dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.9321,0.5,0.5,50,50

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1,,1012.02,-58.2779,281296,,0,0,,0,0
11,-0.5,,1011.6,-88.1158,271032,,0,0,,0,0
10.9969,-0.0603247,,1007.71,-55.3384,178010,,-0.00787092,0.190571,,0.942162,8.92542
10.9935,0.592047,,1011.55,-37.7574,269804,,0.00345243,0.17132,,2.08317,4.30236
10.9924,0.837337,,1009.28,-61.4297,215198,,0.00347498,-0.0444249,,2.39747,8.85912
10.9912,1.62005,,1009.01,-69.4714,208831,,0.0429862,0.819406,,3.46087,11.5623
10.9903,1.82804,,1010.43,-76.8887,242792,,0.0531682,-0.511021,,3.72473,10.8736
10.9914,2.52382,,1008.1,-57.8365,187220,,0.0775746,0.750248,,3.58686,7.78058
10.9926,2.92769,,1010.46,-57.6117,243588,,0.0960852,-0.167567,,3.62737,6.89583
10.9941,3.43279,,1008.31,-87.3291,192297,,0.0831038,0.502315,,3.0198,16.0512
10.9952,3.98343,,1008.14,-57.4234,188205,,0.043631,0.477839,,2.39905,10.9747
10.995,4.39696,,1008.61,-51.0094,199311,,0.0059294,0.18607,,2.30987,10.0824
10.9933,4.96599,,1007.34,-49.2764,169187,,-0.0366104,0.707413,,2.75111,10.4912
10.9915,5.41728,,1008.58,-39.7513,198696,,-0.0455625,0.217676,,3.37888,10.7802
10.9914,5.92268,,1007.25,-48.9047,167159,,-0.0213014,0.583867,,3.44575,12.9215
10.9931,6.436,,1007.25,-46.7153,167216,,0.00781003,0.504679,,2.84974,8.3844
10.9948,6.90322,,1007.38,-59.4446,170243,,-0.00391435,0.447277,,1.76439,9.29833
10.9955,7.42371,,1006.21,-65.3435,142788,,-0.0498562,0.706386,,0.688391,10.3155
10.9946,7.91111,,1006.8,-59.9913,156593,,-0.0775493,0.493769,,0.685561,9.46279
10.9939,8.40237,,1006.23,-64.9037,143264,,-0.0697122,0.65669,,1.11181,9.37682
10.9952,8.91129,,1006.09,-64.9112,139982,,-0.0548372,0.691286,,0.654634,8.14045
10.9972,9.39505,,1006.14,-80.3984,141095,,-0.0673163,0.612591,,-0.745829,11.2128
10.9982,9.89727,,1004.88,-82.1465,111729,,-0.0902991,0.825921,,-1.66551,10.8479
10.9974,10.4001,,1005.35,-62.9445,122764,,-0.103147,0.765491,,-1.49879,7.11392
10.9972,10.8868,,1005.5,-67.8958,126270,,-0.108564,0.766202,,-1.58594,8.97025
10.9995,11.3885,,1004.38,-66.5638,100100,,-0.108807,0.918647,,-2.60863,8.51014
11.0013,11.8879,,1004.51,-59.8568,103165,,-0.109945,0.848634,,-3.27468,5.61034
11.0008,12.3811,,1004.55,-62.8111,103988,,-0.11065,0.914881,,-2.79486,6.52469
11.0002,12.8824,,1004.3,-42.3046,98186,,-0.116753,1.02414,,-2.48151,8.20326
11.0013,13.3773,,1004.29,-31.9075,98056.3,,-0.136285,0.950507,,-3.34897,10.4036
11.0034,13.8723,,1003.4,-50.3464,77542.8,,-0.141266,1.0057,,-4.17375,10.007
11.0045,14.3757,,1003.21,-52.5043,73038.9,,-0.113901,1.07773,,-3.85923,6.20117
11.0036,14.8716,,1003.89,-42.5318,88819.9,,-0.0893036,1.05805,,-3.17501,8.71283
11.003,15.366,,1003.23,-33.5247,73481.7,,-0.0961221,1.15008,,-2.9933,13.2471
11.0032,15.8676,,1002.55,-26.1497,58035,,-0.125105,1.17938,,-3.08812,10.1587
11.0041,16.3648,,1002.92,-38.2005,66573,,-0.133486,1.12934,,-3.01504,8.18397
11.0054,16.8605,,1002.56,-38.7523,58101.5,,-0.100441,1.22112,,-2.99374,11.3231
11.0063,17.3615,,1001.91,-16.0581,43439.1,,-0.0585059,1.2635,,-3.13395,11.4128
11.0058,17.8599,,1002.01,-22.9081,45655.4,,-0.038517,1.20265,,-2.89302,9.52297
11.0047,18.357,,1001.94,-39.0002,44006.4,,-0.0234895,1.2801,,-2.13069,9.5948
11.0038,18.8568,,1001.67,-27.4119,37899.8,,-0.0100246,1.3375,,-1.58464,9.55365
11.003,19.3546,,1001.61,-36.4655,36503.1,,-0.00994963,1.26977,,-1.38719,9.83806
11.0023,19.8537,,1001.39,-55.0276,31605.7,,-0.0138952,1.34103,,-0.891162,10.9968
11.0018,20.3522,,1001.17,-26.7941,26508.7,,-0.010215,1.42233,,-0.0501312,11.1651
11.0012,20.8525,,1001.14,-5.59661,25732.8,,-0.00497496,1.3529,,0.674942,11.3308
11.0007,21.3495,,1000.87,-24.1906,19728.1,,-0.00604016,1.34021,,1.26711,11.564
11.0001,21.8513,,1000.49,-24.0009,10963.4,,-0.00874359,1.46235,,1.83771,10.3299
10.9998,22.3478,,1000.97,14.7738,22036.8,,-0.00746308,1.34908,,1.64126,14.3561
10.9998,22.8495,,1000.05,-9.81189,1138.95,,-0.0046857,1.41494,,0.820496,7.5594
11.5,-1.5,,1003.82,-13.8514,87276.7,,0,0,,0,0
11.5,-1,,1011.96,-58.5975,279680,,0,0,,0,0
11.5,-0.5,,1011.41,-89.6024,266309,,0,0,,0,0
11.5018,-0.061511,,1007.26,-58.8594,167443,,-0.0124405,0.202029,,-0.581037,9.50836
11.502,0.589823,,1010.83,-44.4316,252496,,-0.0280309,0.160049,,-0.987332,4.66771
11.5027,0.836256,,1008.3,-68.6552,192109,,-0.0285018,-0.0282493,,-0.998925,9.5687
11.5023,1.61991,,1007.68,-74.6883,177404,,-0.0435259,0.847351,,-0.992282,12.1007
11.5024,1.8277,,1009.07,-79.4652,210183,,-0.0466636,-0.486318,,-1.03814,11.2106
11.5021,2.52468,,1006.58,-52.2024,151367,,-0.0381953,0.757265,,-0.752806,7.62473
11.5016,2.92874,,1009.15,-50.1135,212200,,-0.0369782,-0.148287,,-0.463051,7.17996
11.5016,3.43404,,1007.15,-79.514,164837,,-0.0296532,0.47462,,-0.109741,15.3611
11.5022,3.98399,,1007.37,-51.8329,170100,,-0.0175721,0.453871,,-0.0815027,10.7956
11.5027,4.39627,,1007.92,-49.3317,183070,,-0.00965029,0.148077,,-0.0501576,10.1923
11.5027,4.96436,,1006.4,-53.9994,147249,,-0.011569,0.683875,,0.243458,11.119
11.5023,5.41601,,1007.36,-45.272,169689,,-0.0177245,0.228677,,0.386314,11.282
11.502,5.92343,,1005.86,-44.9251,134530,,-0.00170982,0.625057,,0.503235,12.707
11.502,6.43764,,1006.14,-27.364,141009,,0.0283624,0.525203,,0.538788,7.57724
11.5027,6.90486,,1006.74,-36.567,155294,,0.0383146,0.415281,,0.13805,7.85308
11.5034,7.42375,,1005.99,-50.1965,137663,,0.0231958,0.663914,,-0.611248,9.59285
11.5029,7.90953,,1006.46,-52.2694,148573,,0.0142026,0.488983,,-0.687509,10.0868
11.5017,8.40206,,1005.49,-57.2362,125827,,0.0272046,0.682174,,0.0474885,9.84595
11.5016,8.91318,,1005.52,-52.3495,126519,,0.0417936,0.695531,,0.173264,6.9292
11.5031,9.39725,,1006.31,-67.6594,145207,,0.0423489,0.588519,,-0.842516,9.44434
11.5037,9.89696,,1005.41,-77.0052,124108,,0.0322989,0.805837,,-1.58144,10.5799
11.5019,10.3983,,1005.47,-68.6586,125411,,0.0217178,0.75597,,-1.28305,7.63896
11.5009,10.888,,1005.5,-77.6824,126121,,0.0211395,0.76689,,-1.05709,8.34704
11.5025,11.3915,,1005.06,-72.9681,116014,,0.0276016,0.920452,,-1.56969,7.29697
11.5035,11.8881,,1005.69,-66.7144,130692,,0.0283255,0.844719,,-1.6678,5.80143
11.502,12.3793,,1005.35,-78.0937,122631,,0.0198322,0.910428,,-0.791055,7.59168
11.5005,12.8823,,1004.74,-67.1414,108507,,0.0101932,1.00676,,-0.338896,7.85174
11.5015,13.3796,,1005.26,-62.0567,120598,,0.00125014,0.927863,,-1.00675,9.03887
11.5028,13.8742,,1005.03,-83.0901,115174,,-0.00755731,1.0151,,-1.31001,9.90361
11.5022,14.3749,,1004.74,-84.8216,108369,,-0.00459061,1.11027,,-0.482529,7.24133
11.5009,14.8704,,1004.98,-72.8321,113989,,0.00529368,1.06874,,0.0141557,9.13238
11.5008,15.3661,,1004.23,-68.4005,96598.4,,-0.00405012,1.11934,,-0.519848,12.9576
11.5012,15.8682,,1003.73,-71.6247,85157.2,,-0.0316986,1.14675,,-0.614562,10.3284
11.5011,16.3658,,1004.23,-84.9092,96622.5,,-0.036331,1.14643,,0.334305,8.65634
11.5012,16.8617,,1004.01,-73.499,91597.2,,-0.0124145,1.27017,,0.7609,11.1444
11.5014,17.3615,,1003.52,-39.3374,80276.9,,-0.00152243,1.28805,,0.0711455,11.0816
11.501,17.8587,,1003.46,-42.2167,78770.4,,-0.0142392,1.20893,,-0.225243,10.1408
11.5003,18.356,,1002.98,-54.2017,67829.7,,-0.0170329,1.29622,,0.383171,10.494
11.5004,18.8562,,1002.47,-35.0914,56242.1,,-0.00569105,1.34683,,0.581836,9.68053
11.5007,19.3541,,1002.37,-40.5126,53768.8,,-0.00424804,1.26333,,0.0985401,9.89423
11.5006,19.8531,,1001.97,-59.6814,44789.7,,-0.00985302,1.34014,,0.146916,11.8428
11.5003,20.3516,,1001.46,-28.8948,32982.2,,-0.00356179,1.4326,,0.836504,12.1242
11.5003,20.8521,,1001.21,-2.88761,27453.7,,0.0071581,1.35716,,1.15798,11.933
11.5004,21.349,,1000.8,-21.6076,18120.3,,0.00570462,1.33462,,1.18057,12.1904
11.5001,21.8505,,1000.32,-26.1178,7145.58,,-0.00223429,1.46556,,1.47301,10.4538
11.4999,22.3513,,999.666,3.27241,-7537.66,,-0.00415999,1.37412,,1.26266,4.54873
11.5,22.8488,,1000.41,-10.1913,9222.48,,-0.00230223,1.41196,,0.343978,11.4466
12,-1.5,,1003.84,-13.6125,87749.1,,0,0,,0,0
12,-1,,1012.04,-57.7623,281699,,0,0,,0,0
12,-0.5,,1011.67,-87.9976,272790,,0,0,,0,0
12.0039,-0.0602065,,1007.88,-57.3619,182140,,0.010904,0.180307,,-0.864272,8.44812
12.0066,0.592585,,1011.81,-44.1827,276196,,0.0152358,0.168195,,-1.67063,4.33231
12.0081,0.837209,,1009.57,-69.5638,222248,,0.0224615,-0.0544933,,-1.86052,8.97194
12.0098,1.62004,,1009.34,-78.3405,216741,,0.00012424,0.81713,,-2.70909,11.4685
12.0109,1.82784,,1010.77,-84.6882,250939,,-0.00133978,-0.512663,,-2.97659,10.7818
12.0099,2.52362,,1008.43,-61.5246,194987,,-0.03272,0.759574,,-3.16198,8.25749
12.0089,2.92715,,1010.66,-61.0229,248248,,-0.0564159,-0.17269,,-3.0787,7.42425
12.0069,3.43301,,1008.43,-93.6436,195181,,-0.0626642,0.508664,,-2.50745,16.2614
12.0051,3.98398,,1008.31,-62.4446,192185,,-0.0376241,0.489003,,-2.08069,10.8898
12.0047,4.39721,,1008.82,-53.2028,204254,,-0.000201742,0.192684,,-2.00218,10.3313
12.0063,4.96558,,1007.48,-52.8192,172587,,0.0396063,0.695684,,-2.39199,10.7966
12.0084,5.41679,,1008.67,-45.4566,200699,,0.0414911,0.21363,,-3.13783,10.7975
12.0086,5.9224,,1007.3,-47.8289,168454,,0.00282432,0.614247,,-3.43831,13.0678
12.0063,6.43621,,1007.23,-30.6102,166661,,-0.0333417,0.533681,,-2.55055,8.38141
12.0039,6.90416,,1007.47,-35.1579,172351,,-0.0209434,0.441786,,-1.06109,8.47116
12.0033,7.42422,,1006.66,-41.9961,153220,,0.028906,0.686062,,-0.124271,9.43758
12.0048,7.90985,,1007.22,-40.0426,166540,,0.0585387,0.495959,,-0.462844,9.98843
12.0052,8.40076,,1006.17,-45.4249,141823,,0.0400212,0.673921,,-0.883222,10.4047
12.0034,8.91236,,1005.91,-42.3459,135842,,0.0142744,0.698504,,-0.069297,7.48445
12.0016,9.39728,,1006.55,-55.5379,150805,,0.0304614,0.605736,,1.43827,9.57488
12.0009,9.89634,,1005.59,-62.1413,128368,,0.0568741,0.809104,,1.93637,10.4332
12.0016,10.3975,,1005.5,-54.3669,126221,,0.059748,0.75302,,1.2199,7.64991
12.0015,10.8874,,1005.35,-61.9781,122724,,0.0598022,0.774261,,1.15878,8.74283
11.9996,11.3912,,1004.79,-51.6276,109748,,0.0719894,0.930421,,2.55559,7.96618
11.9981,11.8875,,1005.25,-43.7418,120447,,0.0762713,0.83847,,3.70163,6.37295
11.9982,12.3782,,1004.69,-58.4815,107397,,0.0620412,0.89636,,3.31995,7.73801
11.9989,12.8822,,1004,-46.7293,91276.6,,0.0676199,1.01786,,2.77607,7.83491
11.9986,13.3798,,1004.52,-36.6669,103454,,0.104923,0.942181,,3.61665,9.4326
11.9965,13.8727,,1004.08,-59.7238,93299.8,,0.10944,0.994246,,4.91351,10.6822
11.9948,14.3736,,1003.44,-69.9846,78310.6,,0.0650024,1.08538,,4.97608,7.43398
11.9958,14.8711,,1003.66,-60.0305,83429.8,,0.0412043,1.06872,,3.68039,8.1584
11.9975,15.3671,,1003.24,-50.1783,73886.5,,0.0631325,1.12571,,2.41076,12.2029
11.9977,15.8677,,1002.81,-50.2027,64053.6,,0.0976568,1.15168,,2.60782,11.1992
11.9961,16.3644,,1002.9,-64.9268,65926.2,,0.106225,1.14895,,3.69741,9.80724
11.9945,16.8609,,1002.37,-55.621,53909,,0.0790959,1.254,,3.84468,10.7355
11.9942,17.3617,,1001.99,-25.4871,45217.8,,0.037973,1.25621,,2.75926,9.99424
11.9953,17.8591,,1002.11,-34.5052,47868.1,,0.0123613,1.18573,,1.9445,9.97084
11.9962,18.3566,,1001.72,-47.6886,39000.1,,0.00381069,1.29569,,1.98099,10.725
11.9973,18.8573,,1001.46,-25.1343,33042.3,,0.00724742,1.35464,,1.90407,9.13496
11.9985,19.355,,1001.7,-31.3601,38602.3,,0.0100734,1.261,,1.14474,9.09964
11.9989,19.8532,,1001.45,-54.7562,32754.9,,0.00548604,1.33779,,0.358791,11.7094
11.999,20.3518,,1000.92,-23.4847,20915.1,,0.00503815,1.44132,,-0.155214,12.058
11.9996,20.8527,,1000.87,7.30607,19573.9,,0.0111174,1.3631,,-0.957705,11.2878
12.0004,21.3494,,1000.71,-11.0231,15991.7,,0.0126276,1.32897,,-1.87083,11.7426
12.0007,21.8507,,1000.28,-20.3475,6387.19,,0.00862846,1.45438,,-2.17977,10.5117
12.0007,22.3497,,1000.09,6.49268,1955.27,,0.00599191,1.36428,,-1.71874,7.37265
12.0007,22.8485,,1000.45,-14.654,10118.5,,0.00462193,1.41867,,-1.30059,11.8467
12.5,-1.5,,1003.83,-13.4761,87353.9,,0,0,,0,0
12.5,-1,,1011.97,-57.2447,280063,,0,0,,0,0
12.5,-0.5,,1011.49,-87.8589,268350,,0,0,,0,0
12.4975,-0.0602002,,1007.54,-57.6014,174127,,-0.0265954,0.19642,,0.925987,8.80251
12.4927,0.591449,,1011.29,-44.3175,263613,,-0.0256271,0.170126,,2.44669,4.61072
12.4922,0.837333,,1008.94,-67.6735,207100,,-0.0202191,-0.036084,,2.86998,9.2522
12.4904,1.62021,,1008.57,-71.7672,198455,,0.0287889,0.827461,,3.95225,11.4083
12.4892,1.82842,,1010.04,-77.493,233386,,0.0378314,-0.501112,,4.14383,10.5571
12.4909,2.52364,,1007.78,-51.2587,179686,,0.0613322,0.742279,,3.53896,7.87284
12.4926,2.92781,,1010.15,-51.679,236125,,0.0823977,-0.173006,,3.22126,7.25541
12.4946,3.43221,,1007.98,-85.6038,184338,,0.0684602,0.480107,,2.13067,15.8187
12.4953,3.98309,,1007.84,-60.4444,181183,,0.0121786,0.476429,,0.979624,10.6449
12.4946,4.39647,,1008.27,-55.2119,191367,,-0.0378764,0.18826,,0.557754,10.1402
12.4929,4.96594,,1006.91,-57.4119,159185,,-0.0717342,0.699123,,0.673647,10.5983
12.4918,5.41787,,1008.26,-53.7672,191027,,-0.0693402,0.206665,,1.10633,10.4783
12.4927,5.92276,,1007.08,-64.9829,163179,,-0.0653701,0.578487,,0.962733,12.9146
12.4943,6.43501,,1006.98,-58.4187,160890,,-0.0819833,0.507254,,0.499175,9.10456
12.4946,6.90259,,1006.92,-65.9586,159357,,-0.107545,0.450651,,0.479604,9.58321
12.4943,7.4245,,1005.82,-67.4901,133717,,-0.116914,0.714619,,0.980257,9.80165
12.4944,7.91151,,1006.63,-61.122,152547,,-0.119697,0.493781,,1.01439,9.192
12.4959,8.40162,,1006.03,-69.3047,138612,,-0.131689,0.640782,,0.0683914,9.80965
12.4972,8.91095,,1005.74,-73.0002,131844,,-0.145366,0.685779,,-0.363491,8.62923
12.4962,9.3956,,1005.82,-87.5438,133595,,-0.154703,0.624404,,0.498231,10.9841
12.4963,9.8975,,1004.69,-89.027,107297,,-0.151078,0.823171,,0.863864,9.92351
12.4988,10.3997,,1005.21,-75.0879,119434,,-0.148825,0.747679,,-0.292273,6.37543
12.5003,10.8868,,1005.36,-79.9767,122861,,-0.156664,0.773463,,-1.1061,9.23041
12.4995,11.389,,1004.24,-68.6024,96841,,-0.15812,0.939288,,-0.404675,9.504
12.4991,11.8877,,1004.34,-57.7199,99205.8,,-0.155076,0.835277,,-0.125154,6.21624
12.5014,12.3807,,1004.32,-68.1029,98635.7,,-0.150033,0.894267,,-1.33903,6.33516
12.5035,12.8831,,1004.13,-49.0447,94378.1,,-0.141874,1.04358,,-2.08624,7.94154
12.5026,13.378,,1004.29,-30.4555,98123.8,,-0.136119,0.969264,,-1.28783,10.9159
12.5021,13.8715,,1003.35,-49.852,76350,,-0.126451,0.982553,,-0.800181,11.0224
12.5042,14.3749,,1002.87,-63.9701,65296.3,,-0.117185,1.05999,,-1.87021,6.07269
12.5058,14.8728,,1003.63,-54.5858,82876.9,,-0.109114,1.07984,,-2.93365,6.89212
12.5053,15.3674,,1003.43,-34.5227,78253,,-0.0875916,1.16804,,-2.6759,12.1435
12.5046,15.8671,,1002.83,-23.639,64479.9,,-0.0713198,1.17292,,-2.33304,11.6789
12.5051,16.3637,,1002.71,-40.2106,61533,,-0.0835868,1.13156,,-2.96985,9.76939
12.5064,16.8609,,1002.18,-40.0692,49467.3,,-0.0911946,1.23331,,-3.8255,9.98171
12.5074,17.3626,,1002,-12.1734,45295.2,,-0.0593291,1.25979,,-4.09938,9.28555
12.5075,17.8597,,1002.28,-16.728,51836.7,,-0.0149201,1.19873,,-3.79827,10.0825
12.5068,18.3566,,1001.89,-29.1577,42815.7,,0.0055349,1.30073,,-2.97235,11.3715
12.5056,18.8573,,1001.55,-12.5512,35099.7,,-6.67667e-05,1.35331,,-1.99532,9.33248
12.5043,19.3549,,1001.78,-26.1289,40427.1,,-0.0100982,1.25593,,-1.57318,8.62264
12.5036,19.8529,,1001.54,-54.4836,34908.3,,-0.014032,1.33199,,-1.81414,11.1318
12.5031,20.3517,,1001.04,-24.3212,23573.1,,-0.0162544,1.44105,,-2.05384,11.6325
12.5027,20.853,,1001.11,9.24969,25052.8,,-0.0152086,1.36731,,-1.83826,10.8183
12.5022,21.3494,,1001.08,-6.52853,24360.6,,-0.00979844,1.33107,,-1.38585,11.5317
12.5015,21.8505,,1000.62,-17.2624,14087.3,,-0.00494556,1.45658,,-0.942173,11.2772
12.501,22.3475,,1000.89,15.7729,20247.9,,-0.00399626,1.33518,,-0.612181,13.5395
12.5007,22.8487,,1000.25,-20.0225,5704.01,,-0.001751,1.42756,,-0.317615,9.65288
13,-1.5,,1003.83,-13.3163,87364.5,,0,0,,0,0
13,-1,,1011.97,-56.5752,280033,,0,0,,0,0
13,-0.5,,1011.48,-87.3341,268013,,0,0,,0,0
13.0061,-0.0617558,,1007.4,-59.8341,170691,,-0.0138311,0.186608,,-1.23334,9.4149
13.0075,0.589961,,1011.03,-46.4451,257195,,-0.0414073,0.156415,,-1.72265,5.06816
13.0099,0.835826,,1008.49,-69.0992,196465,,-0.0359769,-0.0282529,,-1.8003,9.97032
13.0091,1.61972,,1007.89,-68.3398,182323,,-0.0727692,0.843947,,-2.18313,11.7113
13.0096,1.82725,,1009.3,-72.8497,215673,,-0.0826166,-0.491961,,-2.27958,10.8379
13.0081,2.52495,,1006.83,-44.2567,157258,,-0.0807676,0.765998,,-1.47167,7.65925
13.0067,2.92882,,1009.39,-38.5043,218042,,-0.0722917,-0.142273,,-1.07958,7.28212
13.0066,3.43442,,1007.41,-66.452,170882,,-0.0339895,0.476773,,-0.57872,14.908
13.0082,3.98402,,1007.74,-40.8872,178825,,0.00159282,0.444119,,-0.510419,10.0196
13.0099,4.396,,1008.34,-41.4604,193053,,0.00928523,0.143117,,-0.650446,9.90181
13.0098,4.9641,,1006.78,-49.1686,156102,,0.00251889,0.688323,,-0.445767,11.1869
13.0079,5.41635,,1007.72,-43.8392,178387,,0.00319713,0.229725,,-0.0358511,11.1647
13.0066,5.92399,,1006.32,-51.6789,145414,,0.0397842,0.612358,,0.459304,12.6702
13.0076,6.43728,,1006.66,-41.1515,153200,,0.0843404,0.509078,,0.0159324,8.13668
13.01,6.90369,,1007.1,-49.6703,163596,,0.0962735,0.422756,,-1.01805,9.02225
13.0098,7.4231,,1006.02,-58.7182,138205,,0.0648126,0.687401,,-1.33481,10.2613
13.0073,7.91063,,1006.5,-57.7008,149580,,0.0439896,0.494678,,-0.65826,9.41004
13.0063,8.4034,,1005.96,-62.8189,136950,,0.0792848,0.665337,,-0.225493,9.05463
13.0075,8.91191,,1006.06,-62.0938,139250,,0.118078,0.684369,,-1.05554,8.01769
13.0084,9.39498,,1006.22,-81.5725,143085,,0.102941,0.600606,,-2.06999,11.2023
13.0075,9.89771,,1004.99,-89.748,114395,,0.0738503,0.819088,,-1.90313,9.99325
13.0061,10.4008,,1005.71,-74.6156,131059,,0.0824614,0.752834,,-1.10538,5.81528
13.0059,10.8872,,1006.08,-80.7242,139620,,0.0902935,0.762235,,-1.04211,8.90911
13.006,11.3886,,1004.93,-77.7547,112830,,0.0617955,0.924891,,-1.88719,9.42794
13.0063,11.8885,,1005.12,-69.4376,117348,,0.0519804,0.84518,,-2.43005,5.74706
13.0062,12.3821,,1005.4,-76.1086,123878,,0.0751392,0.906991,,-1.91917,5.98196
13.0044,12.8822,,1005.22,-61.336,119679,,0.0576657,1.01921,,-1.13182,8.28564
13.0031,13.3773,,1005.18,-50.589,118716,,0.00298977,0.947014,,-1.1095,11.1839
13.0046,13.8738,,1004.48,-67.5848,102383,,-0.00272786,1.00725,,-1.68217,10.357
13.0062,14.3765,,1004.53,-73.8777,103553,,0.0368043,1.08698,,-1.79444,5.43229
13.0045,14.8711,,1005.19,-66.7564,118976,,0.0387684,1.07709,,-0.876677,7.56562
13.0017,15.3655,,1004.4,-53.5608,100553,,-0.00280978,1.15419,,0.241905,13.0089
13.0013,15.8676,,1003.67,-45.5314,83776.6,,-0.0381508,1.1539,,0.16592,11.0776
13.0033,16.3657,,1004.11,-66.3194,93817.9,,-0.0484137,1.11846,,-0.715407,8.61755
13.0044,16.8621,,1004.01,-69.82,91467.9,,-0.0422263,1.25746,,-0.716343,9.93819
13.0035,17.3621,,1003.7,-34.6187,84423.9,,-0.0210819,1.30805,,0.255959,9.92521
13.0021,17.8587,,1003.69,-26.5897,84184.7,,-0.00844992,1.22413,,0.665695,10.5779
13.0016,18.3555,,1003.04,-39.6234,69118.6,,-0.0266763,1.28827,,0.403818,12.0218
13.0013,18.856,,1002.38,-33.6954,54033.6,,-0.0553436,1.33433,,0.631431,10.1536
13.0011,19.3542,,1002.37,-49.8723,53797.7,,-0.0543452,1.25711,,1.11468,8.82525
13.0016,19.8529,,1002.09,-72.6029,47560.1,,-0.0330146,1.33958,,0.918151,10.8258
13.002,20.3514,,1001.58,-38.9814,35787.3,,-0.0233068,1.44232,,0.741916,11.8935
13.0015,20.8522,,1001.42,-3.80836,32238.8,,-0.0207899,1.37236,,1.58874,11.8427
13.001,21.3487,,1001.13,-15.7149,25632.4,,-0.0115718,1.33943,,2.51687,12.2545
13.0007,21.8496,,1000.61,-23.8377,13859.7,,-0.00643874,1.46221,,2.31174,11.19
13.0008,22.35,,1000,4.79946,49.9413,,-0.00809632,1.35579,,1.25254,7.02412
13.0006,22.8482,,1000.37,-21.7512,8391.19,,-0.00756537,1.42687,,0.612312,11.0757
13.5,-1.5,,1003.85,-12.8056,87887.9,,0,0,,0,0
13.5,-1,,1012.07,-54.6252,282281,,0,0,,0,0
13.5,-0.5,,1011.71,-84.2971,273781,,0,0,,0,0
13.5033,-0.0598897,,1007.98,-56.5794,184528,,0.0181589,0.168991,,-0.626529,8.53606
13.5044,0.593279,,1011.84,-45.72,276825,,0.0416993,0.176023,,-0.667847,4.8967
13.5059,0.837267,,1009.62,-68.1232,223332,,0.0545142,-0.0526271,,-0.842354,9.14604
13.5088,1.62025,,1009.45,-71.9856,219276,,0.0605238,0.816048,,-1.74972,11.1936
13.5102,1.82771,,1010.89,-80.8245,253977,,0.0688125,-0.527451,,-1.869,10.541
13.5094,2.52292,,1008.57,-65.5155,198422,,0.00475866,0.757191,,-1.91485,8.71763
13.5082,2.9266,,1010.66,-63.6663,248361,,-0.0364491,-0.167117,,-1.65365,7.62566
13.5053,3.43267,,1008.43,-89.0933,194997,,-0.0629116,0.523345,,-1.04279,16.1757
13.5023,3.98436,,1008.31,-55.0477,192198,,-0.0392319,0.48903,,0.178364,10.6105
13.5017,4.39747,,1008.91,-46.2426,206416,,0.00655961,0.183394,,0.991854,10.1664
13.5038,4.96496,,1007.64,-42.0322,176322,,0.0428082,0.696514,,0.736355,10.8907
13.5059,5.4155,,1008.67,-30.6394,200863,,0.0364045,0.218248,,-0.142184,10.9608
13.5046,5.92165,,1007.12,-35.0314,164114,,-0.0101092,0.615837,,-0.523295,13.058
13.5016,6.43736,,1007.15,-21.7806,164897,,-0.0293959,0.539258,,0.201988,8.03403
13.5005,6.90481,,1007.67,-26.2427,177198,,-0.00170628,0.438373,,0.716722,8.48557
13.5013,7.42248,,1006.79,-35.0933,156418,,0.0169461,0.66757,,0.24515,10.1443
13.5018,7.90867,,1007.01,-36.0534,161519,,0.00937951,0.496369,,-0.0653033,10.1119
13.4999,8.4019,,1006.01,-35.4678,137992,,0.00625233,0.701007,,0.465358,9.4104
13.4988,8.91289,,1006.1,-26.0628,140181,,0.0188422,0.700177,,0.647219,6.99833
13.4999,9.39556,,1006.64,-46.2189,152756,,0.0202237,0.572582,,-0.225744,10.3074
13.4998,9.89565,,1005.38,-59.2945,123338,,0.00670047,0.806839,,-0.539622,10.8645
13.4977,10.3989,,1005.43,-44.2394,124442,,0.0160356,0.777863,,0.690238,7.08699
13.4966,10.8871,,1005.47,-50.4165,125471,,0.0287968,0.753771,,1.35387,8.47715
13.4976,11.3895,,1004.71,-52.9583,107795,,0.0131309,0.894291,,0.464129,8.32041
13.4983,11.8883,,1005.1,-50.0585,116763,,0.00316348,0.856293,,0.316641,6.248
13.4963,12.3796,,1004.83,-58.7429,110507,,0.00829369,0.915245,,1.61709,7.38321
13.4948,12.8807,,1004.14,-48.8341,94498.1,,0.00454599,0.982529,,2.20701,8.52344
13.4965,13.3785,,1004.26,-43.5478,97453.6,,0.00322657,0.922256,,1.62616,10.5851
13.497,13.8745,,1003.86,-58.984,88074.5,,0.0122052,1.02711,,1.82291,10.531
13.495,14.375,,1003.7,-64.0086,84417.1,,0.00886438,1.09501,,3.02409,6.44347
13.4941,14.8693,,1003.9,-64.9832,88957.9,,-0.0189228,1.03881,,3.38443,8.22743
13.4957,15.3655,,1002.91,-59.598,66294.8,,-0.0363126,1.12265,,2.585,12.8995
13.4974,15.8691,,1002.42,-48.6066,55103.6,,-0.00384034,1.16633,,2.26171,10.7821
13.4972,16.3661,,1003.06,-66.3733,69752.9,,0.0347989,1.12939,,2.9959,8.93622
