dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.4288,0.5,0.5,50,50

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99643,1.47662,,1007.27,74.0832,167584,,7.84616e-05,-0.0627461,,-2.64537,11.7996
4.99642,1.97379,,1007.52,81.1016,173575,,-0.0121912,-0.237511,,-2.2637,8.0092
4.99606,2.46008,,1007.92,67.2397,183087,,-0.0266964,-0.345473,,-0.944653,9.53658
4.99562,2.96266,,1006.9,56.6347,158862,,-0.0271808,-0.222417,,1.00091,9.93254
4.99551,3.45828,,1007.21,54.5886,166336,,-0.0138669,-0.370981,,2.43991,8.68406
4.99574,3.95044,,1006.99,35.6196,160995,,-0.00234752,-0.389462,,2.833,12.2501
4.99601,4.45011,,1006.13,47.764,140986,,-0.00639545,-0.317481,,2.44481,10.654
4.99607,4.94687,,1006.51,69.3162,149784,,-0.0232691,-0.445727,,2.07261,7.2801
4.99599,5.44077,,1006.56,51.1474,151074,,-0.0376802,-0.508619,,2.22604,10.0842
4.99601,5.93849,,1005.89,41.2627,135230,,-0.0402563,-0.461639,,2.50607,10.8386
4.9962,6.43615,,1005.86,52.3733,134520,,-0.0386153,-0.522271,,2.21771,8.37354
4.99642,6.93172,,1005.92,44.8597,136065,,-0.0434449,-0.588585,,1.47763,9.60435
4.99654,7.42865,,1005.46,42.7654,125259,,-0.0519776,-0.569239,,1.01979,10.4204
4.99664,7.92651,,1005.26,64.3762,120517,,-0.055505,-0.597596,,1.0492,7.89878
4.99681,8.42329,,1005.35,68.5586,122648,,-0.0541607,-0.676631,,1.0683,8.60508
4.997,8.92004,,1005.06,53.7033,115884,,-0.0542052,-0.699961,,0.799662,12.4451
4.99718,9.41776,,1004.59,59.8374,105049,,-0.0572719,-0.701719,,0.528362,12.6267
4.99733,9.91552,,1004.42,79.7199,101102,,-0.0600611,-0.75283,,0.499667,10.0656
4.9975,10.4129,,1004.33,78.9702,98921.8,,-0.0609292,-0.815674,,0.553604,10.0542
4.99769,10.9106,,1004.03,64.0671,92017.2,,-0.0613007,-0.845426,,0.459548,11.6456
4.99787,11.4086,,1003.7,59.7007,84337.3,,-0.0622369,-0.867224,,0.235649,11.2005
4.99805,11.9067,,1003.5,63.5716,79862.4,,-0.063153,-0.905665,,0.00751097,9.40354
4.99823,12.4048,,1003.35,61.9421,76434.4,,-0.0632978,-0.945925,,-0.22022,8.76278
4.9984,12.903,,1003.15,56.5757,71734.5,,-0.0623871,-0.975424,,-0.508071,9.23884
4.99858,13.4014,,1002.92,55.5186,66509.7,,-0.0602323,-1.00295,,-0.820402,9.49086
4.99874,13.8999,,1002.72,58.3524,61816.1,,-0.0571205,-1.03585,,-1.063,9.3745
4.99888,14.3984,,1002.52,60.92,57390.3,,-0.053881,-1.07046,,-1.22981,9.51893
4.99901,14.8971,,1002.32,62.7381,52602.2,,-0.0505935,-1.10407,,-1.3842,10.0036
4.99913,15.3959,,1002.08,64.8073,47327.5,,-0.0465092,-1.1391,,-1.52984,10.4033
4.99922,15.8949,,1001.85,66.5242,41958.9,,-0.0419398,-1.17601,,-1.62084,10.4917
4.99928,16.394,,1001.62,66.6993,36814.7,,-0.0378345,-1.21232,,-1.63716,10.3389
4.99935,16.8931,,1001.4,64.4565,31631.6,,-0.0331663,-1.24817,,-1.53102,9.94635
4.99943,17.3924,,1001.16,59.4151,26233.7,,-0.0269036,-1.28461,,-1.23804,9.21452
4.99943,17.8918,,1000.95,52.9349,21483.1,,-0.0225938,-1.3179,,-0.885733,8.2568
4.99931,18.3914,,1000.81,47.7436,18364.7,,-0.0246959,-1.3434,,-0.780129,7.38559
4.99922,18.891,,1000.72,44.585,16196.9,,-0.0299709,-1.36401,,-1.00662,6.69602
4.99931,19.3906,,1000.59,40.9862,13280.5,,-0.0297508,-1.38674,,-1.25918,5.95261
4.99952,19.8901,,1000.42,35.0096,9471.93,,-0.0217237,-1.41088,,-1.22582,5.02479
4.99965,20.3898,,1000.27,27.7503,6173.39,,-0.0126029,-1.42993,,-0.941626,4.09865
4.99963,20.8896,,1000.17,20.7708,3896.89,,-0.00781219,-1.4436,,-0.625524,3.32054
4.99961,21.3894,,1000.11,14.7507,2459.59,,-0.005921,-1.45395,,-0.390762,2.67681
4.99964,21.8893,,1000.07,9.87581,1583.74,,-0.00473586,-1.46,,-0.251299,2.21939
4.9997,22.3891,,1000.03,6.45247,736.161,,-0.00390457,-1.46961,,-0.182763,1.83205
4.9998,22.8889,,1000.02,4.37835,458.394,,-0.00285279,-1.47397,,-0.132506,1.37766
5.5,-1.5,,1001.84,16.1457,41806.9,,0,0,,0,0
5.5,-1,,1007.7,59.6468,177911,,0,0,,0,0
5.5,-0.5,,1011.2,74.7635,261245,,0,0,,0,0
5.49521,-0.0310119,,1008.37,57.611,193572,,-0.0795046,-0.247308,,-1.00642,9.95658
5.49537,0.504234,,1008.04,75.3772,185736,,-0.0973398,0.141021,,-1.76088,10.5673
5.49532,0.964792,,1009.6,84.0915,222868,,-0.111773,-0.388515,,-2.11088,7.93028
5.49525,1.47662,,1008.01,72.5107,185215,,-0.113696,-0.0657607,,-2.02568,12.0152
5.49523,1.97358,,1008.17,78.1601,189035,,-0.107083,-0.240692,,-1.58972,8.94323
5.49525,2.45983,,1008.35,65.713,193244,,-0.090482,-0.334373,,-0.824788,11.1781
5.49551,2.96272,,1007.09,64.4628,163348,,-0.0622109,-0.197994,,-0.268107,11.1917
5.49598,3.45862,,1007.34,75.8548,169415,,-0.0392712,-0.35184,,-0.553405,8.91158
5.49636,3.95074,,1007.2,63.6429,165959,,-0.0351211,-0.388695,,-1.2115,11.9449
5.49646,4.45016,,1006.39,71.5858,147023,,-0.0432032,-0.329671,,-1.23962,10.6592
5.49639,4.94677,,1006.68,83.6201,153681,,-0.0473283,-0.455335,,-0.415197,7.8937
5.49642,5.44076,,1006.58,59.6258,151325,,-0.0409984,-0.507763,,0.569118,10.7958
5.49659,5.93865,,1005.82,50.1144,133594,,-0.032375,-0.457559,,0.95548,10.9343
5.49678,6.43634,,1005.81,62.0742,133489,,-0.031556,-0.525258,,0.750164,7.90125
5.49689,6.93182,,1005.91,50.618,135718,,-0.0375824,-0.59716,,0.599952,9.26542
5.49694,7.42871,,1005.41,42.7726,124167,,-0.0420802,-0.574424,,0.859293,10.5373
5.49704,7.92664,,1005.17,62.4993,118441,,-0.0418389,-0.597424,,1.19492,8.05449
5.49719,8.42346,,1005.27,68.1901,120690,,-0.0414059,-0.676884,,1.20213,8.42652
5.49733,8.9202,,1005,53.7113,114635,,-0.0443989,-0.703596,,0.984543,12.1393
5.49746,9.41789,,1004.55,57.9415,104049,,-0.0488298,-0.705845,,0.879194,12.5243
5.49759,9.91566,,1004.37,76.2708,99919.8,,-0.0516982,-0.75492,,0.927251,10.1054
5.49774,10.4131,,1004.28,75.7082,97759.3,,-0.0532227,-0.816718,,0.903235,9.97718
5.4979,10.9107,,1003.99,61.4685,91211.7,,-0.0549797,-0.846892,,0.695301,11.4006
5.49806,11.4088,,1003.68,57.0641,83885.6,,-0.0569649,-0.868732,,0.408911,10.9277
5.49822,11.9069,,1003.49,60.4751,79567.8,,-0.058147,-0.906329,,0.1537,9.1674
5.49838,12.405,,1003.35,58.5954,76240.9,,-0.0582601,-0.94564,,-0.0954969,8.49354
5.49854,12.9032,,1003.15,53.4027,71775.9,,-0.0576189,-0.97417,,-0.405513,8.90374
5.4987,13.4015,,1002.94,52.9597,66880.5,,-0.0560315,-1.00045,,-0.749728,9.1775
5.49885,13.9,,1002.74,56.5977,62386,,-0.0531959,-1.03251,,-1.0283,9.16481
5.49898,14.3986,,1002.55,59.6549,57963,,-0.0496949,-1.06712,,-1.19789,9.38084
5.4991,14.8973,,1002.34,61.5738,53201.2,,-0.0462807,-1.10058,,-1.30812,9.87658
5.4992,15.3961,,1002.12,63.777,48070.8,,-0.0426446,-1.13487,,-1.3996,10.3009
5.4993,15.895,,1001.88,65.7562,42730.8,,-0.0384338,-1.17177,,-1.45429,10.4414
5.49935,16.394,,1001.65,66.2932,37511.2,,-0.0346321,-1.20884,,-1.46933,10.3388
5.49938,16.8932,,1001.44,65.1303,32569.6,,-0.0317064,-1.24382,,-1.45903,10.0566
5.49944,17.3925,,1001.22,61.9122,27557.4,,-0.0276692,-1.27826,,-1.35247,9.51948
5.49952,17.8918,,1000.99,55.9839,22327,,-0.0212673,-1.31315,,-1.04914,8.64516
5.49954,18.3913,,1000.78,48.2778,17693.5,,-0.0158415,-1.34465,,-0.632777,7.57317
5.49944,18.8909,,1000.64,41.2334,14531.2,,-0.0158417,-1.36895,,-0.362525,6.57656
5.49932,19.3906,,1000.55,35.9911,12456.4,,-0.0201074,-1.38823,,-0.373933,5.74399
5.49931,19.8903,,1000.46,31.6071,10469.4,,-0.0228947,-1.4063,,-0.53208,4.97662
5.49941,20.3899,,1000.36,27.0424,8229.61,,-0.0212239,-1.42329,,-0.639024,4.22672
5.49954,20.8897,,1000.26,21.9384,5883.82,,-0.0169159,-1.43856,,-0.633955,3.50715
5.49965,21.3895,,1000.17,16.7348,3933.45,,-0.012482,-1.45073,,-0.556842,2.83933
5.49972,21.8893,,1000.12,11.9329,2635.75,,-0.00908087,-1.458,,-0.459641,2.38576
5.49978,22.3892,,1000.07,7.17587,1586.34,,-0.00666762,-1.46338,,-0.365692,2.17864
5.49985,22.8891,,1000.04,5.51789,848.039,,-0.00431421,-1.47044,,-0.248609,1.73803
6,-1.5,,1001.84,15.8063,41693.6,,0,0,,0,0
6,-1,,1007.68,57.204,177357,,0,0,,0,0
6,-0.5,,1011.14,65.9285,259807,,0,0,,0,0
5.99495,-0.0311267,,1008.28,38.3218,191494,,-0.0578114,-0.262264,,2.70364,10.0009
5.99481,0.504109,,1007.89,41.6884,182283,,-0.0643912,0.125312,,3.68185,10.8399
5.99464,0.96462,,1009.36,42.9825,217325,,-0.0668053,-0.39323,,4.47447,8.2436
5.99467,1.4767,,1007.7,31.5748,177878,,-0.05976,-0.0573433,,4.63559,12.0451
5.99497,1.97378,,1007.86,43.8851,181696,,-0.0502245,-0.227918,,4.03076,8.80369
5.99534,2.46016,,1008.09,41.5587,187111,,-0.0448805,-0.316833,,2.95793,10.7987
5.99573,2.9632,,1006.97,53.6925,160617,,-0.0446212,-0.182964,,1.56749,10.2946
5.99604,3.45902,,1007.45,74.1454,171892,,-0.0518767,-0.351139,,0.204577,7.76906
5.99616,3.95087,,1007.44,61.4329,171749,,-0.0642703,-0.397655,,-0.528987,11.5149
5.99615,4.45014,,1006.6,64.4977,151935,,-0.069189,-0.332436,,-0.27955,11.2766
5.99625,4.94684,,1006.77,77.1261,155837,,-0.0608347,-0.446186,,0.340009,8.79005
5.9965,5.44098,,1006.62,60.2681,152328,,-0.048606,-0.49588,,0.456957,11.1277
5.99676,5.93888,,1005.9,57.4586,135592,,-0.0437684,-0.453764,,0.0283305,10.6957
5.99692,6.43647,,1005.94,69.7929,136452,,-0.0464977,-0.529091,,-0.284814,7.74308
5.99701,6.93188,,1006.01,54.738,138021,,-0.0488442,-0.600279,,-0.0675017,9.57525
5.99711,7.42881,,1005.45,45.1235,125014,,-0.0464943,-0.572865,,0.406207,11.0053
5.99726,7.92679,,1005.18,66.4276,118613,,-0.042913,-0.595235,,0.652768,8.22023
5.99742,8.42361,,1005.28,73.3763,121064,,-0.042682,-0.678335,,0.60523,8.30612
5.99755,8.92032,,1005.02,57.4093,115090,,-0.0454162,-0.707434,,0.55944,12.0692
5.99766,9.41801,,1004.55,59.1227,104082,,-0.0478908,-0.708704,,0.675501,12.6201
5.9978,9.9158,,1004.35,76.2973,99531.2,,-0.0489698,-0.756299,,0.804488,10.1704
5.99794,10.4132,,1004.26,75.6803,97331.2,,-0.05,-0.818247,,0.765062,9.84948
5.99809,10.9109,,1003.98,61.0341,90961,,-0.0518234,-0.849015,,0.568315,11.1422
5.99824,11.4089,,1003.67,55.6964,83760.8,,-0.0535895,-0.870336,,0.331891,10.6707
5.99839,11.907,,1003.49,58.434,79486.9,,-0.0542694,-0.90672,,0.11213,8.93678
5.99854,12.4051,,1003.34,56.3453,76218.4,,-0.0539203,-0.945213,,-0.119928,8.22714
5.99868,12.9033,,1003.16,51.0654,71899,,-0.0530882,-0.97319,,-0.400533,8.57629
5.99883,13.4017,,1002.95,50.7011,67238.7,,-0.0516835,-0.998426,,-0.711935,8.85572
5.99896,13.9001,,1002.77,54.8515,62956,,-0.0491452,-1.02926,,-0.984835,8.9361
5.99909,14.3987,,1002.58,58.5915,58587,,-0.0455928,-1.06348,,-1.1613,9.25387
5.99919,14.8974,,1002.37,60.8858,53791.3,,-0.0419315,-1.09715,,-1.25164,9.79643
5.99928,15.3961,,1002.15,63.2288,48720.6,,-0.038488,-1.13111,,-1.30021,10.2477
5.99937,15.895,,1001.91,65.3495,43446,,-0.0346367,-1.16752,,-1.31199,10.4359
5.99943,16.3941,,1001.68,65.8325,38061.8,,-0.0304779,-1.20537,,-1.27372,10.3612
5.99946,16.8932,,1001.45,64.548,32942,,-0.0273992,-1.24147,,-1.22382,10.0769
5.99947,17.3925,,1001.25,62.1322,28243.6,,-0.0256245,-1.27479,,-1.20317,9.60835
5.99952,17.8919,,1001.04,58.2253,23605.4,,-0.0228418,-1.30712,,-1.14548,8.91125
5.9996,18.3913,,1000.83,52.067,18850.5,,-0.0173549,-1.33885,,-0.934478,7.96485
5.99965,18.8908,,1000.64,44.2218,14487.5,,-0.0112727,-1.36737,,-0.585013,6.88331
5.99963,19.3905,,1000.49,36.3086,11108.4,,-0.00818577,-1.3906,,-0.259884,5.83346
5.99955,19.8902,,1000.39,29.5386,8785.95,,-0.00873884,-1.40875,,-0.0910429,4.91231
5.99951,20.39,,1000.32,24.104,7123.63,,-0.0105766,-1.4233,,-0.0723468,4.13891
5.99953,20.8898,,1000.25,19.3012,5555.19,,-0.0113203,-1.43629,,-0.117944,3.47204
5.9996,21.3896,,1000.18,14.7112,4073.74,,-0.0102508,-1.44752,,-0.151647,2.86325
5.99969,21.8895,,1000.13,10.2753,2838.18,,-0.00819656,-1.45417,,-0.151295,2.45008
5.99978,22.3893,,1000.06,5.60723,1401.11,,-0.00610217,-1.45911,,-0.128213,2.1949
5.99986,22.8892,,1000.05,4.20766,1075.72,,-0.00382776,-1.46618,,-0.0864772,1.97871
6.5,-1.5,,1001.83,15.8398,41554.5,,0,0,,0,0
6.5,-1,,1007.64,57.4668,176291,,0,0,,0,0
6.5,-0.5,,1010.99,67.2438,256401,,0,0,,0,0
6.49595,-0.0312255,,1008.01,40.6688,185197,,-0.00815334,-0.257076,,2.47634,10.8943
6.49613,0.504093,,1007.48,44.7966,172491,,0.00502807,0.130038,,3.01014,11.7802
6.49622,0.964599,,1008.85,48.0796,204977,,0.0129974,-0.386363,,3.33758,8.73199
6.49635,1.47693,,1007.18,40.977,165455,,0.0175302,-0.0514493,,3.15626,11.5488
6.49656,1.97409,,1007.46,55.0742,172221,,0.0126541,-0.230426,,2.38936,7.72791
6.49664,2.46037,,1007.84,49.2329,181117,,-0.00298976,-0.328048,,1.64552,9.63074
6.49659,2.96334,,1006.83,54.2314,157344,,-0.0214865,-0.196978,,1.35792,9.34936
6.4965,3.45905,,1007.37,65.8646,169903,,-0.0348925,-0.36528,,1.48451,7.25826
6.49645,3.95084,,1007.33,45.2607,169041,,-0.0407601,-0.404921,,1.84631,11.6364
6.4965,4.45022,,1006.41,46.4851,147519,,-0.038164,-0.327557,,2.15713,11.6683
6.49669,4.94707,,1006.58,65.3085,151367,,-0.0321889,-0.436638,,1.98646,8.71684
6.49691,5.44123,,1006.52,55.9185,150027,,-0.0317028,-0.492824,,1.27591,10.4848
6.49705,5.93904,,1005.9,55.1168,135522,,-0.0379131,-0.458015,,0.597034,10.1505
6.49712,6.43655,,1005.96,64.938,136800,,-0.0435366,-0.532797,,0.472696,7.78295
6.4972,6.93198,,1005.99,48.8815,137584,,-0.0435037,-0.598625,,0.742171,9.96316
6.49734,7.42896,,1005.42,42.1007,124213,,-0.0404606,-0.569032,,0.903867,11.225
6.4975,7.92695,,1005.16,66.9195,118319,,-0.0395452,-0.594312,,0.782006,8.14376
6.49763,8.42374,,1005.29,74.6312,121293,,-0.0417988,-0.680683,,0.618181,8.21065
6.49774,8.92043,,1005.03,57.3106,115240,,-0.0444911,-0.709907,,0.635976,12.1548
6.49786,9.41814,,1004.54,58.1436,103870,,-0.0457315,-0.709694,,0.761045,12.7696
6.49799,9.91594,,1004.34,75.6943,99197.9,,-0.0463056,-0.756956,,0.792002,10.1823
6.49813,10.4134,,1004.25,75.4051,97135.4,,-0.0475365,-0.819755,,0.667433,9.69555
6.49827,10.911,,1003.98,60.1842,90896.2,,-0.0493132,-0.850864,,0.469611,10.9251
6.4984,11.4091,,1003.67,53.9979,83740.7,,-0.0505957,-0.871353,,0.266316,10.4577
6.49854,11.9072,,1003.49,56.4466,79523.5,,-0.0507803,-0.906557,,0.0540801,8.71868
6.49868,12.4053,,1003.35,54.5071,76355.4,,-0.0500681,-0.944371,,-0.182215,7.97857
6.49882,12.9035,,1003.17,49.2453,72141.3,,-0.0489067,-0.972019,,-0.435717,8.29567
6.49895,13.4018,,1002.97,48.7728,67613,,-0.0473593,-0.996556,,-0.693661,8.57453
6.49907,13.9003,,1002.79,53.1826,63506.5,,-0.0450214,-1.02623,,-0.933245,8.71158
6.49919,14.3988,,1002.61,57.6183,59253.2,,-0.0416739,-1.05971,,-1.1117,9.12351
6.49928,14.8974,,1002.4,60.5257,54434.2,,-0.0378909,-1.09355,,-1.20357,9.73926
6.49936,15.3962,,1002.17,63.1416,49335,,-0.0344491,-1.12774,,-1.23285,10.2267
6.49943,15.8951,,1001.95,65.4975,44149.8,,-0.0311832,-1.16365,,-1.22911,10.4573
6.4995,16.3941,,1001.71,66.2254,38778,,-0.0273675,-1.20127,,-1.17985,10.4357
6.49955,16.8932,,1001.47,64.7321,33373.5,,-0.0234102,-1.23865,,-1.07753,10.1545
6.49956,17.3925,,1001.25,61.7548,28386.1,,-0.0208541,-1.2735,,-0.978416,9.63758
6.49955,17.8919,,1001.06,58.0275,23993.7,,-0.0200308,-1.3052,,-0.942522,8.94433
6.49957,18.3914,,1000.88,53.4226,19939.4,,-0.0190349,-1.33454,,-0.9349,8.10861
6.49963,18.8909,,1000.71,47.5251,15976.8,,-0.0160205,-1.36199,,-0.858058,7.14946
6.49971,19.3905,,1000.54,40.4414,12215.1,,-0.0114779,-1.38684,,-0.673402,6.11662
6.49975,19.8902,,1000.4,32.9707,9038.51,,-0.00742789,-1.40765,,-0.438644,5.1076
6.49975,20.39,,1000.3,26.0536,6667.19,,-0.00520405,-1.42376,,-0.237673,4.22363
6.49975,20.8898,,1000.22,19.9118,4855.93,,-0.00446474,-1.43654,,-0.108687,3.4911
6.49977,21.3896,,1000.15,14.4294,3446.32,,-0.00404321,-1.44679,,-0.0363465,2.86959
6.49981,21.8895,,1000.1,9.52456,2334.99,,-0.00348387,-1.45335,,0.00556494,2.43344
6.49986,22.3894,,1000.06,5.42488,1256.04,,-0.00285581,-1.45922,,0.0302905,2.1637
6.49991,22.8893,,1000.04,2.88387,973.809,,-0.00200548,-1.46254,,0.0347883,1.92552
7,-1.5,,1001.83,15.9618,41536.1,,0,0,,0,0
7,-1,,1007.63,59.1405,176195,,0,0,,0,0
7,-0.5,,1011.01,74.693,256668,,0,0,,0,0
6.99667,-0.0310485,,1008.08,57.1363,186780,,-0.0206153,-0.245613,,-0.143767,10.6623
6.99695,0.504311,,1007.64,71.0036,176351,,-0.0189055,0.135716,,-1.08003,11.5396
6.99705,0.964676,,1009.06,78.9768,209977,,-0.0219486,-0.383698,,-1.5854,8.61036
6.99708,1.47704,,1007.42,73.3774,171250,,-0.0242138,-0.0537122,,-1.69288,11.2367
6.9971,1.97414,,1007.74,82.4915,178804,,-0.029101,-0.241979,,-1.60562,7.42465
6.99702,2.46026,,1008.08,66.0474,186730,,-0.0358681,-0.342283,,-1.03236,9.93247
6.99691,2.96321,,1006.93,60.1344,159755,,-0.0364072,-0.20432,,0.109054,10.1216
6.9969,3.45901,,1007.33,66.2471,168975,,-0.0293776,-0.365296,,1.16695,7.99594
6.99701,3.9509,,1007.2,45.1673,166011,,-0.0209155,-0.40088,,1.66162,12.0262
6.99716,4.45037,,1006.27,49.2109,144153,,-0.0164148,-0.323391,,1.56855,11.5452
6.99731,4.94725,,1006.49,70.7067,149303,,-0.0179964,-0.437549,,1.13509,8.13331
6.99739,5.44134,,1006.5,59.99,149458,,-0.0244213,-0.49973,,0.751956,9.89036
6.99741,5.93908,,1005.88,54.2184,135134,,-0.0306506,-0.464707,,0.745471,10.0234
6.99746,6.43661,,1005.9,60.4157,135492,,-0.0322213,-0.534026,,1.04767,8.04133
6.99756,6.9321,,1005.91,45.1722,135718,,-0.030462,-0.596347,,1.26076,10.1323
6.99768,7.4291,,1005.36,41.2858,122793,,-0.0300358,-0.568426,,1.16402,11.0875
6.99779,7.92707,,1005.13,67.1738,117635,,-0.0327602,-0.59694,,0.942954,7.9249
6.99788,8.42384,,1005.27,73.6136,120823,,-0.036435,-0.683993,,0.868467,8.17057
6.99798,8.92054,,1005,55.0223,114548,,-0.0387393,-0.711692,,0.948409,12.2567
6.99809,9.41826,,1004.51,56.0128,103066,,-0.0398678,-0.710491,,0.993077,12.8065
6.99821,9.91608,,1004.31,74.3046,98579.5,,-0.0412225,-0.758221,,0.891148,10.0654
6.99834,10.4135,,1004.23,74.0556,96759.9,,-0.0431988,-0.821655,,0.698607,9.4989
6.99846,10.9112,,1003.97,58.1712,90633.2,,-0.0450442,-0.85248,,0.501446,10.7253
6.99858,11.4092,,1003.66,51.4579,83537.9,,-0.0460674,-0.871996,,0.303853,10.2494
6.99871,11.9073,,1003.48,53.9781,79455.9,,-0.0461726,-0.906217,,0.071519,8.47944
6.99884,12.4054,,1003.36,52.4274,76468.4,,-0.0455159,-0.943361,,-0.187435,7.72519
6.99896,12.9036,,1003.18,47.3998,72380.5,,-0.0442539,-0.970597,,-0.432241,8.05244
6.99907,13.4019,,1002.98,46.9393,67932.7,,-0.0425393,-0.994669,,-0.648313,8.34401
6.99918,13.9004,,1002.81,51.5091,63952.2,,-0.040352,-1.02355,,-0.847638,8.50645
6.99928,14.3989,,1002.63,56.517,59854.4,,-0.0374568,-1.05618,,-1.01851,8.9833
6.99937,14.8975,,1002.42,60.1361,55085.3,,-0.0339093,-1.08984,,-1.12203,9.68233
6.99944,15.3963,,1002.2,63.1658,49914.6,,-0.0303793,-1.12452,,-1.14807,10.2223
6.9995,15.8952,,1001.97,65.7076,44721.6,,-0.0274194,-1.16059,,-1.1319,10.479
6.99955,16.3942,,1001.74,66.7808,39481.4,,-0.0246137,-1.19763,,-1.09612,10.5023
6.99961,16.8933,,1001.5,65.6649,34098,,-0.0212164,-1.23485,,-1.01779,10.2757
6.99965,17.3925,,1001.27,62.4824,28793.6,,-0.0175858,-1.27102,,-0.883771,9.75955
6.99966,17.8919,,1001.06,57.9045,23979.4,,-0.0150882,-1.30448,,-0.741222,9.00518
6.99964,18.3914,,1000.88,52.6525,19877,,-0.0143717,-1.33415,,-0.653641,8.12315
6.99963,18.8909,,1000.72,47.0825,16356.1,,-0.0144615,-1.36028,,-0.626679,7.19116
6.99965,19.3906,,1000.58,41.1134,13147.5,,-0.0138219,-1.38369,,-0.607121,6.23132
6.9997,19.8902,,1000.45,34.7148,10202,,-0.0118785,-1.40428,,-0.544721,5.2743
6.99976,20.39,,1000.34,28.2286,7659.41,,-0.00928468,-1.4213,,-0.436116,4.38907
6.9998,20.8898,,1000.24,21.9094,5520.68,,-0.00688667,-1.43502,,-0.310251,3.62099
6.99984,21.3896,,1000.17,15.9699,3812.83,,-0.00494496,-1.44572,,-0.193155,2.96332
6.99987,21.8896,,1000.11,10.5963,2498.3,,-0.00344959,-1.45265,,-0.0973617,2.50572
6.9999,22.3894,,1000.06,5.94638,1458.82,,-0.00231378,-1.45724,,-0.0306227,2.25987
6.99993,22.8894,,1000.03,3.39119,744.907,,-0.00134807,-1.46101,,0.00461891,1.78536
7.5,-1.5,,1001.83,15.7597,41468.9,,0,0,,0,0
7.5,-1,,1007.63,58.5232,176030,,0,0,,0,0
7.5,-0.5,,1011.02,74.1439,257110,,0,0,,0,0
7.49677,-0.0309192,,1008.18,56.8204,189257,,-0.0391591,-0.247729,,0.382417,9.70033
7.49686,0.504432,,1007.86,68.2314,181697,,-0.0484471,0.127337,,-0.339347,10.7737
7.49683,0.964644,,1009.31,72.6526,216115,,-0.0571614,-0.389129,,-0.511592,8.47193
7.4968,1.47706,,1007.65,65.099,176586,,-0.0574745,-0.0534064,,-0.244841,11.4615
7.49686,1.97415,,1007.92,73.6054,183107,,-0.0524122,-0.242125,,0.0739293,7.85217
7.49694,2.46023,,1008.18,56.6914,189200,,-0.0460811,-0.338786,,0.43712,10.7793
7.49705,2.96326,,1006.94,53.8682,159892,,-0.0361833,-0.194012,,0.829665,11.0109
7.49724,3.45917,,1007.3,67.5322,168272,,-0.0255156,-0.354239,,0.885251,8.35907
7.49744,3.95108,,1007.21,53.3513,166143,,-0.0206163,-0.395772,,0.493677,11.8337
7.49756,4.4505,,1006.33,59.7835,145545,,-0.0226289,-0.324998,,0.0384443,11.1714
7.49762,4.94732,,1006.57,78.8985,151232,,-0.0271397,-0.44271,,-0.085566,7.93223
7.49765,5.44137,,1006.55,63.6866,150810,,-0.0296773,-0.50414,,0.181428,10.0364
7.4977,5.93912,,1005.89,54.6355,135224,,-0.0286434,-0.465288,,0.625842,10.4033
7.49779,6.4367,,1005.87,60.9626,134687,,-0.0257438,-0.53188,,0.939848,8.32295
7.4979,6.93222,,1005.88,47.7676,134950,,-0.0243643,-0.59549,,0.968221,10.1072
7.498,7.42921,,1005.34,44.6415,122510,,-0.0261294,-0.570806,,0.841018,10.9041
7.49807,7.92715,,1005.13,68.9124,117497,,-0.0294344,-0.600653,,0.800758,7.85735
7.49815,8.42392,,1005.25,73.267,120374,,-0.0318932,-0.686538,,0.912442,8.26604
7.49823,8.92064,,1004.97,53.9406,113806,,-0.0331279,-0.712941,,1.02673,12.3369
7.49834,9.41837,,1004.48,55.2574,102359,,-0.0343802,-0.711854,,1.00141,12.7361
7.49844,9.91619,,1004.29,73.6106,98090.4,,-0.0363679,-0.760296,,0.851541,9.88464
7.49855,10.4136,,1004.22,72.7192,96413.8,,-0.0385383,-0.823743,,0.67348,9.30721
7.49865,10.9113,,1003.96,56.0769,90324.4,,-0.0400831,-0.853819,,0.507468,10.5436
7.49876,11.4093,,1003.65,49.0331,83290.9,,-0.040821,-0.872484,,0.319957,10.0352
7.49888,11.9074,,1003.48,51.6442,79366,,-0.0409471,-0.906003,,0.0827363,8.2209
7.49899,12.4055,,1003.36,50.3665,76572.7,,-0.0404673,-0.942454,,-0.177485,7.46635
7.4991,12.9037,,1003.19,45.6157,72620.5,,-0.0392548,-0.969053,,-0.409915,7.83314
7.4992,13.402,,1003,45.3406,68233.5,,-0.0374309,-0.992698,,-0.595303,8.15748
7.49929,13.9005,,1002.83,50.0661,64318.5,,-0.0352852,-1.02118,,-0.753398,8.3338
7.49938,14.399,,1002.65,55.4217,60349,,-0.0328322,-1.05319,,-0.897775,8.84349
7.49946,14.8976,,1002.45,59.6431,55694.2,,-0.0298409,-1.08633,,-1.00368,9.61447
7.49953,15.3964,,1002.22,63.2201,50501.8,,-0.026447,-1.12117,,-1.03776,10.2268
7.49958,15.8952,,1001.99,65.9645,45194,,-0.0233329,-1.1579,,-1.00813,10.5148
7.49961,16.3942,,1001.76,67.0934,39942.3,,-0.0209519,-1.19515,,-0.957363,10.5485
