dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.8481,0.5,0.5,50,50

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4994,19.7262,,1002.87,-24.3186,65404.2,,-0.0235176,-0.0765875,,-0.00335407,22.4029
10.4996,20.2241,,1002.18,-21.3442,49527.5,,-0.020201,-0.0304098,,-0.0245927,22.6454
10.4997,20.7237,,1001.7,10.3817,38594.3,,-0.0151697,-0.0208033,,-0.0545806,19.5864
10.4998,21.2223,,1001.49,19.4118,33806.6,,-0.0112496,-0.0775594,,-0.0764541,18.4734
10.4998,21.7212,,1001.04,0.897067,23548.2,,-0.00808877,-0.0842601,,0.0266746,20.617
10.4999,22.2211,,1000.38,-14.5916,8689.34,,-0.00472193,-0.038645,,0.19558,19.5647
10.4999,22.7206,,1000.18,10.0274,3952.67,,-0.00143635,-0.0804503,,0.272789,13.5653
11,-1.5,,1004.86,11.5442,111304,,0,0,,0,0
11,-1,,1017.75,28.9561,422406,,0,0,,0,0
11,-0.5,,1022.71,15.0465,548720,,0,0,,0,0
11.0014,-0.0749431,,1016.9,-0.208408,401100,,0.0351744,-0.158136,,-0.821288,14.0622
11.0021,0.539984,,1017.72,12.4496,421717,,0.0574865,0.320272,,-1.52333,13.2992
11.0026,0.877172,,1018.72,3.08532,446816,,0.0717849,-0.491405,,-1.9257,13.0244
11.0031,1.49662,,1016.67,-0.162295,395498,,0.0809502,0.376729,,-2.52156,16.9232
11.0035,1.90309,,1017.86,2.58864,425145,,0.084417,-0.443449,,-2.88879,13.2271
11.0036,2.42864,,1016.44,-6.14365,389718,,0.0763575,0.154972,,-3.07379,18.0695
11.0034,2.9276,,1016.52,1.77643,391710,,0.0631997,-0.103217,,-2.95222,15.0561
11.003,3.38837,,1016.39,-4.20746,388481,,0.0514516,-0.144984,,-2.43821,18.0614
11.0021,3.91124,,1015.46,2.17996,365338,,0.0458805,0.110228,,-1.43854,17.8027
11.0013,4.38308,,1016.04,1.81659,379896,,0.0533031,-0.247131,,-0.497493,16.9381
11.0008,4.8769,,1015.11,-9.43605,356695,,0.0731606,0.0127707,,0.239834,20.0013
11.0007,5.37835,,1014.85,-1.18971,350410,,0.0957307,-0.0634844,,0.472412,16.5104
11.0009,5.85747,,1014.91,-7.22639,351919,,0.105497,-0.162114,,0.250847,18.6687
11.0009,6.35658,,1013.84,-4.85866,325439,,0.0926851,0.0282094,,-0.012038,19.1679
11.0005,6.85063,,1013.92,8.75281,327540,,0.0696278,-0.11365,,0.350652,16.8293
10.9998,7.33668,,1013.67,0.685333,321488,,0.0549394,-0.111316,,1.5442,19.0677
10.9991,7.83506,,1013.04,-1.86321,306023,,0.0578045,-0.0342265,,2.99544,18.0121
10.999,8.32675,,1013.25,-9.52271,311086,,0.0657052,-0.15628,,3.76837,18.4563
10.9992,8.81606,,1012.54,-20.0519,293925,,0.0545755,-0.0787781,,3.61845,21.1932
10.9992,9.31404,,1011.79,-1.71894,275557,,0.0245306,-0.0194937,,3.38546,18.1846
10.9989,9.80677,,1012.01,0.340328,280923,,-0.00108769,-0.141872,,3.85128,18.2875
10.9986,10.2979,,1011.47,-15.8128,267906,,-0.0110535,-0.0879913,,4.52106,22.556
10.9986,10.7947,,1010.74,-3.27067,250252,,-0.0174,-0.024942,,4.32818,22.1173
10.9989,11.2883,,1010.58,2.07231,246448,,-0.0347489,-0.105813,,3.03173,22.8577
10.9993,11.7808,,1009.75,-10.297,226519,,-0.0556189,-0.0668156,,1.55555,25.5314
10.9994,12.278,,1008.91,4.33881,206537,,-0.0615362,-0.00968855,,0.852837,22.7084
10.9995,12.7731,,1008.89,14.7997,206039,,-0.054899,-0.0797911,,0.625799,20.6761
10.9995,13.2664,,1008.38,-3.39238,193893,,-0.0543984,-0.0668026,,-0.112843,23.1113
10.9998,13.7629,,1007.44,-2.99102,171726,,-0.0637013,0.00490017,,-1.51154,22.4925
11.0003,14.2594,,1007.1,13.0386,163631,,-0.0646651,-0.035085,,-2.74188,20.3623
11.0007,14.7541,,1006.7,8.7914,154340,,-0.0450595,-0.0667126,,-3.16307,20.8158
11.0008,15.2508,,1006.02,5.85211,138244,,-0.0177949,-0.023675,,-2.9001,19.1731
11.0006,15.7482,,1005.82,15.3333,133613,,-0.00462249,-0.031195,,-2.38744,16.3746
11.0003,16.2439,,1005.71,11.9528,131036,,-0.0077202,-0.0652467,,-1.86101,17.9207
11.0002,16.7403,,1005.11,2.63114,117027,,-0.012722,-0.0510569,,-1.48358,19.8522
11.0005,17.238,,1004.6,-0.258953,105220,,-0.00978023,-0.0563683,,-1.37888,18.17
11.0008,17.7351,,1004.38,-10.2733,100085,,-0.00111792,-0.0847924,,-1.38687,17.3097
11.001,18.2322,,1003.96,-17.1552,90377.7,,0.00815971,-0.0602152,,-1.16165,18.6374
11.0009,18.7303,,1003.48,-5.84699,79326.3,,0.0163676,-0.0393283,,-0.655008,18.9462
11.0008,19.2283,,1003.25,-4.90682,73945.8,,0.0221885,-0.0755474,,-0.189374,19.7163
11.0006,19.7262,,1002.87,-24.3186,65404.2,,0.0235176,-0.0765875,,0.00335407,22.4029
11.0004,20.2241,,1002.18,-21.3442,49527.5,,0.020201,-0.0304098,,0.0245927,22.6454
11.0003,20.7237,,1001.7,10.3817,38594.3,,0.0151697,-0.0208033,,0.0545806,19.5864
11.0002,21.2223,,1001.49,19.4118,33806.6,,0.0112496,-0.0775594,,0.0764541,18.4734
11.0002,21.7212,,1001.04,0.897067,23548.2,,0.00808877,-0.0842601,,-0.0266746,20.617
11.0001,22.2211,,1000.38,-14.5916,8689.34,,0.00472193,-0.038645,,-0.19558,19.5647
11.0001,22.7206,,1000.18,10.0274,3952.67,,0.00143635,-0.0804503,,-0.272789,13.5653
11.5,-1.5,,1004.87,11.9237,111403,,0,0,,0,0
11.5,-1,,1017.77,30.5713,422878,,0,0,,0,0
11.5,-0.5,,1022.78,19.6861,550394,,0,0,,0,0
11.5015,-0.074611,,1017.04,8.40574,404657,,0.00413246,-0.144992,,-0.589443,13.6378
11.5014,0.540571,,1018.01,27.7297,428922,,0.00640741,0.339673,,-0.692644,12.7572
11.5014,0.877628,,1019.11,22.0829,456822,,0.00980591,-0.478972,,-0.670592,12.5902
11.5015,1.49697,,1017.24,23.5317,409609,,0.0123939,0.381433,,-0.567905,16.6319
11.5015,1.90343,,1018.51,26.7898,441511,,0.0149158,-0.442108,,-0.4658,12.9446
11.5016,2.42858,,1017.2,18.6192,408605,,0.0159807,0.144676,,-0.365862,18.1342
11.5017,2.92742,,1017.26,23.3352,410271,,0.0143882,-0.115131,,-0.227377,15.3176
11.5016,3.38772,,1017.03,13.406,404333,,0.00922701,-0.157654,,-0.0516361,18.7965
11.5014,3.9104,,1015.85,15.7622,374962,,0.0014551,0.107678,,0.0853909,18.6575
11.5011,4.38234,,1016.15,16.3186,382580,,-0.00188862,-0.234964,,0.0780149,17.6398
11.5008,4.87654,,1014.99,11.9346,353850,,0.00320206,0.0356449,,0.00243967,20.3946
11.5008,5.3785,,1014.66,30.4242,345704,,0.0153575,-0.0415764,,-0.118768,16.3856
11.5009,5.85775,,1014.8,30.4098,349052,,0.0243833,-0.161303,,-0.428152,18.1552
11.5012,6.35653,,1013.82,30.4325,325009,,0.0204755,0.00592567,,-0.949219,18.9103
11.5011,6.84998,,1013.82,35.1816,325083,,0.00636228,-0.138315,,-1.14514,17.6048
11.5007,7.33574,,1013.26,21.8995,311411,,-0.0026211,-0.117317,,-0.477745,20.7992
11.5002,7.8346,,1012.26,23.325,286959,,0.00697734,-0.0184538,,0.783237,19.5838
11.5001,8.32691,,1012.33,21.9433,288766,,0.0240179,-0.149806,,1.55299,18.7784
11.5004,8.81635,,1011.76,7.22439,274770,,0.0228565,-0.104845,,1.33391,20.6378
11.5006,9.31392,,1011.12,8.78639,259404,,0.000276697,-0.0573789,,1.01211,18.2942
11.5004,9.80627,,1011.22,-5.88316,261896,,-0.0187466,-0.160943,,1.64654,19.4095
11.5,10.2976,,1010.47,-30.2559,243674,,-0.0182243,-0.088972,,2.77227,23.2514
11.5,10.795,,1009.74,-22.6897,226270,,-0.013239,-0.0348493,,2.87813,21.1007
11.5004,11.2888,,1009.9,-27.7961,230066,,-0.0243657,-0.133311,,1.49029,20.7218
11.5008,11.7812,,1009.41,-52.7661,218321,,-0.0430983,-0.0856352,,-0.0246472,24.1067
11.5009,12.278,,1008.67,-43.1541,200750,,-0.0456913,-0.00323868,,-0.293056,22.5755
11.5007,12.7731,,1008.6,-28.6599,199206,,-0.0326755,-0.0686383,,0.0851843,20.4189
11.5007,13.2666,,1008.19,-43.1999,189506,,-0.0267325,-0.0733463,,-0.436001,21.6205
11.501,13.7634,,1007.57,-43.388,174784,,-0.0351464,-0.00659557,,-1.93867,20.569
11.5013,14.2599,,1007.54,-23.6926,174121,,-0.0369358,-0.0228531,,-3.03314,19.3877
11.5015,14.7544,,1007.28,-12.8629,167917,,-0.0169499,-0.0308957,,-2.98511,21.0068
11.5014,15.2507,,1006.55,3.15852,150824,,0.00871922,0.00415389,,-2.4057,19.8185
11.5012,15.7479,,1006.23,22.4211,143305,,0.0163084,-0.0293403,,-1.89751,17.069
11.501,16.2436,,1006.01,18.8688,137958,,0.00910185,-0.0743043,,-1.32871,18.6126
11.5009,16.7404,,1005.37,9.2811,123145,,0.00668394,-0.0509875,,-0.680026,20.2879
11.5011,17.2384,,1004.94,10.8864,113156,,0.0144019,-0.046578,,-0.349799,18.2118
11.5012,17.7353,,1004.82,5.4096,110274,,0.0208913,-0.0750586,,-0.35098,17.3844
11.5011,18.2322,,1004.39,-0.572942,100369,,0.0201124,-0.0533242,,-0.155873,19.1636
11.5009,18.7301,,1003.79,10.5629,86535,,0.0180868,-0.0331451,,0.381549,19.6514
11.5006,19.2281,,1003.43,12.6332,78123.9,,0.0189921,-0.0718853,,0.726178,20.0468
11.5005,19.726,,1002.98,-6.86511,67830.2,,0.0185656,-0.0790985,,0.523415,22.3143
11.5005,20.2239,,1002.25,-7.41679,51009.1,,0.0134525,-0.0373321,,0.141568,22.5466
11.5004,20.7236,,1001.73,19.7507,39288.1,,0.00770344,-0.0266283,,0.0634019,19.6521
11.5003,21.2222,,1001.51,26.3615,34120.4,,0.00589798,-0.0806122,,0.206418,18.4739
11.5003,21.7211,,1001.07,7.10905,24129.6,,0.00637871,-0.0894198,,0.172701,20.4256
11.5002,22.2207,,1000.52,-9.32631,11699.6,,0.00521417,-0.0427712,,-0.0916407,20.2357
11.5002,22.7205,,1000.24,7.36126,5396.24,,0.00235547,-0.0735881,,-0.286638,14.4805
12,-1.5,,1004.86,11.6082,111295,,0,0,,0,0
12,-1,,1017.75,28.9357,422440,,0,0,,0,0
12,-0.5,,1022.72,14.0744,548849,,0,0,,0,0
12.0022,-0.0749775,,1016.9,-2.76959,401283,,-0.0382589,-0.158974,,-0.344118,13.8241
12.0013,0.539923,,1017.73,7.91437,422011,,-0.0680261,0.322585,,0.235274,13.2548
12.001,0.877135,,1018.73,-1.98125,447104,,-0.0836608,-0.490216,,0.67651,13.1033
12.0003,1.49657,,1016.67,-5.81255,395426,,-0.0991147,0.37727,,1.47403,17.1604
11.9997,1.9031,,1017.85,-2.07652,425063,,-0.105455,-0.440534,,2.03882,13.4817
11.9995,2.42869,,1016.45,-7.15889,390112,,-0.0938669,0.156771,,2.56329,18.347
11.9995,2.92764,,1016.56,3.41109,392693,,-0.07536,-0.104753,,2.83173,15.4479
11.9999,3.38825,,1016.42,-3.26774,389290,,-0.0591114,-0.152236,,2.64438,18.3841
12.0009,3.91098,,1015.46,-0.223529,365337,,-0.0507022,0.103047,,1.63056,17.7525
12.0019,4.38274,,1016.01,-2.48426,378981,,-0.0593792,-0.248329,,0.250007,16.6145
12.0025,4.87664,,1015.02,-12.2395,354677,,-0.0846839,0.021477,,-0.967184,19.7533
12.0024,5.37833,,1014.75,0.743074,347789,,-0.114344,-0.0496398,,-1.27137,16.3223
12.002,5.85772,,1014.87,-1.40648,350758,,-0.126998,-0.156387,,-0.831962,18.164
12.0019,6.35679,,1013.93,0.646548,327717,,-0.110274,0.017733,,-0.537612,18.479
12.0024,6.85036,,1014.08,10.2214,331518,,-0.0816685,-0.130522,,-1.25117,16.8999
12.0032,7.33596,,1013.68,2.43447,321616,,-0.0634932,-0.111306,,-2.74275,20.4354
12.0038,7.83454,,1012.73,10.0041,298377,,-0.0623942,-0.00956006,,-4.08679,19.6643
12.0036,8.32691,,1012.79,14.6365,299824,,-0.0639586,-0.138203,,-4.6064,18.8502
12.0034,8.81656,,1012.25,4.12867,286677,,-0.047862,-0.0958047,,-4.41923,20.5149
12.0035,9.31404,,1011.69,8.56976,273215,,-0.0171404,-0.0525266,,-4.24379,18.3076
12.0037,9.80615,,1011.79,-2.60084,275630,,0.00950856,-0.152711,,-4.46929,19.9117
12.0037,10.2974,,1010.92,-22.2768,254680,,0.0245615,-0.0758007,,-4.60922,23.8773
12.0035,10.795,,1010.12,-10.0113,235388,,0.0368492,-0.0251289,,-4.15786,21.1433
12.0032,11.289,,1010.33,-12.7256,240470,,0.0559263,-0.131332,,-3.21657,20.3456
12.003,11.7811,,1009.88,-38.5013,229755,,0.0728919,-0.0865198,,-2.15046,24.2158
12.0026,12.2776,,1009.03,-30.7443,209250,,0.0744741,0.000467442,,-1.16763,23.38
12.0022,12.7728,,1008.78,-14.8944,203410,,0.0696334,-0.0606887,,-0.287417,21.0216
12.0021,13.2667,,1008.34,-25.7259,192907,,0.0739064,-0.069655,,0.487253,21.4285
12.002,13.7635,,1007.78,-25.0265,179603,,0.082123,-0.00938244,,1.27407,20.2669
12.0015,14.2596,,1007.68,-8.54999,177432,,0.0773539,-0.0249722,,2.21013,19.7374
12.0007,14.754,,1007.24,-0.388911,166938,,0.0557276,-0.0306043,,2.94171,21.5812
12.0005,15.2506,,1006.42,15.0539,147624,,0.0295904,0.000404736,,2.8958,19.9222
12.0008,15.748,,1006.15,32.4304,141281,,0.0133622,-0.0370293,,2.27327,16.9808
12.0011,16.2437,,1005.96,25.708,136823,,0.011273,-0.0761698,,1.87697,18.9069
12.001,16.7403,,1005.26,15.817,120543,,0.0177964,-0.0442898,,1.97017,20.7204
12.0006,17.2382,,1004.74,19.0921,108537,,0.0204309,-0.0433797,,1.99869,18.2371
12.0002,17.7351,,1004.57,10.7809,104596,,0.00921556,-0.0847008,,1.61493,17.1645
12,18.2319,,1004.11,-3.4599,93880.7,,-0.0115169,-0.0682822,,1.15227,19.1805
11.9999,18.7299,,1003.48,1.34712,79310.3,,-0.0270492,-0.0407196,,0.887845,19.7583
12.0001,19.2281,,1003.14,3.711,71559.4,,-0.0296643,-0.0717874,,0.526497,19.7215
12.0003,19.7261,,1002.79,-13.2786,63563.1,,-0.0260265,-0.0795084,,-0.170436,21.6372
12.0005,20.224,,1002.15,-14.3241,48902.6,,-0.0239103,-0.0400195,,-0.789437,22.1622
12.0005,20.7236,,1001.67,11.1328,37797.6,,-0.02204,-0.0264156,,-0.818017,19.8226
12.0004,21.2221,,1001.43,19.1763,32437.7,,-0.0166247,-0.0760139,,-0.380258,18.7723
12.0003,21.7211,,1001,3.40078,22671.7,,-0.00876079,-0.0842666,,-0.00244132,20.3503
12.0002,22.2207,,1000.44,-8.25103,9934.3,,-0.00288845,-0.0497283,,0.0478621,19.5011
12.0002,22.7203,,1000.26,8.22248,5978.6,,-0.000168875,-0.0760076,,-0.0177276,14.7641
12.5,-1.5,,1004.87,11.5987,111461,,0,0,,0,0
12.5,-1,,1017.78,28.7661,423158,,0,0,,0,0
12.5,-0.5,,1022.78,13.2219,550487,,0,0,,0,0
12.505,-0.0749418,,1016.99,-4.45825,403570,,0.0418795,-0.162416,,-1.13735,13.9049
12.5056,0.539977,,1017.85,5.5977,424887,,0.0637846,0.317312,,-1.4192,13.355
12.5063,0.877105,,1018.86,-4.66682,450296,,0.0805715,-0.495731,,-1.66644,13.2008
12.5068,1.49644,,1016.8,-9.05054,398708,,0.0856888,0.372604,,-2.31207,17.2686
12.5072,1.9029,,1017.95,-4.64562,427570,,0.0872573,-0.443012,,-2.78455,13.5842
12.5071,2.42841,,1016.5,-7.33144,391208,,0.079108,0.162185,,-3.13519,18.5493
12.5065,2.92737,,1016.53,6.56833,391915,,0.0668658,-0.0992834,,-3.1292,15.681
12.5058,3.38822,,1016.35,2.16472,387417,,0.0589285,-0.143072,,-2.6259,18.5163
12.505,3.91128,,1015.43,7.23938,364562,,0.061617,0.109295,,-1.62404,17.4914
12.5045,4.38321,,1016.11,4.58131,381649,,0.0736284,-0.252079,,-0.736439,16.1503
12.5043,4.87682,,1015.28,-10.3992,361095,,0.0832908,0.00367724,,0.00507429,19.5854
12.5043,5.37802,,1015.04,-7.71043,354993,,0.0795718,-0.0727651,,0.636517,16.8073
12.504,5.85712,,1015.03,-18.6125,354823,,0.0656266,-0.164383,,1.3638,19.0519
12.5032,6.35645,,1013.92,-18.4875,327590,,0.0532285,0.0331845,,2.28046,18.9223
12.5027,6.85076,,1014.1,-3.29389,331846,,0.0543959,-0.108678,,2.94382,16.232
12.5027,7.33663,,1013.95,-6.37476,328198,,0.0573964,-0.107468,,2.80431,18.9591
12.5028,7.83467,,1013.29,-1.44595,312030,,0.0433406,-0.0266473,,1.91336,18.4194
12.5026,8.32647,,1013.4,-3.66427,314807,,0.0181729,-0.148082,,1.22358,18.6822
12.502,8.81608,,1012.7,-14.0299,297676,,0.0058599,-0.0772015,,1.44842,21.0846
12.5015,9.31406,,1012.02,2.82522,281268,,0.0181558,-0.0203508,,1.90217,18.2733
12.5016,9.80646,,1012.23,6.21811,286239,,0.0320421,-0.137584,,1.20589,18.89
12.5019,10.2974,,1011.53,-7.36432,269394,,0.0211228,-0.0804118,,-0.385543,23.1933
12.5018,10.7946,,1010.69,7.00475,249136,,0.0031621,-0.0193565,,-0.899831,21.9612
12.5013,11.2885,,1010.64,13.2181,247955,,0.00995158,-0.107031,,0.294551,21.9712
12.501,11.7808,,1009.95,-1.9541,231312,,0.0270918,-0.0754811,,1.35882,25.1846
12.501,12.2774,,1009,6.04526,208568,,0.0199617,-0.0146341,,0.979409,23.5539
12.5012,12.7728,,1008.74,14.7088,202560,,-0.00353616,-0.0728155,,0.268542,21.4016
12.5012,13.2666,,1008.25,2.31692,190717,,-0.00944763,-0.0604778,,0.618737,22.4377
12.501,13.7631,,1007.5,5.98735,173180,,0.00202654,-0.00179974,,1.57097,21.3784
12.5008,14.259,,1007.16,16.9387,165073,,-0.000475139,-0.0437375,,1.82293,20.2976
12.5007,14.7536,,1006.56,8.76846,151032,,-0.0233757,-0.0645162,,1.15057,21.3447
12.501,15.2509,,1005.82,8.26785,133532,,-0.0405441,-0.0205803,,0.319738,19.181
12.5014,15.7484,,1005.75,18.4271,132089,,-0.0377241,-0.0381622,,-0.149054,16.3107
12.5014,16.2438,,1005.68,10.9327,130412,,-0.0294578,-0.0700529,,-0.394693,18.6198
12.5012,16.74,,1004.95,1.77966,113317,,-0.0291899,-0.0422622,,-0.72633,20.5439
12.5011,17.2379,,1004.37,4.58844,99926.9,,-0.0336376,-0.0494763,,-1.27462,17.7679
12.5013,17.735,,1004.23,-6.9431,96755.5,,-0.0347114,-0.0966378,,-1.88757,16.5245
12.5017,18.232,,1003.87,-25.7381,88336,,-0.0300436,-0.0776855,,-2.21797,18.8071
12.5019,18.7301,,1003.34,-21.8634,76020.6,,-0.0202997,-0.0400009,,-2.0984,19.6461
12.5018,19.2283,,1003.09,-14.5664,70354.3,,-0.00800993,-0.0636764,,-1.81308,19.4638
12.5017,19.7262,,1002.83,-25.3838,64465,,0.00144793,-0.0730411,,-1.70878,21.2016
12.5015,20.2239,,1002.25,-24.272,51092.9,,0.00403042,-0.0381638,,-1.71683,22.0068
12.5012,20.7234,,1001.75,0.418364,39643,,0.0018015,-0.0247579,,-1.53033,20.1832
12.5009,21.2219,,1001.46,9.51301,33039.4,,-0.000178308,-0.0715382,,-1.11942,19.3146
12.5007,21.7209,,1000.99,-3.08171,22514.4,,-0.000232231,-0.0771428,,-0.74863,20.6567
12.5005,22.2209,,1000.34,-13.7889,7754.65,,0.000448322,-0.0413417,,-0.54953,18.9229
12.5003,22.7201,,1000.22,10.2751,4985.82,,0.000292285,-0.0818655,,-0.39038,14.1959
13,-1.5,,1004.87,11.9962,111584,,0,0,,0,0
13,-1,,1017.8,30.5134,423661,,0,0,,0,0
13,-0.5,,1022.82,18.5504,551569,,0,0,,0,0
13.0045,-0.0747514,,1017.07,6.15519,405351,,0.0182309,-0.14575,,-0.371104,13.951
13.0039,0.540482,,1017.98,25.7064,428248,,0.0274272,0.344035,,0.0427633,13.1546
13.0039,0.877549,,1019.08,20.8354,455920,,0.0379995,-0.479002,,0.154914,12.7828
13.004,1.49683,,1017.2,22.4048,408614,,0.0470998,0.379168,,-0.131739,16.6602
13.0041,1.90331,,1018.46,27.0453,440360,,0.0542352,-0.439794,,-0.425858,12.8773
13.0045,2.42834,,1017.16,24.0692,407734,,0.0520887,0.147248,,-1.13036,18.0064
13.0048,2.92711,,1017.22,32.2574,409181,,0.0399649,-0.117169,,-1.91583,15.4321
13.0047,3.38732,,1016.94,22.4876,402215,,0.021709,-0.161038,,-2.33041,19.1031
13.004,3.91018,,1015.73,24.7529,372008,,0.00357262,0.108329,,-2.00646,18.7337
13.003,4.38231,,1016.07,25.7742,380482,,0.00145416,-0.236055,,-1.06144,17.5144
13.0022,4.87646,,1014.97,19.0392,353397,,0.0201165,0.0245711,,0.0171649,20.5985
13.0022,5.37821,,1014.66,30.2974,345586,,0.0503546,-0.0610503,,0.492072,17.2273
13.0027,5.8571,,1014.7,22.3779,346699,,0.0653974,-0.176785,,0.198635,19.2504
13.0029,6.35588,,1013.57,17.7904,318866,,0.0486915,0.00901825,,-0.108959,19.5882
13.0024,6.84997,,1013.53,23.3166,317971,,0.0173809,-0.12353,,0.683782,17.3765
13.0014,7.33617,,1013.15,12.0305,308744,,0.000516699,-0.113838,,2.38773,19.673
13.001,7.83471,,1012.43,10.9973,291148,,0.00687388,-0.0356282,,3.59749,18.2096
13.0012,8.32639,,1012.62,1.08553,295713,,0.0118818,-0.16784,,3.49655,18.2709
13.0014,8.81564,,1011.9,-18.7737,278239,,-0.00578319,-0.0945999,,3.03129,21.3168
13.0012,9.31376,,1011.09,-7.63873,258681,,-0.0297123,-0.022237,,3.27761,18.5189
13.001,9.80666,,1011.32,-5.77673,264326,,-0.0407955,-0.143099,,3.51856,17.877
13.0012,10.2977,,1010.88,-24.6556,253598,,-0.0483974,-0.102416,,2.78194,21.7243
13.0015,10.7945,,1010.19,-19.2586,237038,,-0.0625807,-0.034646,,1.89127,21.8751
13.0015,11.2882,,1010.03,-14.7635,233264,,-0.0732739,-0.100408,,1.6687,22.6705
13.0015,11.7809,,1009.29,-23.855,215627,,-0.0712583,-0.0689757,,1.1149,24.6426
13.0021,12.2779,,1008.6,-14.3873,199018,,-0.0663455,-0.0272853,,-0.473417,21.9547
13.0026,12.773,,1008.63,-13.0173,199744,,-0.0688654,-0.0871506,,-1.84314,20.6984
13.0025,13.2665,,1008.15,-30.0505,188396,,-0.0724362,-0.0569653,,-2.00651,22.9181
13.0023,13.7631,,1007.34,-22.3426,169266,,-0.0693164,0.00674327,,-2.10881,21.3612
13.0028,14.2594,,1007.14,-5.82237,164681,,-0.0593544,-0.0450388,,-3.35445,19.1117
13.0037,14.7542,,1006.84,-12.4436,157531,,-0.0407574,-0.0637578,,-4.76,20.2645
13.0039,15.2511,,1006.23,-11.1437,143309,,-0.014527,-0.00649009,,-4.75392,19.1811
13.0033,15.7482,,1006.09,4.18398,140008,,0.00565321,-0.0239451,,-3.64838,16.7906
13.0027,16.2434,,1005.93,1.52482,136145,,0.00899749,-0.0696813,,-2.8595,18.6825
13.0027,16.74,,1005.24,-5.50165,120037,,0.00345579,-0.0477574,,-2.81827,20.167
13.0032,17.2383,,1004.81,0.306699,110064,,0.00717764,-0.0449551,,-2.81948,17.4309
13.0035,17.7354,,1004.81,-4.51001,110148,,0.0254603,-0.0806156,,-2.36245,16.5473
13.0034,18.2321,,1004.5,-15.4446,102856,,0.0456481,-0.0601963,,-1.60096,19.2391
13.003,18.7299,,1003.9,-5.9328,89007.7,,0.0549749,-0.0279182,,-0.814358,20.3131
13.0024,19.2279,,1003.52,4.62658,80182.5,,0.0535031,-0.0574926,,-0.13882,20.0279
13.002,19.7258,,1003.13,-5.12696,71270.9,,0.0478108,-0.0728959,,0.253781,21.4286
13.0016,20.2236,,1002.46,-6.18739,55930.4,,0.040351,-0.0436672,,0.231829,22.0214
13.0014,20.7231,,1001.91,13.7433,43279.1,,0.0313678,-0.0322598,,-0.0414287,20.2373
13.0012,21.2216,,1001.58,18.517,35770.1,,0.0229603,-0.0773667,,-0.290661,19.4338
13.0009,21.7206,,1001.09,3.82286,24722.5,,0.0167883,-0.0820274,,-0.473275,20.8369
13.0007,22.2203,,1000.51,-10.892,11607.8,,0.0121327,-0.0358393,,-0.604783,20.1535
13.0005,22.7199,,1000.23,9.23602,5193.9,,0.00728921,-0.0771409,,-0.605003,14.5405
13.5,-1.5,,1004.87,11.6741,111494,,0,0,,0,0
13.5,-1,,1017.78,29.2003,423314,,0,0,,0,0
13.5,-0.5,,1022.76,14.641,550054,,0,0,,0,0
13.5059,-0.0751954,,1016.92,-1.24149,401666,,-0.0354113,-0.159437,,-1.02042,14.3559
13.5049,0.539663,,1017.69,12.9983,420951,,-0.0752196,0.326047,,-0.691918,13.6193
13.5048,0.876983,,1018.69,4.36727,446012,,-0.0951195,-0.490857,,-0.462417,13.0705
13.5038,1.49636,,1016.64,-1.99578,394671,,-0.121899,0.372968,,0.0850641,16.8551
13.503,1.90295,,1017.84,-0.755176,424635,,-0.137585,-0.440838,,0.654411,13.0955
13.5026,2.42862,,1016.49,-7.86443,391087,,-0.131684,0.15313,,1.29298,17.6198
13.5027,2.92757,,1016.7,-1.2421,396171,,-0.115621,-0.114541,,1.37685,14.8344
13.5034,3.38794,,1016.61,-12.3244,393977,,-0.0976472,-0.163435,,0.849391,18.2894
13.5046,3.91039,,1015.61,-9.56575,369194,,-0.0874264,0.0997957,,-0.386735,18.222
13.5055,4.382,,1016.06,-7.13297,380266,,-0.098233,-0.24493,,-1.67231,17.4041
13.5057,4.87606,,1014.94,-10.3602,352540,,-0.118306,0.0321861,,-2.60531,20.6986
13.5052,5.37822,,1014.6,10.2831,344112,,-0.124474,-0.0380888,,-2.99603,17.0223
13.5051,5.85773,,1014.77,14.3274,348473,,-0.105339,-0.157573,,-3.34246,18.5306
13.5056,6.35635,,1013.88,17.1862,326549,,-0.0759973,0.0037054,,-4.11356,19.0589
13.5062,6.84955,,1013.92,20.0165,327615,,-0.0678329,-0.143523,,-4.8617,18.0504
13.5061,7.33541,,1013.33,4.5545,313119,,-0.0702625,-0.111995,,-4.59182,21.28
13.5056,7.83457,,1012.36,9.27869,289356,,-0.0508561,-0.00707762,,-3.56424,19.075
13.5056,8.32696,,1012.62,10.2055,295657,,-0.0144855,-0.151144,,-3.245,17.8039
13.5062,8.81598,,1012.14,-9.09438,284048,,0.003864,-0.109084,,-3.69158,20.9616
13.5062,9.31336,,1011.35,-8.28505,265061,,-0.00458425,-0.0401046,,-3.53405,19.2464
13.5056,9.80633,,1011.41,-12.4578,266525,,-0.00415613,-0.138077,,-2.30465,18.6481
13.5053,10.2979,,1010.92,-30.0606,254707,,0.0225421,-0.0904888,,-1.07739,21.6288
13.5053,10.7946,,1010.34,-26.5915,240624,,0.0423082,-0.0397796,,-0.787275,21.4305
13.5052,11.2881,,1010.25,-29.2804,238465,,0.0348002,-0.110467,,-1.14037,22.2301
