dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
27.0186,0.5,0.5,50,50

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,22.7252,,1000.67,-46.2956,15161.9,,0.0056944,0.382713,,-0.113592,20.4161
11,-1.5,,1005.04,-2.08856,115485,,0,0,,0,0
11,-1,,1017.81,-22.5225,423927,,0,0,,0,0
11,-0.5,,1021.68,-55.8418,522186,,0,0,,0,0
11.002,-0.0773537,,1015.59,-49.1064,368562,,-0.0104145,0.0308261,,-1.38654,12.9958
11.0028,0.55487,,1017.4,-17.6441,413788,,-0.029752,0.390568,,-2.57841,8.88187
11.0035,0.860134,,1017.82,-40.0391,424302,,-0.0370368,-0.369387,,-3.12846,12.3857
11.0038,1.51739,,1015.7,-41.076,371459,,-0.0567081,0.63972,,-3.79243,14.5795
11.004,1.88768,,1017.33,-27.3077,411868,,-0.0677866,-0.364339,,-4.01437,8.7785
11.0037,2.44098,,1015.79,-35.843,373629,,-0.0766255,0.428451,,-3.65056,14.0932
11.0031,2.92716,,1016.23,-30.6815,384633,,-0.0797256,0.0573143,,-3.15602,12.2116
11.0026,3.38865,,1015.85,-37.4925,374983,,-0.0672549,0.142092,,-2.57777,16.2263
11.0023,3.92125,,1015.12,-35.1101,357102,,-0.0342066,0.370501,,-2.03651,15.8528
11.0025,4.37841,,1015.67,-41.4389,370689,,1.19723e-05,0.00539533,,-1.95816,16.5921
11.0031,4.88513,,1014.41,-50.2129,339449,,0.0291788,0.396792,,-2.38502,19.8751
11.0039,5.38112,,1014.41,-40.1813,339515,,0.0375009,0.21606,,-3.23693,17.4948
11.0042,5.85863,,1014.04,-44.5231,330379,,0.0292459,0.245278,,-3.75198,20.7244
11.0036,6.36533,,1013.07,-33.1889,306780,,0.0194989,0.419854,,-3.30634,19.0821
11.0028,6.85234,,1013.54,-25.3526,318085,,0.0269552,0.216287,,-2.25993,18.271
11.0023,7.34097,,1012.86,-34.3216,301573,,0.0541737,0.348545,,-1.44582,21.7874
11.0025,7.84166,,1012.23,-25.0847,286173,,0.0819394,0.379552,,-1.56399,19.8437
11.0029,8.32895,,1012.21,-24.7614,285696,,0.0907249,0.276773,,-2.03205,19.6506
11.0025,8.82307,,1011.33,-21.3732,264376,,0.078813,0.419215,,-1.71985,19.0294
11.0016,9.32142,,1011.29,1.45992,263416,,0.0689602,0.377162,,-0.634101,15.9023
11.001,9.80992,,1011.36,1.21377,265216,,0.0802445,0.293634,,0.18615,17.7559
11.001,10.3047,,1010.44,-4.43607,242967,,0.0998783,0.38808,,0.250153,17.8908
11.001,10.8022,,1010.31,-1.06124,239966,,0.103905,0.345596,,0.30678,15.8526
11.0003,11.2933,,1010.3,-5.42412,239731,,0.0859824,0.323616,,1.11557,18.7289
10.9994,11.7885,,1009.55,6.80282,221841,,0.0653872,0.399863,,2.16877,19.0657
10.9993,12.2851,,1009.42,12.7254,218735,,0.0636806,0.312033,,2.5851,16.6832
10.9995,12.7775,,1009.24,-17.5338,214417,,0.0700933,0.274236,,2.58438,19.1485
10.9992,13.2736,,1008.43,-22.597,195119,,0.0599662,0.393009,,3.14019,20.0514
10.9983,13.7711,,1008.34,3.8328,192883,,0.0322234,0.367472,,4.27779,18.0541
10.9979,14.2644,,1008.32,-4.16234,192423,,0.00322541,0.295037,,4.74696,20.7597
10.9983,14.7594,,1007.35,-17.8079,169555,,-0.0173974,0.36623,,3.91365,22.8408
10.999,15.2576,,1006.69,7.42232,153995,,-0.0281967,0.389721,,2.80647,19.8135
10.9991,15.7536,,1006.62,28.4952,152317,,-0.0332574,0.331932,,2.46608,19.0973
10.9987,16.2492,,1006.09,26.5664,140019,,-0.038929,0.344902,,2.51283,20.5314
10.9984,16.7469,,1005.5,26.479,126263,,-0.0525723,0.360825,,1.98919,19.1104
10.9985,17.2437,,1005.24,23.7758,120082,,-0.0729372,0.329,,0.762681,18.4638
10.999,17.7398,,1004.64,19.6978,106240,,-0.0874828,0.337966,,-0.577795,19.618
10.9996,18.2381,,1003.96,28.5471,90347.2,,-0.0858469,0.351754,,-1.61517,18.4621
11.0001,18.736,,1003.69,28.4455,84107.4,,-0.0723762,0.31091,,-2.34221,17.7288
11.0005,19.233,,1003.3,9.16432,75207.3,,-0.0573035,0.302387,,-2.71851,20.3526
11.0006,19.7317,,1002.64,0.718641,60098.4,,-0.0439413,0.342034,,-2.64987,21.8232
11.0005,20.23,,1002.23,3.17026,50733.2,,-0.0321821,0.32496,,-2.30924,20.8778
11.0004,20.7289,,1001.96,-1.99719,44528.9,,-0.0238542,0.312952,,-1.94923,21.6987
11.0003,21.2269,,1001.4,2.81012,31803.2,,-0.0203479,0.344613,,-1.56646,22.7824
11.0001,21.7269,,1000.81,10.9868,18399.5,,-0.0184162,0.350639,,-0.995269,20.0586
11,22.2261,,1000.53,20.8248,12009.2,,-0.0130318,0.2519,,-0.34032,16.857
11,22.7252,,1000.67,-46.2956,15161.9,,-0.0056944,0.382713,,0.113592,20.4161
11.5,-1.5,,1005.06,-2.0037,115806,,0,0,,0,0
11.5,-1,,1017.87,-22.2661,425393,,0,0,,0,0
11.5,-0.5,,1021.85,-55.6559,526633,,0,0,,0,0
11.5016,-0.0768544,,1015.92,-50.0091,376744,,0.00208128,0.0232635,,-0.0593345,12.3906
11.5017,0.555688,,1018,-21.6675,428807,,0.00452267,0.379422,,-0.0765431,8.03954
11.5019,0.860644,,1018.58,-46.4097,443308,,0.00867611,-0.380839,,-0.0910533,11.7506
11.502,1.51763,,1016.69,-48.7405,395880,,0.0132664,0.631973,,-0.0665435,14.4061
11.5021,1.88774,,1018.34,-35.2986,437256,,0.0180343,-0.374803,,0.120096,8.7854
11.5021,2.44052,,1016.8,-44.9748,398777,,0.0174813,0.424646,,0.478347,14.7228
11.502,2.92664,,1017.1,-39.973,406286,,0.0132233,0.0552693,,0.71384,12.6252
11.5018,3.38815,,1016.57,-44.4764,393063,,0.00998768,0.1611,,0.76432,16.8035
11.5015,3.92105,,1015.69,-34.7766,371237,,0.0113062,0.400371,,0.769259,16.1113
11.5012,4.37868,,1016.2,-32.2674,383686,,0.0167602,0.0367339,,0.794971,16.4676
11.5012,4.88577,,1015.05,-33.6865,355330,,0.0228362,0.414933,,0.596575,19.146
11.5015,5.38179,,1015.29,-22.2123,361314,,0.0235625,0.21252,,0.0128193,16.4703
11.5018,5.85858,,1015.09,-30.147,356230,,0.0154559,0.228774,,-0.581495,20.4703
11.5016,6.36451,,1014.02,-24.2639,329978,,0.00220468,0.411417,,-0.574041,19.9744
11.501,6.85143,,1014.14,-16.3348,332886,,-0.0032734,0.232753,,0.0873396,19.5154
11.5006,7.34073,,1013.21,-17.0367,310058,,0.00573643,0.381261,,0.587317,22.1605
11.5008,7.84229,,1012.65,4.91015,296459,,0.0226473,0.403011,,0.229105,19.0909
11.5014,8.32923,,1012.84,10.4521,301147,,0.0283219,0.270807,,-0.469465,19.2211
11.5013,8.82221,,1011.9,7.19235,278323,,0.012056,0.395189,,-0.476704,19.9154
11.5006,9.32036,,1011.47,21.096,267838,,-0.00689355,0.373515,,0.246787,17.1706
11.5002,9.80972,,1011.26,24.8645,262878,,-0.00117151,0.319186,,0.598748,18.0393
11.5006,10.3051,,1010.39,33.6187,241880,,0.0235719,0.410727,,0.0348328,17.4237
11.501,10.8019,,1010.31,42.4897,240060,,0.0328302,0.335375,,-0.551606,16.1169
11.5005,11.2922,,1010.02,27.294,233006,,0.0121213,0.290935,,-0.191311,20.0091
11.4998,11.7879,,1008.9,28.6079,206190,,-0.00708026,0.387037,,0.644924,20.0226
11.5,12.2855,,1008.72,38.8278,201977,,0.00490783,0.328142,,0.794205,16.5939
11.5005,12.7777,,1008.68,16.6029,200953,,0.0255021,0.279687,,0.336026,19.1455
11.5004,13.2727,,1007.72,4.93521,178289,,0.0194241,0.366422,,0.599225,21.2909
11.4996,13.7701,,1007.21,12.9691,166197,,-0.00492632,0.33144,,1.8986,19.5168
11.4994,14.2645,,1007.04,-8.59671,162246,,-0.0171491,0.271016,,2.6848,20.5486
11.5,14.7604,,1006.39,-28.4947,147025,,-0.0163661,0.353473,,1.92229,21.2638
11.5006,15.2581,,1006.1,-11.3572,140075,,-0.0205753,0.380533,,0.823454,18.8697
11.5005,15.7532,,1006.04,-1.21321,138703,,-0.0307094,0.32527,,0.836477,19.3237
11.5,16.2487,,1005.35,-10.5857,122746,,-0.0347463,0.336579,,1.3763,20.5103
11.5001,16.7469,,1004.8,-15.2177,109834,,-0.0360325,0.342796,,1.00242,17.8798
11.5004,17.2441,,1004.8,-23.8443,109980,,-0.0431357,0.307957,,-0.267893,16.6875
11.5008,17.7404,,1004.53,-31.7842,103505,,-0.0481543,0.332608,,-1.3096,18.2542
11.501,18.2387,,1004.11,-18.3905,93892.9,,-0.0399106,0.365895,,-1.73067,17.581
11.5011,18.7365,,1004.07,-7.68437,92933,,-0.0253082,0.330049,,-1.97304,17.135
11.5012,19.2332,,1003.82,-17.0846,87187.7,,-0.0165596,0.317331,,-2.11639,20.2362
11.501,19.7316,,1003.16,-18.4733,71970.7,,-0.0124653,0.354986,,-1.90399,22.2009
11.5008,20.2299,,1002.66,-9.93116,60598.8,,-0.00697719,0.33647,,-1.55338,21.3175
11.5007,20.7288,,1002.31,-11.7608,52438.8,,-0.00289598,0.318196,,-1.47729,21.9988
11.5006,21.2267,,1001.67,-7.99632,37773,,-0.0055707,0.344065,,-1.50991,23.254
11.5004,21.7267,,1000.97,-1.1752,21990.9,,-0.0104531,0.357834,,-1.14038,21.0968
11.5002,22.2265,,1000.45,-0.0358743,10140.4,,-0.00853629,0.29366,,-0.388324,17.1302
11.5001,22.7253,,1000.55,-41.4113,12463.7,,-0.00198806,0.369839,,0.180895,19.0528
12,-1.5,,1005.04,-1.99196,115517,,0,0,,0,0
12,-1,,1017.81,-22.2451,424011,,0,0,,0,0
12,-0.5,,1021.67,-55.8329,521963,,0,0,,0,0
12.0011,-0.0773797,,1015.56,-50.269,367847,,-0.0115057,0.0301188,,0.992694,12.9914
11.9997,0.554937,,1017.36,-23.1694,412701,,-0.00417459,0.391017,,2.0303,8.75818
11.9992,0.860191,,1017.79,-47.0108,423491,,0.000999805,-0.368324,,2.51584,12.272
11.9985,1.51741,,1015.68,-45.3865,370855,,0.01913,0.646746,,3.27932,14.8805
11.9981,1.88771,,1017.29,-27.5652,411053,,0.0320319,-0.357552,,3.76601,9.3299
11.9984,2.44088,,1015.74,-31.8773,372386,,0.0483765,0.426911,,3.95598,14.6895
11.999,2.92708,,1016.17,-26.2661,382999,,0.0572192,0.0551398,,3.76409,12.4412
11.9997,3.38843,,1015.78,-32.2822,373329,,0.0501083,0.141933,,3.11243,16.1242
12.0002,3.92096,,1015.03,-28.0371,354840,,0.0187692,0.375117,,2.22403,15.7657
12,4.37817,,1015.53,-33.2413,367201,,-0.0194345,0.011156,,1.97695,16.5282
11.9993,4.8852,,1014.26,-42.7747,335831,,-0.0538933,0.39978,,2.40152,19.3719
11.9983,5.38149,,1014.38,-35.712,338895,,-0.0637934,0.212309,,3.17075,16.5467
11.9979,5.85882,,1014.17,-44.0271,333731,,-0.0507353,0.233153,,3.48286,20.1323
11.9987,6.36494,,1013.22,-36.972,310446,,-0.0333886,0.408201,,2.89176,19.5944
11.9996,6.85154,,1013.48,-31.2023,316607,,-0.0407537,0.216137,,1.86312,19.2666
12,7.34067,,1012.61,-37.0614,295466,,-0.074572,0.365159,,1.12431,21.9606
11.9997,7.84234,,1012.09,-18.3292,282915,,-0.104214,0.399941,,1.30771,18.962
11.9993,8.32951,,1012.37,-12.4576,289576,,-0.106687,0.27241,,1.87352,19.0542
11.9998,8.82249,,1011.53,-17.1371,269227,,-0.0920968,0.388256,,1.68245,19.6767
12.0006,9.32042,,1011.18,-8.80026,260845,,-0.0910196,0.361018,,0.604796,16.8225
12.0011,9.80995,,1011.08,-8.25958,258377,,-0.108116,0.320344,,-0.340311,17.5009
12.0012,10.3056,,1010.37,4.09745,241326,,-0.118471,0.423511,,-0.609118,16.7451
12.0014,10.8022,,1010.47,17.0679,243827,,-0.113665,0.336223,,-0.976743,15.4936
12.0021,11.2922,,1010.28,0.419827,239266,,-0.102717,0.283086,,-2.0271,19.7228
12.0027,11.788,,1009.19,1.18763,213240,,-0.0885002,0.395238,,-2.99302,19.9574
12.0029,12.2859,,1009.09,19.8214,210846,,-0.0739011,0.350771,,-3.28537,16.2288
12.0028,12.778,,1009.2,7.19912,213461,,-0.0652606,0.290309,,-3.59519,18.5686
12.0031,13.2727,,1008.36,-3.07178,193309,,-0.0606027,0.361574,,-4.45316,21.2544
12.0038,13.7701,,1007.82,5.21895,180669,,-0.041843,0.339912,,-5.1532,20.1102
12.0041,14.2647,,1007.61,-5.86445,175687,,0.00115444,0.300465,,-4.96405,20.8922
12.0038,14.7605,,1006.99,-12.7861,161045,,0.0419834,0.371583,,-4.27463,21.0246
12.003,15.2578,,1006.68,4.88836,153874,,0.0487272,0.37207,,-3.68628,18.923
12.0026,15.7529,,1006.51,7.67947,149773,,0.0368332,0.316796,,-3.00603,20.111
12.0028,16.2489,,1005.75,-1.33383,131928,,0.0427037,0.348024,,-2.0728,21.1568
12.0033,16.7473,,1005.27,3.6791,120747,,0.071247,0.360819,,-1.17165,17.8054
12.0032,17.2442,,1005.35,2.02997,122591,,0.098107,0.317733,,-0.25426,16.6291
12.0026,17.74,,1004.95,-5.57118,113463,,0.108688,0.337945,,1.05624,18.8256
12.0016,18.2382,,1004.32,7.05785,98636.5,,0.105718,0.370116,,2.50572,18.2814
12.0009,18.7362,,1004.12,17.2911,94179.9,,0.0933097,0.326906,,3.4517,17.4398
12.0005,19.2329,,1003.81,4.46257,86978.5,,0.0736994,0.306486,,3.78387,20.3701
12.0003,19.7314,,1003.09,-1.44112,70433.6,,0.0545348,0.346503,,3.80741,22.3449
12.0002,20.2298,,1002.56,5.70081,58258,,0.0441628,0.334011,,3.49359,21.1174
12.0003,20.7288,,1002.25,3.1101,51196.1,,0.0390815,0.313897,,2.61438,21.341
12.0004,21.2267,,1001.69,2.1582,38346.7,,0.0309966,0.334578,,1.49632,22.7231
12.0004,21.7265,,1001.02,4.01767,23103.6,,0.0212631,0.349372,,0.757618,21.2072
12.0004,22.226,,1000.58,4.46627,13196.3,,0.0154279,0.289592,,0.539432,18.3776
12.0003,22.7252,,1000.53,-40.2466,12081.3,,0.0124306,0.372291,,0.396544,18.8965
12.5,-1.5,,1005.05,-2.11302,115627,,0,0,,0,0
12.5,-1,,1017.83,-22.6172,424493,,0,0,,0,0
12.5,-0.5,,1021.72,-56.2803,523126,,0,0,,0,0
12.5055,-0.0774623,,1015.62,-51.0213,369485,,-0.0211886,0.0263587,,-1.46401,12.9713
12.5062,0.554757,,1017.47,-24.7586,415466,,-0.0396955,0.382144,,-2.67563,8.60612
12.5072,0.859956,,1017.91,-50.0279,426382,,-0.0439615,-0.374565,,-3.24292,12.2108
12.5074,1.51715,,1015.78,-49.9071,373284,,-0.0693511,0.645724,,-4.0294,14.9514
12.5075,1.88744,,1017.36,-31.5572,412707,,-0.0837075,-0.357389,,-4.41538,9.47731
12.5069,2.44084,,1015.75,-36.2878,372495,,-0.0932118,0.434663,,-4.2788,14.8521
12.5061,2.92709,,1016.16,-30.0694,382747,,-0.0931805,0.062663,,-3.8913,12.4755
12.5056,3.38878,,1015.8,-35.7489,373780,,-0.0751419,0.14881,,-3.36763,15.8683
12.5056,3.92132,,1015.16,-31.5156,358005,,-0.0402552,0.371374,,-3.00813,15.4483
12.5061,4.37829,,1015.74,-38.4555,372421,,-0.0107078,0.000287958,,-3.04309,16.5011
12.5066,4.88479,,1014.44,-50.4481,340334,,0.0100096,0.39165,,-3.17302,19.7696
12.5067,5.38083,,1014.41,-43.7251,339473,,0.014599,0.216086,,-3.25367,17.0843
12.5062,5.85861,,1014.04,-48.616,330501,,0.0172473,0.25361,,-3.0045,20.356
12.5056,6.36544,,1013.12,-34.5991,307822,,0.0316423,0.426916,,-2.62878,19.0821
12.5057,6.85229,,1013.6,-25.3748,319785,,0.0520522,0.210308,,-2.68659,18.4327
12.5059,7.34068,,1012.92,-36.0528,303151,,0.0608803,0.338849,,-2.80159,21.8625
12.5054,7.84147,,1012.28,-27.0774,287374,,0.0529259,0.383611,,-2.2805,19.9464
12.5045,8.32902,,1012.25,-23.3836,286880,,0.0517826,0.287256,,-1.25422,19.9009
12.504,8.82302,,1011.37,-20.1126,265477,,0.0719008,0.412901,,-0.763173,19.1671
12.5043,9.32114,,1011.32,-5.4303,264324,,0.092331,0.358613,,-1.17813,15.7611
12.5043,9.80983,,1011.41,-12.1032,266478,,0.0840922,0.294092,,-1.09659,17.5894
12.5033,10.3048,,1010.54,-13.5827,245429,,0.0551312,0.407567,,0.365951,17.6825
12.5023,10.8022,,1010.5,-3.68127,244456,,0.0459052,0.347101,,1.74597,15.3794
12.5025,11.2931,,1010.54,-12.0124,245353,,0.0641099,0.303476,,1.57616,18.498
12.5028,11.7883,,1009.73,-5.94236,225952,,0.0703262,0.400451,,0.941482,19.4448
12.5021,12.2852,,1009.54,7.45212,221498,,0.0460778,0.340711,,1.48996,16.7279
12.5011,12.7777,,1009.47,-11.5936,219877,,0.0190355,0.282472,,2.41649,18.4176
12.5011,13.2734,,1008.78,-20.467,203479,,0.0130726,0.369498,,2.02241,19.9852
12.5017,13.7707,,1008.57,-2.49689,198317,,0.0197594,0.365914,,0.757738,19.2505
12.5015,14.2644,,1008.36,-0.673149,193384,,0.019517,0.33022,,0.214965,21.2946
12.5007,14.7596,,1007.45,2.49331,171826,,0.00972121,0.381566,,0.45785,21.749
12.5003,15.2573,,1006.92,23.5081,159476,,0.000865949,0.362838,,0.45979,19.2449
12.5007,15.7531,,1006.74,26.2343,155110,,-0.000502035,0.313052,,0.141351,20.5079
12.5009,16.2491,,1006,21.6147,137948,,0.00278477,0.363406,,0.332509,22.0566
12.5005,16.7472,,1005.45,35.9558,124971,,0.00503802,0.381628,,1.23759,18.9808
12.4999,17.2436,,1005.33,40.3281,122145,,-0.000434951,0.324868,,2.14699,17.8265
12.4996,17.7393,,1004.67,30.4167,106780,,-0.0149192,0.329527,,2.508,19.9229
12.4997,18.2377,,1003.79,35.2045,86488.2,,-0.0305268,0.355767,,2.43756,19.0507
12.5,18.736,,1003.49,36.3765,79524.5,,-0.0386643,0.312073,,2.25372,17.7367
12.5003,19.2329,,1003.18,15.3169,72439.8,,-0.038737,0.293508,,2.10329,20.364
12.5005,19.7314,,1002.5,4.52032,56853.6,,-0.0328438,0.340453,,2.0034,22.1539
12.5005,20.2298,,1002.03,11.6609,46164.8,,-0.0230636,0.334948,,1.80017,20.5331
12.5005,20.7289,,1001.84,10.7233,41855.8,,-0.0136124,0.314475,,1.34821,20.3618
12.5005,21.2267,,1001.43,8.81862,32326.8,,-0.00822808,0.331017,,0.856007,21.8561
12.5004,21.7265,,1000.86,9.51297,19371.6,,-0.00456437,0.342311,,0.689699,20.619
12.5003,22.2256,,1000.55,19.4488,12445.1,,0.00114235,0.257931,,0.778797,17.9842
12.5002,22.7249,,1000.61,-37.5601,13859.4,,0.00653722,0.374562,,0.733832,19.7386
13,-1.5,,1005.06,-2.06604,115983,,0,0,,0,0
13,-1,,1017.89,-22.4084,425996,,0,0,,0,0
13,-0.5,,1021.88,-55.18,527260,,0,0,,0,0
13.0047,-0.076891,,1015.93,-48.4677,377081,,0.00706805,0.0274377,,0.696745,12.5777
13.0047,0.555859,,1018.03,-20.8447,429402,,0.0263518,0.383074,,1.17119,7.92497
13.0052,0.860619,,1018.63,-46.732,444671,,0.0426228,-0.381381,,1.38299,11.6071
13.0056,1.5175,,1016.77,-48.2596,397969,,0.0528168,0.636689,,1.33651,14.4925
13.0061,1.88766,,1018.42,-32.7913,439333,,0.0606499,-0.371488,,1.16818,8.90697
13.0062,2.4402,,1016.89,-42.0323,401008,,0.0497085,0.423434,,0.557159,14.9786
13.006,2.92631,,1017.15,-39.5138,407518,,0.0332228,0.0562495,,0.243807,12.7038
13.0053,3.38787,,1016.61,-44.9978,393866,,0.0196868,0.165646,,0.284075,16.5712
13.0042,3.92095,,1015.75,-35.4922,372578,,0.0184802,0.403496,,0.65419,15.8275
13.0035,4.3786,,1016.27,-33.2075,385503,,0.0349707,0.0374052,,0.963178,16.4891
13.0037,4.88544,,1015.11,-33.9939,356882,,0.0593362,0.413572,,0.812533,19.319
13.0045,5.38124,,1015.3,-22.1085,361547,,0.0671205,0.210769,,0.158196,16.5548
13.0048,5.85796,,1015.01,-30.0792,354349,,0.0432812,0.234301,,-0.383489,20.508
13.0039,6.36442,,1013.9,-21.8419,326997,,0.00753217,0.425797,,-0.163165,19.6784
13.0027,6.85188,,1014.14,-10.0185,332992,,0.00452774,0.235707,,0.517638,18.7716
13.0023,7.3407,,1013.38,-11.6138,314334,,0.0344832,0.360624,,0.645909,21.8053
13.0028,7.84133,,1012.74,2.85502,298743,,0.0563516,0.38267,,-0.209936,19.8777
13.0031,8.32832,,1012.63,5.38515,295938,,0.0434752,0.279299,,-1.22068,20.1201
13.0025,8.82241,,1011.58,10.554,270567,,0.0209952,0.421533,,-1.48988,19.3403
13.0019,9.32111,,1011.46,33.5024,267544,,0.0268491,0.374855,,-1.06136,15.9311
13.0017,9.8094,,1011.46,29.7032,267726,,0.0444728,0.285017,,-0.519172,18.4978
13.0015,10.3038,,1010.32,21.9897,240109,,0.0426183,0.386434,,0.0480116,19.2361
13.0012,10.8017,,1009.96,29.3822,231646,,0.0364646,0.351429,,0.805719,16.3263
13.0008,11.2932,,1009.94,26.2951,231154,,0.0406131,0.314125,,1.48803,18.4432
13.0006,11.788,,1009.18,30.1267,212873,,0.032289,0.379936,,1.90784,19.6538
13.0005,12.2844,,1008.83,28.0161,204492,,0.00647433,0.305838,,2.4299,17.8177
13.0004,12.7773,,1008.51,-3.43906,196889,,-0.00451532,0.270883,,3.20465,19.1632
13.0003,13.2736,,1007.77,-14.0295,179523,,0.00617506,0.373337,,3.77177,19.5638
13.0001,13.7706,,1007.65,-0.884305,176558,,-0.00338859,0.347667,,3.7504,18.4649
12.9997,14.2638,,1007.44,-14.4639,171706,,-0.0503812,0.291101,,3.27066,20.8707
13,14.7596,,1006.53,-24.2757,150227,,-0.0879603,0.361311,,2.57748,21.3242
13.001,15.2581,,1006.18,-3.11421,142153,,-0.0795025,0.371756,,1.71599,18.4364
13.0016,15.7534,,1006.22,3.97428,142921,,-0.0579064,0.321306,,0.786131,19.8674
13.0012,16.2486,,1005.49,-3.48507,125901,,-0.0639598,0.352885,,0.215523,22.1899
13.0006,16.7466,,1004.78,2.7303,109476,,-0.0904911,0.362009,,0.0446417,19.4015
13.0008,17.2437,,1004.65,1.1299,106480,,-0.107918,0.308344,,-0.41267,17.5834
13.0017,17.74,,1004.23,-11.7391,96653.5,,-0.107501,0.3204,,-1.59597,18.9809
13.0025,18.2384,,1003.67,-8.71072,83768.3,,-0.0968005,0.356626,,-2.9105,18.1603
13.0029,18.7364,,1003.6,-6.93771,81995.7,,-0.0809563,0.323022,,-3.58433,17.3523
13.0028,19.2331,,1003.39,-23.1818,77309.2,,-0.0615696,0.310353,,-3.56226,20.382
13.0026,19.7313,,1002.73,-26.389,62167.9,,-0.043787,0.357039,,-3.25957,22.2974
13.0022,20.2296,,1002.23,-12.0972,50629.3,,-0.0333047,0.34763,,-2.94481,20.6029
13.0018,20.7287,,1001.97,-8.68561,44823.6,,-0.0286014,0.322771,,-2.61784,20.3914
13.0014,21.2264,,1001.49,-8.28715,33754.3,,-0.0256958,0.336715,,-2.19118,22.084
13.001,21.7263,,1000.86,-4.58501,19345.9,,-0.0220923,0.354565,,-1.48469,21.1848
13.0006,22.226,,1000.3,3.34125,6871.57,,-0.0148221,0.286913,,-0.533319,16.8639
13.0004,22.7246,,1000.55,-29.085,12523.6,,-0.00613397,0.357013,,0.23393,18.9904
13.5,-1.5,,1005.05,-2.26572,115603,,0,0,,0,0
13.5,-1,,1017.82,-23.2418,424177,,0,0,,0,0
13.5,-0.5,,1021.65,-57.0094,521274,,0,0,,0,0
13.5039,-0.0775542,,1015.47,-50.2197,365767,,-0.0450809,0.0355908,,1.05236,13.4273
13.5018,0.55484,,1017.23,-21.4366,409416,,-0.0546096,0.396603,,2.10257,8.95617
13.5012,0.860045,,1017.65,-45.5582,419972,,-0.0539662,-0.365895,,2.72023,12.4247
13.5,1.51724,,1015.5,-44.6647,366513,,-0.039332,0.651693,,3.80923,14.7941
13.4992,1.88774,,1017.14,-26.8254,407266,,-0.028077,-0.352583,,4.22963,8.95619
13.4996,2.44072,,1015.66,-33.0585,370466,,-0.00212505,0.422683,,4.0044,14.2143
13.5005,2.92681,,1016.13,-30.1162,381996,,0.0167959,0.0537465,,3.49353,12.2687
13.5016,3.38792,,1015.73,-36.943,372138,,0.016138,0.140925,,2.76086,15.9905
13.5023,3.9204,,1014.95,-33.5561,352913,,-0.0179726,0.377981,,1.90759,15.7592
13.5019,4.37772,,1015.41,-37.9202,364188,,-0.0619308,0.0229975,,1.79635,16.7716
13.5009,4.88518,,1014.14,-41.5251,332800,,-0.0891175,0.417313,,2.44142,19.5175
13.5002,5.38169,,1014.37,-29.0131,338577,,-0.0837334,0.213634,,3.24588,16.4196
13.5005,5.85846,,1014.25,-40.5761,335580,,-0.0699488,0.212979,,3.36457,20.0789
13.5015,6.36412,,1013.24,-42.062,310921,,-0.0760631,0.396283,,2.79022,19.6609
13.5017,6.85107,,1013.4,-37.2014,314782,,-0.102528,0.230171,,2.33742,18.9643
13.5014,7.34078,,1012.57,-36.2907,294476,,-0.115853,0.382446,,2.05934,21.2561
13.5017,7.8423,,1012.16,-15.9854,284578,,-0.107161,0.390224,,1.33575,18.4243
13.5026,8.32882,,1012.43,-16.9707,291133,,-0.110503,0.251749,,0.120113,18.8455
13.5031,8.82199,,1011.52,-20.9234,269179,,-0.132836,0.399833,,-0.602127,19.2838
13.5028,9.32067,,1011.25,1.51849,262591,,-0.143394,0.388839,,-0.434595,16.381
13.5028,9.80978,,1011.24,8.12308,262343,,-0.125815,0.308755,,-0.684979,18.2148
13.5039,10.3045,,1010.34,11.5105,240638,,-0.0998075,0.394274,,-2.07933,18.5871
13.5047,10.8017,,1010.16,24.3705,236259,,-0.0907876,0.351784,,-3.28235,16.4337
13.5044,11.2927,,1010.03,22.3177,233318,,-0.09317,0.314697,,-3.14016,19.1212
13.5041,11.7881,,1009.18,24.91,212813,,-0.0873264,0.375836,,-2.66533,19.9178
13.5048,12.2849,,1008.96,24.2403,207772,,-0.0667738,0.308855,,-3.11663,17.7302
13.5055,12.7776,,1008.78,1.27447,203424,,-0.0356692,0.294043,,-3.73424,19.5198
13.5054,13.2732,,1007.94,-1.16365,183460,,-0.0103037,0.388748,,-3.40761,20.2348
13.5048,13.7701,,1007.65,7.60082,176530,,-0.00579845,0.326285,,-2.67733,18.6826
13.505,14.2641,,1007.5,-19.324,173151,,-0.00531483,0.262706,,-2.284,20.63
13.5056,14.7605,,1006.8,-34.9036,156684,,0.0146255,0.370033,,-1.83478,21.1167
13.5054,15.2584,,1006.58,-7.25335,151502,,0.0416113,0.400154,,-1.11021,18.1924
13.5046,15.753,,1006.61,4.47201,152221,,0.0468924,0.325105,,-0.767891,19.3767
13.5043,16.2483,,1005.88,-9.32677,135010,,0.0334408,0.332282,,-1.04876,21.7426
13.5048,16.7469,,1005.24,-11.5415,120058,,0.0315761,0.35233,,-1.26734,19.1458
13.5053,17.2443,,1005.27,-11.3905,120783,,0.0560016,0.323056,,-1.00725,17.1473
13.5051,17.7404,,1005.04,-15.1607,115430,,0.0860846,0.341141,,-0.590571,18.2959
