dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.2174,0.5,0.5,50,50

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4992,20.9176,,1000.26,-25.699,5858.25,,0.0266081,1.20139,,1.56319,1.37219
10.4993,21.4153,,999.794,-2.32736,-4636.33,,0.0206355,1.2291,,1.82521,2.69787
10.4993,21.9187,,999.676,4.83446,-7297.97,,0.00281429,1.13222,,2.05753,-0.770423
10.4992,22.4161,,1000.09,-29.4226,1953.73,,-0.0116585,1.25815,,1.97074,1.10556
10.4995,22.9161,,999.831,-2.00424,-3813.23,,-0.0123834,1.18528,,1.35656,0.309167
11,-1.5,,1003.21,-12.4757,73035.9,,0,0,,0,0
11,-1,,1009.37,-51.9047,217471,,0,0,,0,0
11,-0.5,,1007.55,-81.0779,174205,,0,0,,0,0
10.9978,-0.0517181,,1004.92,-60.7559,112740,,0.0434294,0.166263,,0.691803,7.63638
10.9965,0.59774,,1008.94,-50.0144,207225,,0.104935,0.07028,,1.10263,5.91177
10.9957,0.83802,,1005.52,-64.3673,126593,,0.11296,0.0703937,,0.972959,10.9602
10.9974,1.66182,,1005.75,-70.979,132080,,0.181173,0.811536,,0.52572,10.068
10.9972,1.80159,,1006.85,-88.3212,157683,,0.196827,-0.573302,,0.42852,9.49649
10.999,2.55944,,1004.84,-82.0382,110700,,0.188599,0.710011,,-0.753264,10.0731
11.0009,2.9174,,1006.82,-67.6351,157121,,0.192847,-0.215793,,-1.23449,9.6486
11.0008,3.46076,,1004.16,-67.0208,95045.5,,0.141612,0.55706,,-1.80493,10.2318
10.9992,4.00283,,1005.54,-62.9929,126990,,0.071714,0.288442,,-1.94803,8.24246
10.997,4.40577,,1005.03,-83.5888,115229,,0.029157,0.223128,,-1.56858,12.3709
10.9935,5.00205,,1003.65,-44.5795,83301.1,,0.00746939,0.731501,,-0.456209,7.04536
10.9919,5.4262,,1005.94,-27.8015,136450,,0.0245567,0.0856954,,0.52111,4.92962
10.9927,5.95278,,1004.15,-66.6434,94872.6,,0.0381351,0.585033,,0.681135,10.5643
10.9948,6.46065,,1004.25,-60.2668,97223.9,,0.0321348,0.471666,,0.470764,8.44787
10.9947,6.92755,,1004.25,-46.3436,97116.6,,-0.0124277,0.482073,,0.454552,6.76688
10.9925,7.45993,,1003.59,-49.4902,81963.4,,-0.0680927,0.665619,,0.800488,5.70671
10.9907,7.93503,,1004.58,-71.2947,104677,,-0.0690555,0.42281,,1.37414,7.837
10.9909,8.43611,,1003.53,-82.0552,80435.9,,-0.0390517,0.694546,,1.63454,10.2958
10.9923,8.94606,,1003.55,-56.4629,80914.2,,-0.0454367,0.695465,,1.55581,8.10896
10.9923,9.4275,,1003.55,-55.5645,80980.7,,-0.1032,0.652169,,1.3308,7.85775
10.9919,9.93817,,1002.75,-60.6322,62624.8,,-0.129788,0.801632,,1.57188,7.8709
10.9915,10.4352,,1003.55,-49.8904,80863.5,,-0.0946982,0.69878,,2.35072,9.79518
10.9913,10.9252,,1002.91,-40.0486,66318.4,,-0.0865562,0.819511,,2.38237,11.6424
10.9923,11.4339,,1002.14,-29.2443,48486.7,,-0.135479,0.887774,,1.48802,7.50771
10.9933,11.9278,,1002.66,-41.536,60504.1,,-0.164582,0.762162,,1.02706,6.80102
10.9937,12.4248,,1002.1,-46.5306,47733.4,,-0.127948,0.890431,,1.49144,9.94446
10.9937,12.9302,,1001.97,-26.8773,44806.1,,-0.0988772,0.923196,,1.98868,9.58399
10.993,13.4235,,1002.12,-31.9393,48032,,-0.144689,0.879025,,1.68779,9.29458
10.994,13.9228,,1001.29,-34.0962,29287.2,,-0.191426,0.991949,,1.0058,9.17013
10.9967,14.4256,,1001.25,-20.1925,28314,,-0.161552,0.939649,,0.724155,8.17936
10.998,14.9207,,1001.16,-35.7592,26235.4,,-0.108888,0.905099,,0.875854,7.90356
10.9973,15.4228,,1000.65,-42.943,14616,,-0.0983419,1.05737,,1.30521,5.80219
10.9961,15.9245,,1001.17,-21.1877,26555.9,,-0.127314,1.04906,,1.60162,5.03489
10.9963,16.4183,,1000.97,-22.1227,21888.2,,-0.151426,1.00095,,1.09369,6.33182
10.9987,16.9194,,999.989,-31.8365,-250.844,,-0.147637,1.07735,,-0.0236931,2.88861
11.0013,17.4223,,1000.37,-24.6742,8459.28,,-0.124912,1.0813,,-0.703102,0.372371
11.0019,17.918,,1000.52,-25.6486,11737.2,,-0.0928626,1.06181,,-0.543394,3.63338
11.0022,18.4188,,999.887,-33.6412,-2540.27,,-0.0555685,1.10982,,-0.138068,3.66489
11.0021,18.9211,,1000.25,-33.6377,5632.07,,-0.0415717,1.12975,,0.0258201,1.64272
11.0012,19.417,,1000.43,-28.1976,9698.84,,-0.0487284,1.14665,,0.0405162,3.35196
11.0006,19.9182,,999.838,-24.5167,-3644.27,,-0.0462563,1.16896,,-0.266044,2.11162
11.0008,20.418,,1000.01,-30.6272,225.647,,-0.0333322,1.14167,,-0.959914,-1.05793
11.0008,20.9176,,1000.26,-25.699,5858.25,,-0.0266081,1.20139,,-1.56319,1.37219
11.0007,21.4153,,999.794,-2.32736,-4636.33,,-0.0206355,1.2291,,-1.82521,2.69787
11.0007,21.9187,,999.676,4.83446,-7297.97,,-0.00281429,1.13222,,-2.05753,-0.770423
11.0008,22.4161,,1000.09,-29.4226,1953.73,,0.0116585,1.25815,,-1.97074,1.10556
11.0005,22.9161,,999.831,-2.00424,-3813.23,,0.0123834,1.18528,,-1.35656,0.309167
11.5,-1.5,,1003.19,-12.3093,72705.6,,0,0,,0,0
11.5,-1,,1009.32,-50.9754,216198,,0,0,,0,0
11.5,-0.5,,1007.39,-78.0909,170395,,0,0,,0,0
11.5009,-0.0514267,,1004.57,-53.636,104559,,-0.0169819,0.209769,,0.240068,7.92751
11.5001,0.595403,,1008.43,-38.2284,195106,,-0.0416258,0.071118,,-0.13195,5.62901
11.5009,0.838492,,1004.89,-48.5359,111904,,-0.040453,0.107979,,-0.241921,10.6444
11.4998,1.66349,,1005.17,-44.8102,118565,,-0.0514495,0.849598,,-0.774948,9.51772
11.4997,1.8026,,1006.33,-61.207,145618,,-0.0572036,-0.550319,,-0.9215,8.81432
11.4999,2.56007,,1004.61,-50.4384,105386,,-0.0504094,0.687726,,-1.52296,9.20381
11.4996,2.91939,,1006.83,-40.5817,157369,,-0.0476395,-0.206507,,-1.77631,9.12021
11.5002,3.4597,,1004.35,-45.5134,99543.2,,-0.0360216,0.491306,,-1.82792,9.85023
11.5012,4.00174,,1005.82,-56.3679,133695,,-0.0382106,0.242931,,-1.98399,8.2379
11.502,4.4031,,1005.13,-88.0239,117515,,-0.0442244,0.180991,,-2.0032,13.004
11.5019,4.99983,,1003.13,-61.5663,71317.6,,-0.0483704,0.733154,,-1.50817,8.31114
11.5011,5.4257,,1005.02,-47.2982,114998,,-0.0561108,0.108462,,-1.05647,5.79989
11.5014,5.95473,,1003.24,-83.2771,73711.1,,-0.0446566,0.599288,,-0.549631,10.5932
11.5025,6.46206,,1003.81,-73.0954,86900.8,,-0.0241031,0.456684,,-0.262982,8.4229
11.5031,6.92629,,1003.92,-64.8622,89498.3,,-0.0244807,0.419894,,-0.115807,6.87575
11.5025,7.45776,,1002.93,-78.2988,66648.1,,-0.0451551,0.63505,,-0.216056,6.09066
11.5019,7.93429,,1003.56,-97.1699,81109.7,,-0.0402022,0.461727,,-0.373955,8.31609
11.5022,8.43749,,1002.38,-96.5504,54033.9,,0.00337005,0.733069,,-0.0919312,10.542
11.5027,8.94672,,1002.63,-73.2319,59924.4,,0.011598,0.647911,,0.224703,7.94695
11.5031,9.42704,,1002.93,-87.3921,66584.8,,-0.0284062,0.582484,,0.156768,7.72008
11.5031,9.93776,,1002.04,-94.7011,46318,,-0.0347188,0.828392,,0.388771,8.71586
11.5022,10.4345,,1002.39,-66.7731,54340.3,,0.0158513,0.756818,,1.09508,10.6196
11.5018,10.9258,,1001.63,-49.531,37027.7,,0.0411196,0.792533,,1.15929,10.8852
11.5026,11.4352,,1001.35,-52.1338,30687.7,,0.000594226,0.819507,,0.192668,6.29536
11.5032,11.9282,,1002.25,-71.6652,51216.4,,-0.0215857,0.774837,,-0.285158,6.94183
11.5027,12.4247,,1001.43,-63.4773,32446.7,,0.0253113,0.96277,,0.376289,10.9136
11.5018,12.9294,,1000.92,-33.7221,20871.2,,0.0583381,0.912657,,0.734642,9.66167
11.5015,13.4231,,1001.16,-53.0829,26293.3,,0.0188804,0.794373,,0.213823,8.46585
11.5019,13.9249,,1000.74,-71.3075,16715,,-0.019908,0.9805,,-0.0986462,8.69013
11.5024,14.4278,,1001.07,-48.1104,24232.3,,0.0112874,1.01004,,0.200971,8.29684
11.5025,14.9207,,1001.09,-46.5346,24754.1,,0.0521943,0.946025,,0.427975,8.29425
11.5017,15.4212,,1000.27,-55.6321,6019.95,,0.03621,1.02905,,0.582336,6.36493
11.5003,15.9233,,1000.39,-47.3282,8710.84,,0.00189621,1.01109,,0.907032,5.09174
11.5005,16.4199,,1000.39,-50.8174,8825.61,,0.00623201,0.997082,,0.790026,5.24051
11.5019,16.9224,,1000.17,-53.4576,3869.55,,0.0237612,1.09385,,0.0955947,1.6602
11.5021,17.4233,,1001.02,-40.2152,23100.6,,0.0223057,1.10253,,-0.180216,0.251915
11.501,17.9178,,1001.08,-33.4739,24512.1,,0.0237551,1.09879,,0.263276,4.2266
11.5006,18.4189,,1000.28,-33.3806,6229.31,,0.0349092,1.13627,,0.547069,3.96869
11.5006,18.9205,,1000.55,-36.7029,12387.7,,0.0226864,1.11705,,0.480546,1.68804
11.5003,19.416,,1000.58,-41.6116,13113.5,,-0.00529989,1.13231,,0.449612,3.20834
11.5001,19.9182,,999.927,-37.779,-1648.96,,-0.00625233,1.1834,,0.10053,1.34554
11.5007,20.4185,,1000.29,-34.1997,6543.63,,0.012307,1.15548,,-0.730508,-2.02941
11.501,20.9175,,1000.72,-25.0317,16369.7,,0.0107038,1.19977,,-1.15231,0.965243
11.5007,21.4151,,1000.25,-1.98041,5754,,-0.00210358,1.23759,,-0.924001,2.55842
11.5006,21.9189,,1000.08,7.28917,1817.58,,0.00474226,1.16761,,-1.05763,-0.569254
11.5009,22.4138,,1001.14,7.91702,25846.8,,0.0177082,1.16143,,-1.50476,8.5448
11.5008,22.9166,,999.712,2.10473,-6483,,0.0144875,1.18799,,-1.32107,-0.379206
12,-1.5,,1003.21,-12.3808,73227.3,,0,0,,0,0
12,-1,,1009.4,-51.475,218134,,0,0,,0,0
12,-0.5,,1007.61,-79.9715,175770,,0,0,,0,0
12.0036,-0.0522091,,1005.02,-59.677,115022,,-0.0120903,0.152162,,0.551881,7.59728
12.0056,0.598316,,1009.15,-46.9734,212144,,-0.0422073,0.0705675,,0.357275,5.54057
12.0072,0.83763,,1005.78,-60.6143,132655,,-0.0424736,0.0674143,,0.380343,10.5681
12.0068,1.66154,,1006.11,-61.8618,140435,,-0.0853514,0.805902,,0.676195,9.45222
12.0077,1.80112,,1007.2,-78.9149,166002,,-0.0904359,-0.580112,,0.76298,8.89322
12.0053,2.55989,,1005.24,-74.4575,120061,,-0.102174,0.719974,,1.32687,9.48861
12.0034,2.91702,,1007.24,-59.7647,167035,,-0.109114,-0.212759,,1.66582,9.36828
12.0021,3.46145,,1004.57,-61.6334,104450,,-0.0725086,0.562125,,2.35548,10.2738
12.0025,4.00358,,1006.08,-62.2397,139755,,-0.00953633,0.276414,,2.94963,8.15205
12.0043,4.40627,,1005.73,-87.7144,131569,,0.0357395,0.216241,,2.82023,12.6508
12.0075,5.00118,,1004.27,-57.9867,97493,,0.0534658,0.720234,,1.93049,7.82058
12.0092,5.42524,,1006.33,-47.1075,145579,,0.0286443,0.0750089,,1.15231,5.69352
12.0074,5.9535,,1004.5,-87.1937,102901,,-0.00801191,0.605539,,1.06213,11.1481
12.0044,6.46165,,1004.73,-73.3418,108176,,-0.00416341,0.490927,,1.57305,8.85206
12.0039,6.92736,,1004.72,-56.623,107987,,0.050424,0.464529,,1.79039,6.82123
12.0063,7.45904,,1004.01,-60.701,91551.8,,0.104242,0.643193,,0.938109,5.10834
12.0085,7.93483,,1004.97,-74.6569,113734,,0.0986408,0.460256,,-0.34187,7.6659
12.0074,8.43627,,1003.76,-74.636,85871,,0.056584,0.740501,,-0.775546,10.9615
12.0051,8.94634,,1003.72,-55.2638,84912.1,,0.0528128,0.655755,,-0.200415,8.38524
12.0053,9.428,,1004,-70.3027,91320.8,,0.104284,0.596226,,0.248832,7.7324
12.0062,9.93756,,1003.26,-73.4962,74344.7,,0.125165,0.840463,,-0.256926,8.53271
12.006,10.4339,,1003.52,-40.1372,80282.4,,0.0884333,0.770981,,-1.20727,10.5672
12.0057,10.9257,,1002.67,-18.7964,60632,,0.0774252,0.801398,,-1.38062,10.7839
12.0054,11.4353,,1002.47,-21.5041,56226.9,,0.120871,0.820041,,-0.759299,6.06805
12.0047,11.9276,,1003.28,-43.9817,74685.1,,0.142265,0.779967,,-0.462683,7.02413
12.0034,12.4234,,1002.18,-35.2421,49511.5,,0.100644,0.967587,,-1.04082,10.9003
12.0035,12.9298,,1001.69,1.22751,38337.8,,0.0767672,0.918065,,-1.86522,9.20251
12.0055,13.424,,1002.16,-15.2505,48966.1,,0.123895,0.800282,,-1.87881,8.41946
12.0046,13.9232,,1001.53,-38.8269,34772.8,,0.162155,0.982122,,-1.03124,9.34866
12.001,14.4259,,1001.33,-22.4303,30079.9,,0.129769,1.00759,,-0.552231,8.61548
11.9999,14.9207,,1001.19,-24.1819,26884.8,,0.0769427,0.923775,,-1.10271,7.87503
12.0014,15.4216,,1000.59,-36.8387,13273.8,,0.0538091,1.00475,,-1.93824,6.14226
12.0031,15.9236,,1000.81,-28.3146,18296.1,,0.0808511,1.03117,,-1.8794,5.5219
12.003,16.4197,,1000.66,-25.0003,15033,,0.126452,1.03356,,-0.924798,5.69247
12.0007,16.9208,,1000.18,-25.432,4060.6,,0.13195,1.08548,,-0.0271304,1.87304
11.9981,17.4214,,1000.62,-20.0387,14104.5,,0.0921268,1.06871,,0.245081,0.499125
11.9973,17.9169,,1000.34,-18.1817,7588.95,,0.0559377,1.07915,,-0.0181882,4.26693
11.9976,18.4192,,999.572,-16.1808,-9652.6,,0.0387733,1.12182,,-0.432954,3.73404
11.9986,18.9212,,1000.13,-23.7778,2893.72,,0.0299751,1.09285,,-0.468538,1.66
11.9996,19.4164,,1000.26,-37.878,5958.39,,0.0246174,1.12009,,-0.105007,3.34661
11.9999,19.9185,,999.636,-31.9082,-8206.85,,0.0324169,1.19802,,0.231486,1.13622
12,20.4189,,1000.14,-18.5365,3139.51,,0.0446203,1.16325,,0.48284,-2.16405
12,20.9174,,1000.6,-12.1349,13475.8,,0.0344109,1.17802,,1.30486,1.65055
11.9996,21.4147,,999.977,-0.825789,-511.34,,0.00775587,1.21784,,2.53858,3.24367
11.9995,21.919,,999.798,5.37571,-4563.27,,-0.00683099,1.15801,,2.95171,-1.37315
12,22.4144,,1000.84,-2.54807,19059.7,,-0.00353671,1.19823,,1.95927,5.59695
12.0004,22.9164,,999.794,1.77152,-4636.19,,-0.0048424,1.19223,,0.752393,0.51192
12.5,-1.5,,1003.2,-12.4875,72826.1,,0,0,,0,0
12.5,-1,,1009.32,-52.0558,216374,,0,0,,0,0
12.5,-0.5,,1007.39,-81.1659,170531,,0,0,,0,0
12.4974,-0.0509895,,1004.67,-59.3551,106972,,0.0241854,0.182458,,1.14313,7.92053
12.4941,0.597292,,1008.6,-48.9825,199125,,0.0771946,0.071341,,1.95304,5.65779
12.4941,0.838606,,1005.19,-62.1811,118903,,0.0871655,0.0824162,,1.96979,10.6515
12.4954,1.66222,,1005.37,-63.5665,123042,,0.158176,0.823645,,2.30911,9.84125
12.4948,1.80212,,1006.46,-79.9384,148694,,0.174299,-0.567787,,2.38267,9.06098
12.4969,2.55874,,1004.57,-71.8253,104604,,0.168377,0.69525,,1.59652,9.3948
12.4991,2.91755,,1006.58,-59.5078,151453,,0.167842,-0.214268,,1.17258,9.40207
12.4992,3.45924,,1003.84,-59.4406,87682.6,,0.111661,0.543192,,0.661709,10.6867
12.4964,4.00247,,1005.05,-59.262,115643,,0.0447033,0.288351,,0.963024,8.75455
12.4934,4.40556,,1004.52,-81.7544,103449,,0.0109777,0.223195,,1.59858,12.728
12.4907,5.00185,,1003.16,-45.2458,71865,,0.00869863,0.725904,,2.27625,7.5261
12.4906,5.42605,,1005.44,-31.7202,124820,,0.0436548,0.0679478,,2.64607,5.24442
12.4918,5.95222,,1003.69,-71.802,84104.7,,0.0467069,0.572192,,2.03457,10.8237
12.4921,6.45984,,1003.67,-63.7454,83624,,0.00649417,0.485824,,1.34521,8.98802
12.4909,6.92691,,1003.46,-46.8254,78970.9,,-0.0355543,0.488622,,1.15605,6.68498
12.4903,7.4607,,1002.94,-43.8997,66881.6,,-0.0396258,0.663546,,1.55984,4.62155
12.4902,7.93539,,1004.24,-59.1514,97006.7,,-0.037611,0.421018,,1.97702,6.98124
12.4902,8.43482,,1003.16,-69.9901,71981.1,,-0.0820921,0.68373,,1.56468,10.7256
12.4904,8.94543,,1002.88,-55.8522,65536,,-0.109271,0.679391,,1.28595,8.93374
12.4899,9.42839,,1002.94,-64.5994,66996.9,,-0.0889045,0.643724,,1.57171,7.81469
12.4902,9.93842,,1002.37,-69.0636,53956.5,,-0.0921268,0.806142,,1.20875,7.45389
12.4913,10.4342,,1003.06,-51.3522,69682.9,,-0.154473,0.703197,,0.177102,9.64124
12.4916,10.9254,,1002.35,-36.3127,53285.9,,-0.190646,0.816781,,0.105408,11.3946
12.4917,11.435,,1001.84,-29.3091,41738.6,,-0.149916,0.877081,,1.35994,7.13155
12.4917,11.9271,,1002.44,-51.533,55411.7,,-0.139432,0.750183,,1.66753,6.5768
12.4927,12.4239,,1001.63,-55.6896,36892.8,,-0.195259,0.899814,,0.474644,9.66119
12.4944,12.9317,,1001.61,-19.7271,36568,,-0.209866,0.941451,,0.254562,9.15948
12.4945,13.4247,,1002.17,-19.9153,49309.3,,-0.165165,0.868412,,1.44381,9.31771
12.4946,13.9215,,1001.29,-38.1976,29117.9,,-0.150143,0.97374,,1.75443,9.6107
12.496,14.425,,1000.86,-36.3829,19428.5,,-0.188393,0.946635,,0.579514,7.86914
12.4975,14.9221,,1000.91,-47.7012,20503,,-0.196864,0.906813,,-0.347283,7.00915
12.4987,15.4238,,1000.79,-51.5054,17884.7,,-0.144384,1.0411,,-0.201942,5.95491
12.499,15.9242,,1001.25,-32.9081,28320.8,,-0.11765,1.0608,,0.258507,6.10301
12.4982,16.4185,,1000.85,-31.664,19260.6,,-0.152863,1.03112,,0.463427,6.48367
12.4987,16.9197,,999.987,-40.3052,-303.066,,-0.179846,1.06639,,0.178931,1.98944
12.5012,17.4219,,1000.41,-39.4977,9248.61,,-0.161436,1.0565,,-0.745933,-0.163525
12.5035,17.9181,,1000.42,-34.2625,9441.61,,-0.125641,1.08593,,-1.55764,3.70282
12.5044,18.42,,999.934,-23.4396,-1497.5,,-0.084528,1.1414,,-1.23815,3.90449
12.504,18.9216,,1000.54,-25.3804,12243.9,,-0.0509427,1.10808,,-0.326093,2.24357
12.5031,19.4163,,1000.55,-39.6572,12438.4,,-0.0372742,1.12814,,0.112973,3.78334
12.5022,19.9181,,999.754,-32.3048,-5551.06,,-0.0371724,1.20683,,-0.0350357,1.33671
12.5016,20.4186,,1000.11,-14.6957,2555.31,,-0.0355607,1.16718,,-0.159098,-1.72359
12.5012,20.9171,,1000.39,-10.6758,8785.63,,-0.0301403,1.16704,,0.0381409,2.63979
12.5009,21.4144,,999.579,-7.56978,-9479.18,,-0.0255876,1.20652,,0.443557,4.12495
12.5008,21.9195,,999.341,-5.1616,-14848.9,,-0.016807,1.16488,,0.763864,-2.08983
12.5007,22.4157,,1000.13,-25.4849,3002.44,,-0.00679537,1.2508,,0.654813,-0.26962
12.5008,22.9159,,999.909,-6.47627,-2059.88,,0.000402349,1.2015,,0.222496,1.23779
13,-1.5,,1003.19,-12.7769,72718.7,,0,0,,0,0
13,-1,,1009.31,-52.6913,216105,,0,0,,0,0
13,-0.5,,1007.4,-79.9674,170758,,0,0,,0,0
13.0046,-0.0521581,,1004.57,-55.1986,104456,,-0.0366968,0.203953,,-0.53425,8.173
13.0041,0.595318,,1008.52,-42.7634,197296,,-0.0868569,0.0596594,,-1.45532,5.49183
13.0067,0.837925,,1004.97,-57.1204,113823,,-0.0858361,0.101661,,-1.57811,10.686
13.0036,1.66281,,1005.18,-55.9679,118628,,-0.14358,0.845081,,-2.28996,9.55902
13.0036,1.80177,,1006.29,-70.8194,144740,,-0.156557,-0.549692,,-2.46233,8.84174
13.0033,2.56072,,1004.48,-56.7457,102507,,-0.122959,0.692284,,-2.33813,8.71821
13.0024,2.91967,,1006.85,-46.1983,157652,,-0.114823,-0.204909,,-2.43925,8.96203
13.0044,3.46007,,1004.36,-49.3875,99706.2,,-0.0809985,0.497024,,-2.55653,10.1063
13.0073,4.00121,,1005.78,-54.9567,132738,,-0.0691419,0.240623,,-3.31464,8.64989
13.0087,4.40274,,1005.02,-85.6029,114877,,-0.0834721,0.183497,,-3.69519,13.3008
13.0079,5.00012,,1003.02,-56.7779,68846.7,,-0.0998021,0.745145,,-3.28012,8.39539
13.0061,5.42649,,1005.07,-36.5974,116096,,-0.0943415,0.122206,,-2.72248,5.74707
13.007,5.95491,,1003.43,-67.1872,78105.9,,-0.0364664,0.592909,,-2.01449,10.3373
13.0097,6.46094,,1003.98,-61.4172,90941.2,,-0.0158671,0.435229,,-2.26264,8.24525
13.0115,6.92583,,1004.03,-58.3424,91984.5,,-0.0500523,0.432511,,-2.44363,6.99419
13.0095,7.45858,,1003.04,-67.1133,69269.3,,-0.0793219,0.668779,,-1.22988,6.09082
13.0068,7.93497,,1003.83,-81.2776,87361.2,,-0.0558446,0.446331,,0.177969,7.77581
13.0082,8.4371,,1002.84,-86.4102,64688.3,,0.00734571,0.686127,,0.54809,10.1693
13.0106,8.94588,,1003.03,-67.1519,69020.4,,0.0246259,0.665476,,-0.0780293,8.58761
13.0101,9.42707,,1003.01,-76.7964,68597.8,,-0.00694943,0.638069,,-0.248113,8.07442
13.0083,9.93845,,1002.13,-88.3031,48422.2,,-0.0121339,0.796744,,0.0728976,7.1723
13.0084,10.435,,1002.99,-75.8135,68030.7,,0.0286071,0.686502,,0.129468,9.28597
13.009,10.9254,,1002.37,-61.0714,53818,,0.0563659,0.820462,,0.408021,12.1441
13.0076,11.4343,,1001.51,-54.4814,34259.7,,0.0260978,0.880526,,0.732767,7.79619
13.0072,11.928,,1002.15,-79.9329,48726.7,,0.00548632,0.736665,,0.304623,5.84734
13.0091,12.4257,,1001.79,-84.6833,40560.5,,0.0500951,0.904473,,-0.0435365,9.30776
13.0077,12.9303,,1001.58,-44.7881,35923.4,,0.0860392,0.960393,,0.97788,10.613
13.0039,13.4229,,1001.52,-41.7654,34463.3,,0.0554073,0.863634,,2.31366,10.3527
13.0042,13.9239,,1000.79,-61.8987,17843.8,,0.0170837,0.950875,,2.00373,8.47284
13.0075,14.4275,,1001.18,-58.8641,26754.3,,0.0386713,0.954339,,0.834348,6.57452
13.0074,14.9218,,1001.4,-56.8922,31688.5,,0.0987776,0.967255,,1.04254,7.46287
13.0042,15.4223,,1000.73,-46.5383,16441.7,,0.128521,1.07701,,2.23664,6.90685
13.0018,15.923,,1000.82,-32.4138,18658.3,,0.0858923,1.01052,,2.40583,6.05724
13.0021,16.4188,,1000.55,-49.8787,12374.7,,0.0255336,0.971839,,1.48146,5.74245
13.0037,16.9222,,1000.09,-65.7033,1973.68,,0.0261694,1.08327,,0.723108,1.08492
13.0048,17.4242,,1001.06,-52.2401,23977.5,,0.0745743,1.10605,,0.525896,-0.886277
13.0042,17.9184,,1001.36,-35.913,30889.4,,0.0905585,1.11578,,0.96177,4.02306
13.0023,18.4189,,1000.59,-24.582,13405.1,,0.0644417,1.15669,,2.05106,5.08729
13.0006,18.9202,,1000.71,-28.3678,16137.7,,0.0389838,1.11294,,2.7034,2.7663
13.0003,19.4156,,1000.59,-45.1325,13400.8,,0.021812,1.11684,,1.9412,3.13191
13.0011,19.918,,999.89,-43.025,-2490.38,,-0.000209858,1.19345,,0.626155,0.500361
13.0016,20.4185,,1000.29,-27.2229,6589.11,,-0.010194,1.17011,,-0.284978,-2.29159
13.002,20.9172,,1000.65,-17.4719,14757.3,,0.00291799,1.18241,,-1.32179,2.07454
13.0025,21.4144,,999.962,-8.11282,-856.379,,0.0179786,1.21901,,-2.33064,3.9483
13.0023,21.9191,,999.713,-5.18522,-6475.13,,0.019583,1.18551,,-2.28116,-1.19993
13.0018,22.4142,,1000.77,-2.54065,17476.8,,0.0148563,1.17739,,-1.36687,4.50549
13.0013,22.916,,999.8,-11.0912,-4507.03,,0.0130367,1.20962,,-0.772284,-0.13753
13.5,-1.5,,1003.22,-12.7016,73372.5,,0,0,,0,0
13.5,-1,,1009.42,-52.0322,218730,,0,0,,0,0
13.5,-0.5,,1007.66,-77.5462,176820,,0,0,,0,0
13.5043,-0.0519299,,1005.15,-51.5435,118109,,0.0422146,0.156715,,0.909546,7.22177
13.5066,0.599519,,1009.22,-41.7301,213853,,0.0663907,0.0741296,,0.320355,5.18425
13.5086,0.837334,,1005.92,-59.1348,136061,,0.0715404,0.0470522,,0.0712795,10.0985
13.5113,1.6618,,1006.36,-61.7457,146262,,0.0685734,0.810917,,0.0736427,9.29877
13.5133,1.80063,,1007.45,-76.51,171787,,0.0817217,-0.58067,,0.157004,8.74771
13.5098,2.55958,,1005.48,-69.5816,125797,,0.0341548,0.728858,,0.480645,9.59863
13.5071,2.9165,,1007.39,-59.7879,170459,,0.0126023,-0.220498,,1.15655,9.45008
13.5036,3.46169,,1004.84,-60.7439,110912,,0.0193697,0.576642,,2.15568,10.4217
13.5032,4.00389,,1006.43,-52.547,147812,,0.0918295,0.279283,,2.69946,7.91581
13.5053,4.40565,,1006.13,-76.3301,140773,,0.142711,0.19306,,2.14504,12.4673
13.5078,5.00017,,1004.59,-55.4763,104887,,0.113837,0.70855,,0.88694,8.21068
13.5081,5.42449,,1006.5,-44.8739,149653,,0.0548605,0.0982184,,0.623554,6.3741
13.504,5.95331,,1004.58,-77.3669,104818,,0.00655191,0.626009,,1.43596,11.3372
13.5012,6.46241,,1004.98,-64.2455,114102,,0.0383535,0.461948,,2.68615,8.42863
13.5021,6.92712,,1005.25,-57.5895,120420,,0.092407,0.428242,,3.2788,7.26502
13.5032,7.45688,,1004.31,-72.1947,98602.9,,0.0819481,0.649881,,2.87698,6.69178
13.5027,7.93387,,1004.74,-87.6894,108432,,0.0487592,0.479018,,2.29378,8.30338
13.5012,8.43779,,1003.65,-79.7272,83206.1,,0.0609173,0.741092,,2.29352,10.2051
13.5009,8.94675,,1004.09,-48.4267,93480.6,,0.0911867,0.65738,,2.73155,8.26767
13.5012,9.42566,,1004.15,-61.0434,94770.3,,0.0690571,0.596027,,2.56873,7.9987
13.5001,9.93689,,1003.04,-74.9366,69115.7,,0.0415966,0.822254,,1.9867,7.24505
13.4999,10.4359,,1003.68,-46.7646,84049.8,,0.0936908,0.761181,,1.97122,9.45989
13.5,10.9248,,1003,-20.8377,68347.7,,0.12683,0.809397,,1.90446,12.1185
13.4993,11.4329,,1002.17,-24.1297,49233.2,,0.0687012,0.817232,,1.06233,7.19044
13.4995,11.9291,,1002.91,-56.3644,66279.5,,0.0460128,0.764139,,0.296249,5.27582
13.4994,12.4254,,1002.49,-50.1924,56717.4,,0.0954234,0.968911,,0.11113,9.53863
13.4981,12.9273,,1001.84,-5.8168,41728.4,,0.0985086,0.940959,,-0.312278,11.2108
