dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.3073,0.5,0.5,50,50

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4999,21.3166,,1001.5,-5.82345,33888.9,,-0.00290715,-1.35255,,-0.0344523,17.3278
10.4999,21.8158,,1001.07,-5.5749,24241.5,,-0.00203595,-1.35611,,-0.0499169,18.2514
10.5,22.3156,,1000.61,-5.72636,13837,,-0.00123388,-1.34682,,-0.0587576,18.9991
10.5,22.8148,,1000.55,0.105257,12394.8,,-0.000598754,-1.35488,,-0.0528834,20.4819
11,-1.5,,1002.66,17.2133,60388.3,,0,0,,0,0
11,-1,,1010.62,59.6991,247376,,0,0,,0,0
11,-0.5,,1014.74,68.3424,347683,,0,0,,0,0
11.0004,-0.043746,,1010.96,44.0572,255532,,0.0244903,-0.266774,,0.69241,9.96981
11.0005,0.511442,,1010.91,46.9274,254249,,0.0364966,0.161483,,0.979733,10.4377
11.0006,0.943532,,1012.38,47.0076,289810,,0.0441887,-0.452951,,1.05584,8.11295
11.0006,1.47681,,1010.51,39.4011,244695,,0.047516,0.023164,,0.869891,11.8375
11.0007,1.95986,,1011.19,43.1634,261160,,0.0449405,-0.328732,,0.429688,9.33513
11.0007,2.44513,,1010.81,39.935,251961,,0.0358745,-0.252864,,-0.0685112,12.1393
11.0006,2.95453,,1009.95,56.8055,231405,,0.022181,-0.176526,,-0.415884,9.52048
11.0005,3.43938,,1010.72,58.247,249778,,0.00909242,-0.428687,,-0.473369,9.4636
11.0003,3.93339,,1009.88,54.4899,229728,,-0.00118186,-0.292495,,-0.196422,11.9858
11.0002,4.43447,,1009.6,81.9104,222932,,-0.00627386,-0.332861,,0.351006,7.49554
11.0001,4.92375,,1010.18,79.9055,236893,,-0.00496802,-0.501473,,0.920856,8.77421
11.0001,5.41855,,1009.42,63.5844,218571,,0.00044708,-0.419903,,1.18501,12.1084
11.0002,5.91691,,1009.13,73.3079,211757,,0.00538406,-0.461538,,0.979285,9.78452
11.0002,6.40904,,1009.34,65.3512,216742,,0.0062922,-0.576744,,0.442276,10.793
11.0003,6.90392,,1008.65,54.8277,200214,,0.00299805,-0.527496,,-0.110695,12.1083
11.0002,7.40147,,1008.36,71.3738,193351,,-0.00161072,-0.556332,,-0.381518,8.61076
11.0002,7.89548,,1008.59,71.1274,198874,,-0.00402985,-0.661189,,-0.296714,8.42928
11.0002,8.39018,,1008.18,57.9082,189259,,-0.00294998,-0.651695,,-0.0462842,10.7222
11.0002,8.88715,,1007.83,65.4394,180943,,-8.3258e-05,-0.661225,,0.0987727,9.62086
11.0002,9.38246,,1007.91,67.2768,182765,,0.00182309,-0.745107,,0.0313308,9.79634
11.0002,9.87737,,1007.58,58.1638,174860,,0.00172544,-0.761193,,-0.122985,11.9056
11.0002,10.3741,,1007.11,69.4539,163867,,0.000727947,-0.759561,,-0.180618,10.3474
11.0002,10.8705,,1007.12,79.2423,164216,,0.000290162,-0.835457,,-0.0993255,8.60369
11.0002,11.3659,,1007.05,60.4426,162393,,0.000688804,-0.892884,,0.0122796,11.0704
11.0002,11.8621,,1006.57,48.7597,151106,,0.00124999,-0.884615,,0.0471539,12.0986
11.0002,12.359,,1006.28,64.4567,144453,,0.00145054,-0.906315,,0.010623,8.88841
11.0002,12.8555,,1006.31,71.2047,145060,,0.00132697,-0.973072,,-0.0217206,7.63592
11.0002,13.3517,,1006.15,56.918,141305,,0.00108284,-1.00896,,-0.0123272,10.4057
11.0002,13.8485,,1005.77,53.2651,132451,,0.000817155,-1.01474,,0.00706134,12.1086
11.0002,14.3455,,1005.51,68.467,126374,,0.000691821,-1.04576,,-0.00177306,11.2282
11.0002,14.8424,,1005.36,77.5346,122856,,0.000961434,-1.09964,,-0.0295559,11.2725
11.0002,15.3394,,1005.1,72.1603,116842,,0.00160913,-1.14083,,-0.0412244,13.1273
11.0002,15.8366,,1004.75,66.6799,108638,,0.00214853,-1.16963,,-0.0297332,14.2935
11.0001,16.3341,,1004.43,66.0037,101388,,0.00202849,-1.20515,,-0.0268222,13.8885
11.0001,16.8316,,1004.17,61.3558,95200.7,,0.00123988,-1.24568,,-0.0632234,13.2854
11.0001,17.3293,,1003.88,49.473,88563.9,,0.00039389,-1.27853,,-0.133115,13.1828
11.0001,17.8271,,1003.57,35.7995,81480.4,,0.000188814,-1.30216,,-0.199768,13.0366
11.0001,18.3252,,1003.28,24.1027,74851.7,,0.000847359,-1.32141,,-0.228176,12.6194
11.0002,18.8234,,1003.03,14.1404,68877.8,,0.00203251,-1.3361,,-0.20867,12.4588
11.0002,19.3217,,1002.76,5.55336,62900.8,,0.00318449,-1.34493,,-0.155553,12.8999
11.0001,19.8201,,1002.47,-1.61501,56233.8,,0.003886,-1.35067,,-0.0915765,13.6622
11.0001,20.3188,,1002.17,-6.23428,49239.6,,0.00400744,-1.35361,,-0.0342376,14.5682
11.0001,20.8177,,1001.86,-6.74454,42169.1,,0.0036274,-1.34972,,0.00812191,15.9505
11.0001,21.3166,,1001.5,-5.82345,33888.9,,0.00290715,-1.35255,,0.0344523,17.3278
11.0001,21.8158,,1001.07,-5.5749,24241.5,,0.00203595,-1.35611,,0.0499169,18.2514
11,22.3156,,1000.61,-5.72636,13837,,0.00123388,-1.34682,,0.0587576,18.9991
11,22.8148,,1000.55,0.105257,12394.8,,0.000598754,-1.35488,,0.0528834,20.4819
11.5,-1.5,,1002.66,17.534,60412.9,,0,0,,0,0
11.5,-1,,1010.62,62.2026,247389,,0,0,,0,0
11.5,-0.5,,1014.74,77.6443,347574,,0,0,,0,0
11.5008,-0.043692,,1010.95,63.6665,255215,,0.0261746,-0.252958,,1.48771,10.4927
11.5008,0.511523,,1010.89,80.728,253875,,0.0368322,0.174751,,2.15512,10.8298
11.5008,0.943605,,1012.37,89.3122,289773,,0.0443445,-0.444473,,2.52534,8.20043
11.5008,1.47687,,1010.55,87.1963,245797,,0.0490788,0.0241313,,2.44514,11.3817
11.5009,1.95993,,1011.3,89.1538,263828,,0.0484164,-0.335643,,1.83532,8.53384
11.501,2.44511,,1010.98,77.4629,255978,,0.039638,-0.268828,,0.969987,11.3807
11.501,2.95442,,1010.13,80.138,235625,,0.0249752,-0.195185,,0.18225,9.05974
11.5009,3.43923,,1010.85,66.7783,252947,,0.0104732,-0.445653,,-0.309801,9.41463
11.5008,3.9332,,1009.93,49.566,230754,,-0.00310192,-0.304806,,-0.433772,12.421
11.5007,4.4343,,1009.52,68.044,220989,,-0.0124934,-0.336656,,-0.0532735,8.28904
11.5005,4.92367,,1010,64.8896,232431,,-0.0132261,-0.496215,,0.63788,9.469
11.5005,5.41859,,1009.2,54.252,213400,,-0.00607559,-0.410862,,1.12364,12.218
11.5006,5.91703,,1008.97,71.8878,208005,,0.00279323,-0.455669,,1.02503,9.24424
11.5007,6.40913,,1009.28,68.469,215402,,0.0072903,-0.577619,,0.404243,9.93366
11.5007,6.90394,,1008.67,57.1266,200813,,0.0054397,-0.533449,,-0.362966,11.4367
11.5007,7.40142,,1008.4,69.1347,194414,,-0.000225259,-0.562209,,-0.81639,8.46997
11.5007,7.89541,,1008.6,65.0536,199106,,-0.00440916,-0.662406,,-0.718395,8.76149
11.5006,8.39016,,1008.15,51.9058,188490,,-0.00340939,-0.648043,,-0.262751,11.1227
11.5006,8.88718,,1007.79,62.9929,180034,,0.00142332,-0.656691,,0.0879323,9.71608
11.5006,9.38249,,1007.9,68.3856,182562,,0.00546551,-0.743418,,0.0565128,9.58748
11.5006,9.87737,,1007.6,60.1845,175373,,0.00593657,-0.762398,,-0.194996,11.6985
11.5006,10.374,,1007.13,70.1192,164448,,0.00409213,-0.761109,,-0.314492,10.376
11.5006,10.8704,,1007.13,78.5297,164360,,0.00276872,-0.835569,,-0.169012,8.80264
11.5005,11.3658,,1007.04,59.7135,162194,,0.00310293,-0.891966,,0.0609228,11.216
11.5005,11.8621,,1006.56,48.9191,150972,,0.00409796,-0.883919,,0.149972,12.0858
11.5005,12.359,,1006.29,65.2329,144573,,0.00449493,-0.906336,,0.080189,8.80713
11.5005,12.8555,,1006.32,71.8069,145252,,0.00407042,-0.973514,,-0.00320298,7.60893
11.5005,13.3517,,1006.15,56.934,141331,,0.00333284,-1.00947,,-0.00608288,10.4383
11.5005,13.8485,,1005.76,52.8859,132341,,0.00279041,-1.01508,,0.0265685,12.1234
11.5005,14.3455,,1005.51,68.151,126362,,0.00273839,-1.04563,,0.0148602,11.1906
11.5005,14.8424,,1005.37,77.5509,123060,,0.00323467,-1.09891,,-0.0475963,11.2238
11.5005,15.3393,,1005.11,72.3663,117092,,0.00396562,-1.13992,,-0.115023,13.1092
11.5005,15.8366,,1004.75,66.6307,108656,,0.00438967,-1.16933,,-0.168726,14.2876
11.5004,16.3341,,1004.42,65.33,101097,,0.00428038,-1.20575,,-0.230465,13.8482
11.5004,16.8316,,1004.15,60.1306,94825.6,,0.00406127,-1.2466,,-0.310748,13.2001
11.5004,17.3293,,1003.87,48.2518,88452.2,,0.00443413,-1.27881,,-0.379285,13.0939
11.5004,17.8272,,1003.59,35.2907,81834.9,,0.00568812,-1.30132,,-0.392781,12.9963
11.5004,18.3252,,1003.32,24.7373,75618.9,,0.00742774,-1.31978,,-0.337243,12.6481
11.5004,18.8234,,1003.07,15.869,69831,,0.00893004,-1.33446,,-0.23636,12.5387
11.5004,19.3217,,1002.8,7.95765,63797.6,,0.00966459,-1.34391,,-0.127659,12.9971
11.5003,19.8201,,1002.5,0.942803,56925.5,,0.009507,-1.3505,,-0.0376234,13.7496
11.5003,20.3188,,1002.19,-3.93353,49691.9,,0.00864178,-1.35418,,0.0261513,14.6342
11.5002,20.8176,,1001.87,-4.93046,42422.7,,0.00732775,-1.35082,,0.0673087,15.9925
11.5002,21.3166,,1001.5,-4.57135,33997.1,,0.00575854,-1.35393,,0.0917459,17.3522
11.5001,21.8158,,1001.07,-4.81004,24264.5,,0.00413856,-1.35774,,0.106376,18.2673
11.5001,22.3155,,1000.62,-5.37093,13961.1,,0.0027003,-1.34788,,0.112476,19.0374
11.5,22.8148,,1000.53,0.104731,12085.9,,0.00151295,-1.35568,,0.0955972,20.2597
12,-1.5,,1002.65,17.5219,60337.9,,0,0,,0,0
12,-1,,1010.6,62.0439,246904,,0,0,,0,0
12,-0.5,,1014.67,76.8351,346046,,0,0,,0,0
12.0012,-0.0437721,,1010.83,61.3259,252401,,-0.0182216,-0.255094,,0.121008,10.8297
12.001,0.51143,,1010.69,75.3529,249176,,-0.0345867,0.172426,,0.0960455,11.2924
12.0009,0.943532,,1012.12,82.6398,283647,,-0.0444238,-0.444671,,0.322607,8.53272
12.0008,1.47686,,1010.26,81.542,238862,,-0.0463224,0.0269875,,0.607534,11.2762
12.0007,1.95999,,1011.04,85.2364,257490,,-0.0413476,-0.333863,,0.721716,8.095
12.0008,2.44519,,1010.77,73.8675,251066,,-0.0326883,-0.269751,,0.727824,10.8196
12.0009,2.9545,,1009.99,76.4461,232339,,-0.0195845,-0.195676,,0.683136,8.53296
12.0011,3.43932,,1010.79,63.2486,251427,,-0.0052193,-0.447258,,0.343087,8.82505
12.0013,3.93324,,1009.94,44.6005,231036,,0.00364679,-0.310023,,-0.411234,11.9847
12.0014,4.43425,,1009.56,59.6384,221951,,0.00377276,-0.341784,,-1.1304,8.32042
12.0014,4.9236,,1010.01,54.7236,232766,,-0.000197581,-0.496303,,-1.40722,9.83419
12.0014,5.41855,,1009.18,46.0891,212894,,-0.0031788,-0.406204,,-1.24509,12.5314
12.0013,5.91704,,1008.94,68.3353,207311,,-0.00312331,-0.44979,,-0.823976,9.28499
12.0012,6.40918,,1009.28,69.3808,215294,,0.000795947,-0.573478,,-0.357355,9.70177
12.0012,6.90397,,1008.71,60.3761,201744,,0.00665001,-0.533144,,-0.107625,11.0843
12.0012,7.40141,,1008.47,71.4414,196081,,0.00981773,-0.565156,,-0.183615,8.28092
12.0012,7.89535,,1008.66,64.4899,200520,,0.00854875,-0.664764,,-0.343568,8.93421
12.0011,8.3901,,1008.17,49.7391,188937,,0.00600869,-0.646721,,-0.297054,11.5032
12.0011,8.88716,,1007.78,62.3223,179808,,0.00582461,-0.652906,,-0.0695456,9.94023
12.001,9.3825,,1007.9,70.619,182517,,0.00793784,-0.740837,,0.0885615,9.50446
12.001,9.87737,,1007.62,63.7437,175882,,0.00958523,-0.762805,,0.0550804,11.513
12.001,10.374,,1007.16,72.4882,165103,,0.00905163,-0.76301,,-0.0430445,10.3618
12.001,10.8704,,1007.14,78.9028,164602,,0.00733039,-0.836613,,-0.0311595,8.9834
12.0009,11.3658,,1007.03,59.3022,161988,,0.00635768,-0.891552,,0.093502,11.3902
12.0009,11.8621,,1006.55,49.1274,150724,,0.00660262,-0.883191,,0.192263,12.1007
12.0009,12.359,,1006.29,66.1622,144566,,0.00693991,-0.906416,,0.17607,8.71276
12.0009,12.8554,,1006.32,72.5583,145375,,0.0064223,-0.974366,,0.0930197,7.54174
12.0009,13.3517,,1006.15,56.9062,141359,,0.00544481,-1.01029,,0.0357225,10.4427
12.0008,13.8484,,1005.76,52.3144,132258,,0.00498802,-1.01527,,0.0250092,12.1359
12.0008,14.3455,,1005.51,67.5208,126304,,0.00522373,-1.0453,,0.00532197,11.1474
12.0008,14.8424,,1005.37,76.886,123069,,0.00538787,-1.09859,,-0.0819978,11.1241
12.0008,15.3393,,1005.11,71.3439,117091,,0.00501234,-1.13989,,-0.243066,12.9853
12.0008,15.8366,,1004.75,65.2259,108645,,0.0048116,-1.16925,,-0.426645,14.1684
12.0008,16.334,,1004.43,64.1041,101228,,0.00600764,-1.20496,,-0.553719,13.7606
12.0008,16.8316,,1004.17,59.8239,95229.8,,0.00888464,-1.24483,,-0.564848,13.1755
12.0008,17.3293,,1003.9,49.1809,89052.2,,0.0123078,-1.27654,,-0.45879,13.1483
12.0007,17.8271,,1003.61,37.1477,82371.3,,0.0146637,-1.29942,,-0.292838,13.1096
12.0006,18.3251,,1003.33,26.8675,75850.2,,0.0150991,-1.31892,,-0.14237,12.7746
12.0006,18.8233,,1003.06,17.6854,69690,,0.0139137,-1.33473,,-0.0538981,12.6383
12.0005,19.3216,,1002.79,9.16993,63384,,0.0120098,-1.34496,,-0.0283562,13.0564
12.0004,19.8201,,1002.48,1.55119,56400.1,,0.0101387,-1.35189,,-0.0375696,13.7781
12.0004,20.3187,,1002.17,-3.77535,49183.2,,0.00859612,-1.35565,,-0.0508429,14.6489
12.0003,20.8176,,1001.85,-5.0604,41983.4,,0.00729325,-1.3523,,-0.0521418,16.0039
12.0002,21.3165,,1001.48,-4.87943,33635.1,,0.00596566,-1.35546,,-0.0423755,17.3627
12.0002,21.8157,,1001.06,-5.21162,23968,,0.00458168,-1.35931,,-0.0286545,18.2599
12.0001,22.3155,,1000.61,-5.55034,13703.8,,0.00327636,-1.35036,,-0.0166372,18.959
12.0001,22.8147,,1000.53,-0.126086,11944.2,,0.00208313,-1.35763,,-0.00592415,20.1516
12.5,-1.5,,1002.65,17.2436,60284.8,,0,0,,0,0
12.5,-1,,1010.6,59.9277,246792,,0,0,,0,0
12.5,-0.5,,1014.68,68.6995,346235,,0,0,,0,0
12.5022,-0.0437685,,1010.87,43.1063,253464,,-0.00655041,-0.270381,,-1.80364,10.1095
12.5023,0.511372,,1010.78,41.2803,251208,,-0.0200506,0.155008,,-2.96705,10.8943
12.5024,0.943435,,1012.19,39.0564,285424,,-0.0293197,-0.454793,,-3.42745,8.58352
12.5023,1.47675,,1010.28,34.1761,239317,,-0.033142,0.0282679,,-3.3337,11.5904
12.5022,1.95994,,1011.02,41.3126,256922,,-0.0321061,-0.327467,,-2.92572,8.53035
12.5021,2.44517,,1010.71,37.2128,249527,,-0.0272219,-0.256427,,-2.04043,11.5023
12.5019,2.95452,,1009.89,53.1779,229844,,-0.014497,-0.175093,,-0.710217,9.14148
12.5018,3.43948,,1010.71,56.8585,249521,,0.00467759,-0.426069,,0.263919,8.78372
12.5019,3.93345,,1009.97,52.6631,231798,,0.0227528,-0.298222,,0.482456,11.3564
12.502,4.43437,,1009.72,74.4787,225841,,0.0319869,-0.340808,,0.142442,7.66445
12.5021,4.9236,,1010.25,69.111,238479,,0.0321729,-0.501581,,-0.352273,9.49694
12.5021,5.41845,,1009.42,55.5149,218667,,0.0243547,-0.413867,,-0.739071,12.6425
12.5019,5.91686,,1009.11,71.1856,211292,,0.0122796,-0.454524,,-0.687325,9.87224
12.5017,6.40904,,1009.33,68.816,216577,,0.00488737,-0.570775,,-0.0426737,10.4901
12.5016,6.90395,,1008.69,61.7482,201246,,0.00719382,-0.526078,,0.749231,11.5103
12.5015,7.40144,,1008.46,77.027,195700,,0.014108,-0.561231,,1.01029,8.12765
12.5016,7.89535,,1008.68,71.2743,201126,,0.0169382,-0.66693,,0.607225,8.55649
12.5016,8.39004,,1008.21,53.7548,189890,,0.0131765,-0.65115,,0.0237514,11.3477
12.5015,8.88708,,1007.8,62.9189,180157,,0.00765215,-0.654654,,-0.221627,10.0765
12.5014,9.38246,,1007.88,70.3417,182141,,0.00581606,-0.739283,,-0.0673738,9.68239
12.5014,9.87735,,1007.6,64.6868,175356,,0.00790407,-0.761033,,0.154961,11.5285
12.5014,10.374,,1007.15,74.2454,164868,,0.0100862,-0.763381,,0.164967,10.2637
12.5013,10.8704,,1007.14,79.8401,164557,,0.00979924,-0.838311,,0.0147889,8.94254
12.5013,11.3658,,1007.02,58.9653,161833,,0.0082269,-0.892478,,-0.0623218,11.4631
12.5013,11.862,,1006.54,48.5017,150401,,0.00756426,-0.882929,,0.0224029,12.1866
12.5012,12.359,,1006.27,66.0664,144253,,0.00789978,-0.906275,,0.138679,8.70936
12.5012,12.8554,,1006.32,72.6832,145219,,0.00792629,-0.975075,,0.145833,7.46504
12.5012,13.3516,,1006.15,56.5859,141346,,0.00732973,-1.01106,,0.0565552,10.3734
12.5012,13.8484,,1005.76,51.4084,132265,,0.00689751,-1.0153,,-0.0392053,12.0969
12.5012,14.3455,,1005.5,66.206,126207,,0.00689193,-1.04508,,-0.125098,11.0786
12.5011,14.8424,,1005.36,75.1712,122873,,0.00685957,-1.09885,,-0.257926,10.9701
12.5011,15.3393,,1005.11,69.3469,117019,,0.00701403,-1.14013,,-0.445385,12.7789
12.5011,15.8366,,1004.76,63.6643,108992,,0.00845313,-1.16801,,-0.597012,14.0144
12.5011,16.334,,1004.46,63.9233,102039,,0.0115119,-1.20183,,-0.619867,13.7424
12.5011,16.8316,,1004.21,61.2198,96138.8,,0.0147543,-1.24118,,-0.527084,13.2843
12.501,17.3292,,1003.92,51.2525,89530,,0.0162779,-1.27431,,-0.422783,13.2998
12.5009,17.827,,1003.6,38.5964,82141.9,,0.0156275,-1.29942,,-0.396123,13.2183
12.5008,18.3251,,1003.29,26.942,75060.6,,0.0139955,-1.32045,,-0.450766,12.8091
12.5008,18.8232,,1003.02,16.5029,68734.8,,0.0128453,-1.33655,,-0.526558,12.6217
12.5007,19.3215,,1002.75,7.36572,62609.6,,0.0126974,-1.34631,,-0.562882,13.031
12.5007,19.82,,1002.46,-0.22682,55950.4,,0.0130701,-1.35277,,-0.537149,13.774
12.5006,20.3186,,1002.16,-5.15173,49027.2,,0.0132012,-1.3564,,-0.462633,14.6724
12.5005,20.8175,,1001.85,-5.97954,42001,,0.0125419,-1.35337,,-0.369443,16.0438
12.5004,21.3164,,1001.49,-5.45071,33733.5,,0.0108412,-1.35704,,-0.288475,17.4003
12.5003,21.8157,,1001.06,-5.60087,24094,,0.00839928,-1.36092,,-0.232124,18.297
12.5002,22.3154,,1000.6,-6.05602,13607.1,,0.00586557,-1.35214,,-0.185886,18.9625
12.5001,22.8146,,1000.54,-0.348772,12161.9,,0.00350469,-1.3604,,-0.126945,20.3314
13,-1.5,,1002.65,17.384,60337.3,,0,0,,0,0
13,-1,,1010.61,61.0293,247232,,0,0,,0,0
13,-0.5,,1014.76,72.6555,348255,,0,0,,0,0
13.0029,-0.0435598,,1011.07,50.7867,258110,,0.0475932,-0.266191,,-0.0716093,9.21227
13.003,0.51157,,1011.13,52.3934,259716,,0.0632434,0.155979,,-0.428035,10.1694
13.0032,0.943529,,1012.63,51.4598,295955,,0.0737521,-0.454627,,-0.530163,8.36493
13.0033,1.47673,,1010.76,48.2979,250669,,0.07877,0.0282551,,-0.57234,11.6842
13.0033,1.95989,,1011.49,55.0473,268250,,0.0758824,-0.331518,,-0.730847,8.85323
13.0033,2.44494,,1011.11,47.6068,259266,,0.061613,-0.26245,,-0.595714,12.5254
13.003,2.95419,,1010.13,61.1544,235566,,0.0424797,-0.174723,,0.130227,10.4711
13.0026,3.43925,,1010.78,67.0481,251229,,0.0291269,-0.419645,,0.980269,9.72612
13.0023,3.93333,,1009.94,66.3387,231010,,0.0204865,-0.292542,,1.6661,11.7372
13.0021,4.43433,,1009.64,90.2382,223945,,0.0170338,-0.336964,,2.19641,7.67063
13.0019,4.92364,,1010.18,85.3588,236812,,0.0203589,-0.501359,,2.37507,9.1113
13.002,5.41847,,1009.41,68.907,218418,,0.0228862,-0.422059,,1.83417,12.0273
13.0021,5.91675,,1009.13,76.2901,211838,,0.0165328,-0.467821,,0.882919,9.61941
13.0021,6.40885,,1009.3,64.7149,215887,,0.0047002,-0.578946,,0.283803,10.8482
13.0019,6.90382,,1008.57,54.0608,198488,,-0.0027037,-0.524326,,0.285736,11.9775
13.0018,7.40144,,1008.31,72.5792,192239,,-0.00120465,-0.555243,,0.465222,8.08591
13.0018,7.8954,,1008.59,71.2867,198862,,0.00450226,-0.664913,,0.307541,7.96875
13.0019,8.39004,,1008.19,54.3979,189345,,0.00733286,-0.654876,,-0.22385,10.7298
13.0019,8.88702,,1007.81,60.4736,180290,,0.0054047,-0.659107,,-0.690074,9.91125
13.0018,9.38238,,1007.87,65.3443,181750,,0.00299194,-0.73951,,-0.696127,9.94215
13.0018,9.87732,,1007.55,60.5695,174357,,0.00436493,-0.757643,,-0.351525,11.7891
13.0017,10.374,,1007.12,73.0949,164064,,0.00844408,-0.760716,,-0.101803,10.2345
13.0017,10.8703,,1007.13,80.4683,164462,,0.0111089,-0.838531,,-0.156425,8.76453
13.0017,11.3658,,1007.03,59.2085,162119,,0.0108988,-0.893793,,-0.280888,11.4373
13.0017,11.862,,1006.54,47.8433,150484,,0.00982707,-0.883217,,-0.198562,12.3586
13.0016,12.359,,1006.26,65.4184,144027,,0.00970278,-0.905791,,0.0343156,8.86544
13.0016,12.8554,,1006.31,72.5313,145016,,0.0101684,-0.97503,,0.166688,7.45084
13.0016,13.3516,,1006.15,56.3625,141378,,0.0101261,-1.01159,,0.0931204,10.2422
13.0015,13.8484,,1005.77,50.408,132393,,0.0093917,-1.0158,,-0.0920793,11.9552
13.0015,14.3455,,1005.5,64.4792,126271,,0.00879105,-1.04517,,-0.278162,10.9399
13.0015,14.8423,,1005.37,73.5332,123019,,0.00948026,-1.09816,,-0.42435,10.8163
13.0015,15.3393,,1005.13,68.7272,117513,,0.0119913,-1.13812,,-0.502832,12.6608
13.0015,15.8366,,1004.79,64.3312,109758,,0.0152984,-1.16499,,-0.493032,14.0001
13.0014,16.334,,1004.49,65.1074,102593,,0.0172193,-1.1994,,-0.453218,13.8031
13.0013,16.8315,,1004.2,61.6108,96082.2,,0.0165484,-1.24081,,-0.504184,13.3056
13.0012,17.3291,,1003.9,50.07,89018.1,,0.0146167,-1.2756,,-0.699772,13.2085
13.0012,17.827,,1003.59,36.2434,81771.4,,0.0140925,-1.30052,,-0.951935,13.0587
13.0012,18.325,,1003.31,24.6481,75345.4,,0.0163184,-1.31997,,-1.11005,12.6877
13.0012,18.8232,,1003.06,15.3983,69745.4,,0.0202575,-1.33467,,-1.09152,12.6099
13.0011,19.3215,,1002.81,7.85268,64034,,0.0237527,-1.34432,,-0.923814,13.1267
13.001,19.8199,,1002.52,1.55798,57392.4,,0.0252414,-1.35185,,-0.691231,13.9294
13.0009,20.3185,,1002.21,-2.65759,50239.3,,0.0244465,-1.35699,,-0.466786,14.8362
13.0007,20.8174,,1001.89,-3.33807,42915.5,,0.0218654,-1.35545,,-0.288741,16.1775
13.0006,21.3163,,1001.52,-3.01552,34409.2,,0.0180698,-1.36026,,-0.171035,17.4861
13.0004,21.8155,,1001.09,-3.53382,24641.6,,0.0137408,-1.3649,,-0.106008,18.3787
13.0003,22.3152,,1000.63,-4.84573,14176.8,,0.00960184,-1.35524,,-0.0643677,19.1843
13.0002,22.8144,,1000.55,0.402459,12426.7,,0.00575269,-1.36448,,-0.0330694,20.558
13.5,-1.5,,1002.65,17.6771,60262.9,,0,0,,0,0
13.5,-1,,1010.59,63.389,246673,,0,0,,0,0
13.5,-0.5,,1014.69,81.776,346518,,0,0,,0,0
13.5026,-0.0435969,,1010.94,69.8844,254993,,0.0266968,-0.251688,,2.44252,9.60117
13.5023,0.51156,,1010.93,83.9704,254880,,0.0319458,0.169879,,3.47321,10.6652
13.5022,0.943524,,1012.38,90.1508,289982,,0.0366825,-0.445498,,4.24862,8.71946
13.5021,1.47677,,1010.5,92.133,244560,,0.0416281,0.0316173,,4.45651,11.4737
13.5022,1.96003,,1011.3,96.8482,263680,,0.0438514,-0.337882,,3.90838,8.28658
13.5024,2.44496,,1011,79.4532,256603,,0.0362003,-0.282564,,2.88912,12.0927
13.5025,2.95406,,1010.04,77.9818,233456,,0.0213238,-0.196068,,1.79264,10.346
13.5026,3.43908,,1010.67,70.1352,248623,,0.00571917,-0.439137,,0.781566,9.64683
13.5027,3.93308,,1009.78,56.5952,227198,,-0.0135069,-0.309325,,-0.0438939,11.8693
13.5025,4.43406,,1009.37,71.2878,217510,,-0.0294306,-0.342174,,-0.141842,8.14875
13.5023,4.92357,,1009.82,66.3207,228237,,-0.0301815,-0.49369,,0.324124,9.27153
13.5022,5.41861,,1009.09,56.5271,210843,,-0.0167592,-0.41364,,0.483783,11.3477
13.5024,5.91691,,1008.97,69.0137,207880,,-0.00267309,-0.468661,,-0.0832825,8.54913
13.5026,6.40887,,1009.27,56.6592,215077,,0.00219178,-0.586313,,-0.969798,10.1336
13.5026,6.90372,,1008.58,42.7626,198648,,-0.000951563,-0.529179,,-1.53889,11.893
13.5025,7.40134,,1008.29,60.7441,191768,,-0.00421988,-0.552674,,-1.47063,8.30621
13.5024,7.89539,,1008.55,63.3662,198015,,-0.000811843,-0.657693,,-0.999381,8.01051
13.5024,8.39009,,1008.19,51.8349,189386,,0.00781184,-0.649848,,-0.663902,10.4593
13.5024,8.88702,,1007.86,60.436,181642,,0.0138085,-0.659242,,-0.703257,9.67747
13.5024,9.3823,,1007.94,64.3776,183370,,0.0136573,-0.740849,,-0.786252,10.1027
13.5023,9.87724,,1007.59,58.8232,175188,,0.0119534,-0.755726,,-0.555179,12.2027
13.5022,10.3739,,1007.13,73.2524,164325,,0.0134342,-0.756675,,-0.158087,10.4695
13.5021,10.8703,,1007.16,83.422,165000,,0.0167053,-0.836382,,0.0373337,8.71159
13.5021,11.3657,,1007.07,62.8484,163061,,0.0177494,-0.894615,,0.00105472,11.3883
13.502,11.8619,,1006.57,49.9921,151218,,0.0159406,-0.884703,,-0.00174178,12.519
13.502,12.3589,,1006.27,66.1112,144207,,0.0139649,-0.906096,,0.142623,9.08769
13.5019,12.8554,,1006.3,72.9028,144928,,0.0134988,-0.974729,,0.264013,7.49335
13.5019,13.3516,,1006.15,56.5796,141380,,0.0134809,-1.01202,,0.18544,10.0714
13.5019,13.8484,,1005.77,49.8345,132542,,0.0127082,-1.01684,,-0.0568071,11.7134
13.5018,14.3454,,1005.52,63.297,126573,,0.0122168,-1.04511,,-0.286404,10.7606
13.5018,14.8423,,1005.39,73.0034,123570,,0.0137533,-1.09583,,-0.379109,10.7485
