dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.7176,0.5,0.5,50,50

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,14.4686,,1000.01,1.54191,211.815,,-3.2927e-07,-0.783405,,-0.000313658,0.231486
10.5,14.9686,,1000.01,0.97731,129.457,,-1.66228e-07,-0.783955,,-0.000357775,0.146964
10.5,15.4686,,1000,0.605729,78.1158,,-1.79524e-07,-0.784298,,-0.000445343,0.0918827
10.5,15.9686,,1000,0.364908,46.5652,,-4.10743e-07,-0.784507,,-0.000566071,0.0567332
10.5,16.4686,,1000,0.210038,27.3539,,-1.05678e-06,-0.784631,,-0.000733519,0.0347856
10.5,16.9686,,1000,0.110362,15.6777,,-2.39515e-06,-0.784704,,-0.000985391,0.0214051
10.5,17.4686,,1000,0.0458211,8.53817,,-4.58766e-06,-0.784745,,-0.00135961,0.0134605
10.5,17.9686,,1000,0.00377382,4.09494,,-7.4834e-06,-0.784766,,-0.00185715,0.00886457
10.5,18.4686,,1000,-0.0236528,1.21713,,-1.05864e-05,-0.784777,,-0.00241908,0.00623277
10.5,18.9686,,1000,-0.0413527,-0.783739,,-1.32497e-05,-0.784781,,-0.00293941,0.00465165
10.5,19.4686,,1000,-0.0523979,-2.31583,,-1.49674e-05,-0.784783,,-0.00330884,0.0035218
10.5,19.9686,,1000,-0.0587121,-3.5775,,-1.5541e-05,-0.784785,,-0.0034575,0.00245728
10.5,20.4686,,1000,-0.0610951,-4.52553,,-1.50385e-05,-0.784787,,-0.00336642,0.00128089
10.5,20.9686,,1000,-0.0590648,-4.98615,,-1.36933e-05,-0.784788,,-0.00305808,4.89949e-05
10.5,21.4686,,1000,-0.051906,-4.97669,,-1.18669e-05,-0.784791,,-0.00260205,-0.00105679
10.5,21.9686,,1000,-0.041827,-4.5703,,-9.91416e-06,-0.784796,,-0.00210111,-0.0022802
10.5,22.4686,,1000,-0.032608,-3.73354,,-7.77461e-06,-0.784802,,-0.00158857,-0.00421278
10.5,22.9686,,1000,-0.0231834,-2.59959,,-5.10829e-06,-0.784806,,-0.00101948,-0.00535745
11,-1.5,,1000.81,14.0859,18403.1,,0,0,,0,0
11,-1,,1003.73,57.6649,85139.9,,0,0,,0,0
11,-0.5,,1006.05,78.232,138971,,0,0,,0,0
11,-0.0142846,,1004.68,51.9155,106986,,0.000656622,-0.239498,,0.0690094,9.41438
11,0.497583,,1003.66,57.6326,83451.4,,0.000743278,0.0590484,,0.0751457,11.9266
11,0.987735,,1004.66,76.1408,106645,,0.000776285,-0.250966,,0.0766585,7.48754
11,1.48546,,1004.05,57.9953,92602.7,,0.000787515,-0.192621,,0.0773009,11.6814
11,1.98687,,1003.31,65.4614,75423.1,,0.000781559,-0.153391,,0.0771322,9.94968
11,2.48357,,1003.77,73.5693,85978.9,,0.000756775,-0.296176,,0.0755927,7.85135
11,2.98078,,1003.48,46.088,79353.3,,0.000714196,-0.310128,,0.0726182,11.3936
11,3.48035,,1002.82,46.1756,64237.2,,0.000658941,-0.270802,,0.0685973,10.5297
11,3.97905,,1002.87,71.4005,65323.7,,0.000596044,-0.335921,,0.0637731,6.48485
11,4.47699,,1002.92,66.9437,66475.1,,0.000527925,-0.400496,,0.0581197,7.80084
11,4.97566,,1002.54,52.1464,57850.7,,0.000457034,-0.403975,,0.0518037,11.2791
11,5.47472,,1002.21,61.824,50205.6,,0.000386882,-0.420076,,0.0452196,11.3026
11,5.97359,,1002.07,78.0351,46901.8,,0.000320589,-0.470561,,0.0387166,10.2351
11,6.47249,,1001.87,79.2068,42352.6,,0.000260243,-0.517053,,0.0325329,10.9314
11,6.97164,,1001.57,73.6119,35520,,0.00020715,-0.550358,,0.0268458,11.8457
11,7.47097,,1001.29,71.2791,29145.2,,0.000161858,-0.585403,,0.0217634,11.3864
11,7.97038,,1001.06,68.6421,23978.2,,0.000124194,-0.623964,,0.0173217,10.1833
11,8.46989,,1000.85,61.6024,19249.5,,9.35414e-05,-0.658453,,0.0135192,9.04693
11,8.96952,,1000.66,52.201,14847.5,,6.91199e-05,-0.686543,,0.0103411,7.91473
11,9.46924,,1000.49,43.2136,11145.8,,5.01017e-05,-0.710038,,0.00775557,6.61467
11,9.96904,,1000.36,35.0637,8234.88,,3.56351e-05,-0.729676,,0.00570781,5.28766
11,10.4689,,1000.26,27.5122,5963.33,,2.48742e-05,-0.745189,,0.00412483,4.11326
11,10.9688,,1000.19,20.8357,4208.27,,1.70272e-05,-0.756853,,0.00292714,3.13125
11,11.4687,,1000.13,15.3618,2900.68,,1.14023e-05,-0.765454,,0.00203921,2.32038
11,11.9687,,1000.09,11.0825,1962.22,,7.42893e-06,-0.771702,,0.00139474,1.67045
11,12.4686,,1000.06,7.81256,1303.82,,4.66003e-06,-0.77612,,0.000938614,1.17309
11,12.9686,,1000.04,5.37452,849.786,,2.76403e-06,-0.779154,,0.000627875,0.806675
11,13.4686,,1000.02,3.61519,543.479,,1.51004e-06,-0.781191,,0.000432382,0.543312
11,13.9686,,1000.02,2.38387,341.816,,7.39862e-07,-0.782535,,0.000332671,0.35822
11,14.4686,,1000.01,1.54191,211.815,,3.2927e-07,-0.783405,,0.000313658,0.231486
11,14.9686,,1000.01,0.97731,129.457,,1.66228e-07,-0.783955,,0.000357775,0.146964
11,15.4686,,1000,0.605729,78.1158,,1.79524e-07,-0.784298,,0.000445343,0.0918827
11,15.9686,,1000,0.364908,46.5652,,4.10743e-07,-0.784507,,0.000566071,0.0567332
11,16.4686,,1000,0.210038,27.3539,,1.05678e-06,-0.784631,,0.000733519,0.0347856
11,16.9686,,1000,0.110362,15.6777,,2.39515e-06,-0.784704,,0.000985391,0.0214051
11,17.4686,,1000,0.0458211,8.53817,,4.58766e-06,-0.784745,,0.00135961,0.0134605
11,17.9686,,1000,0.00377382,4.09494,,7.4834e-06,-0.784766,,0.00185715,0.00886457
11,18.4686,,1000,-0.0236528,1.21713,,1.05864e-05,-0.784777,,0.00241908,0.00623277
11,18.9686,,1000,-0.0413527,-0.783739,,1.32497e-05,-0.784781,,0.00293941,0.00465165
11,19.4686,,1000,-0.0523979,-2.31583,,1.49674e-05,-0.784783,,0.00330884,0.0035218
11,19.9686,,1000,-0.0587121,-3.5775,,1.5541e-05,-0.784785,,0.0034575,0.00245728
11,20.4686,,1000,-0.0610951,-4.52553,,1.50385e-05,-0.784787,,0.00336642,0.00128089
11,20.9686,,1000,-0.0590648,-4.98615,,1.36933e-05,-0.784788,,0.00305808,4.89949e-05
11,21.4686,,1000,-0.051906,-4.97669,,1.18669e-05,-0.784791,,0.00260205,-0.00105679
11,21.9686,,1000,-0.041827,-4.5703,,9.91416e-06,-0.784796,,0.00210111,-0.0022802
11,22.4686,,1000,-0.032608,-3.73354,,7.77461e-06,-0.784802,,0.00158857,-0.00421278
11,22.9686,,1000,-0.0231834,-2.59959,,5.10829e-06,-0.784806,,0.00101948,-0.00535745
11.5,-1.5,,1000.81,14.0667,18399,,0,0,,0,0
11.5,-1,,1003.73,57.5581,85114.9,,0,0,,0,0
11.5,-0.5,,1006.05,77.9977,138911,,0,0,,0,0
11.5,-0.0142822,,1004.67,51.6385,106908,,0.00206276,-0.239242,,0.212664,9.43524
11.5,0.497584,,1003.65,57.3963,83377.5,,0.0023297,0.0591535,,0.231004,11.9321
11.5,0.987735,,1004.66,75.9137,106572,,0.00242967,-0.250926,,0.235261,7.48927
11.5,1.48546,,1004.05,57.75,92525.5,,0.00246252,-0.192617,,0.236872,11.6818
11.5,1.98687,,1003.31,65.2114,75345.3,,0.00244097,-0.153423,,0.235811,9.94786
11.5,2.48357,,1003.76,73.3224,85902.8,,0.00235934,-0.296248,,0.2304,7.84647
11.5,2.98078,,1003.48,45.8436,79280,,0.00222175,-0.310232,,0.220686,11.3861
11.5,3.48034,,1002.82,45.9363,64167.9,,0.00204533,-0.270925,,0.208055,10.5207
11.5,3.97905,,1002.87,71.1731,65259.6,,0.00184677,-0.336056,,0.193344,6.47434
11.5,4.47699,,1002.92,66.733,66417.4,,0.00163424,-0.400639,,0.17645,7.78877
11.5,4.97565,,1002.54,51.9538,57800,,0.00141512,-0.40412,,0.157722,11.2661
11.5,5.47472,,1002.21,61.6491,50161.8,,0.0011993,-0.420216,,0.138147,11.2894
11.5,5.97359,,1002.06,77.8778,46864.6,,0.000995281,-0.47069,,0.118629,10.2222
11.5,6.47249,,1001.87,79.0671,42321.5,,0.000808884,-0.517168,,0.0998627,10.9194
11.5,6.97164,,1001.57,73.4899,35494.4,,0.00064416,-0.550458,,0.0824621,11.8348
11.5,7.47097,,1001.29,71.175,29124.5,,0.00050323,-0.585487,,0.0668597,11.3768
11.5,7.97037,,1001.06,68.5558,23961.8,,0.000385969,-0.624033,,0.0532287,10.1749
11.5,8.46989,,1000.85,61.5325,19236.8,,0.00029064,-0.658509,,0.0415757,9.03987
11.5,8.96952,,1000.66,52.1457,14838,,0.000214785,-0.686587,,0.0318378,7.90892
11.5,9.46924,,1000.49,43.1705,11138.7,,0.000155735,-0.710072,,0.023904,6.61
11.5,9.96904,,1000.36,35.0307,8229.68,,0.000110795,-0.729702,,0.0176065,5.28401
11.5,10.4689,,1000.26,27.4875,5959.59,,7.7343e-05,-0.745208,,0.0127298,4.11047
11.5,10.9688,,1000.19,20.8175,4205.65,,5.29432e-05,-0.756867,,0.00903714,3.12916
11.5,11.4687,,1000.13,15.3487,2898.87,,3.546e-05,-0.765464,,0.00629926,2.31885
11.5,11.9687,,1000.09,11.0732,1961,,2.3125e-05,-0.771709,,0.00431275,1.66935
11.5,12.4686,,1000.06,7.80592,1303.01,,1.45516e-05,-0.776125,,0.0029088,1.17233
11.5,12.9686,,1000.04,5.36973,849.255,,8.70932e-06,-0.779157,,0.00195652,0.806172
11.5,13.4686,,1000.02,3.61161,543.133,,4.86621e-06,-0.781193,,0.00136184,0.543021
11.5,13.9686,,1000.02,2.38095,341.571,,2.50092e-06,-0.782536,,0.00105855,0.358104
11.5,14.4686,,1000.01,1.53902,211.584,,1.2184e-06,-0.783405,,0.000992771,0.231513
11.5,14.9686,,1000.01,0.973758,129.151,,7.42016e-07,-0.783956,,0.00111367,0.147099
11.5,15.4686,,1000,0.600888,77.6747,,1.01694e-06,-0.784297,,0.00138509,0.0921011
11.5,15.9686,,1000,0.358579,45.9853,,2.32457e-06,-0.784505,,0.00181309,0.057047
11.5,16.4686,,1000,0.202653,26.6846,,5.20558e-06,-0.784629,,0.00245752,0.0352489
11.5,16.9686,,1000,0.102747,14.9562,,1.00951e-05,-0.7847,,0.00339487,0.0220816
11.5,17.4686,,1000,0.0385259,7.6978,,1.68591e-05,-0.78474,,0.00464041,0.0143611
11.5,17.9686,,1000,-0.00360286,2.92012,,2.46072e-05,-0.784761,,0.00608421,0.00990128
11.5,18.4686,,1000,-0.0325651,-0.594114,,3.20027e-05,-0.784772,,0.00749829,0.00722914
11.5,18.9686,,1000,-0.0536407,-3.47022,,3.78968e-05,-0.784777,,0.00862226,0.00541178
11.5,19.4686,,1000,-0.0692589,-5.91401,,4.17927e-05,-0.784781,,0.0092716,0.0039105
11.5,19.9686,,1000,-0.0800418,-7.88653,,4.37301e-05,-0.784784,,0.00938596,0.00242914
11.5,20.4686,,1000,-0.0855614,-9.17812,,4.37741e-05,-0.784788,,0.00898222,0.00085018
11.5,20.9686,,1000,-0.0844609,-9.55178,,4.18141e-05,-0.784791,,0.00810043,-0.000717253
11.5,21.4686,,1000,-0.0753811,-9.0508,,3.79355e-05,-0.784795,,0.00686356,-0.00199539
11.5,21.9686,,1000,-0.061244,-7.9239,,3.25547e-05,-0.784801,,0.00550787,-0.00341791
11.5,22.4686,,1000,-0.0473911,-6.38999,,2.54971e-05,-0.784811,,0.00412663,-0.00603241
11.5,22.9686,,1000,-0.0320941,-4.44983,,1.63294e-05,-0.784818,,0.0026144,-0.00764216
12,-1.5,,1000.81,14.0277,18390.2,,0,0,,0,0
12,-1,,1003.73,57.3421,85062.4,,0,0,,0,0
12,-0.5,,1006.04,77.5302,138787,,0,0,,0,0
12,-0.0142772,,1004.67,51.0981,106748,,0.00373501,-0.238708,,0.371639,9.47732
12,0.497587,,1003.65,56.952,83225.6,,0.00419539,0.0593668,,0.401474,11.9426
12,0.987736,,1004.65,75.4954,106421,,0.00436142,-0.250845,,0.407744,7.49234
12,1.48546,,1004.04,57.3013,92368.5,,0.00441503,-0.19261,,0.410119,11.6823
12,1.98687,,1003.3,64.7589,75188.7,,0.00437345,-0.153496,,0.407668,9.94322
12,2.48357,,1003.76,72.8766,85750.8,,0.00422246,-0.296405,,0.397214,7.83538
12,2.98078,,1003.47,45.3958,79134.2,,0.00396946,-0.310459,,0.379183,11.37
12,3.48034,,1002.81,45.4865,64029.5,,0.00364597,-0.271191,,0.356351,10.5018
12,3.97905,,1002.86,70.733,65130.4,,0.00328368,-0.336344,,0.330503,6.45289
12,4.47699,,1002.91,66.3148,66299.6,,0.00289981,-0.40094,,0.301691,7.76466
12,4.97565,,1002.54,51.5646,57695.4,,0.00250897,-0.404422,,0.270422,11.2403
12,5.47471,,1002.2,61.2936,50070.9,,0.00212784,-0.420505,,0.237968,11.2632
12,5.97359,,1002.06,77.559,46787.1,,0.00176908,-0.470959,,0.205391,10.1964
12,6.47249,,1001.86,78.7854,42256.8,,0.00144066,-0.51741,,0.173608,10.8948
12,6.97164,,1001.56,73.2443,35441.3,,0.00114883,-0.550669,,0.143708,11.8123
12,7.47096,,1001.28,70.9649,29081.6,,0.000897794,-0.585665,,0.11665,11.3568
12,7.97037,,1001.06,68.3801,23927.8,,0.00068836,-0.624179,,0.0929413,10.1577
12,8.46989,,1000.85,61.3895,19210.5,,0.000518144,-0.658627,,0.0726831,9.02532
12,8.96952,,1000.66,52.0319,14818,,0.000382913,-0.686679,,0.0557597,7.89691
12,9.46924,,1000.49,43.0818,11123.8,,0.000277744,-0.710143,,0.0419467,6.60034
12,9.96904,,1000.36,34.9629,8218.81,,0.000197679,-0.729755,,0.0309454,5.27642
12,10.4689,,1000.26,27.4366,5951.8,,0.000138021,-0.745247,,0.0223985,4.10466
12,10.9688,,1000.19,20.78,4200.16,,9.44827e-05,-0.756895,,0.0159145,3.1248
12,11.4687,,1000.13,15.3215,2895.08,,6.33039e-05,-0.765484,,0.0111045,2.31565
12,11.9687,,1000.09,11.0538,1958.43,,4.13532e-05,-0.771723,,0.00761683,1.66706
12,12.4686,,1000.06,7.79214,1301.3,,2.61654e-05,-0.776135,,0.00515866,1.17075
12,12.9686,,1000.04,5.3598,848.134,,1.58927e-05,-0.779164,,0.00350223,0.805139
12,13.4686,,1000.02,3.60413,542.382,,9.18516e-06,-0.781197,,0.00247656,0.542426
12,13.9686,,1000.02,2.37462,341.004,,5.06021e-06,-0.782539,,0.00195011,0.357862
12,14.4686,,1000.01,1.53256,211.031,,2.86087e-06,-0.783406,,0.00181952,0.231552
12,14.9686,,1000.01,0.966012,128.478,,2.3472e-06,-0.783956,,0.0020214,0.147374
12,15.4686,,1000,0.591205,76.814,,3.78937e-06,-0.784296,,0.00256052,0.0926186
12,15.9686,,1000,0.347027,44.9221,,7.79025e-06,-0.784502,,0.0035111,0.0578735
12,16.4686,,1000,0.18968,25.3684,,1.4729e-05,-0.784623,,0.00494934,0.0364574
12,16.9686,,1000,0.0882932,13.1854,,2.41668e-05,-0.784692,,0.00683901,0.0236603
12,17.4686,,1000,0.0212637,5.09225,,3.48101e-05,-0.784731,,0.00896424,0.0161515
12,17.9686,,1000,-0.0260679,-0.939427,,4.52323e-05,-0.784752,,0.0109893,0.0116285
12,18.4686,,1000,-0.0624052,-5.91784,,5.47993e-05,-0.784764,,0.012616,0.00861392
12,18.9686,,1000,-0.0912093,-10.0688,,6.39508e-05,-0.784771,,0.0137165,0.00628547
12,19.4686,,999.999,-0.112351,-13.2193,,7.34694e-05,-0.784776,,0.0143388,0.00424909
12,19.9686,,999.999,-0.124681,-15.184,,8.31623e-05,-0.78478,,0.0145744,0.00227006
12,20.4686,,999.999,-0.127784,-15.8664,,9.10386e-05,-0.784786,,0.0143743,0.000170559
12,20.9686,,999.999,-0.121273,-15.2189,,9.40589e-05,-0.784793,,0.0135185,-0.00195906
12,21.4686,,999.999,-0.104228,-13.4157,,9.01433e-05,-0.7848,,0.0118943,-0.00364656
12,21.9686,,1000,-0.0819562,-11.0849,,7.92626e-05,-0.784811,,0.00972653,-0.00539174
12,22.4686,,1000,-0.0640949,-9.01734,,6.17356e-05,-0.784828,,0.00722715,-0.00879568
12,22.9686,,1000,-0.0456835,-6.79052,,3.85595e-05,-0.784841,,0.00442972,-0.0112332
12.5,-1.5,,1000.81,13.9671,18375.9,,0,0,,0,0
12.5,-1,,1003.72,57.0088,84976.5,,0,0,,0,0
12.5,-0.5,,1006.03,76.8168,138584,,0,0,,0,0
12.5001,-0.0142689,,1004.65,50.2867,106489,,0.00581611,-0.237863,,0.548502,9.53964
12.5001,0.49759,,1003.64,56.2965,82982.1,,0.00646836,0.0596822,,0.585761,11.9558
12.5001,0.987738,,1004.64,74.8788,106180,,0.00668223,-0.250729,,0.591531,7.49622
12.5001,1.48546,,1004.03,56.6454,92116.9,,0.0067495,-0.192603,,0.59492,11.6833
12.5001,1.98687,,1003.29,64.1159,74940.1,,0.00668704,-0.153614,,0.59264,9.93598
12.5001,2.48357,,1003.75,72.261,85512.6,,0.00646342,-0.296661,,0.578744,7.81768
12.5001,2.98077,,1003.46,44.7853,78908.5,,0.00608524,-0.310829,,0.553432,11.3442
12.5,3.48034,,1002.8,44.8702,63817.3,,0.00559544,-0.271628,,0.520416,10.4715
12.5,3.97905,,1002.85,70.118,64932.6,,0.00503896,-0.33682,,0.482323,6.41905
12.5,4.47698,,1002.9,65.7129,66118.5,,0.00444436,-0.401435,,0.439884,7.72743
12.5,4.97565,,1002.53,50.9874,57532.6,,0.0038394,-0.404913,,0.394537,11.2013
12.5,5.47471,,1002.2,60.7552,49927.7,,0.00325364,-0.420972,,0.348267,11.2238
12.5,5.97358,,1002.06,77.0717,46664.2,,0.00270673,-0.47139,,0.302161,10.1573
12.5,6.47248,,1001.86,78.3547,42153.8,,0.00220824,-0.5178,,0.25691,10.857
12.5,6.97164,,1001.56,72.8697,35356.8,,0.00176464,-0.55101,,0.213727,11.7772
12.5,7.47096,,1001.28,70.6437,29013.5,,0.00138109,-0.585954,,0.174065,11.3255
12.5,7.97037,,1001.05,68.11,23873.8,,0.00105943,-0.624418,,0.138967,10.1305
12.5,8.46989,,1000.85,61.1675,19168.5,,0.000797315,-0.658818,,0.108855,9.00234
12.5,8.96952,,1000.65,51.854,14785.9,,0.00058911,-0.68683,,0.0836761,7.87793
12.5,9.46924,,1000.49,42.9426,11099.9,,0.000427376,-0.710258,,0.0630966,6.58503
12.5,9.96904,,1000.36,34.8563,8201.35,,0.000304301,-0.729842,,0.0466544,5.26436
12.5,10.4689,,1000.26,27.3564,5939.27,,0.00021254,-0.745311,,0.0338292,4.09539
12.5,10.9688,,1000.19,20.7208,4191.33,,0.000145525,-0.756942,,0.0240688,3.11784
12.5,11.4687,,1000.13,15.2785,2888.97,,9.75536e-05,-0.765517,,0.0168184,2.31055
12.5,11.9687,,1000.09,11.023,1954.28,,6.38654e-05,-0.771746,,0.011565,1.66342
12.5,12.4686,,1000.06,7.7702,1298.53,,4.06774e-05,-0.77615,,0.00787442,1.16823
12.5,12.9686,,1000.04,5.34394,846.293,,2.51083e-05,-0.779174,,0.0054014,0.80351
12.5,13.4686,,1000.02,3.59195,541.103,,1.502e-05,-0.781204,,0.00387528,0.541489
12.5,13.9686,,1000.02,2.36395,339.985,,8.92191e-06,-0.782542,,0.00308551,0.357468
12.5,14.4686,,1000.01,1.52159,210.042,,6.04334e-06,-0.783408,,0.0028954,0.23161
12.5,14.9686,,1000.01,0.95362,127.381,,6.4181e-06,-0.783954,,0.00327712,0.147879
12.5,15.4686,,1000,0.577095,75.5161,,1.06012e-05,-0.784292,,0.00430707,0.0936515
12.5,15.9686,,1000,0.331029,43.2363,,1.88639e-05,-0.784494,,0.00606078,0.059508
12.5,16.4686,,1000,0.170466,22.871,,3.04183e-05,-0.784613,,0.00844624,0.0386239
12.5,16.9686,,1000,0.0627222,9.26035,,4.36312e-05,-0.78468,,0.0111325,0.026083
12.5,17.4686,,1000,-0.0144269,-0.753356,,5.74475e-05,-0.784718,,0.013699,0.0184557
12.5,17.9686,,1000,-0.0735557,-8.67339,,7.27736e-05,-0.784739,,0.0159174,0.013552
12.5,18.4686,,999.999,-0.119049,-14.8298,,9.21145e-05,-0.78475,,0.0178983,0.0101336
12.5,18.9686,,999.999,-0.15021,-19.0405,,0.000117282,-0.784754,,0.0199318,0.00754625
12.5,19.4686,,999.999,-0.165405,-21.2584,,0.000146945,-0.784757,,0.0221529,0.00535618
12.5,19.9686,,999.999,-0.165562,-21.8581,,0.000175915,-0.784763,,0.0242965,0.003081
12.5,20.4686,,999.999,-0.154687,-21.3136,,0.000196673,-0.784775,,0.025674,0.000228371
12.5,20.9686,,999.999,-0.135558,-19.6574,,0.000202601,-0.784793,,0.0254397,-0.00314635
12.5,21.4686,,999.999,-0.106783,-16.6654,,0.000191547,-0.784812,,0.0231993,-0.00608082
12.5,21.9686,,999.999,-0.0762368,-13.1738,,0.000166239,-0.784834,,0.0193691,-0.00875204
12.5,22.4686,,1000,-0.0595582,-10.63,,0.000128836,-0.784866,,0.0144756,-0.0131532
12.5,22.9686,,1000,-0.0479311,-8.35257,,8.10508e-05,-0.784887,,0.00883742,-0.0163158
13,-1.5,,1000.81,13.8819,18354.2,,0,0,,0,0
13,-1,,1003.72,56.5448,84848.5,,0,0,,0,0
13,-0.5,,1006.02,75.838,138286,,0,0,,0,0
13.0001,-0.0142564,,1004.64,49.1908,106116,,0.00846928,-0.236686,,0.739103,9.61649
13.0001,0.497596,,1003.62,55.4126,82636.3,,0.00929451,0.0600665,,0.773896,11.9652
13.0001,0.987739,,1004.63,74.022,105836,,0.00950933,-0.250607,,0.772117,7.49838
13.0001,1.48546,,1004.02,55.7206,91754.4,,0.0095558,-0.192606,,0.774319,11.6857
13.0001,1.98686,,1003.27,63.2191,74580.5,,0.00944744,-0.153784,,0.773599,9.92894
13.0001,2.48357,,1003.73,71.4241,85168.3,,0.0091331,-0.297021,,0.760346,7.79702
13.0001,2.98077,,1003.45,43.9843,78583.8,,0.00862175,-0.31135,,0.733797,11.312
13.0001,3.48033,,1002.79,44.0903,63515.4,,0.007963,-0.272251,,0.696715,10.432
13.0001,3.97904,,1002.84,69.357,64655.3,,0.00720278,-0.337511,,0.650429,6.37278
13.0001,4.47698,,1002.89,64.9669,65866.8,,0.00637109,-0.402166,,0.595465,7.67563
13,4.97564,,1002.52,50.2551,57306.6,,0.00550833,-0.405641,,0.534879,11.1473
13,5.4747,,1002.19,60.0499,49727.1,,0.00466502,-0.421662,,0.472836,11.1698
13,5.97358,,1002.05,76.4165,46489.8,,0.00387824,-0.472024,,0.411612,10.1041
13,6.47248,,1001.85,77.7669,42006.3,,0.00316549,-0.518369,,0.35194,10.8054
13,6.97163,,1001.55,72.3559,35235.2,,0.00253415,-0.551509,,0.294735,11.7286
13,7.47096,,1001.28,70.2029,28915.4,,0.00198786,-0.58638,,0.24146,11.2814
13,7.97037,,1001.05,67.7379,23796.1,,0.00152745,-0.62477,,0.193572,10.0919
13,8.46988,,1000.84,60.8595,19107.9,,0.00115029,-0.659102,,0.152032,8.96955
13,8.96952,,1000.65,51.6049,14739.6,,0.000849873,-0.687052,,0.11712,7.85082
13,9.46924,,1000.49,42.7462,11065.2,,0.000616497,-0.710429,,0.0885273,6.5631
13,9.96904,,1000.36,34.7051,8175.9,,0.000439062,-0.729971,,0.0656309,5.24703
13,10.4689,,1000.26,27.2424,5920.99,,0.000306804,-0.745406,,0.047705,4.08201
13,10.9688,,1000.19,20.6364,4178.43,,0.000210172,-0.75701,,0.0340085,3.10778
13,11.4687,,1000.13,15.217,2880.03,,0.000141015,-0.765566,,0.0238095,2.30316
13,11.9687,,1000.09,10.9788,1948.2,,9.25556e-05,-0.771779,,0.0164209,1.65815
13,12.4686,,1000.06,7.73857,1294.45,,5.93508e-05,-0.776173,,0.0112432,1.16461
13,12.9686,,1000.04,5.32085,843.53,,3.71918e-05,-0.779189,,0.00778221,0.801173
13,13.4686,,1000.02,3.57385,539.123,,2.29964e-05,-0.781213,,0.00564489,0.540142
13,13.9686,,1000.01,2.3479,338.378,,1.48368e-05,-0.782547,,0.00455186,0.356914
13,14.4686,,1000.01,1.5056,208.538,,1.2006e-05,-0.783408,,0.00437719,0.231781
13,14.9686,,1000.01,0.936745,125.781,,1.46714e-05,-0.783951,,0.00514724,0.148836
13,15.4686,,1000,0.558446,73.4967,,2.28609e-05,-0.784283,,0.00691046,0.0954593
13,15.9686,,1000,0.308094,40.1778,,3.55015e-05,-0.784482,,0.00952231,0.0620462
13,16.4686,,1000,0.138558,17.9691,,5.09038e-05,-0.784598,,0.0125706,0.0415214
13,16.9686,,1000,0.0173106,2.03137,,6.89716e-05,-0.784664,,0.0156278,0.0289224
13,17.4686,,1000,-0.0734019,-9.93179,,9.29981e-05,-0.784698,,0.018672,0.0211166
13,17.9686,,999.999,-0.139164,-18.5801,,0.000128123,-0.784712,,0.0222089,0.0163299
13,18.4686,,999.999,-0.179816,-24.1676,,0.000176416,-0.784713,,0.0268166,0.0134335
13,18.9686,,999.999,-0.196283,-27.3929,,0.000232709,-0.784711,,0.0324374,0.0113934
13,19.4686,,999.999,-0.193633,-29.4222,,0.00028549,-0.784716,,0.0381049,0.00917861
13,19.9686,,999.999,-0.18014,-31.2962,,0.000322243,-0.784734,,0.0423656,0.00588149
13,20.4686,,999.999,-0.163753,-33.1162,,0.000334471,-0.784766,,0.0439063,0.000918628
13,20.9686,,999.999,-0.144644,-33.5187,,0.000320084,-0.784805,,0.0419916,-0.00522895
13,21.4686,,999.999,-0.112889,-30.5689,,0.000284593,-0.784842,,0.0369585,-0.0105451
13,21.9686,,999.999,-0.0756123,-25.0523,,0.000238212,-0.784883,,0.0302171,-0.0152347
13,22.4686,,999.999,-0.0535761,-19.3219,,0.000184157,-0.784951,,0.0226705,-0.0226693
13,22.9686,,999.999,-0.0386538,-12.9668,,0.000118761,-0.784988,,0.0142427,-0.0265922
13.5,-1.5,,1000.81,13.7698,18323.4,,0,0,,0,0
13.5,-1,,1003.71,55.9506,84670,,0,0,,0,0
13.5,-0.5,,1006,74.6327,137881,,0,0,,0,0
13.5001,-0.0142383,,1004.62,47.9259,105629,,0.0119831,-0.235131,,0.951747,9.69916
13.5001,0.497602,,1003.6,54.477,82207.3,,0.0129945,0.0604775,,0.975361,11.9606
13.5001,0.987741,,1004.61,73.1019,105415,,0.013172,-0.250527,,0.958027,7.49233
13.5001,1.48546,,1004,54.6707,91303.7,,0.0131453,-0.19267,,0.952394,11.6865
13.5001,1.98686,,1003.25,62.1612,74126.2,,0.0129119,-0.154061,,0.946811,9.92168
13.5001,2.48356,,1003.71,70.3963,84723.3,,0.0124097,-0.297531,,0.930212,7.77684
13.5001,2.98076,,1003.43,42.973,78153.5,,0.011681,-0.312047,,0.903938,11.2807
13.5001,3.48032,,1002.77,43.1121,63108.7,,0.0108013,-0.273071,,0.869718,10.3911
13.5001,3.97903,,1002.82,68.434,64281,,0.00981473,-0.338428,,0.824558,6.32024
13.5001,4.47697,,1002.88,64.0927,65530.3,,0.00873379,-0.403156,,0.764978,7.61192
13.5001,4.97563,,1002.51,49.4056,57007.7,,0.00759017,-0.406649,,0.693173,11.0777
13.5001,5.47469,,1002.18,59.2167,49462.9,,0.00644555,-0.42263,,0.615444,11.0995
13.5,5.97357,,1002.04,75.6159,46258.6,,0.00536023,-0.472916,,0.537103,10.0352
