dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
24.4631,0.5,0.5,50,50

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-0.5,,1022.1,43.4148,532981,,0,0,,0,0
11.0006,-0.0710973,,1016.62,26.3688,394336,,0.0403837,-0.217956,,0.521769,11.5055
11.0007,0.534208,,1017.32,29.7083,411721,,0.0688226,0.261781,,0.757027,11.9375
11.0009,0.88753,,1018.5,20.9627,441345,,0.0876148,-0.538619,,0.778568,11.2383
11.0012,1.49037,,1016.51,17.7347,391441,,0.10619,0.254065,,0.445241,14.9692
11.0014,1.91253,,1017.65,18.8536,420004,,0.116764,-0.49438,,0.0430672,11.3919
11.0016,2.42709,,1016.4,10.2874,388791,,0.115075,0.00567116,,-0.547746,16.1767
11.0017,2.93066,,1016.33,16.4309,386961,,0.104062,-0.197999,,-1.03447,13.6179
11.0015,3.39285,,1016.33,7.48181,387064,,0.087448,-0.298773,,-1.14818,16.58
11.0009,3.91054,,1015.29,12.1965,361152,,0.0662095,-0.0356522,,-0.606029,16.2222
11.0002,4.3893,,1015.88,14.5005,375906,,0.0532255,-0.367037,,0.521163,14.4222
10.9995,4.87863,,1015.23,1.00681,359721,,0.051647,-0.180882,,1.97605,18.3728
10.9991,5.38103,,1014.86,5.04567,350700,,0.0601174,-0.20446,,3.21843,16.223
10.9991,5.86256,,1015.08,-4.71852,355918,,0.0674945,-0.346444,,3.75882,18.142
10.9993,6.358,,1014.06,-14.3841,330877,,0.0593884,-0.174206,,3.59651,19.6385
10.9994,6.85434,,1013.91,-6.26878,327197,,0.0335892,-0.259739,,3.37882,17.2994
10.9991,7.34063,,1013.72,-4.97163,322552,,0.000468047,-0.284517,,3.66486,18.935
10.9987,7.83718,,1012.93,14.4703,303320,,-0.022753,-0.176839,,4.32897,17.4177
10.9986,8.33139,,1013.11,28.0488,307734,,-0.0284213,-0.302488,,4.55612,16.7851
10.9989,8.81987,,1012.66,12.3677,296715,,-0.0294711,-0.305265,,3.63841,21.4833
10.9994,9.31615,,1011.55,21.0854,269833,,-0.039955,-0.200623,,2.03735,20.1808
10.9996,9.81114,,1011.51,37.6242,268774,,-0.0577792,-0.294237,,0.893783,17.3107
10.9995,10.302,,1011.23,25.1757,261988,,-0.0689232,-0.314809,,0.437688,20.007
10.9996,10.7975,,1010.37,25.3601,241453,,-0.0652959,-0.243702,,-0.115524,19.3882
11,11.2926,,1010.18,29.4003,236816,,-0.0535242,-0.313116,,-1.28461,17.1589
11.0004,11.785,,1009.81,5.4061,228024,,-0.042806,-0.335821,,-2.48732,19.8231
11.0005,12.2807,,1009,-6.40049,208685,,-0.0348708,-0.261824,,-2.84434,20.7826
11.0004,12.7769,,1008.81,-1.03271,204133,,-0.0281578,-0.291997,,-2.48011,19.517
11.0004,13.2703,,1008.6,-14.4839,199143,,-0.0214592,-0.324376,,-2.28453,21.8585
11.0006,13.7655,,1007.76,-24.0024,179182,,-0.0133197,-0.266341,,-2.55889,23.1878
11.0009,14.2624,,1007.23,-18.8296,166750,,-0.00135368,-0.271635,,-2.63255,20.9268
11.0009,14.7578,,1007.08,-33.792,163243,,0.013627,-0.311899,,-1.92437,20.999
11.0007,15.2535,,1006.61,-51.7158,152045,,0.024259,-0.260682,,-0.809594,22.7946
11.0003,15.7505,,1006.09,-38.936,139988,,0.0223353,-0.215798,,-0.0990217,22.1626
11.0002,16.2468,,1005.77,-22.3804,132357,,0.0105134,-0.242404,,-0.00256709,21.2066
11.0003,16.7431,,1005.24,-19.1994,120030,,0.000851456,-0.2384,,-0.119191,20.8567
11.0005,17.2406,,1004.68,-6.52305,107191,,0.001891,-0.211169,,-0.138752,19.2585
11.0007,17.7382,,1004.43,6.65818,101370,,0.010563,-0.238024,,-0.0971016,19.0512
11.0007,18.2353,,1004.07,-0.355109,92921.1,,0.0180233,-0.260233,,-0.0422801,21.3372
11.0005,18.7329,,1003.4,-3.53449,77501.7,,0.0199854,-0.23377,,0.11883,20.5544
11.0003,19.2315,,1003.01,12.233,68445.3,,0.0181249,-0.231831,,0.399022,16.1133
11.0002,19.7299,,1002.96,14.4668,67437.2,,0.0152654,-0.269881,,0.629975,15.4389
11.0001,20.2273,,1002.6,-8.69965,59140.4,,0.012222,-0.285419,,0.660759,19.4089
11,20.7264,,1001.92,-23.1737,43576.8,,0.00905234,-0.251421,,0.538953,20.7564
11,21.2255,,1001.49,-15.3514,33813.2,,0.00662011,-0.243112,,0.408417,17.8996
11,21.7247,,1001.24,-9.39841,28008.3,,0.00549161,-0.254092,,0.310239,17.3088
11,22.2239,,1000.83,-11.5905,18729.8,,0.00489184,-0.248738,,0.214062,21.596
11,22.7233,,1000.51,-20.6812,11578.1,,0.00369292,-0.224383,,0.100692,22.3371
11.5,-1.5,,1004.58,15.9084,104800,,0,0,,0,0
11.5,-1,,1016.96,47.4799,402749,,0,0,,0,0
11.5,-0.5,,1022.05,48.8826,531678,,0,0,,0,0
11.5013,-0.0710872,,1016.54,37.7246,392136,,0.0122918,-0.20149,,0.293964,11.8094
11.5011,0.534328,,1017.18,51.4201,408257,,0.0156282,0.286608,,0.585359,12.1098
11.5011,0.887665,,1018.36,49.1346,437890,,0.019155,-0.520008,,0.640969,11.1299
11.5011,1.49057,,1016.42,53.7278,389291,,0.0226182,0.265401,,0.366811,14.4839
11.5011,1.91279,,1017.64,57.0686,419688,,0.0249409,-0.486402,,0.044383,10.7742
11.5012,2.42724,,1016.5,49.5495,391323,,0.0255668,-0.00144015,,-0.455857,15.4782
11.5013,2.93074,,1016.52,51.7541,391646,,0.0239729,-0.20954,,-1.01328,13.0778
11.5014,3.39256,,1016.53,37.1274,392000,,0.0194038,-0.319274,,-1.456,16.5427
11.5014,3.90991,,1015.35,35.0835,362785,,0.0118837,-0.0539023,,-1.5796,17.0101
11.5011,4.38849,,1015.68,33.8261,370836,,0.00675875,-0.374718,,-1.16592,15.8711
11.5008,4.87795,,1014.69,21.3189,346407,,0.00710062,-0.176417,,-0.303992,20.0052
11.5005,5.38078,,1014.05,30.6767,330793,,0.0143547,-0.19093,,0.632951,17.3792
11.5004,5.86275,,1014.2,26.1308,334344,,0.0240879,-0.340993,,1.1647,18.3746
11.5006,6.35834,,1013.29,15.9942,312080,,0.0275757,-0.190112,,1.1539,19.2804
11.5008,6.85431,,1013.26,12.1163,311395,,0.0161077,-0.295685,,1.01308,17.3133
11.5007,7.34017,,1013.02,-6.86504,305561,,-0.00799994,-0.322545,,1.3812,19.7256
11.5004,7.83675,,1012.03,-6.39769,281402,,-0.0277123,-0.19316,,2.3277,18.357
11.5001,8.33148,,1012.11,-0.589872,283397,,-0.0293486,-0.299718,,2.88822,16.5052
11.5004,8.82049,,1011.87,-16.8542,277434,,-0.0218707,-0.30659,,2.12086,19.6399
11.5009,9.31666,,1011.13,-12.2958,259782,,-0.0244386,-0.218734,,0.544073,18.2483
11.5011,9.81112,,1011.31,-7.04105,263922,,-0.0400664,-0.316134,,-0.395447,16.5294
11.5008,10.3018,,1011.01,-28.1085,256868,,-0.0513029,-0.319063,,-0.358849,19.7893
11.5007,10.7977,,1010.2,-24.4632,237223,,-0.0445416,-0.228973,,-0.458929,18.4012
11.501,11.2933,,1010.28,-6.6478,239276,,-0.0265926,-0.294911,,-1.50253,15.4034
11.5015,11.7854,,1010.23,-17.1873,238137,,-0.0124372,-0.323708,,-2.70693,18.7388
11.5015,12.2806,,1009.49,-21.8499,220348,,-0.00710082,-0.254359,,-2.83985,21.1111
11.5011,12.7766,,1009.15,-12.2846,212313,,-0.00429764,-0.284414,,-2.05154,20.2337
11.501,13.2705,,1008.91,-18.6935,206379,,0.0024543,-0.314681,,-1.57328,21.8068
11.5012,13.766,,1008.24,-18.1124,190495,,0.0118113,-0.253934,,-1.81555,22.7715
11.5015,14.2626,,1007.85,-3.48146,181359,,0.0205954,-0.255502,,-1.82067,21.3806
11.5013,14.7576,,1007.58,-11.6562,175018,,0.0286181,-0.295904,,-0.871466,22.4571
11.5009,15.2531,,1006.83,-26.6404,157291,,0.0335396,-0.256029,,0.330926,24.0746
11.5006,15.7502,,1006.13,-17.0202,140911,,0.0291641,-0.227522,,0.721079,22.4648
11.5006,16.2469,,1005.8,-9.20442,133146,,0.0163913,-0.259433,,0.393669,20.9747
11.5008,16.7433,,1005.34,-13.9354,122477,,0.00622983,-0.244534,,0.207024,20.7923
11.5008,17.2408,,1004.84,-2.17282,110829,,0.00727107,-0.203187,,0.409081,19.3745
11.5008,17.7383,,1004.6,15.3159,105288,,0.0145328,-0.227199,,0.500301,19.0543
11.5007,18.2352,,1004.21,10.9704,96148.5,,0.0172003,-0.256603,,0.260583,21.312
11.5006,18.7327,,1003.46,5.89039,78886.1,,0.0129057,-0.236706,,0.0903955,20.7704
11.5004,19.2313,,1002.96,18.3254,67458.2,,0.00788374,-0.235725,,0.282794,16.4885
11.5003,19.7297,,1002.85,19.0746,64841.3,,0.00647821,-0.27266,,0.564752,15.6226
11.5003,20.2273,,1002.48,-4.3388,56262.2,,0.00666621,-0.288431,,0.569364,19.2867
11.5002,20.7264,,1001.82,-19.5124,41183.1,,0.00560405,-0.254677,,0.361957,20.5447
11.5002,21.2255,,1001.41,-12.6025,31948,,0.00393573,-0.245061,,0.237074,17.7821
11.5002,21.7247,,1001.17,-6.65185,26547.9,,0.00362317,-0.25605,,0.260009,17.1599
11.5001,22.2237,,1000.84,-5.86494,18956.4,,0.00430803,-0.259081,,0.270609,21.5449
11.5001,22.7232,,1000.52,-15.1823,11795.4,,0.00416832,-0.230822,,0.180651,22.3391
12,-1.5,,1004.58,15.6288,104834,,0,0,,0,0
12,-1,,1016.97,46.3546,402985,,0,0,,0,0
12,-0.5,,1022.08,45.4312,532345,,0,0,,0,0
12.0028,-0.0711696,,1016.57,30.8407,392997,,-0.0218473,-0.215584,,-0.871826,11.866
12.0026,0.534078,,1017.22,38.5221,409130,,-0.0544211,0.265508,,-1.01683,12.1552
12.0026,0.887463,,1018.38,31.6338,438328,,-0.0739205,-0.535998,,-1.06218,11.1051
12.0023,1.49035,,1016.4,28.2602,388845,,-0.099599,0.253981,,-0.985275,14.4289
12.002,1.91254,,1017.58,27.2934,418326,,-0.116675,-0.494718,,-0.738018,10.8129
12.0017,2.42718,,1016.39,15.4997,388498,,-0.120355,0.0034354,,-0.183895,15.4826
12.0015,2.93079,,1016.4,17.5497,388705,,-0.112647,-0.201998,,0.224893,12.8652
12.0016,3.3929,,1016.47,5.03011,390581,,-0.0959689,-0.305742,,0.162692,16.0407
12.0022,3.9104,,1015.45,8.71109,365181,,-0.0696782,-0.040917,,-0.580118,16.3451
12.0031,4.38895,,1015.97,14.2982,378018,,-0.0497444,-0.367997,,-1.84144,15.2368
12.0039,4.87818,,1015.15,6.86741,357661,,-0.0441473,-0.175957,,-3.39817,19.5742
12.0042,5.38071,,1014.59,18.2396,343976,,-0.0543274,-0.193268,,-4.72718,17.2305
12.0041,5.86261,,1014.72,16.0385,347081,,-0.0634141,-0.334515,,-5.25296,18.5222
12.0036,6.3583,,1013.76,12.2881,323527,,-0.0497041,-0.173708,,-4.97467,19.4592
12.0035,6.85446,,1013.73,16.8755,322921,,-0.014405,-0.281903,,-4.68798,17.3761
12.0037,7.34027,,1013.53,2.06505,318040,,0.0212515,-0.318979,,-4.81555,20.004
12.004,7.83659,,1012.52,1.66694,293411,,0.0382021,-0.194174,,-5.01447,18.8916
12.0039,8.33129,,1012.53,7.17829,293456,,0.040016,-0.293937,,-4.78196,16.8447
12.0035,8.82049,,1012.24,-5.62361,286552,,0.0453527,-0.29582,,-3.8661,19.5892
12.003,9.3167,,1011.53,2.71543,269404,,0.0603025,-0.214011,,-2.54366,18.2165
12.0027,9.81095,,1011.68,7.71278,272871,,0.0755419,-0.318754,,-1.3576,16.9709
12.0025,10.3015,,1011.26,-16.0755,262743,,0.0805226,-0.320425,,-0.462366,20.4687
12.0022,10.7976,,1010.32,-12.6476,240118,,0.0759123,-0.223068,,0.433065,18.7149
12.0018,11.2933,,1010.39,8.91889,241855,,0.070723,-0.286781,,1.52754,15.2869
12.0015,11.7854,,1010.37,0.770593,241356,,0.064828,-0.323619,,2.46829,18.7133
12.0012,12.2803,,1009.56,-6.74907,221969,,0.052447,-0.261507,,2.8083,21.5077
12.001,12.7763,,1009.08,-1.44136,210575,,0.0396776,-0.287377,,2.73066,20.7242
12.0009,13.2705,,1008.77,-8.13844,203043,,0.0354785,-0.310864,,2.72849,21.9289
12.0008,13.766,,1008.13,-6.52027,187900,,0.0327133,-0.25351,,2.9052,22.7018
12.0005,14.2624,,1007.73,4.57662,178612,,0.0176556,-0.26367,,2.97803,21.6093
12.0003,14.7573,,1007.37,-9.89889,170017,,-0.00577051,-0.305027,,2.62101,22.8209
12.0004,15.253,,1006.56,-27.8847,151047,,-0.0190008,-0.259149,,1.69802,23.9123
12.0008,15.7504,,1005.95,-17.9775,136634,,-0.01442,-0.227934,,0.492567,21.755
12.0011,16.247,,1005.73,-11.8045,131459,,-0.00396989,-0.261695,,-0.328616,20.5169
12.0009,16.7432,,1005.26,-20.3029,120583,,0.000218217,-0.246394,,-0.31466,21.0224
12.0005,17.2406,,1004.66,-9.80827,106654,,-0.00233269,-0.202895,,0.135557,19.7065
12.0003,17.7381,,1004.38,9.60399,100021,,-0.00791904,-0.228908,,0.173194,18.8116
12.0003,18.2352,,1004.03,5.73182,92043.7,,-0.0148807,-0.263011,,-0.426941,20.7208
12.0005,18.7327,,1003.36,-1.91841,76483.7,,-0.0206338,-0.242813,,-1.03375,20.5167
12.0007,19.2313,,1002.9,8.94753,65977.1,,-0.0203787,-0.235602,,-1.09978,16.686
12.0008,19.7298,,1002.81,12.1681,63964.4,,-0.0135773,-0.267755,,-0.834761,15.8019
12.0008,20.2273,,1002.48,-7.23816,56278.5,,-0.00568818,-0.28448,,-0.702922,19.1989
12.0007,20.7263,,1001.85,-20.6921,41874.4,,-0.00173658,-0.254047,,-0.733414,20.4359
12.0006,21.2254,,1001.44,-14.3103,32537.6,,-0.00176652,-0.245543,,-0.649777,17.8886
12.0004,21.7246,,1001.18,-8.63779,26690.2,,-0.00251591,-0.254175,,-0.364575,17.3791
12.0003,22.2237,,1000.78,-7.92348,17642.1,,-0.00184276,-0.255998,,-0.0868127,21.2482
12.0002,22.7231,,1000.51,-13.2842,11565.2,,-0.00055103,-0.234998,,0.0423179,22.1572
12.5,-1.5,,1004.59,15.7804,104965,,0,0,,0,0
12.5,-1,,1016.99,47.0897,403568,,0,0,,0,0
12.5,-0.5,,1022.14,46.9148,533915,,0,0,,0,0
12.504,-0.0710635,,1016.67,32.6731,395503,,0.0589204,-0.218345,,-0.661571,11.7268
12.5041,0.534245,,1017.36,39.9728,412772,,0.0821657,0.260161,,-0.693752,12.0482
12.5045,0.887556,,1018.56,32.1926,442723,,0.100799,-0.542211,,-0.664602,11.0575
12.5048,1.49034,,1016.62,26.0919,394098,,0.113414,0.245515,,-0.68432,14.6176
12.5051,1.91244,,1017.78,22.1769,423107,,0.119216,-0.504005,,-0.508985,11.2469
12.505,2.42688,,1016.52,6.58605,391708,,0.111988,-0.00172001,,-0.079202,16.1533
12.5048,2.93049,,1016.43,5.68767,389518,,0.0960554,-0.204976,,0.440346,13.3353
12.5043,3.39273,,1016.45,-8.28947,389902,,0.0781568,-0.30061,,0.994209,16.2352
12.5036,3.91052,,1015.43,-3.39734,364723,,0.0622911,-0.029491,,1.74617,16.0716
12.5031,4.38938,,1016.07,5.12543,380465,,0.0572703,-0.358707,,2.32406,14.4111
12.5029,4.87861,,1015.46,-1.55542,365418,,0.0563579,-0.179135,,2.33265,18.311
12.503,5.38086,,1015.13,5.01048,357152,,0.0495283,-0.20959,,1.69829,16.0988
12.503,5.86225,,1015.31,-3.54888,361837,,0.0333763,-0.34685,,0.981787,18.1623
12.5026,6.35771,,1014.23,-7.39766,335220,,0.0153069,-0.163024,,0.605265,19.6967
12.5021,6.8543,,1014.07,8.41444,331101,,0.0125929,-0.250285,,0.49559,17.3548
12.502,7.34059,,1013.91,9.50622,327149,,0.0237603,-0.291637,,0.151783,19.4554
12.5022,7.83683,,1013.07,20.8898,306776,,0.0305921,-0.189865,,-0.575626,18.3443
12.5023,8.33102,,1013.14,29.5746,308467,,0.0223301,-0.302453,,-1.10262,17.1461
12.5019,8.81981,,1012.67,16.5902,297088,,0.006695,-0.296532,,-0.727396,20.9941
12.5014,9.31618,,1011.65,28.9617,272293,,0.0027399,-0.198998,,0.4379,19.8289
12.5012,9.81088,,1011.62,43.4115,271464,,0.0150725,-0.302859,,1.19844,17.7496
12.5014,10.3015,,1011.21,25.4578,261682,,0.0229528,-0.322651,,0.84681,20.6682
12.5016,10.7972,,1010.25,23.7036,238501,,0.0111524,-0.238686,,0.500857,19.5426
12.5013,11.2928,,1010.1,32.8672,234803,,-0.00830828,-0.300036,,1.38251,16.8135
12.5008,11.7851,,1009.83,14.2247,228478,,-0.0182668,-0.333416,,2.52887,19.5041
12.5009,12.2804,,1009,0.322331,208707,,-0.0190607,-0.272014,,2.22715,20.922
12.5014,12.7765,,1008.67,0.816822,200808,,-0.0187973,-0.294191,,0.813328,19.8983
12.5015,13.2704,,1008.4,-10.8272,194470,,-0.0193627,-0.312595,,0.0316587,21.9015
12.5013,13.7657,,1007.65,-15.8845,176724,,-0.0208721,-0.261336,,0.275783,23.0156
12.5011,14.2622,,1007.18,-14.2003,165438,,-0.026112,-0.283002,,0.333051,21.2756
12.5013,14.7575,,1006.92,-36.7866,159334,,-0.0307172,-0.320829,,-0.469629,21.6922
12.5018,15.2535,,1006.36,-54.9206,146250,,-0.0249678,-0.255336,,-1.46725,22.6241
12.5019,15.7508,,1005.96,-37.6413,136992,,-0.0100736,-0.211811,,-1.93282,20.9104
12.5018,16.2469,,1005.8,-24.5761,133258,,0.000364944,-0.251718,,-1.91514,20.3584
12.5015,16.7428,,1005.26,-31.0401,120588,,0.000204138,-0.247517,,-1.72107,21.372
12.5015,17.2404,,1004.57,-20.1652,104603,,-0.00257135,-0.207055,,-1.50275,19.9962
12.5017,17.7382,,1004.3,1.57213,98337.7,,0.000991011,-0.230387,,-1.3832,18.599
12.5019,18.2354,,1004.07,0.421544,92949.2,,0.00950002,-0.262626,,-1.40134,20.2504
12.5019,18.7329,,1003.5,-6.21926,79808.7,,0.0165729,-0.240875,,-1.3223,20.3977
12.5017,19.2313,,1003.07,5.43903,70003.6,,0.0199587,-0.230708,,-0.922188,17.0473
12.5014,19.7297,,1002.97,11.4021,67590.8,,0.0212633,-0.26143,,-0.371609,16.198
12.5012,20.2272,,1002.62,-4.7267,59572.1,,0.0210817,-0.280802,,-0.0470274,19.3118
12.501,20.7262,,1001.98,-17.4429,44940.5,,0.0183845,-0.25493,,-0.0320886,20.4313
12.5008,21.2252,,1001.54,-13.1075,34969.3,,0.0134303,-0.248848,,-0.0861297,18.0265
12.5006,21.7243,,1001.25,-9.53721,28301,,0.00827263,-0.25576,,-0.0434231,17.7168
12.5004,22.2236,,1000.8,-12.6323,18041.3,,0.00481405,-0.246376,,0.0423789,21.5491
12.5003,22.723,,1000.5,-17.3618,11346.4,,0.00258892,-0.231223,,0.0555844,22.0681
13,-1.5,,1004.58,16.3111,104864,,0,0,,0,0
13,-1,,1016.98,49.2403,403110,,0,0,,0,0
13,-0.5,,1022.08,52.0698,532473,,0,0,,0,0
13.0041,-0.0711715,,1016.57,41.112,392972,,0.0230695,-0.204749,,-0.704434,11.6929
13.0034,0.534214,,1017.18,54.5849,408272,,0.0236445,0.286135,,-0.674349,12.1507
13.0032,0.887608,,1018.35,52.7839,437605,,0.0316724,-0.521091,,-0.603589,11.0555
13.0031,1.49049,,1016.41,56.9692,389001,,0.0467359,0.260798,,-0.627832,14.6629
13.003,1.91267,,1017.6,58.8769,418788,,0.0605387,-0.491251,,-0.566367,11.4258
13.0032,2.42699,,1016.4,49.9492,388826,,0.0731907,-0.00743749,,-0.629274,16.2869
13.0036,2.93052,,1016.36,50.0481,387836,,0.078658,-0.217987,,-0.875386,13.5183
13.0038,3.39228,,1016.36,32.1269,387656,,0.0707043,-0.327717,,-1.02792,16.7196
13.0035,3.90969,,1015.16,27.5544,358070,,0.0464761,-0.055335,,-0.659081,17.106
13.0028,4.38846,,1015.51,26.6295,366603,,0.0218631,-0.372461,,0.351244,15.5813
13.0019,4.87807,,1014.63,13.5261,344892,,0.0111852,-0.180644,,1.66895,18.9937
13.0014,5.38092,,1014.19,16.7814,334083,,0.0201729,-0.207203,,2.71545,16.112
13.0016,5.8625,,1014.46,4.07204,340782,,0.0303977,-0.359266,,3.00629,17.6456
13.0022,6.35769,,1013.51,-7.88555,317369,,0.0185784,-0.189128,,2.51461,19.1277
13.0023,6.85394,,1013.37,-3.33168,314019,,-0.0166943,-0.273243,,1.96583,17.0965
13.0019,7.34033,,1013.17,-10.3665,309134,,-0.0519112,-0.301369,,2.03831,19.3093
13.0015,7.83696,,1012.35,-0.191565,289295,,-0.0618939,-0.189825,,2.51036,18.0134
13.0017,8.33121,,1012.55,10.2247,294140,,-0.0532814,-0.309391,,2.41882,16.6272
13.0021,8.81971,,1012.19,-5.66393,285401,,-0.0549662,-0.312718,,1.44347,20.7777
13.0023,9.31597,,1011.16,0.893374,260300,,-0.0716526,-0.205696,,0.458099,20.0002
13.0023,9.81103,,1011.14,16.4605,259989,,-0.0803424,-0.294415,,-0.103827,17.3609
13.0025,10.302,,1010.96,4.84132,255600,,-0.0714859,-0.31784,,-0.918433,19.5327
13.0029,10.7974,,1010.24,2.79361,238251,,-0.0632124,-0.249062,,-2.05709,19.0169
13.003,11.2925,,1010.08,3.85135,234498,,-0.0645438,-0.30949,,-2.66363,17.4042
13.0029,11.785,,1009.73,-16.9911,226048,,-0.0564095,-0.324822,,-2.65013,19.7564
13.0032,12.2808,,1009.04,-21.8967,209508,,-0.0302293,-0.254883,,-2.88823,19.8816
13.0034,12.7768,,1008.98,-12.4403,208073,,-0.00785823,-0.286103,,-3.54302,18.7272
13.0033,13.2702,,1008.8,-23.5044,203760,,-0.0040683,-0.312442,,-3.82092,21.8209
13.0031,13.7655,,1007.96,-29.7166,183968,,-0.00255626,-0.25721,,-3.51536,23.4204
13.0033,14.2624,,1007.5,-22.1043,173067,,0.0165659,-0.269985,,-3.18609,21.1648
13.0035,14.7578,,1007.38,-33.9965,170348,,0.0462048,-0.303699,,-2.84485,21.4062
13.0033,15.2534,,1006.86,-44.3434,157939,,0.0628867,-0.242768,,-1.95774,22.9149
13.0026,15.7503,,1006.31,-25.0319,145037,,0.0572226,-0.209701,,-0.720203,21.5407
13.0021,16.2466,,1006.01,-12.9003,138097,,0.0422297,-0.257532,,0.000261479,20.6648
13.0023,16.743,,1005.49,-20.4312,125913,,0.0336459,-0.251957,,-0.0539979,21.3631
13.0027,17.2406,,1004.9,-8.8536,112130,,0.0357105,-0.202569,,-0.195558,20.1131
13.0027,17.7383,,1004.66,15.8251,106637,,0.0436216,-0.219077,,0.125463,18.9318
13.0023,18.2352,,1004.37,17.8014,99938.3,,0.0495722,-0.253519,,0.669556,20.6056
13.0019,18.7325,,1003.7,11.2761,84316.5,,0.0478153,-0.239994,,1.00527,20.759
13.0015,19.2309,,1003.15,19.6236,71671.3,,0.0384847,-0.235892,,1.1411,17.4879
13.0012,19.7294,,1002.94,21.7292,66897.8,,0.0275392,-0.267509,,1.27013,16.5594
13.001,20.227,,1002.54,3.37496,57802.6,,0.0202134,-0.285815,,1.34042,19.3807
13.0009,20.726,,1001.91,-10.5219,43334.9,,0.016722,-0.259656,,1.23018,20.271
13.0007,21.225,,1001.5,-7.75735,33928.8,,0.0144524,-0.253761,,1.01759,17.8644
13.0006,21.7242,,1001.22,-5.79483,27629.2,,0.0122582,-0.261726,,0.834056,17.5937
13.0005,22.2231,,1000.86,-7.79148,19548.7,,0.0100614,-0.257516,,0.678018,21.9054
13.0003,22.7227,,1000.52,-18.3113,11714.2,,0.00752771,-0.230292,,0.450211,22.1576
13.5,-1.5,,1004.59,16.117,104896,,0,0,,0,0
13.5,-1,,1016.99,47.8738,403449,,0,0,,0,0
13.5,-0.5,,1022.13,45.7954,533683,,0,0,,0,0
13.5065,-0.0712607,,1016.65,26.6158,394960,,-0.0184968,-0.224745,,-1.06627,11.5524
13.5063,0.533831,,1017.3,27.8046,411266,,-0.0619928,0.262503,,-1.29338,12.0293
13.5066,0.887307,,1018.47,20.6312,440433,,-0.083219,-0.534435,,-1.45545,10.9229
13.5062,1.49013,,1016.48,20.9441,390731,,-0.11137,0.25715,,-1.74799,14.5534
13.5058,1.9123,,1017.63,24.827,419347,,-0.1289,-0.48898,,-1.97164,11.3732
13.5053,2.42703,,1016.37,22.1653,387906,,-0.124658,0.0112139,,-2.11386,16.0501
13.505,2.93076,,1016.37,34.0902,388046,,-0.101933,-0.198642,,-2.4701,13.0581
13.5052,3.39277,,1016.47,26.2783,390428,,-0.0697039,-0.313338,,-3.06002,16.2081
13.506,3.91,,1015.41,28.7373,364261,,-0.0354095,-0.0559221,,-4.04498,16.8364
13.5068,4.38834,,1015.83,29.1725,374601,,-0.0212007,-0.383561,,-5.17816,15.7079
13.5072,4.8776,,1014.89,15.1463,351322,,-0.0238529,-0.183941,,-5.93727,19.6529
13.5068,5.38054,,1014.29,20.2348,336522,,-0.028149,-0.194944,,-5.71844,17.0393
13.5063,5.86272,,1014.48,12.8933,341308,,-0.0163967,-0.341845,,-4.66837,18.2556
13.5063,6.3582,,1013.63,4.22456,320403,,0.00982534,-0.189958,,-3.62987,19.0389
13.5066,6.85401,,1013.66,2.12443,321210,,0.0227543,-0.299801,,-3.38172,16.9457
13.5066,7.33981,,1013.44,-18.5055,315852,,0.0137798,-0.324568,,-3.12957,20.0288
13.5059,7.83645,,1012.4,-15.4918,290488,,0.00872349,-0.181787,,-1.98907,19.0632
13.5054,8.33138,,1012.5,1.36503,292887,,0.0285626,-0.287144,,-0.926311,16.5061
13.5055,8.82022,,1012.34,-9.30821,288960,,0.0512918,-0.312235,,-1.14535,19.5533
13.5057,9.316,,1011.54,-10.3956,269615,,0.0456264,-0.22545,,-1.90479,19.2212
13.5054,9.81073,,1011.55,-5.04423,269783,,0.0274224,-0.299401,,-1.65341,17.4266
13.5047,10.3019,,1011.31,-15.5043,264080,,0.0301164,-0.301699,,-0.630167,19.3616
13.5044,10.7975,,1010.66,-10.2664,248263,,0.046813,-0.238173,,-0.37612,18.2048
13.5043,11.2925,,1010.61,-4.99729,247221,,0.0542419,-0.306289,,-1.10501,16.807
13.5042,11.7849,,1010.29,-19.9192,239546,,0.0569714,-0.30844,,-1.44837,19.8663
13.5039,12.2807,,1009.56,-12.8519,222072,,0.0667799,-0.230589,,-0.691797,20.2294
13.5033,12.7766,,1009.43,5.08276,218967,,0.0722872,-0.279204,,0.361437,18.9344
13.5029,13.2699,,1009.17,-7.16857,212767,,0.0625059,-0.320638,,0.806634,21.9921
13.5028,13.7655,,1008.31,-13.7736,192256,,0.0538701,-0.251591,,0.783457,23.6675
13.5028,14.2626,,1007.87,3.48752,181779,,0.0624584,-0.244725,,0.95198,21.5957
13.5025,14.7575,,1007.67,1.77019,177195,,0.0700219,-0.287819,,1.48601,22.2426
13.5019,15.2527,,1006.9,-10.6865,158956,,0.0539886,-0.254839,,2.04442,24.0272
13.5016,15.7498,,1006.1,-2.49262,140246,,0.0276153,-0.231811,,2.28176,22.2848
13.5019,16.2468,,1005.77,1.5289,132363,,0.0184306,-0.267017,,2.06773,20.6088
13.5021,16.7433,,1005.36,-8.50239,122833,,0.0245124,-0.250253,,1.56371,20.9504
13.5019,17.2405,,1004.81,0.229195,110068,,0.0237231,-0.202318,,1.20281,20.0859
