dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.9387,0.5,0.5,50,50

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.47166,13.8332,,1007.32,32.5875,168909,,0.202587,-0.910084,,3.2974,12.4661
4.48566,14.3043,,1006.81,42.4602,156767,,0.0928894,-0.763328,,1.11338,16.6378
4.48766,14.8146,,1004.92,24.5404,112772,,0.164781,-0.988356,,1.65579,11.351
4.47246,15.3182,,1005.8,-0.501499,133132,,0.180582,-0.998878,,4.88509,8.7234
4.4734,15.8127,,1006.25,22.5238,143734,,0.0455531,-0.767059,,4.63483,15.1179
4.49063,16.3011,,1005.72,28.6892,131244,,0.102717,-0.975216,,1.89169,18.0615
4.48679,16.7919,,1004.5,-4.31266,102855,,0.18178,-1.03386,,1.28979,17.1706
4.47017,17.307,,1003.74,-7.47516,85235.2,,0.100712,-0.969999,,3.97465,15.0231
4.46913,17.8067,,1004.48,17.9721,102564,,-0.00505026,-1.00089,,4.61704,14.5711
4.48676,18.2934,,1004.8,38.996,109938,,-0.072316,-0.889672,,0.577372,17.5221
4.49928,18.7838,,1003.85,35.1552,87942.7,,-0.00853707,-1.03479,,-2.73583,19.3907
4.48597,19.2821,,1002.17,2.51643,49319.9,,0.0768343,-1.16535,,-1.95677,16.53
4.47395,19.7997,,1002.41,19.508,54698.2,,0.0540698,-0.959597,,-0.644721,17.0187
4.4788,20.2843,,1002.84,49.041,64603.1,,0.0206474,-1.09244,,-0.380485,22.4548
4.48628,20.7777,,1001.5,17.9825,33992.1,,0.048609,-1.20447,,0.256697,20.5249
4.48581,21.2835,,1001.36,-1.28802,30734.3,,0.00326795,-0.994209,,0.824586,16.0882
4.48457,21.7702,,1002.1,20.441,47686,,-0.0677109,-1.19646,,0.701897,23.2034
4.48505,22.2725,,1000.05,-3.62473,1051.05,,-0.0305575,-1.1006,,0.261966,20.844
4.48486,22.7671,,1000.36,21.6075,8219.7,,0.0210058,-1.21125,,0.00585263,16.851
5,-1.5,,1002.99,14.5952,68131,,0,0,,0,0
5,-1,,1011.7,50.3448,273502,,0,0,,0,0
5,-0.5,,1016.39,64.6978,388419,,0,0,,0,0
5.03776,-0.0138203,,1014.01,57.8354,329769,,-0.0534087,-0.090499,,-4.85383,9.37616
5.03549,0.523569,,1013.12,66.2604,307876,,-0.540841,0.185519,,-7.9858,11.6441
5.03273,0.88194,,1016.25,50.2231,385030,,-0.684253,-0.50214,,-8.39171,3.77774
5.00578,1.82227,,1012.65,90.9283,296457,,-0.577896,-0.0549102,,-5.57119,6.10783
5.00706,1.55363,,1015.08,55.3725,355947,,-0.693831,-0.120746,,-7.00261,24.5078
5.01712,2.62213,,1013.8,50.6728,324598,,-0.371181,-0.228663,,-4.11226,13.1932
5.05014,2.76346,,1012.51,32.6235,293049,,-0.393607,-0.104909,,-4.43604,18.7099
5.06004,3.52943,,1010.55,71.3026,245662,,-0.449994,0.174455,,-8.70421,9.42221
5.04949,3.86589,,1014.08,57.3793,331519,,-0.293319,-0.91404,,-7.72386,7.38104
5.04893,4.37511,,1011.11,67.4002,259120,,-0.234787,0.115396,,-5.75393,9.60969
5.05513,5.00109,,1012.49,80.6005,292707,,-0.324937,-0.621804,,-2.47239,6.59069
5.04571,5.29481,,1011.5,54.2246,268652,,-0.424528,-0.47732,,-3.11079,15.3536
5.06531,5.98287,,1009.83,65.9853,228392,,-0.117203,-0.0267445,,-6.85883,7.22109
5.05458,6.33063,,1012.74,72.6505,298637,,-0.137746,-0.819588,,-7.61807,5.8668
5.05978,6.89207,,1010.87,60.3497,253416,,-0.158249,-0.276192,,-3.86388,19.1577
5.05568,7.39482,,1010.64,66.0731,247949,,-0.161858,-0.745713,,-2.72513,11.1567
5.04941,7.8273,,1010.3,90.4118,239773,,-0.225194,-0.450025,,-5.5979,9.87788
5.06499,8.40769,,1010.37,78.6581,241398,,-0.163824,-0.600795,,-5.32271,11.9396
5.04613,8.82553,,1010.66,46.4156,248253,,-0.198655,-0.836559,,-3.26758,13.7065
5.04925,9.35999,,1009.25,67.2168,214526,,-0.0810146,-0.401972,,-1.77044,9.4865
5.05518,9.86093,,1010.82,71.9276,252116,,-0.120934,-0.968617,,-2.09338,11.6189
5.04387,10.3172,,1008.82,45.8396,204323,,-0.202115,-0.730264,,-1.51203,17.519
5.04761,10.8648,,1008.13,65.7133,187986,,-0.130919,-0.599329,,0.287542,6.81641
5.04372,11.3265,,1010.23,60.2135,238087,,-0.154531,-0.904244,,1.10147,11.1949
5.04137,11.8221,,1007.73,42.8699,178618,,-0.0622291,-0.677419,,2.5186,18.4876
5.03776,12.3458,,1007.89,58.7623,182209,,-0.0443765,-0.887306,,3.05089,9.65214
5.03371,12.8136,,1008.66,55.9991,200503,,-0.212491,-0.853015,,1.59639,12.2303
5.04165,13.3185,,1006.47,52.3997,148806,,-0.156229,-0.758367,,1.51638,15.8008
5.03255,13.8231,,1006.7,61.9035,154335,,-0.0350758,-1.00471,,4.10689,13.2959
5.02157,14.3155,,1007.05,59.9982,162511,,-0.095493,-0.847773,,4.74946,13.9583
5.03147,14.8122,,1006.37,38.4553,146414,,-0.11739,-0.887053,,2.17931,11.7039
5.03086,15.2991,,1005.84,15.1604,134049,,-0.0411309,-1.00485,,1.6299,11.7478
5.01923,15.8074,,1004.87,31.4217,111410,,-0.0203349,-0.897819,,4.05072,14.8921
5.01235,16.3116,,1005.41,43.199,124083,,-0.122944,-0.998384,,4.39208,14.7783
5.0187,16.7974,,1005.72,19.6946,131273,,-0.173006,-0.956491,,1.61086,16.0434
5.02788,17.2902,,1004.23,16.0914,96568.8,,-0.0512439,-0.940763,,-0.0397291,17.4935
5.01462,17.7909,,1003.02,26.7104,68752.6,,0.040239,-1.10882,,1.76049,15.2138
4.99931,18.3034,,1004.03,34.7513,91942,,-0.0204243,-1.00422,,3.91321,14.6019
5.00103,18.7963,,1004.83,29.5054,110463,,-0.121223,-0.995626,,3.35915,17.2318
5.01026,19.2758,,1003.66,-1.22104,83440.4,,-0.137628,-1.10291,,1.73027,16.8686
5.00879,19.7883,,1003,4.99006,68230.6,,-0.125275,-0.972573,,1.02176,17.8425
5.00075,20.2802,,1002.88,43.215,65497.7,,-0.0947485,-1.06786,,1.77093,23.3985
4.99621,20.7762,,1001.36,33.03,30748.9,,-0.0295806,-1.19011,,2.5755,21.1995
4.99383,21.2817,,1001.17,8.33652,26506,,-0.0343468,-1.06648,,2.38859,15.7765
4.99303,21.7687,,1001.79,16.4384,40572,,-0.0636578,-1.21837,,1.36464,21.835
4.98914,22.2724,,999.715,4.38737,-6420.22,,-0.0232366,-1.10959,,0.244877,17.7157
4.98779,22.7669,,1000.59,42.2044,13435,,0.0233371,-1.21024,,-0.322472,19.7859
5.5,-1.5,,1003.08,12.1196,70124,,0,0,,0,0
5.5,-1,,1011.64,37.5376,272064,,0,0,,0,0
5.5,-0.5,,1016.55,35.6085,392540,,0,0,,0,0
5.46688,-0.0783399,,1013.37,18.9413,314128,,-0.0384101,-0.454679,,3.87176,7.0707
5.37846,0.544616,,1012.49,17.1422,292565,,-0.139518,-0.0512831,,6.64284,10.0757
5.3855,0.893983,,1013.89,-8.66297,326715,,0.084298,-0.155214,,10.2314,8.17016
5.45838,1.84917,,1010.56,48.8682,245957,,0.408974,0.0915688,,8.21294,6.68572
5.43801,1.5368,,1013.36,-10.6408,313794,,0.320588,-0.0347924,,9.33053,23.2505
5.43271,2.63063,,1013.35,38.634,313467,,0.219811,-0.517881,,5.73724,8.60459
5.39564,2.76225,,1012.71,24.3325,297933,,0.0157907,-0.177796,,4.85884,17.4294
5.39222,3.52431,,1010.54,57.9098,245509,,0.0699247,0.0288726,,3.10787,6.50265
5.39038,3.86047,,1014.5,39.3157,341639,,-0.0988578,-0.891266,,-0.093045,7.65171
5.41032,4.4006,,1010.53,30.421,245311,,-0.0723187,0.147795,,3.08748,11.8723
5.41193,4.98869,,1012.14,63.6664,284119,,-0.109517,-0.735744,,5.07662,6.2706
5.39629,5.27708,,1011.33,45.6404,264582,,-0.0158448,-0.396339,,5.55025,14.8523
5.40489,5.98668,,1009.75,68.584,226619,,-0.0148632,-0.103406,,1.29235,4.49811
5.41537,6.3249,,1013.11,66.3938,307648,,-0.185014,-0.919285,,0.940059,7.72187
5.40443,6.89858,,1009.83,38.641,228460,,-0.193926,-0.301343,,5.07281,19.7232
5.40955,7.38985,,1010.03,51.6576,233139,,-0.120296,-0.752517,,3.70167,9.76124
5.42381,7.84036,,1010.47,68.4572,243702,,-0.073483,-0.451149,,2.25491,8.30784
5.41797,8.40832,,1010.15,48.8691,236188,,-0.159606,-0.652199,,4.35152,13.7004
5.41793,8.81323,,1009.82,18.7584,228277,,-0.159216,-0.814733,,6.5657,16.2834
5.42191,9.37291,,1007.98,42.8588,184457,,-0.170652,-0.379267,,6.95435,8.72234
5.42774,9.86027,,1010.25,49.4017,238467,,-0.1788,-1.01894,,6.08327,11.1739
5.43389,10.3158,,1008.45,22.879,195451,,-0.0776616,-0.662456,,5.21574,17.8494
5.43315,10.8687,,1007.32,40.5164,168733,,-0.0576956,-0.620607,,4.65697,7.21064
5.43541,11.3256,,1009.43,30.3897,218963,,-0.175414,-0.97175,,4.74801,11.7644
5.44329,11.8257,,1006.8,17.6196,156553,,-0.211937,-0.575052,,4.29732,18.8659
5.44576,12.3421,,1006.62,41.2101,152469,,-0.0991629,-0.91996,,4.01113,9.23847
5.44181,12.8191,,1008.06,27.8225,186374,,-0.118405,-0.941494,,2.93948,10.3621
5.45246,13.3285,,1006.84,21.2953,157569,,-0.17813,-0.635764,,0.26617,15.5917
5.46474,13.8115,,1006.46,45.6705,148506,,-0.0675964,-0.92733,,-0.371662,15.335
5.45165,14.3115,,1005.62,55.8055,128967,,-0.0103145,-0.922392,,1.64435,13.8568
5.44621,14.8281,,1005.95,38.8364,136751,,-0.120469,-0.88663,,1.11868,9.12908
5.4683,15.3029,,1006.7,17.861,154234,,-0.144153,-0.924403,,-1.93885,11.0552
5.47842,15.7962,,1005.13,30.0673,117472,,-0.0503799,-0.880368,,-2.83877,16.8439
5.46416,16.3089,,1004.35,39.2494,99361.9,,0.000600731,-1.06739,,0.214676,15.56
5.45752,16.8084,,1005.43,19.7468,124531,,-0.066279,-0.974044,,1.65598,13.8436
5.46924,17.3011,,1005.44,26.7747,124847,,-0.129776,-0.827937,,-1.24936,15.5728
5.48816,17.7827,,1004.3,42.8165,98221.5,,-0.0626476,-1.02121,,-3.91096,16.7254
5.48329,18.2859,,1003.05,43.2377,69402.1,,0.0230997,-1.04308,,-1.65748,17.7681
5.4649,18.7974,,1002.9,33.6096,66096.9,,0.0364007,-1.05754,,2.2441,17.6252
5.4661,19.2873,,1002.71,-0.590818,61583.4,,0.00343506,-1.14441,,2.25341,15.082
5.47543,19.79,,1003.01,-11.4508,68570.2,,-0.0787058,-0.993933,,0.567796,17.1347
5.48082,20.2772,,1002.79,18.4986,63483.5,,-0.114478,-1.02278,,0.0393975,23.9051
5.48427,20.7763,,1001.22,23.8487,27732.3,,-0.0817122,-1.13825,,0.192335,21.3926
5.48709,21.2818,,1001.38,5.494,31322.9,,-0.0721539,-1.08419,,0.00335568,15.001
5.48789,21.7735,,1001.85,4.18731,41987.2,,-0.0812685,-1.1371,,-0.756006,20.8738
5.48972,22.2735,,999.596,7.3288,-9094.5,,-0.0439517,-1.12559,,-1.37757,16.3141
5.48995,22.7672,,1000.73,49.844,16600.7,,-0.0103982,-1.20973,,-1.02261,22.0379
6,-1.5,,1003.24,8.34743,73799.8,,0,0,,0,0
6,-1,,1011.96,23.8972,279626,,0,0,,0,0
6,-0.5,,1016.55,25.8698,392505,,0,0,,0,0
6.01558,-0.0330476,,1011.98,32.3889,280299,,0.105802,0.137062,,-0.309253,13.2837
6.07683,0.504031,,1009.93,73.1938,230760,,0.331784,0.252901,,-1.88545,15.2965
6.06072,0.917823,,1012.42,61.412,290876,,0.27596,-0.318194,,-2.6663,5.41747
6.05633,1.84287,,1010.17,111.532,236479,,-0.00268842,0.0228947,,-6.79288,5.05367
6.07132,1.53706,,1011.78,69.224,275393,,0.087833,-0.36205,,-6.13239,18.3079
6.04262,2.58413,,1012.96,68.1832,304137,,-0.106338,-0.634406,,-3.71652,9.51275
6.0569,2.7629,,1011.1,36.8833,259048,,-0.0582253,-0.07088,,-3.96036,18.4438
6.05945,3.52244,,1008.73,89.0367,202302,,0.158925,0.211452,,-2.02233,8.29731
6.07872,3.88472,,1013.18,59.4207,309296,,0.300631,-0.870273,,0.565865,10.6714
6.06367,4.38475,,1008.66,39.0419,200657,,0.0975329,0.00254093,,0.12625,12.8965
6.05771,5.00634,,1010.84,83.114,252645,,0.264017,-0.452304,,-0.979769,4.59831
6.06221,5.28707,,1010.11,83.2684,235033,,0.217832,-0.332504,,-3.48985,11.5043
6.0573,5.98364,,1008.98,88.8861,208250,,0.104624,-0.233415,,-0.319086,7.75507
6.063,6.32504,,1011.43,65.5728,266990,,0.189957,-0.922475,,1.72412,11.411
6.06077,6.88369,,1007.79,47.5056,179959,,0.241276,-0.240247,,-0.348294,18.8923
6.06095,7.40789,,1008.9,74.8747,206212,,0.300752,-0.669831,,-1.15079,7.80484
6.05964,7.83167,,1009.17,86.3773,212726,,0.212027,-0.530734,,-0.683805,10.1059
6.05139,8.40434,,1008.33,54.8292,192726,,0.264682,-0.613539,,1.47412,16.1265
6.05589,8.82874,,1007.84,14.4096,181071,,0.288879,-0.818647,,-0.46377,15.3043
6.05858,9.36526,,1006.7,27.5331,154256,,0.214348,-0.467936,,-1.29283,8.94397
6.04717,9.86466,,1008.9,38.0582,206263,,0.228411,-0.884762,,1.08995,11.4597
6.04621,10.3181,,1007.01,33.8263,161633,,0.239036,-0.596413,,0.433507,15.4584
6.0486,10.8628,,1006.49,52.7704,149257,,0.236649,-0.697533,,-1.53046,6.04405
6.0422,11.3284,,1008.51,9.58086,197031,,0.22578,-1.09735,,-1.81654,11.375
6.04161,11.8273,,1006.36,-11.4693,146263,,0.171151,-0.604902,,-2.23374,17.7826
6.04402,12.34,,1006.52,42.3261,150095,,0.199702,-0.751068,,-2.70967,9.49972
6.03511,12.8122,,1006.97,43.2913,160532,,0.290601,-0.951851,,-0.950851,10.4037
6.02662,13.3321,,1006.31,21.9509,145057,,0.209394,-0.796831,,0.270307,13.1689
6.03283,13.8171,,1007.23,34.006,166608,,0.0755675,-0.89583,,-1.77142,14.3002
6.03351,14.3014,,1005.7,53.073,130898,,0.109175,-0.847044,,-2.19081,16.2916
6.02272,14.8228,,1004.85,47.329,111021,,0.172067,-0.979741,,1.00924,9.71323
6.01872,15.3111,,1006.65,17.612,153154,,0.108493,-1.02088,,2.27592,8.35088
6.02188,15.802,,1006.41,20.0498,147360,,0.0354141,-0.818196,,-0.0740601,15.9635
6.02399,16.2993,,1004.95,29.9969,113388,,0.0658045,-0.981995,,-1.15531,18.8769
6.0137,16.7918,,1003.91,14.3822,89202.1,,0.112015,-1.0531,,1.25187,15.6862
6.00117,17.3062,,1004.25,21.4526,97170.3,,0.0679035,-0.952918,,2.39555,12.1462
6.00555,17.7991,,1005.11,28.7458,117096,,-0.0359382,-1.04441,,-0.194542,14.0495
6.01451,18.2841,,1004.44,21.8193,101593,,-0.092987,-0.980154,,-2.40129,19.5285
6.01444,18.7865,,1002.92,28.8349,66513.2,,-0.0336683,-0.971753,,-2.55935,19.6945
6.0067,19.2837,,1002.2,18.735,50028.9,,0.0593001,-1.14337,,-2.30374,14.6021
6.00137,19.789,,1002.71,8.85169,61727.5,,0.0968298,-1.07283,,-2.38491,16.288
5.99856,20.2794,,1002.47,27.9626,56072.4,,0.0751236,-1.05486,,-2.67074,23.7874
5.9981,20.7785,,1000.99,30.0507,22421,,0.0513567,-1.1405,,-2.53885,21.7643
5.99559,21.2817,,1001.25,10.9716,28301.6,,0.0331774,-1.10388,,-1.31219,15.3815
5.99364,21.7693,,1002.11,7.592,47846.2,,0.0191933,-1.15947,,-0.663669,20.6126
5.99397,22.2735,,1000.04,2.20352,986.308,,4.26198e-05,-1.10633,,-1.26283,19.2946
5.99387,22.7688,,1000.48,38.425,10904.6,,-0.0201346,-1.18831,,-1.13739,19.3387
6.5,-1.5,,1003.05,7.10163,69439.7,,0,0,,0,0
6.5,-1,,1011.83,27.1772,276511,,0,0,,0,0
6.5,-0.5,,1016.74,39.0086,397194,,0,0,,0,0
6.47504,-0.0604123,,1014.34,49.5349,337761,,-0.0218456,-0.1529,,-1.03902,9.13553
6.42756,0.545397,,1013.39,76.3657,314528,,-0.5778,0.0732312,,-5.23407,11.5352
6.4338,0.883578,,1015.63,56.6983,369673,,-0.576427,-0.42015,,-4.93938,5.23994
6.43982,1.83821,,1012.67,107.326,297002,,-0.0811666,-0.128565,,-0.157983,4.39434
6.42637,1.54578,,1014.75,64.7359,347946,,-0.25626,-0.0238894,,-2.22764,21.2879
6.43879,2.63206,,1014.44,32.7509,340381,,-0.166312,-0.372058,,2.20715,12.2577
6.43858,2.75519,,1013.25,14.123,311038,,-0.241474,-0.162637,,2.04364,18.266
6.44504,3.53772,,1011.39,75.4871,265897,,-0.335854,0.187081,,0.39016,7.80146
6.41489,3.85822,,1015.09,53.3059,356368,,-0.541189,-1.07017,,-1.60511,9.41732
6.42225,4.38668,,1011.01,32.7177,256839,,-0.333969,0.0521638,,-0.648352,12.2693
6.44584,5.00257,,1012.94,70.5666,303562,,-0.353818,-0.516541,,-2.5691,3.34522
6.44224,5.29805,,1012.67,66.6758,297022,,-0.460884,-0.441309,,-1.57,11.1549
6.44543,5.98863,,1010.78,65.5136,251334,,-0.381748,-0.161348,,2.09494,9.54601
6.43065,6.31219,,1013.09,55.6546,307190,,-0.383466,-0.910136,,0.5273,9.58088
6.45,6.90158,,1010.74,53.2552,250375,,-0.270693,-0.145038,,-3.14647,17.1544
6.45598,7.39551,,1011.67,75.1724,272647,,-0.420329,-0.832335,,-3.58097,8.66176
6.44124,7.82489,,1011.42,87.7062,266679,,-0.45805,-0.517899,,-0.764105,11.9532
6.45712,8.40877,,1010.28,68.185,239184,,-0.308928,-0.554383,,-1.42254,14.4336
6.46002,8.83174,,1011.07,33.7401,258237,,-0.348285,-0.876293,,-3.91362,12.8968
6.45989,9.36736,,1010.05,38.2199,233733,,-0.317382,-0.430089,,-3.23716,10.5239
6.46162,9.85322,,1010.81,48.2467,251973,,-0.279755,-0.934733,,-1.52921,12.6058
6.45785,10.3266,,1009.02,44.4071,209138,,-0.385441,-0.628559,,-1.2726,14.2609
6.46992,10.8668,,1009.04,62.2422,209479,,-0.377596,-0.640983,,-1.13357,5.66177
6.47056,11.3161,,1010.66,30.5226,248276,,-0.242119,-1.06444,,0.44968,12.235
6.46391,11.8356,,1008.33,6.85924,192604,,-0.197767,-0.624624,,1.40228,17.1458
6.47222,12.3432,,1008.87,54.6194,205509,,-0.307754,-0.755142,,0.593761,9.4367
6.47899,12.7999,,1008.8,63.5645,203928,,-0.309002,-0.894205,,1.56242,13.3048
6.47568,13.3298,,1006.8,42.6588,156644,,-0.186292,-0.870054,,4.80868,14.0219
6.47136,13.826,,1008.31,36.7588,192330,,-0.231661,-0.982116,,5.53795,12.2945
6.47854,14.3049,,1007.91,43.2541,182734,,-0.3087,-0.757939,,3.93095,16.7021
6.48986,14.8108,,1006.22,40.8094,143054,,-0.221505,-0.923917,,4.37036,13.0875
6.48214,15.3011,,1006.24,14.1801,143533,,-0.136468,-1.08815,,6.76501,9.16553
6.47289,15.8095,,1006.31,10.699,145026,,-0.174591,-0.874951,,6.55839,13.2118
6.48105,16.3079,,1006.36,14.1209,146324,,-0.275939,-0.968492,,3.15092,17.4954
6.4945,16.7865,,1005.39,1.18539,123672,,-0.267971,-0.972085,,1.66352,17.702
6.49875,17.2921,,1004.14,16.7721,94586.3,,-0.109324,-0.933758,,3.70068,13.6179
6.48656,17.7967,,1004.74,26.0421,108519,,-0.0226124,-1.13048,,6.13998,12.6744
6.48111,18.2931,,1005.07,12.6471,116118,,-0.0741315,-1.02999,,5.25933,17.2558
6.48638,18.7912,,1004.44,15.4774,101532,,-0.162514,-0.934029,,2.286,18.2087
6.49291,19.2798,,1003.95,16.0497,90241,,-0.188444,-1.06894,,1.05381,14.7017
6.49447,19.7838,,1003.92,22.88,89525.3,,-0.127153,-1.01744,,1.72914,16.3826
6.49534,20.2763,,1003.38,47.2311,76960.2,,-0.0680094,-1.05606,,0.914586,22.8688
6.49489,20.7752,,1001.87,43.4992,42336,,-0.0689391,-1.15363,,-0.593499,22.2316
6.49303,21.2784,,1001.5,21.495,34086.8,,-0.0459064,-1.08968,,0.522989,17.236
6.49226,21.7733,,1001.69,19.3299,38222.1,,-0.0026974,-1.16141,,1.8995,20.1276
6.49341,22.2732,,1000.45,13.734,10271.1,,-0.00547879,-1.11532,,0.707879,20.9616
6.49504,22.7707,,1000.31,26.7535,7099.99,,-0.0283424,-1.16245,,-0.71164,17.0052
7,-1.5,,1002.96,10.8412,67340.8,,0,0,,0,0
7,-1,,1011.25,38.2734,262575,,0,0,,0,0
7,-0.5,,1016.22,51.0825,384236,,0,0,,0,0
6.99956,-0.0429255,,1012.53,35.2322,293487,,0.0978676,-0.143352,,1.36767,9.69646
7.00626,0.514754,,1011.48,18.2051,268026,,0.123789,0.00181814,,2.26026,14.5914
6.99002,0.918778,,1013.23,-12.6632,310701,,0.117838,-0.139656,,3.5502,7.25448
7.02059,1.84485,,1010.4,71.1695,242158,,0.0608754,0.0682858,,1.89937,7.55661
7.02562,1.54031,,1012.35,8.90119,289267,,0.183504,-0.113868,,2.99145,19.4576
7.0064,2.6036,,1012.85,12.4661,301411,,0.0884677,-0.604565,,3.29471,11.605
7.00689,2.76622,,1011.2,-17.2945,261287,,0.115744,-0.146677,,3.08657,17.9698
6.99746,3.52639,,1008.96,46.6343,207587,,0.0560297,0.142166,,2.04758,6.60888
7.01124,3.86362,,1013.73,25.8418,322727,,0.212734,-0.953135,,2.70133,8.88379
7.00912,4.39276,,1008.47,10.6542,195966,,0.146176,0.064536,,1.17902,11.5909
7.00731,5.00145,,1011.73,44.3115,274148,,0.126695,-0.615829,,2.37947,4.60508
7.00685,5.28287,,1010.56,25.8307,245945,,0.0939704,-0.506383,,2.02446,13.678
6.9939,5.9871,,1007.98,43.2681,184340,,0.155669,-0.0739564,,1.98746,8.40944
7.01152,6.32773,,1011.41,50.4385,266515,,0.245508,-0.790041,,0.891291,6.55719
7.00496,6.89964,,1009.03,47.4024,209448,,0.107922,-0.299337,,0.232129,16.0677
6.99393,7.39403,,1009.81,53.9916,227860,,0.110433,-0.816511,,2.75543,11.8199
7.00161,7.82595,,1008.57,61.6394,198310,,0.184999,-0.468866,,2.55004,12.0232
6.99944,8.41428,,1008.39,71.2026,194043,,0.183601,-0.538393,,1.99361,12.9376
7.00133,8.8258,,1009.45,43.5133,219374,,0.177596,-0.903248,,3.34422,13.4981
6.99315,9.36405,,1007.66,50.6895,176873,,0.156722,-0.402497,,3.9303,10.815
6.99677,9.8599,,1008.6,64.16,199075,,0.221011,-0.916885,,1.66649,11.7861
7.00427,10.3246,,1007.01,46.0658,161593,,0.231661,-0.754544,,0.362638,14.3439
6.99186,10.87,,1007.21,58.5456,166140,,0.135831,-0.587047,,2.7895,8.20777
6.99719,11.319,,1008.3,43.8836,191981,,0.189008,-0.902554,,4.18657,13.9871
6.99701,11.8277,,1005.29,26.7794,121230,,0.220683,-0.71355,,3.81751,16.5531
6.98522,12.3495,,1006.62,42.1815,152392,,0.0994515,-0.90348,,3.37926,8.59061
6.99729,12.8106,,1007.25,35.5698,167256,,0.0451233,-0.834765,,2.06208,13.7713
7.00266,13.3228,,1004.87,41.5303,111506,,0.139016,-0.729228,,1.68722,16.2598
6.98926,13.8214,,1005.41,52.4549,124020,,0.245224,-1.01048,,3.47225,12.985
6.9846,14.3122,,1005.5,42.9906,126166,,0.173113,-0.875584,,3.62521,14.6419
6.99284,14.8162,,1004.96,24.9612,113501,,0.0433276,-0.901684,,0.617266,11.9828
6.99832,15.2982,,1004.68,7.93341,107181,,0.0782607,-0.976502,,-1.69135,9.79621
6.99505,15.8026,,1003.65,21.7801,83284.3,,0.188585,-0.889667,,-1.26845,12.6067
6.98441,16.312,,1004.38,26.0408,100056,,0.18752,-1.07145,,-0.335174,15.414
6.98729,16.7987,,1004.81,8.07231,110154,,0.111266,-0.975826,,-1.12662,16.9243
6.99504,17.2945,,1003.89,27.1493,88706.7,,0.0521598,-0.824684,,-1.35923,15.8932
6.99691,17.7872,,1003.27,54.4759,74523.9,,0.0968172,-1.0339,,0.455957,14.916
6.98973,18.2865,,1002.6,52.0371,59033.6,,0.188499,-1.057,,1.73834,16.048
6.98328,18.7935,,1002.44,40.8659,55513.7,,0.169303,-1.0516,,0.967634,16.2257
6.98348,19.284,,1002.42,17.1235,54994,,0.0754371,-1.13219,,1.50071,15.5103
6.98411,19.7866,,1002.28,15.6648,51901.4,,0.0165572,-0.993801,,3.71437,17.1435
6.98706,20.2805,,1002.25,39.8508,51036.7,,-0.00122405,-1.05327,,3.28161,20.6221
6.99219,20.7774,,1001.67,28.9029,37885.4,,-0.0339542,-1.16817,,0.76339,20.9586
6.99339,21.2776,,1001.21,6.87712,27440.3,,-0.0472685,-1.0541,,0.629972,18.9338
6.99298,21.7754,,1000.91,13.538,20494.5,,-0.0247987,-1.14144,,1.99556,19.4784
6.99437,22.2726,,1000.49,14.5871,11076,,-0.0223136,-1.11494,,1.31863,19.2292
6.99565,22.7713,,1000.52,25.8983,11645.8,,-0.0283158,-1.15852,,-0.351875,18.8254
7.5,-1.5,,1003.06,11.8938,69779.2,,0,0,,0,0
7.5,-1,,1011.67,42.3026,272611,,0,0,,0,0
7.5,-0.5,,1016.49,53.3744,390896,,0,0,,0,0
7.4996,-0.0465633,,1013.59,46.4302,319373,,-0.141713,-0.191445,,-0.825489,8.59583
7.512,0.517707,,1011.94,52.0357,279325,,0.0365675,0.165071,,-1.74295,14.777
7.5157,0.896514,,1014.25,39.9747,335505,,0.11046,-0.449176,,-3.11089,4.57614
7.49022,1.83797,,1011.61,110.571,271271,,-0.139483,-0.158214,,-4.28916,5.50208
7.49301,1.55255,,1013.23,63.247,310700,,-0.10513,-0.0758602,,-4.67987,20.8026
7.49836,2.6077,,1013.73,63.9045,322778,,-0.084588,-0.400054,,-3.07853,13.9253
7.50105,2.76552,,1012.02,39.9606,281097,,-0.0686691,-0.134604,,-2.82766,17.6973
7.50792,3.53561,,1010.49,82.2899,244370,,-0.0666134,0.220044,,-2.47817,7.08824
7.50275,3.87628,,1014.66,56.4493,345786,,-0.17515,-0.906277,,-2.27038,9.88517
7.50459,4.39,,1010.56,51.2988,245920,,-0.145176,0.088073,,-0.8433,11.9706
7.50351,5.00083,,1012.53,85.6537,293540,,-0.0643863,-0.562407,,-1.45444,4.62277
7.50186,5.28662,,1011.59,72.6154,270810,,-0.0361083,-0.416743,,-2.31572,13.1149
7.52008,5.99146,,1009.83,81.5532,228420,,-0.032354,-0.0521733,,-2.67868,8.19869
7.51307,6.32907,,1013.01,73.1757,305323,,-0.17995,-0.948484,,-1.99092,6.03709
7.51271,6.88883,,1010.56,56.6081,246030,,-0.149712,-0.262908,,0.448689,18.7786
7.51528,7.39939,,1010.35,64.9763,240872,,-0.0420103,-0.719905,,0.0670576,11.2339
7.51695,7.83713,,1010.24,83.6222,238324,,-0.0667352,-0.426679,,-1.50373,10.7405
7.52254,8.40734,,1010.15,74.8261,236025,,-0.111185,-0.577973,,-0.56867,15.3819
7.51149,8.82056,,1009.76,38.5649,226856,,-0.145362,-0.914516,,1.69043,16.3014
7.51669,9.36542,,1007.96,48.5492,183973,,-0.128252,-0.394635,,1.92143,8.82394
