dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.8561,0.5,0.5,50,50

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.4905,21.9571,,999.649,7.77849,-7912.5,,0.0082559,-0.692668,,0.227329,-0.3088
4.49033,22.4491,,1000.68,36.3433,15460,,-0.0202461,-0.850756,,0.115252,3.89746
4.48819,22.9501,,1000.03,-30.808,720.572,,-0.0460785,-0.705164,,0.383948,2.40328
5,-1.5,,1001.84,3.75914,41791,,0,0,,0,0
5,-1,,1005.69,37.5796,130691,,0,0,,0,0
5,-0.5,,1005.14,101.575,117874,,0,0,,0,0
5.02452,-0.0127212,,1004,91.8239,91287.6,,0.0428671,0.00573571,,-0.366731,13.2952
5.05629,0.54554,,1003.61,44.6446,82389.3,,-0.0201919,-0.528122,,-1.75152,12.3501
5.05543,0.894189,,1003.18,98.27,72384.4,,0.0163287,0.223506,,-1.4776,8.30074
5.02793,1.78543,,1002.43,18.8949,55180.2,,-0.05721,0.291478,,0.801269,12.1649
5.03476,1.66408,,1004.2,65.942,96021.6,,-0.0581215,-1.07283,,0.348904,12.9189
5.02794,2.63835,,1002.01,50.106,45532,,-0.0642468,0.0797166,,1.85748,5.71381
5.05966,2.83904,,1004.34,56.7865,99198.7,,0.0135831,-0.691619,,0.957299,7.2659
5.06841,3.52333,,1001.98,62.7747,44909,,0.0740607,-0.162268,,1.05682,11.9165
5.05003,3.98521,,1004.17,35.065,95340.5,,-0.0127441,-0.6563,,3.03184,8.34546
5.0416,4.40358,,1001.86,15.6872,42161.8,,0.0382646,-0.386946,,3.27493,7.58609
5.06086,5.06157,,1002,26.6126,45510.8,,0.132955,-0.248567,,-0.347462,7.02845
5.06852,5.39087,,1002.3,27.3556,52313.9,,0.054611,-0.628499,,-1.91905,9.15019
5.06169,6.01531,,1000.67,39.9135,15135.1,,0.0191384,-0.261869,,-0.46449,7.24513
5.05314,6.44295,,1002.88,36.1065,65507.9,,-0.0112671,-0.736211,,-0.158732,9.05641
5.06276,6.94909,,999.454,36.8238,-12290.9,,0.0594725,-0.346469,,-0.758305,10.2618
5.06159,7.50613,,1000.82,48.2539,18659.4,,0.0270792,-0.520582,,-0.307914,1.9468
5.05322,7.92293,,1002.19,31.38,49844.9,,0.00263805,-0.721227,,1.00991,3.96999
5.05991,8.48118,,999.565,46.8189,-9811.71,,0.106977,-0.37078,,0.795949,6.98625
5.05971,8.96183,,1000.99,51.3171,22303.3,,0.0639793,-0.779338,,-1.96447,3.84591
5.05962,9.44691,,1000.06,13.7891,1271.81,,0.0440939,-0.636701,,-2.95192,3.75564
5.06073,9.97999,,999.937,16.036,-1421.99,,0.0683333,-0.528315,,-1.91805,4.40924
5.05405,10.4481,,1000.52,31.2597,11830.6,,0.0517566,-0.737788,,-1.10632,4.5828
5.05381,10.9636,,999.112,42.8143,-19982.1,,0.0672323,-0.584048,,-1.2509,1.17806
5.0576,11.4653,,1000.26,48.2485,5794.14,,0.0606764,-0.748202,,-2.17683,0.114362
5.05377,11.9513,,1000.08,22.7557,1805.1,,0.0647854,-0.794907,,-1.91139,4.32383
5.05041,12.4703,,999.504,10.6393,-11180.7,,0.0692047,-0.621654,,-2.24748,2.65949
5.05375,12.9557,,1000.38,24.4783,8489.95,,0.0854239,-0.721219,,-3.3964,-0.257142
5.04879,13.4556,,999.583,23.1093,-9406.78,,0.145608,-0.765537,,-2.42346,1.85987
5.03952,13.9701,,999.807,12.0319,-4362.79,,0.110442,-0.735975,,-1.84892,2.87918
5.04529,14.4536,,1000.23,18.8943,5136.54,,0.0448052,-0.701156,,-3.69758,3.07836
5.04865,14.9544,,999.078,29.4124,-20736.4,,0.115433,-0.757463,,-4.60502,3.7646
5.03544,15.465,,998.971,7.29822,-23148.7,,0.164699,-0.855606,,-3.73083,2.3995
5.03164,15.9631,,999.973,-6.6846,-617.195,,0.1013,-0.698022,,-3.29992,1.0279
5.03763,16.4587,,1000.42,8.48829,9455.03,,0.0704742,-0.677382,,-3.3112,2.93189
5.03557,16.9518,,999.385,10.5549,-13850,,0.155255,-0.81627,,-2.43274,2.89393
5.02528,17.4589,,998.678,21.0593,-29699.6,,0.209697,-0.724151,,-1.19353,-2.18125
5.01356,17.9673,,1000.5,40.8569,11382,,0.11407,-0.744116,,-0.460171,-0.862293
5.01413,18.4576,,1000.78,10.5096,17656.7,,0.0311211,-0.80827,,-0.798849,5.78183
5.02256,18.9545,,999.339,-10.084,-14880.9,,0.0418256,-0.672649,,-1.48209,2.52986
5.02253,19.4555,,999.763,16.4205,-5351.52,,0.0959376,-0.742666,,-1.36214,-2.13919
5.01064,19.9551,,999.856,9.67762,-3252.65,,0.119404,-0.850733,,-0.32501,1.9051
5.00208,20.4564,,999.044,-10.441,-21514.5,,0.0836855,-0.735673,,-0.0454332,2.56824
4.9988,20.9621,,999.859,4.80606,-3182.65,,0.0210893,-0.716062,,-0.277791,-0.057062
4.99634,21.4476,,1000.18,17.2312,4011.21,,0.00399586,-0.785794,,-0.207253,1.00465
4.99582,21.9572,,999.432,12.608,-12801.8,,0.00651282,-0.708594,,-0.081033,-0.716255
4.99282,22.4497,,1000.2,16.4238,4557.39,,-0.0298006,-0.793408,,-0.0121781,0.6854
4.99071,22.9493,,1000.01,-27.9792,137.105,,-0.0490376,-0.720691,,0.218801,2.14061
5.5,-1.5,,1001.72,3.63029,39112.5,,0,0,,0,0
5.5,-1,,1005.17,36.692,118470,,0,0,,0,0
5.5,-0.5,,1004.99,105.55,114398,,0,0,,0,0
5.4834,-0.040933,,1004.41,101.459,100851,,-0.0426878,-0.0890844,,-3.27765,11.9128
5.43099,0.571337,,1005.27,47.7883,120903,,-0.301336,-0.426275,,-4.00941,11.7425
5.42517,0.881143,,1004.17,89.508,95333,,-0.285859,0.252918,,-3.522,9.5922
5.45562,1.79898,,1002.29,17.4865,52104.1,,-0.0285061,0.32946,,-2.82142,13.4232
5.44453,1.64097,,1005.05,77.0297,115789,,-0.0625539,-1.10134,,-3.08215,14.5224
5.4481,2.66418,,1002.38,50.1848,54037.6,,-0.163158,0.0862402,,-0.889519,4.80395
5.43239,2.84567,,1005.1,49.594,116767,,-0.277452,-0.715563,,-0.808924,6.98206
5.42599,3.52283,,1002.39,54.6978,54381.1,,-0.294078,-0.157065,,-0.356976,12.5199
5.42093,3.9723,,1003.69,40.2884,84103,,-0.201937,-0.630803,,0.447585,9.4968
5.43455,4.42138,,1001.12,29.4413,25358,,-0.115594,-0.263432,,0.107362,6.47151
5.44733,5.06881,,1003.07,39.7735,69926.1,,-0.148065,-0.331224,,-1.22137,5.32716
5.43319,5.3769,,1004.04,29.9774,92350.1,,-0.23899,-0.744762,,-0.823809,9.22509
5.43137,6.01655,,1001.61,29.0441,36413.4,,-0.212494,-0.229643,,-0.155104,7.44038
5.44763,6.44866,,1004.23,32.8107,96703.6,,-0.111089,-0.719804,,-1.40808,7.95688
5.44932,6.95731,,1001.79,31.2038,40547.5,,-0.16829,-0.338354,,-2.53845,10.24
5.4443,7.49825,,1002.46,29.8751,55965.3,,-0.22077,-0.574715,,-0.591051,3.57765
5.44478,7.92524,,1003.17,15.4999,72214.4,,-0.18566,-0.651882,,1.1695,5.05765
5.44899,8.49118,,1001.05,49.6542,23688.6,,-0.156394,-0.327435,,0.360807,5.34518
5.45274,8.9589,,1003.51,62.1695,80112.1,,-0.128656,-0.818238,,-0.354293,2.48749
5.45381,9.45099,,1002.96,22.55,67480.7,,-0.112391,-0.602355,,0.304159,4.30703
5.45661,9.98135,,1002.58,21.3442,58764.5,,-0.115389,-0.545056,,0.852778,4.72613
5.45654,10.4428,,1002.92,29.6032,66428.7,,-0.15169,-0.768809,,0.306114,4.61859
5.45624,10.9692,,1001.68,27.1006,38195.7,,-0.213546,-0.579647,,-0.259861,0.776395
5.46274,11.4695,,1003.4,34.1178,77391.6,,-0.192536,-0.719316,,0.92978,0.651813
5.46437,11.9457,,1002.99,23.5436,67991.9,,-0.0991012,-0.756001,,3.21686,5.58894
5.46031,12.472,,1002.03,12.1009,46119.2,,-0.111995,-0.663116,,4.02384,1.73288
5.46432,12.9619,,1003.52,17.4,80315.9,,-0.220094,-0.715627,,2.77128,-1.12445
5.47058,13.4488,,1002.51,16.5413,57047.6,,-0.199292,-0.708644,,2.00035,2.80095
5.46738,13.9657,,1001.73,4.29017,39294.1,,-0.135,-0.807334,,2.36988,2.35142
5.46553,14.4652,,1003.15,1.14753,71806.6,,-0.222319,-0.739304,,1.87324,1.16568
5.47541,14.9573,,1003.15,16.049,71751.4,,-0.246649,-0.635352,,0.856295,3.73481
5.48158,15.4534,,1002.19,14.6098,49765.8,,-0.110506,-0.806563,,1.19444,3.68037
5.47359,15.9592,,1001.91,-3.22545,43391.2,,-0.0738134,-0.788038,,2.29214,1.52651
5.46785,16.4665,,1002.6,2.50058,59209.6,,-0.176708,-0.692493,,2.31692,2.63686
5.47761,16.9553,,1002.22,9.7412,50460.4,,-0.210595,-0.729662,,0.948162,3.03162
5.48781,17.4523,,1001.04,24.9597,23445.6,,-0.161688,-0.687669,,0.384317,-1.05836
5.48746,17.9566,,1001.2,38.6663,27136,,-0.0859894,-0.796204,,1.45964,-0.0669617
5.47805,18.4565,,1001.15,4.96947,26138.2,,-0.0756882,-0.883838,,1.98555,5.1235
5.4752,18.9636,,1000.81,-17.5397,18370.8,,-0.158314,-0.687502,,1.24149,1.74453
5.48298,19.4594,,1001.76,5.10871,40000,,-0.199536,-0.684997,,1.18398,-1.68387
5.49161,19.95,,1001.49,3.59119,33701.7,,-0.145103,-0.795616,,1.15919,2.23551
5.495,20.4512,,1000.28,-15.1839,6393.84,,-0.0822754,-0.747285,,0.339436,2.06935
5.4942,20.9586,,1000.73,-8.56378,16543,,-0.0643926,-0.735772,,-0.480158,-0.319716
5.49305,21.4459,,1000.63,3.07597,14153.2,,-0.0452718,-0.773537,,-0.712696,1.10075
5.4932,21.9581,,999.608,4.80742,-8825.14,,-0.0246854,-0.715941,,-0.869043,-0.457049
5.49329,22.4484,,1000.7,1.19905,15723.7,,-0.0191188,-0.763971,,-0.698538,4.34444
5.4923,22.9494,,999.944,-16.1095,-1273.26,,-0.0207361,-0.749782,,-0.287204,1.61039
6,-1.5,,1001.89,4.39205,42784.4,,0,0,,0,0
6,-1,,1005.6,39.1517,128539,,0,0,,0,0
6,-0.5,,1005.49,111.818,125947,,0,0,,0,0
6.01528,-0.0229812,,1004.11,113.595,93985.5,,0.0269631,-0.0591276,,-1.51439,12.2243
6.04288,0.534149,,1004.63,67.5239,105925,,0.200226,-0.605429,,0.789802,12.8047
6.03302,0.910184,,1003.92,118.439,89431.6,,0.165168,0.360584,,0.861296,8.03497
6.04824,1.79325,,1003.19,39.9018,72781.2,,0.147051,0.340595,,-1.65354,13.7901
6.05529,1.65659,,1005.14,87.1246,117783,,0.173315,-1.06291,,-1.33818,13.3675
6.04056,2.63229,,1002.31,62.6509,52587.9,,0.156913,-0.0488258,,-1.48981,6.37575
6.04383,2.84043,,1004.68,62.2927,107197,,0.212206,-0.739151,,-1.15159,7.52627
6.03737,3.51198,,1001.35,61.8123,30538.1,,0.19523,-0.154244,,-2.10449,11.9665
6.0516,3.99081,,1003.47,49.2953,79211.5,,0.206407,-0.539657,,-3.36668,8.69135
6.05284,4.4189,,1001.13,37.0178,25610.8,,0.1475,-0.355726,,-3.62749,6.79618
6.03234,5.05823,,1002.57,34.3065,58441.9,,0.0708209,-0.319639,,-1.28822,7.73682
6.02909,5.36989,,1002.17,24.1814,49219.5,,0.131112,-0.692251,,-0.099391,11.0458
6.03232,6.02243,,999.085,46.2221,-20583,,0.203904,-0.155472,,0.00104702,6.49781
6.03511,6.45549,,1003.25,54.486,74033.9,,0.201883,-0.717541,,-0.253064,6.48495
6.02723,6.94256,,1000.75,44.7438,16956,,0.164198,-0.450989,,0.17,10.8295
6.02241,7.50018,,1000.45,34.4828,10216.5,,0.180625,-0.525623,,0.192039,4.95221
6.03023,7.92759,,1000.95,22.6986,21461.8,,0.209868,-0.666393,,-1.01915,4.49919
6.02537,8.48586,,999.303,63.2396,-15684.8,,0.145785,-0.346492,,-1.35388,5.88143
6.01727,8.95901,,1001.14,77.356,25760.6,,0.12707,-0.755089,,0.939561,5.03536
6.01618,9.44849,,999.534,45.7204,-10507.1,,0.157357,-0.606331,,2.9689,5.43456
6.01334,9.98268,,999.505,54.9548,-11152.8,,0.15953,-0.55105,,2.20016,3.42901
6.01529,10.4435,,1000.22,51.6544,5072.48,,0.176829,-0.819603,,0.609855,2.96229
6.01465,10.9656,,998.849,25.6315,-25873.5,,0.161692,-0.633507,,0.682692,1.84868
6.00702,11.4706,,1000.29,31.3528,6593.94,,0.123621,-0.655324,,2.10333,3.32158
6.00729,11.9446,,999.234,36.5195,-17247.9,,0.143228,-0.704006,,2.78319,7.13566
6.0072,12.4669,,997.633,23.4489,-53031.9,,0.15698,-0.746971,,3.35706,2.01424
6.00093,12.965,,999.656,5.64082,-7752.86,,0.101835,-0.813353,,3.73693,-2.53337
6.00471,13.4548,,999.492,2.49446,-11434.4,,0.0813413,-0.6584,,2.28036,1.46588
6.00885,13.96,,998.394,-1.79184,-36066,,0.148559,-0.762155,,1.7428,3.32944
5.99768,14.46,,998.846,-16.4697,-25937,,0.158207,-0.814704,,4.04764,2.53914
5.99136,14.9651,,999.406,-5.36297,-13373.8,,0.0872283,-0.660978,,5.85165,3.37383
6.00032,15.4577,,999.371,-3.74818,-14166,,0.046857,-0.756627,,5.03223,3.12035
6.00268,15.9522,,998.515,-25.8444,-33357.9,,0.0564087,-0.782108,,4.03393,1.76137
5.99531,16.4624,,998.334,-26.6718,-37405.1,,0.091129,-0.743578,,3.61204,1.72998
5.99069,16.9615,,999.036,-22.0912,-21687.6,,0.0621926,-0.806218,,2.56975,0.894207
5.99421,17.4621,,999.494,-14.0211,-11408.1,,-0.0276052,-0.682059,,1.60348,-1.62426
6.00114,17.9589,,999.947,4.29438,-1198.83,,-0.0121743,-0.684898,,1.54878,0.618127
6.00297,18.4502,,999.236,-5.94305,-17194.6,,0.0964905,-0.829965,,1.33428,4.95073
5.99656,18.9577,,998.397,-22.6054,-35988.7,,0.133936,-0.761972,,1.09699,1.76468
5.98806,19.4616,,999.46,-9.20387,-12174.3,,0.0754107,-0.738027,,1.50508,-1.46408
5.98718,19.9566,,999.745,-9.50656,-5745.73,,0.0363131,-0.77801,,1.44175,1.46249
5.99076,20.4557,,999.357,-20.8618,-14487.7,,0.0215364,-0.724666,,0.817352,1.06717
5.99295,20.9594,,1000.22,-14.9031,5062.78,,0.00850258,-0.727463,,0.612781,-0.767158
5.99437,21.4472,,1000.26,-3.9348,5891.14,,-0.00510002,-0.759909,,0.388179,0.734714
5.99574,21.9567,,999.529,2.07712,-10602.3,,-0.00875942,-0.710444,,0.135331,-0.645295
5.9949,22.4478,,1000.93,16.4248,21031,,-0.0062638,-0.812161,,0.324811,6.26748
5.99357,22.9498,,999.92,-18.2244,-1801.39,,-0.00349404,-0.745549,,0.550188,1.51159
6.5,-1.5,,1001.92,2.09393,43583.8,,0,0,,0,0
6.5,-1,,1005.86,31.4534,134458,,0,0,,0,0
6.5,-0.5,,1005.66,102.756,129843,,0,0,,0,0
6.48913,-0.0374246,,1004.75,117.85,108735,,-0.174829,-0.052381,,1.16285,13.3399
6.47261,0.564005,,1004.58,83.1657,104699,,-0.228958,-0.425247,,1.93196,13.5457
6.47244,0.888943,,1003.75,124.797,85605.9,,-0.204306,0.242537,,2.76036,8.48395
6.45513,1.79826,,1003,31.7614,68271.3,,-0.29189,0.346278,,3.41371,12.6778
6.45111,1.64994,,1005.18,84.5133,118744,,-0.305324,-1.10513,,3.68284,13.1737
6.46015,2.65428,,1002.85,67.4741,64948,,-0.262947,0.0945631,,1.67857,5.99552
6.46477,2.83611,,1005.11,65.0852,117129,,-0.25743,-0.722494,,1.26228,7.07235
6.47586,3.52852,,1002.74,55.1796,62373.9,,-0.241135,-0.12759,,0.113249,10.8899
6.46647,3.98632,,1005.26,33.7679,120615,,-0.338554,-0.643998,,-0.295364,7.97323
6.46136,4.41463,,1003.34,14.6668,76158.8,,-0.337208,-0.360587,,0.184977,7.4279
6.47633,5.05546,,1003.38,15.0307,76927.3,,-0.212894,-0.302369,,0.0154315,8.2773
6.48482,5.38203,,1003.04,17.5064,69178.8,,-0.198881,-0.588883,,-0.91525,11.1952
6.49339,6.02701,,1001.22,43.7007,27551.8,,-0.230009,-0.178182,,-0.903224,6.63339
6.4822,6.44281,,1004.66,41.8256,106621,,-0.345919,-0.80192,,0.305194,7.36169
6.48267,6.94505,,1001.43,31.77,32349.9,,-0.291218,-0.367509,,1.6629,11.3377
6.49672,7.50624,,1001.6,42.0188,36275.3,,-0.177267,-0.497403,,0.303067,2.83106
6.49612,7.92886,,1003.4,36.288,77579.2,,-0.197876,-0.689469,,-1.42304,2.94115
6.49913,8.48145,,1001.76,54.3983,39892.4,,-0.19625,-0.391066,,-1.58585,6.71952
6.50246,8.95735,,1002.53,53.9734,57565.3,,-0.231052,-0.768334,,-1.81178,6.55671
6.50409,9.44996,,1000.64,25.4173,14381.3,,-0.238655,-0.574801,,-2.61263,5.48611
6.5067,9.98206,,1001.01,45.3501,22853.1,,-0.209989,-0.538899,,-3.29327,2.10435
6.50872,10.4486,,1002.45,51.4323,55676.9,,-0.183601,-0.757903,,-2.76889,2.95916
6.51224,10.9627,,1000.89,30.7001,20042,,-0.105888,-0.634521,,-1.48434,2.50449
6.51037,11.4645,,1001.6,28.6767,36198.2,,-0.126843,-0.730875,,-2.88462,2.32076
6.51206,11.952,,1001.24,25.723,28172,,-0.208321,-0.67622,,-5.69962,6.42656
6.52074,12.4656,,1000.18,18.0793,4171.94,,-0.157677,-0.695454,,-5.83051,3.16981
6.51726,12.9567,,1001.21,17.7872,27345,,-0.0399731,-0.819004,,-3.67107,-2.00905
6.51171,13.4614,,1001.38,26.1838,31371.4,,-0.0178285,-0.649825,,-3.05415,0.157847
6.51881,13.9628,,1001.37,24.7354,31108.9,,-0.0777433,-0.72064,,-4.55219,3.63815
6.52136,14.4477,,1000.7,14.8314,15817.5,,-0.0504951,-0.7928,,-4.42473,5.13706
6.51532,14.9606,,999.627,23.661,-8396.17,,0.0380567,-0.721017,,-2.76404,4.22403
6.51305,15.4651,,1000.5,8.55677,11380.7,,-0.0102431,-0.837526,,-2.46748,1.86033
6.51719,15.9555,,1000.96,-21.7595,21629.6,,-0.0811257,-0.735441,,-3.01675,1.08095
6.52122,16.4577,,1000.56,-4.88508,12614.6,,0.00175103,-0.638822,,-3.04821,1.70717
6.51902,16.9544,,1000.31,12.66,7037.44,,0.106526,-0.828285,,-2.06061,1.22485
6.51037,17.4574,,1000.25,4.10275,5685.4,,0.0976134,-0.788965,,-0.260917,-1.10992
6.50344,17.9632,,1001.12,14.6514,25261.6,,0.0122691,-0.685826,,0.361972,0.237187
6.5078,18.4549,,1001.13,16.5834,25519.9,,-0.0276446,-0.756075,,-0.774389,4.11228
6.51294,18.9536,,1000.19,6.46474,4299.91,,-0.0159223,-0.735709,,-1.61598,1.73399
6.51296,19.4541,,1000.37,12.5905,8303.94,,0.0221448,-0.756077,,-1.8086,-1.28805
6.50904,19.9527,,1000.21,10.9466,4645.7,,0.0443941,-0.802389,,-2.05102,1.26992
6.50408,20.4534,,999.582,2.22677,-9414.22,,0.0451303,-0.75162,,-1.74995,1.38808
6.49962,20.9581,,1000.15,5.40184,3484.23,,0.0361186,-0.752902,,-0.713931,-0.248711
6.49823,21.4479,,1000.23,9.6261,5146.02,,0.0203908,-0.783458,,-0.156215,0.704918
6.49796,21.9565,,999.664,8.3632,-7576.54,,-0.00290668,-0.700561,,0.0507802,-0.286618
6.49548,22.4504,,1000.27,26.1308,6173.62,,-0.0133077,-0.83308,,0.516223,2.21462
6.49421,22.9501,,999.933,-28.9283,-1517.94,,-0.0106491,-0.724815,,0.689852,1.51773
7,-1.5,,1001.79,0.869966,40688.7,,0,0,,0,0
7,-1,,1005.34,26.3957,122332,,0,0,,0,0
7,-0.5,,1005.11,95.1049,117023,,0,0,,0,0
6.9962,-0.0312983,,1003.74,107.57,85415.4,,0.0129768,0.0336575,,-1.26576,12.8926
7.00202,0.54708,,1004.32,67.4332,98787.1,,0.0210303,-0.522578,,-3.068,13.6234
6.99256,0.898209,,1002.85,102.988,64771.4,,-0.0249289,0.312524,,-3.17301,9.83151
7.01417,1.79704,,1001.89,10.1364,42942.6,,0.12625,0.336893,,-2.14962,12.4817
7.01355,1.64881,,1004.2,61.4588,96078.5,,0.118829,-1.09767,,-2.35039,13.0432
7.00539,2.64559,,1001.61,57.3732,36509.2,,0.0648259,0.019985,,-1.96324,5.22376
7.00408,2.84369,,1004.31,54.0513,98525.8,,0.0528429,-0.707789,,-1.8945,6.71208
6.99493,3.52041,,1000.88,40.428,19804.4,,0.0383018,-0.152702,,-1.00623,11.384
6.99144,3.97974,,1003.43,30.8685,78160.7,,0.115942,-0.608721,,0.340284,9.24091
6.99105,4.41889,,1000.31,17.0881,6934.62,,0.149127,-0.30529,,0.710397,7.2573
6.9958,5.0663,,1002,39.2877,45503.7,,0.164445,-0.264286,,0.0191433,6.8067
6.99822,5.38482,,1002.77,39.2939,62928.7,,0.15918,-0.65353,,-0.371564,10.0033
6.98483,6.02132,,1000.85,40.4679,19315.3,,0.0564009,-0.259315,,0.52809,8.03192
6.98822,6.44152,,1003.62,26.8465,82476.5,,0.112721,-0.78733,,1.53543,9.01006
6.99257,6.95211,,999.711,20.7361,-6520.98,,0.12541,-0.318358,,0.79062,10.6943
6.98809,7.50838,,1000.96,49.5183,21819.8,,0.0810753,-0.479822,,0.639396,2.3528
6.98313,7.92436,,1002.67,38.5892,60724,,0.0816651,-0.695038,,2.20194,3.29095
6.97818,8.48536,,1000.48,43.5175,10816.9,,0.06583,-0.392773,,2.98242,6.15284
6.98544,8.96257,,1002.16,42.2014,49139.3,,0.116324,-0.783556,,1.24905,4.28939
6.98689,9.4491,,1001.23,13.775,27773.6,,0.109228,-0.593438,,-1.09764,4.2296
6.98125,9.98185,,1001.39,23.2143,31491.4,,0.0514472,-0.549522,,-0.128885,3.58364
6.97994,10.4491,,1002.31,26.4086,52469.6,,0.0152074,-0.743134,,2.73667,5.11896
6.97777,10.9639,,1000.57,18.0117,12934.8,,0.00669771,-0.587528,,3.85938,2.41098
6.97962,11.466,,1001.63,19.3763,37036.9,,0.0669998,-0.763309,,2.85782,-0.306338
6.98045,11.9552,,1002.29,2.64547,51979.3,,0.0286815,-0.753946,,1.24043,4.49817
6.97835,12.4691,,1001.76,-4.86326,39896.7,,-0.0472353,-0.620048,,1.15319,4.63152
6.97986,12.9519,,1001.72,13.7451,39018.9,,0.0273268,-0.709357,,3.03459,0.442683
6.97573,13.4575,,1001.07,27.664,24171.8,,0.041144,-0.721119,,4.34834,-0.0882175
6.97162,13.9705,,1001.94,13.0127,44122.9,,-0.0750983,-0.80055,,3.60015,1.89012
6.97928,14.4522,,1002.16,4.44627,49010.6,,-0.106366,-0.716,,1.60606,4.50573
6.98591,14.9561,,1001,28.8351,22620.9,,-0.0192195,-0.646126,,0.236542,4.81409
6.98001,15.4622,,1001.2,17.4462,27111.3,,0.0355361,-0.876664,,1.08467,2.69554
6.97386,15.9571,,1001.47,-17.0212,33277.2,,0.0134808,-0.780944,,2.57258,1.34195
6.97529,16.4628,,1001.56,6.82068,35376.7,,-0.0614556,-0.597798,,2.49141,1.62746
6.98304,16.9547,,1001.38,31.2959,31192.7,,-0.0779786,-0.765617,,1.94077,2.26111
6.98547,17.4506,,1000.25,25.5837,5689.22,,-0.0207125,-0.779406,,2.31251,0.316805
6.98294,17.9588,,1000.29,32.7189,6529.02,,0.0262153,-0.746557,,2.42071,-0.100395
6.97885,18.4573,,1000.68,20.7344,15347.5,,-0.0308038,-0.83421,,1.72059,2.97275
6.97848,18.9588,,1000.38,-7.32613,8626.83,,-0.11562,-0.747572,,1.49718,1.31124
6.98358,19.4584,,1001.05,-5.92431,23686.2,,-0.125007,-0.714409,,1.49382,-1.85801
6.9899,19.953,,1001.24,-0.574047,28010.1,,-0.102081,-0.774109,,0.334952,0.528685
6.99262,20.451,,1000.39,-2.21587,8760.55,,-0.0859551,-0.733901,,-0.667647,1.74924
6.99367,20.9569,,1000.43,4.15842,9645.84,,-0.0557868,-0.735916,,-0.521776,0.542404
6.9954,21.4485,,1000.43,7.58615,9618,,-0.0310211,-0.787586,,-0.270162,0.882037
6.99658,21.9559,,999.947,4.80118,-1187.95,,-0.0271398,-0.721809,,-0.278773,0.320606
6.99604,22.4508,,1000.29,9.81425,6596.29,,-0.0202545,-0.794437,,-0.0754276,2.70423
6.9957,22.9503,,999.95,-28.7009,-1133.96,,-0.011307,-0.727501,,-0.0729939,1.6428
7.5,-1.5,,1001.83,2.91307,41478.7,,0,0,,0,0
7.5,-1,,1005.49,33.8955,125843,,0,0,,0,0
7.5,-0.5,,1005.31,105.273,121678,,0,0,,0,0
7.5104,-0.0239725,,1004.67,111.813,106942,,0.0149636,-0.0614841,,-2.53263,10.8514
7.51713,0.545638,,1005.26,59.0966,120663,,-0.0560003,-0.567313,,-2.69423,13.2096
7.51636,0.901657,,1004.76,96.9111,109054,,-0.0407376,0.300604,,-2.77359,8.56439
7.50928,1.79826,,1003.47,31.0431,79130.6,,-0.0311862,0.386985,,-2.71215,13.3739
7.51052,1.65365,,1005.59,74.0457,128299,,-0.0394887,-1.03053,,-2.94833,14.1574
7.51283,2.64053,,1003.19,73.1305,72643.7,,-0.0100892,-0.0106606,,-1.15914,5.84381
7.51474,2.84295,,1005.59,66.9238,128236,,-0.0107645,-0.731121,,-0.985594,6.88325
7.51874,3.51815,,1002.86,57.9735,65002.3,,0.0151757,-0.0987558,,-1.10103,12.2606
7.52466,3.98647,,1004.49,57.4585,102640,,-0.000139246,-0.545192,,-2.14376,9.46865
7.52729,4.41702,,1001.86,54.3531,42220.6,,-0.012195,-0.326069,,-2.17111,7.72853
7.52035,5.06192,,1003.18,58.2626,72325.6,,-0.0803763,-0.302322,,-1.08486,7.19884
7.51261,5.37643,,1003.23,48.9388,73517,,-0.106584,-0.674622,,-0.196983,11.0059
7.51598,6.01835,,1000.39,45.3185,8889.62,,-0.00732019,-0.214774,,-0.20867,8.22659
7.5209,6.45205,,1003.35,43.3179,76421.6,,0.0382532,-0.711873,,-1.9637,7.60623
7.52414,6.94857,,1000.75,52.5642,17063.8,,0.0602348,-0.370222,,-3.12692,9.92931
7.5196,7.50142,,1001.35,59.6194,30576.6,,-0.000904867,-0.536836,,-2.45143,4.20798
7.51843,7.92163,,1001.72,32.3359,38981.8,,-0.0475393,-0.705486,,-1.24689,5.6039
7.52242,8.48458,,998.954,45.6869,-23536.3,,0.00531264,-0.35063,,-0.474192,5.8662
7.51735,8.965,,1001.32,66.3921,29846.7,,0.023639,-0.728498,,-0.343988,2.70746
7.51709,9.44672,,1000.87,47.4863,19702.6,,0.0568094,-0.608139,,0.60519,4.22906
7.51907,9.97689,,1000.29,42.5567,6498.83,,0.0744776,-0.606027,,1.6048,5.74769
7.51575,10.4458,,1000.28,32.1839,6412.97,,0.0300507,-0.812196,,1.37934,6.41769
7.51724,10.9647,,998.664,26.7661,-30022,,0.0111351,-0.558133,,0.855379,2.47653
7.51884,11.4667,,1000.11,41.341,2524.93,,0.051594,-0.688851,,2.06155,0.218583
7.51456,11.9499,,1000.14,26.6527,3057.95,,0.109252,-0.794445,,4.3978,4.94603
7.50978,12.4673,,999.132,7.79908,-19531.9,,0.0823859,-0.686929,,4.37304,4.50442
7.5128,12.9562,,999.524,12.4824,-10729.1,,-0.0123885,-0.713626,,2.25832,0.480023
