dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.0995,0.5,0.5,50,50

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,12.4424,,1001.02,62.5573,23058.8,,-0.000383887,-0.924485,,-0.0397781,9.64345
10.5,12.942,,1000.82,55.4713,18450.1,,-0.00030616,-0.954985,,-0.0331316,8.53149
10.5,13.4416,,1000.64,47.7982,14487.8,,-0.000247715,-0.981624,,-0.0275708,7.32039
10.5,13.9413,,1000.49,39.9076,11139.5,,-0.000206002,-1.00398,,-0.0229249,6.12895
10.5,14.4411,,1000.37,32.3688,8378.93,,-0.000180173,-1.02219,,-0.0191795,5.00856
10.5,14.941,,1000.27,25.5894,6169.79,,-0.000170208,-1.03674,,-0.0165524,3.99223
10.5,15.4409,,1000.2,19.7311,4446.45,,-0.000174125,-1.04809,,-0.0152486,3.10907
10.5,15.9408,,1000.14,14.8316,3129.33,,-0.000185631,-1.05673,,-0.0150228,2.37183
10.5,16.4407,,1000.09,10.8691,2141.75,,-0.000195329,-1.06318,,-0.0149815,1.77475
10.5,16.9407,,1000.06,7.76302,1414.83,,-0.000195816,-1.06792,,-0.0139505,1.30219
10.5,17.4407,,1000.04,5.38911,888.742,,-0.000186875,-1.07136,,-0.0112256,0.935591
10.5,17.9406,,1000.02,3.61323,514.641,,-0.000176013,-1.07384,,-0.00711561,0.656242
10.5,18.4406,,1000.01,2.31435,254.958,,-0.000173146,-1.07561,,-0.00280574,0.446605
10.5,18.9406,,1000,1.39062,81.5212,,-0.000183298,-1.07688,,0.000382882,0.2913
10.5,19.4406,,999.999,0.760982,-26.6018,,-0.000203156,-1.07779,,0.00175364,0.178126
10.5,19.9406,,999.996,0.359515,-86.0715,,-0.000223807,-1.07845,,0.00144912,0.0975716
10.5,20.4406,,999.995,0.117069,-112.913,,-0.000235516,-1.07895,,0.000176944,0.0401554
10.5,20.9406,,999.995,-0.0264048,-118.58,,-0.000230239,-1.07935,,-0.00111337,-0.00195649
10.5,21.4406,,999.995,-0.0795031,-102.779,,-0.000204713,-1.07961,,-0.00158369,-0.0287796
10.5,21.9406,,999.997,-0.07363,-75.7307,,-0.000163663,-1.07978,,-0.000988933,-0.0431256
10.5,22.4406,,999.997,-0.076532,-58.9491,,-0.000115152,-1.08002,,0.000113795,-0.0592705
10.5,22.9406,,999.998,-0.0621717,-44.5376,,-6.5743e-05,-1.08016,,0.000859187,-0.0696281
11,-1.5,,1001.24,14.194,28182.5,,0,0,,0,0
11,-1,,1005.43,53.6015,124500,,0,0,,0,0
11,-0.5,,1008.23,64.706,190421,,0,0,,0,0
11.0001,-0.0215293,,1006.09,40.3664,139880,,0.00489512,-0.236388,,0.157535,10.6613
11.0001,0.500073,,1005.32,52.491,121873,,0.0048167,0.106067,,0.131914,11.4522
11.0001,0.979043,,1006.66,59.8324,153403,,0.00468942,-0.323511,,0.121096,8.09188
11.0001,1.4806,,1005.45,40.9224,124949,,0.00468728,-0.128754,,0.119969,12.2466
11.0001,1.9823,,1005.07,56.8323,116133,,0.00466624,-0.161615,,0.114583,8.35736
11.0001,2.4742,,1005.72,56.7382,131364,,0.00457265,-0.33229,,0.10585,8.09351
11.0001,2.97241,,1004.91,40.5935,112443,,0.00443968,-0.254069,,0.0989473,10.9637
11.0001,3.47215,,1004.63,55.8251,105889,,0.0042816,-0.283273,,0.0940803,8.68111
11.0001,3.9677,,1004.94,55.6794,113211,,0.00408835,-0.398299,,0.0910407,9.49377
11.0001,4.4649,,1004.38,43.4392,100191,,0.00386707,-0.376716,,0.0920864,12.115
11.0001,4.96402,,1003.94,62.5548,90035,,0.00364448,-0.381341,,0.0984001,9.20167
11.0001,5.46156,,1004.12,71.5875,94179.8,,0.00343206,-0.479624,,0.107875,7.33636
11,5.95878,,1003.95,46.4534,90142.3,,0.00321768,-0.517794,,0.117027,10.336
11,6.45721,,1003.45,36.1719,78748.1,,0.00298695,-0.503464,,0.123284,10.758
11,6.95574,,1003.3,52.2396,75130.3,,0.00273385,-0.536756,,0.125484,7.37446
11,7.45379,,1003.31,56.6131,75511.4,,0.00245977,-0.59259,,0.12377,6.40282
11,7.95199,,1003.13,46.1763,71191,,0.00217409,-0.616442,,0.119256,8.42932
11,8.45056,,1002.85,46.3507,64833.5,,0.00189124,-0.629597,,0.113125,9.51201
11,8.94919,,1002.66,58.5498,60596,,0.00162289,-0.661627,,0.105845,9.25613
11,9.4478,,1002.5,67.2729,56813.7,,0.00137422,-0.702488,,0.097329,9.68272
11,9.94655,,1002.26,69.5769,51446.5,,0.00114682,-0.738636,,0.0876142,10.8556
11,10.4455,,1001.99,71.4967,45277.7,,0.000942286,-0.773892,,0.0771596,11.5518
11,10.9445,,1001.74,73.7389,39395.5,,0.00076281,-0.813066,,0.066642,11.4819
11,11.4437,,1001.49,73.0575,33778,,0.000610061,-0.853238,,0.0566638,11.0792
11,11.943,,1001.25,68.7845,28255.6,,0.000484245,-0.890615,,0.0476353,10.5009
11,12.4424,,1001.02,62.5573,23058.8,,0.000383887,-0.924485,,0.0397781,9.64345
11,12.942,,1000.82,55.4713,18450.1,,0.00030616,-0.954985,,0.0331316,8.53149
11,13.4416,,1000.64,47.7982,14487.8,,0.000247715,-0.981624,,0.0275708,7.32039
11,13.9413,,1000.49,39.9076,11139.5,,0.000206002,-1.00398,,0.0229249,6.12895
11,14.4411,,1000.37,32.3688,8378.93,,0.000180173,-1.02219,,0.0191795,5.00856
11,14.941,,1000.27,25.5894,6169.79,,0.000170208,-1.03674,,0.0165524,3.99223
11,15.4409,,1000.2,19.7311,4446.45,,0.000174125,-1.04809,,0.0152486,3.10907
11,15.9408,,1000.14,14.8316,3129.33,,0.000185631,-1.05673,,0.0150228,2.37183
11,16.4407,,1000.09,10.8691,2141.75,,0.000195329,-1.06318,,0.0149815,1.77475
11,16.9407,,1000.06,7.76302,1414.83,,0.000195816,-1.06792,,0.0139505,1.30219
11,17.4407,,1000.04,5.38911,888.742,,0.000186875,-1.07136,,0.0112256,0.935591
11,17.9406,,1000.02,3.61323,514.641,,0.000176013,-1.07384,,0.00711561,0.656242
11,18.4406,,1000.01,2.31435,254.958,,0.000173146,-1.07561,,0.00280574,0.446605
11,18.9406,,1000,1.39062,81.5212,,0.000183298,-1.07688,,-0.000382882,0.2913
11,19.4406,,999.999,0.760982,-26.6018,,0.000203156,-1.07779,,-0.00175364,0.178126
11,19.9406,,999.996,0.359515,-86.0715,,0.000223807,-1.07845,,-0.00144912,0.0975716
11,20.4406,,999.995,0.117069,-112.913,,0.000235516,-1.07895,,-0.000176944,0.0401554
11,20.9406,,999.995,-0.0264048,-118.58,,0.000230239,-1.07935,,0.00111337,-0.00195649
11,21.4406,,999.995,-0.0795031,-102.779,,0.000204713,-1.07961,,0.00158369,-0.0287796
11,21.9406,,999.997,-0.07363,-75.7307,,0.000163663,-1.07978,,0.000988933,-0.0431256
11,22.4406,,999.997,-0.076532,-58.9491,,0.000115152,-1.08002,,-0.000113795,-0.0592705
11,22.9406,,999.998,-0.0621717,-44.5376,,6.5743e-05,-1.08016,,-0.000859187,-0.0696281
11.5,-1.5,,1001.24,14.1781,28156.7,,0,0,,0,0
11.5,-1,,1005.42,53.5737,124371,,0,0,,0,0
11.5,-0.5,,1008.22,64.8146,190184,,0,0,,0,0
11.5002,-0.0215127,,1006.08,40.7129,139674,,0.0144366,-0.236036,,0.427952,10.6162
11.5003,0.500074,,1005.31,52.8792,121742,,0.0140681,0.10565,,0.338342,11.4079
11.5003,0.979044,,1006.66,60.0889,153247,,0.0135929,-0.323639,,0.299058,8.08383
11.5003,1.4806,,1005.44,41.2255,124775,,0.0135292,-0.128749,,0.294899,12.2434
11.5003,1.9823,,1005.06,57.3192,115995,,0.0134511,-0.161729,,0.285704,8.34484
11.5002,2.47419,,1005.72,57.3263,131256,,0.0132164,-0.332498,,0.273794,8.08273
11.5002,2.97241,,1004.91,41.2184,112352,,0.0129287,-0.254315,,0.27138,10.9585
11.5002,3.47214,,1004.62,56.4591,105813,,0.012602,-0.28357,,0.273687,8.67751
11.5002,3.96769,,1004.94,56.258,113142,,0.0121623,-0.398682,,0.275182,9.49292
11.5002,4.46489,,1004.38,43.8875,100113,,0.0115951,-0.377149,,0.280661,12.1218
11.5002,4.96401,,1003.94,62.8526,89936.6,,0.010964,-0.381773,,0.295147,9.21643
11.5002,5.46155,,1004.12,71.7731,94060.6,,0.010314,-0.480055,,0.316541,7.35391
11.5001,5.95876,,1003.94,46.5742,90010.3,,0.00963979,-0.518248,,0.339006,10.351
11.5001,6.45719,,1003.45,36.2586,78612.1,,0.00892853,-0.503951,,0.357104,10.7672
11.5001,6.95573,,1003.29,52.3014,74997.1,,0.00817378,-0.53728,,0.366537,7.37606
11.5001,7.45378,,1003.31,56.6381,75384.5,,0.00737187,-0.593148,,0.365222,6.39729
11.5001,7.95198,,1003.12,46.1455,71070.5,,0.00653552,-0.617011,,0.354433,8.41893
11.5001,8.45056,,1002.84,46.2588,64718.6,,0.00569825,-0.63015,,0.337219,9.49872
11.5001,8.94918,,1002.66,58.4104,60487.6,,0.00489502,-0.662146,,0.315688,9.2404
11.5,9.4478,,1002.49,67.1064,56714,,0.00414661,-0.702966,,0.290425,9.66448
11.5,9.94655,,1002.26,69.3994,51357.6,,0.00346208,-0.739069,,0.261837,10.8354
11.5,10.4455,,1001.99,71.317,45200.4,,0.00284716,-0.774277,,0.231121,11.5308
11.5,10.9445,,1001.73,73.5623,39329.3,,0.00230755,-0.813399,,0.200062,11.4613
11.5,11.4437,,1001.49,72.8893,33722.1,,0.00184748,-0.853517,,0.170399,11.0601
11.5,11.943,,1001.25,68.6298,28208.9,,0.00146743,-0.890842,,0.143409,10.484
11.5,12.4424,,1001.02,62.4195,23020.1,,0.00116325,-0.924663,,0.119786,9.62891
11.5,12.942,,1000.81,55.3504,18417.8,,0.000927109,-0.955121,,0.0996672,8.51927
11.5,13.4416,,1000.64,47.6917,14460.6,,0.000750235,-0.981724,,0.0828075,7.31019
11.5,13.9413,,1000.49,39.815,11116.6,,0.000626047,-1.00404,,0.0689445,6.12061
11.5,14.4411,,1000.37,32.2941,8360.24,,0.000550897,-1.02223,,0.0581514,5.00228
11.5,14.941,,1000.27,25.5392,6155.06,,0.000520435,-1.03674,,0.0507264,3.98836
11.5,15.4409,,1000.2,19.7069,4434.1,,0.000523971,-1.04807,,0.0464935,3.10741
11.5,15.9408,,1000.14,14.8229,3116.24,,0.00054327,-1.05671,,0.0441276,2.37116
11.5,16.4407,,1000.09,10.8554,2124.96,,0.00055977,-1.06318,,0.0413891,1.77315
11.5,16.9407,,1000.06,7.72694,1394.04,,0.000565636,-1.06793,,0.0363985,1.29821
11.5,17.4407,,1000.04,5.33002,867.632,,0.00056837,-1.07137,,0.0289717,0.929297
11.5,17.9406,,1000.02,3.55174,499.444,,0.000583363,-1.07384,,0.0208317,0.649271
11.5,18.4406,,1000.01,2.28233,251.036,,0.000619576,-1.07559,,0.0144459,0.441111
11.5,18.9406,,1000,1.41384,90.3712,,0.000669732,-1.07684,,0.0113686,0.288606
11.5,19.4406,,1000,0.847306,-7.73733,,0.00071343,-1.07775,,0.0113914,0.178147
11.5,19.9406,,999.997,0.498983,-62.1842,,0.000730573,-1.07843,,0.0131248,0.0992774
11.5,20.4406,,999.996,0.28899,-88.9771,,0.000710241,-1.07896,,0.0150812,0.0421962
11.5,20.9406,,999.996,0.154849,-97.7568,,0.000647894,-1.07939,,0.0159744,-0.000962127
11.5,21.4406,,999.996,0.0933703,-84.8593,,0.000547377,-1.07968,,0.0148334,-0.0296563
11.5,21.9406,,999.997,0.0783183,-59.3625,,0.000427563,-1.07987,,0.0116679,-0.0445532
11.5,22.4406,,999.998,0.0436171,-43.0757,,0.000305502,-1.08013,,0.00751424,-0.0569721
11.5,22.9406,,999.999,-0.0022839,-31.8416,,0.000184021,-1.08025,,0.00360015,-0.0630555
12,-1.5,,1001.24,14.1466,28105.6,,0,0,,0,0
12,-1,,1005.41,53.5191,124119,,0,0,,0,0
12,-0.5,,1008.2,65.0222,189740,,0,0,,0,0
12.0004,-0.0214799,,1006.06,41.3537,139320,,0.0237281,-0.23552,,0.612576,10.5048
12.0004,0.500075,,1005.3,53.5173,121557,,0.0229215,0.104661,,0.442744,11.3048
12.0004,0.979043,,1006.65,60.3683,153016,,0.0219897,-0.32401,,0.363542,8.0594
12.0004,1.4806,,1005.43,41.4688,124493,,0.0217441,-0.128823,,0.347348,12.2378
12.0004,1.98229,,1005.05,57.7798,115751,,0.0214691,-0.16199,,0.332841,8.33231
12.0004,2.47418,,1005.71,57.8857,131032,,0.0210108,-0.332845,,0.329638,8.08494
12.0004,2.97239,,1004.9,41.8556,112125,,0.0206078,-0.254638,,0.356713,10.9767
12.0004,3.47213,,1004.62,57.2462,105599,,0.0202676,-0.283944,,0.397279,8.69561
12.0004,3.96767,,1004.93,57.1471,112953,,0.0198057,-0.399241,,0.431375,9.50621
12.0003,4.46487,,1004.37,44.7396,99934,,0.0191185,-0.377879,,0.458654,12.1377
12.0003,4.96398,,1003.93,63.5604,89745.9,,0.0182362,-0.382592,,0.484539,9.23843
12.0003,5.46152,,1004.11,72.3022,93848.7,,0.017205,-0.48094,,0.510409,7.37899
12.0002,5.95874,,1003.93,46.9283,89776.2,,0.0160538,-0.519196,,0.536549,10.3754
12.0002,6.45717,,1003.44,36.4684,78360.6,,0.0148292,-0.504941,,0.562121,10.7868
12.0002,6.95571,,1003.28,52.4112,74739.3,,0.013569,-0.538309,,0.581788,7.38501
12.0002,7.45376,,1003.3,56.6688,75132.1,,0.0122708,-0.594226,,0.58817,6.39237
12.0001,7.95196,,1003.11,46.0864,70829.8,,0.010928,-0.618119,,0.578127,8.40204
12.0001,8.45054,,1002.83,46.098,64490.8,,0.00956815,-0.631243,,0.554086,9.47369
12.0001,8.94917,,1002.65,58.1591,60273.8,,0.00824122,-0.663185,,0.520203,9.20957
12.0001,9.44778,,1002.49,66.7937,56517.2,,0.00699065,-0.703927,,0.479372,9.62886
12.0001,9.94654,,1002.25,69.0553,51181,,0.00584304,-0.73994,,0.433372,10.7961
12,10.4455,,1001.98,70.9636,45045.8,,0.00481289,-0.775051,,0.384056,11.4898
12,10.9445,,1001.73,73.2144,39196.6,,0.0039088,-0.814069,,0.333825,11.4209
12,11.4437,,1001.48,72.5578,33609.9,,0.00313574,-0.85408,,0.285293,11.0223
12,11.943,,1001.24,68.3238,28115.1,,0.00249392,-0.8913,,0.240634,10.4501
12,12.4424,,1001.01,62.1445,22942.1,,0.0019773,-0.925025,,0.201117,9.59961
12,12.942,,1000.81,55.1076,18352.9,,0.00157514,-0.955397,,0.167137,8.49446
12,13.4416,,1000.64,47.4805,14406.5,,0.001276,-0.981924,,0.138689,7.28967
12,13.9413,,1000.49,39.6375,11071.8,,0.00107014,-1.00417,,0.115855,6.10439
12,14.4411,,1000.37,32.1556,8323.35,,0.000946738,-1.0223,,0.0987282,4.9905
12,14.941,,1000.27,25.4411,6123.75,,0.000888433,-1.03676,,0.0867019,3.98062
12,15.4409,,1000.2,19.6395,4404.7,,0.000871244,-1.04806,,0.077885,3.10217
12,15.9408,,1000.14,14.7666,3085.5,,0.000874335,-1.0567,,0.0696795,2.36607
12,16.4407,,1000.09,10.7952,2092.83,,0.000892252,-1.06316,,0.0604798,1.76649
12,16.9407,,1000.06,7.66666,1364.73,,0.000935326,-1.0679,,0.0509901,1.29014
12,17.4407,,1000.04,5.29467,847.198,,0.00101358,-1.07133,,0.0436484,0.921711
12,17.9406,,1000.02,3.57171,491.32,,0.00111757,-1.07377,,0.0404694,0.644326
12,18.4406,,1000.01,2.37202,253.016,,0.00121446,-1.07552,,0.0412127,0.439595
12,18.9406,,1000,1.56051,95.4583,,0.00126326,-1.0768,,0.0433423,0.28939
12,19.4406,,1000,1.0186,-7.10564,,0.00123762,-1.07776,,0.0437009,0.179169
12,19.9406,,999.997,0.662177,-70.0178,,0.00114052,-1.07848,,0.0407196,0.0991904
12,20.4406,,999.995,0.423474,-105.421,,0.00099568,-1.07906,,0.0352038,0.040746
12,20.9406,,999.995,0.252996,-120.701,,0.000822985,-1.07952,,0.0287786,-0.00384334
12,21.4406,,999.995,0.161786,-108.999,,0.000637746,-1.07984,,0.0225205,-0.0338366
12,21.9406,,999.996,0.132189,-79.0737,,0.000468727,-1.08004,,0.0173405,-0.0503416
12,22.4406,,999.998,0.106311,-55.0203,,0.0003326,-1.08036,,0.0133509,-0.0654049
12,22.9406,,999.999,0.072084,-31.8237,,0.000210725,-1.08049,,0.00926969,-0.0676979
12.5,-1.5,,1001.24,14.1116,28032.4,,0,0,,0,0
12.5,-1,,1005.4,53.5273,123770,,0,0,,0,0
12.5,-0.5,,1008.18,65.5864,189161,,0,0,,0,0
12.5006,-0.0214307,,1006.05,42.743,138941,,0.0333135,-0.23487,,0.776495,10.3265
12.5006,0.500074,,1005.3,55.0604,121480,,0.0322261,0.103122,,0.557517,11.1463
12.5006,0.979042,,1006.64,61.466,152903,,0.0310189,-0.324632,,0.456373,8.01279
12.5006,1.4806,,1005.42,42.4629,124317,,0.030641,-0.129108,,0.42071,12.2145
12.5006,1.98228,,1005.05,58.8505,115615,,0.0299971,-0.162628,,0.371277,8.30435
12.5006,2.47417,,1005.7,58.7621,130871,,0.0289968,-0.333536,,0.340505,8.0955
12.5006,2.97237,,1004.89,42.5383,111883,,0.0281191,-0.255147,,0.366925,11.027
12.5005,3.4721,,1004.6,57.9833,105305,,0.0274594,-0.284383,,0.430967,8.75507
12.5005,3.96765,,1004.92,58.0541,112649,,0.0268247,-0.399839,,0.503594,9.55837
12.5005,4.46484,,1004.36,45.7701,99634.4,,0.0260679,-0.378703,,0.57449,12.1826
12.5004,4.96395,,1003.92,64.6162,89450.8,,0.0251252,-0.383621,,0.635999,9.27582
12.5004,5.46149,,1004.1,73.2611,93553.6,,0.023923,-0.482188,,0.68063,7.40851
12.5004,5.9587,,1003.92,47.6612,89467.8,,0.0224302,-0.520625,,0.711749,10.4021
12.5003,6.45714,,1003.42,36.9156,78025.2,,0.0207357,-0.506447,,0.739191,10.8133
12.5003,6.95567,,1003.26,52.6179,74379.5,,0.0189662,-0.539839,,0.765252,7.40436
12.5002,7.45372,,1003.28,56.7126,74765.4,,0.0171749,-0.595791,,0.781783,6.39535
12.5002,7.95193,,1003.09,46.0052,70473.1,,0.0153554,-0.619723,,0.779669,8.38586
12.5002,8.45051,,1002.82,45.8941,64153.2,,0.0135137,-0.632846,,0.756422,9.4416
12.5001,8.94914,,1002.64,57.8347,59958.6,,0.0116917,-0.664733,,0.715506,9.16614
12.5001,9.44776,,1002.47,66.3702,56227,,0.00994756,-0.705374,,0.662222,9.57763
12.5001,9.94652,,1002.24,68.5685,50918.8,,0.00833212,-0.741256,,0.601058,10.7398
12.5001,10.4455,,1001.97,70.4509,44814.2,,0.00687793,-0.776219,,0.535305,11.4308
12.5001,10.9445,,1001.72,72.7051,38996.7,,0.00560038,-0.815081,,0.467854,11.3621
12.5,11.4437,,1001.48,72.0711,33440.3,,0.00450449,-0.854935,,0.401781,10.9666
12.5,11.943,,1001.24,67.8718,27972.9,,0.0035892,-0.892002,,0.339991,10.3995
12.5,12.4424,,1001.01,61.7344,22823.5,,0.00284792,-0.925582,,0.28451,9.55525
12.5,12.942,,1000.81,54.7443,18254.6,,0.00226995,-0.955821,,0.236408,8.45675
12.5,13.4416,,1000.63,47.1698,14325.6,,0.00184275,-0.982227,,0.196347,7.25888
12.5,13.9413,,1000.49,39.3846,11005.2,,0.00155035,-1.00437,,0.164725,6.0807
12.5,14.4411,,1000.37,31.9587,8267.1,,0.00136823,-1.02241,,0.140904,4.9732
12.5,14.941,,1000.27,25.2858,6072.61,,0.00126416,-1.03682,,0.12249,3.96748
12.5,15.4409,,1000.19,19.5045,4355.19,,0.00121199,-1.04808,,0.106234,3.09026
12.5,15.9408,,1000.13,14.6443,3039.06,,0.00120762,-1.05669,,0.0905097,2.35389
12.5,16.4407,,1000.09,10.7065,2055.54,,0.00126555,-1.0631,,0.0769576,1.75532
12.5,16.9407,,1000.06,7.65114,1341.95,,0.00139024,-1.0678,,0.0689578,1.28287
12.5,17.4407,,1000.04,5.37677,836.882,,0.00154777,-1.07119,,0.0677868,0.919892
12.5,17.9406,,1000.02,3.73262,482.675,,0.00167105,-1.07366,,0.0702687,0.646258
12.5,18.4406,,1000.01,2.5516,232.313,,0.00169905,-1.07548,,0.070473,0.441167
12.5,18.9406,,1000,1.68745,54.4302,,0.00161357,-1.07685,,0.0637358,0.286705
12.5,19.4406,,999.997,1.04631,-66.4157,,0.00144329,-1.07789,,0.0494104,0.170943
12.5,19.9406,,999.994,0.587322,-137.166,,0.00124031,-1.07867,,0.0309404,0.087513
12.5,20.4406,,999.992,0.273447,-169.675,,0.00104403,-1.07925,,0.0135578,0.0291756
12.5,20.9406,,999.992,0.0574866,-177.546,,0.000853223,-1.07973,,0.000737131,-0.0131023
12.5,21.4406,,999.993,-0.0528201,-156.561,,0.000650387,-1.08003,,-0.00688935,-0.0398691
12.5,21.9406,,999.995,-0.071448,-117.081,,0.000454019,-1.08021,,-0.00923403,-0.0547858
12.5,22.4406,,999.996,-0.0582568,-90.71,,0.000295671,-1.08056,,-0.00679619,-0.0764772
12.5,22.9406,,999.997,0.0146351,-58.3306,,0.000170548,-1.08078,,-0.00247726,-0.085688
13,-1.5,,1001.23,14.0992,27941.6,,0,0,,0,0
13,-1,,1005.38,53.7243,123341,,0,0,,0,0
13,-0.5,,1008.15,66.758,188468,,0,0,,0,0
13.0008,-0.0213666,,1006.03,45.1777,138519,,0.0425263,-0.234033,,0.952533,10.1283
13.0008,0.500072,,1005.3,57.8798,121429,,0.0411253,0.101281,,0.750934,10.9867
13.0008,0.97904,,1006.64,63.9867,152804,,0.0398926,-0.325213,,0.687475,7.97255
13.0008,1.48059,,1005.42,45.1393,124199,,0.0397401,-0.129483,,0.664158,12.1642
13.0008,1.98227,,1005.05,61.6976,115626,,0.0390355,-0.163723,,0.577941,8.22336
13.0008,2.47414,,1005.7,61.1748,130894,,0.037658,-0.334834,,0.485246,8.06007
13.0008,2.97234,,1004.88,44.3166,111803,,0.036222,-0.256247,,0.446133,11.0523
13.0007,3.47207,,1004.59,59.3235,105112,,0.0348863,-0.285321,,0.455161,8.81367
13.0007,3.96761,,1004.91,59.1461,112360,,0.033595,-0.400765,,0.502845,9.63671
13.0006,4.4648,,1004.34,46.7666,99268.9,,0.0323957,-0.37966,,0.589876,12.2712
13.0006,4.96391,,1003.9,65.6751,89045.4,,0.0312916,-0.384692,,0.696259,9.35447
13.0005,5.46144,,1004.08,74.4058,93149.7,,0.0300785,-0.48356,,0.787986,7.46224
13.0005,5.95865,,1003.9,48.7229,89074.3,,0.0285165,-0.522354,,0.849066,10.4369
13.0004,6.45709,,1003.41,37.6917,77620.1,,0.0265714,-0.508396,,0.8879,10.8426
13.0004,6.95563,,1003.25,53.0405,73945.4,,0.024389,-0.541862,,0.917636,7.43008
13.0003,7.45368,,1003.26,56.8416,74308.5,,0.0221172,-0.597842,,0.940487,6.40841
13.0003,7.95189,,1003.07,45.9272,70013.9,,0.019824,-0.621794,,0.948875,8.37792
13.0002,8.45048,,1002.8,45.6615,63711,,0.0175286,-0.634919,,0.934669,9.41079
13.0002,8.94911,,1002.62,57.4651,59544.8,,0.0152517,-0.666763,,0.895696,9.11608
13.0001,9.44773,,1002.46,65.8743,55846.1,,0.0130408,-0.7073,,0.836299,9.51435
13.0001,9.94649,,1002.23,67.9741,50573.3,,0.0109624,-0.743023,,0.76369,10.6688
13.0001,10.4454,,1001.96,69.8033,44506.6,,0.00907495,-0.777792,,0.684063,11.3561
13.0001,10.9445,,1001.71,72.0494,38728.9,,0.00741027,-0.816449,,0.601612,11.2869
13.0001,11.4437,,1001.47,71.4386,33211.8,,0.00597723,-0.856096,,0.519703,10.8939
13,11.943,,1001.23,67.2796,27780.5,,0.00477379,-0.89296,,0.441658,10.3324
13,12.4424,,1001,61.1935,22663.1,,0.0037941,-0.926345,,0.37045,9.49574
13,12.942,,1000.8,54.2663,18122.1,,0.00302925,-0.956401,,0.308354,8.40613
13,13.4416,,1000.63,46.7659,14216.9,,0.00246355,-0.982641,,0.256818,7.21793
13,13.9413,,1000.48,39.0567,10915,,0.00206893,-1.00465,,0.215828,6.04899
13,14.4411,,1000.36,31.6916,8188.3,,0.00180645,-1.02258,,0.183171,4.94834
13,14.941,,1000.27,25.0555,6000.37,,0.00164292,-1.03691,,0.155387,3.94605
13,15.4409,,1000.19,19.3045,4290.62,,0.00157091,-1.04811,,0.130731,3.07059
13,15.9408,,1000.13,14.5031,2988.42,,0.00160311,-1.05663,,0.111197,2.33781
13,16.4407,,1000.09,10.6689,2022.39,,0.00173301,-1.06297,,0.100244,1.74622
13,16.9407,,1000.06,7.72893,1318.75,,0.00189957,-1.06763,,0.0975068,1.28114
13,17.4407,,1000.04,5.51598,806.231,,0.00200581,-1.07108,,0.0962702,0.92063
13,17.9406,,1000.02,3.83624,429.739,,0.00198764,-1.07365,,0.0875479,0.642141
13,18.4406,,1000.01,2.54196,157.649,,0.00186578,-1.07558,,0.0673469,0.427944
13,18.9406,,999.999,1.55229,-24.9073,,0.0017222,-1.07702,,0.0396707,0.265771
13,19.4406,,999.994,0.835904,-127.353,,0.00162651,-1.07806,,0.0126598,0.147581
13,19.9406,,999.993,0.376992,-163.292,,0.00158994,-1.0788,,-0.00705909,0.0676468
13,20.4406,,999.993,0.116406,-159.737,,0.00156843,-1.07937,,-0.0171911,0.0161986
13,20.9406,,999.994,-0.0454011,-144.137,,0.00148334,-1.07989,,-0.0202662,-0.0199818
13,21.4406,,999.995,-0.134111,-112.826,,0.00127684,-1.08026,,-0.0211953,-0.0426886
13,21.9406,,999.997,-0.159349,-73.8218,,0.00097623,-1.08043,,-0.0221137,-0.0511566
13,22.4406,,999.997,-0.200901,-66.8986,,0.00065465,-1.08069,,-0.0209154,-0.0637266
13,22.9406,,999.997,-0.166342,-66.9868,,0.000357014,-1.08093,,-0.0156722,-0.0840627
13.5,-1.5,,1001.23,14.1182,27833.7,,0,0,,0,0
13.5,-1,,1005.36,54.0502,122823,,0,0,,0,0
13.5,-0.5,,1008.11,68.0769,187596,,0,0,,0,0
13.501,-0.0212956,,1006,47.3959,137860,,0.0491527,-0.233663,,0.912909,9.92539
13.501,0.50006,,1005.28,59.7854,121009,,0.0464512,0.0988784,,0.701926,10.8715
13.501,0.979036,,1006.61,65.3474,152183,,0.0447371,-0.325607,,0.688741,7.98936
13.501,1.48059,,1005.39,47.0413,123553,,0.0448675,-0.129515,,0.726531,12.132
13.501,1.98225,,1005.03,64.4192,115238,,0.044682,-0.16464,,0.688234,8.12534
13.501,2.47411,,1005.69,64.0504,130675,,0.0439475,-0.336106,,0.626953,7.98232
13.501,2.9723,,1004.88,47.0131,111650,,0.043117,-0.257576,,0.582151,11.0117
13.5009,3.47202,,1004.59,61.6949,104987,,0.0419794,-0.2868,,0.536482,8.80051
13.5009,3.96755,,1004.9,60.9611,112190,,0.0403465,-0.402358,,0.507093,9.67187
13.5008,4.46474,,1004.33,47.9774,98972.1,,0.038529,-0.38111,,0.540956,12.3655
13.5007,4.96385,,1003.88,66.5803,88615.2,,0.036912,-0.385948,,0.646046,9.47682
13.5007,5.46138,,1004.06,75.3552,92653.2,,0.0354993,-0.484917,,0.781872,7.56862
13.5006,5.9586,,1003.88,49.7881,88575.1,,0.0339789,-0.524097,,0.902014,10.5089
13.5005,6.45703,,1003.38,38.6908,77132,,0.0320753,-0.510541,,0.985194,10.8883
13.5005,6.95557,,1003.22,53.7586,73450,,0.0297423,-0.544266,,1.03538,7.46167
