dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.8699,0.5,0.5,50,50

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1004.25,-6.03205,97032.8,,0,0,,0,0
11,-1,,1013.85,-27.9361,325798,,0,0,,0,0
11,-0.5,,1014.79,-43.8013,348795,,0,0,,0,0
10.9979,-0.0659871,,1010.48,-29.9088,244131,,-0.0471053,0.090065,,0.845555,8.66381
10.995,0.583487,,1013.75,-49.433,323274,,-0.078132,0.181657,,1.89127,11.8903
10.9941,0.839395,,1011.78,-70.8701,275286,,-0.0898982,-0.129263,,2.19377,15.9895
10.9921,1.58786,,1010.9,-42.8687,254008,,-0.0911879,0.792309,,3.18991,10.2721
10.9911,1.84957,,1013.09,-56.5618,307140,,-0.0941117,-0.5611,,3.60345,9.10957
10.9912,2.49469,,1010.69,-79.8964,249034,,-0.0685696,0.650178,,3.86014,13.8232
10.9916,2.93209,,1012.1,-68.6691,283086,,-0.0474556,-0.0725585,,3.82202,8.7459
10.9931,3.41604,,1010.76,-81.9929,250833,,-0.0320282,0.380054,,3.17337,11.2692
10.9951,3.96522,,1010.51,-68.1028,244725,,-0.0378904,0.479375,,2.15199,7.40853
10.9963,4.39068,,1011.08,-67.0969,258567,,-0.0630579,0.149174,,1.44274,9.24588
10.9965,4.93878,,1009.59,-66.6045,222658,,-0.110218,0.667906,,0.87534,9.96677
10.9955,5.40844,,1010.49,-51.3626,244366,,-0.142503,0.270574,,1.03645,5.83685
10.9949,5.90083,,1009.91,-54.5034,230292,,-0.140309,0.548137,,1.60689,7.87178
10.9954,6.41481,,1009.86,-53.5024,229234,,-0.114177,0.545857,,1.87969,8.31607
10.9969,6.88511,,1009.98,-65.5418,231969,,-0.0980243,0.43327,,1.3004,10.8553
10.9987,7.3952,,1008.75,-68.7055,202697,,-0.103304,0.720101,,0.322772,9.48797
10.9988,7.89012,,1009.34,-58.7064,216817,,-0.127371,0.566017,,0.179803,8.151
10.9982,8.37539,,1009.05,-61.8259,209842,,-0.139621,0.665417,,0.742588,12.646
10.9986,8.88148,,1008.37,-51.3934,193627,,-0.11824,0.764173,,0.887633,11.8444
11.0001,9.37009,,1008.66,-55.8251,200447,,-0.0880724,0.630757,,0.264792,11.1937
11.0014,9.86431,,1007.82,-64.8402,180690,,-0.079898,0.817802,,-0.223288,12.0874
11.0011,10.3675,,1007.68,-43.6679,177376,,-0.0961931,0.853916,,-0.0892761,10.1505
11.001,10.8561,,1007.93,-42.2337,183138,,-0.0949927,0.756064,,-0.0988004,11.437
11.0024,11.3523,,1006.99,-53.0023,160998,,-0.0527794,0.878877,,-0.736754,11.2488
11.0035,11.8529,,1006.9,-48.0418,158981,,-0.01727,0.886853,,-1.30657,8.45922
11.0032,12.3447,,1007.05,-50.7487,162449,,-0.0204422,0.886365,,-1.07174,10.2237
11.0028,12.8419,,1006.44,-50.6403,148186,,-0.0281525,0.977849,,-0.679992,11.5394
11.0038,13.3395,,1006.39,-52.8101,146953,,-0.00674476,0.921693,,-1.19038,11.8232
11.0053,13.8324,,1006.02,-67.8455,138224,,0.032435,0.944385,,-2.07229,14.3742
11.0053,14.3317,,1005.27,-63.4652,120840,,0.0577307,1.06302,,-2.13071,13.1001
11.004,14.83,,1005.54,-58.8689,127163,,0.0592445,1.01505,,-1.72175,10.9728
11.0036,15.3226,,1005.43,-70.8743,124457,,0.0561567,1.02971,,-2.10633,14.0105
11.0046,15.8204,,1004.48,-52.5258,102436,,0.0569039,1.14642,,-3.40887,15.7064
11.0056,16.3195,,1004.23,-31.2157,96675.3,,0.067891,1.08993,,-4.41858,14.7416
11.0057,16.8147,,1004.06,-55.7927,92679.9,,0.0960472,1.04886,,-4.45628,14.7715
11.0052,17.3129,,1003.51,-62.1981,80110.9,,0.125719,1.16826,,-4.2023,13.3919
11.0042,17.8117,,1003.53,-25.1717,80513.8,,0.130205,1.18535,,-4.23143,13.5362
11.0032,18.3076,,1003.38,-17.5667,77031.1,,0.115869,1.12187,,-4.09927,17.3466
11.0024,18.8054,,1002.61,-42.1039,59333.6,,0.100042,1.156,,-3.64219,16.6035
11.0019,19.3047,,1002.49,-45.0304,56627.3,,0.0842449,1.19476,,-3.36676,13.0587
11.0018,19.8024,,1002.59,-27.8482,58781.2,,0.0642153,1.1995,,-3.40606,16.3939
11.0016,20.2987,,1001.76,-13.6209,39913.4,,0.0436097,1.20529,,-3.36445,20.206
11.0014,20.8006,,1001.21,-4.77047,27329.7,,0.0286492,1.21043,,-3.16686,17.6538
11.0012,21.2981,,1001.29,-1.8031,29151.5,,0.0155831,1.19224,,-3.02663,16.9944
11.0011,21.7963,,1000.83,-2.28074,18886,,-0.00180899,1.21945,,-2.73437,19.3128
11.0007,22.2982,,999.707,16.6708,-6594.81,,-0.0124041,1.14747,,-1.81432,11.5069
11.0003,22.7952,,1000.78,-6.26739,17700.7,,-0.0127719,1.21335,,-0.705553,19.5065
11.5,-1.5,,1004.24,-6.3686,96909,,0,0,,0,0
11.5,-1,,1013.82,-29.4329,325166,,0,0,,0,0
11.5,-0.5,,1014.68,-48.2014,346294,,0,0,,0,0
11.502,-0.0672119,,1010.2,-38.6579,237215,,-0.00609337,0.0773395,,0.0245716,9.39052
11.5024,0.581939,,1013.27,-62.4101,311524,,-0.0057996,0.158695,,-0.0378843,12.2467
11.503,0.838159,,1011.1,-86.4582,259014,,-0.00180096,-0.1361,,-0.141342,16.5269
11.5031,1.58706,,1009.9,-59.9543,230088,,-0.00651342,0.79802,,-0.462185,10.9116
11.5033,1.84859,,1011.98,-71.8348,280168,,-0.0068193,-0.553771,,-0.494918,9.74315
11.5029,2.49509,,1009.28,-92.4541,215307,,-0.00557069,0.668694,,-0.246695,13.6677
11.5024,2.93244,,1010.81,-75.3887,251979,,-0.0053411,-0.052478,,-0.262885,8.6753
11.5022,3.4177,,1009.61,-84.8661,223170,,0.00122027,0.389091,,-0.322737,10.3279
11.5023,3.96651,,1009.77,-68.9819,226897,,0.012748,0.468288,,-0.288805,6.78234
11.5026,4.3915,,1010.62,-74.2198,247503,,0.0160051,0.115515,,-0.300125,8.55222
11.5029,4.9385,,1009.29,-86.6183,215593,,0.00622151,0.628909,,-0.549283,9.66018
11.5028,5.40731,,1010.12,-80.2292,235273,,-0.00340979,0.252971,,-0.752238,6.26273
11.5021,5.9003,,1009.24,-86.5004,214380,,-0.00357283,0.565844,,-0.448918,8.59339
11.5015,6.4155,,1009.07,-81.7954,210380,,0.00312413,0.569148,,0.0358048,8.33516
11.5018,6.88713,,1009.49,-89.0172,220349,,0.0130016,0.444736,,-0.0608304,9.86518
11.5026,7.39636,,1008.76,-89.2084,202808,,0.019469,0.706997,,-0.505244,8.81668
11.5025,7.88921,,1009.43,-83.7786,218811,,0.0106782,0.537215,,-0.321894,8.7633
11.5013,8.37452,,1008.83,-94.0732,204622,,-0.00622064,0.664234,,0.47113,13.4682
11.5007,8.88244,,1008.08,-80.7654,186796,,-0.00315818,0.798614,,0.83634,11.5545
11.5016,9.37201,,1008.77,-73.7199,203103,,0.0226294,0.659919,,0.517281,10.4064
11.5021,9.86458,,1008.23,-79.1973,190242,,0.0274116,0.804217,,0.434382,12.1073
11.5011,10.3664,,1007.95,-65.9586,183719,,-0.00234043,0.826616,,0.960643,10.609
11.5004,10.8568,,1008.12,-62.77,187728,,-0.0122905,0.783722,,1.21414,11.0848
11.5011,11.3541,,1007.51,-54.9492,173265,,0.0224307,0.938153,,0.659418,10.276
11.5018,11.8531,,1007.72,-35.564,178299,,0.0468624,0.898315,,0.204148,8.32212
11.5009,12.3435,,1007.71,-41.2378,178102,,0.0245777,0.859489,,0.799341,11.1263
11.5,12.8419,,1006.91,-44.0909,159264,,0.00299492,0.980463,,1.79792,11.8131
11.5006,13.3414,,1007.18,-33.8448,165572,,0.0231915,0.964663,,1.80993,10.7571
11.5017,13.8334,,1007.27,-35.2625,167559,,0.047001,0.97934,,1.00524,13.595
11.5013,14.3303,,1006.45,-30.1231,148478,,0.0377211,1.06365,,0.841688,13.5904
11.5001,14.8287,,1006.31,-28.8664,145110,,0.0219533,1.00851,,1.33857,11.234
11.5001,15.3234,,1006.21,-38.5411,142696,,0.0259083,1.03102,,0.935181,12.6847
11.5012,15.8219,,1005.77,-16.8323,132512,,0.0283675,1.14822,,-0.524345,13.9236
11.5016,16.32,,1005.87,5.19275,134845,,0.0217312,1.10532,,-1.33999,14.2272
11.5012,16.8143,,1005.6,-14.1946,128402,,0.0264356,1.08302,,-1.05986,15.1384
11.5009,17.3121,,1004.84,-13.2368,110744,,0.0383926,1.18624,,-1.14484,13.2177
11.5009,17.8108,,1004.73,22.8641,108270,,0.0320005,1.17159,,-2.13575,13.0492
11.5009,18.3067,,1004.4,22.4147,100589,,0.0154338,1.1025,,-2.78251,17.5631
11.5007,18.8048,,1003.39,-7.64594,77319.4,,0.0132668,1.14501,,-2.52047,17.1404
11.5008,19.3046,,1003.18,-14.4669,72539,,0.0186211,1.17984,,-2.29035,13.0788
11.501,19.8024,,1003.32,-6.95657,75673,,0.0106999,1.17541,,-2.56302,16.2031
11.501,20.2985,,1002.48,-3.58691,56400.8,,-0.00150081,1.18757,,-2.70933,20.3724
11.5008,20.8003,,1001.86,0.764773,42213.3,,0.00128204,1.20249,,-2.52623,17.8596
11.5008,21.298,,1001.9,1.46414,43202.9,,0.00814057,1.17861,,-2.4503,17.1196
11.5008,21.7956,,1001.41,-3.72696,31917.1,,-0.000110874,1.19699,,-2.31659,20.7091
11.5006,22.2965,,1000.55,-23.1465,12520.7,,-0.0114307,1.25542,,-1.44886,18.8404
11.5003,22.7959,,1000.47,-4.74946,10545,,-0.0104015,1.20354,,-0.294928,16.2605
12,-1.5,,1004.26,-6.14918,97250.2,,0,0,,0,0
12,-1,,1013.88,-28.7178,326608,,0,0,,0,0
12,-0.5,,1014.84,-45.7277,350180,,0,0,,0,0
12.003,-0.0658731,,1010.57,-32.6483,246084,,0.0218989,0.0907416,,-0.0424255,8.96401
12.0049,0.583979,,1013.86,-52.0718,326000,,0.0582183,0.187401,,-0.553683,11.7837
12.006,0.839569,,1011.95,-72.8492,279483,,0.0754666,-0.129654,,-0.858593,15.6434
12.0079,1.58792,,1011.16,-41.0607,260467,,0.0883295,0.795027,,-1.99205,10.2021
12.0089,1.84946,,1013.34,-52.9552,313282,,0.0976372,-0.56031,,-2.3106,9.2243
12.009,2.49437,,1010.91,-72.3523,254339,,0.0754658,0.654356,,-2.63929,13.9479
12.0089,2.93182,,1012.27,-59.3162,287356,,0.0537251,-0.0726487,,-2.79247,8.43838
12.0076,3.41596,,1010.96,-69.9639,255538,,0.0311678,0.390377,,-2.49257,11.1574
12.0052,3.96531,,1010.66,-55.0441,248331,,0.0283051,0.485727,,-1.48384,7.53571
12.0035,4.39089,,1011.22,-57.9377,261759,,0.0477543,0.142474,,-0.591305,9.1766
12.0033,4.93893,,1009.81,-65.9402,227896,,0.0918905,0.653744,,-0.117218,9.45774
12.0045,5.40815,,1010.77,-54.2802,251003,,0.130155,0.265425,,-0.615514,5.64336
12.0055,5.89989,,1010.05,-57.456,233659,,0.129644,0.550597,,-1.54197,8.43776
12.005,6.41442,,1009.75,-58.5804,226466,,0.090447,0.54941,,-1.96915,8.59227
12.0031,6.88599,,1009.9,-70.6751,230040,,0.0622352,0.444898,,-1.4936,10.2754
12.0013,7.39596,,1008.95,-67.6762,207445,,0.0750686,0.727161,,-0.666158,9.12736
12.0014,7.88917,,1009.52,-56.4688,221051,,0.112312,0.546333,,-0.548455,8.94674
12.0021,8.37385,,1008.87,-67.6958,205420,,0.118052,0.643349,,-1.15668,13.5589
12.0018,8.88186,,1008.02,-61.281,185292,,0.0821907,0.78473,,-1.51246,11.65
12.0003,9.37156,,1008.56,-58.5279,198208,,0.052494,0.663213,,-1.0497,10.6785
11.9992,9.86394,,1007.86,-66.1038,181616,,0.0491418,0.796258,,-0.536536,12.467
11.9995,10.3659,,1007.44,-56.5949,171569,,0.0589371,0.811618,,-0.662986,10.8513
11.9996,10.8563,,1007.48,-56.2686,172601,,0.053146,0.778205,,-0.841634,11.0937
11.9983,11.3537,,1006.78,-48.5667,156007,,0.0207592,0.936965,,-0.520953,10.1779
11.9974,11.8529,,1006.94,-31.2226,159932,,-0.00961986,0.88395,,-0.177218,8.47918
11.9979,12.343,,1006.86,-41.776,158057,,-0.016042,0.838932,,-0.148528,11.7818
11.9981,12.8415,,1005.89,-46.3116,135170,,-0.00717963,0.982129,,0.239152,12.6854
11.9971,13.3411,,1005.99,-34.658,137536,,-0.0106997,0.969068,,1.24989,11.0853
11.9958,13.8331,,1006.05,-41.522,139008,,-0.04853,0.949094,,1.91245,13.3562
11.9958,14.3302,,1005.27,-48.2793,120692,,-0.0940094,1.02965,,1.79316,13.6258
11.9972,14.829,,1005.11,-52.0177,117115,,-0.0988256,1.01329,,1.71916,11.47
11.9978,15.3238,,1005.05,-56.6301,115778,,-0.0740938,1.04943,,2.15316,12.4451
11.997,15.8217,,1004.68,-33.4979,107023,,-0.0652887,1.13962,,2.94352,13.7458
11.9958,16.3192,,1004.66,-19.0747,106526,,-0.0903459,1.07872,,3.95769,14.7767
11.9953,16.814,,1004.21,-45.14,96179.9,,-0.125314,1.06568,,4.75759,15.4921
11.9961,17.3131,,1003.59,-46.2627,81799.5,,-0.14589,1.17838,,4.70217,12.4046
11.9977,17.812,,1003.9,-13.5424,89020.6,,-0.149336,1.16309,,3.92686,11.844
11.9988,18.3073,,1003.87,-16.2844,88226.5,,-0.141671,1.10695,,3.32774,17.2152
11.9992,18.8052,,1002.93,-40.3782,66671.7,,-0.117429,1.16926,,3.42129,17.4305
11.9996,19.305,,1002.79,-39.2275,63561.7,,-0.0885736,1.1974,,3.69276,13.0364
11.9997,19.8026,,1003.05,-31.3372,69556.7,,-0.0747853,1.17676,,3.58001,15.8472
11.9996,20.2984,,1002.24,-27.1819,50965.9,,-0.0634432,1.19817,,3.26518,20.2588
11.9995,20.8003,,1001.57,-10.4883,35704.4,,-0.0344329,1.23003,,3.04648,17.8697
11.9996,21.2982,,1001.65,3.73597,37455.9,,-0.00211143,1.19622,,2.77161,16.9113
11.9997,21.796,,1001.22,-0.294685,27653.8,,0.0114588,1.19493,,2.30144,20.3748
11.9999,22.2967,,1000.36,-8.48065,8088.07,,0.0073392,1.20093,,1.69858,17.7304
12,22.7956,,1000.46,-8.33357,10344.8,,0.00631314,1.20402,,1.14628,16.2353
12.5,-1.5,,1004.24,-6.50997,97007.7,,0,0,,0,0
12.5,-1,,1013.84,-30.3371,325604,,0,0,,0,0
12.5,-0.5,,1014.72,-49.7378,347262,,0,0,,0,0
12.4995,-0.0663128,,1010.31,-38.6327,239892,,-0.0778486,0.0955786,,1.23656,9.40187
12.4956,0.58296,,1013.48,-60.0942,316636,,-0.12024,0.182509,,2.06406,11.7882
12.4953,0.839248,,1011.46,-81.8192,267651,,-0.130578,-0.122463,,2.29468,15.6598
12.4927,1.58779,,1010.53,-51.1452,245309,,-0.136132,0.800277,,3.15887,10.2086
12.4914,1.84957,,1012.71,-62.3427,298047,,-0.141115,-0.54948,,3.52231,9.30667
12.4918,2.49481,,1010.26,-80.0595,238795,,-0.108556,0.650556,,3.65,13.6414
12.4925,2.93245,,1011.79,-66.8383,275508,,-0.0835266,-0.0705688,,3.61298,8.34808
12.4945,3.41601,,1010.54,-78.5933,245532,,-0.0686339,0.374474,,3.02849,10.9212
12.4965,3.96478,,1010.3,-64.9751,239602,,-0.0827314,0.476058,,1.99911,7.70285
12.4974,4.39019,,1010.79,-68.4296,251435,,-0.111106,0.140058,,1.40421,9.45021
12.4971,4.93887,,1009.27,-74.5665,215087,,-0.144062,0.66724,,1.41932,9.6062
12.4962,5.40896,,1010.32,-57.605,240121,,-0.156105,0.28429,,2.00861,5.38304
12.4966,5.90109,,1009.85,-55.8022,228846,,-0.139803,0.548921,,2.18187,7.66563
12.4981,6.41441,,1009.81,-57.0829,227943,,-0.119939,0.525517,,1.60838,8.18774
12.4991,6.88475,,1009.91,-73.3225,230265,,-0.124387,0.427278,,1.01616,10.5493
12.4994,7.39539,,1008.7,-71.5145,201457,,-0.136936,0.743477,,0.724471,9.35842
12.4995,7.89029,,1009.31,-53.0969,216096,,-0.135805,0.575481,,0.360576,8.29427
12.5009,8.3754,,1009.05,-57.2406,209745,,-0.114009,0.645313,,-0.402874,12.5399
12.5023,8.88154,,1008.44,-53.9543,195239,,-0.102448,0.752741,,-1.0735,11.4448
12.502,9.37009,,1008.75,-61.8067,202780,,-0.122171,0.640427,,-1.30285,11.0678
12.5021,9.86433,,1007.88,-72.2016,182151,,-0.12129,0.818109,,-1.60806,12.2159
12.5037,10.3675,,1007.75,-53.8027,178984,,-0.0818041,0.840958,,-2.47356,10.0029
12.505,10.8561,,1008.03,-52.1925,185613,,-0.0618868,0.761027,,-3.19799,10.9561
12.5047,11.3524,,1007.1,-58.0623,163719,,-0.0823993,0.896542,,-3.05198,10.7334
12.5044,11.8532,,1007.09,-50.1601,163409,,-0.0899111,0.881847,,-2.80949,8.44505
12.5057,12.3447,,1007.29,-54.3921,168211,,-0.0503579,0.873691,,-3.3751,11.223
12.507,12.8416,,1006.53,-52.2545,150271,,-0.0160105,0.996202,,-4.24911,12.8045
12.5064,13.3395,,1006.31,-47.844,145120,,-0.0279701,0.943593,,-4.51464,11.8923
12.5058,13.8326,,1006.05,-64.5352,139086,,-0.0321687,0.924942,,-4.22435,13.6989
12.5068,14.3317,,1005.43,-71.1254,124567,,0.00602641,1.03714,,-4.19124,13.3313
12.5075,14.8299,,1005.55,-69.5627,127368,,0.0372064,1.03438,,-4.43876,11.5712
12.5067,15.323,,1005.36,-73.4907,122887,,0.0322152,1.06037,,-4.18728,13.3426
12.5058,15.8206,,1004.59,-52.3782,104951,,0.0248028,1.13601,,-3.56614,14.8028
12.506,16.3189,,1004.32,-37.3856,98722.4,,0.0406846,1.06824,,-3.28117,15.5796
12.5068,16.8143,,1003.86,-62.0622,88024,,0.0670288,1.05917,,-3.00607,16.0936
12.5066,17.3136,,1003.3,-63.6252,75164.2,,0.0863085,1.1814,,-2.07032,12.7995
12.5055,17.8123,,1003.65,-31.1553,83294,,0.0965383,1.1711,,-0.866689,12.0277
12.5043,18.3071,,1003.59,-30.076,81956.4,,0.100007,1.11725,,-0.0466581,17.4743
12.5034,18.8049,,1002.57,-48.0354,58481.5,,0.0912702,1.1795,,0.515482,17.9485
12.5026,19.3048,,1002.36,-44.7106,53648.4,,0.0711918,1.1993,,1.20727,13.464
12.5022,19.8024,,1002.61,-39.2692,59342.6,,0.0521095,1.174,,1.71318,15.8003
12.502,20.2982,,1001.81,-33.6894,40969.6,,0.0412698,1.20613,,1.58579,19.8856
12.5018,20.8002,,1001.12,-6.69439,25382.7,,0.0362785,1.24887,,1.10261,17.5309
12.5015,21.298,,1001.22,16.1624,27599.4,,0.028829,1.20615,,0.754529,16.5463
12.5011,21.7961,,1000.87,9.48664,19618.9,,0.0139769,1.19027,,0.583705,19.4183
12.5009,22.298,,999.661,12.6021,-7648.9,,0.000133276,1.13695,,0.379686,12.2664
12.5006,22.7949,,1000.65,-14.923,14789.7,,-0.00485119,1.2117,,0.206349,18.4223
13,-1.5,,1004.25,-6.9467,97099.8,,0,0,,0,0
13,-1,,1013.85,-32.048,325829,,0,0,,0,0
13,-0.5,,1014.74,-52.8411,347540,,0,0,,0,0
13.0061,-0.0672614,,1010.27,-43.2009,238918,,0.00490222,0.0791091,,0.29774,9.58107
13.0079,0.582285,,1013.4,-64.7134,314684,,0.0190603,0.16088,,-0.685619,11.7243
13.01,0.838019,,1011.28,-89.025,263385,,0.0328352,-0.139618,,-1.00396,15.8878
13.0103,1.58699,,1010.16,-63.7216,236282,,0.0116467,0.797913,,-1.59299,10.6165
13.0111,1.84826,,1012.22,-74.8636,286090,,0.00913819,-0.553585,,-1.78936,9.67853
13.0097,2.49503,,1009.49,-93.7638,220323,,-0.000679154,0.678569,,-1.63082,13.6862
13.0082,2.93241,,1011,-76.6601,256464,,-0.00440191,-0.0504014,,-1.42564,8.55399
13.0071,3.41783,,1009.8,-87.2127,227727,,0.00840266,0.395489,,-0.961551,10.3337
13.0075,3.96649,,1009.96,-70.2726,231616,,0.0374473,0.471746,,-0.915973,6.84666
13.0087,4.39125,,1010.82,-75.3103,252092,,0.0556318,0.113339,,-1.36282,8.74218
13.0091,4.938,,1009.41,-89.5754,218326,,0.04225,0.631234,,-1.57256,10.0806
13.0079,5.40722,,1010.15,-81.2493,236019,,0.0113543,0.268598,,-0.927795,6.55067
13.0058,5.90085,,1009.33,-81.2246,216584,,0.00402559,0.580785,,0.35724,8.34861
13.005,6.41578,,1009.34,-72.1242,216848,,0.0411021,0.562889,,1.209,7.8944
13.0062,6.88635,,1009.77,-80.4034,227023,,0.0805143,0.430179,,1.09847,9.85191
13.007,7.39532,,1008.82,-83.1342,204408,,0.0644921,0.709769,,0.603708,8.98107
13.0058,7.88969,,1009.42,-74.5489,218754,,0.0155049,0.561384,,0.757242,8.36487
13.0042,8.37589,,1009.09,-77.1474,210681,,0.010192,0.679583,,1.69185,12.6437
13.0036,8.88207,,1008.53,-63.0755,197474,,0.0508936,0.774146,,2.24593,11.1566
13.0044,9.37031,,1008.99,-66.6405,208371,,0.0716399,0.628287,,1.79628,10.5561
13.0045,9.86463,,1008.24,-78.3721,190638,,0.0533559,0.821337,,1.41301,11.8486
13.0033,10.368,,1008.22,-56.9257,190221,,0.0375317,0.863684,,1.9434,9.73638
13.0027,10.8566,,1008.63,-51.4955,199762,,0.0421661,0.765724,,2.41277,10.7852
13.0032,11.3523,,1007.77,-57.5748,179408,,0.0507943,0.890817,,2.24222,10.8565
13.0032,11.8532,,1007.75,-46.4876,178895,,0.0651397,0.905318,,2.40199,8.57605
13.0024,12.3452,,1007.99,-43.534,184729,,0.0749036,0.902841,,2.91584,10.7201
13.0016,12.8417,,1007.41,-42.1523,171001,,0.0502702,0.981559,,2.4869,11.7421
13.0022,13.3396,,1007.4,-43.042,170825,,0.0228169,0.931403,,1.26316,11.2446
13.0033,13.8334,,1007.24,-50.5125,166957,,0.0523701,0.974342,,0.716759,13.7763
13.003,14.3317,,1006.6,-37.4046,151782,,0.105679,1.08675,,0.893992,13.2744
13.0016,14.8288,,1006.62,-32.6592,152457,,0.0975796,1.0166,,0.528645,11.1352
13.0011,15.3223,,1006.34,-51.0109,145865,,0.0410048,1.02095,,-0.516106,13.0001
13.0019,15.8214,,1005.65,-34.2441,129707,,0.0209496,1.14586,,-1.556,14.3743
13.0034,16.3202,,1005.7,-2.99752,130772,,0.0599297,1.11436,,-2.54023,14.9634
13.0038,16.8144,,1005.42,-13.1489,124183,,0.0916997,1.08843,,-3.36829,16.2061
13.0028,17.3121,,1004.57,-15.0573,104425,,0.0830293,1.18373,,-3.41486,13.8778
13.0015,17.8107,,1004.4,15.4366,100558,,0.067695,1.17029,,-3.01506,12.9364
13.0014,18.3065,,1004.06,20.6549,92770.3,,0.0676031,1.11091,,-3.20347,17.6584
13.0019,18.8045,,1002.99,2.23807,68093.1,,0.0594897,1.155,,-3.69555,18.212
13.002,19.3045,,1002.71,-4.49088,61607.1,,0.0418309,1.17398,,-3.44447,14.1796
13.0021,19.8023,,1002.87,-9.15792,65352.7,,0.0360948,1.16153,,-2.83499,16.1307
13.0022,20.2982,,1002.09,-8.76233,47550.5,,0.0364099,1.19583,,-2.92949,19.4557
13.0022,20.8,,1001.48,12.0502,33558,,0.0240135,1.23069,,-3.4994,17.0448
13.002,21.2976,,1001.57,25.0749,35483.4,,0.0046402,1.1846,,-3.53873,16.5799
13.0017,21.7953,,1001.17,10.1241,26579.3,,-0.00743195,1.16899,,-2.92552,20.1759
13.0015,22.2967,,1000.14,-20.9183,3228.41,,-0.00779155,1.22944,,-1.99044,16.0907
13.0011,22.7949,,1000.55,-19.036,12539.6,,-0.00752024,1.21216,,-1.14969,17.4805
13.5,-1.5,,1004.25,-6.89591,97214.5,,0,0,,0,0
13.5,-1,,1013.87,-31.6857,326266,,0,0,,0,0
13.5,-0.5,,1014.78,-49.3862,348742,,0,0,,0,0
13.5027,-0.0655686,,1010.5,-32.0244,244536,,0.000551824,0.107267,,1.15372,8.75636
13.5026,0.5845,,1013.81,-44.7697,324710,,0.04405,0.20127,,0.595587,11.0732
13.5034,0.83974,,1011.95,-64.6817,279424,,0.0648227,-0.128042,,0.364533,14.9457
13.5054,1.58806,,1011.21,-36.0938,261540,,0.0963525,0.796395,,-0.00425881,10.0787
13.5063,1.84956,,1013.39,-48.7097,314593,,0.113535,-0.559835,,-0.125452,8.98411
13.5074,2.49376,,1011.02,-68.191,257125,,0.087325,0.653585,,-1.10697,13.7569
13.5077,2.93128,,1012.32,-59.0128,288425,,0.0569664,-0.0781307,,-1.60908,8.40303
13.5061,3.41527,,1010.92,-73.5123,254673,,0.0169882,0.391382,,-1.45518,11.3995
13.503,3.96547,,1010.58,-57.7732,246369,,0.00161042,0.498968,,-0.503336,7.23375
13.5011,4.39132,,1011.24,-56.5159,262393,,0.026272,0.149716,,0.022075,8.6826
13.5016,4.93854,,1009.91,-62.739,230257,,0.0777472,0.642559,,-0.373313,9.81819
13.5034,5.407,,1010.7,-55.5455,249213,,0.102331,0.249003,,-1.31992,6.53329
13.5038,5.89893,,1009.77,-62.5039,227019,,0.0678816,0.553543,,-2.15284,8.96544
13.5022,6.41479,,1009.43,-58.7661,218983,,0.0190187,0.57871,,-1.97049,8.57948
13.5005,6.88653,,1009.68,-63.6539,224773,,0.0175982,0.454231,,-1.19704,10.0388
13.5003,7.39545,,1008.8,-64.5297,203843,,0.0409617,0.690932,,-0.942156,8.80093
13.501,7.88844,,1009.33,-65.6265,216426,,0.0392869,0.525383,,-1.2357,8.79065
13.4999,8.3737,,1008.57,-77.4513,198305,,0.00789093,0.674607,,-1.14255,13.5666
13.4987,8.88198,,1007.67,-58.718,177098,,-0.00365738,0.804867,,-0.85058,11.2809
13.4993,9.3713,,1008.28,-52.5761,191634,,0.0154562,0.634362,,-1.05435,10.0109
13.4996,9.86359,,1007.63,-65.4415,176138,,0.0092434,0.785489,,-1.0686,12.2755
13.4981,10.3661,,1007.17,-55.0298,165286,,-0.0266849,0.839689,,-0.0745173,11.0022
13.4969,10.8564,,1007.24,-51.9138,166909,,-0.0410635,0.772971,,0.755626,11.0328
13.4977,11.3533,,1006.58,-48.6882,151312,,-0.022354,0.908193,,0.496477,10.5068
13.4985,11.8526,,1006.63,-32.1988,152579,,-0.0157551,0.905384,,0.509094,9.29517
13.4971,12.3433,,1006.46,-36.8659,148692,,-0.0490424,0.869965,,1.59068,11.6109
13.4961,12.8417,,1005.69,-45.8226,130582,,-0.0758389,0.950356,,2.45584,11.3814
13.4974,13.3411,,1006.02,-46.6843,138370,,-0.0609378,0.940842,,2.55556,10.5903
13.4977,13.8333,,1006.02,-45.8851,138270,,-0.0528652,0.999971,,2.82229,13.9851
13.4964,14.3303,,1005.13,-28.7724,117520,,-0.0822556,1.07924,,3.27697,13.4304
13.4968,14.8288,,1005.1,-31.5859,116863,,-0.110945,0.976292,,2.96818,10.2435
13.4986,15.3236,,1005.13,-61.2641,117622,,-0.107046,0.998666,,2.25721,11.9788
13.4991,15.8222,,1004.71,-44.9676,107776,,-0.083464,1.16736,,2.44748,14.019
13.4981,16.3201,,1004.83,-7.34049,110617,,-0.0805514,1.13125,,3.0733,14.4631
13.4974,16.814,,1004.62,-22.0937,105647,,-0.120184,1.06016,,2.67678,15.2955
13.4981,17.312,,1003.86,-39.5725,88019.9,,-0.169131,1.14906,,1.48934,13.2561
13.4999,17.8116,,1003.86,-14.5445,88160.4,,-0.17446,1.17439,,0.575088,12.3742
