dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.2794,0.5,0.5,50,50

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4998,21.7643,,1001.22,4.51651,27680.9,,-0.0440313,0.888393,,-0.497301,22.4287
10.4997,22.2653,,1000.24,-35.4913,5501.28,,-0.0308233,1.0054,,0.194242,18.7888
10.4997,22.7635,,1000.49,11.6622,10996.7,,-0.0140915,0.903119,,0.42007,19.042
11,-1.5,,1004.55,-14.1518,103999,,0,0,,0,0
11,-1,,1015.18,-63.2088,358485,,0,0,,0,0
11,-0.5,,1016.7,-99.7939,396152,,0,0,,0,0
10.9995,-0.0703334,,1011.42,-65.1722,266786,,-0.0569508,0.200441,,0.0886447,8.49972
10.9979,0.576937,,1014.78,-35.355,348557,,-0.109419,0.307076,,0.438223,2.94767
10.9975,0.844676,,1013.78,-62.9313,324008,,-0.129021,-0.179006,,0.591112,8.63784
10.996,1.56367,,1012.4,-48.9295,290354,,-0.157513,0.833735,,1.12251,8.14044
10.9952,1.86487,,1014.58,-41.9129,343758,,-0.172395,-0.435571,,1.34137,4.82663
10.9948,2.47563,,1012.49,-40.7829,292681,,-0.160685,0.652198,,1.67649,8.05447
10.9946,2.93311,,1013.76,-30.1207,323463,,-0.143898,0.0309773,,1.86004,4.04994
10.9955,3.40553,,1013,-50.4803,305059,,-0.117631,0.328662,,1.7594,9.94235
10.9972,3.95034,,1012.43,-49.1816,291240,,-0.0955754,0.50582,,1.09066,8.73033
10.9988,4.38623,,1012.97,-47.3295,304323,,-0.093846,0.150885,,0.259095,8.78936
10.9999,4.91933,,1011.71,-54.5368,273664,,-0.113135,0.622762,,-0.671462,10.9408
10.9999,5.39944,,1012.32,-53.2337,288392,,-0.141491,0.300871,,-0.916635,10.5661
10.9994,5.88424,,1011.62,-57.9315,271420,,-0.153021,0.521895,,-0.573632,13.7852
10.9993,6.39776,,1011.26,-47.7215,262866,,-0.135503,0.572139,,-0.340304,11.0672
11.0001,6.87244,,1011.68,-54.9067,272835,,-0.104463,0.400242,,-0.782771,12.4973
11.0016,7.37383,,1010.48,-58.1995,243995,,-0.0818006,0.682552,,-1.6823,13.5295
11.0023,7.87271,,1010.57,-42.0719,246224,,-0.093929,0.585981,,-2.37139,10.2741
11.0022,8.35664,,1010.47,-46.6898,243769,,-0.113312,0.595208,,-2.45385,11.5753
11.002,8.85924,,1009.78,-41.7751,227205,,-0.0963341,0.730604,,-2.14951,10.5808
11.0024,9.35168,,1010.19,-37.8543,237069,,-0.0547573,0.601065,,-2.06826,11.0159
11.0032,9.84123,,1009.6,-47.1426,222928,,-0.0339867,0.711845,,-2.35185,14.1312
11.0035,10.3426,,1008.96,-34.3902,207594,,-0.0501918,0.799176,,-2.67596,11.7279
11.0035,10.8346,,1009.28,-31.3896,215297,,-0.0553515,0.681806,,-2.57917,11.4628
11.0036,11.3274,,1008.78,-43.6048,203328,,-0.0161903,0.763315,,-2.07925,14.4755
11.0035,11.8268,,1008.42,-40.7311,194960,,0.0203049,0.815029,,-1.87184,14.7861
11.0034,12.3191,,1008.4,-43.4479,194447,,0.0134869,0.781168,,-2.14542,16.3547
11.0034,12.8136,,1007.62,-42.1698,175945,,-0.000563236,0.871757,,-2.31997,16.9453
11.0036,13.3126,,1007.4,-28.9574,170659,,0.0260974,0.853546,,-2.14074,15.4726
11.0037,13.8059,,1007.42,-36.7014,171296,,0.0764466,0.805009,,-1.77384,17.6276
11.003,14.3015,,1006.62,-35.8963,152409,,0.0969378,0.927136,,-1.18571,17.6903
11.0018,14.8005,,1006.45,-12.2468,148493,,0.0811718,0.932664,,-0.373575,14.0611
11.0015,15.2945,,1006.66,-20.8208,153421,,0.0758749,0.839379,,0.235346,15.8738
11.002,15.7895,,1005.84,-40.536,134066,,0.0979617,0.905818,,0.291826,18.2748
11.0023,16.289,,1005.29,-26.1434,121198,,0.126256,0.94875,,0.349077,15.3172
11.0017,16.7856,,1005.56,-17.4347,127455,,0.145836,0.88728,,1.16201,16.0591
11.0004,17.2811,,1005.18,-29.9092,118773,,0.156058,0.91304,,2.44743,20.3264
10.9994,17.7793,,1004.52,-34.8894,103368,,0.151618,0.943996,,3.33972,19.0103
10.9988,18.2771,,1004.46,-39.5417,102099,,0.132207,0.911673,,3.75011,16.9197
10.9986,18.7735,,1004.2,-38.962,95963.3,,0.107685,0.944435,,4.00887,20.1471
10.9987,19.2715,,1003.48,-19.5596,79408.4,,0.0911993,0.967933,,4.01728,22.2634
10.999,19.7705,,1002.97,-22.2552,67702.6,,0.0840323,0.907697,,3.52178,19.62
10.9994,20.2675,,1002.54,-48.4687,57857.2,,0.0749273,0.908863,,2.74627,16.6242
10.9996,20.7676,,1002.14,-32.7589,48688,,0.0616715,1.00164,,2.06142,16.7133
10.9999,21.2656,,1001.82,5.62153,41176,,0.0518035,0.962988,,1.38395,19.6569
11.0002,21.7643,,1001.22,4.51651,27680.9,,0.0440313,0.888393,,0.497301,22.4287
11.0003,22.2653,,1000.24,-35.4913,5501.28,,0.0308233,1.0054,,-0.194242,18.7888
11.0003,22.7635,,1000.49,11.6622,10996.7,,0.0140915,0.903119,,-0.42007,19.042
11.5,-1.5,,1004.55,-14.3556,104057,,0,0,,0,0
11.5,-1,,1015.19,-64.0813,358675,,0,0,,0,0
11.5,-0.5,,1016.71,-103.293,396473,,0,0,,0,0
11.502,-0.0709496,,1011.4,-73.9055,266093,,0.00585169,0.174748,,0.0143353,8.73861
11.5023,0.576229,,1014.71,-51.0572,347018,,0.00793465,0.274783,,0.0584121,3.12408
11.5029,0.843895,,1013.63,-83.2929,320395,,0.0128862,-0.201359,,0.0477094,8.95261
11.503,1.56302,,1012.1,-77.2732,283053,,0.0101721,0.820653,,-0.201209,8.36118
11.5033,1.86401,,1014.19,-72.1409,334049,,0.00923169,-0.447726,,-0.381454,5.04161
11.503,2.47552,,1011.87,-75.269,277648,,0.00241207,0.667395,,-0.672947,8.07307
11.5026,2.93292,,1013.1,-59.888,307561,,-0.00043515,0.04587,,-0.759729,4.26145
11.5022,3.40659,,1012.35,-76.1266,289298,,0.00187079,0.355782,,-0.549114,9.73344
11.502,3.95162,,1012.04,-68.1554,281585,,0.00892059,0.516638,,-0.153196,8.21417
11.5021,4.3876,,1012.9,-64.3512,302680,,0.0154381,0.147004,,-0.0156583,7.98977
11.5025,4.91994,,1011.99,-72.9782,280406,,0.0180404,0.602388,,-0.0283254,10.4468
11.5025,5.39896,,1012.69,-76.4748,297466,,0.0135116,0.275272,,0.138408,10.8083
11.5021,5.88349,,1011.84,-87.6138,276748,,0.00283643,0.519184,,0.517202,14.3143
11.5014,6.39777,,1011.33,-78.008,264404,,-0.00260653,0.595235,,0.653893,10.9435
11.5014,6.87373,,1011.87,-77.1816,277561,,0.0106025,0.437229,,0.368626,11.7037
11.5018,7.37509,,1011.02,-72.2871,257009,,0.0272365,0.69128,,-0.0357239,12.6505
11.502,7.87281,,1011.36,-60.2241,265215,,0.0167938,0.552947,,-0.262978,9.87732
11.5016,8.35606,,1011.24,-74.0615,262354,,-0.0110205,0.58025,,-0.285323,11.8112
11.501,8.85905,,1010.41,-66.1719,242315,,-0.011411,0.769343,,-0.059248,10.9614
11.501,9.35241,,1010.8,-46.7955,251766,,0.021622,0.646951,,0.247565,10.9933
11.5013,9.84186,,1010.37,-50.9738,241346,,0.0314379,0.703565,,0.224354,13.7081
11.5013,10.3425,,1009.9,-50.472,230141,,-0.00537734,0.761924,,-0.0314376,11.5198
11.501,10.8345,,1010.21,-54.2559,237429,,-0.0289374,0.698774,,0.130065,11.9863
11.5008,11.3273,,1009.53,-54.7668,221322,,-0.00137213,0.821722,,0.636192,15.0357
11.5007,11.8266,,1009.08,-40.2239,210634,,0.0245678,0.826922,,0.545882,14.4722
11.5007,12.319,,1009.13,-50.2864,211617,,-0.00126687,0.743866,,-0.214643,15.7539
11.5007,12.8138,,1008.42,-59.0669,194742,,-0.0363403,0.867658,,-0.595726,16.9557
11.5007,13.3128,,1008.17,-34.6399,188833,,-0.0194458,0.910603,,-0.342009,15.8229
11.5008,13.8056,,1008.09,-20.4094,186997,,0.0213888,0.852892,,-0.321234,17.9307
11.5005,14.3003,,1007.08,-12.7418,163064,,0.0220562,0.913611,,-0.514648,18.3338
11.5,14.7996,,1006.6,3.72817,151942,,-0.00754233,0.907419,,-0.0372702,15.0828
11.4999,15.2948,,1006.67,-2.9862,153524,,-0.00962937,0.855612,,0.778741,16.35
11.5004,15.7903,,1005.98,-7.55807,137366,,0.0160358,0.941876,,0.794743,18.0067
11.5007,16.2888,,1005.51,20.087,126486,,0.0294375,0.971209,,0.336814,15.5542
11.5002,16.7844,,1005.47,35.373,125458,,0.0271186,0.900388,,0.604082,17.3722
11.4996,17.2798,,1004.59,30.6898,105048,,0.0337028,0.920957,,1.39022,21.6108
11.4995,17.7787,,1003.62,32.6068,82593.7,,0.0451855,0.935435,,1.66828,19.5339
11.4997,18.2769,,1003.49,24.5964,79471,,0.0418348,0.886633,,1.65037,17.2513
11.4997,18.7734,,1003.17,16.0397,72219,,0.0305432,0.922906,,2.08266,20.551
11.4996,19.2717,,1002.46,32.7674,55866.3,,0.0330781,0.963436,,2.53917,22.1141
11.4998,19.771,,1002.12,32.6132,48144.4,,0.0445556,0.905504,,2.22769,18.7413
11.5,20.2678,,1001.93,3.1532,43712.8,,0.043125,0.894758,,1.57456,15.7677
11.5,20.7678,,1001.7,9.53624,38501.8,,0.0300721,0.986615,,1.366,16.1341
11.5,21.2659,,1001.53,40.3034,34567,,0.023742,0.956192,,1.27939,18.8149
11.5002,21.7646,,1001.11,35.1158,25063.4,,0.0258752,0.865946,,0.667927,21.1856
11.5003,22.2636,,1000.74,12.543,16734.9,,0.0226222,0.915228,,-0.0392477,21.5933
11.5003,22.7634,,1000.54,-1.50768,12103.5,,0.0119656,0.938902,,-0.252838,19.808
12,-1.5,,1004.55,-13.7436,104083,,0,0,,0,0
12,-1,,1015.19,-61.4655,358752,,0,0,,0,0
12,-0.5,,1016.71,-96.4579,396583,,0,0,,0,0
12.0021,-0.0701934,,1011.46,-61.2432,267650,,0.0360639,0.198047,,0.00569376,8.68147
12.0028,0.577265,,1014.82,-31.7125,349522,,0.0787504,0.310532,,0.126554,3.10059
12.0032,0.844819,,1013.84,-58.6329,325661,,0.100235,-0.178212,,0.121951,8.61388
12.0044,1.56376,,1012.52,-44.1946,293428,,0.133575,0.831887,,-0.334824,7.80162
12.005,1.8649,,1014.73,-38.6628,347326,,0.150058,-0.441372,,-0.618514,4.34083
12.0057,2.47535,,1012.69,-39.8104,297429,,0.140352,0.649159,,-1.43858,7.6864
12.0062,2.93285,,1013.92,-29.2741,327418,,0.125993,0.0308965,,-1.95214,3.94201
12.0056,3.40518,,1013.11,-48.3572,307779,,0.0979546,0.333076,,-1.9989,10.4078
12.0038,3.95023,,1012.44,-47.0351,291409,,0.0665353,0.510402,,-1.16585,9.17257
12.0019,4.38642,,1012.97,-44.6338,304318,,0.0580551,0.155827,,-0.127694,8.90919
12.0006,4.91957,,1011.8,-48.7186,275911,,0.0807054,0.625551,,1.01856,11.0919
12.0006,5.39925,,1012.42,-45.9458,290990,,0.120145,0.294357,,1.55044,11.0809
12.0013,5.8835,,1011.61,-54.8272,271216,,0.136193,0.506353,,1.31671,14.1657
12.0018,6.39738,,1011.14,-50.955,259881,,0.109497,0.571894,,0.731346,10.7105
12.0009,6.87278,,1011.59,-55.8973,270776,,0.0703326,0.42555,,0.777811,11.8688
11.9992,7.37431,,1010.51,-51.8654,244719,,0.0539383,0.695546,,1.66427,13.1743
11.9984,7.87261,,1010.67,-39.1367,248515,,0.07521,0.554865,,2.465,10.0912
11.9987,8.35596,,1010.55,-54.7812,245608,,0.0927763,0.564926,,2.33236,11.5549
11.9992,8.85883,,1009.75,-48.7827,226511,,0.0739031,0.760146,,1.79785,10.9867
11.9987,9.3519,,1010.05,-29.5119,233744,,0.0404372,0.646295,,1.93289,11.409
11.9978,9.84155,,1009.51,-35.7082,220740,,0.0258848,0.689982,,2.51544,13.8917
11.9977,10.3426,,1009.04,-41.9925,209556,,0.0363801,0.741089,,2.82114,11.5143
11.9979,10.8342,,1009.34,-52.5229,216817,,0.0355748,0.686773,,2.71115,12.095
11.9977,11.327,,1008.6,-55.3884,199061,,0.0032,0.819232,,2.33072,14.9302
11.9977,11.8269,,1008.18,-42.4177,189138,,-0.0244514,0.816739,,1.79608,13.8279
11.9983,12.3193,,1008.39,-59.1046,194132,,-0.0231723,0.720032,,1.37115,15.1767
11.9984,12.8136,,1007.72,-75.837,178273,,-0.0182189,0.853821,,1.4221,17.1066
11.9978,13.3126,,1007.35,-53.582,169581,,-0.0385184,0.911069,,1.65073,15.9204
11.9977,13.806,,1007.35,-38.9372,169447,,-0.0785553,0.841284,,1.12414,17.1234
11.999,14.3011,,1006.64,-36.8633,152854,,-0.105922,0.890709,,-0.0637887,17.6036
12.0004,14.8,,1006.35,-28.2835,145929,,-0.102189,0.902244,,-0.644466,15.4407
12.0004,15.2947,,1006.34,-35.1946,145857,,-0.0902238,0.868852,,-0.325285,16.8581
11.9997,15.7903,,1005.63,-37.91,129289,,-0.100168,0.939227,,-0.165062,17.6027
11.9996,16.2889,,1005.31,-17.8607,121772,,-0.139159,0.942886,,-0.813459,14.8123
12.0003,16.7847,,1005.42,-13.0328,124214,,-0.177565,0.882713,,-1.87532,16.9801
12.0016,17.2806,,1004.7,-16.1105,107608,,-0.181472,0.936733,,-3.00694,21.1525
12.0029,17.7796,,1004.02,-3.94746,91738.2,,-0.156771,0.957511,,-4.11455,18.8496
12.0036,18.2772,,1004.11,-8.08918,93970.8,,-0.136716,0.894192,,-4.75879,17.1747
12.0035,18.7732,,1003.77,-17.0901,85937.6,,-0.122969,0.934398,,-4.51889,21.2224
12.003,19.2714,,1002.89,7.47119,65854.6,,-0.100254,0.98749,,-3.96399,22.4995
12.0026,19.7709,,1002.5,20.3185,56750.4,,-0.0772324,0.921258,,-3.74706,18.5832
12.0021,20.2675,,1002.27,-6.26035,51566.6,,-0.0695078,0.891521,,-3.40781,15.9716
12.0016,20.7674,,1001.88,-7.58293,42699.1,,-0.0721987,0.980973,,-2.35088,16.948
12.0009,21.2656,,1001.54,20.2086,34864.3,,-0.0685361,0.963547,,-1.07335,19.361
12.0005,21.7646,,1001.07,21.5238,24208,,-0.0513558,0.887259,,-0.254125,21.084
12.0003,22.2644,,1000.47,3.06236,10697.2,,-0.0278834,0.935518,,0.1015,19.6752
12.0002,22.7633,,1000.53,4.50457,11963.6,,-0.00956377,0.929103,,0.399053,19.7812
12.5,-1.5,,1004.54,-13.6968,103946,,0,0,,0,0
12.5,-1,,1015.17,-61.1692,358236,,0,0,,0,0
12.5,-0.5,,1016.67,-96.6969,395372,,0,0,,0,0
12.5021,-0.0705921,,1011.34,-63.6661,264846,,-0.0807482,0.19141,,-0.761726,8.9127
12.4998,0.576456,,1014.64,-37.1688,345175,,-0.14671,0.299931,,-0.440524,3.32632
12.4999,0.844352,,1013.59,-65.3951,319314,,-0.165556,-0.177456,,-0.225608,8.90068
12.4979,1.56351,,1012.14,-51.9219,284138,,-0.196982,0.834443,,0.55816,7.87704
12.4969,1.86477,,1014.34,-45.8817,337715,,-0.213076,-0.435603,,0.934771,4.46565
12.4965,2.47579,,1012.26,-46.6099,287053,,-0.19359,0.652949,,1.70756,7.41356
12.4965,2.93337,,1013.63,-34.4935,320341,,-0.170883,0.036452,,2.00137,3.77594
12.4977,3.40558,,1012.92,-53.9488,303168,,-0.141728,0.325271,,1.72842,10.0964
12.4997,3.95005,,1012.35,-54.353,289280,,-0.124941,0.49791,,0.740419,9.18169
12.5011,4.38589,,1012.87,-54.1377,301726,,-0.131125,0.147171,,-0.189327,9.06598
12.5018,4.91919,,1011.58,-59.0369,270639,,-0.153547,0.633683,,-1.00642,11.3179
12.5013,5.39944,,1012.16,-52.5859,284583,,-0.172005,0.315618,,-1.26119,11.1481
12.5013,5.88448,,1011.44,-56.3704,267247,,-0.159608,0.520817,,-1.21974,13.7822
12.5021,6.39794,,1011.21,-50.993,261645,,-0.130226,0.558023,,-1.29254,10.3262
12.5031,6.87221,,1011.74,-60.6354,274323,,-0.12208,0.399357,,-1.54836,12.0364
12.5035,7.37342,,1010.47,-60.5801,243687,,-0.125838,0.698779,,-1.80665,13.7294
12.5035,7.87268,,1010.45,-41.3994,243318,,-0.115118,0.591267,,-2.02579,10.2382
12.504,8.35708,,1010.45,-47.1801,243233,,-0.0814832,0.588656,,-2.11667,11.1355
12.5048,8.85933,,1009.91,-41.0224,230255,,-0.0625365,0.736882,,-2.14105,10.6792
12.5051,9.35122,,1010.25,-31.0904,238606,,-0.0791737,0.616848,,-2.23698,11.6805
12.505,9.8412,,1009.56,-37.2971,221939,,-0.0728123,0.713512,,-2.15988,14.3742
12.5052,10.343,,1009,-28.5767,208560,,-0.0170764,0.787384,,-2.04303,11.5466
12.5055,10.8344,,1009.38,-30.5276,217672,,0.022351,0.681098,,-2.3208,11.6332
12.5058,11.3269,,1008.75,-41.8807,202721,,0.00844637,0.778866,,-2.71927,14.4785
12.5057,11.8272,,1008.41,-35.6,194557,,-0.000912414,0.820192,,-2.58741,13.7616
12.5057,12.3197,,1008.63,-41.2193,199914,,0.0452453,0.765874,,-1.98432,15.4375
12.5056,12.8133,,1007.88,-45.6696,181944,,0.0954688,0.866928,,-1.6416,17.3812
12.5052,13.3119,,1007.38,-28.7838,170193,,0.0904583,0.872864,,-1.71824,15.8978
12.505,13.8064,,1007.42,-27.8193,171238,,0.0714509,0.811906,,-1.47798,16.7535
12.5051,14.3023,,1006.96,-30.1224,160302,,0.0908133,0.904475,,-0.805498,17.2248
12.5048,14.8002,,1006.81,-17.8034,156813,,0.119984,0.922779,,-0.466294,15.4244
12.5041,15.2939,,1006.69,-25.637,154109,,0.116526,0.861674,,-0.556841,17.1186
12.5037,15.7898,,1005.82,-38.572,133575,,0.0965173,0.91127,,-0.429364,17.6732
12.5038,16.2893,,1005.52,-32.3423,126662,,0.094454,0.916632,,0.0178968,14.4209
12.5039,16.7854,,1005.83,-37.0681,133848,,0.108316,0.87328,,0.302699,16.2784
12.5035,17.2811,,1005.32,-43.5375,122080,,0.111955,0.942993,,0.378513,20.4419
12.5025,17.7797,,1004.76,-33.7271,109045,,0.0957335,0.962191,,0.589397,18.3996
12.5016,18.277,,1004.88,-43.6673,111704,,0.0708002,0.890114,,0.899432,17.1352
12.5013,18.7728,,1004.46,-58.0568,102059,,0.0474425,0.933466,,0.837242,21.3545
12.5012,19.2711,,1003.51,-31.5158,80093.7,,0.0302311,0.994715,,0.293866,22.4219
12.5013,19.7706,,1003.08,-11.854,70212.7,,0.0211995,0.926173,,-0.276209,18.5073
12.5014,20.2672,,1002.8,-37.191,63770.6,,0.0141969,0.887276,,-0.487486,16.4203
12.5013,20.7669,,1002.26,-44.8458,51387.3,,0.00408298,0.97485,,-0.430108,17.8347
12.5012,21.2652,,1001.75,-18.6692,39594,,-0.00392957,0.967699,,-0.426088,20.0929
12.5011,21.7643,,1001.19,-7.72148,26845.2,,-0.00404825,0.912687,,-0.488931,21.6794
12.5009,22.265,,1000.27,-36.0081,6043.46,,0.00228184,1.02367,,-0.290117,18.6825
12.5006,22.7632,,1000.44,22.8553,9880.18,,0.00560303,0.894976,,0.0561705,18.6964
13,-1.5,,1004.56,-13.7198,104230,,0,0,,0,0
13,-1,,1015.22,-61.3192,359373,,0,0,,0,0
13,-0.5,,1016.78,-98.2835,398169,,0,0,,0,0
13.0059,-0.0708922,,1011.51,-69.1652,268876,,0.014522,0.165927,,-1.27415,8.87207
13.0072,0.576498,,1014.86,-48.537,350504,,0.0346433,0.272327,,-1.32916,3.46722
13.0087,0.843768,,1013.79,-80.7614,324387,,0.0518817,-0.204071,,-1.32438,9.17445
13.0095,1.56294,,1012.31,-74.1002,288135,,0.0449261,0.820302,,-1.46504,8.38518
13.0102,1.86374,,1014.4,-69.6196,339175,,0.046744,-0.452904,,-1.37834,5.13327
13.0092,2.47524,,1012.07,-73.8547,282437,,0.0294602,0.671269,,-0.589049,8.26996
13.0078,2.93279,,1013.28,-58.187,311749,,0.0172932,0.0493633,,0.0883386,4.27803
13.0066,3.40654,,1012.55,-74.844,293948,,0.017285,0.359877,,0.668471,9.88292
13.0061,3.95153,,1012.22,-68.0221,286131,,0.0399379,0.517343,,0.977134,8.37476
13.0067,4.38743,,1013.09,-64.8386,307177,,0.0644489,0.144575,,0.788896,7.98589
13.0074,4.91946,,1012.16,-74.6478,284586,,0.0602024,0.600756,,0.0900726,10.4732
13.0073,5.39852,,1012.78,-78.2758,299745,,0.0265609,0.284395,,-0.495586,10.9715
13.0058,5.88355,,1011.88,-86.6788,277908,,0.000499678,0.536455,,-0.406161,14.2666
13.0042,6.39812,,1011.46,-74.3399,267623,,0.0171713,0.596651,,0.342617,10.653
13.0042,6.87344,,1012.06,-76.0231,282274,,0.0551724,0.419554,,0.754462,11.7037
13.0052,7.37408,,1011.1,-75.3092,259049,,0.0592671,0.685895,,0.153678,12.9082
13.0054,7.87246,,1011.3,-60.575,263666,,0.0227296,0.581648,,-0.606473,9.93595
13.0042,8.35671,,1011.21,-67.3894,261491,,-0.00308471,0.608493,,-0.202472,11.7552
13.0029,8.85927,,1010.51,-59.9776,244794,,0.00722805,0.750197,,0.897003,11.1091
13.003,9.35165,,1010.92,-50.4635,254642,,0.0253926,0.613696,,1.07161,11.361
13.0035,9.84123,,1010.35,-55.2141,240913,,0.0197554,0.727736,,0.333329,14.0561
13.0029,10.3427,,1009.77,-38.8628,226922,,0.000701902,0.817918,,-0.100261,11.4516
13.0023,10.8346,,1010.13,-33.9076,235554,,-0.00330774,0.693157,,-0.0483366,11.4275
13.0025,11.327,,1009.58,-45.2412,222385,,0.00616603,0.772082,,0.0513702,14.5293
13.0022,11.8266,,1009.16,-38.2863,212354,,0.012691,0.835294,,0.466029,14.4464
13.0013,12.3192,,1009.14,-34.2904,211884,,0.0096986,0.801993,,0.96556,15.9194
13.001,12.8134,,1008.35,-27.4963,193188,,-0.000162765,0.87893,,0.56865,16.9322
13.0019,13.3122,,1008.05,-7.20301,186051,,0.000225651,0.868794,,-0.27747,15.6566
13.0022,13.8059,,1008.01,-5.57583,185020,,0.0228404,0.83287,,0.0489629,17.8187
13.0007,14.301,,1007.1,-1.68617,163588,,0.0449127,0.932349,,1.33941,18.3746
12.9995,14.7994,,1006.67,18.21,153484,,0.0381806,0.91913,,1.65831,15.2694
13.0001,15.2941,,1006.65,11.5968,153052,,0.0182959,0.841929,,0.756157,16.543
13.0011,15.7902,,1005.89,-0.174038,135223,,0.02345,0.920474,,0.427035,18.0782
13.0012,16.2892,,1005.47,16.5815,125514,,0.0657928,0.956278,,1.3445,15.4161
13.0004,16.7846,,1005.53,24.7372,126803,,0.104984,0.896679,,2.24868,16.9188
12.9995,17.2798,,1004.73,19.6296,108170,,0.10344,0.925121,,2.63096,20.9537
12.9988,17.7786,,1003.84,19.0418,87537.9,,0.0777466,0.930219,,3.24853,19.1878
12.9988,18.2767,,1003.75,-2.06263,85637,,0.0665176,0.867712,,4.0256,17.5117
12.9994,18.7731,,1003.41,-23.222,77670.2,,0.0673763,0.915004,,3.97395,20.7861
12.9999,19.2715,,1002.68,-1.11173,60912.5,,0.063359,0.979806,,3.29197,21.6005
13.0002,19.771,,1002.43,15.1841,55272.9,,0.0590762,0.919462,,2.97442,18.0838
13.0003,20.2674,,1002.29,-12.7754,51927.9,,0.0601413,0.882134,,2.92031,16.1165
13.0005,20.7671,,1001.92,-24.0204,43600.1,,0.0596265,0.966169,,2.32224,17.1848
13.0007,21.2653,,1001.6,-1.98839,36260.1,,0.0535236,0.959422,,1.26198,19.3057
13.0009,21.7642,,1001.16,7.84298,26377.8,,0.0457761,0.896142,,0.4527,21.2586
13.0009,22.263,,1000.8,-9.46785,18076.1,,0.0361421,0.977939,,0.235858,22.4367
13.0008,22.763,,1000.39,23.5532,8769.88,,0.0229162,0.905299,,0.142056,18.1635
13.5,-1.5,,1004.56,-13.2735,104229,,0,0,,0,0
13.5,-1,,1015.22,-59.599,359397,,0,0,,0,0
13.5,-0.5,,1016.75,-94.0079,397478,,0,0,,0,0
13.503,-0.0701564,,1011.5,-60.0016,268504,,-0.0109916,0.197495,,-0.880932,8.89632
13.5017,0.577386,,1014.78,-33.3325,348736,,0.0228919,0.315585,,-0.2054,3.71302
13.5018,0.844823,,1013.81,-59.7598,324720,,0.0440297,-0.175507,,0.00548253,9.01707
13.5027,1.56378,,1012.51,-44.4564,292963,,0.0865918,0.833961,,0.0700606,8.25236
13.503,1.86491,,1014.72,-39.1962,347173,,0.10815,-0.441362,,0.107897,5.03399
13.5043,2.47469,,1012.65,-38.817,296423,,0.108305,0.645888,,-0.19833,8.65418
13.5053,2.93239,,1013.8,-28.4551,324661,,0.0939823,0.027066,,-0.419459,4.4082
13.505,3.40451,,1012.98,-49.0968,304466,,0.0557046,0.329951,,-0.507493,10.5686
13.5027,3.95,,1012.26,-48.1527,286921,,0.0130167,0.522686,,0.171947,9.15593
13.5004,4.38657,,1012.8,-43.0468,300142,,0.00902961,0.167669,,1.19505,8.53237
13.4995,4.91964,,1011.74,-47.695,274378,,0.0461436,0.613863,,2.05941,10.336
13.5003,5.39879,,1012.44,-50.7493,291423,,0.0845902,0.274553,,1.92269,10.3777
13.5013,5.88253,,1011.6,-61.1776,271085,,0.0804277,0.508826,,0.936776,13.984
13.5011,6.39688,,1010.98,-51.606,256090,,0.0437748,0.598261,,0.318422,11.215
13.4997,6.87298,,1011.34,-52.6214,264765,,0.0256596,0.436323,,0.888062,12.2155
13.499,7.37461,,1010.4,-51.2917,242003,,0.0350332,0.677581,,1.72634,12.6372
13.4995,7.87232,,1010.75,-43.1675,250547,,0.039525,0.546063,,1.89416,9.73555
13.4993,8.35503,,1010.53,-59.99,245237,,0.0140941,0.580362,,1.73439,12.3833
13.4985,8.85846,,1009.48,-55.9679,220079,,-0.00120323,0.764953,,1.82975,11.7675
13.4985,9.35232,,1009.84,-42.4538,228796,,0.0185169,0.628565,,1.87683,10.9678
13.499,9.84136,,1009.49,-51.4277,220199,,0.0151335,0.692804,,1.46401,13.2889
13.4989,10.3419,,1008.93,-51.7128,207083,,-0.03504,0.772358,,1.19399,11.4326
13.4985,10.8344,,1009.18,-56.8465,212951,,-0.0674369,0.691307,,1.46657,11.7076
13.4987,11.3274,,1008.63,-64.1662,199883,,-0.0467341,0.793732,,1.63195,14.5998
13.4992,11.8263,,1008.2,-56.0458,189714,,-0.034695,0.823005,,1.27369,14.5295
13.4991,12.3186,,1008.1,-64.5931,187246,,-0.0798879,0.757126,,0.794645,15.737
13.4993,12.8141,,1007.46,-69.6097,172061,,-0.122122,0.860044,,0.588441,16.2419
13.5002,13.3134,,1007.49,-49.3338,172759,,-0.113554,0.886805,,0.491369,15.2253
13.5003,13.8053,,1007.46,-45.8575,172048,,-0.109977,0.840998,,0.111134,18.1446
13.5001,14.2999,,1006.3,-45.3166,144853,,-0.141618,0.914949,,-0.533806,18.5847
13.5012,14.8002,,1005.94,-27.404,136374,,-0.159204,0.904976,,-1.12098,14.6029
13.5026,15.2955,,1006.33,-31.0969,145524,,-0.142072,0.848132,,-1.35105,15.9182
13.5026,15.7903,,1005.73,-37.3394,131499,,-0.127929,0.942163,,-1.06576,18.4974
13.5017,16.2885,,1005.12,-12.0143,117348,,-0.138535,0.977138,,-0.830031,16.0067
13.5018,16.7845,,1005.1,6.96124,116954,,-0.155264,0.900436,,-1.45767,16.6409
13.5033,17.2804,,1004.48,8.70671,102489,,-0.155533,0.918699,,-2.58606,20.616
