dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.0605,0.5,0.5,50,50

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,20.3757,,1000.73,44.5994,16471.5,,-0.00113638,-1.45231,,-0.108728,7.85678
10.5,20.8754,,1000.56,36.8937,12748.8,,-0.000838022,-1.47407,,-0.0983726,7.06501
10.5,21.3751,,1000.42,28.6436,9409.78,,-0.000660986,-1.49227,,-0.0858314,6.27814
10.5,21.8749,,1000.28,20.1079,6397.2,,-0.000590124,-1.50486,,-0.070674,5.69883
10.5,22.3748,,1000.16,11.7086,3696.11,,-0.000548555,-1.512,,-0.0512049,5.43996
10.5,22.8747,,1000.11,8.08508,2409.41,,-0.000436348,-1.52131,,-0.0292205,4.83923
11,-1.5,,1001.96,16.2501,44568.9,,0,0,,0,0
11,-1,,1008.09,61.0372,187132,,0,0,,0,0
11,-0.5,,1011.54,81.1107,269549,,0,0,,0,0
11.0002,-0.0331496,,1008.53,65.7427,197420,,-0.00443033,-0.252353,,-0.32409,8.52666
11.0002,0.505887,,1008.32,68.208,192578,,-0.00601232,0.11633,,-0.39427,10.4232
11.0002,0.96055,,1009.68,66.7582,224766,,-0.00693142,-0.40444,,-0.439835,9.05435
11.0002,1.47698,,1007.88,67.4414,181994,,-0.00757299,-0.0257208,,-0.406081,11.0914
11.0002,1.97207,,1008.4,81.5344,194421,,-0.00705484,-0.265792,,-0.246197,7.04524
11.0002,2.45708,,1008.62,62.0861,199563,,-0.0050488,-0.3396,,-0.0429609,10.9005
11.0002,2.96162,,1007.39,59.9238,170565,,-0.00229794,-0.188005,,0.12275,10.6226
11.0002,3.45584,,1007.94,72.0914,183548,,0.00027051,-0.376765,,0.214612,7.44119
11.0002,3.94739,,1007.77,55.5722,179558,,0.00225609,-0.390369,,0.211523,10.7266
11.0002,4.44743,,1006.95,61.0101,160039,,0.00317582,-0.323978,,0.107452,9.83083
11.0002,4.94303,,1007.28,73.5799,167964,,0.00276415,-0.457154,,-0.045785,8.19434
11.0002,5.43669,,1007.08,58.5515,163222,,0.00154842,-0.487308,,-0.160636,11.6271
11.0002,5.93485,,1006.4,61.0862,147190,,0.000439542,-0.45014,,-0.182349,11.4848
11.0002,6.4316,,1006.49,72.9766,149423,,6.30061e-05,-0.54243,,-0.121403,9.3768
11.0002,6.92651,,1006.39,61.4232,146953,,0.000463264,-0.593364,,-0.035621,10.8793
11.0002,7.42374,,1005.82,60.8679,133716,,0.00120478,-0.570099,,0.012732,10.25
11.0002,7.92125,,1005.77,72.9792,132388,,0.00174427,-0.628643,,-0.00266696,7.69491
11.0002,8.41724,,1005.82,59.5253,133665,,0.0018517,-0.701253,,-0.0583566,9.75865
11.0002,8.9139,,1005.36,45.6031,122973,,0.00172047,-0.693473,,-0.108652,12.4106
11.0002,9.41161,,1004.98,64.3367,114100,,0.00168547,-0.702809,,-0.126779,10.2546
11.0001,9.90883,,1004.99,80.8286,114243,,0.00189472,-0.775948,,-0.119683,8.51379
11.0001,10.4057,,1004.85,68.348,111030,,0.00225245,-0.82897,,-0.109041,10.9343
11.0001,10.9031,,1004.44,56.1337,101466,,0.00259611,-0.841662,,-0.105257,12.6138
11.0001,11.401,,1004.14,62.2796,94525,,0.00285086,-0.871091,,-0.101725,10.7379
11.0001,11.8986,,1004.02,65.5717,91763.2,,0.00302508,-0.923791,,-0.0887637,8.74678
11.0001,12.3963,,1003.85,54.4616,87966.7,,0.00313438,-0.963285,,-0.066728,8.65167
11.0001,12.8943,,1003.62,43.172,82501.1,,0.00318478,-0.985365,,-0.0438267,8.58514
11.0001,13.3924,,1003.43,40.8574,78233,,0.00320832,-1.00977,,-0.0241803,7.50882
11.0001,13.8905,,1003.31,41.5011,75434.9,,0.0032502,-1.03977,,-0.00248028,6.62924
11.0001,14.3887,,1003.18,40.767,72465.8,,0.00329218,-1.06685,,0.0278737,6.74926
11.0001,14.887,,1003.02,41.8004,68842.3,,0.00322282,-1.09073,,0.0632171,7.37078
11.0001,15.3854,,1002.86,46.7007,65009,,0.00293401,-1.1171,,0.089103,7.99729
11,15.8839,,1002.68,53.1987,60974.9,,0.00246083,-1.14788,,0.0926953,8.67581
11,16.3825,,1002.48,58.7875,56426.6,,0.00200174,-1.18143,,0.0753205,9.4569
11,16.8812,,1002.26,62.9358,51352.5,,0.00177504,-1.21667,,0.0524735,10.1479
11,17.3801,,1002.03,65.6826,46006.1,,0.00184356,-1.25343,,0.0417694,10.5622
11,17.8791,,1001.79,66.6504,40601,,0.00207027,-1.291,,0.050439,10.6664
11,18.3781,,1001.56,65.5414,35259.5,,0.0022334,-1.32804,,0.072535,10.4981
11,18.8774,,1001.33,62.4846,30081,,0.0021841,-1.36343,,0.0958469,10.0873
11,19.3767,,1001.11,57.7451,25156.7,,0.00191567,-1.39647,,0.110741,9.46154
11,19.8762,,1000.91,51.6258,20591.2,,0.00152515,-1.42636,,0.114236,8.68422
11,20.3757,,1000.73,44.5994,16471.5,,0.00113638,-1.45231,,0.108728,7.85678
11,20.8754,,1000.56,36.8937,12748.8,,0.000838022,-1.47407,,0.0983726,7.06501
11,21.3751,,1000.42,28.6436,9409.78,,0.000660986,-1.49227,,0.0858314,6.27814
11,21.8749,,1000.28,20.1079,6397.2,,0.000590124,-1.50486,,0.070674,5.69883
11,22.3748,,1000.16,11.7086,3696.11,,0.000548555,-1.512,,0.0512049,5.43996
11,22.8747,,1000.11,8.08508,2409.41,,0.000436348,-1.52131,,0.0292205,4.83923
11.5,-1.5,,1001.96,16.1496,44587.5,,0,0,,0,0
11.5,-1,,1008.1,60.2693,187248,,0,0,,0,0
11.5,-0.5,,1011.55,78.5414,269771,,0,0,,0,0
11.5008,-0.03318,,1008.54,60.9089,197603,,-0.00470481,-0.254651,,-0.743349,8.43054
11.5008,0.505861,,1008.33,61.1988,192659,,-0.00529787,0.11518,,-0.872251,10.296
11.5007,0.960541,,1009.68,58.2749,224865,,-0.00564488,-0.405739,,-1.03862,8.96796
11.5007,1.47695,,1007.87,57.2218,181871,,-0.00721228,-0.0264457,,-1.0866,11.2227
11.5007,1.97204,,1008.37,70.7335,193706,,-0.00772935,-0.264227,,-0.863457,7.35996
11.5006,2.45708,,1008.57,52.6658,198368,,-0.00569927,-0.336075,,-0.514356,11.2191
11.5006,2.96163,,1007.34,53.3742,169269,,-0.00249792,-0.184207,,-0.181167,10.8635
11.5006,3.45586,,1007.9,68.8417,182418,,0.000717195,-0.373232,,0.0974129,7.5828
11.5006,3.94741,,1007.74,55.6034,178845,,0.00411894,-0.387661,,0.275977,10.7092
11.5006,4.44745,,1006.94,63.5778,159983,,0.0067274,-0.323146,,0.263592,9.65462
11.5006,4.94303,,1007.31,76.8067,168494,,0.00719338,-0.458315,,0.0793886,7.97048
11.5006,5.43667,,1007.11,60.6166,163968,,0.00574551,-0.489282,,-0.132795,11.4941
11.5006,5.93482,,1006.42,61.1984,147750,,0.00372599,-0.451566,,-0.244585,11.4959
11.5006,6.43158,,1006.5,71.646,149606,,0.00242064,-0.542618,,-0.220015,9.48783
11.5005,6.9265,,1006.38,59.8265,146836,,0.00243868,-0.592486,,-0.114545,10.9925
11.5005,7.42373,,1005.82,59.9999,133539,,0.0034875,-0.568961,,-0.031865,10.2798
11.5005,7.92125,,1005.77,73.0334,132357,,0.00465028,-0.628009,,-0.0499527,7.62776
11.5005,8.41723,,1005.83,59.9516,133817,,0.005207,-0.701248,,-0.159264,9.65425
11.5005,8.91388,,1005.37,45.7681,123195,,0.00522523,-0.693624,,-0.281215,12.3406
11.5005,9.4116,,1004.99,64.0696,114274,,0.00528878,-0.702634,,-0.347464,10.2417
11.5004,9.90881,,1004.99,80.4249,114345,,0.00581155,-0.775378,,-0.352313,8.53048
11.5004,10.4057,,1004.85,68.1636,111113,,0.0067211,-0.828261,,-0.333136,10.948
11.5004,10.9031,,1004.44,56.2823,101576,,0.0076867,-0.841057,,-0.317207,12.6203
11.5004,11.4009,,1004.14,62.6367,94655.1,,0.00846756,-0.870656,,-0.298808,10.7541
11.5004,11.8986,,1004.02,65.9513,91872.3,,0.00901205,-0.923502,,-0.260437,8.78233
11.5003,12.3963,,1003.86,54.7573,88027.2,,0.0093573,-0.963118,,-0.200626,8.69768
11.5003,12.8943,,1003.62,43.3991,82526.1,,0.00955771,-0.985284,,-0.133481,8.6287
11.5003,13.3924,,1003.43,41.123,78256.8,,0.00968468,-1.00971,,-0.0671808,7.55089
11.5003,13.8905,,1003.31,41.909,75469,,0.00977443,-1.03969,,0.00523137,6.68131
11.5002,14.3887,,1003.18,41.2931,72474.6,,0.00973152,-1.0669,,0.0900597,6.81349
11.5002,14.887,,1003.02,42.2526,68772.6,,0.00936068,-1.09109,,0.174764,7.42939
11.5002,15.3854,,1002.85,46.8449,64850.3,,0.00857469,-1.11782,,0.233135,8.0258
11.5002,15.8839,,1002.67,52.9705,60789.6,,0.00756022,-1.14872,,0.249368,8.66623
11.5001,16.3825,,1002.48,58.3859,56312.8,,0.00667662,-1.18203,,0.233443,9.42619
11.5001,16.8812,,1002.26,62.6989,51368.2,,0.00616421,-1.21685,,0.21188,10.124
11.5001,17.3801,,1002.03,65.851,46121.6,,0.00595657,-1.2533,,0.205475,10.5627
11.5001,17.879,,1001.8,67.2188,40719.9,,0.00576702,-1.29087,,0.215943,10.6885
11.5001,18.3781,,1001.56,66.2989,35284.5,,0.00534001,-1.32817,,0.230383,10.526
11.5001,18.8774,,1001.32,63.1736,29967.1,,0.00462667,-1.36388,,0.235118,10.1057
11.5001,19.3767,,1001.1,58.1991,24919.7,,0.00375654,-1.39712,,0.225166,9.46421
11.5001,19.8762,,1000.9,51.8133,20281.8,,0.00290064,-1.42704,,0.204024,8.67369
11.5,20.3757,,1000.71,44.5938,16143.5,,0.00218115,-1.45287,,0.178544,7.83934
11.5,20.8754,,1000.55,36.8233,12438.2,,0.00164104,-1.47445,,0.154198,7.04597
11.5,21.3751,,1000.4,28.653,9139.81,,0.0012598,-1.49248,,0.132549,6.25801
11.5,21.8749,,1000.27,20.2794,6182.58,,0.0010184,-1.50507,,0.111612,5.66313
11.5,22.3748,,1000.16,12.1653,3536.65,,0.000855582,-1.51288,,0.0866696,5.3612
11.5,22.8747,,1000.11,8.9254,2447.12,,0.000645146,-1.52259,,0.0557025,4.83132
12,-1.5,,1001.97,16.0939,44656.3,,0,0,,0,0
12,-1,,1008.12,59.9733,187636,,0,0,,0,0
12,-0.5,,1011.58,77.9593,270640,,0,0,,0,0
12.0014,-0.0331968,,1008.58,60.9782,198713,,0.00619319,-0.25346,,-0.313133,8.49416
12.0013,0.505858,,1008.39,63.724,194116,,0.0120342,0.118021,,-0.113489,10.1815
12.0014,0.960565,,1009.77,62.1874,226978,,0.0161609,-0.405494,,-0.217875,8.755
12.0014,1.47691,,1007.98,60.0584,184332,,0.015633,-0.0285364,,-0.418184,11.2055
12.0013,1.97198,,1008.46,71.5674,195692,,0.0133465,-0.264975,,-0.482042,7.53783
12.0013,2.45704,,1008.63,52.4619,199738,,0.0115566,-0.335614,,-0.505612,11.4263
12.0012,2.96158,,1007.37,52.3486,170111,,0.00855951,-0.184173,,-0.543001,11.0785
12.0012,3.45581,,1007.9,67.0797,182610,,0.00509267,-0.372382,,-0.437343,7.86881
12.0011,3.94738,,1007.73,54.3198,178474,,0.00400553,-0.385304,,-0.143086,10.9528
12.001,4.44744,,1006.92,64.0365,159529,,0.00543216,-0.320994,,0.153639,9.71128
12.001,4.94303,,1007.3,78.7285,168355,,0.00744202,-0.457739,,0.292511,7.85939
12.001,5.43665,,1007.12,62.7293,164184,,0.00871381,-0.49016,,0.257785,11.328
12.001,5.93479,,1006.44,62.3052,148133,,0.00871195,-0.453094,,0.0995237,11.3716
12.001,6.43154,,1006.52,71.2282,149904,,0.00751704,-0.543844,,-0.0888635,9.45441
12.0009,6.92646,,1006.39,58.2725,146894,,0.00611199,-0.59264,,-0.205697,11.0319
12.0009,7.42371,,1005.81,58.3191,133414,,0.00567922,-0.568089,,-0.227154,10.3097
12.0009,7.92123,,1005.76,72.0593,132263,,0.00644356,-0.626915,,-0.225747,7.57654
12.0008,8.41722,,1005.83,59.6898,133909,,0.00765545,-0.700599,,-0.281299,9.53224
12.0008,8.91386,,1005.38,45.6541,123447,,0.00859754,-0.693346,,-0.396136,12.2211
12.0008,9.41157,,1005,63.6762,114558,,0.00924096,-0.70221,,-0.508993,10.1814
12.0007,9.90878,,1005,79.8568,114577,,0.0100045,-0.774498,,-0.566861,8.52776
12.0007,10.4056,,1004.86,67.8204,111308,,0.0111607,-0.827063,,-0.565821,10.9697
12.0007,10.9031,,1004.45,56.4161,101782,,0.0125675,-0.839885,,-0.531779,12.6479
12.0006,11.4009,,1004.15,63.1623,94876.4,,0.0138701,-0.869745,,-0.482918,10.7945
12.0006,11.8986,,1004.03,66.6024,92065.7,,0.0148355,-0.92289,,-0.418303,8.84598
12.0006,12.3963,,1003.86,55.3517,88158.4,,0.0154767,-0.962728,,-0.331768,8.78078
12.0005,12.8942,,1003.62,43.9558,82603.6,,0.0159234,-0.985021,,-0.223479,8.72098
12.0005,13.3923,,1003.43,41.769,78306.5,,0.0162223,-1.00955,,-0.0986956,7.64963
12.0004,13.8905,,1003.31,42.691,75486.4,,0.0162534,-1.03973,,0.0336573,6.78745
12.0004,14.3887,,1003.18,42.0807,72422.1,,0.0158488,-1.06729,,0.158194,6.91738
12.0003,14.887,,1003.01,42.8302,68629.3,,0.015013,-1.09189,,0.257409,7.5108
12.0003,15.3854,,1002.84,47.1051,64652.8,,0.0139938,-1.11884,,0.325112,8.07143
12.0003,15.8839,,1002.66,53.0082,60608.4,,0.0130717,-1.14967,,0.371686,8.68238
12.0002,16.3825,,1002.47,58.3993,56186.6,,0.0122716,-1.18277,,0.410563,9.43059
12.0002,16.8812,,1002.26,62.8074,51268.6,,0.0113412,-1.21749,,0.441086,10.1279
12.0002,17.3801,,1002.03,66.0125,45985.3,,0.0100348,-1.25408,,0.448772,10.5633
12.0002,17.879,,1001.79,67.3006,40510.3,,0.008386,-1.29189,,0.421485,10.6766
12.0001,18.3781,,1001.55,66.2071,35023.4,,0.00669779,-1.32933,,0.362395,10.4971
12.0001,18.8773,,1001.31,62.92,29713.9,,0.005304,-1.36498,,0.288279,10.0646
12.0001,19.3767,,1001.09,57.868,24725.2,,0.00433594,-1.39803,,0.217757,9.42028
12.0001,19.8761,,1000.89,51.4895,20162.9,,0.00368766,-1.42775,,0.161162,8.63449
12.0001,20.3757,,1000.71,44.3205,16087,,0.00316841,-1.45343,,0.11948,7.80809
12.0001,20.8754,,1000.55,36.6002,12413.4,,0.00262267,-1.47495,,0.0887686,7.02203
12.0001,21.3751,,1000.4,28.4754,9118.15,,0.00196965,-1.49295,,0.0647438,6.23943
12.0001,21.8749,,1000.27,20.1476,6151.1,,0.00126872,-1.50541,,0.0475861,5.64622
12,22.3748,,1000.15,12.003,3460.4,,0.000677963,-1.51306,,0.0378371,5.32145
12,22.8747,,1000.1,9.12985,2357.97,,0.000275363,-1.52345,,0.0293437,4.75231
12.5,-1.5,,1001.97,16.1233,44750.9,,0,0,,0,0
12.5,-1,,1008.13,60.1318,188047,,0,0,,0,0
12.5,-0.5,,1011.61,78.7986,271209,,0,0,,0,0
12.5018,-0.0332377,,1008.58,64.1572,198763,,0.00673843,-0.248519,,0.415244,9.05098
12.5017,0.505852,,1008.37,72.454,193627,,0.0134284,0.125863,,1.10381,10.4333
12.5017,0.960614,,1009.77,74.9448,226982,,0.0193821,-0.402006,,1.30965,8.64986
12.5017,1.47689,,1008.01,73.8308,185123,,0.0209652,-0.0297341,,1.24445,11.0507
12.5017,1.97194,,1008.5,84.3425,196704,,0.0216612,-0.265987,,1.12913,7.37175
12.5017,2.45702,,1008.68,63.9837,201097,,0.0224069,-0.338175,,0.776496,11.09
12.5017,2.96153,,1007.45,60.4184,171889,,0.0191972,-0.190006,,0.141705,10.7424
12.5016,3.45572,,1007.96,69.5494,184038,,0.0126584,-0.377975,,-0.370798,7.82901
12.5016,3.94729,,1007.75,52.0848,178906,,0.00698283,-0.387577,,-0.525732,11.1801
12.5015,4.44738,,1006.9,59.7312,159011,,0.00411928,-0.320446,,-0.399784,9.99081
12.5014,4.94299,,1007.26,74.7643,167324,,0.00403091,-0.455741,,-0.136096,8.05543
12.5013,5.43664,,1007.08,60.5156,163157,,0.00637679,-0.487944,,0.118258,11.3538
12.5013,5.93478,,1006.42,62.0784,147578,,0.00956093,-0.452157,,0.186615,11.205
12.5013,6.43152,,1006.52,71.7224,149935,,0.0111425,-0.544758,,0.00601087,9.20149
12.5013,6.92642,,1006.4,57.8728,147208,,0.0103996,-0.59418,,-0.279083,10.8549
12.5013,7.42366,,1005.82,56.5423,133636,,0.00891363,-0.568598,,-0.470129,10.2648
12.5012,7.9212,,1005.76,69.7795,132294,,0.00857198,-0.625984,,-0.507261,7.58273
12.5012,8.41719,,1005.83,57.9826,133920,,0.00981068,-0.699034,,-0.485089,9.48957
12.5011,8.91383,,1005.39,44.8221,123616,,0.0117321,-0.69201,,-0.517596,12.1138
12.5011,9.41154,,1005.02,63.3093,114895,,0.0133691,-0.701229,,-0.623584,10.0697
12.501,9.90874,,1005.02,79.5345,114973,,0.0145791,-0.773453,,-0.732101,8.47377
12.501,10.4056,,1004.88,67.5646,111673,,0.01583,-0.82566,,-0.770584,10.9855
12.5009,10.903,,1004.46,56.5009,102100,,0.0174098,-0.838293,,-0.72975,12.7056
12.5009,11.4009,,1004.17,63.6982,95165.2,,0.019089,-0.868352,,-0.648048,10.8678
12.5008,11.8985,,1004.04,67.4319,92326.3,,0.0204905,-0.92189,,-0.55532,8.93269
12.5008,12.3962,,1003.87,56.291,88375.3,,0.0215096,-0.962033,,-0.445788,8.893
12.5007,12.8942,,1003.63,44.9739,82758.9,,0.0222414,-0.984521,,-0.299865,8.86439
12.5007,13.3923,,1003.44,42.8781,78376.6,,0.0226428,-1.00935,,-0.119337,7.81168
12.5006,13.8904,,1003.31,43.7674,75446.5,,0.0224918,-1.04006,,0.0642819,6.94125
12.5005,14.3886,,1003.17,42.9246,72281.8,,0.0217246,-1.06814,,0.215337,7.03909
12.5005,14.8869,,1003.01,43.4001,68450.9,,0.0206471,-1.09296,,0.325391,7.59773
12.5004,15.3854,,1002.83,47.5865,64501.4,,0.0196454,-1.11978,,0.415453,8.14126
12.5004,15.8839,,1002.66,53.5855,60473.1,,0.0187162,-1.15052,,0.505497,8.75026
12.5003,16.3825,,1002.46,58.9989,55976.1,,0.0174473,-1.18389,,0.586435,9.48859
12.5003,16.8812,,1002.24,63.1325,50908.1,,0.0155308,-1.21916,,0.627737,10.1513
12.5003,17.38,,1002,65.829,45510.6,,0.0131917,-1.25615,,0.610545,10.5363
12.5002,17.879,,1001.77,66.6553,40058.2,,0.0110201,-1.2939,,0.546702,10.6074
12.5002,18.3781,,1001.53,65.3841,34735.5,,0.00944929,-1.33088,,0.465934,10.4103
12.5002,18.8773,,1001.31,62.2306,29647.8,,0.00847029,-1.36597,,0.391768,9.98355
12.5002,19.3767,,1001.1,57.4739,24839.1,,0.00775794,-1.39868,,0.330549,9.35538
12.5002,19.8761,,1000.9,51.3708,20368.9,,0.00697727,-1.42833,,0.276438,8.58384
12.5002,20.3757,,1000.72,44.3515,16312,,0.00600099,-1.45412,,0.222281,7.7657
12.5001,20.8753,,1000.56,36.6272,12617.6,,0.00486412,-1.47581,,0.165217,6.98262
12.5001,21.3751,,1000.41,28.3597,9286.67,,0.00363083,-1.49395,,0.106801,6.20361
12.5001,21.8749,,1000.28,19.8492,6287.36,,0.00240499,-1.50636,,0.0537409,5.62761
12.5001,22.3748,,1000.16,11.4522,3586.99,,0.00134673,-1.51328,,0.0167448,5.3469
12.5,22.8746,,1000.1,8.16217,2258.02,,0.000563572,-1.52309,,-0.000937638,4.68266
13,-1.5,,1001.97,16.0354,44815.9,,0,0,,0,0
13,-1,,1008.14,59.0742,188230,,0,0,,0,0
13,-0.5,,1011.59,74.8946,270882,,0,0,,0,0
13.0022,-0.0333617,,1008.5,57.1,196853,,-0.00888041,-0.248819,,-0.537151,9.69671
13.002,0.505766,,1008.2,64.2111,189698,,-0.0111459,0.130153,,-0.233899,10.8383
13.002,0.960618,,1009.58,67.0974,222533,,-0.0111057,-0.399865,,-0.157147,8.72965
13.0019,1.47685,,1007.82,66.1247,180729,,-0.01156,-0.0285923,,-0.0197002,11.1438
13.0018,1.97193,,1008.31,78.6851,192264,,-0.00740882,-0.261009,,0.361296,7.41394
13.0019,2.45708,,1008.54,62.8096,197616,,0.00165648,-0.333818,,0.546471,10.6895
13.0019,2.96156,,1007.39,62.5727,170402,,0.0093984,-0.190718,,0.290709,10.0938
13.002,3.45569,,1007.97,71.2669,184077,,0.0128392,-0.381524,,-0.133454,7.33394
13.002,3.94724,,1007.78,51.5392,179613,,0.0134219,-0.391177,,-0.5353,10.9425
13.002,4.44731,,1006.93,56.46,159739,,0.0114102,-0.323325,,-0.855747,9.99402
13.0019,4.94291,,1007.26,69.2764,167505,,0.00792451,-0.456488,,-0.933036,8.29564
13.0018,5.43658,,1007.06,54.8417,162622,,0.00653635,-0.485475,,-0.674657,11.6737
13.0017,5.93476,,1006.38,58.7926,146837,,0.00891704,-0.448421,,-0.290773,11.3362
13.0017,6.43151,,1006.51,71.42,149676,,0.0127642,-0.542752,,-0.105796,9.05071
13.0017,6.92639,,1006.42,58.7525,147603,,0.0149655,-0.594655,,-0.217299,10.5853
13.0016,7.42361,,1005.85,56.4729,134308,,0.0147246,-0.569857,,-0.463731,10.0889
13.0016,7.92114,,1005.78,68.1941,132805,,0.0136302,-0.626084,,-0.633116,7.55865
13.0015,8.41714,,1005.84,55.9125,134173,,0.0136588,-0.697521,,-0.659049,9.51821
13.0014,8.91379,,1005.4,43.4898,123819,,0.0153096,-0.689841,,-0.638824,12.0777
13.0014,9.4115,,1005.03,63.0144,115257,,0.017587,-0.699418,,-0.686749,9.95738
13.0013,9.90869,,1005.04,79.7371,115499,,0.0194672,-0.772094,,-0.800464,8.37136
13.0013,10.4055,,1004.9,67.7669,112219,,0.0209124,-0.824242,,-0.884397,10.9701
13.0012,10.903,,1004.48,56.722,102553,,0.0224333,-0.836577,,-0.872441,12.7736
13.0011,11.4008,,1004.18,64.2187,95524,,0.0242103,-0.86661,,-0.784034,10.9695
13.0011,11.8985,,1004.06,68.3829,92644.9,,0.0259714,-0.920455,,-0.666545,9.04446
13.001,12.3962,,1003.88,57.5949,88668.4,,0.0274148,-0.960978,,-0.528183,9.03382
13.0009,12.8941,,1003.64,46.4729,82975.3,,0.0283798,-0.983865,,-0.349243,9.05051
13.0008,13.3922,,1003.44,44.3686,78448,,0.0287245,-1.00926,,-0.134869,8.01973
13.0008,13.8904,,1003.31,45.0294,75363,,0.0283849,-1.04063,,0.0754337,7.12648
13.0007,14.3886,,1003.17,43.8763,72114.7,,0.0275678,-1.06914,,0.250713,7.1809
13.0006,14.8869,,1003,44.1886,68282.8,,0.026594,-1.094,,0.397194,7.71317
13.0006,15.3853,,1002.83,48.3964,64327,,0.0254608,-1.12085,,0.532913,8.2519
13.0005,15.8838,,1002.65,54.3632,60201.1,,0.0238029,-1.152,,0.64929,8.84775
13.0004,16.3824,,1002.44,59.4812,55552.8,,0.0214587,-1.18602,,0.716472,9.54245
13.0004,16.8811,,1002.22,63.1706,50418.5,,0.0188973,-1.2216,,0.723403,10.1462
13.0003,17.38,,1001.99,65.5955,45124.1,,0.0168449,-1.25826,,0.695535,10.4904
13.0003,17.879,,1001.76,66.4815,39873.9,,0.0155243,-1.29535,,0.667053,10.5518
13.0003,18.3781,,1001.53,65.4521,34702.2,,0.014466,-1.33189,,0.646277,10.3611
13.0003,18.8773,,1001.31,62.4657,29628.1,,0.0130694,-1.36697,,0.615972,9.93662
13.0002,19.3767,,1001.09,57.6759,24722.9,,0.0111532,-1.39995,,0.559097,9.30013
13.0002,19.8761,,1000.89,51.3943,20137.8,,0.00897416,-1.42984,,0.475385,8.51568
13.0002,20.3757,,1000.71,44.1841,16023.3,,0.00693443,-1.45566,,0.378187,7.68869
13.0001,20.8753,,1000.55,36.3453,12341.7,,0.00526902,-1.47724,,0.282229,6.90357
13.0001,21.375,,1000.4,28.0325,9080.08,,0.00395517,-1.49524,,0.194974,6.12803
13.0001,21.8749,,1000.27,19.5363,6177.45,,0.00292505,-1.50769,,0.11779,5.55711
13.0001,22.3747,,1000.16,11.3867,3615.57,,0.00208817,-1.51505,,0.0541817,5.31161
13,22.8746,,1000.1,7.45988,2364.43,,0.00130819,-1.52332,,0.0123662,4.73193
13.5,-1.5,,1001.98,15.7884,44899,,0,0,,0,0
13.5,-1,,1008.16,57.1554,188712,,0,0,,0,0
13.5,-0.5,,1011.63,68.424,271808,,0,0,,0,0
13.503,-0.0334527,,1008.54,45.207,197707,,-0.00220119,-0.254559,,-2.21551,9.60016
13.5029,0.505685,,1008.23,47.6927,190389,,-0.00419534,0.127996,,-2.79331,10.5771
13.5029,0.960602,,1009.63,47.5432,223598,,-0.00629148,-0.403215,,-3.33178,8.53234
13.5029,1.47673,,1007.85,43.0348,181367,,-0.0113401,-0.0298563,,-3.39726,11.5175
13.5027,1.97183,,1008.27,56.0873,191313,,-0.0125688,-0.254577,,-2.77063,8.11214
13.5026,2.45707,,1008.46,45.9984,195765,,-0.00682305,-0.322925,,-1.90026,11.1647
13.5025,2.96158,,1007.32,53.7309,168908,,0.0018505,-0.18152,,-1.0783,10.2866
13.5024,3.45572,,1007.94,69.3301,183377,,0.0110987,-0.374196,,-0.387411,7.36538
13.5024,3.94727,,1007.8,55.1569,180070,,0.0208847,-0.386819,,-0.00963706,10.7343
13.5024,4.44729,,1007.01,62.6072,161586,,0.026536,-0.32449,,-0.148976,9.64188
13.5024,4.94282,,1007.37,73.3621,169934,,0.0248175,-0.460937,,-0.558044,8.16049
13.5023,5.43646,,1007.13,54.9103,164377,,0.0192877,-0.487965,,-0.754652,11.923
13.5022,5.93466,,1006.41,56.7186,147408,,0.0155138,-0.446941,,-0.569383,11.7276
13.5021,6.43145,,1006.5,70.3139,149583,,0.0158312,-0.539426,,-0.223418,9.25286
13.502,6.92636,,1006.42,59.7183,147641,,0.0186031,-0.592542,,-0.0388047,10.486
13.502,7.42357,,1005.87,58.2484,134822,,0.0206245,-0.570073,,-0.15899,9.83148
13.5019,7.92107,,1005.82,68.8477,133543,,0.0203466,-0.627226,,-0.453394,7.36307
13.5018,8.41707,,1005.87,54.904,134733,,0.0191413,-0.6975,,-0.680211,9.46892
13.5017,8.91373,,1005.41,41.917,124118,,0.0192598,-0.688085,,-0.747228,12.0796
13.5017,9.41144,,1005.04,62.1909,115530,,0.0212067,-0.697016,,-0.758035,9.89523
13.5016,9.90864,,1005.06,79.874,115945,,0.0237256,-0.77013,,-0.825131,8.25741
13.5015,10.4055,,1004.93,68.2246,112788,,0.0257281,-0.822721,,-0.926451,10.9044
13.5015,10.9029,,1004.51,57.0592,103076,,0.0273129,-0.834956,,-0.967142,12.81
13.5014,11.4007,,1004.2,64.6355,95935,,0.0290599,-0.864714,,-0.905678,11.0789
13.5013,11.8984,,1004.07,69.2957,92994.3,,0.0310829,-0.918593,,-0.769582,9.18759
13.5012,12.3961,,1003.9,59.0956,88982.8,,0.0329322,-0.959566,,-0.591198,9.20936
13.5011,12.894,,1003.65,48.2501,83191.2,,0.0340746,-0.983175,,-0.38241,9.26314
13.501,13.3921,,1003.44,46.019,78500.9,,0.0343366,-1.00933,,-0.15798,8.24435
13.5009,13.8903,,1003.3,46.3975,75283.1,,0.0339962,-1.04122,,0.061158,7.33091
