dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.4032,0.5,0.5,50,50

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1,,1013.55,-33.6462,318532,,0,0,,0,0
11,-0.5,,1014.26,-63.733,335951,,0,0,,0,0
10.9975,-0.0650703,,1010.02,-63.8577,233049,,-0.0368415,0.100381,,1.14298,12.9036
10.9943,0.585453,,1013.17,-64.8806,309111,,-0.0568366,0.213792,,2.26841,13.3869
10.9933,0.838421,,1011.07,-69.9604,258144,,-0.0656423,-0.0671147,,2.55716,15.3533
10.9914,1.59582,,1010.5,-38.2354,244386,,-0.0575292,0.800175,,3.46502,10.6721
10.9903,1.84396,,1012.5,-60.3459,292944,,-0.0568255,-0.555473,,3.78741,11.337
10.9907,2.50143,,1009.91,-73.448,230342,,-0.030583,0.699689,,3.70606,15.1592
10.9913,2.93131,,1011.51,-45.7162,268914,,-0.0107163,-0.0830931,,3.52426,8.47822
10.9929,3.4199,,1010.05,-58.302,233806,,-0.0024863,0.390216,,2.75343,10.6402
10.9949,3.96987,,1009.87,-58.7409,229501,,-0.0180218,0.452231,,1.84107,7.27758
10.9958,4.39214,,1010.43,-64.7219,242744,,-0.0487146,0.142492,,1.43384,9.40798
10.9954,4.94546,,1008.95,-61.3363,207505,,-0.098895,0.667136,,1.38266,9.83678
10.9942,5.41094,,1009.99,-51.3885,232221,,-0.127744,0.230859,,1.89858,6.2876
10.9936,5.90623,,1009.3,-68.724,215737,,-0.119216,0.533212,,2.58908,9.04811
10.9943,6.42022,,1009.25,-68.7341,214649,,-0.0904626,0.537707,,2.84624,9.54372
10.996,6.88951,,1009.3,-68.7659,215773,,-0.0804254,0.448646,,2.21837,11.6137
10.9977,7.40238,,1008.06,-67.6948,186251,,-0.0958797,0.716848,,1.17578,9.51867
10.9976,7.89568,,1008.7,-67.9732,201452,,-0.121258,0.545559,,1.04943,7.46945
10.9969,8.38216,,1008.36,-73.9202,193526,,-0.127622,0.684704,,1.63566,10.6283
10.9975,8.8892,,1007.84,-54.3797,181075,,-0.104983,0.774717,,1.70818,9.49232
10.9993,9.37645,,1008.11,-53.8078,187505,,-0.0815659,0.637843,,0.947886,9.57437
11.0006,9.87257,,1007.19,-63.2525,165694,,-0.078441,0.830326,,0.397113,9.96625
11.0002,10.376,,1007.25,-44.4424,167245,,-0.0932762,0.845232,,0.544555,7.77918
11.0001,10.8638,,1007.52,-43.0694,173471,,-0.0931509,0.765324,,0.36242,10.195
11.0019,11.3612,,1006.48,-52.06,149064,,-0.0598308,0.890879,,-0.729534,11.1265
11.0033,11.8617,,1006.4,-53.4661,147275,,-0.0324354,0.875416,,-1.7458,9.33607
11.0029,12.3536,,1006.47,-65.0811,148768,,-0.0346215,0.89491,,-1.78795,11.403
11.0025,12.8517,,1005.84,-66.8677,134147,,-0.0398289,0.997793,,-1.70931,12.0185
11.0036,13.3488,,1005.78,-66.626,132673,,-0.0254824,0.942658,,-2.62924,11.5989
11.0055,13.842,,1005.31,-72.2752,121645,,0.00371698,0.988852,,-3.74302,13.6213
11.0058,14.3425,,1004.67,-55.3516,106759,,0.0286707,1.09514,,-3.75126,12.7067
11.0045,14.8402,,1004.97,-52.0879,113775,,0.0348503,1.02597,,-3.21565,11.0503
11.0041,15.3331,,1004.68,-74.3853,107083,,0.0282045,1.05976,,-3.49969,11.9313
11.005,15.8321,,1003.92,-58.5327,89456.2,,0.0162204,1.18475,,-4.67514,11.5288
11.006,16.3306,,1003.94,-27.2282,90061.3,,0.017445,1.12996,,-5.56066,12.5987
11.0064,16.8255,,1003.59,-38.9807,81771.9,,0.0454553,1.09697,,-5.52124,14.5289
11.0062,17.3247,,1002.94,-52.274,66928.3,,0.0780414,1.19125,,-5.16128,11.3412
11.0053,17.8237,,1003.23,-37.2496,73614,,0.0833961,1.20735,,-4.9112,10.7404
11.0041,18.3192,,1003.18,-25.796,72468.1,,0.0721324,1.19869,,-4.39327,17.2083
11.0032,18.8174,,1002.28,-23.9673,51828,,0.0622095,1.23438,,-3.67302,18.2002
11.0026,19.3168,,1002.12,-25.9658,48111.7,,0.0503073,1.22734,,-3.19599,13.1315
11.0022,19.8147,,1002.29,-27.1933,52044.6,,0.0316316,1.25076,,-2.89902,13.7578
11.0019,20.3113,,1001.62,-13.3432,36751.9,,0.0128868,1.28879,,-2.55236,16.1462
11.0015,20.813,,1001.21,2.71269,27435.5,,6.71736e-06,1.27239,,-2.30004,14.1509
11.0013,21.3104,,1001.33,5.53417,30134.4,,-0.0118198,1.25549,,-2.17854,14.9783
11.0009,21.809,,1000.88,7.62084,19948,,-0.0255275,1.31295,,-1.78145,18.794
11.0005,22.3098,,1000.01,40.7218,206.816,,-0.0267841,1.17608,,-0.947794,14.1618
11.0002,22.8078,,1000.66,-17.0177,14984,,-0.0171379,1.30533,,-0.157691,18.4218
11.5,-1.5,,1004.17,-7.43485,95374.6,,0,0,,0,0
11.5,-1,,1013.51,-35.08,317536,,0,0,,0,0
11.5,-0.5,,1014.12,-66.946,332499,,0,0,,0,0
11.5019,-0.0663829,,1009.66,-69.1101,224436,,-0.00339917,0.0955901,,0.383974,13.7063
11.5023,0.583693,,1012.59,-71.8938,294910,,-0.00383712,0.194262,,0.243567,13.7059
11.503,0.837143,,1010.27,-78.8699,238942,,-0.00111369,-0.0688934,,0.0974059,15.8406
11.503,1.5951,,1009.36,-48.3386,217269,,-0.0106866,0.810997,,-0.479219,11.0947
11.5032,1.84309,,1011.28,-68.6832,263234,,-0.0122003,-0.543534,,-0.65438,11.6676
11.5028,2.502,,1008.41,-79.1172,194699,,-0.010808,0.714667,,-0.797492,14.6642
11.5024,2.93185,,1010.19,-47.8239,236993,,-0.0120237,-0.0648514,,-1.02033,8.22545
11.5022,3.4216,,1008.89,-58.784,206020,,-0.00672347,0.389477,,-1.18282,9.64328
11.5024,3.97103,,1009.13,-58.6747,211776,,0.00562743,0.436534,,-1.06995,6.95856
11.5028,4.39259,,1009.9,-70.8413,230211,,0.0103763,0.104765,,-0.800432,9.25489
11.5029,4.94478,,1008.46,-80.3696,195806,,0.000951024,0.628078,,-0.525127,10.1095
11.5027,5.40967,,1009.32,-78.5341,216377,,-0.00914949,0.219125,,-0.431297,7.02865
11.5021,5.90591,,1008.33,-96.9441,192602,,-0.00569984,0.558397,,-0.00148811,9.82944
11.5015,6.42114,,1008.2,-91.1083,189698,,0.00609662,0.561102,,0.567655,9.57253
11.5019,6.8916,,1008.6,-87.2408,199055,,0.0148252,0.449487,,0.480337,10.5148
11.5027,7.40338,,1007.86,-85.6215,181685,,0.015777,0.696362,,-0.138198,8.72803
11.5025,7.89451,,1008.54,-89.8921,197754,,0.00792507,0.523069,,-0.132375,8.09314
11.5013,8.38132,,1007.85,-99.765,181358,,-0.000723921,0.692176,,0.686658,11.487
11.5008,8.89048,,1007.3,-74.4717,168325,,0.00692697,0.806178,,1.18177,9.13118
11.5019,9.37861,,1008.09,-62.1023,186927,,0.0301984,0.658937,,0.936229,8.69399
11.5024,9.8727,,1007.49,-67.1268,172920,,0.0350258,0.817486,,0.970432,10.0564
11.5011,10.3746,,1007.35,-54.6737,169596,,0.0114555,0.822531,,1.65714,8.24784
11.5003,10.8647,,1007.55,-52.8528,174362,,0.00343479,0.787101,,1.83405,9.43728
11.5014,11.3635,,1007.01,-48.4042,161458,,0.0301073,0.936847,,0.869963,9.51682
11.5022,11.862,,1007.35,-39.9304,169653,,0.0474124,0.883072,,-0.0414847,8.73319
11.5012,12.3522,,1007.24,-53.9684,166940,,0.0292902,0.875389,,0.170854,11.9273
11.5001,12.8518,,1006.41,-56.13,147448,,0.0155357,1.00058,,0.662551,11.7248
11.5009,13.351,,1006.79,-44.5053,156361,,0.0334967,0.972663,,0.150415,10.0527
11.5022,13.8434,,1006.89,-40.2929,158770,,0.0488254,1.01606,,-0.75704,12.8506
11.5017,14.3411,,1006.18,-24.0835,142152,,0.0396211,1.10202,,-0.593246,13.4598
11.5003,14.8388,,1006.04,-23.4183,138770,,0.0302896,1.02276,,0.185886,11.4797
11.5004,15.3338,,1005.77,-47.2557,132401,,0.0305709,1.04811,,-0.105837,10.7473
11.5014,15.8335,,1005.51,-36.9109,126312,,0.01894,1.16935,,-1.37407,9.96899
11.5017,16.3312,,1005.86,-11.3025,134455,,0.004935,1.14076,,-1.96114,12.2486
11.5014,16.8254,,1005.44,-19.1,124704,,0.0128047,1.13514,,-1.58796,14.9899
11.5012,17.3241,,1004.64,-25.989,106268,,0.0247555,1.20878,,-1.47838,11.4795
11.5011,17.8227,,1004.78,-15.6856,109388,,0.0108611,1.19125,,-1.91085,10.8369
11.5009,18.3182,,1004.45,-14.7967,101814,,-0.00985512,1.18349,,-2.01997,17.8581
11.5008,18.8167,,1003.27,-16.9767,74416,,-0.0089062,1.22969,,-1.66697,18.8872
11.5009,19.3166,,1002.99,-20.0507,68008.9,,-0.000833964,1.21437,,-1.42654,13.4521
11.501,19.8145,,1003.11,-29.7521,70788.7,,-0.00947604,1.22724,,-1.33979,14.0658
11.5009,20.3109,,1002.31,-26.9678,52563.9,,-0.02208,1.27316,,-1.22306,16.458
11.5007,20.8127,,1001.79,-16.7429,40519.1,,-0.0196743,1.26506,,-1.37214,14.1358
11.5008,21.3101,,1001.85,-16.3518,41908,,-0.0146632,1.24288,,-1.75541,15.0482
11.5007,21.8081,,1001.33,-14.3932,30183.2,,-0.0211813,1.30517,,-1.61348,20.1557
11.5005,22.3095,,1000.31,-25.5648,7027.61,,-0.0223587,1.34002,,-0.640451,17.4921
11.5002,22.8082,,1000.45,1.08075,10080.5,,-0.0102888,1.26589,,0.258969,16.0555
12,-1.5,,1004.19,-7.34382,95750,,0,0,,0,0
12,-1,,1013.58,-34.6871,319100,,0,0,,0,0
12,-0.5,,1014.31,-64.2207,336980,,0,0,,0,0
12.0032,-0.0649322,,1010.1,-61.7602,234825,,0.0236802,0.104425,,0.274785,13.1609
12.0054,0.585995,,1013.29,-59.3285,312048,,0.0542434,0.217898,,-0.383514,13.1602
12.0067,0.838571,,1011.25,-64.3999,262622,,0.0682975,-0.0719463,,-0.699641,14.863
12.0086,1.5959,,1010.8,-32.7805,251658,,0.0690979,0.799556,,-1.88769,10.1823
12.0097,1.84386,,1012.81,-54.1116,300267,,0.0748478,-0.556657,,-2.25037,10.9326
12.0096,2.50114,,1010.21,-65.9927,237578,,0.0484516,0.702172,,-2.71484,14.8012
12.0093,2.93102,,1011.78,-39.5837,275280,,0.0248546,-0.088123,,-2.90828,7.88012
12.0078,3.41992,,1010.35,-52.4478,240917,,0.00542924,0.399123,,-2.57564,10.4808
12.0054,3.97005,,1010.14,-50.7438,235846,,0.0126819,0.461927,,-1.59617,7.74859
12.004,4.39229,,1010.65,-57.5916,248012,,0.0409488,0.139107,,-0.773492,10.0468
12.0042,4.94545,,1009.18,-60.8908,212832,,0.0893442,0.651409,,-0.454045,9.97504
12.0058,5.41059,,1010.23,-54.9115,237956,,0.121402,0.225021,,-1.21779,6.3382
12.0068,5.90534,,1009.4,-72.1347,218187,,0.11042,0.54156,,-2.36904,9.70204
12.0058,6.41988,,1009.08,-73.5987,210543,,0.0667754,0.544243,,-2.78307,9.9462
12.0036,6.89047,,1009.15,-75.2367,212308,,0.0434774,0.453409,,-2.22018,10.9134
12.002,7.40319,,1008.24,-70.9321,190619,,0.0636931,0.718028,,-1.51974,8.75099
12.0025,7.89458,,1008.88,-69.2696,205756,,0.100421,0.532991,,-1.7107,8.06988
12.0032,8.38045,,1008.12,-79.2363,187797,,0.0996192,0.673141,,-2.40004,11.7404
12.0025,8.88978,,1007.41,-59.8129,170915,,0.0619471,0.795175,,-2.41002,9.57191
12.0008,9.37822,,1008.02,-49.7867,185311,,0.0395177,0.666751,,-1.43566,9.27705
11.9996,9.87201,,1007.26,-54.0268,167365,,0.0432984,0.814537,,-0.547453,10.6597
12,10.374,,1006.94,-43.1125,159855,,0.0528896,0.810739,,-0.469269,8.65758
12.0001,10.8641,,1006.98,-44.6098,160908,,0.0464747,0.781657,,-0.383485,9.51082
11.9985,11.3631,,1006.33,-42.8917,145541,,0.0189719,0.934115,,0.322534,9.37564
11.9973,11.8616,,1006.6,-38.1552,151973,,-0.00701695,0.869376,,0.874937,8.71479
11.9977,12.3515,,1006.38,-55.0979,146741,,-0.0136347,0.859989,,0.773785,12.2421
11.9981,12.8515,,1005.38,-54.315,123421,,-0.00163612,1.0095,,0.959269,12.2362
11.9971,13.3509,,1005.63,-38.2637,129096,,0.00536835,0.980128,,2.01866,10.3033
11.9954,13.8428,,1005.65,-39.1319,129751,,-0.0245206,0.984949,,2.92642,12.8971
11.995,14.3407,,1004.86,-33.5126,111230,,-0.0699505,1.0702,,3.02626,13.8258
11.9963,14.8393,,1004.67,-34.6656,106801,,-0.074668,1.03059,,3.07443,11.8298
11.9971,15.3344,,1004.49,-52.4572,102784,,-0.0451063,1.06428,,3.57853,10.5657
11.9965,15.8332,,1004.3,-42.8036,98170.6,,-0.0284582,1.15929,,4.35626,9.90022
11.9951,16.3302,,1004.45,-25.3265,101655,,-0.0444885,1.11942,,5.13007,12.7522
11.9943,16.8249,,1003.81,-37.0187,86860.1,,-0.0730577,1.12107,,5.55236,15.2623
11.9949,17.3249,,1003.13,-45.0577,71331.2,,-0.0943704,1.19416,,5.41142,10.9608
11.9964,17.8237,,1003.63,-42.0774,82783.8,,-0.104579,1.1726,,4.85137,10.0848
11.9976,18.3188,,1003.55,-47.6828,81055.9,,-0.103622,1.18415,,4.15384,17.483
11.9982,18.8173,,1002.5,-44.0558,56817.9,,-0.0811762,1.25527,,3.67325,18.7968
11.9989,19.3172,,1002.39,-36.7102,54215.6,,-0.051164,1.23182,,3.51819,13.3769
11.9992,19.8146,,1002.64,-45.0993,60006.8,,-0.0379021,1.22626,,3.44517,13.9532
11.9991,20.3108,,1001.87,-43.737,42408.1,,-0.0302581,1.28087,,3.08518,16.1104
11.9993,20.8129,,1001.4,-25.6822,31689,,-0.00717734,1.28832,,2.28216,13.4075
11.9997,21.3104,,1001.61,-15.6673,36562.3,,0.0189149,1.25645,,1.42377,14.4737
11.9999,21.8085,,1001.18,-11.6325,26677.9,,0.0284726,1.30208,,1.06791,20.1688
12,22.3091,,1000.29,-6.52458,6484.07,,0.0222896,1.28237,,1.16096,17.8869
12.0002,22.8079,,1000.43,2.70219,9609.86,,0.018194,1.26464,,1.05632,15.8229
12.5,-1.5,,1004.18,-7.69297,95422.5,,0,0,,0,0
12.5,-1,,1013.52,-36.1083,317712,,0,0,,0,0
12.5,-0.5,,1014.15,-67.1382,333193,,0,0,,0,0
12.4988,-0.0653024,,1009.79,-65.2022,227491,,-0.0635072,0.113309,,1.54179,13.5119
12.4945,0.584927,,1012.84,-64.6265,301053,,-0.0979109,0.213,,2.34848,13.1874
12.4941,0.838322,,1010.68,-70.9194,248926,,-0.105772,-0.064373,,2.63742,14.9701
12.4915,1.59582,,1010.07,-41.603,234196,,-0.101195,0.804949,,3.84861,10.2394
12.4902,1.84408,,1012.09,-62.3239,282875,,-0.102337,-0.545418,,4.25255,10.9558
12.4909,2.50153,,1009.49,-72.2336,220372,,-0.0691274,0.694917,,4.24502,14.4311
12.4919,2.93167,,1011.21,-46.122,261712,,-0.0442944,-0.0868071,,4.23707,7.82361
12.494,3.41979,,1009.85,-59.8498,228962,,-0.0350736,0.381067,,3.6802,10.2757
12.4958,3.96943,,1009.68,-58.5843,224946,,-0.0592195,0.453979,,2.69697,7.89608
12.4964,4.39158,,1010.13,-64.7322,235534,,-0.0933945,0.139218,,2.13027,10.2407
12.4958,4.94553,,1008.58,-64.2712,198581,,-0.126266,0.665528,,2.11376,9.91388
12.4947,5.41158,,1009.77,-53.0337,226908,,-0.132927,0.239761,,2.56587,5.75179
12.4953,5.90647,,1009.23,-67.2149,214203,,-0.116469,0.530684,,2.38704,8.64299
12.497,6.4196,,1009.16,-72.0319,212461,,-0.104181,0.515748,,1.43372,9.46553
12.498,6.88907,,1009.13,-79.8465,211779,,-0.115302,0.438424,,0.70182,11.2082
12.498,7.40279,,1007.94,-77.561,183543,,-0.130347,0.736107,,0.513653,8.90582
12.4982,7.89594,,1008.69,-70.2959,201241,,-0.132288,0.554696,,0.280354,7.25852
12.4997,8.38197,,1008.38,-75.8774,193899,,-0.118582,0.664806,,-0.550581,10.722
12.5012,8.88913,,1007.86,-62.1955,181567,,-0.114329,0.762682,,-1.30285,9.69759
12.5007,9.37655,,1008.13,-63.1088,188024,,-0.135827,0.649916,,-1.38712,10.0861
12.5008,9.87261,,1007.17,-69.9527,165377,,-0.137258,0.834821,,-1.51792,10.5963
12.5028,10.3759,,1007.23,-51.2346,166651,,-0.106342,0.832139,,-2.35814,7.92928
12.5042,10.8637,,1007.51,-52.678,173395,,-0.0932323,0.764795,,-2.9973,9.73244
12.5037,11.3614,,1006.5,-64.062,149571,,-0.111039,0.901151,,-2.617,10.3186
12.5033,11.8619,,1006.51,-67.4297,149689,,-0.11557,0.867256,,-2.29376,8.72481
12.505,12.3535,,1006.63,-77.9313,152588,,-0.0819456,0.888684,,-2.93747,11.558
12.5066,12.8517,,1005.91,-70.538,135738,,-0.0556811,1.02545,,-3.66532,12.4855
12.5059,13.349,,1005.77,-60.3979,132350,,-0.0691351,0.963833,,-3.64803,11.3478
12.5053,13.8421,,1005.38,-69.3812,123425,,-0.0714344,0.963946,,-3.51017,13.1884
12.5067,14.3423,,1004.76,-62.4547,108898,,-0.0355803,1.0742,,-3.98953,13.4005
12.5077,14.8403,,1004.9,-56.1478,112282,,-0.00710118,1.0537,,-4.27803,12.1031
12.5068,15.3337,,1004.62,-68.9013,105736,,-0.00714675,1.0853,,-3.54135,11.6657
12.5058,15.8322,,1004.03,-56.8651,92031.8,,-0.00812086,1.16473,,-2.88195,10.6371
12.5063,16.3298,,1003.96,-35.4468,90428.2,,0.00689128,1.11358,,-3.36661,12.8229
12.5073,16.8252,,1003.34,-41.6023,76218.6,,0.0325206,1.11863,,-3.84316,15.395
12.5074,17.3256,,1002.76,-45.3215,62692.1,,0.0605577,1.20131,,-3.09147,11.3482
12.5064,17.8241,,1003.3,-40.6751,75201.4,,0.0823602,1.18172,,-2.00015,10.1449
12.5052,18.3187,,1003.24,-43.8362,73726,,0.091447,1.19405,,-1.68413,17.1517
12.5043,18.8171,,1002.16,-33.9435,49120.4,,0.0856586,1.26824,,-1.69914,18.734
12.5034,19.317,,1002.02,-20.2594,45821.9,,0.0725868,1.23847,,-1.11968,13.7562
12.5028,19.8144,,1002.25,-27.3352,51152.8,,0.0607238,1.22429,,-0.284776,14.1295
12.5025,20.3107,,1001.5,-26.1645,33886.1,,0.0499875,1.28397,,-0.0882227,15.6502
12.5022,20.813,,1001.08,-3.59263,24558.4,,0.0401227,1.30121,,-0.421771,12.7194
12.5018,21.3104,,1001.38,9.98772,31298.2,,0.0300792,1.26285,,-0.488202,14.182
12.5013,21.8085,,1000.99,10.1383,22398.2,,0.0169658,1.29265,,0.000620573,20.1265
12.5009,22.3095,,999.926,37.8407,-1674.28,,0.00519974,1.17798,,0.529473,15.4962
12.5006,22.8074,,1000.53,-7.68035,12012.9,,0.000262523,1.28942,,0.680156,16.987
13,-1.5,,1004.18,-7.97951,95427.6,,0,0,,0,0
13,-1,,1013.52,-37.1243,317591,,0,0,,0,0
13,-0.5,,1014.14,-68.6765,332896,,0,0,,0,0
13.0062,-0.0664116,,1009.71,-67.9022,225681,,0.0063328,0.0972417,,-0.0527619,13.4524
13.008,0.584031,,1012.72,-69.1068,298074,,0.00796437,0.19039,,-1.47208,13.1155
13.0102,0.836936,,1010.44,-78.6269,242956,,0.0183995,-0.0785317,,-1.79371,15.385
13.0103,1.59502,,1009.57,-53.6407,222268,,-0.00743883,0.807603,,-2.14321,10.8181
13.0111,1.84275,,1011.48,-73.2509,268132,,-0.0115065,-0.545245,,-2.28019,11.4124
13.0096,2.50203,,1008.6,-82.3799,199112,,-0.0184274,0.723572,,-1.9219,14.486
13.0081,2.93184,,1010.35,-51.7416,240808,,-0.0191734,-0.0636781,,-1.56367,8.19208
13.0072,3.4218,,1009.04,-63.7021,209641,,-0.000751101,0.396448,,-0.913097,9.74259
13.0078,3.97106,,1009.31,-60.7772,215984,,0.0284908,0.440972,,-0.880262,7.04767
13.0092,4.39234,,1010.08,-70.8488,234533,,0.0414162,0.105201,,-1.41983,9.53023
13.0094,4.94432,,1008.56,-79.0093,198196,,0.0255668,0.634574,,-1.62821,10.4511
13.0079,5.40974,,1009.38,-72.663,217589,,0.00167778,0.235804,,-0.864196,6.88728
13.0059,5.90658,,1008.51,-84.4393,196879,,0.00794093,0.568188,,0.516404,9.02892
13.0055,6.42133,,1008.6,-76.9636,199030,,0.053057,0.548639,,1.19632,8.82221
13.0071,6.89067,,1008.98,-77.1867,208044,,0.0906473,0.434125,,0.886005,10.4468
13.0077,7.40237,,1008,-80.1965,184797,,0.0708787,0.700523,,0.590778,8.90005
13.006,7.89522,,1008.63,-82.2809,199878,,0.0262112,0.542838,,1.27374,7.63417
13.0044,8.3828,,1008.27,-85.6046,191263,,0.0316103,0.699293,,2.4731,10.681
13.0043,8.88985,,1007.91,-61.9439,182721,,0.0763046,0.779558,,2.74093,9.12446
13.0052,9.37662,,1008.35,-61.4042,193245,,0.0903374,0.632138,,1.89028,9.51506
13.0051,9.87292,,1007.49,-72.1558,172887,,0.0675251,0.834476,,1.39664,10.266
13.0038,10.3766,,1007.69,-51.0031,177565,,0.0571148,0.851959,,1.93796,7.60108
13.0033,10.8642,,1008.14,-48.5424,188135,,0.0656124,0.767429,,2.20177,9.45914
13.0038,11.3612,,1007.19,-59.6492,165859,,0.0706201,0.896104,,1.59028,10.2814
13.004,11.8622,,1007.23,-58.4391,166697,,0.08489,0.891353,,1.34452,8.66911
13.0033,12.3543,,1007.47,-61.7815,172279,,0.0997338,0.913253,,1.80154,11.1397
13.0022,12.8516,,1006.9,-59.071,158925,,0.0719844,1.00153,,1.6289,11.7485
13.0024,13.349,,1006.89,-59.5943,158607,,0.0320354,0.944397,,0.427761,10.6266
13.0038,13.8433,,1006.67,-62.772,153640,,0.0528553,1.01034,,-0.694449,12.5728
13.0041,14.3427,,1006.22,-38.1674,142897,,0.104507,1.12091,,-1.13917,12.922
13.0026,14.839,,1006.29,-31.1934,144602,,0.0934206,1.03407,,-1.30728,12.207
13.0014,15.3327,,1005.76,-60.1599,132258,,0.0301335,1.04559,,-1.54528,11.9795
13.0021,15.833,,1005.2,-54.0124,119132,,0.00118579,1.16872,,-2.24034,9.9038
13.0038,16.3315,,1005.59,-19.3869,128362,,0.0285461,1.14993,,-3.55137,11.4758
13.0045,16.8256,,1005.3,-13.2551,121390,,0.0519644,1.14865,,-4.38155,15.3992
13.0034,17.3241,,1004.42,-14.8687,101107,,0.0458389,1.21582,,-3.83007,12.6772
13.002,17.8225,,1004.44,-8.84801,101589,,0.0359345,1.18878,,-3.13975,10.8237
13.0019,18.318,,1004.14,-9.00313,94563.2,,0.0320777,1.1867,,-3.67997,16.7753
13.0022,18.8165,,1003.01,-0.817889,68533.8,,0.0178753,1.24595,,-4.41471,18.8372
13.0022,19.3164,,1002.72,7.80994,61839.4,,0.00461199,1.22269,,-3.86146,14.8283
13.0023,19.8142,,1002.8,-2.68378,63605.9,,0.00748895,1.21758,,-2.80866,14.9206
13.0024,20.3106,,1002.01,-6.5437,45655.8,,0.00822783,1.27064,,-2.58251,15.5849
13.0023,20.8126,,1001.58,4.94959,35915.8,,-0.00843184,1.27972,,-2.75116,12.6754
13.0019,21.3098,,1001.76,7.48004,39938.6,,-0.0261283,1.24445,,-2.33124,14.7884
13.0015,21.8075,,1001.26,3.43479,28618.1,,-0.0305426,1.28181,,-1.48737,21.3381
13.0013,22.3094,,1000.02,-4.88359,363.109,,-0.0217509,1.29707,,-0.71985,16.7548
13.001,22.8073,,1000.43,-3.19012,9696.38,,-0.0143822,1.27798,,-0.220482,15.7364
13.5,-1.5,,1004.18,-7.69021,95578.4,,0,0,,0,0
13.5,-1,,1013.54,-35.7803,318226,,0,0,,0,0
13.5,-0.5,,1014.23,-63.8346,335122,,0,0,,0,0
13.5027,-0.0644893,,1010.06,-56.7924,234007,,0.0109761,0.114217,,0.900045,12.1188
13.503,0.586613,,1013.31,-53.7671,312485,,0.0466197,0.223301,,0.00101055,12.3371
13.5041,0.838724,,1011.31,-60.8541,264116,,0.0649173,-0.0765747,,-0.244008,14.4296
13.5064,1.59604,,1010.87,-32.9126,253345,,0.0935071,0.801304,,-0.528091,10.344
13.5075,1.84395,,1012.89,-53.287,302209,,0.109648,-0.557858,,-0.652506,10.7771
13.5082,2.50052,,1010.36,-63.5869,241101,,0.0742035,0.700777,,-1.58991,14.8045
13.5081,2.93043,,1011.81,-40.3839,276182,,0.0397198,-0.0917776,,-1.94706,8.23823
13.5062,3.41925,,1010.28,-55.2442,239122,,0.00204891,0.403642,,-1.6646,10.9349
13.503,3.97032,,1010.02,-53.4719,233066,,-0.00453158,0.470687,,-0.84056,7.22466
13.5013,4.39275,,1010.66,-59.8216,248423,,0.0235938,0.139243,,-0.604142,9.22518
13.5023,4.94496,,1009.27,-63.8333,215165,,0.0684964,0.642502,,-1.39856,10.1152
13.5043,5.40932,,1010.12,-59.2796,235488,,0.0828938,0.216893,,-2.40758,7.05889
13.5043,5.90444,,1009.08,-75.7043,210571,,0.0418577,0.548945,,-2.86615,9.96705
13.5023,6.42054,,1008.79,-69.4227,203632,,-0.00233353,0.571917,,-2.14542,9.56092
13.5006,6.8911,,1009.04,-62.9227,209468,,0.00506838,0.460104,,-1.20261,10.5883
13.5007,7.40231,,1008.15,-62.1035,188527,,0.0308962,0.681411,,-1.00328,8.99094
13.5013,7.89364,,1008.63,-71.7329,199759,,0.0274576,0.513836,,-1.07242,8.59371
13.4999,8.38062,,1007.76,-81.0824,179267,,-0.00039377,0.704794,,-0.449546,11.8594
13.4986,8.89007,,1007.12,-50.6809,164077,,-0.00752751,0.810058,,0.159551,8.98348
13.4994,9.37764,,1007.81,-41.8421,180416,,0.00880252,0.631074,,-0.172193,8.66288
13.4996,9.87155,,1007.03,-54.0608,162027,,0.00168026,0.802925,,-0.331207,10.701
13.4978,10.3745,,1006.69,-40.6994,154097,,-0.0239103,0.840752,,0.73151,8.86288
13.4966,10.8641,,1006.8,-37.6357,156603,,-0.0302001,0.775544,,1.494,9.33923
13.4976,11.3624,,1006.15,-38.8034,141384,,-0.0156003,0.907806,,0.890018,9.43212
13.4984,11.8617,,1006.33,-30.4872,145497,,-0.009798,0.897892,,0.656869,9.17181
13.4967,12.3521,,1006.09,-37.9015,140021,,-0.0322226,0.889848,,1.6857,12.1092
13.4955,12.8513,,1005.23,-44.595,119970,,-0.0512311,0.966483,,2.34915,11.3659
13.4969,13.3506,,1005.55,-47.9195,127301,,-0.037465,0.945027,,2.02617,9.56811
13.4973,13.8434,,1005.57,-45.0578,127837,,-0.0283948,1.03526,,1.96369,12.264
13.4958,14.3413,,1004.91,-17.8128,112325,,-0.0535851,1.11426,,2.35449,12.9815
13.4958,14.8386,,1004.83,-21.1908,110600,,-0.0849736,0.986929,,2.14848,11.7876
13.4976,15.3336,,1004.48,-65.0849,102521,,-0.0875962,1.01534,,1.59177,11.4562
13.4984,15.834,,1004.17,-61.4013,95292.5,,-0.0614564,1.18693,,1.9355,9.63067
13.4974,16.3316,,1004.7,-22.8105,107437,,-0.0508885,1.16245,,2.84574,11.125
13.4963,16.8249,,1004.4,-25.0728,100521,,-0.091058,1.11507,,3.14348,15.2603
13.4965,17.3236,,1003.44,-44.6844,78385.1,,-0.147308,1.17899,,2.87341,12.8674
