dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.6334,0.5,0.5,50,50

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4993,21.4221,,1000.08,12.7614,1737.6,,0.00181035,-1.06953,,1.34833,2.18576
10.4998,21.9296,,999.483,-18.2713,-11647.1,,-0.0149056,-1.04665,,0.803925,0.337855
10.4993,22.425,,1000.11,-37.4973,2457.04,,-0.0226475,-0.908757,,0.627294,-1.21827
10.4993,22.925,,999.966,52.147,-766.937,,-0.0152607,-1.08713,,0.417241,-1.41531
11,-1.5,,1001.81,-1.8634,40985.3,,0,0,,0,0
11,-1,,1006.02,11.0287,138263,,0,0,,0,0
11,-0.5,,1007.4,58.6008,170636,,0,0,,0,0
11.0124,-0.0309717,,1006.45,75.4706,148403,,0.126038,0.0544635,,-1.43711,10.9241
11.0214,0.538503,,1005.82,49.6156,133568,,0.100334,-0.370126,,0.129863,14.9235
11.0201,0.907363,,1005.76,58.5,132181,,0.0845036,0.257919,,-0.0359729,4.69141
11.0302,1.80946,,1003.98,20.8435,90788.7,,0.13843,0.472243,,-1.60101,10.2781
11.0324,1.62133,,1007.08,38.0462,163084,,0.135545,-0.918538,,-1.7037,11.5976
11.0251,2.64717,,1005.1,81.5546,116764,,0.120402,-0.0205001,,-0.148146,10.491
11.0251,2.81916,,1006.69,50.6145,153919,,0.108819,-0.658208,,0.29721,15.9997
11.024,3.52244,,1002.82,49.8007,64106.5,,0.14353,0.0294486,,0.540585,14.7771
11.021,3.96714,,1006.25,93.1677,143730,,0.181603,-0.611547,,0.453953,5.74425
11.0204,4.41095,,1003.56,72.2243,81082.6,,0.193267,-0.324368,,0.671299,9.03244
11.0197,5.05053,,1004.37,61.1191,99890,,0.15189,-0.308946,,1.31249,11.6817
11.0256,5.3603,,1004.36,76.9664,99716.3,,0.154002,-0.605606,,1.44033,12.7784
11.0213,6.01798,,1002.4,85.5084,54561.1,,0.17112,-0.313784,,1.44574,7.63849
11.0172,6.4243,,1005.37,49.5043,123152,,0.161876,-0.852387,,0.656622,8.04477
11.0156,6.93815,,1001.99,47.1232,45185.9,,0.116925,-0.352238,,-0.679413,9.64643
11.0153,7.48576,,1002.98,70.4577,67901.2,,0.0837508,-0.675275,,-0.00535863,4.01424
11.0174,7.90674,,1003.96,46.9054,90467.8,,0.103498,-0.765082,,2.1346,7.73987
11.01,8.47282,,1002.4,63.3203,54487.8,,0.0752748,-0.432863,,3.13661,10.41
11.0106,8.93253,,1003.62,73.0909,82457.6,,0.0794437,-0.915031,,0.969494,8.85455
11.0129,9.4312,,1001.27,42.1152,28774.8,,0.129923,-0.693823,,-1.24182,6.4681
11.0088,9.96445,,1002.18,49.1765,49509.4,,0.11663,-0.663422,,-0.809688,3.78664
11.0072,10.4216,,1003.34,54.6967,76133.3,,0.0600195,-0.8389,,-0.19111,9.94721
11.0058,10.9428,,1000.88,45.577,19959.9,,0.04272,-0.739192,,-2.00023,10.9646
11.0095,11.4408,,1001.48,46.4595,33428.9,,0.128833,-0.914522,,-4.75495,5.91077
11.0082,11.9287,,1001.25,52.1673,28245.9,,0.154238,-0.782968,,-5.27735,7.1811
10.9991,12.4467,,1000.89,48.0876,20209.8,,0.0514535,-0.800426,,-3.38178,6.13903
10.9999,12.9291,,1001.92,20.2233,43552.9,,0.0252567,-0.997668,,-2.30904,5.15015
11.0049,13.4294,,1000.73,24.2436,16473.9,,0.0841708,-0.833893,,-3.22836,7.6228
11.0053,13.939,,1000.08,59.5547,1868.86,,0.120766,-0.895738,,-3.52216,5.10474
11.0006,14.4334,,1000.97,47.3789,22036.9,,0.109241,-0.982779,,-1.4402,1.33281
10.9919,14.9366,,1001.64,20.8673,37182.9,,0.0649643,-0.913692,,0.533834,3.83418
10.9947,15.4266,,1001.09,13.3659,24579,,0.0436068,-0.993242,,-0.218459,6.39924
11.0012,15.9264,,999.777,10.3893,-5033.87,,0.0222281,-0.964443,,-1.33482,2.07895
11.0002,16.439,,1000.76,17.2719,17095.2,,0.0217736,-0.953779,,-0.389848,1.11326
10.9979,16.9263,,1001.33,16.4855,30079.4,,0.0618449,-1.04583,,0.802553,7.74575
10.9964,17.4287,,999.924,11.6365,-1719.77,,0.0541252,-0.949528,,0.525489,7.54097
10.9911,17.9361,,1000.47,23.8948,10724.1,,-0.022851,-0.947372,,0.258272,2.14281
10.9906,18.4239,,1000.94,31.5671,21220.9,,-0.0544924,-1.03196,,0.56765,2.0467
10.9936,18.9271,,999.917,25.1105,-1880.47,,-0.0446002,-0.999691,,0.170484,1.35953
10.9962,19.4302,,1000.31,6.31024,6889.92,,-0.0363895,-1.02921,,-0.774848,1.73128
10.9982,19.925,,1000.26,-7.42277,5847.14,,-0.0330726,-1.01915,,-1.31873,5.29819
11,20.4255,,999.393,15.7212,-13671.5,,-0.0222858,-0.966867,,-1.548,2.85006
11.0009,20.9309,,999.941,40.2886,-1338.19,,-0.0135353,-1.01607,,-1.69579,-0.187467
11.0007,21.4221,,1000.08,12.7614,1737.6,,-0.00181035,-1.06953,,-1.34833,2.18576
11.0002,21.9296,,999.483,-18.2713,-11647.1,,0.0149056,-1.04665,,-0.803925,0.337855
11.0007,22.425,,1000.11,-37.4973,2457.04,,0.0226475,-0.908757,,-0.627294,-1.21827
11.0007,22.925,,999.966,52.147,-766.937,,0.0152607,-1.08713,,-0.417241,-1.41531
11.5,-1.5,,1001.94,2.11462,44137.2,,0,0,,0,0
11.5,-1,,1006.5,26.8439,149557,,0,0,,0,0
11.5,-0.5,,1008.07,84.7195,186631,,0,0,,0,0
11.4955,-0.0297644,,1006.94,94.346,159884,,0.0409199,-0.042931,,-1.22676,13.0452
11.4861,0.531372,,1005.8,53.2368,133052,,-0.0597565,-0.427848,,0.554781,16.0118
11.4872,0.912549,,1006.21,64.4761,142841,,-0.0578636,0.257329,,0.626314,3.19183
11.4856,1.81412,,1004.77,59.4188,109070,,0.0207314,0.495749,,0.0457986,10.3463
11.4837,1.62256,,1007.74,68.3075,178690,,0.00951433,-0.889709,,0.042702,11.522
11.485,2.63963,,1005.33,109.432,122226,,-0.00211798,-0.0569762,,1.38117,11.7412
11.4843,2.82228,,1006.73,72.7734,154888,,-0.0142598,-0.66371,,1.5184,16.6108
11.4854,3.518,,1003.09,63.0568,70477.5,,-0.0603687,0.0605518,,0.601849,14.7308
11.4874,3.96825,,1006.43,112.1,147801,,-0.0399328,-0.566477,,0.297399,5.66075
11.4866,4.40758,,1003.78,96.5724,86330.3,,-0.039783,-0.343852,,0.506203,9.59706
11.4858,5.05519,,1004.23,70.8245,96603.7,,-0.0786948,-0.331042,,0.796487,12.1072
11.4852,5.36257,,1004.27,84.1654,97657.3,,-0.0930096,-0.610452,,0.874344,12.9431
11.4874,6.01335,,1002.4,105.527,54429.9,,-0.0398364,-0.294408,,0.706061,7.09998
11.4871,6.4232,,1005.17,67.9718,118547,,-0.024661,-0.871478,,0.0156362,6.31514
11.4886,6.93653,,1002.5,46.9409,56862,,-0.087647,-0.420538,,-1.66631,8.83726
11.4919,7.48875,,1003.54,45.9234,80612.6,,-0.113002,-0.660692,,-0.698871,6.73596
11.4894,7.90293,,1003.46,18.3953,78885.6,,-0.100509,-0.766816,,2.22824,11.0107
11.4877,8.47108,,1001.25,40.1449,28409.2,,-0.0984228,-0.456615,,3.45939,8.97438
11.4911,8.93783,,1003.57,58.7631,81499.3,,-0.0996475,-0.865638,,0.869578,4.97482
11.4952,9.42933,,1002.29,35.4337,52129,,-0.0640085,-0.658342,,-1.36214,5.53427
11.4938,9.96111,,1002.38,30.6535,54063.8,,-0.0707002,-0.721227,,-0.146679,5.51139
11.4912,10.4194,,1002.81,26.9804,64033.1,,-0.127856,-0.915817,,1.12275,9.71522
11.4947,10.9465,,1001.28,32.6981,28993.2,,-0.105255,-0.6691,,-0.505922,7.46211
11.4985,11.4446,,1003.09,52.5307,70272.5,,-0.032937,-0.814032,,-3.54877,3.09666
11.4981,11.9212,,1002.62,48.8366,59469.4,,-0.0452008,-0.859474,,-4.65311,8.18479
11.496,12.4425,,1000.9,26.8345,20328.3,,-0.110682,-0.890088,,-2.70647,8.83752
11.4953,12.9346,,1001.69,12.6755,38383.3,,-0.0923656,-0.939855,,-0.672772,5.42934
11.4999,13.4342,,1001.91,43.8846,43368.1,,-0.0118262,-0.75626,,-1.16872,6.05067
11.5025,13.9368,,1001.88,74.593,42567.4,,-0.0245041,-0.904728,,-2.12922,6.11696
11.499,14.4223,,1001,47.0626,22658.2,,-0.0802864,-1.03147,,-0.498129,4.76303
11.4965,14.9335,,1000.21,26.1954,4661.03,,-0.0494663,-0.922979,,1.33789,4.48794
11.501,15.436,,1000.71,30.5077,15969,,0.00155847,-1.0044,,0.125805,4.15397
11.5036,15.9301,,1000.76,15.4331,17177.9,,-0.0294757,-0.994646,,-0.922793,2.11
11.5008,16.4345,,1001.2,5.1948,27259.3,,-0.0627569,-0.929634,,1.00765,3.41782
11.4993,16.9256,,1000.9,5.15733,20431.1,,-0.0376547,-1.00355,,2.26107,8.02122
11.502,17.4253,,999.488,-3.0804,-11530,,-0.0318961,-1.01447,,0.543416,6.21717
11.5026,17.9323,,999.896,-11.252,-2337.46,,-0.0722319,-1.01943,,-0.60336,2.35258
11.5017,18.4261,,999.986,-8.3587,-312.106,,-0.0664499,-1.0126,,0.3617,2.55143
11.5032,18.931,,999.464,6.30114,-12066.7,,-0.00916131,-0.96287,,0.581887,0.373387
11.5038,19.4318,,1000.59,4.16636,13269.4,,0.00971359,-1.02668,,-0.417567,0.667757
11.5018,19.926,,1000.59,-11.8887,13435.7,,-0.00629397,-1.016,,-0.703296,5.0666
11.5014,20.427,,999.798,6.60523,-4545.43,,-0.00929534,-0.956486,,-0.720152,2.55377
11.5021,20.9309,,1000.6,35.8596,13595.3,,-0.00666836,-1.00853,,-1.00961,-0.158883
11.5008,21.4208,,1000.51,17.0432,11518.6,,-0.00593732,-1.05365,,-0.734395,2.89844
11.4996,21.9288,,999.588,-8.85995,-9274.1,,0.00540198,-1.04493,,-0.430053,0.783085
11.5007,22.4244,,1000.33,6.82188,7380.2,,0.0125455,-1.02837,,-0.721044,0.27719
11.5017,22.9253,,999.911,45.3793,-1998.49,,0.00728619,-1.07034,,-0.692424,-1.80662
12,-1.5,,1001.94,2.73426,44050.4,,0,0,,0,0
12,-1,,1006.48,28.4367,149185,,0,0,,0,0
12,-0.5,,1007.93,81.5781,183305,,0,0,,0,0
11.999,-0.0379684,,1006.35,80.0791,145922,,-0.0947315,-0.0721702,,-0.0397081,13.8348
11.9988,0.538442,,1005.19,28.0155,118835,,-0.0662612,-0.412308,,-1.5123,15.2854
12.0025,0.907604,,1005,41.3177,114593,,-0.0434776,0.304099,,-2.02964,4.11614
11.9937,1.80785,,1003.81,41.3133,86942.8,,-0.10374,0.4867,,-0.489323,11.0718
11.9946,1.62159,,1006.93,53.323,159628,,-0.0996884,-0.873603,,-0.875234,11.7159
12,2.64782,,1004.48,86.849,102469,,-0.0735117,-0.0612154,,-1.14197,11.1437
11.9993,2.81646,,1006.05,49.4188,138945,,-0.0697462,-0.71537,,-1.52733,16.0166
11.9995,3.52524,,1002.2,35.7436,49889.5,,-0.0731146,0.0336215,,-1.25718,13.9835
12.0023,3.96737,,1006.18,90.5675,142123,,-0.0971894,-0.567985,,-0.861586,5.98982
12.0045,4.40907,,1003.13,77.0424,71378.9,,-0.0691024,-0.335414,,-0.857219,9.22026
12.0031,5.04993,,1003.76,54.7596,85816.5,,-0.0447462,-0.360576,,-2.67209,11.309
11.9983,5.3616,,1003.88,66.1282,88674.2,,-0.0566239,-0.601425,,-3.42441,12.5167
12,6.01763,,1001.65,91.5976,37476.7,,-0.0546083,-0.253884,,-2.96288,7.3463
12.0024,6.42276,,1004.72,61.0128,107960,,-0.0410318,-0.885696,,-2.01561,6.28515
12.005,6.94312,,1002.31,41.8669,52547.9,,0.00516409,-0.415543,,-0.867781,8.57306
12.0041,7.48446,,1003.64,48.136,83012,,0.0383819,-0.662072,,-0.75569,8.09859
11.9998,7.90107,,1003.14,23.0248,71537.4,,0.0314318,-0.744194,,-1.44846,12.3197
12.0037,8.47538,,1000.56,46.2973,12596.6,,0.0526392,-0.44707,,-2.28193,8.31173
12.005,8.93874,,1003.61,66.1149,82305.4,,0.0522445,-0.890611,,-1.19678,4.25258
12.0028,9.43235,,1002.54,40.8581,57659.4,,0.00378299,-0.651215,,1.2378,6.30781
12.0022,9.95834,,1002.24,33.7634,50826.3,,-0.00543549,-0.735167,,1.9824,6.65932
12.0039,10.4204,,1002.54,34.2902,57860.6,,0.0600441,-0.893235,,1.64821,10.1611
12.0045,10.9493,,1000.88,45.6356,19949.9,,0.0970071,-0.641671,,3.17992,7.21946
11.998,11.4432,,1002.79,55.6527,63549.9,,-0.00882906,-0.864273,,5.48992,2.29693
11.9994,11.9262,,1002.75,36.4307,62485.5,,-0.0779094,-0.879318,,5.23279,7.58965
12.0088,12.4433,,1001.24,18.3008,28170.4,,0.0225927,-0.841597,,3.49417,9.84934
12.0062,12.9313,,1001.56,25.2426,35366.1,,0.098732,-0.880257,,3.63741,6.79754
11.9979,13.4364,,1001.4,58.7499,31758.7,,0.0423401,-0.773564,,4.8783,5.56742
11.9973,13.9376,,1001.74,67.2431,39565.8,,-0.053787,-0.999007,,4.22408,5.16352
12.0029,14.4247,,1001.33,27.5432,30118,,-0.0755187,-1.02397,,2.16965,4.9144
12.0108,14.9382,,1000.67,24.7968,15065.9,,0.0076868,-0.811837,,0.780755,4.14044
12.0073,15.4346,,1001.39,47.6037,31414.9,,0.0623894,-0.975694,,0.538885,3.17608
12.0004,15.9261,,1001.21,25.0287,27368,,0.0486482,-1.04847,,0.886143,2.89059
11.9984,16.4331,,1000.77,0.878558,17351.9,,0.00346265,-0.958832,,1.41436,4.85657
12.0006,16.9285,,1000.54,8.67769,12229.8,,-0.00875318,-0.989559,,0.917669,6.90709
12.0052,17.4324,,1000.41,12.2501,9208.02,,0.0263541,-0.991024,,-0.616162,4.06547
12.0097,17.9339,,1001.29,-1.81027,29147.1,,0.0685385,-1.00435,,-1.11031,2.63827
12.0072,18.4238,,1000.84,-4.81279,18899.9,,0.0749427,-0.972653,,-0.0595226,3.8864
12.0043,18.9303,,1000.03,20.1339,647.273,,0.0749898,-0.932046,,0.602807,0.23083
12.0029,19.429,,1000.99,23.335,22390.7,,0.0600767,-1.04754,,0.468681,0.316198
12.0003,19.9225,,1000.44,-3.35547,9980.18,,0.0286525,-1.04488,,0.702497,5.39865
11.999,20.4271,,999.396,5.29977,-13609.1,,0.0117297,-0.960557,,1.15366,2.57808
12.0004,20.9312,,1000.45,35.7521,10269.9,,0.0146978,-1.01323,,1.3456,-0.269854
12.0002,21.4191,,1000.34,20.3565,7729.67,,0.00537059,-1.0625,,1.25994,2.91622
11.9996,21.9313,,999.119,-8.25344,-19817.2,,-0.010675,-1.03002,,0.635865,-0.415896
12.0009,22.4232,,1000.54,-9.43815,12150.2,,-0.0161579,-0.983011,,-0.171969,1.14684
12.0017,22.9254,,999.903,39.5682,-2196.7,,-0.0185192,-1.06554,,-0.365918,-1.69496
12.5,-1.5,,1001.9,0.230901,43026.8,,0,0,,0,0
12.5,-1,,1006.34,17.6888,145731,,0,0,,0,0
12.5,-0.5,,1007.78,60.9678,179592,,0,0,,0,0
12.5083,-0.0298895,,1006.82,61.5768,156963,,0.0140478,-0.0123044,,0.983364,12.0386
12.5206,0.53946,,1006.29,34.1147,144556,,0.169746,-0.349891,,-0.315051,14.185
12.5201,0.907387,,1006.9,58.7748,158957,,0.172725,0.252287,,-0.586841,3.206
12.5294,1.81129,,1004.82,26.7303,110223,,0.111625,0.464834,,0.654318,11.5975
12.5328,1.62106,,1007.96,47.6723,183969,,0.136831,-0.923101,,0.436899,13.3266
12.525,2.64559,,1005.94,79.3829,136327,,0.135426,-0.00777177,,0.20708,10.3723
12.5253,2.81989,,1007.48,49.8612,172680,,0.159027,-0.647839,,0.203829,15.6023
12.5214,3.52092,,1003.89,49.2506,88853,,0.210026,0.0456918,,0.707414,15.5617
12.517,3.96889,,1006.95,97.7288,160144,,0.217408,-0.574611,,1.73612,6.50279
12.516,4.40944,,1004.26,87.9129,97332,,0.203937,-0.30018,,1.7067,8.6205
12.5181,5.05181,,1005.1,73.1735,116894,,0.22678,-0.339712,,0.81534,9.58272
12.5245,5.36155,,1005.42,84.6022,124380,,0.245788,-0.61807,,0.502256,11.8938
12.5168,6.01344,,1003.37,89.877,76824.7,,0.133788,-0.30471,,0.742696,8.66618
12.5138,6.42432,,1005.7,53.6845,130882,,0.100809,-0.850446,,1.34013,7.78805
12.5099,6.93888,,1002.71,53.1978,61741.6,,0.147045,-0.35449,,2.31533,9.7208
12.5065,7.48508,,1003.8,80.3092,86677,,0.171516,-0.649263,,2.07825,6.37409
12.5121,7.90298,,1004.07,58.2218,92848.7,,0.152205,-0.767392,,-0.427488,9.42346
12.5101,8.47312,,1002.23,70.4458,50721.4,,0.0985113,-0.449177,,-3.1467,8.56078
12.5063,8.93533,,1003.99,82.2926,91091.6,,0.115072,-0.899313,,-1.56291,7.82109
12.5006,9.42681,,1001.69,55.6075,38249.1,,0.0993549,-0.711706,,1.29074,8.36492
12.5013,9.9632,,1001.98,59.0982,44908.5,,0.089743,-0.680759,,0.484291,4.85978
12.5065,10.4237,,1003.09,69.7455,70323.6,,0.141271,-0.814456,,-2.26329,9.30614
12.5002,10.9404,,1000.61,68.5751,13823.8,,0.0978407,-0.727519,,-1.76184,10.5082
12.4971,11.4395,,1001,52.9025,22577.3,,0.0306289,-0.963649,,1.78356,5.13181
12.4977,11.9303,,1001.17,33.8262,26521.1,,0.0590309,-0.836085,,3.1534,6.05374
12.497,12.4464,,1000.99,36.4095,22428.8,,0.111231,-0.752945,,0.614429,7.39868
12.4991,12.9263,,1001.21,36.7695,27429,,0.0673073,-0.930806,,-1.60683,7.05363
12.4952,13.4287,,999.75,44.7842,-5642.91,,-0.0333625,-0.874901,,-1.02941,6.6138
12.4935,13.941,,999.895,51.2307,-2374.24,,0.0210053,-0.975973,,-0.263924,3.90774
12.4977,14.4318,,1000.71,26.9755,16113,,0.125432,-0.9799,,-1.49647,2.63398
12.4945,14.9356,,1000.67,22.2969,15045.1,,0.0476386,-0.835769,,-2.35342,3.75321
12.4902,15.4291,,1000.66,33.3338,15019.3,,-0.0572491,-0.989369,,-1.47034,3.86281
12.4929,15.9252,,999.955,14.9087,-1013.02,,-0.0324451,-1.04403,,-1.39963,2.63422
12.4977,16.4357,,999.946,5.98676,-1224.68,,0.0304816,-0.955235,,-3.04481,4.02996
12.4984,16.9296,,1000.12,26.1577,2745.58,,0.0521107,-0.969409,,-3.60455,6.53412
12.494,17.4321,,999.912,39.0956,-1977.31,,0.0599406,-0.960684,,-2.22253,4.31516
12.4887,17.9324,,1000.57,23.6276,12839.2,,0.0377225,-1.0186,,-1.15095,3.17909
12.4899,18.4221,,999.938,6.78535,-1402.69,,-0.0222085,-1.02471,,-1.34144,4.24227
12.4919,18.9303,,999.134,19.163,-19482.3,,-0.0789718,-0.962151,,-1.72581,0.141884
12.4948,19.4304,,1000.3,18.4414,6668.49,,-0.0753368,-1.05596,,-2.04508,0.104557
12.4986,19.9233,,999.863,-11.693,-3084.77,,-0.0546911,-1.05192,,-2.36983,5.6452
12.5004,20.4282,,998.893,-4.53861,-24888.9,,-0.0400303,-0.950307,,-1.83738,3.29525
12.5006,20.9324,,1000.1,30.673,2185.22,,-0.0192663,-0.999445,,-0.742376,0.218416
12.5014,21.4192,,1000.08,19.5183,1761.27,,0.000737702,-1.06628,,-0.320469,2.69275
12.5017,21.9304,,998.99,-10.0724,-22716.2,,0.00440154,-1.05237,,-0.563199,-1.20998
12.5015,22.4226,,1000.61,-39.0247,13858.1,,0.00201693,-0.909828,,-0.571284,1.42998
12.5014,22.9253,,999.878,33.6833,-2749.97,,-0.00039292,-1.06619,,-0.135138,-1.7645
13,-1.5,,1001.88,-0.65961,42601.5,,0,0,,0,0
13,-1,,1006.24,13.316,143500,,0,0,,0,0
13,-0.5,,1007.57,53.4002,174689,,0,0,,0,0
12.9902,-0.0274674,,1006.21,57.3943,142838,,-0.0202182,0.0661389,,0.5855,12.1511
12.97,0.531064,,1005.5,42.4981,126047,,-0.106461,-0.360555,,1.56305,14.4799
12.9754,0.913272,,1005.8,74.4303,133166,,-0.0810976,0.302289,,2.28352,4.10049
12.9661,1.81213,,1003.59,33.2343,81763.9,,-0.0460584,0.452046,,2.18566,11.546
12.9621,1.62051,,1006.81,56.8393,156732,,-0.0585874,-0.956701,,2.602,12.8858
12.9669,2.64039,,1004.48,93.0966,102511,,-0.0467804,-0.00838194,,1.75808,10.0348
12.9657,2.82262,,1006.06,65.2003,139170,,-0.0582089,-0.616804,,1.48576,15.2952
12.9721,3.51611,,1002.16,68.2227,49088.8,,-0.0983917,0.0159038,,-0.475539,15.4556
12.9734,3.96674,,1005.44,108.486,124684,,-0.123094,-0.5929,,-1.05229,6.92378
12.9729,4.40801,,1002.51,88.6345,57074.8,,-0.164263,-0.337119,,-0.567498,8.80772
12.9739,5.05626,,1003.57,74.4072,81389.5,,-0.177263,-0.299407,,1.40489,10.5431
12.9697,5.36264,,1003.89,87.6626,88722.7,,-0.172263,-0.633013,,2.89724,12.5585
12.9763,6.0141,,1002.05,88.1934,46538.3,,-0.122137,-0.349186,,3.55291,8.30322
12.9784,6.42183,,1004.79,42.663,109734,,-0.144623,-0.866237,,2.34469,7.26961
12.9802,6.93497,,1001.52,35.8537,34365.9,,-0.175795,-0.355293,,0.91167,9.70309
12.982,7.48951,,1002.44,57.5769,55538.6,,-0.20295,-0.660707,,1.37768,5.95988
12.9821,7.90699,,1003.31,25.1659,75383.5,,-0.237957,-0.817761,,2.03097,7.39227
12.9878,8.47159,,1002.3,32.7578,52318.8,,-0.214639,-0.454079,,1.03021,7.46515
12.9859,8.93125,,1003.62,49.6757,82607.8,,-0.21706,-0.873626,,-0.618301,8.8178
12.9883,9.42905,,1000.75,27.8071,16884.5,,-0.176973,-0.689145,,-1.3493,8.91949
12.9941,9.96795,,1001.79,36.2373,40706.4,,-0.150244,-0.680203,,-1.26083,2.95765
12.9911,10.4218,,1003.65,42.6586,83255,,-0.223641,-0.857795,,-2.12407,7.10398
12.9952,10.9414,,1001.53,34.0677,34724.9,,-0.239557,-0.745894,,-3.98583,11.0995
13.0016,11.4425,,1001.78,28.458,40344.2,,-0.154713,-0.895943,,-4.43264,7.36588
13.0001,11.926,,1001.45,34.0527,32850.6,,-0.0669384,-0.777095,,-2.93725,6.58221
12.9967,12.4456,,1001.23,41.2637,27854.7,,-0.103237,-0.823409,,-2.2421,5.22388
12.9992,12.9318,,1002.25,13.8726,51156.1,,-0.205337,-1.03566,,-3.3523,5.69
13.0072,13.4316,,1001.43,9.78312,32477.1,,-0.174389,-0.815902,,-3.53621,7.71606
13.008,13.9404,,1001.22,52.9308,27521.4,,-0.0478843,-0.818108,,-2.21914,4.64447
13.0029,14.4273,,1001.48,53.6416,33629.4,,-0.0124478,-0.990911,,-1.45068,2.32734
13.0022,14.9324,,1001.12,20.9622,25382.2,,-0.0944685,-0.993588,,-1.03461,4.42717
13.006,15.433,,1000.86,0.321755,19383,,-0.143728,-1.01696,,0.252139,4.97705
13.0086,15.9327,,1000.76,-2.9412,17256.2,,-0.0739189,-0.935174,,0.84315,1.51188
13.0101,16.4372,,1001.8,10.1827,40854.7,,-0.0245247,-0.919726,,-0.575417,2.30077
13.007,16.9247,,1001.56,18.7859,35398.7,,-0.0906853,-0.999551,,-1.15962,7.54651
13.0045,17.425,,999.92,18.4515,-1809.15,,-0.134873,-0.982731,,0.0464598,6.1165
13.0076,17.9331,,1000.32,5.82129,7126.12,,-0.101943,-1.03931,,0.0959292,2.83765
13.0117,18.4263,,1000.34,-12.3286,7568.95,,-0.0739109,-1.05335,,-1.2268,3.31732
13.0114,18.9321,,999.776,-4.071,-5041.06,,-0.0424977,-0.946583,,-1.2733,0.102916
13.0092,19.4325,,1001.04,2.53568,23490.7,,0.00156143,-1.01274,,-0.773865,-0.178977
13.0082,19.925,,1000.95,-19.6827,21552.9,,0.0170388,-1.03446,,-1.20682,5.41532
13.0064,20.4268,,999.898,-13.4748,-2306.63,,-0.00184146,-0.948621,,-1.36838,4.16508
13.0035,20.9313,,1000.62,22.4739,13969.6,,-0.0144945,-0.983844,,-0.675306,1.16931
13.003,21.4197,,1000.45,18.2307,10252.7,,-0.0096302,-1.05055,,-0.538767,2.6747
13.0032,21.9298,,999.429,-6.41854,-12854.3,,0.00279317,-1.04459,,-0.8667,-0.656324
13.0018,22.4233,,1000.58,-10.0812,13047.9,,0.0131161,-0.999415,,-0.501397,1.79851
13.0011,22.9253,,999.817,24.5754,-4119.83,,0.0165281,-1.05274,,0.0328263,-2.22068
13.5,-1.5,,1001.95,0.985068,44193.1,,0,0,,0,0
13.5,-1,,1006.49,19.0186,149203,,0,0,,0,0
13.5,-0.5,,1007.97,59.196,184187,,0,0,,0,0
13.5168,-0.0409679,,1006.63,53.9763,152671,,0.0736854,-0.0516835,,-1.0009,12.1109
13.5305,0.544318,,1005.52,19.6771,126664,,0.0300911,-0.349828,,-1.24003,14.6558
13.5329,0.903774,,1005.29,43.6937,121217,,0.0113431,0.290285,,-1.57996,4.53276
13.5339,1.80898,,1004.15,38.5708,94749.6,,0.0439975,0.499829,,-3.5099,10.8428
13.538,1.62072,,1007.27,53.4723,167730,,0.0366625,-0.884338,,-3.31483,11.9045
13.5364,2.65177,,1004.93,84.4632,112911,,0.0365899,-0.0330708,,-4.02126,9.52189
13.5365,2.8156,,1006.49,50.3045,149280,,0.022403,-0.703726,,-3.89594,14.5626
13.5349,3.52689,,1003,48.5865,68353.9,,0.0552008,0.0454932,,-3.22087,14.1516
13.539,3.96589,,1006.72,99.1378,154804,,0.106759,-0.604934,,-3.17375,6.74544
13.542,4.40922,,1003.92,74.1784,89445.5,,0.139301,-0.355745,,-3.25479,9.55553
13.5355,5.04723,,1004.26,51.2732,97268.3,,0.0875587,-0.335301,,-3.52709,12.3588
13.5302,5.35991,,1004.01,71.8202,91612.5,,0.0831662,-0.553762,,-3.18781,14.8534
13.5258,6.02039,,1001.55,97.0621,35212,,0.160716,-0.278007,,-1.63836,8.03013
13.5306,6.42385,,1005.21,60.1004,119292,,0.221121,-0.902882,,-1.44558,5.47725
13.5341,6.93892,,1003.03,45.653,69022.1,,0.202424,-0.394606,,-2.04648,8.90668
13.5277,7.48255,,1003.48,49.6981,79417.9,,0.153311,-0.698966,,-1.7669,8.13115
13.5217,7.90614,,1003.32,14.8022,75605.2,,0.195179,-0.768723,,0.625944,9.97888
13.5176,8.47436,,1001.72,33.5722,39101.3,,0.23795,-0.433508,,2.81361,6.10338
13.5211,8.93312,,1004.26,58.3879,97454.2,,0.22028,-0.893719,,1.19382,5.68651
13.5243,9.43448,,1002.46,31.9181,55877.8,,0.189075,-0.650715,,-0.706621,8.71012
13.5165,9.96068,,1002.45,22.9301,55768.5,,0.165686,-0.726052,,1.31462,5.08282
13.5109,10.4182,,1003.44,23.3078,78523.3,,0.149991,-0.91558,,4.02922,7.20866
13.5118,10.9492,,1001.98,28.4127,44994.3,,0.172749,-0.68299,,3.29912,8.57849
13.5125,11.4441,,1003.34,42.5589,76103.8,,0.212317,-0.821817,,1.00737,6.55434
13.5111,11.9232,,1002.63,48.8482,59729.2,,0.156047,-0.791046,,0.663348,8.39941
13.5075,12.4429,,1001.31,48.372,29785.6,,0.0916796,-0.881402,,2.38411,6.35803
13.5062,12.9351,,1002.57,27.3355,58363.8,,0.186085,-1.00971,,3.78096,5.44556
