dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.832,0.5,0.5,50,50

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4997,21.9187,,999.415,5.37809,-13167.6,,-0.00439906,-1.13165,,1.18473,2.22855
10.4991,22.4152,,999.862,-10.5703,-3105.99,,-0.0142833,-1.04299,,0.955141,-5.36171
10.4992,22.9136,,1000.48,42.9053,10895,,-0.0102294,-1.1678,,0.549777,5.20575
11,-1.5,,1001.78,-2.17741,40488.7,,0,0,,0,0
11,-1,,1006.1,6.44068,140203,,0,0,,0,0
11,-0.5,,1007.91,44.2177,182874,,0,0,,0,0
11.0136,-0.0304132,,1007.17,63.2991,165292,,0.109715,0.0513233,,-1.79657,7.3712
11.0224,0.535108,,1006.41,63.0083,147374,,0.102827,-0.30556,,0.417894,17.2254
11.0209,0.909748,,1006.44,76.7065,148113,,0.0846644,0.226794,,0.143987,9.00233
11.0315,1.81417,,1004.11,12.2372,93788.3,,0.117073,0.466354,,-2.57593,8.39019
11.0336,1.61225,,1007.4,32.4,170617,,0.113963,-0.8968,,-2.49957,12.9235
11.0263,2.64692,,1005.86,73.2018,134552,,0.114041,-0.037281,,-1.14643,5.12883
11.0262,2.81284,,1007.19,49.4994,165686,,0.107661,-0.614304,,-0.567996,11.7011
11.0254,3.52294,,1003.46,73.596,78938.4,,0.146619,0.0645344,,0.0160418,11.7642
11.0229,3.9608,,1007.25,102.168,167183,,0.183588,-0.65666,,-0.118167,5.35963
11.0224,4.4077,,1004.21,56.783,96088.3,,0.197391,-0.321883,,0.105413,11.5798
11.0213,5.04753,,1004.94,52.2697,113057,,0.163495,-0.292221,,1.00392,10.9873
11.0272,5.35438,,1005.17,81.8612,118501,,0.167074,-0.582028,,1.19142,11.0967
11.023,6.01479,,1003.34,96.4987,76213.7,,0.18427,-0.321631,,1.24996,10.1953
11.0189,6.41578,,1005.93,58.7241,136151,,0.168004,-0.844196,,0.655646,13.1766
11.0168,6.9347,,1002.53,63.6062,57490.4,,0.112004,-0.332151,,-0.244262,14.1085
11.0162,7.47874,,1003.7,79.4607,84527.3,,0.0877256,-0.72638,,0.74828,5.60334
11.0185,7.89898,,1004.39,41.1543,100284,,0.129297,-0.788991,,2.87266,7.27399
11.0109,8.4685,,1003,55.1003,68318.7,,0.11003,-0.43457,,3.62879,8.90762
11.0115,8.92335,,1004.37,74.9082,99986.3,,0.0916256,-0.918151,,1.3334,10.2674
11.0141,9.42415,,1001.71,46.4819,38879.5,,0.119645,-0.70969,,-0.874345,10.2613
11.0099,9.95753,,1002.62,42.8696,59577,,0.111478,-0.716874,,-0.228687,5.23981
11.0078,10.4132,,1003.85,50.622,87874.7,,0.0613162,-0.841214,,0.4899,9.04423
11.0061,10.9355,,1001.4,57.3986,31748.8,,0.0253308,-0.734771,,-1.35235,9.35969
11.0106,11.4315,,1002.03,59.8858,45973.9,,0.0848755,-0.954676,,-3.81235,5.54682
11.0095,11.9208,,1001.85,65.2469,41860.4,,0.107057,-0.798863,,-3.87794,8.97071
10.9994,12.4385,,1001.49,73.4845,33785.3,,0.0227457,-0.825035,,-2.10337,8.27401
11,12.9189,,1002.24,47.2124,50940.1,,0.00342936,-1.04725,,-1.8627,4.67558
11.0056,13.4209,,1001.05,38.6684,23816,,0.0496332,-0.871524,,-3.55971,4.95382
11.0063,13.9298,,1000.72,62.0545,16323.2,,0.0833948,-0.944161,,-3.88857,5.21954
11.0016,14.4232,,1001.45,42.519,32831.5,,0.0938619,-1.04691,,-1.61353,5.4474
10.9925,14.9272,,1001.85,19.7854,41904.2,,0.068059,-0.949295,,0.0816934,8.3775
10.9951,15.4165,,1001.27,26.6769,28808.8,,0.0376307,-1.00939,,-0.987492,9.9089
11.0013,15.9165,,999.91,21.4675,-2026.86,,0.00604437,-1.02856,,-1.93716,4.97021
11.0004,16.429,,1000.85,6.62074,19134.1,,0.0174413,-1.03581,,-0.561382,2.13908
10.9985,16.9157,,1001.43,7.22008,32332.3,,0.0709068,-1.07068,,0.890179,6.40489
10.997,17.4191,,1000.12,26.4626,2613.24,,0.0622143,-0.980382,,0.977805,5.36502
10.9909,17.9262,,1000.84,44.8568,18976.9,,-0.0148597,-1.02914,,1.23424,1.16593
10.9901,18.4132,,1001.31,38.7719,29726.4,,-0.0428721,-1.10576,,1.63916,3.31884
10.9932,18.9167,,1000.15,20.3416,3358.07,,-0.039623,-1.07092,,0.716108,4.4096
10.9958,19.4196,,1000.34,3.63786,7617.21,,-0.0433555,-1.10023,,-0.673281,3.66896
10.9978,19.9146,,1000.22,3.51478,5055.95,,-0.0453511,-1.07406,,-1.13138,3.18326
10.9997,20.4154,,999.629,28.4711,-8359.27,,-0.0358818,-1.05636,,-1.13028,-1.14581
11.0006,20.9203,,1000.38,40.8996,8590.85,,-0.0292979,-1.11514,,-1.39198,-0.0791637
11.0006,21.4111,,1000.26,20.9857,5881,,-0.0161431,-1.12252,,-1.42469,6.55404
11.0003,21.9187,,999.415,5.37809,-13167.6,,0.00439906,-1.13165,,-1.18473,2.22855
11.0009,22.4152,,999.862,-10.5703,-3105.99,,0.0142833,-1.04299,,-0.955141,-5.36171
11.0008,22.9136,,1000.48,42.9053,10895,,0.0102294,-1.1678,,-0.549777,5.20575
11.5,-1.5,,1001.96,0.846641,44447.9,,0,0,,0,0
11.5,-1,,1006.72,18.6012,154815,,0,0,,0,0
11.5,-0.5,,1008.83,65.2982,204547,,0,0,,0,0
11.4959,-0.0300559,,1007.84,80.4881,181035,,0.0319267,-0.0198762,,-0.533343,10.4931
11.4855,0.527458,,1006.42,67.9437,147759,,-0.0469863,-0.351292,,2.09131,18.5747
11.4867,0.914839,,1006.94,81.4719,159991,,-0.045705,0.20745,,1.95917,6.81795
11.4858,1.81906,,1005.25,44.6876,120430,,0.0191445,0.488137,,-0.213682,7.89684
11.4838,1.61374,,1008.33,55.4613,192626,,0.00888953,-0.871939,,0.0207646,12.1659
11.485,2.63909,,1006.38,102.321,146796,,0.0111371,-0.0592161,,1.22892,6.71511
11.4843,2.81594,,1007.47,74.8372,172343,,0.000985568,-0.611318,,1.46486,12.7423
11.4849,3.51881,,1003.89,90.7065,88888.5,,-0.053647,0.0950967,,0.665421,11.6958
11.487,3.96235,,1007.63,124.477,176211,,-0.0376268,-0.613515,,0.0981788,5.07086
11.4862,4.40416,,1004.7,85.9682,107639,,-0.0361342,-0.335234,,0.192918,12.2892
11.485,5.052,,1004.93,68.5142,112796,,-0.0706533,-0.309053,,0.892087,11.6701
11.4843,5.3566,,1005.19,95.9451,118890,,-0.0832238,-0.584739,,1.21435,11.4137
11.4871,6.01032,,1003.55,120.504,81062,,-0.0310984,-0.307278,,1.24188,9.77058
11.4869,6.4144,,1005.9,76.0037,135585,,-0.0225129,-0.879112,,0.625679,11.7427
11.4876,6.93235,,1003,57.7871,68395.3,,-0.101396,-0.405973,,-0.943815,13.7105
11.4907,7.48201,,1004.03,60.02,92108.5,,-0.116826,-0.683801,,-0.125562,8.29914
11.4885,7.89531,,1003.69,31.8162,84222.7,,-0.075555,-0.758617,,2.55408,10.3036
11.4869,8.46644,,1001.74,56.1342,39578.6,,-0.0622976,-0.474152,,3.51839,7.2164
11.4901,8.92894,,1004.24,71.7731,96990.9,,-0.0905392,-0.908486,,0.783656,6.30386
11.4945,9.42259,,1002.66,38.1313,60606.7,,-0.0782024,-0.683199,,-1.56706,9.47063
11.4931,9.9537,,1002.63,22.2664,59713.8,,-0.0728774,-0.756728,,-0.344843,7.1554
11.4899,10.4102,,1003.04,21.0762,69203.1,,-0.117556,-0.920813,,0.926327,8.82325
11.4936,10.9397,,1001.61,32.0507,36439.1,,-0.110745,-0.698896,,-0.503439,6.14619
11.498,11.4362,,1003.55,37.4373,80892,,-0.0650336,-0.878655,,-2.67823,3.58064
11.4975,11.9126,,1002.99,27.044,68172.8,,-0.0841529,-0.863315,,-2.88133,10.4081
11.4948,12.4336,,1001.13,24.2248,25692.2,,-0.131598,-0.891819,,-1.23452,10.0866
11.4943,12.925,,1001.84,19.9281,41761,,-0.0993125,-0.993343,,-0.554551,3.51426
11.4997,13.4264,,1002.35,40.347,53302.2,,-0.0275329,-0.811284,,-1.91107,2.96092
11.5021,13.9276,,1002.59,60.7386,58836.1,,-0.0476524,-0.940589,,-2.50243,6.66241
11.4982,14.4118,,1001.44,34.9795,32644.5,,-0.0850481,-1.06164,,-0.488051,8.77766
11.4961,14.9241,,1000.47,24.9697,10654.6,,-0.0386144,-0.95554,,0.796122,8.3261
11.501,15.4257,,1001.06,41.201,23956.2,,-0.00275548,-1.04388,,-1.00496,7.48932
11.5033,15.9199,,1000.93,22.9539,21107.6,,-0.0430386,-1.05544,,-1.81422,5.55442
11.5002,16.4249,,1001.21,1.69784,27477.1,,-0.0546169,-0.98616,,0.540697,4.86894
11.4991,16.9155,,1000.96,10.1901,21783.3,,-0.0166726,-1.02429,,1.81968,6.93542
11.5017,17.4149,,999.587,22.6747,-9313.92,,-0.0264913,-1.05495,,0.431291,4.77406
11.5019,17.9218,,999.944,17.9497,-1258.74,,-0.0734533,-1.09539,,0.233732,2.0884
11.5011,18.4156,,1000.01,9.53903,158.415,,-0.0557546,-1.08293,,1.59379,3.48371
11.5031,18.9209,,999.549,10.5353,-10155.3,,0.00030459,-1.04877,,1.12522,2.51102
11.5039,19.4211,,1000.6,2.41134,13617.6,,0.00593908,-1.10982,,-0.427299,2.41367
11.5017,19.9156,,1000.49,-5.62056,11084.5,,-0.0113289,-1.07109,,-0.294007,3.45077
11.5012,20.417,,999.91,13.3788,-2026.93,,-0.0118892,-1.04814,,0.244005,-1.25428
11.502,20.9203,,1000.96,28.9579,21662.8,,-0.0134907,-1.11003,,-0.298259,-0.557411
11.5007,21.4099,,1000.69,15.2367,15560.3,,-0.0136897,-1.10276,,-0.703825,6.6729
11.4996,21.9179,,999.567,4.58356,-9746.05,,-0.00109763,-1.1256,,-0.700849,2.63636
11.5008,22.4136,,1000.46,18.5081,10304.8,,0.00484255,-1.13209,,-0.681634,-0.970994
11.5017,22.9141,,1000.37,38.5169,8314.18,,0.00200833,-1.15773,,-0.319482,4.22149
12,-1.5,,1001.96,1.02383,44455.6,,0,0,,0,0
12,-1,,1006.72,18.4954,154622,,0,0,,0,0
12,-0.5,,1008.65,60.4743,200211,,0,0,,0,0
11.9981,-0.0385021,,1007.09,65.9406,163450,,-0.0830498,-0.0380876,,2.28959,11.9346
11.9981,0.534641,,1005.55,41.3996,127232,,-0.0717026,-0.3446,,0.404008,17.6279
12.002,0.910397,,1005.47,52.5276,125402,,-0.0569569,0.260361,,-0.634272,7.19131
11.9926,1.81274,,1004.08,20.178,93301.6,,-0.103487,0.486377,,0.553056,8.54314
11.9935,1.61294,,1007.32,31.8686,168931,,-0.103515,-0.856244,,0.151397,11.8182
11.9992,2.64721,,1005.31,80.3578,121742,,-0.0802388,-0.0687493,,-0.30319,6.19738
11.9986,2.80957,,1006.55,51.2989,150820,,-0.0807556,-0.669157,,-0.77472,12.0726
11.9987,3.52573,,1002.72,62.4754,61858.8,,-0.0845119,0.0586794,,-1.06722,10.5848
12.0013,3.96146,,1007.18,102.661,165468,,-0.106398,-0.613509,,-0.990881,5.07402
12.0038,4.40571,,1003.86,64.8574,88012.5,,-0.0794023,-0.331282,,-1.17288,11.8377
12.0025,5.04641,,1004.26,44.3921,97350.3,,-0.0727028,-0.34451,,-2.7955,11.3872
11.9975,5.35571,,1004.57,67.528,104445,,-0.0907195,-0.577995,,-3.23928,11.4472
11.9993,6.01502,,1002.61,96.045,59441.6,,-0.0807235,-0.263593,,-2.11935,10.1557
12.0019,6.41382,,1005.32,58.7224,121966,,-0.0575613,-0.894129,,-1.18675,11.5774
12.005,6.93897,,1002.71,42.1197,61589.6,,-0.00348913,-0.406595,,-0.831911,12.7263
12.0044,7.47778,,1004.14,57.9028,94535.8,,0.0262613,-0.673323,,-1.70818,9.16742
12,7.89374,,1003.44,39.409,78312,,0.0116693,-0.723187,,-2.54586,11.4964
12.0041,8.47081,,1001.14,67.0927,25704.4,,0.0267994,-0.470969,,-2.84437,6.66823
12.0055,8.92956,,1004.35,78.9888,99538.5,,0.0379474,-0.94153,,-1.58281,5.45929
12.0029,9.42571,,1002.96,43.116,67462.5,,0.0123179,-0.66995,,0.490243,9.9029
12.0022,9.95085,,1002.55,29.9087,57912.3,,0.00742341,-0.760615,,0.529603,8.00432
12.0046,10.4115,,1002.89,34.9932,65682.9,,0.0684478,-0.893622,,-0.056528,9.32113
12.0057,10.9428,,1001.38,51.7788,31202.6,,0.123796,-0.670091,,2.04082,6.68547
11.9982,11.4342,,1003.31,46.653,75503.5,,0.0453777,-0.931947,,5.1206,3.77865
11.9989,11.9173,,1003.02,19.4239,68733.6,,-0.0248277,-0.887933,,5.10769,10.0658
12.0092,12.4349,,1001.42,20.9309,32089.3,,0.0562268,-0.837217,,3.00089,10.2983
12.0074,12.9223,,1001.88,41.2329,42593.3,,0.133178,-0.923051,,3.08389,4.24352
11.9986,13.4284,,1002.04,65.2479,46225.2,,0.0920241,-0.831565,,4.91583,2.81109
11.997,13.9274,,1002.43,62.4621,55154.6,,-0.00785245,-1.04145,,4.83166,6.29186
12.0023,14.4143,,1001.61,24.0096,36598.6,,-0.050064,-1.05312,,2.83369,8.85378
12.011,14.9299,,1000.95,30.9015,21568.2,,0.018518,-0.850777,,1.3628,7.44172
12.0079,15.4246,,1001.92,59.6481,43516.9,,0.0705892,-1.02582,,1.13552,6.37695
12.001,15.9153,,1001.48,32.3221,33519.9,,0.0593891,-1.10079,,1.34698,6.47652
11.9985,16.4233,,1000.76,2.33715,17239.1,,0.0163815,-1.0023,,1.30664,6.03982
12.0005,16.9184,,1000.67,20.3094,15257.8,,-0.00465424,-1.02319,,0.0965197,5.48646
12.0054,17.4222,,1000.66,37.974,15012.1,,0.0139546,-1.05051,,-1.65169,3.11877
12.0104,17.9235,,1001.42,26.0916,32204.2,,0.0544889,-1.07254,,-1.55149,3.28198
12.0079,18.4138,,1000.92,19.3298,20758.1,,0.0754044,-1.02866,,0.196986,4.94092
12.0051,18.9205,,1000.29,33.2449,6600.73,,0.0831593,-1.02187,,1.03274,1.90105
12.0035,19.4181,,1001.21,25.2788,27465.9,,0.0671637,-1.13379,,0.988118,2.23374
12.0007,19.9118,,1000.42,4.07858,9579.54,,0.0405903,-1.09305,,1.74153,4.53026
11.9992,20.4171,,999.506,16.1237,-11121.8,,0.0303339,-1.05118,,2.55998,-1.10831
12.0006,20.9206,,1000.83,33.8815,18742.3,,0.0334229,-1.11915,,2.32567,-1.32329
12.0003,21.4082,,1000.56,19.8926,12657.6,,0.0199969,-1.11418,,1.61976,6.21435
11.9995,21.9205,,999.098,3.75276,-20304.1,,-0.00237842,-1.12158,,1.0516,1.69021
12.0008,22.4129,,1000.49,-0.101155,11028.5,,-0.0132139,-1.08112,,0.786863,-0.825656
12.0016,22.9142,,1000.31,35.5847,6963.43,,-0.0160482,-1.15556,,0.825522,3.57401
12.5,-1.5,,1001.89,-1.04794,42906.5,,0,0,,0,0
12.5,-1,,1006.47,9.93056,148870,,0,0,,0,0
12.5,-0.5,,1008.3,44.8938,192089,,0,0,,0,0
12.5086,-0.0299223,,1007.4,53.7779,170747,,0.0352568,0.00179318,,2.99852,9.74438
12.5223,0.536207,,1006.71,48.3855,154391,,0.171743,-0.29899,,0.49285,15.4381
12.5218,0.909603,,1007.52,66.6389,173552,,0.167979,0.195718,,-0.547667,5.58825
12.5305,1.81598,,1004.97,12.064,113938,,0.118391,0.470257,,0.551287,9.12105
12.5342,1.61201,,1008.32,30.4345,192479,,0.140742,-0.887774,,0.18926,13.7702
12.5264,2.64547,,1006.72,78.6627,154616,,0.137708,-0.0252653,,0.164405,5.00758
12.5269,2.81365,,1008.01,55.027,185086,,0.160676,-0.608196,,0.0733717,11.2327
12.5235,3.5216,,1004.55,74.9851,103971,,0.214326,0.0847361,,0.223751,11.8561
12.5193,3.96295,,1008.03,111.444,185541,,0.231927,-0.615537,,1.26185,5.50241
12.5181,4.4064,,1005.1,77.2433,116862,,0.218596,-0.302205,,1.29861,11.2282
12.5204,5.04841,,1005.76,57.8853,132294,,0.232595,-0.340122,,0.358436,9.81988
12.527,5.35547,,1006.25,78.8852,143806,,0.248598,-0.59883,,0.0181008,11.198
12.5182,6.01039,,1004.29,90.487,98133.9,,0.140555,-0.298996,,0.452782,11.8529
12.5149,6.4158,,1006.24,52.5322,143352,,0.114264,-0.844957,,1.15107,12.8145
12.5115,6.93539,,1003.24,57.5694,73917.8,,0.169043,-0.337796,,1.89916,13.114
12.5084,7.47843,,1004.62,89.2667,105660,,0.190559,-0.679309,,1.63276,7.18902
12.5136,7.89528,,1004.67,65.7849,106855,,0.148308,-0.772803,,-0.325087,9.23595
12.5109,8.46854,,1002.96,72.6141,67304.3,,0.0718277,-0.467441,,-1.98442,7.64207
12.5074,8.92625,,1004.83,82.6548,110567,,0.106155,-0.914484,,0.0137703,9.00093
12.5017,9.41967,,1002.26,58.9405,51452,,0.117893,-0.712592,,2.5471,11.2959
12.5022,9.95615,,1002.57,59.5658,58329.3,,0.0981421,-0.726865,,1.23309,5.61595
12.5078,10.4155,,1003.78,69.7467,86358,,0.12203,-0.822703,,-1.54889,8.57418
12.5011,10.9331,,1001.37,80.0998,30941.6,,0.0843684,-0.720118,,-0.96078,10.4367
12.4975,11.4297,,1001.62,68.7251,36639.9,,0.0512691,-1.00265,,2.14925,6.5273
12.4984,11.9218,,1001.58,48.2282,35749.9,,0.089117,-0.862722,,2.56596,7.99061
12.4982,12.4387,,1001.45,58.9609,32839.1,,0.113792,-0.773381,,-0.309701,7.90837
12.4997,12.9168,,1001.7,63.8069,38596,,0.0512244,-0.96694,,-1.66665,5.41634
12.4949,13.4198,,1000.31,64.643,6989.25,,-0.0397051,-0.919477,,-0.228018,4.47164
12.4937,13.9309,,1000.47,58.6754,10711.9,,0.0210341,-1.03185,,0.276907,4.8798
12.4989,14.4217,,1001.01,27.2746,22767.2,,0.110995,-1.03218,,-1.37466,6.55127
12.4948,14.927,,1000.91,25.5485,20526.7,,0.0278057,-0.876144,,-1.58804,7.58012
12.4896,15.419,,1001.03,42.5372,23339.8,,-0.0645204,-1.03193,,0.0282671,7.22985
12.4925,15.9144,,1000.1,17.7175,2176.08,,-0.0408796,-1.10242,,-0.252059,5.58841
12.4978,16.4258,,999.936,-3.78495,-1446.8,,0.00103831,-1.01163,,-2.69468,4.38582
12.4988,16.9198,,1000.35,20.3123,7851.09,,0.0150791,-1.00925,,-3.53427,4.68239
12.4945,17.4222,,1000.35,46.6852,7940.31,,0.0370123,-1.01688,,-2.06564,3.5011
12.489,17.9219,,1000.89,38.6164,20223.4,,0.0265706,-1.07816,,-0.828027,4.37849
12.4896,18.4116,,1000.1,24.4966,2297.28,,-0.033243,-1.07413,,-0.668157,5.83057
12.4911,18.9202,,999.367,28.7789,-14244.3,,-0.0918695,-1.05167,,-0.681315,2.04391
12.494,19.4194,,1000.44,15.6136,9981.03,,-0.0903907,-1.14302,,-0.810936,2.28497
12.4979,19.9125,,999.736,-8.05393,-5946.77,,-0.0720652,-1.09562,,-1.01269,5.11058
12.4999,20.4183,,998.909,8.83037,-24533.6,,-0.0514724,-1.03398,,-0.476364,-0.550219
12.5004,20.9219,,1000.45,36.7276,10245,,-0.0214328,-1.1037,,0.187861,-1.52406
12.5014,21.4082,,1000.32,25.7915,7220.21,,-0.000443937,-1.12265,,-0.0329114,5.56081
12.5018,21.9194,,998.965,5.07682,-23276.6,,-0.000649961,-1.15037,,-0.496531,1.25434
12.5015,22.413,,1000.28,-25.7627,6309.74,,-0.00120336,-1.01209,,-0.101013,-1.94501
12.5014,22.9142,,1000.25,35.7243,5586.07,,0.00263007,-1.16061,,0.685513,2.87245
13,-1.5,,1001.87,-1.47266,42329.6,,0,0,,0,0
13,-1,,1006.34,8.1094,145895,,0,0,,0,0
13,-0.5,,1008.05,43.8359,186079,,0,0,,0,0
12.9901,-0.0267151,,1006.8,58.5708,156525,,-0.00638531,0.0798692,,1.90792,9.55231
12.9691,0.527704,,1006.03,63.8533,138576,,-0.0841176,-0.310987,,2.66656,14.9187
12.9747,0.916019,,1006.61,88.8753,152147,,-0.0545398,0.250515,,2.84451,5.71156
12.9657,1.8167,,1003.86,28.1115,88130.7,,-0.0264444,0.45823,,1.69893,9.37272
12.9616,1.61109,,1007.31,48.4312,168482,,-0.0345678,-0.925906,,2.12692,13.3475
12.9666,2.64025,,1005.43,97.8427,124429,,-0.0268177,-0.0294092,,2.35597,4.72495
12.9652,2.81667,,1006.75,73.6833,155403,,-0.040487,-0.580678,,2.21358,10.9322
12.9711,3.51649,,1002.99,91.8681,68110.2,,-0.100968,0.0533958,,0.209203,11.6867
12.9721,3.96063,,1006.61,121.168,152232,,-0.132227,-0.629246,,-0.531783,5.97062
12.9712,4.40462,,1003.37,80.3354,76815.4,,-0.167355,-0.336341,,0.127271,11.5299
12.9722,5.0533,,1004.28,67.2127,97847.9,,-0.160122,-0.291221,,2.04431,10.4697
12.9682,5.35644,,1004.8,92.5495,109916,,-0.141675,-0.608302,,3.15965,11.5223
12.9753,6.01059,,1003.04,104.672,69204.6,,-0.0902716,-0.348136,,2.62758,11.2183
12.9771,6.41312,,1005.3,56.8722,121499,,-0.126678,-0.866023,,1.04152,12.2784
12.9785,6.93147,,1001.95,53.3959,44149.8,,-0.170938,-0.337592,,-0.0755248,13.4031
12.98,7.48274,,1003.09,76.9925,70419.9,,-0.189702,-0.692062,,1.22232,7.44558
12.9798,7.8987,,1003.61,38.0684,82288.8,,-0.215227,-0.840122,,2.52768,8.00938
12.9857,8.46692,,1002.62,30.6922,59612.1,,-0.199976,-0.480809,,1.99751,7.12954
12.9837,8.92248,,1004.1,43.8632,93547.7,,-0.217559,-0.878109,,0.628292,10.1065
12.9865,9.42216,,1001.03,30.3907,23354.7,,-0.182881,-0.684517,,0.213982,11.7467
12.9925,9.96082,,1002.13,34.8288,48408.5,,-0.152106,-0.74451,,0.888695,3.87293
12.9888,10.4131,,1004.01,31.6248,91554.4,,-0.232852,-0.887858,,0.326435,6.44973
12.9927,10.934,,1001.85,29.363,42025.3,,-0.270167,-0.735141,,-2.04899,10.447
12.9998,11.4335,,1002.11,36.3648,47941.7,,-0.194795,-0.917863,,-3.53066,7.58706
12.9993,11.9181,,1001.86,47.4016,42148.4,,-0.0966302,-0.802995,,-2.97697,7.61071
12.9955,12.4372,,1001.7,55.3688,38614.1,,-0.128065,-0.864736,,-2.6272,6.04612
12.997,12.9212,,1002.44,24.1081,55362.7,,-0.240886,-1.08219,,-3.57165,4.80148
13.0053,13.4233,,1001.57,13.5885,35500,,-0.212276,-0.85002,,-3.86235,5.44206
13.0074,13.9319,,1001.76,49.389,39913.8,,-0.0748729,-0.869911,,-3.0784,4.91653
13.0027,14.4171,,1001.99,42.5189,45153,,-0.0318674,-1.04527,,-2.39478,6.41673
13.0012,14.9222,,1001.3,14.9889,29499.3,,-0.106428,-1.02224,,-1.38924,9.18966
13.0046,15.4227,,1000.89,9.70873,20125.9,,-0.140669,-1.04736,,0.222652,8.49004
13.0079,15.923,,1000.73,2.25094,16603.6,,-0.0663052,-1.00813,,0.486454,3.84189
13.0098,16.4277,,1001.8,-5.93866,40851.7,,-0.0311951,-0.994185,,-0.896104,2.62945
13.006,16.9145,,1001.65,1.21479,37509.7,,-0.0994235,-1.02705,,-0.643036,6.22026
13.0031,17.415,,1000.12,19.4589,2651.79,,-0.129045,-1.02036,,1.10819,5.41358
13.0065,17.9224,,1000.45,18.398,10167.8,,-0.0976923,-1.10318,,0.784144,3.85236
13.0109,18.4155,,1000.28,0.0946338,6368.66,,-0.0857181,-1.11192,,-1.04265,4.93887
13.011,18.9222,,999.739,-2.43381,-5883.88,,-0.0556278,-1.0359,,-1.24402,2.10608
13.0092,19.4219,,1000.99,-8.34186,22331.9,,-0.00689761,-1.10253,,-0.871002,1.95975
13.0083,19.9145,,1000.71,-23.9318,15991.4,,0.00415513,-1.07989,,-1.40078,4.90311
13.0063,20.417,,999.799,-5.12208,-4543.61,,-0.0149539,-1.02299,,-1.33926,0.349105
13.0034,20.921,,1000.89,28.5833,20201.7,,-0.0193728,-1.08032,,-0.40603,-0.946367
13.0029,21.4088,,1000.69,24.8703,15545.1,,-0.0146117,-1.11024,,-0.533441,4.96549
13.0032,21.9188,,999.432,6.2744,-12783.1,,-0.00834424,-1.13763,,-1.36467,1.75024
13.0019,22.4129,,1000.51,-2.5286,11545.6,,0.00592569,-1.08628,,-0.893474,0.724691
13.0013,22.9142,,1000.12,33.1912,2790.06,,0.0173713,-1.15536,,0.174566,1.82056
13.5,-1.5,,1001.95,0.268168,44310.8,,0,0,,0,0
13.5,-1,,1006.65,14.5784,153038,,0,0,,0,0
13.5,-0.5,,1008.52,51.9581,197234,,0,0,,0,0
13.5175,-0.0413866,,1007.2,58.5593,165903,,0.0689125,-0.0356397,,-0.0748229,10.0487
13.5308,0.541068,,1005.85,45.9897,134364,,0.0251526,-0.30039,,0.172909,14.8223
13.5329,0.906404,,1005.81,62.1838,133464,,0.000750881,0.23733,,-0.552936,5.14343
13.5341,1.81399,,1004.45,26.9964,101836,,0.00466682,0.498645,,-4.1641,8.71945
13.5382,1.61197,,1007.72,40.1053,178329,,0.000425654,-0.867245,,-3.76947,11.6927
13.5366,2.65137,,1005.74,79.1133,131659,,-0.00193406,-0.0539619,,-3.42995,5.32958
13.5365,2.80875,,1006.98,49.2659,160817,,-0.0130367,-0.671525,,-2.94894,10.9202
13.5353,3.52749,,1003.57,60.4092,81425.4,,0.0266242,0.0673645,,-2.33011,9.86204
13.5399,3.95966,,1007.74,98.9884,178729,,0.0766649,-0.643926,,-2.7225,5.56884
13.5433,4.40569,,1004.57,54.204,104540,,0.10789,-0.346046,,-2.93583,12.4804
13.5362,5.04401,,1004.71,39.9168,107808,,0.0552472,-0.309815,,-2.86913,12.0216
13.5309,5.3546,,1004.77,77.5359,109150,,0.0534713,-0.510195,,-2.696,12.9005
13.5273,6.01756,,1002.66,117.836,60432.2,,0.142151,-0.284653,,-2.01102,9.94431
13.5327,6.41468,,1005.9,74.6992,135386,,0.202153,-0.922323,,-2.22809,10.1961
13.536,6.93499,,1003.54,57.7342,80739.8,,0.176013,-0.383344,,-3.05176,12.981
13.5291,7.47551,,1004.05,68.0549,92610.1,,0.128884,-0.706172,,-2.93577,10.1098
13.5236,7.89847,,1003.55,34.1317,80971.8,,0.193978,-0.764124,,-0.754238,10.7922
13.5201,8.46982,,1002.1,40.6449,47673.9,,0.257931,-0.473834,,1.1673,5.74574
13.5233,8.924,,1004.84,55.0081,110790,,0.224428,-0.927587,,-0.455106,7.31831
13.5261,9.42797,,1002.78,33.0228,63155.5,,0.177938,-0.643214,,-1.66462,12.4718
13.5182,9.9532,,1002.67,25.701,60776.8,,0.179356,-0.765352,,1.22969,6.74355
13.5126,10.4089,,1003.62,16.6792,82656.6,,0.191662,-0.945282,,4.10815,6.47699
13.5137,10.9423,,1002.22,19.3946,50399.8,,0.205711,-0.700867,,3.15643,7.29725
13.5147,11.4357,,1003.75,38.6769,85610,,0.223189,-0.853973,,1.11659,6.37952
13.5127,11.9152,,1003.13,50.8236,71182.5,,0.16609,-0.799749,,1.37596,9.27698
13.5086,12.4339,,1001.82,54.4211,41297.2,,0.118218,-0.913362,,3.01306,6.84924
13.5082,12.9248,,1002.85,30.0038,64889.6,,0.222278,-1.06113,,3.5488,4.07152
13.5091,13.4285,,1002.65,35.2389,60226.5,,0.297211,-0.781071,,3.24756,5.52635
13.5028,13.9268,,1002.5,72.3362,56814.1,,0.171395,-0.884952,,3.67392,5.93466
