dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.2243,0.5,0.5,50,50

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1004.7,18.4895,107635,,0,0,,0,0
11,-1,,1016.6,50.8408,393831,,0,0,,0,0
11,-0.5,,1021.18,33.1643,509365,,0,0,,0,0
11.0032,-0.0732401,,1016.13,2.52077,381946,,0.0849341,-0.246342,,1.80273,12.0589
11.016,0.555091,,1016.83,15.6528,399463,,0.0184284,0.495455,,2.08231,14.7576
11.0019,0.861401,,1017.54,-2.12889,417138,,-0.05759,-0.654135,,2.41798,11.4148
10.9931,1.81045,,1016.54,-22.6707,392183,,-0.0562629,-0.545419,,1.61498,5.10422
10.9935,1.56449,,1016.18,-25.4952,383183,,-0.120128,0.474301,,1.59219,17.2361
10.9807,2.57447,,1016.51,3.02019,391605,,-0.235716,-0.0254868,,-0.373158,14.7345
10.9852,2.75928,,1015.17,38.0734,358261,,-0.258375,0.124077,,-1.11558,10.1455
11.0027,3.529,,1015.49,49.0653,366269,,-0.311355,-0.143601,,-2.79569,13.8671
11.0063,3.79768,,1015.97,11.7446,378088,,-0.276908,-0.340507,,-2.64865,19.9782
11.0108,4.41195,,1013.4,53.7468,314882,,-0.261398,0.336875,,-1.5096,15.1264
11.0043,4.91903,,1016.61,28.0334,394026,,-0.33983,-0.869555,,-1.92367,17.7528
11.0024,5.28585,,1012.76,-5.94066,299064,,-0.388928,0.282294,,-1.30278,18.9763
11.0085,5.98707,,1013.84,22.1985,325582,,-0.267482,0.0473082,,-2.18323,13.2968
11.0164,6.23071,,1014.49,-13.1795,341502,,-0.167531,-0.712406,,-3.34491,22.1193
11.029,6.90514,,1010.74,-5.53171,250211,,-0.0725757,0.422263,,-5.10795,20.2402
11.0255,7.32356,,1013.96,23.5695,328482,,-0.159127,-0.666266,,-4.24779,10.2284
11.0232,7.80291,,1011.65,-19.8268,272265,,-0.325263,0.0805202,,-2.36886,18.375
11.0242,8.37524,,1011.72,-14.9613,274005,,-0.143541,-0.228172,,-0.282181,15.8618
11.0285,8.76296,,1012.53,-4.5325,293666,,0.044524,-0.389981,,-0.0724435,21.3532
11.0321,9.34163,,1010.07,-15.7016,234233,,-0.00273499,0.136625,,-2.22912,23.7801
11.0325,9.78865,,1010.58,-36.428,246367,,-0.161766,-0.437111,,-4.65467,17.7301
11.0383,10.2915,,1009.55,-44.2984,221687,,-0.0624487,-0.0146114,,-4.38962,20.122
11.0322,10.817,,1009.91,-46.8033,230304,,0.144931,-0.266405,,-1.86591,20.1841
11.0316,11.2555,,1009.27,-65.1533,215065,,0.0599247,-0.134868,,-1.83839,18.1772
11.0368,11.7989,,1008.11,-30.1646,187585,,-0.136806,0.153099,,-3.90938,14.0152
11.0367,12.27,,1008.94,-6.44618,207204,,-0.0752883,-0.426412,,-4.73488,17.622
11.0401,12.7624,,1007.39,-7.71294,170451,,0.130529,-0.00503022,,-3.66283,19.7334
11.0305,13.2859,,1007.86,-6.0051,181606,,0.0971417,-0.0132826,,-3.05086,16.7454
11.0265,13.7421,,1007.68,-32.982,177382,,-0.0620696,-0.231378,,-3.50283,21.2309
11.0384,14.2608,,1005.66,-6.20217,129865,,-0.0543702,0.0950339,,-4.55229,18.911
11.0394,14.7611,,1006.65,35.0044,153144,,0.0796545,-0.211791,,-6.20216,17.8429
11.0356,15.2383,,1005.61,-1.3566,128638,,0.155739,-0.161105,,-6.42562,23.8603
11.0262,15.7563,,1004.71,5.97927,107816,,0.0845391,0.0918104,,-5.15831,19.6129
11.0185,16.2398,,1005.93,38.425,136125,,-0.0397858,-0.152534,,-4.56974,17.0234
11.0236,16.7277,,1004.22,4.41017,96366.1,,-0.0595933,-0.175306,,-5.60639,17.6276
11.0316,17.2447,,1003.59,-9.50907,81968.3,,0.0137175,-0.0735755,,-7.14493,13.9197
11.0289,17.7286,,1004.18,16.5303,95500.3,,0.0883634,-0.0961292,,-6.69573,17.4485
11.0258,18.2282,,1003.15,-9.56736,71752,,0.156163,-0.158325,,-4.33148,21.9537
11.0184,18.7341,,1003.4,-54.9774,77539.6,,0.20723,-0.158151,,-2.69931,21.1883
11.0126,19.216,,1003.11,-25.4919,70914.9,,0.206737,0.00281368,,-2.2344,21.6222
11.0093,19.7253,,1002.09,24.4412,47413.3,,0.132312,-0.0467535,,-2.12847,20.5906
11.0069,20.2204,,1002.44,-7.11891,55516.2,,0.0888352,-0.211739,,-1.78908,20.5674
11.0039,20.7142,,1001.77,-55.7854,40081.9,,0.0918002,-0.0990347,,-1.03733,22.1609
11.0027,21.2198,,1001.06,-36.7096,23929.8,,0.0553607,-0.034373,,-0.595816,19.5832
11.0026,21.714,,1001.25,7.09844,28355.2,,0.00968407,-0.084256,,-0.694488,18.473
11.0021,22.2145,,1000.22,2.45587,4908.46,,0.0113637,-0.0617798,,-0.754458,16.7203
11.0008,22.7116,,1000.59,22.3623,13234.2,,0.0246919,-0.15052,,-0.250187,20.056
11.5,-1.5,,1004.74,22.2147,108425,,0,0,,0,0
11.5,-1,,1016.75,66.6043,397454,,0,0,,0,0
11.5,-0.5,,1021.1,64.6543,507363,,0,0,,0,0
11.5029,-0.0721677,,1016.16,45.316,382810,,0.167859,-0.294468,,4.30045,12.7717
11.4968,0.551889,,1016.75,65.4999,397426,,0.147854,0.481229,,4.04163,14.078
11.5047,0.834011,,1017.48,50.1687,415763,,0.155961,-0.805762,,3.03227,11.5562
11.5127,1.79997,,1016.02,39.6114,379250,,0.26845,-0.597644,,1.23061,4.9811
11.5117,1.57685,,1016.06,36.4282,380184,,0.276743,0.634169,,1.96608,16.5626
11.5175,2.57523,,1016.78,40.8332,398192,,0.245196,-0.105168,,-0.754934,12.9005
11.5161,2.77289,,1015.71,62.4143,371498,,0.217834,-0.0303053,,-1.23582,7.1116
11.5079,3.53271,,1016.21,36.0175,384039,,0.227389,-0.131267,,-0.388832,14.1953
11.5062,3.80177,,1016.6,-5.66214,393690,,0.247603,-0.287159,,0.844583,21.9228
11.4995,4.41262,,1013.91,21.3325,327350,,0.172292,0.305045,,0.998164,14.8787
11.5071,4.92279,,1017.02,4.97651,404243,,0.245563,-0.825289,,1.1706,18.4686
11.5061,5.28041,,1013.14,-19.4548,308321,,0.272411,0.279874,,0.99983,19.4735
11.4956,5.99678,,1014.27,25.5102,336039,,0.188274,0.137975,,1.37936,11.3168
11.4974,6.23743,,1015.54,-1.53301,367503,,0.203455,-0.660614,,0.921117,19.8471
11.4957,6.90665,,1012.63,14.2464,295948,,0.248742,0.4663,,-0.346966,20.3895
11.491,7.32157,,1015.3,23.8378,361347,,0.173446,-0.862318,,0.433986,11.5796
11.4884,7.80217,,1012.86,-38.0944,301660,,0.0594339,0.0279769,,1.53758,20.7872
11.4896,8.3792,,1012.45,-5.30371,291516,,0.115396,0.0477136,,3.64275,17.5897
11.4869,8.7679,,1013.1,36.4831,307365,,0.248063,-0.246887,,4.93936,21.0347
11.4826,9.34275,,1011.47,19.51,267972,,0.153251,-0.0433469,,2.94825,20.6171
11.4866,9.79418,,1013,-29.0475,305079,,-0.00254995,-0.520673,,0.591811,15.801
11.4863,10.2877,,1011.81,-30.6694,276015,,0.0409176,0.211235,,0.868047,22.4919
11.483,10.8104,,1011.01,-2.37974,256748,,0.190662,-0.208979,,3.02515,21.9194
11.4817,11.2619,,1010.53,-26.8937,245199,,0.130297,-0.337662,,3.15115,16.6855
11.4814,11.8015,,1010.57,-34.7241,246273,,-0.071205,0.0667704,,1.56726,12.3153
11.4853,12.2723,,1011.58,-18.8409,270587,,-0.0333774,-0.228953,,1.45147,18.0365
11.4848,12.7589,,1009.33,1.66011,216473,,0.0975176,0.112539,,1.86482,20.7635
11.4821,13.2769,,1009.42,1.21896,218665,,0.0458497,-0.195699,,1.7189,16.531
11.4812,13.7499,,1009.67,-51.7485,224685,,-0.0786299,-0.330734,,1.9865,20.8778
11.4842,14.267,,1008.41,-25.0926,194543,,-0.0694683,0.208619,,2.6087,17.8019
11.4882,14.7575,,1009.91,37.1038,230293,,0.0165258,-0.0936836,,1.74251,16.1568
11.4879,15.2315,,1008.59,3.87867,198780,,0.00386796,-0.192304,,-0.295663,23.8162
11.4857,15.75,,1006.66,-19.2112,153369,,-0.0724027,-0.0351196,,-0.728306,20.7911
11.4873,16.2403,,1007.49,-6.01264,172816,,-0.0998848,-0.219145,,0.0939498,16.8455
11.4899,16.7375,,1006.51,-31.0819,149885,,-0.0636307,-0.113372,,-0.682626,15.7404
11.4916,17.2441,,1006.85,-24.8691,157680,,-0.0202311,-0.00838225,,-1.84011,13.1155
11.4917,17.7249,,1007.41,6.5071,170913,,-0.0441492,-0.0622082,,-1.05838,19.3949
11.4908,18.2243,,1005.38,-6.6949,123433,,-0.0815431,-0.113266,,0.539724,24.1964
11.4923,18.7298,,1004.78,-23.2427,109324,,-0.0261979,-0.102277,,0.958977,21.7926
11.4946,19.2144,,1004.22,14.9569,96319.2,,0.00411495,-0.0414453,,0.390085,21.4176
11.4968,19.7252,,1003.07,47.6943,69822.4,,-0.0549588,-0.123839,,-0.321859,20.4232
11.4982,20.2186,,1003.1,19.4511,70682.6,,-0.0364572,-0.183923,,-0.677303,21.0511
11.4985,20.7125,,1002.1,-9.34671,47770.5,,0.0507913,-0.0847685,,-0.351465,22.9836
11.499,21.2202,,1001.23,1.16735,27779.4,,0.025553,-0.108394,,0.0251997,19.6549
11.5,21.711,,1001.64,18.7683,37105.5,,-0.0372199,-0.0805093,,-0.455744,18.4397
11.5013,22.215,,1000.34,27.7795,7689.41,,0.00794345,-0.137593,,-0.927159,17.7883
11.5015,22.7122,,1000.41,-2.81621,9162.29,,0.053512,-0.103045,,-0.444002,18.2508
12,-1.5,,1004.73,19.5123,108181,,0,0,,0,0
12,-1,,1016.45,52.5288,390091,,0,0,,0,0
12,-0.5,,1020.76,35.1855,498525,,0,0,,0,0
11.9948,-0.0712961,,1015.2,5.78391,359080,,-0.342972,-0.227311,,-1.06594,12.284
11.9896,0.559155,,1016.05,20.8146,379930,,-0.278287,0.491933,,-3.6505,12.9024
11.9973,0.874813,,1016.96,3.46749,402672,,-0.241323,-0.588526,,-4.63316,9.28647
11.9906,1.81356,,1016.02,-23.9153,379262,,-0.381,-0.481902,,-3.42438,3.80534
11.989,1.56074,,1015.5,-28.1476,366362,,-0.359877,0.474409,,-3.92313,16.6623
11.9954,2.57738,,1016.35,-8.67581,387409,,-0.232878,-0.107739,,0.0840946,12.9267
11.9937,2.75251,,1015.29,19.6766,361139,,-0.171238,0.063264,,1.13214,9.24053
11.9951,3.52588,,1015.66,24.3052,370440,,-0.0662516,-0.0773343,,2.47363,16.2007
11.9874,3.79093,,1015.59,-19.4735,368555,,-0.151512,-0.389487,,1.80271,21.2516
11.9928,4.41237,,1012.82,13.2596,300605,,-0.120426,0.31754,,0.503041,14.7828
11.9922,4.92218,,1016.44,-1.41468,389647,,-0.130727,-0.776005,,-0.90342,17.701
11.9937,5.27663,,1012.25,-19.7343,286672,,-0.0279105,0.28824,,-0.384205,20.1717
11.9968,5.98696,,1013.21,16.1809,310026,,-0.0974027,-0.000438017,,-0.556485,12.3092
11.9922,6.2313,,1014.17,-17.6423,333603,,-0.204564,-0.679458,,0.0792318,20.4771
11.9899,6.89845,,1010.56,7.69647,246007,,-0.183791,0.443578,,1.81166,20.6294
11.9898,7.32047,,1013.38,24.4632,314331,,-0.0909821,-0.797421,,-0.0511083,10.9838
11.9932,7.80226,,1010.95,-36.4398,255223,,0.0573071,-0.0488237,,-1.91011,20.0747
11.9963,8.37651,,1010.86,-6.22616,253074,,-0.0816802,-0.0129821,,-3.15025,18.9838
11.9931,8.75538,,1010.91,30.0126,254294,,-0.242229,-0.283102,,-2.75446,22.1153
11.9933,9.34621,,1008.83,17.9286,204488,,-0.134851,-0.0545593,,-0.571058,20.0713
11.9908,9.79098,,1010.59,-33.5815,246591,,0.01435,-0.540193,,1.06381,15.5732
11.9885,10.2824,,1009.14,-43.7023,211992,,-0.0693276,0.124848,,0.401893,22.0481
11.9958,10.8159,,1008.24,-6.67566,190570,,-0.233433,-0.176757,,-2.32221,21.8441
11.9947,11.2599,,1007.88,-18.3945,182086,,-0.111617,-0.300929,,-1.92527,17.0291
11.9907,11.8015,,1007.82,-27.5501,180673,,0.0866078,0.0435496,,1.04073,13.3588
11.989,12.2672,,1008.36,-27.5416,193370,,0.0015517,-0.281749,,2.12559,18.2521
11.9882,12.7608,,1006.09,-10.5732,139833,,-0.159673,0.0691522,,0.857485,19.4609
11.9982,13.2885,,1007.04,-4.5981,162197,,-0.0970072,-0.160151,,0.00860259,16.8624
11.9989,13.7431,,1007.17,-55.5782,165397,,0.0451073,-0.300976,,1.88029,23.2434
11.985,14.2604,,1004.71,-31.8882,107672,,0.0615494,0.197051,,5.17215,19.6738
11.9843,14.7617,,1005.84,34.9496,134056,,-0.0497057,-0.172045,,6.00682,14.7569
11.9896,15.2369,,1005.47,0.108419,125526,,-0.113851,-0.242638,,4.34349,21.2216
11.9988,15.7587,,1004.57,-17.9121,104497,,-0.0214168,0.042383,,3.35042,20.9081
12.0006,16.2413,,1005.25,4.69366,120409,,0.10004,-0.136095,,3.93058,17.5807
11.9929,16.7294,,1003.85,-12.0477,87781.2,,0.116085,-0.106179,,4.50984,15.4824
11.9861,17.2448,,1003.89,-14.391,88800.2,,0.0504082,-0.063267,,5.17892,13.6189
11.9895,17.7276,,1004.18,-8.83476,95445,,-0.0436037,-0.183623,,5.30372,19.7005
11.9919,18.2288,,1002.47,-39.2204,56098.1,,-0.118232,-0.144425,,3.49224,23.2192
11.9967,18.7371,,1002.77,-43.3997,62979.8,,-0.111923,-0.0358866,,1.73728,20.8574
12.0003,19.219,,1002.94,-1.09289,66903.4,,-0.0899852,-0.0405985,,1.87205,20.981
12.0004,19.7266,,1002.23,20.8032,50578.3,,-0.0947069,-0.129072,,2.22593,19.7049
11.9999,20.2205,,1002.58,8.62385,58706.9,,-0.054577,-0.08312,,1.16346,20.2711
12.0019,20.714,,1001.71,5.95009,38816,,0.00514261,-0.0315612,,0.150825,22.9965
12.0012,21.22,,1000.88,6.82788,19912.6,,-0.0282526,-0.178645,,0.341869,19.699
12.0001,21.714,,1001.19,3.58725,27020.8,,-0.0653022,-0.0648797,,0.484956,17.3006
12.0016,22.2128,,1000.81,29.0404,18388.1,,-0.00342328,-0.173665,,0.133696,20.794
12.0018,22.7122,,1000.29,-7.20146,6490.31,,0.0456547,-0.0900923,,-0.12914,16.9211
12.5,-1.5,,1004.72,15.6355,107968,,0,0,,0,0
12.5,-1,,1016.8,39.2569,398648,,0,0,,0,0
12.5,-0.5,,1021.3,13.862,512315,,0,0,,0,0
12.5182,-0.0834598,,1016.66,-8.01683,395310,,0.0660937,-0.311742,,-1.13316,11.2125
12.5374,0.55456,,1017.64,31.6651,419731,,0.242643,0.526871,,0.923628,11.4645
12.5224,0.839163,,1018.4,10.0837,438812,,0.180286,-0.756719,,0.813084,10.289
12.5172,1.80183,,1016.99,-37.8092,403449,,0.0138372,-0.599219,,-0.817695,6.29437
12.5235,1.57609,,1017.1,-33.4151,406194,,0.0372974,0.514733,,-0.643917,17.0074
12.5052,2.57893,,1016.81,-12.5101,398971,,-0.0605342,0.0381957,,-0.0170789,16.0561
12.5095,2.76574,,1015.57,25.3507,368035,,-0.0600041,0.129004,,0.651098,11.3007
12.5199,3.53179,,1015.9,36.4931,376341,,-0.0961842,-0.165833,,2.17366,13.4054
12.5386,3.80018,,1016.59,4.37617,393479,,0.0528509,-0.317979,,1.60865,20.1291
12.5366,4.41369,,1014.23,39.1365,335111,,0.0514353,0.291478,,1.02514,13.7574
12.5251,4.91706,,1017.48,27.5779,415601,,-0.00291229,-0.827805,,3.17992,17.9011
12.5235,5.28576,,1013.74,-3.07321,322974,,-0.151527,0.313934,,2.28545,18.3359
12.5247,5.99017,,1014.66,14.1114,345650,,-0.0399724,0.00460844,,-0.306557,11.7972
12.5356,6.2318,,1015.54,-20.2319,367404,,0.107993,-0.750174,,-0.43816,21.6277
12.537,6.90573,,1011.94,-7.10638,279223,,-0.000588626,0.484217,,-0.87342,19.113
12.5397,7.32385,,1015.17,24.9971,358252,,-0.00491198,-0.677109,,-0.866496,8.94069
12.5376,7.81002,,1013.39,-21.9457,314425,,0.0205699,0.12369,,-0.968746,18.7937
12.528,8.37229,,1013.13,-16.8639,308281,,0.0512722,-0.238842,,-2.0334,17.0154
12.5416,8.7608,,1013.8,-1.23032,324614,,0.0209439,-0.399069,,-4.51931,21.7375
12.5429,9.34431,,1011.48,-4.84117,268189,,0.0350766,0.217094,,-3.85453,23.8026
12.5335,9.7898,,1012.16,-24.7151,284486,,0.143447,-0.443527,,-0.758655,17.2397
12.54,10.2897,,1011.18,-44.6183,260975,,0.134996,-0.0644615,,-1.85276,18.4062
12.5389,10.8162,,1011.45,-38.5542,267375,,0.0357298,-0.220884,,-5.75763,19.4765
12.5384,11.2611,,1010.88,-33.8894,253605,,0.0668891,-0.0454998,,-5.41178,19.9819
12.5359,11.7963,,1009.67,-10.1172,224612,,0.124515,0.113329,,-2.7619,15.7471
12.5351,12.2649,,1010.27,-15.1872,238933,,0.0723395,-0.481838,,-3.41266,17.15
12.543,12.766,,1008.71,-17.3918,201686,,0.0789269,0.0462685,,-4.11547,18.6562
12.5338,13.2877,,1009.55,0.414859,221633,,0.139865,-0.00502591,,-2.72089,17.8886
12.5286,13.7396,,1009.3,-29.8471,215846,,0.134695,-0.234286,,-2.61057,24.911
12.5351,14.2561,,1006.32,-11.7108,145386,,0.0562104,0.116623,,-4.84183,20.1581
12.5364,14.7619,,1007.24,39.8721,166878,,0.061911,-0.2183,,-6.26111,14.4289
12.5368,15.2417,,1007.1,18.6594,163548,,0.189598,-0.14809,,-4.51891,21.834
12.5277,15.7544,,1006.05,26.9348,138921,,0.231892,0.116974,,-2.47007,21.5197
12.5168,16.2366,,1006.36,53.4761,146345,,0.119224,-0.158146,,-2.89791,17.5513
12.5211,16.7286,,1004.84,25.3201,110918,,0.0140815,-0.167747,,-3.93975,15.7038
12.5291,17.2457,,1004.72,14.0061,108128,,0.027941,-0.0779026,,-3.79572,14.0996
12.5277,17.7289,,1004.87,16.7775,111398,,0.148649,-0.157301,,-3.99765,18.5075
12.5275,18.2277,,1003.61,-20.1488,82296.6,,0.245119,-0.142515,,-5.49419,21.0134
12.5208,18.7335,,1004.1,-36.7314,93538.8,,0.218657,-0.0553737,,-5.71087,21.2312
12.5126,19.2148,,1003.52,-7.22574,80192.1,,0.167522,-0.0599924,,-3.27131,23.15
12.5076,19.7235,,1002.13,7.43605,48357.1,,0.143063,-0.143111,,-1.47779,19.8703
12.5071,20.2202,,1002.64,-3.04081,60025.9,,0.101608,-0.0889483,,-2.11165,18.8437
12.5054,20.7132,,1001.96,-7.73527,44593.7,,0.0279635,-0.0681825,,-2.76135,22.7199
12.5044,21.2183,,1000.94,-18.8944,21204.4,,-0.00863455,-0.222028,,-2.00676,20.6455
12.504,21.7114,,1001.17,-25.6673,26528.1,,0.000328493,-0.0288149,,-0.595111,17.8723
12.5026,22.2125,,1000.65,12.9126,14792.6,,0.00310326,-0.157238,,0.155407,19.5425
12.5023,22.7116,,1000.38,15.5772,8608.39,,0.00845782,-0.122664,,0.0792257,17.9928
13,-1.5,,1004.76,19.2385,109044,,0,0,,0,0
13,-1,,1016.69,52.2445,395938,,0,0,,0,0
13,-0.5,,1020.97,43.4603,504083,,0,0,,0,0
12.9937,-0.0527951,,1015.47,36.5868,365616,,0.234782,-0.0293961,,3.96168,14.6973
12.9659,0.548551,,1016.09,77.0402,381142,,0.0697119,0.586224,,6.60182,13.0664
12.985,0.858903,,1017.11,62.4114,406557,,0.053908,-0.716229,,6.59149,8.95446
13.0043,1.81087,,1016.01,48.2268,379004,,0.526707,-0.542344,,5.67108,2.47806
12.9955,1.56128,,1015.58,39.1317,368458,,0.458008,0.465302,,7.19038,15.9457
13.0185,2.56227,,1016.68,63.0079,395769,,0.461717,-0.115655,,-0.0265432,16.8443
13.0117,2.77166,,1014.97,82.6338,353347,,0.392363,0.0347399,,-0.78273,11.5733
12.9917,3.53023,,1015.02,61.1652,354524,,0.284282,-0.0931584,,0.309196,14.6257
12.9768,3.80416,,1015.49,23.8356,366268,,0.200754,-0.268818,,0.291056,19.2368
12.9797,4.40815,,1013.07,65.3714,306726,,0.246699,0.35315,,-0.0557459,16.0525
12.9836,4.92387,,1015.67,34.7009,370517,,0.238983,-0.847098,,1.87149,19.6366
12.9873,5.28163,,1011.99,1.13468,280401,,0.304316,0.249325,,3.14377,18.083
12.9796,5.99221,,1013.55,31.1163,318546,,0.21258,0.152702,,2.14481,11.1487
12.9687,6.23818,,1014.21,2.04405,334512,,0.232683,-0.604157,,1.74409,21.0517
12.9702,6.90275,,1010.77,12.3276,250980,,0.232741,0.371178,,-0.0390296,19.5123
12.9676,7.32794,,1014.07,18.6039,331230,,0.0321341,-0.726431,,0.830389,10.3132
12.9612,7.79575,,1011.53,-35.9944,269214,,-0.0138119,0.11513,,4.1558,20.4785
12.9623,8.3755,,1011.02,-22.2939,257137,,0.0503072,-0.163399,,4.35177,15.104
12.9623,8.77131,,1012.34,2.37414,288969,,0.194896,-0.370025,,2.9514,19.292
12.9597,9.33946,,1010.54,-2.24344,245576,,0.0605566,0.131475,,1.55762,25.5955
12.9593,9.79101,,1010.7,-30.3451,249416,,-0.135207,-0.41519,,3.35402,19.2948
12.9591,10.2899,,1009.89,-43.5948,229980,,-0.0266689,-0.004584,,4.44872,16.5914
12.9638,10.8142,,1010.7,-35.921,249255,,0.123262,-0.239222,,3.08534,18.209
12.9569,11.2581,,1009.58,-44.8104,222510,,-0.00338241,-0.143129,,3.16707,21.4235
12.9543,11.7985,,1008.46,-26.916,195713,,-0.206754,0.076013,,3.94549,16.0956
12.9678,12.2732,,1010.17,-24.6203,236623,,-0.112835,-0.385334,,3.81561,16.0531
12.967,12.7589,,1008.52,-15.4056,197263,,0.029423,0.0840705,,3.92665,19.4755
12.9577,13.2797,,1008.2,3.60664,189540,,-0.0341393,-0.0719711,,4.8533,18.8364
12.9591,13.7488,,1008.18,-34.7409,189175,,-0.151747,-0.313706,,3.88828,22.5713
12.9681,14.2641,,1007.09,-25.322,163413,,-0.19266,0.115904,,0.575889,17.0962
12.9753,14.7608,,1008.81,22.7048,204033,,-0.112987,-0.10607,,-0.435454,14.9315
12.9725,15.2347,,1007.51,7.67997,173327,,-0.0852563,-0.117266,,0.745351,23.8361
12.9691,15.7489,,1005.4,11.6458,123902,,-0.166757,0.00504701,,0.394653,21.3016
12.9748,16.2408,,1006.21,15.984,142825,,-0.237093,-0.261882,,-1.47176,15.7836
12.9803,16.7408,,1005.78,-24.745,132765,,-0.211249,-0.145748,,-1.83864,15.5908
12.9824,17.2437,,1005.99,-12.7433,137680,,-0.127725,0.0175272,,-0.255506,14.8386
12.981,17.7245,,1006.05,22.8643,139102,,-0.0834429,-0.0598427,,0.034371,17.7417
12.982,18.2281,,1004.76,0.364459,108867,,-0.0945373,-0.139809,,-1.11805,19.9524
12.9877,18.7314,,1004.96,-25.4095,113566,,-0.133061,-0.115645,,-1.35886,22.1729
12.9901,19.2127,,1003.7,-1.98947,84460.1,,-0.135179,-0.0650962,,-1.4012,24.5439
12.9946,19.7275,,1002.12,15.8663,48096.7,,-0.0670164,-0.124534,,-2.32577,19.5957
12.9992,20.2216,,1002.96,-3.19163,67401.8,,-0.0508055,-0.142861,,-2.81416,18.2482
12.9997,20.7126,,1002.36,-20.0562,53658.1,,-0.0668675,-0.0960991,,-2.49137,22.9593
13.0011,21.2199,,1001.17,-25.7367,26552.5,,0.00925354,-0.170346,,-2.34217,21.5704
13.0028,21.711,,1001.35,-19.7968,30533.4,,0.0678847,-0.0425598,,-1.86552,19.4015
13.0021,22.2139,,1000.18,15.2535,3987.93,,0.0124753,-0.14326,,-0.633108,16.9639
13.0018,22.7108,,1000.54,25.8109,12231.3,,-0.0382499,-0.137304,,-0.0459503,20.1804
13.5,-1.5,,1004.8,18.4596,109955,,0,0,,0,0
13.5,-1,,1016.76,48.699,397617,,0,0,,0,0
13.5,-0.5,,1021.03,34.1252,505569,,0,0,,0,0
13.507,-0.0913792,,1015.36,8.04933,362954,,-0.456514,-0.393471,,-3.26601,14.4645
13.5312,0.560558,,1016.16,6.62707,382709,,-0.437394,0.348664,,-5.30355,12.7869
13.5263,0.86403,,1016.78,-27.8763,398319,,-0.537778,-0.591576,,-6.24731,10.2303
13.4888,1.81928,,1015.79,-15.4709,373717,,-0.798287,-0.352832,,-3.91644,3.49997
13.5001,1.564,,1015.48,-44.926,365874,,-0.786285,0.618677,,-5.5131,15.676
13.4911,2.57957,,1016.63,1.6307,394485,,-0.739408,-0.233399,,-2.20262,11.8907
13.4991,2.75055,,1015.69,14.9781,371199,,-0.656045,0.0434204,,-2.37369,11.7464
13.5181,3.52061,,1015.67,8.39804,370685,,-0.457224,-0.211607,,-2.46435,13.4043
13.5296,3.78841,,1016.46,-22.6599,390117,,-0.391039,-0.425324,,-2.52977,16.9365
13.5305,4.41183,,1013.8,10.6069,324609,,-0.441341,0.326123,,-4.46308,15.0831
13.5207,4.91126,,1016.71,-20.9067,396450,,-0.51875,-0.896341,,-7.02002,20.9609
13.5185,5.28887,,1012.26,-58.0999,286907,,-0.440458,0.272167,,-4.9743,19.6775
13.5258,5.98288,,1014.05,7.012,330670,,-0.394807,0.013286,,-3.36511,9.06702
13.5361,6.22233,,1015.08,-12.3165,356047,,-0.415066,-0.610795,,-3.84901,19.0799
13.5373,6.90414,,1011.12,14.2516,259483,,-0.269795,0.397694,,-4.34649,19.2394
13.5307,7.31742,,1014.38,16.5123,338881,,-0.134876,-0.872627,,-4.70834,11.6976
13.5371,7.79795,,1011.28,-64.1605,263295,,-0.179074,-0.0191334,,-4.84126,22.1703
13.5416,8.37728,,1010.92,-18.6024,254620,,-0.229834,0.0130699,,-4.39147,14.805
13.5344,8.76511,,1012.21,36.5671,285794,,-0.150151,-0.218678,,-3.427,17.8981
13.5352,9.34226,,1010.19,17.8601,237158,,-0.0818587,-0.106221,,-4.04161,25.4382
13.5383,9.78418,,1010.45,-49.1297,243393,,-0.166207,-0.545868,,-4.89671,21.4066
13.5374,10.2924,,1009.19,-53.5815,213250,,-0.127228,0.244452,,-2.60257,18.0226
13.5314,10.8125,,1009.57,-3.96213,222138,,-0.0413908,-0.200167,,-1.47987,17.4174
13.5364,11.2503,,1008.69,-22.1005,201261,,-0.0434018,-0.36094,,-3.11981,20.9252
13.5417,11.8083,,1007.63,-37.2072,176061,,0.00365465,0.100664,,-2.20952,18.034
13.5268,12.2732,,1008.98,-23.5227,208181,,0.0465985,-0.223276,,1.1255,17.4039
13.5238,12.7532,,1007.18,4.07321,165544,,0.0103054,0.0736726,,0.877325,18.5485
13.5385,13.2853,,1006.84,19.3934,157610,,-0.0343652,-0.158567,,-2.71444,17.9952
13.5373,13.7518,,1006.98,-30.4447,160838,,0.0530028,-0.28488,,-1.8949,22.6619
13.5243,14.2653,,1005.86,-23.485,134648,,0.163611,0.186005,,2.39833,17.7967
13.5167,14.7569,,1007.03,20.8267,162050,,0.0827599,-0.150831,,4.08724,15.4004
13.5189,15.2342,,1005.63,-3.79873,129312,,-0.0290958,-0.21023,,2.43326,22.405
13.5316,15.7636,,1004.54,-12.8188,103871,,0.0138617,0.0135044,,0.110444,18.797
13.5326,16.2462,,1006.07,-13.8961,139557,,0.13257,-0.159473,,0.106291,15.7238
13.5196,16.7306,,1004.94,-48.5293,113205,,0.189487,-0.0778699,,2.22626,17.9058
13.5068,17.2396,,1004.06,-29.1598,92741.9,,0.116239,-0.017738,,3.37928,15.9673
