dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
11.7736,0.5,0.5,50,50

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-0.000479892,,1000.29,55.838,6628.33,,5.48655e-14,-0.0920605,,6.61418e-11,1.78281
11,0.499537,,1000.14,27.3774,3196.6,,7.4235e-14,-0.0855313,,8.8435e-11,3.69149
11,0.99953,,1000.04,9.30026,824.025,,8.15031e-14,-0.0881556,,9.76953e-11,2.90488
11,1.49952,,1000.02,6.23152,352.219,,7.68138e-14,-0.093649,,9.39052e-11,1.32366
11,1.99951,,1000.01,4.45288,251.927,,6.57888e-14,-0.0967737,,8.16262e-11,0.453067
11,2.49951,,1000,1.99968,111.437,,5.27476e-14,-0.0976569,,6.56344e-11,0.203055
11,2.9995,,1000,0.682267,35.1908,,3.94066e-14,-0.097874,,4.88031e-11,0.114895
11,3.4995,,1000,0.245799,10.555,,2.71523e-14,-0.0979997,,3.37815e-11,0.0516219
11,3.9995,,1000,0.110386,4.12466,,1.72156e-14,-0.0980671,,2.18256e-11,0.017733
11,4.4995,,1000,0.0471688,1.70003,,1.03585e-14,-0.0980905,,1.32706e-11,0.00571826
11,4.9995,,1000,0.0164338,0.575145,,5.83589e-15,-0.0980969,,7.26784e-12,0.00211221
11,5.4995,,1000,0.00504881,0.164554,,3.19687e-15,-0.0980989,,3.74756e-12,0.000823944
11,5.9995,,1000,0.00161948,0.0475031,,1.92121e-15,-0.0980996,,2.05084e-12,0.000285823
11,6.4995,,1000,0.000564165,0.0153012,,1.21211e-15,-0.0980999,,1.20799e-12,8.66208e-05
11,6.9995,,1000,0.000189654,0.0049531,,5.38851e-16,-0.0981,,5.22628e-13,2.54608e-05
11,7.4995,,1000,5.71801e-05,0.00144353,,1.23696e-16,-0.0981,,1.26688e-13,7.93842e-06
11,7.9995,,1000,1.6067e-05,0.000383956,,8.29492e-18,-0.0981,,9.21658e-15,2.52056e-06
11,8.4995,,1000,4.57944e-06,0.000102074,,9.33873e-27,-0.0981,,1.51477e-23,7.50049e-07
11,8.9995,,1000,1.3523e-06,2.84918e-05,,6.83115e-28,-0.0981,,1.90769e-23,2.06334e-07
11,9.4995,,1000,3.90955e-07,7.94084e-06,,7.23132e-28,-0.0981,,-1.803e-24,5.53409e-08
11,9.9995,,1000,1.0605e-07,2.07915e-06,,-1.96923e-28,-0.0981,,1.79976e-24,1.51898e-08
11,10.4995,,1000,2.74372e-08,5.11019e-07,,2.75838e-29,-0.0981,,2.52637e-25,4.19951e-09
11,10.9995,,1000,7.08806e-09,1.2525e-07,,-1.48479e-30,-0.0981,,-5.93728e-26,1.11914e-09
11,11.4995,,1000,1.8577e-09,2.505e-08,,-1.92656e-30,-0.0981,,8.15367e-27,2.84051e-10
11,11.9995,,1000,4.77899e-10,0,,-2.09206e-31,-0.0981,,-1.36315e-27,6.78037e-11
11,12.4995,,1000,1.14868e-10,0,,-3.47099e-33,-0.0981,,2.52435e-29,1.31522e-11
11,12.9995,,1000,2.44449e-11,0,,-1.57772e-34,-0.0981,,0,1.38317e-12
11,13.4995,,1000,4.22858e-12,0,,0,-0.0981,,0,0
11,13.9995,,1000,5.09598e-13,0,,0,-0.0981,,0,0
11,14.4995,,1000,3.76151e-14,0,,0,-0.0981,,0,0
11,14.9995,,1000,5.10726e-14,0,,0,-0.0981,,0,0
11,15.4995,,1000,2.62582e-13,0,,0,-0.0981,,0,0
11,15.9995,,1000,1.01685e-12,0,,0,-0.0981,,0,0
11,16.4995,,1000,3.13763e-12,0,,0,-0.0981,,-1.38249e-14,-9.21658e-15
11,16.9995,,1000,8.10272e-12,0,,-2.30415e-17,-0.0981,,-1.35613e-13,-7.43902e-14
11,17.4995,,1000,1.81628e-11,0,,-2.04304e-16,-0.0981,,-6.4229e-13,-3.45908e-13
11,17.9995,,1000,3.62343e-11,0,,-8.49108e-16,-0.0981,,-2.02305e-12,-1.0668e-12
11,18.4995,,1000,6.55413e-11,0,,-2.40877e-15,-0.0981,,-4.82971e-12,-2.34425e-12
11,18.9995,,1000,1.09012e-10,0,,-5.32327e-15,-0.0981,,-9.34203e-12,-4.22673e-12
11,19.4995,,1000,1.68034e-10,0,,-9.75141e-15,-0.0981,,-1.55184e-11,-6.5533e-12
11,19.9995,,1000,2.4043e-10,0,,-1.54355e-14,-0.0981,,-2.29695e-11,-8.21028e-12
11,20.4995,,1000,3.18573e-10,0,,-2.17257e-14,-0.0981,,-3.09775e-11,-8.07001e-12
11,20.9995,,1000,3.8849e-10,0,,-2.74214e-14,-0.0981,,-3.79905e-11,-6.0205e-12
11,21.4995,,1000,4.30801e-10,0,,-3.09318e-14,-0.0981,,-4.21642e-11,-2.16871e-12
11,21.9995,,1000,4.27391e-10,0,,-3.07603e-14,-0.0981,,-4.17468e-11,3.28045e-12
11,22.4995,,1000,3.69359e-10,0,,-2.58277e-14,-0.0981,,-3.53249e-11,9.48579e-12
11,22.9995,,1000,2.56866e-10,0,,-1.65286e-14,-0.0981,,-2.30241e-11,1.29769e-11
11.5,-1.5,,1000.03,5.09463,587.101,,0,0,,0,0
11.5,-1,,1000.14,27.6734,3213.38,,0,0,,0,0
11.5,-0.5,,1000.3,57.0692,6697.72,,0,0,,0,0
11.5,-0.000479892,,1000.29,55.838,6628.33,,2.89179e-13,-0.0920605,,3.38557e-10,1.78281
11.5,0.499537,,1000.14,27.3774,3196.6,,3.83291e-13,-0.0855313,,4.46257e-10,3.69149
11.5,0.99953,,1000.04,9.30026,824.025,,4.19078e-13,-0.0881556,,4.90159e-10,2.90488
11.5,1.49952,,1000.02,6.23152,352.219,,3.96438e-13,-0.093649,,4.69992e-10,1.32366
11.5,1.99951,,1000.01,4.45288,251.927,,3.38647e-13,-0.0967737,,4.07261e-10,0.453067
11.5,2.49951,,1000,1.99968,111.437,,2.67084e-13,-0.0976569,,3.24467e-10,0.203055
11.5,2.9995,,1000,0.682267,35.1908,,1.96364e-13,-0.097874,,2.3969e-10,0.114895
11.5,3.4995,,1000,0.245799,10.555,,1.34822e-13,-0.0979997,,1.64981e-10,0.0516219
11.5,3.9995,,1000,0.110386,4.12466,,8.64767e-14,-0.0980671,,1.06442e-10,0.017733
11.5,4.4995,,1000,0.0471688,1.70003,,5.13797e-14,-0.0980905,,6.39684e-11,0.00571826
11.5,4.9995,,1000,0.0164338,0.575145,,2.84754e-14,-0.0980969,,3.56062e-11,0.00211221
11.5,5.4995,,1000,0.00504881,0.164554,,1.51617e-14,-0.0980989,,1.86145e-11,0.000823944
11.5,5.9995,,1000,0.00161948,0.0475031,,8.52052e-15,-0.0980996,,9.87219e-12,0.000285823
11.5,6.4995,,1000,0.000564165,0.0153012,,4.76804e-15,-0.0980999,,5.08645e-12,8.66208e-05
11.5,6.9995,,1000,0.000189654,0.0049531,,2.09612e-15,-0.0981,,2.04202e-12,2.54608e-05
11.5,7.4995,,1000,5.71801e-05,0.00144353,,5.47236e-16,-0.0981,,4.71754e-13,7.93842e-06
11.5,7.9995,,1000,1.6067e-05,0.000383956,,5.63521e-17,-0.0981,,4.21322e-14,2.52056e-06
11.5,8.4995,,1000,4.57944e-06,0.000102074,,9.33873e-27,-0.0981,,1.51477e-23,7.50049e-07
11.5,8.9995,,1000,1.3523e-06,2.84918e-05,,6.83115e-28,-0.0981,,1.90769e-23,2.06334e-07
11.5,9.4995,,1000,3.90955e-07,7.94084e-06,,7.23132e-28,-0.0981,,-1.803e-24,5.53409e-08
11.5,9.9995,,1000,1.0605e-07,2.07915e-06,,-1.96923e-28,-0.0981,,1.79976e-24,1.51898e-08
11.5,10.4995,,1000,2.74372e-08,5.11019e-07,,2.75838e-29,-0.0981,,2.52637e-25,4.19951e-09
11.5,10.9995,,1000,7.08806e-09,1.2525e-07,,-1.48479e-30,-0.0981,,-5.93728e-26,1.11914e-09
11.5,11.4995,,1000,1.8577e-09,2.505e-08,,-1.92656e-30,-0.0981,,8.15367e-27,2.84051e-10
11.5,11.9995,,1000,4.77901e-10,0,,-2.09206e-31,-0.0981,,-1.36315e-27,6.78037e-11
11.5,12.4995,,1000,1.14869e-10,0,,-3.47099e-33,-0.0981,,2.52435e-29,1.31522e-11
11.5,12.9995,,1000,2.44453e-11,0,,-1.57772e-34,-0.0981,,0,1.38317e-12
11.5,13.4995,,1000,4.22932e-12,0,,0,-0.0981,,0,0
11.5,13.9995,,1000,5.2009e-13,0,,0,-0.0981,,0,0
11.5,14.4995,,1000,1.11767e-13,0,,0,-0.0981,,0,0
11.5,14.9995,,1000,4.05764e-13,0,,0,-0.0981,,0,0
11.5,15.4995,,1000,1.54474e-12,0,,0,-0.0981,,0,0
11.5,15.9995,,1000,4.76145e-12,0,,-8.29492e-18,-0.0981,,-5.06912e-14,-4.14746e-14
11.5,16.4995,,1000,1.2419e-11,0,,-1.16852e-16,-0.0981,,-4.64403e-13,-3.03776e-13
11.5,16.9995,,1000,2.84258e-11,0,,-7.37074e-16,-0.0981,,-1.9426e-12,-1.10498e-12
11.5,17.4995,,1000,5.88168e-11,0,,-2.76312e-15,-0.0981,,-5.68131e-12,-2.97974e-12
11.5,17.9995,,1000,1.1233e-10,0,,-7.65167e-15,-0.0981,,-1.34359e-11,-6.52495e-12
11.5,18.4995,,1000,2.00476e-10,0,,-1.72614e-14,-0.0981,,-2.71609e-11,-1.1685e-11
11.5,18.9995,,1000,3.36041e-10,0,,-3.32619e-14,-0.0981,,-4.81272e-11,-1.77636e-11
11.5,19.4995,,1000,5.28274e-10,0,,-5.62494e-14,-0.0981,,-7.63785e-11,-2.38562e-11
11.5,19.9995,,1000,7.74267e-10,1.002e-08,,-8.52541e-14,-0.0981,,-1.10696e-10,-2.81215e-11
11.5,20.4995,,1000,1.04981e-09,1.503e-08,,-1.17279e-13,-0.0981,,-1.47663e-10,-2.78604e-11
11.5,20.9995,,1000,1.30439e-09,2.004e-08,,-1.46817e-13,-0.0981,,-1.80873e-10,-2.12923e-11
11.5,21.4995,,1000,1.46534e-09,2.505e-08,,-1.66126e-13,-0.0981,,-2.01642e-10,-8.08769e-12
11.5,21.9995,,1000,1.46636e-09,2.505e-08,,-1.67191e-13,-0.0981,,-2.01405e-10,1.23191e-11
11.5,22.4995,,1000,1.27754e-09,2.004e-08,,-1.42759e-13,-0.0981,,-1.72067e-10,4.0282e-11
11.5,22.9995,,1000,8.97776e-10,1.002e-08,,-9.29883e-14,-0.0981,,-1.13079e-10,5.5776e-11
12,-1.5,,1000.03,5.09463,587.101,,0,0,,0,0
12,-1,,1000.14,27.6734,3213.38,,0,0,,0,0
12,-0.5,,1000.3,57.0692,6697.72,,0,0,,0,0
12,-0.000479892,,1000.29,55.838,6628.33,,1.19581e-12,-0.0920605,,1.33685e-09,1.78281
12,0.499537,,1000.14,27.3774,3196.6,,1.5598e-12,-0.0855313,,1.74091e-09,3.69149
12,0.99953,,1000.04,9.30026,824.025,,1.68615e-12,-0.0881556,,1.8897e-09,2.90488
12,1.49952,,1000.02,6.23152,352.219,,1.58291e-12,-0.093649,,1.79134e-09,1.32366
12,1.99951,,1000.01,4.45288,251.927,,1.33395e-12,-0.0967737,,1.53046e-09,0.453067
12,2.49951,,1000,1.99968,111.437,,1.02992e-12,-0.0976569,,1.19944e-09,0.203055
12,2.9995,,1000,0.682267,35.1908,,7.37784e-13,-0.097874,,8.70932e-10,0.114895
12,3.4995,,1000,0.245799,10.555,,4.95656e-13,-0.0979997,,5.90261e-10,0.0516219
12,3.9995,,1000,0.110386,4.12466,,3.1199e-13,-0.0980671,,3.743e-10,0.017733
12,4.4995,,1000,0.0471688,1.70003,,1.82159e-13,-0.0980905,,2.21771e-10,0.00571826
12,4.9995,,1000,0.0164338,0.575145,,9.83794e-14,-0.0980969,,1.22632e-10,0.00211221
12,5.4995,,1000,0.00504881,0.164554,,5.0507e-14,-0.0980989,,6.39854e-11,0.000823944
12,5.9995,,1000,0.00161948,0.0475031,,2.52239e-14,-0.0980996,,3.18669e-11,0.000285823
12,6.4995,,1000,0.000564165,0.0153012,,1.20153e-14,-0.0980999,,1.46747e-11,8.66208e-05
12,6.9995,,1000,0.000189654,0.0049531,,5.01043e-15,-0.0981,,5.53641e-12,2.54608e-05
12,7.4995,,1000,5.71801e-05,0.00144353,,1.60859e-15,-0.0981,,1.44199e-12,7.93842e-06
12,7.9995,,1000,1.6067e-05,0.000383956,,3.45642e-16,-0.0981,,2.24486e-13,2.52056e-06
12,8.4995,,1000,4.57943e-06,0.000102074,,3.13364e-17,-0.0981,,8.4922e-14,7.50049e-07
12,8.9995,,1000,1.3523e-06,2.84918e-05,,6.72775e-28,-0.0981,,1.0679e-13,2.06334e-07
12,9.4995,,1000,3.90955e-07,7.94084e-06,,7.07622e-28,-0.0981,,7.10971e-14,5.53409e-08
12,9.9995,,1000,1.0605e-07,2.07915e-06,,-2.07263e-28,-0.0981,,1.38249e-14,1.51898e-08
12,10.4995,,1000,2.74372e-08,5.11019e-07,,2.75838e-29,-0.0981,,2.52637e-25,4.19951e-09
12,10.9995,,1000,7.08809e-09,1.2525e-07,,-1.48479e-30,-0.0981,,-5.93728e-26,1.11914e-09
12,11.4995,,1000,1.85773e-09,2.505e-08,,-1.92656e-30,-0.0981,,8.15367e-27,2.84051e-10
12,11.9995,,1000,4.7792e-10,0,,-2.09206e-31,-0.0981,,-1.36315e-27,6.78037e-11
12,12.4995,,1000,1.14881e-10,0,,-3.47099e-33,-0.0981,,2.52435e-29,1.31522e-11
12,12.9995,,1000,2.44509e-11,0,,-1.57772e-34,-0.0981,,0,1.38317e-12
12,13.4995,,1000,4.24271e-12,0,,0,-0.0981,,0,0
12,13.9995,,1000,6.1547e-13,0,,0,-0.0981,,0,0
12,14.4995,,1000,5.8985e-13,0,,0,-0.0981,,0,0
12,14.9995,,1000,2.20028e-12,0,,0,-0.0981,,0,0
12,15.4995,,1000,6.99967e-12,0,,-2.76497e-17,-0.0981,,-8.29492e-14,-7.83409e-14
12,15.9995,,1000,1.89518e-11,0,,-3.12349e-16,-0.0981,,-8.58658e-13,-6.9803e-13
12,16.4995,,1000,4.54153e-11,0,,-1.69728e-15,-0.0981,,-3.77442e-12,-2.6248e-12
12,16.9995,,1000,9.94302e-11,0,,-6.08649e-15,-0.0981,,-1.11938e-11,-6.80487e-12
12,17.4995,,1000,2.03475e-10,0,,-1.67344e-14,-0.0981,,-2.64201e-11,-1.46189e-11
12,17.9995,,1000,3.9349e-10,0,,-3.80875e-14,-0.0981,,-5.40482e-11,-2.73919e-11
12,18.4995,,1000,7.19267e-10,5.00999e-09,,-7.56828e-14,-0.0981,,-9.96539e-11,-4.50813e-11
12,18.9995,,1000,1.2355e-09,2.004e-08,,-1.35592e-13,-0.0981,,-1.68834e-10,-6.59795e-11
12,19.4995,,1000,1.97858e-09,3.50699e-08,,-2.22507e-13,-0.0981,,-2.65489e-10,-8.7246e-11
12,19.9995,,1000,2.9316e-09,5.00999e-08,,-3.36783e-13,-0.0981,,-3.8883e-10,-1.03356e-10
12,20.4995,,1000,3.99215e-09,7.51499e-08,,-4.70284e-13,-0.0981,,-5.2923e-10,-1.05719e-10
12,20.9995,,1000,4.95913e-09,9.51899e-08,,-6.02096e-13,-0.0981,,-6.64169e-10,-8.55687e-11
12,21.4995,,1000,5.55437e-09,1.0521e-07,,-6.98604e-13,-0.0981,,-7.59092e-10,-3.85445e-11
12,21.9995,,1000,5.54187e-09,1.0521e-07,,-7.20696e-13,-0.0981,,-7.75514e-10,4.00083e-11
12,22.4995,,1000,4.83669e-09,9.51899e-08,,-6.29197e-13,-0.0981,,-6.74341e-10,1.57862e-10
12,22.9995,,1000,3.42334e-09,6.51299e-08,,-4.1642e-13,-0.0981,,-4.47155e-10,2.37375e-10
12.5,-1.5,,1000.03,5.09463,587.101,,0,0,,0,0
12.5,-1,,1000.14,27.6734,3213.38,,0,0,,0,0
12.5,-0.5,,1000.3,57.0692,6697.72,,0,0,,0,0
12.5,-0.000479892,,1000.29,55.838,6628.33,,5.02117e-12,-0.0920605,,5.31625e-09,1.78281
12.5,0.499537,,1000.14,27.3774,3196.6,,6.48537e-12,-0.0855313,,6.86262e-09,3.69149
12.5,0.99953,,1000.04,9.30026,824.025,,6.92792e-12,-0.0881556,,7.35657e-09,2.90488
12.5,1.49952,,1000.02,6.23152,352.219,,6.40568e-12,-0.093649,,6.85648e-09,1.32366
12.5,1.99951,,1000.01,4.45288,251.927,,5.29124e-12,-0.0967737,,5.73304e-09,0.453067
12.5,2.49951,,1000,1.99968,111.437,,3.97806e-12,-0.0976569,,4.37913e-09,0.203055
12.5,2.9995,,1000,0.682267,35.1908,,2.75632e-12,-0.097874,,3.09066e-09,0.114895
12.5,3.4995,,1000,0.245799,10.555,,1.77874e-12,-0.0979997,,2.03322e-09,0.0516219
12.5,3.9995,,1000,0.110386,4.12466,,1.07644e-12,-0.0980671,,1.25408e-09,0.017733
12.5,4.4995,,1000,0.0471688,1.70003,,6.10732e-13,-0.0980905,,7.27084e-10,0.00571826
12.5,4.9995,,1000,0.0164338,0.575145,,3.24942e-13,-0.0980969,,3.96819e-10,0.00211221
12.5,5.4995,,1000,0.00504881,0.164554,,1.62945e-13,-0.0980989,,2.04168e-10,0.000823943
12.5,5.9995,,1000,0.00161948,0.0475031,,7.67406e-14,-0.0980996,,9.84314e-11,0.000285823
12.5,6.4995,,1000,0.000564165,0.0153012,,3.35717e-14,-0.0980999,,4.36191e-11,8.66207e-05
12.5,6.9995,,1000,0.000189654,0.0049531,,1.39491e-14,-0.0981,,1.72635e-11,2.54608e-05
12.5,7.4995,,1000,5.71801e-05,0.00144353,,5.52667e-15,-0.0981,,5.94918e-12,7.93842e-06
12.5,7.9995,,1000,1.6067e-05,0.000383956,,1.8071e-15,-0.0981,,1.83544e-12,2.52056e-06
12.5,8.4995,,1000,4.57943e-06,0.000102074,,3.52271e-16,-0.0981,,7.33947e-13,7.50049e-07
12.5,8.9995,,1000,1.3523e-06,2.84918e-05,,2.1659e-17,-0.0981,,5.70816e-13,2.06334e-07
12.5,9.4995,,1000,3.90954e-07,7.94084e-06,,6.24904e-28,-0.0981,,3.6829e-13,5.53407e-08
12.5,9.9995,,1000,1.0605e-07,2.07915e-06,,-2.07263e-28,-0.0981,,1.17471e-13,1.51897e-08
12.5,10.4995,,1000,2.74374e-08,5.11019e-07,,2.75838e-29,-0.0981,,9.21658e-15,4.1995e-09
12.5,10.9995,,1000,7.08827e-09,1.2525e-07,,-1.48479e-30,-0.0981,,-5.93728e-26,1.11914e-09
12.5,11.4995,,1000,1.85788e-09,2.505e-08,,-1.92656e-30,-0.0981,,8.15367e-27,2.84051e-10
12.5,11.9995,,1000,4.7804e-10,0,,-2.09206e-31,-0.0981,,-1.36315e-27,6.78037e-11
12.5,12.4995,,1000,1.14963e-10,0,,-3.47099e-33,-0.0981,,2.52435e-29,1.31522e-11
12.5,12.9995,,1000,2.45105e-11,0,,-1.57772e-34,-0.0981,,0,1.38317e-12
12.5,13.4995,,1000,4.37357e-12,0,,0,-0.0981,,0,0
12.5,13.9995,,1000,1.1798e-12,0,,0,-0.0981,,0,0
12.5,14.4995,,1000,2.72268e-12,0,,0,-0.0981,,0,0
12.5,14.9995,,1000,8.87677e-12,0,,-4.93087e-17,-0.0981,,-1.05991e-13,-1.01382e-13
12.5,15.4995,,1000,2.50838e-11,0,,-5.53649e-16,-0.0981,,-1.15914e-12,-1.05052e-12
12.5,15.9995,,1000,6.3358e-11,0,,-2.88058e-15,-0.0981,,-5.41486e-12,-4.46584e-12
12.5,16.4995,,1000,1.47922e-10,0,,-1.02507e-14,-0.0981,,-1.69801e-11,-1.24536e-11
12.5,16.9995,,1000,3.26204e-10,0,,-2.86605e-14,-0.0981,,-4.19724e-11,-2.74968e-11
12.5,17.4995,,1000,6.84541e-10,5.00999e-09,,-6.77828e-14,-0.0981,,-9.00086e-11,-5.32087e-11
12.5,17.9995,,1000,1.36039e-09,2.004e-08,,-1.42053e-13,-0.0981,,-1.75721e-10,-9.393e-11
12.5,18.4995,,1000,2.53433e-09,4.50899e-08,,-2.73155e-13,-0.0981,,-3.20582e-10,-1.5276e-10
12.5,18.9995,,1000,4.38521e-09,8.51699e-08,,-4.91274e-13,-0.0981,,-5.53106e-10,-2.2959e-10
12.5,19.4995,,1000,7.00495e-09,1.4028e-07,,-8.29665e-13,-0.0981,,-9.02992e-10,-3.17479e-10
12.5,19.9995,,1000,1.02945e-08,2.1042e-07,,-1.30705e-12,-0.0981,,-1.38462e-09,-3.96598e-10
12.5,20.4995,,1000,1.38852e-08,2.8557e-07,,-1.90055e-12,-0.0981,,-1.97126e-09,-4.30423e-10
12.5,20.9995,,1000,1.71081e-08,3.55709e-07,,-2.51799e-12,-0.0981,,-2.57067e-09,-3.74471e-10
12.5,21.4995,,1000,1.90486e-08,4.05809e-07,,-2.9993e-12,-0.0981,,-3.02781e-09,-2.01119e-10
12.5,21.9995,,1000,1.89663e-08,4.10819e-07,,-3.15437e-12,-0.0981,,-3.16198e-09,1.15318e-10
12.5,22.4995,,1000,1.66476e-08,3.50699e-07,,-2.79107e-12,-0.0981,,-2.78873e-09,6.00986e-10
12.5,22.9995,,1000,1.19337e-08,2.5551e-07,,-1.86392e-12,-0.0981,,-1.86234e-09,9.52622e-10
13,-1.5,,1000.03,5.09463,587.101,,0,0,,0,0
13,-1,,1000.14,27.6734,3213.38,,0,0,,0,0
13,-0.5,,1000.3,57.0692,6697.72,,0,0,,0,0
13,-0.000479892,,1000.29,55.838,6628.33,,2.0554e-11,-0.0920605,,2.08337e-08,1.78281
13,0.499537,,1000.14,27.3774,3196.6,,2.63918e-11,-0.0855313,,2.67341e-08,3.69149
13,0.99953,,1000.04,9.30026,824.025,,2.80122e-11,-0.0881556,,2.844e-08,2.90488
13,1.49952,,1000.02,6.23152,352.219,,2.56834e-11,-0.093649,,2.62199e-08,1.32366
13,1.99951,,1000.01,4.45288,251.927,,2.09517e-11,-0.0967737,,2.15817e-08,0.453067
13,2.49951,,1000,1.99968,111.437,,1.54597e-11,-0.0976569,,1.61284e-08,0.203055
13,2.9995,,1000,0.682267,35.1908,,1.04249e-11,-0.097874,,1.10625e-08,0.114895
13,3.4995,,1000,0.245799,10.555,,6.48573e-12,-0.0979997,,7.0327e-09,0.0516219
13,3.9995,,1000,0.110386,4.12466,,3.76195e-12,-0.0980671,,4.18404e-09,0.017733
13,4.4995,,1000,0.0471687,1.70003,,2.05469e-12,-0.0980905,,2.34852e-09,0.00571826
13,4.9995,,1000,0.0164338,0.575145,,1.06413e-12,-0.0980969,,1.25029e-09,0.00211221
13,5.4995,,1000,0.00504881,0.164554,,5.23573e-13,-0.0980989,,6.31503e-10,0.000823943
13,5.9995,,1000,0.00161948,0.0475031,,2.43607e-13,-0.0980996,,3.01028e-10,0.000285823
13,6.4995,,1000,0.000564164,0.0153012,,1.07277e-13,-0.0980999,,1.34503e-10,8.66207e-05
13,6.9995,,1000,0.000189654,0.0049531,,4.56951e-14,-0.0981,,5.64285e-11,2.54608e-05
13,7.4995,,1000,5.71799e-05,0.00144353,,1.88059e-14,-0.0981,,2.21614e-11,7.9384e-06
13,7.9995,,1000,1.6067e-05,0.000383956,,6.56442e-15,-0.0981,,7.9385e-12,2.52056e-06
13,8.4995,,1000,4.57941e-06,0.000102074,,1.56106e-15,-0.0981,,2.86381e-12,7.50048e-07
13,8.9995,,1000,1.35229e-06,2.84918e-05,,1.98276e-16,-0.0981,,1.48863e-12,2.06334e-07
13,9.4995,,1000,3.90953e-07,7.94084e-06,,2.59374e-17,-0.0981,,7.87972e-13,5.53402e-08
13,9.9995,,1000,1.0605e-07,2.07915e-06,,4.14746e-18,-0.0981,,1.73103e-13,1.51894e-08
13,10.4995,,1000,2.74384e-08,5.11019e-07,,-6.91244e-18,-0.0981,,-5.20064e-14,4.19944e-09
13,10.9995,,1000,7.08926e-09,1.2525e-07,,-3.55485e-17,-0.0981,,-8.4922e-14,1.11913e-09
13,11.4995,,1000,1.85876e-09,2.505e-08,,-5.3395e-17,-0.0981,,-1.0679e-13,2.84051e-10
13,11.9995,,1000,4.78779e-10,0,,-3.55485e-17,-0.0981,,-7.10971e-14,6.78274e-11
13,12.4995,,1000,1.15585e-10,0,,-6.91244e-18,-0.0981,,-1.38249e-14,1.31614e-11
13,12.9995,,1000,2.51151e-11,0,,-1.57772e-34,-0.0981,,0,1.38317e-12
13,13.4995,,1000,5.36127e-12,0,,0,-0.0981,,0,0
13,13.9995,,1000,3.79367e-12,0,,0,-0.0981,,-1.38249e-14,-9.21658e-15
13,14.4995,,1000,1.02898e-11,0,,-5.76036e-17,-0.0981,,-1.86304e-13,-1.38906e-13
13,14.9995,,1000,2.94958e-11,0,,-7.14408e-16,-0.0981,,-1.43475e-12,-1.27595e-12
13,15.4995,,1000,7.7854e-11,0,,-3.85359e-15,-0.0981,,-6.56065e-12,-5.89105e-12
13,15.9995,,1000,1.93284e-10,0,,-1.40225e-14,-0.0981,,-2.1396e-11,-1.80836e-11
13,16.4995,,1000,4.58618e-10,0,,-4.03645e-14,-0.0981,,-5.5769e-11,-4.30646e-11
13,16.9995,,1000,1.04035e-09,1.503e-08,,-1.00231e-13,-0.0981,,-1.2712e-10,-8.89176e-11
13,17.4995,,1000,2.23236e-09,4.00799e-08,,-2.25556e-13,-0.0981,,-2.67371e-10,-1.69299e-10
13,17.9995,,1000,4.47314e-09,8.51699e-08,,-4.7456e-13,-0.0981,,-5.33882e-10,-3.04221e-10
13,18.4995,,1000,8.29686e-09,1.6533e-07,,-9.46319e-13,-0.0981,,-1.02151e-09,-5.1767e-10
13,18.9995,,1000,1.42019e-08,2.9058e-07,,-1.78615e-12,-0.0981,,-1.86596e-09,-8.26372e-10
13,19.4995,,1000,2.24552e-08,4.70939e-07,,-3.15338e-12,-0.0981,,-3.21334e-09,-1.21297e-09
13,19.9995,,1000,3.28679e-08,7.06409e-07,,-5.13503e-12,-0.0981,,-5.13886e-09,-1.59191e-09
13,20.4995,,1000,4.45592e-08,9.81959e-07,,-7.61838e-12,-0.0981,,-7.52716e-09,-1.79533e-09
13,20.9995,,1000,5.56526e-08,1.24749e-06,,-1.01917e-11,-0.0981,,-9.97991e-09,-1.61853e-09
13,21.4995,,1000,6.31102e-08,1.44288e-06,,-1.21783e-11,-0.0981,,-1.18532e-08,-9.35053e-10
13,21.9995,,1000,6.41073e-08,1.48797e-06,,-1.2818e-11,-0.0981,,-1.24294e-08,3.50986e-10
13,22.4995,,1000,5.73822e-08,1.33266e-06,,-1.13552e-11,-0.0981,,-1.09915e-08,2.34197e-09
13,22.9995,,1000,4.16526e-08,9.66929e-07,,-7.61867e-12,-0.0981,,-7.3727e-09,3.79169e-09
13.5,-1.5,,1000.03,5.09463,587.101,,0,0,,0,0
13.5,-1,,1000.14,27.6734,3213.38,,0,0,,0,0
13.5,-0.5,,1000.3,57.0692,6697.72,,0,0,,0,0
13.5,-0.000479892,,1000.29,55.838,6628.33,,7.82152e-11,-0.0920605,,7.66348e-08,1.78281
13.5,0.499537,,1000.14,27.3774,3196.6,,9.98132e-11,-0.0855313,,9.77812e-08,3.69149
13.5,0.99953,,1000.04,9.30026,824.025,,1.05496e-10,-0.0881556,,1.03586e-07,2.90488
13.5,1.49952,,1000.02,6.23152,352.219,,9.64553e-11,-0.093649,,9.51575e-08,1.32366
13.5,1.99951,,1000.01,4.45288,251.927,,7.84664e-11,-0.0967737,,7.79583e-08,0.453067
13.5,2.49951,,1000,1.99968,111.437,,5.76095e-11,-0.0976569,,5.77852e-08,0.203055
13.5,2.9995,,1000,0.682267,35.1908,,3.84559e-11,-0.097874,,3.9069e-08,0.114895
13.5,3.4995,,1000,0.245799,10.555,,2.3493e-11,-0.0979997,,2.428e-08,0.0516219
