dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.9648,0.5,0.5,50,50

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5001,21.8684,,1000.46,25.0809,10480.2,,0.00881075,-1.36055,,-0.859007,6.25795
10.4991,22.364,,1000.58,24.1439,13190.3,,0.0079018,-1.37425,,-0.0713174,13.4951
10.4993,22.8648,,999.496,-0.389684,-11347.8,,0.0171486,-1.33796,,0.674478,0.700785
11,-1.5,,1002.01,14.1748,45575.5,,0,0,,0,0
11,-1,,1007.43,66.9803,171355,,0,0,,0,0
11,-0.5,,1010.5,114.226,244484,,0,0,,0,0
11.0158,-0.0341648,,1008.98,83.5709,208251,,-0.0174435,-0.240541,,-4.30448,6.24521
11.0265,0.525977,,1007.7,50.6167,177713,,0.0803189,-0.20647,,-2.34471,13.4999
11.0242,0.916814,,1008.91,63.754,206379,,0.0603433,0.0434869,,-2.4169,3.85365
11.0336,1.83044,,1005.86,20.2586,134473,,-0.0313474,0.311353,,-5.17795,3.96778
11.0358,1.57943,,1009.35,24.3486,216976,,-0.0231648,-0.769616,,-4.88205,13.0132
11.029,2.63984,,1008.72,44.9506,201884,,0.00613878,-0.281417,,-4.38997,4.9111
11.0293,2.78866,,1008.78,23.4423,203439,,0.0283121,-0.545322,,-3.60312,13.5619
11.0308,3.52613,,1005.2,50.4764,119178,,0.112916,0.097393,,-2.05739,9.98122
11.0295,3.93143,,1010.07,60.7407,234273,,0.137075,-0.826172,,-2.58573,4.72402
11.0297,4.39769,,1005.77,25.8692,132493,,0.154691,-0.198967,,-2.60583,11.8232
11.0281,5.03511,,1006.98,39.7308,160842,,0.155214,-0.360496,,-2.06989,6.27735
11.0342,5.3306,,1007.71,40.5938,177950,,0.15472,-0.600658,,-2.69247,10.3128
11.0307,6.00299,,1005.28,38.2633,120929,,0.161477,-0.247852,,-3.60103,13.1443
11.0257,6.38457,,1007.29,42.2502,168064,,0.146017,-0.776642,,-2.91565,7.71192
11.0212,6.92384,,1005.57,57.357,127743,,0.108382,-0.308927,,-0.585395,4.53776
11.0205,7.44833,,1007.36,43.0849,169878,,0.13088,-0.775832,,1.14441,8.36487
11.0257,7.86893,,1006.17,23.6587,141912,,0.221697,-0.642363,,1.55111,14.1032
11.0177,8.45153,,1005,62.2116,114541,,0.21026,-0.41033,,1.29974,6.47279
11.016,8.8879,,1007.32,75.1444,168774,,0.130158,-0.86807,,0.628386,8.84003
11.0186,9.39793,,1004.49,69.0826,102643,,0.122008,-0.587595,,0.915018,14.954
11.0153,9.92584,,1005.4,58.9492,123802,,0.181258,-0.84904,,3.11399,9.08833
11.0119,10.3793,,1006.45,41.5085,148437,,0.173261,-0.814315,,4.10822,13.4582
11.0074,10.9068,,1004.21,68.6905,96296,,0.0665842,-0.628148,,2.27353,16.9406
11.0127,11.3904,,1004.52,79.8817,103459,,0.057547,-1.04066,,1.06323,12.4337
11.0131,11.8875,,1004.18,61.9245,95474.2,,0.117946,-0.857482,,2.86422,11.1474
11.001,12.4045,,1004.7,71.4238,107586,,0.102583,-0.853163,,4.92343,12.0712
11.0001,12.8753,,1004.61,61.1368,105393,,0.0420128,-1.06028,,3.56297,13.5093
11.0054,13.3849,,1002.6,59.1131,59102.2,,-0.0303828,-0.888307,,0.412152,8.88957
11.0071,13.8905,,1003.28,95.537,74749.9,,-0.0188974,-1.02391,,0.0423197,4.91759
11.0045,14.379,,1003.65,83.3323,83358.6,,0.0749951,-1.16267,,1.74142,8.42471
10.9953,14.8872,,1003.16,41.1379,71916.2,,0.0850222,-1.06014,,1.76852,10.7749
10.9956,15.3756,,1003.07,44.0999,69974.6,,-0.00724072,-1.04945,,-0.0140962,10.7788
10.9997,15.8732,,1002.01,62.5973,45701.5,,-0.079469,-1.11972,,-1.16548,8.41364
11.0003,16.3831,,1002.28,49.0617,51876.4,,-0.0241226,-1.23693,,-0.942466,5.24378
11.0016,16.87,,1002.53,29.3177,57412.6,,0.0717773,-1.20253,,-0.678698,6.8698
11.0001,17.3761,,1001.63,35.4966,36995.4,,0.0817987,-1.13228,,0.199279,7.27295
10.9914,17.8796,,1002.5,49.4223,56799.9,,0.0449543,-1.24702,,2.12792,6.83834
10.9898,18.3657,,1002.63,55.5583,59767.2,,0.0338323,-1.2327,,2.9158,9.91804
10.992,18.8705,,1001.3,44.1206,29422.7,,-0.0169063,-1.23759,,1.80468,8.6938
10.9934,19.3709,,1001.49,16.9597,33785,,-0.0705824,-1.32833,,1.11217,6.28199
10.9952,19.867,,1001.64,25.1606,37243.2,,-0.0681117,-1.23817,,1.46066,9.67406
10.9978,20.3661,,1000.86,44.6935,19422.6,,-0.0459649,-1.29626,,1.40427,11.0116
10.9988,20.8692,,1000.64,22.5458,14578.2,,-0.0476152,-1.37641,,0.877741,7.35264
10.9993,21.3641,,1000.67,12.4445,15256.5,,-0.0341948,-1.25627,,0.873436,4.50802
10.9999,21.8684,,1000.46,25.0809,10480.2,,-0.00881075,-1.36055,,0.859007,6.25795
11.0009,22.364,,1000.58,24.1439,13190.3,,-0.0079018,-1.37425,,0.0713174,13.4951
11.0007,22.8648,,999.496,-0.389684,-11347.8,,-0.0171486,-1.33796,,-0.674478,0.700785
11.5,-1.5,,1002.2,12.0028,49921.4,,0,0,,0,0
11.5,-1,,1008.14,58.5829,188178,,0,0,,0,0
11.5,-0.5,,1011.7,102.745,273517,,0,0,,0,0
11.4963,-0.0338052,,1010.23,83.5479,237908,,-0.0346197,-0.17677,,-2.46945,8.58089
11.4855,0.518081,,1008.43,68.7187,195082,,0.0219794,-0.165962,,0.206594,15.6238
11.487,0.919469,,1010.11,84.571,235128,,0.0500647,-0.0523111,,1.2069,2.15558
11.4869,1.83531,,1007.92,32.887,182944,,0.0382043,0.284638,,0.276468,2.52499
11.4847,1.58106,,1010.98,36.6385,256117,,0.0445062,-0.783598,,0.600442,12.4647
11.4865,2.63252,,1010.24,67.4286,238295,,0.0725411,-0.229598,,1.55678,6.98401
11.4856,2.79302,,1010,48.6293,232581,,0.0752301,-0.476904,,1.98345,15.6971
11.4837,3.52318,,1006.4,76.8631,147306,,0.0091496,0.125595,,2.07584,9.81971
11.4859,3.93424,,1011.35,85.4687,265041,,-0.00957534,-0.813225,,0.902125,3.5452
11.4851,4.39427,,1007.49,56.1124,172743,,-0.0161282,-0.181597,,0.460428,12.6145
11.4833,5.03946,,1008.04,69.9055,185922,,-0.00717002,-0.356963,,1.84096,6.2532
11.4824,5.33281,,1008.88,72.5583,205721,,-0.0103438,-0.611577,,1.67681,9.09857
11.487,5.99891,,1007.1,74.2651,163645,,0.0055629,-0.24126,,-1.09949,13.0003
11.4868,6.38121,,1008.45,68.0055,195486,,-0.000918775,-0.821244,,-1.28578,8.98322
11.4835,6.91864,,1006.02,59.0829,138252,,-0.0963044,-0.355653,,0.514219,7.14285
11.4862,7.45481,,1007.43,49.5686,171420,,-0.0980458,-0.669264,,1.71442,9.32215
11.4869,7.86808,,1006.1,57.5865,140172,,-0.00984678,-0.55117,,1.83159,14.2854
11.4861,8.44669,,1004.82,104.548,110369,,0.00839679,-0.502681,,1.15858,5.63886
11.4866,8.89148,,1007.44,90.4629,171567,,-0.0903941,-0.954993,,0.284365,7.97491
11.4903,9.39762,,1004.99,70.4127,114273,,-0.117662,-0.531647,,0.380155,16.7229
11.4904,9.92237,,1004.85,76.534,111055,,-0.0329914,-0.786396,,2.49557,11.578
11.4866,10.373,,1004.98,62.0615,114097,,-0.0281892,-0.904699,,3.14055,12.7077
11.4894,10.9101,,1003.54,70.2847,80796.3,,-0.0922829,-0.706483,,0.429802,14.0687
11.4944,11.3974,,1004.87,64.6733,111444,,-0.105159,-0.987062,,-1.02501,12.761
11.4937,11.8784,,1003.68,45.7637,84042.5,,-0.0779756,-0.824276,,1.03789,14.5162
11.4904,12.3976,,1002.5,57.6705,56893.6,,-0.0612416,-0.895807,,2.974,12.4367
11.4906,12.8813,,1002.73,36.054,61993.3,,-0.0755266,-1.13779,,1.11752,9.60901
11.4968,13.3906,,1002.7,11.2518,61525,,-0.111772,-0.934985,,-1.70126,6.5702
11.4982,13.8897,,1003.74,39.7757,85406,,-0.135492,-0.950038,,-0.918135,6.93686
11.4946,14.3694,,1002.63,52.784,59881.1,,-0.0807,-1.06848,,1.35783,10.0437
11.4949,14.8832,,1001.51,28.5915,34219.1,,-0.0191367,-1.11183,,0.685674,8.75194
11.4995,15.3815,,1002.4,6.06899,54633.5,,-0.0752085,-1.18466,,-1.90089,8.31614
11.4997,15.8761,,1001.98,2.36072,45032.9,,-0.133779,-1.12057,,-2.32158,8.47249
11.4981,16.383,,1002.16,15.111,49166.6,,-0.0616896,-1.1059,,-1.34186,5.76792
11.4992,16.8719,,1002.43,24.6391,55208.2,,-0.00220753,-1.14445,,-1.74947,6.87152
11.5004,17.369,,1001.16,25.2991,26360.3,,-0.0557281,-1.19229,,-1.94211,8.99004
11.499,17.8735,,1000.89,29.9007,20039.6,,-0.0791992,-1.25406,,0.002962,9.27076
11.4997,18.3687,,1000.63,41.9066,14342.4,,-0.0227221,-1.23172,,1.13099,9.49228
11.503,18.8738,,1000.22,21.6607,4890.31,,-0.0205802,-1.30673,,-0.105017,7.03845
11.5028,19.3714,,1000.95,-23.4952,21430.5,,-0.0622546,-1.35471,,-0.368589,6.69484
11.5008,19.8689,,1000.91,-10.8217,20504.7,,-0.0307807,-1.19135,,1.14305,10.5179
11.5011,20.3681,,1000.3,22.4501,6741.08,,0.00418596,-1.2869,,1.16932,10.2634
11.5013,20.8692,,1000.47,1.5596,10626.8,,-0.0217787,-1.38655,,0.029885,6.8715
11.4999,21.3639,,1000.39,-6.25294,8841.97,,-0.0187296,-1.22067,,0.554897,5.14526
11.4996,21.8679,,1000.15,15.872,3288.54,,0.0161783,-1.35764,,1.4539,5.46153
11.5008,22.3626,,1000.96,-2.91979,21751,,0.0052576,-1.29923,,0.39313,14.5009
11.5015,22.8649,,999.603,2.79129,-8935.67,,-0.0232473,-1.34972,,-1.15678,1.64053
12,-1.5,,1002.17,10.7984,49266.3,,0,0,,0,0
12,-1,,1008,52.7664,184806,,0,0,,0,0
12,-0.5,,1011.28,92.884,263341,,0,0,,0,0
11.9967,-0.041681,,1009.19,72.9551,213057,,-0.000383893,-0.138134,,2.06218,9.24161
11.9956,0.525215,,1007.06,58.786,162716,,-0.0696038,-0.166459,,0.0239948,15.594
11.9995,0.91807,,1007.91,74.4865,182654,,-0.0735367,0.0678164,,-0.0493193,4.73108
11.9899,1.82936,,1005.82,20.409,133713,,-0.0198144,0.310297,,2.8837,3.64829
11.9904,1.58037,,1009.09,24.091,210803,,-0.038963,-0.790931,,2.37409,11.8895
11.9962,2.63983,,1008.28,55.5031,191573,,-0.0604505,-0.25646,,1.46861,6.97604
11.9951,2.78378,,1008.15,34.8357,188430,,-0.079522,-0.55981,,1.14431,15.2882
11.995,3.52774,,1004,55.978,91281.4,,-0.0850318,0.0426324,,1.09528,8.41193
11.9967,3.93317,,1009.84,63.6522,228602,,-0.107455,-0.828981,,0.685179,2.6601
12.0001,4.39566,,1005.55,30.0763,127232,,-0.0903633,-0.192733,,0.437892,12.6329
11.9982,5.03265,,1006.1,37.5598,140094,,-0.115643,-0.377729,,1.17655,7.23614
11.9923,5.33228,,1006.87,36.0712,158211,,-0.135575,-0.608551,,1.62367,8.37349
11.9955,6.0054,,1005.35,53.2585,122577,,-0.0918142,-0.209586,,1.29915,11.2758
11.9995,6.3799,,1007.38,56.1047,170262,,-0.04885,-0.836945,,0.955434,9.28929
12.0044,6.92395,,1004.92,37.3216,112627,,-0.0150247,-0.413236,,0.21376,6.79018
12.0035,7.45082,,1006.84,21.9435,157628,,-0.0632858,-0.677317,,-1.39178,8.75755
11.9978,7.86838,,1005.54,34.3224,127180,,-0.11997,-0.506704,,-2.13453,13.7642
12.0026,8.45102,,1004.17,87.8235,95239.7,,-0.0900021,-0.506408,,-1.66807,5.45533
12.0056,8.89039,,1007.29,70.9839,168041,,-0.0283434,-1.00167,,-0.950117,7.82424
12.0031,9.40154,,1004.92,51.4557,112679,,-0.0144864,-0.50557,,-1.08816,16.7988
12.0016,9.91984,,1004.63,66.7893,105992,,-0.0649288,-0.770841,,-2.83774,11.612
12.0056,10.3755,,1005.04,60.2596,115365,,-0.0443104,-0.878083,,-3.98607,11.7743
12.0105,10.9148,,1004.06,79.7906,92752.2,,0.0773047,-0.670611,,-3.1773,13.1193
12.002,11.3938,,1005.4,76.9528,123888,,0.0864665,-1.01625,,-2.31644,13.1779
11.9997,11.8822,,1004.03,51.6717,91949.7,,0.00125201,-0.839123,,-3.06793,15.2727
12.0117,12.4009,,1003.24,70.2691,73821.8,,0.014115,-0.850856,,-4.41828,11.9687
12.0135,12.8815,,1004.08,68.2677,93138.6,,0.125435,-1.06943,,-3.52092,9.06979
12.0051,13.392,,1003.77,44.2252,86025.1,,0.195444,-0.941696,,-0.63428,7.58005
12,13.8858,,1004.09,56.5715,93321.1,,0.127333,-1.02323,,0.937476,8.68269
12.0023,14.3723,,1002.98,71.6234,67796.4,,0.0343171,-1.04972,,0.677782,10.3613
12.0129,14.8923,,1002.77,63.7316,63053.2,,0.0719082,-1.05212,,0.488672,7.30002
12.0122,15.3804,,1004.18,38.4944,95581.3,,0.145262,-1.1919,,1.25872,7.93791
12.0053,15.8708,,1003.04,23.4771,69232.7,,0.170604,-1.11066,,2.31897,9.74111
12.0012,16.3814,,1002.22,42.1687,50476.4,,0.134077,-1.0931,,2.46787,5.75387
12.0012,16.8734,,1002.89,51.1548,65784.6,,0.0560892,-1.21898,,1.25229,5.20421
12.0052,17.3752,,1002.62,28.9817,59539.1,,-0.0109464,-1.2449,,-0.411583,8.65491
12.0116,17.877,,1002.49,26.4651,56613.8,,0.0106684,-1.19244,,-0.96653,10.3724
12.011,18.3697,,1002.17,55.3601,49356.9,,0.0681979,-1.15833,,-0.899866,9.38118
12.0089,18.8737,,1001.96,37.5372,44537.8,,0.0892662,-1.3155,,-1.08912,6.42281
12.0068,19.3678,,1002.28,-17.4078,51746.1,,0.0833381,-1.35301,,-0.66688,7.92261
12.0037,19.8656,,1001.36,-0.16117,30883,,0.0975683,-1.1534,,0.185411,11.4557
12.0022,20.368,,1000.6,41.7493,13491.2,,0.091667,-1.30459,,-0.619433,8.91533
12.0031,20.8684,,1000.99,13.5483,22510,,0.0538002,-1.42437,,-2.05538,6.35148
12.0019,21.3619,,1000.59,1.44172,13319.9,,0.0376327,-1.20514,,-1.21044,6.85868
12.0005,21.8703,,999.818,28.3567,-4094.18,,0.0480776,-1.36457,,0.709066,5.66595
12.0013,22.3628,,1000.86,13.5581,19420,,0.032703,-1.32535,,0.577818,12.2911
12.0015,22.8649,,999.762,-2.78289,-5363.68,,-0.000776512,-1.33981,,-0.687558,2.98324
12.5,-1.5,,1002.07,11.5841,47003.7,,0,0,,0,0
12.5,-1,,1007.66,56.6833,176738,,0,0,,0,0
12.5,-0.5,,1010.8,97.3971,251748,,0,0,,0,0
12.5115,-0.0337983,,1009.45,71.366,219272,,0.0756819,-0.221198,,-0.410553,6.16023
12.5282,0.526741,,1008.36,45.6403,193358,,0.0877713,-0.208656,,-3.0801,13.6521
12.5267,0.913761,,1010.02,57.8899,232968,,0.0486211,-0.0310473,,-3.90064,4.07541
12.5349,1.83224,,1006.77,27.4164,155828,,0.0733368,0.300821,,-3.04193,3.17316
12.539,1.58012,,1010.14,26.2294,235822,,0.077982,-0.720365,,-3.19801,14.2273
12.5309,2.63868,,1009.73,49.4824,226002,,0.0503188,-0.26958,,-4.59742,5.89028
12.5322,2.78966,,1009.67,27.257,224703,,0.072104,-0.52448,,-4.49189,15.1666
12.5317,3.52589,,1006.07,55.1399,139451,,0.172736,0.132529,,-2.68566,9.57895
12.5292,3.93501,,1011.06,73.6462,258090,,0.246822,-0.809595,,-1.50979,2.86317
12.5277,4.39711,,1007.33,45.2267,169083,,0.23915,-0.179212,,-1.42707,12.8194
12.5295,5.03371,,1007.73,34.6648,178442,,0.208114,-0.418998,,-1.87385,7.36792
12.5363,5.33112,,1008.47,26.1112,195978,,0.204592,-0.62724,,-1.9326,9.19866
12.5236,6.00079,,1006.54,39.7918,150392,,0.126573,-0.175763,,-0.190024,12.419
12.5199,6.3846,,1008.14,59.6032,188103,,0.139724,-0.756345,,0.826291,9.24054
12.5193,6.92295,,1006.16,63.8555,141684,,0.225341,-0.358943,,1.03875,6.06983
12.5171,7.44962,,1008.12,36.0776,187643,,0.244674,-0.762077,,0.646843,7.22677
12.5197,7.86687,,1007.03,25.6663,162061,,0.162638,-0.597333,,0.0755021,13.6651
12.5137,8.45022,,1005.54,67.0632,127087,,0.0818684,-0.435754,,0.716338,7.00299
12.513,8.89044,,1007.82,72.0392,180753,,0.185222,-0.880949,,1.88768,8.7154
12.5088,9.39383,,1005.14,69.4916,117727,,0.221498,-0.568621,,1.05501,15.023
12.5069,9.9242,,1005.59,65.2317,128216,,0.110523,-0.849719,,-1.24434,9.30624
12.5116,10.382,,1006.57,45.0271,151188,,0.0691419,-0.813532,,-1.01882,12.6124
12.5042,10.9058,,1004.8,77.8558,109839,,0.084632,-0.597005,,1.74047,15.5517
12.5007,11.3878,,1005.01,94.3136,114746,,0.11115,-1.04569,,2.43011,12.8448
12.5025,11.8858,,1004.11,63.6676,93886.1,,0.0951802,-0.911556,,0.150708,12.8349
12.5015,12.4063,,1004.54,70.3709,103887,,0.0479203,-0.813905,,-0.683287,12.2189
12.501,12.8764,,1004.81,79.2528,110214,,0.0351984,-0.991751,,1.72446,12.4164
12.4943,13.3815,,1002.92,79.3989,66519.2,,0.03584,-0.945275,,3.4323,9.467
12.4953,13.8883,,1002.98,91.9197,67783.3,,0.0663018,-1.07936,,1.70329,7.45111
12.5023,14.379,,1002.9,87.678,65901.2,,0.0660315,-1.098,,-0.0420136,9.8523
12.4953,14.8892,,1002.74,72.47,62361.5,,0.0166389,-1.02396,,2.10691,9.38922
12.4881,15.3757,,1003.23,60.76,73559.3,,0.0219074,-1.13866,,4.7037,9.37554
12.4917,15.8693,,1001.75,57.4595,39763,,0.0297949,-1.13641,,3.80492,9.13137
12.497,16.3824,,1001.35,69.7823,30624,,-0.00386104,-1.14925,,2.33462,5.11301
12.4984,16.8746,,1002.24,64.597,50886.9,,0.0161808,-1.23555,,3.06088,4.74144
12.4962,17.3764,,1002.11,35.2954,47953.2,,0.0891066,-1.22827,,3.64529,7.70771
12.4908,17.8756,,1002.1,33.1679,47575.9,,0.0867093,-1.18973,,2.62441,9.68586
12.489,18.3663,,1001.57,64.3032,35656.7,,0.0203303,-1.18058,,1.88058,9.27903
12.4884,18.8724,,1001.15,48.6944,26088.5,,-0.0246672,-1.33363,,1.91977,6.42266
12.4913,19.3689,,1001.51,-5.70526,34300,,-0.025374,-1.35727,,1.51256,7.89551
12.4955,19.8663,,1000.74,11.9176,16753.3,,-0.0404129,-1.16108,,0.425853,10.812
12.498,20.3696,,1000.35,50.68,7942.07,,-0.0467145,-1.31838,,-0.576913,7.4459
12.4996,20.8698,,1001.19,18.2736,26862.1,,-0.0309901,-1.43418,,-1.09781,5.95858
12.5012,21.3615,,1000.77,6.72901,17456.8,,-0.0168048,-1.19883,,-0.660313,8.41714
12.5014,21.8682,,999.891,36.5931,-2448.6,,-0.00979809,-1.37472,,0.290975,6.81429
12.5015,22.3636,,1000.56,34.7784,12745.5,,0.00101454,-1.37831,,0.258573,9.49248
12.5019,22.8648,,999.874,-13.2386,-2847.55,,0.00885345,-1.32181,,-0.497531,3.80595
13,-1.5,,1002.06,12.3793,46774.6,,0,0,,0,0
13,-1,,1007.6,59.5464,175539,,0,0,,0,0
13,-0.5,,1010.8,101.816,251656,,0,0,,0,0
12.9902,-0.027828,,1009.25,72.1753,214596,,-0.0244205,-0.157838,,-2.08508,6.52689
12.9671,0.517491,,1008.19,45.8072,189438,,-0.0326577,-0.221697,,0.772013,14.3067
12.9745,0.922726,,1009.78,65.4362,227363,,0.0392635,0.0488335,,2.26624,4.52495
12.966,1.83283,,1006.39,39.5516,147074,,0.038464,0.302005,,0.755508,3.03215
12.9618,1.5775,,1009.82,38.4627,228297,,0.0455134,-0.770391,,1.39189,13.3713
12.9678,2.6331,,1009.4,61.0824,218055,,0.0804028,-0.284008,,1.57604,5.79541
12.9659,2.7938,,1009.28,37.3152,215355,,0.0660362,-0.489868,,1.70724,15.9067
12.9682,3.51976,,1005.28,70.5368,121150,,-0.0393772,0.123313,,1.79126,10.5502
12.9674,3.9326,,1010.27,90.9985,238923,,-0.0942075,-0.79979,,1.31504,3.18128
12.9656,4.39406,,1006.18,66.633,142161,,-0.106988,-0.210646,,1.48222,12.655
12.9678,5.04054,,1007.09,60.4184,163399,,-0.0632863,-0.374826,,1.72835,7.38425
12.9649,5.33153,,1007.9,50.5098,182616,,-0.0283796,-0.644537,,2.13731,9.54136
12.9727,5.99849,,1005.96,57.1961,136955,,-0.04094,-0.242785,,1.2596,12.6641
12.9719,6.38099,,1007.4,67.6817,170665,,-0.128222,-0.773319,,0.642474,9.65779
12.9714,6.91975,,1004.87,74.1389,111561,,-0.172156,-0.322452,,0.876243,6.52895
12.9738,7.45417,,1006.68,54.7389,153765,,-0.115853,-0.740108,,1.60548,7.49091
12.9738,7.86725,,1005.74,42.0486,131828,,-0.0867577,-0.679896,,1.96391,13.2762
12.98,8.44799,,1004.52,74.8762,103330,,-0.0928946,-0.450541,,1.20597,7.29717
12.9762,8.88858,,1006.51,78.2444,149773,,-0.163441,-0.833244,,0.481292,8.57433
12.9798,9.39715,,1003.8,79.2897,86726.5,,-0.163129,-0.568503,,-0.35128,13.6517
12.9878,9.92722,,1004.96,68.2129,113619,,-0.0930329,-0.897521,,0.499543,9.7059
12.9812,10.3762,,1005.65,28.8532,129594,,-0.135911,-0.888064,,2.62823,14.718
12.9821,10.9059,,1003.22,44.204,73364.8,,-0.220569,-0.616951,,3.28745,16.2676
12.9906,11.3946,,1003.9,63.7662,88946.7,,-0.224468,-0.996887,,1.74515,11.0798
12.9939,11.8838,,1003.64,38.5483,83086.4,,-0.139389,-0.88942,,0.97682,11.7595
12.9894,12.4008,,1003.54,28.3796,80724.4,,-0.135576,-0.896718,,2.07027,13.7509
12.9862,12.8766,,1003.06,19.1628,69658.4,,-0.250983,-1.07592,,2.31661,13.344
12.995,13.3879,,1001.63,22.8414,37013.7,,-0.27016,-0.895421,,0.132895,7.38682
13.0021,13.8947,,1003.2,51.333,72800.6,,-0.183369,-0.993066,,-2.40012,4.85314
12.9991,14.3736,,1003.31,40.4627,75464.8,,-0.149672,-1.11905,,-2.65032,10.4478
12.9953,14.8802,,1001.75,9.71185,39806.6,,-0.189103,-1.08607,,-1.40297,11.9373
12.9981,15.3794,,1001.49,5.4858,33854.5,,-0.198426,-1.12756,,-1.37396,9.27394
13.004,15.8801,,1001.47,17.6679,33320.7,,-0.157261,-1.11587,,-2.70185,7.18511
13.0066,16.3844,,1002.33,28.1778,52876.4,,-0.144819,-1.14063,,-2.57613,5.79138
13.0014,16.8707,,1002.23,28.1782,50689.5,,-0.136052,-1.1517,,-0.415209,6.91527
12.9991,17.3704,,1000.93,20.996,21002.6,,-0.0830769,-1.18298,,0.362616,7.41043
13.0033,17.8745,,1001.11,23.9923,25097.9,,-0.0802136,-1.2528,,-1.10311,8.26107
13.007,18.3683,,1000.82,42.1636,18562.6,,-0.114103,-1.22688,,-1.34708,9.47697
13.0085,18.8753,,1000.37,31.5927,8358.29,,-0.0565108,-1.29724,,0.0307487,6.83624
13.0089,19.3725,,1001.24,-9.55444,28071.7,,0.00156338,-1.34567,,0.118265,6.96836
13.0077,19.8682,,1000.95,-0.320696,21609.4,,-0.0242309,-1.18184,,-0.479673,10.1148
13.0049,20.369,,1000.43,27.4241,9608.71,,-0.0390623,-1.29744,,0.256659,7.75818
13.0026,20.87,,1001.09,1.96724,24784.9,,-0.00149298,-1.40091,,1.38583,6.29887
13.0022,21.3621,,1000.75,-4.4566,16933.1,,-0.00322411,-1.20453,,1.30823,8.53577
13.0019,21.8685,,999.897,21.6963,-2332.84,,-0.0379104,-1.35251,,0.508273,6.70761
13.0015,22.3632,,1000.68,12.7646,15294,,-0.0209054,-1.33974,,-0.0720299,9.69079
13.0021,22.8646,,999.918,-14.014,-1851.87,,0.0175995,-1.32532,,-0.487295,4.04794
13.5,-1.5,,1002.2,12.7687,49982.1,,0,0,,0,0
13.5,-1,,1008.11,60.1738,187531,,0,0,,0,0
13.5,-0.5,,1011.53,99.2051,269313,,0,0,,0,0
13.5198,-0.0461515,,1009.73,67.0068,226116,,0.0293271,-0.210065,,-1.6119,9.08872
13.5324,0.532087,,1007.6,42.9148,175431,,0.0597719,-0.149381,,1.05214,16.5578
13.5334,0.9127,,1008.26,66.5406,191081,,0.0411024,0.0590733,,1.41024,5.49983
13.5322,1.83132,,1006.53,27.8697,150153,,-0.079805,0.314392,,-1.96855,1.8067
13.5365,1.57929,,1009.65,32.2125,224203,,-0.0613904,-0.790263,,-1.12781,10.6675
13.5352,2.64425,,1009.04,48.4299,209617,,-0.0487606,-0.252184,,-1.31409,7.85849
13.5352,2.78247,,1008.88,28.1734,205751,,-0.0362866,-0.566504,,-0.612187,16.8447
13.5355,3.52955,,1004.76,50.1797,108937,,-0.00286053,0.0518326,,0.0742464,9.01489
13.5415,3.93054,,1010.35,66.5377,240934,,0.0143289,-0.839694,,-0.394097,2.43569
13.5458,4.39541,,1006.24,40.7146,143392,,0.0339505,-0.192089,,-0.913072,12.6516
13.537,5.03125,,1006.71,49.0801,154506,,0.00517795,-0.362356,,-0.366772,7.87517
13.5317,5.33384,,1007.49,46.2285,172743,,0.00478904,-0.54274,,-0.259871,9.5622
13.5317,6.00657,,1005.74,57.2869,131754,,0.0943273,-0.248365,,-0.0488301,11.4254
13.5393,6.37897,,1007.99,59.1647,184541,,0.147333,-0.88669,,-0.132701,8.8118
13.541,6.92157,,1005.77,45.9512,132348,,0.0912148,-0.363884,,-1.18136,6.06185
13.5321,7.44837,,1007.08,37.4664,163073,,0.0262874,-0.674178,,-2.2626,7.82422
13.5303,7.87182,,1005.94,52.2621,136406,,0.131452,-0.536028,,-2.18483,13.5218
13.5301,8.44973,,1004.85,96.7139,111096,,0.221479,-0.515774,,-1.75402,6.09968
13.5305,8.88593,,1007.53,73.34,173750,,0.123588,-0.981349,,-2.22558,7.48875
13.5309,9.40551,,1005.27,57.6284,120722,,0.0619295,-0.47952,,-1.40342,14.942
13.5256,9.92145,,1005.66,81.4041,129906,,0.183054,-0.785809,,0.696301,12.1755
13.5225,10.3701,,1005.68,66.1465,130293,,0.278759,-0.91889,,0.874912,15.4585
13.5233,10.9132,,1003.64,69.2006,83065.7,,0.246472,-0.688936,,-1.07665,14.5199
13.5241,11.3986,,1005.45,76.7313,125081,,0.232332,-0.967478,,-1.07477,10.6393
13.5209,11.8826,,1004.99,62.7346,114197,,0.245342,-0.808331,,1.17128,13.3659
13.5162,12.3962,,1003.9,64.7104,88996.4,,0.257039,-0.920911,,1.59365,13.7003
13.5196,12.88,,1003.89,51.9094,88873.1,,0.320918,-1.11927,,-0.651519,11.1463
13.5228,13.3953,,1003.54,48.2591,80667.6,,0.356593,-0.864317,,-1.33193,6.08491
13.5122,13.8896,,1004.78,71.2208,109324,,0.288482,-0.978509,,1.32994,5.68377
13.5053,14.3708,,1004.34,60.2441,99179.3,,0.222053,-1.13886,,3.19052,11.0906
13.5154,14.8864,,1003.08,29.5804,70203,,0.242482,-1.09148,,1.5774,10.7674
13.5206,15.3818,,1003.68,27.8648,83966.7,,0.285456,-1.09145,,-0.414366,8.06524
13.513,15.8792,,1003.55,33.787,81065.2,,0.295192,-1.08483,,0.227313,7.61891
