dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.1305,0.5,0.5,50,50

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1003.09,-10.871,70351.3,,0,0,,0,0
11,-1,,1008.89,-44.7825,205950,,0,0,,0,0
11,-0.5,,1006.8,-69.3807,156521,,0,0,,0,0
10.9983,-0.0501747,,1004.35,-54.3666,99484.4,,0.048531,0.143089,,0.302429,7.91111
10.9976,0.598253,,1008.39,-60.2381,194160,,0.112696,0.0346183,,0.436252,6.95317
10.9969,0.83881,,1004.81,-77.8941,109996,,0.118948,0.0907105,,0.226203,12.8513
10.9992,1.66998,,1005.02,-71.9444,114979,,0.181162,0.822608,,-0.441896,11.3921
10.9992,1.79586,,1005.96,-84.8093,136907,,0.195755,-0.571219,,-0.540282,10.1931
11.0008,2.56652,,1004.07,-68.0942,93009.8,,0.176686,0.701651,,-1.44474,7.77954
11.0027,2.91521,,1006.19,-58.9683,142252,,0.176974,-0.224438,,-1.73358,8.20846
11.0022,3.46636,,1003.52,-61.4262,80299.4,,0.12206,0.562683,,-1.9015,10.3071
10.9998,4.00564,,1004.97,-48.4866,113939,,0.0530124,0.273619,,-1.6276,8.14771
10.9972,4.40809,,1004.31,-60.8543,98500.2,,0.0160021,0.238105,,-0.94643,10.3007
10.9936,5.00919,,1003.28,-33.3465,74723.4,,0.00737699,0.693941,,0.469895,5.62999
10.9922,5.42683,,1005.62,-38.9026,129030,,0.0349225,0.0442643,,1.52734,6.81538
10.9931,5.9587,,1003.43,-79.8382,78080.2,,0.0497052,0.602447,,1.55772,12.4132
10.9951,6.46529,,1003.68,-56.2677,83893.7,,0.0410986,0.45674,,1.23159,8.02463
10.9946,6.93223,,1003.81,-44.7412,86856.7,,-0.0039598,0.456202,,1.16635,7.86261
10.9918,7.46644,,1003.04,-61.1006,69170.7,,-0.0568287,0.643744,,1.42694,9.73058
10.99,7.9392,,1003.79,-80.3981,86580,,-0.0530372,0.414948,,1.84103,9.9862
10.9906,8.44306,,1002.7,-78.138,61459.1,,-0.0211005,0.691625,,1.96923,8.34112
10.992,8.9529,,1003.01,-48.0729,68632.9,,-0.0274575,0.66847,,2.00831,6.10686
10.9914,9.43391,,1002.98,-56.3467,67846.7,,-0.0865992,0.628479,,1.90114,7.41908
10.9907,9.94605,,1002.06,-74.4484,46805.3,,-0.111728,0.769803,,1.91951,5.7215
10.9906,10.4421,,1002.96,-66.8036,67427.3,,-0.0710178,0.674724,,2.27388,4.9785
10.9906,10.9335,,1002.5,-47.5687,56733.7,,-0.0637432,0.820727,,2.10003,8.03227
10.9911,11.4426,,1001.85,-31.1171,41981.8,,-0.120875,0.866129,,1.38619,7.78251
10.9917,11.9353,,1002.2,-49.5463,49981.6,,-0.153849,0.735206,,1.09934,7.51665
10.9925,12.4337,,1001.57,-56.5983,35688.6,,-0.113479,0.882043,,1.41227,7.90681
10.9928,12.9394,,1001.68,-30.7439,38161.9,,-0.0803595,0.910293,,1.7521,7.15979
10.9917,13.4323,,1001.8,-30.8705,40940.1,,-0.128266,0.870634,,1.63658,8.25295
10.9921,13.9327,,1000.98,-29.0798,22183,,-0.17997,0.981643,,1.29872,7.93974
10.9951,14.4349,,1001.1,-9.75702,24979.1,,-0.152102,0.919347,,1.14298,6.9743
10.9969,14.9296,,1000.88,-19.6907,19997,,-0.0984037,0.885215,,1.17059,7.51749
10.9964,15.4332,,1000.3,-27.6679,6695.44,,-0.0837426,1.01337,,1.54654,4.9516
10.9949,15.9347,,1001.03,-9.83047,23225.8,,-0.109291,0.995215,,1.91839,3.79781
10.9948,16.4281,,1000.84,-5.72741,19007.6,,-0.138413,0.965195,,1.41889,6.29366
10.9972,16.9298,,999.766,-14.2213,-5275.94,,-0.146306,1.01104,,0.222321,3.95819
11,17.4326,,1000.14,-22.3559,3098.44,,-0.1311,0.9892,,-0.552616,1.35282
11.001,17.9283,,1000.23,-30.7042,5173.39,,-0.0986162,1.00091,,-0.581596,3.89817
11.0016,18.4296,,999.56,-29.9807,-9909.49,,-0.0580776,1.04749,,-0.326654,3.10089
11.0016,18.9319,,999.959,-23.4916,-921.831,,-0.0416797,1.04461,,-0.0230214,0.408499
11.0007,19.4281,,1000.23,-10.9125,5241.46,,-0.0472141,1.07769,,0.287659,2.18236
11.0002,19.9294,,999.714,0.842123,-6437.91,,-0.0476555,1.08887,,0.0509082,1.74328
11.0004,20.4289,,999.775,-14.0488,-5073.63,,-0.0427682,1.02595,,-0.805988,-1.78631
11.0005,20.9292,,1000,-23.9519,51.6,,-0.0427369,1.10081,,-1.50533,-1.252
11.0004,21.4272,,999.759,-4.8404,-5436.86,,-0.0393898,1.14235,,-1.75804,-0.18113
11.0005,21.9294,,999.725,3.68753,-6201.57,,-0.024363,1.02122,,-2.07521,-1.93824
11.0008,22.4282,,999.823,-23.7117,-3983.66,,-0.00950013,1.15881,,-2.0893,-1.65131
11.0005,22.9274,,999.886,11.6639,-2563.72,,-0.00246649,1.08686,,-1.48142,-0.26342
11.5,-1.5,,1003.08,-10.6829,70061.5,,0,0,,0,0
11.5,-1,,1008.84,-43.6925,204921,,0,0,,0,0
11.5,-0.5,,1006.67,-65.974,153492,,0,0,,0,0
11.5008,-0.0494381,,1004.08,-46.6601,93087.6,,-0.0163369,0.188121,,-0.205964,7.91346
11.4997,0.595907,,1007.99,-50.0757,184774,,-0.0456869,0.0315561,,-0.778105,6.49024
11.5005,0.839638,,1004.32,-65.1429,98789.7,,-0.0459627,0.123831,,-0.939226,12.3288
11.4993,1.672,,1004.66,-55.3175,106626,,-0.0633504,0.854526,,-1.55391,10.8074
11.4991,1.79707,,1005.67,-68.6202,130090,,-0.0704993,-0.555205,,-1.6601,9.57314
11.4993,2.56689,,1004.08,-53.0929,93191.2,,-0.0686385,0.672387,,-1.90214,7.31459
11.499,2.91727,,1006.38,-50.0827,146753,,-0.0675253,-0.218919,,-1.94163,8.01274
11.4998,3.46463,,1003.84,-58.7429,87550.7,,-0.054969,0.495614,,-1.71219,10.3887
11.5008,4.0041,,1005.24,-58.9233,120090,,-0.0569101,0.230644,,-1.5794,8.58297
11.5014,4.40504,,1004.29,-79.4792,97964.7,,-0.0615081,0.205002,,-1.36295,11.3643
11.5014,5.00705,,1002.54,-57.9005,57797.3,,-0.0586134,0.709965,,-0.594771,7.12699
11.5006,5.42661,,1004.49,-61.0326,102570,,-0.0609867,0.0761566,,-0.0613874,7.6811
11.5009,5.9608,,1002.34,-94.3069,53242.6,,-0.0449142,0.615914,,0.286,12.181
11.5023,6.46655,,1003.12,-64.9566,70969.9,,-0.0229067,0.440474,,0.28519,7.80811
11.5029,6.93035,,1003.31,-58.9916,75365.8,,-0.0233039,0.394025,,0.194639,7.82219
11.502,7.46398,,1002.09,-88.0841,47466.6,,-0.0468124,0.61547,,-0.141911,9.90166
11.5014,7.93887,,1002.51,-106.386,57151,,-0.0450352,0.457149,,-0.515164,10.2148
11.5022,8.44483,,1001.41,-90.9751,32050.4,,0.00093294,0.732881,,-0.301759,8.60228
11.5028,8.95308,,1001.96,-59.4136,44437.6,,0.0140926,0.621344,,0.275221,6.25227
11.5029,9.43275,,1002.08,-79.5228,47129.8,,-0.0247328,0.557877,,0.46719,7.28864
11.5028,9.94593,,1001.06,-97.9735,23992.3,,-0.0296393,0.802221,,0.462442,5.9942
11.5024,10.442,,1001.7,-72.7163,38468.2,,0.0246521,0.737755,,0.523008,5.19124
11.5023,10.9337,,1001.17,-48.6186,26459.8,,0.0486121,0.785915,,0.24206,7.27262
11.5026,11.4432,,1000.87,-50.0932,19590.8,,-0.000343716,0.787676,,-0.440368,6.99885
11.503,11.9358,,1001.51,-77.6554,34178.2,,-0.0257015,0.749323,,-0.553155,7.71345
11.503,12.4344,,1000.76,-70.337,17074.8,,0.026508,0.96184,,-0.0798495,8.4875
11.5024,12.9384,,1000.58,-34.7277,13189.7,,0.0605432,0.899898,,-0.172905,7.14202
11.5017,13.431,,1000.65,-50.6855,14731.2,,0.0163472,0.780283,,-0.599191,7.91478
11.5017,13.9347,,1000.07,-64.3177,1478.46,,-0.0219485,0.968319,,-0.249257,7.98451
11.5026,14.4378,,1000.67,-32.0369,15135.5,,0.0150487,0.991408,,0.550711,7.14371
11.5031,14.9301,,1000.75,-22.2509,16896.6,,0.0585188,0.929401,,0.81193,7.7525
11.5021,15.4313,,999.834,-30.6541,-3742.39,,0.0436922,0.99088,,0.866812,5.52526
11.5004,15.9332,,1000.03,-25.4737,608.319,,0.0126285,0.958238,,1.13736,3.90393
11.5006,16.4296,,1000.02,-25.5133,418.328,,0.0157972,0.950108,,0.974901,5.14401
11.5021,16.933,,999.751,-31.5466,-5612.39,,0.0263396,1.01461,,0.302186,2.66806
11.5023,17.4339,,1000.63,-37.4588,14208.5,,0.0215498,1.00784,,0.0208653,1.04929
11.5013,17.9285,,1000.71,-39.2621,16082,,0.0254041,1.04181,,0.163676,4.14352
11.5009,18.43,,999.953,-29.7941,-1053.61,,0.0374137,1.07666,,0.0752448,3.32689
11.5009,18.9312,,1000.24,-24.9654,5336.6,,0.0254856,1.03462,,0.15315,0.877128
11.5002,19.427,,1000.26,-22.1226,5836.79,,-0.000199066,1.06357,,0.618629,2.39334
11.5001,19.9296,,999.659,-14.2376,-7674.86,,-0.00460651,1.09434,,0.33534,0.800527
11.5008,20.4294,,999.972,-27.0985,-623.076,,0.00321701,1.02824,,-0.890977,-3.04903
11.501,20.929,,1000.4,-38.1986,9070.04,,-0.00344589,1.09516,,-1.45714,-1.63924
11.5006,21.4271,,1000.14,-21.0239,3218.79,,-0.0126278,1.14984,,-1.00598,-0.252949
11.5006,21.9301,,1000.07,-10.7998,1592.67,,-0.00645013,1.05781,,-1.03727,-1.93238
11.501,22.4253,,1001.06,-26.0792,23957,,0.00179212,1.14464,,-1.52773,6.96334
11.5009,22.9279,,999.781,9.80463,-4939.34,,0.000746399,1.0852,,-1.29038,-0.667226
12,-1.5,,1003.1,-10.7287,70567.8,,0,0,,0,0
12,-1,,1008.92,-43.8739,206764,,0,0,,0,0
12,-0.5,,1006.88,-66.6171,158546,,0,0,,0,0
12.0035,-0.0508125,,1004.48,-50.4961,102390,,-0.00696753,0.127308,,0.329362,7.5583
12.0052,0.59881,,1008.64,-55.647,200111,,-0.0384368,0.0300808,,0.19948,6.39643
12.0068,0.838366,,1005.11,-74.1341,117067,,-0.0382191,0.0825981,,0.270737,12.2991
12.006,1.66961,,1005.44,-70.4971,124726,,-0.07764,0.810473,,0.706636,10.8752
12.0068,1.79529,,1006.37,-84.3955,146520,,-0.0818641,-0.583902,,0.802468,9.79009
12.0044,2.56705,,1004.47,-77.2438,102252,,-0.0881983,0.707635,,1.40577,7.69372
12.0024,2.91485,,1006.6,-69.5333,151852,,-0.0919878,-0.222324,,1.7207,8.35991
12.0015,3.46711,,1003.89,-74.1198,88777.6,,-0.0496486,0.570292,,2.17754,10.7019
12.0025,4.00627,,1005.45,-61.6291,125098,,0.0176264,0.263356,,2.41027,8.44319
12.0048,4.40855,,1004.91,-74.6324,112511,,0.0605459,0.236967,,2.03288,10.9741
12.0082,5.00825,,1003.74,-48.5009,85331.1,,0.0686736,0.692542,,0.94356,6.63188
12.0095,5.4258,,1005.83,-54.3841,133813,,0.0355441,0.0417059,,0.0352286,7.5328
12.0074,5.95965,,1003.6,-91.9363,82090.9,,-0.00230894,0.626957,,-0.108528,12.5772
12.0044,6.4665,,1004.07,-58.4122,92906.7,,0.00622484,0.477617,,0.352237,8.00247
12.0045,6.93186,,1004.22,-45.414,96358.2,,0.0623569,0.436591,,0.503542,7.56665
12.0073,7.46528,,1003.35,-70.4279,76383.6,,0.106701,0.612294,,-0.436727,8.75284
12.0094,7.93936,,1004.12,-89.637,94222.8,,0.0879282,0.448618,,-1.69816,9.53506
12.0079,8.44371,,1002.99,-76.6029,67972.7,,0.0423879,0.745691,,-1.92738,9.22555
12.0056,8.95281,,1003.21,-44.5234,73145.9,,0.0459552,0.635741,,-1.08639,7.0182
12.0064,9.43384,,1003.33,-60.9617,75825.9,,0.103717,0.573251,,-0.343587,7.52679
12.0074,9.94584,,1002.5,-74.6487,56927.1,,0.121519,0.811714,,-0.463791,5.66567
12.0068,10.4416,,1003.09,-46.7375,70372.5,,0.0763426,0.749676,,-1.17513,4.82821
12.0064,10.9337,,1002.5,-20.7068,56783,,0.0637738,0.793682,,-1.32384,7.15991
12.0066,11.4434,,1002.28,-21.9988,51810.6,,0.114185,0.78777,,-0.602947,7.1407
12.0061,11.9353,,1002.8,-52.0323,63642.2,,0.140159,0.756185,,0.0104893,8.03
12.0044,12.433,,1001.76,-46.7948,39980.1,,0.0927393,0.96425,,-0.507175,8.1008
12.0042,12.9389,,1001.66,-8.94294,37649.8,,0.0573686,0.897955,,-1.9243,6.16366
12.0066,13.4319,,1001.98,-22.8777,44980.8,,0.101624,0.786803,,-2.50796,8.03709
12.0062,13.933,,1001.16,-37.749,26229.3,,0.149739,0.980321,,-1.44165,9.34198
12.0023,14.4359,,1001.17,-8.52668,26478.2,,0.125477,0.99447,,-0.290635,7.92213
12.0006,14.9298,,1001.05,-2.71416,23655.9,,0.0682306,0.902739,,-0.559019,7.31019
12.0019,15.4314,,1000.32,-16.351,7156.4,,0.0351474,0.963342,,-1.68651,5.06786
12.0038,15.9337,,1000.63,-8.73295,14183.5,,0.0615076,0.982375,,-1.94805,4.19956
12.0042,16.4299,,1000.56,2.19194,12604.6,,0.117624,0.991924,,-0.891198,5.71789
12.0021,16.9313,,1000.05,-0.336815,1141.9,,0.134349,1.00927,,0.452083,3.13068
11.999,17.4316,,1000.43,-16.7451,9735.09,,0.0980436,0.975643,,0.982644,1.25669
11.9979,17.9274,,1000.1,-27.476,2211.93,,0.0571937,1.01982,,0.414165,3.70715
11.998,18.4301,,999.396,-18.008,-13595.5,,0.0328667,1.05843,,-0.606087,2.76467
11.9989,18.9317,,999.932,-15.2547,-1534.48,,0.0231507,1.01188,,-0.848728,1.11777
11.9999,19.4273,,999.98,-18.2492,-458.271,,0.0229398,1.05426,,-0.250525,2.83399
12.0003,19.9301,,999.422,-9.12556,-13011.7,,0.0341193,1.10516,,0.119375,0.325848
12.0005,20.4299,,999.959,-15.6774,-929.211,,0.0469566,1.03264,,0.0519292,-3.54565
12.0004,20.9287,,1000.4,-27.4947,8923.61,,0.0447391,1.0814,,0.789469,-0.793793
11.9999,21.4265,,999.899,-15.7897,-2277.61,,0.0327103,1.13927,,2.34447,0.791209
11.9996,21.93,,999.8,-6.47508,-4519.78,,0.0244436,1.04101,,3.082,-2.58434
12,22.4261,,1000.71,-25.0475,16048.5,,0.0184936,1.1498,,2.23833,3.75299
12.0004,22.9278,,999.827,3.61012,-3893.43,,0.0052263,1.09665,,1.14524,-0.234207
12.5,-1.5,,1003.08,-10.771,70148.2,,0,0,,0,0
12.5,-1,,1008.84,-44.0372,204915,,0,0,,0,0
12.5,-0.5,,1006.66,-66.133,153242,,0,0,,0,0
12.4977,-0.0492743,,1004.15,-46.4765,94870.4,,0.0332524,0.160497,,0.571056,7.7667
12.495,0.597801,,1008.11,-50.7136,187466,,0.0944634,0.0326326,,1.3785,6.61976
12.4951,0.839498,,1004.54,-67.5797,103923,,0.104851,0.0989411,,1.44443,12.4786
12.4971,1.67048,,1004.73,-60.949,108264,,0.179129,0.831739,,1.77114,11.2109
12.4967,1.79642,,1005.68,-74.0207,130344,,0.195736,-0.570334,,1.79935,9.89964
12.4987,2.56564,,1003.89,-62.5794,88825.7,,0.181484,0.681794,,0.95545,7.59576
12.5009,2.91537,,1006,-57.5006,137734,,0.176725,-0.223985,,0.543003,8.30878
12.5004,3.46472,,1003.25,-59.9532,73970.1,,0.115169,0.554249,,-0.00959157,10.8678
12.4969,4.00531,,1004.51,-46.8134,103216,,0.0502065,0.279858,,0.107494,8.74773
12.4935,4.40791,,1003.83,-56.9902,87367.8,,0.022358,0.243832,,0.666893,10.8716
12.4909,5.00896,,1002.81,-25.5025,64024.4,,0.0267444,0.694638,,1.34057,6.19934
12.4911,5.42652,,1005.14,-30.9075,117788,,0.0648141,0.0292451,,1.60191,6.90711
12.4923,5.95803,,1002.97,-71.7148,67650.2,,0.0611068,0.590441,,0.883116,12.2993
12.4922,6.46465,,1003.12,-47.0461,71009.7,,0.0151554,0.474727,,0.431127,8.33248
12.4906,6.93164,,1003.07,-35.0436,69858.9,,-0.0266719,0.460023,,0.635495,7.59243
12.49,7.46713,,1002.45,-54.3319,55645.1,,-0.024971,0.62791,,1.34072,8.33214
12.4899,7.93949,,1003.55,-77.2726,80858.1,,-0.0185146,0.402683,,1.80624,8.92782
12.4895,8.44169,,1002.4,-78.1284,54596.8,,-0.0678959,0.687073,,1.25949,9.09886
12.4894,8.95216,,1002.34,-50.6172,53154.2,,-0.0986244,0.665728,,0.838866,7.70633
12.4891,9.43472,,1002.31,-58.4211,52573,,-0.0744893,0.623734,,1.31726,8.03197
12.4894,9.94632,,1001.64,-74.1872,37125.6,,-0.0778864,0.769848,,1.69153,5.27174
12.4898,10.4412,,1002.48,-65.2807,56275.8,,-0.146976,0.674597,,1.40997,4.30248
12.4897,10.9336,,1001.97,-44.1726,44637.3,,-0.182651,0.815498,,1.5328,7.76412
12.4903,11.4437,,1001.57,-29.0255,35490,,-0.128709,0.856606,,2.81149,8.36313
12.4904,11.9344,,1001.89,-55.6779,42922.5,,-0.113295,0.723622,,3.44155,7.93635
12.4908,12.4328,,1000.99,-67.6308,22490.9,,-0.180302,0.882841,,2.43676,6.67837
12.4923,12.941,,1001.35,-34.2249,30533.2,,-0.20004,0.916684,,1.65283,5.27442
12.4929,13.4333,,1001.94,-29.8752,44027,,-0.147658,0.861476,,1.9422,8.38419
12.4932,13.9313,,1000.92,-35.9246,20907.9,,-0.131108,0.97615,,1.89366,9.90993
12.4941,14.4343,,1000.56,-23.2622,12570.5,,-0.1806,0.927763,,0.891856,7.6098
12.4955,14.931,,1000.49,-33.1444,11153.3,,-0.199801,0.875453,,-0.189226,6.21316
12.4972,15.434,,1000.32,-41.658,7305.35,,-0.149257,0.995259,,-0.643644,4.36897
12.4978,15.9346,,1000.99,-20.9545,22393.5,,-0.118869,1.01821,,-0.405907,4.77266
12.4967,16.4286,,1000.67,-5.90713,15192.2,,-0.149124,1.00045,,0.309914,7.0537
12.4969,16.93,,999.716,-12.9749,-6400.36,,-0.175476,0.993774,,0.706092,3.77061
12.4996,17.432,,1000.01,-36.9637,275.108,,-0.165513,0.956116,,-0.00729404,0.549215
12.5021,17.9286,,999.984,-50.002,-354.349,,-0.13978,1.01783,,-1.18025,2.54106
12.5035,18.4311,,999.648,-33.158,-7926.82,,-0.0978156,1.07747,,-1.40021,2.39618
12.5035,18.9323,,1000.31,-20.3884,7112.13,,-0.0556081,1.03352,,-0.7087,1.70572
12.5027,19.4273,,1000.25,-19.0111,5735.77,,-0.0362072,1.06804,,-0.0566318,3.52679
12.5019,19.9297,,999.543,-7.93489,-10298.9,,-0.0362497,1.1156,,0.116835,0.522204
12.5013,20.4296,,999.976,-10.7628,-537.602,,-0.0357915,1.03997,,0.0996457,-3.26879
12.5009,20.9283,,1000.23,-20.2225,5233.39,,-0.0287278,1.08105,,0.244488,0.255976
12.5007,21.4261,,999.506,-8.06426,-11140.7,,-0.0198397,1.13857,,0.613782,1.88566
12.5007,21.9306,,999.328,1.63187,-15123.9,,-0.00730336,1.04157,,0.926682,-3.16484
12.5007,22.4277,,999.926,-15.9873,-1665.22,,0.00196981,1.13964,,0.856776,-2.50701
12.5008,22.9275,,999.872,-0.686573,-2879.4,,0.00465838,1.10719,,0.458343,-0.498313
13,-1.5,,1003.07,-11.0348,69977.1,,0,0,,0,0
13,-1,,1008.83,-44.5837,204509,,0,0,,0,0
13,-0.5,,1006.68,-64.9749,153760,,0,0,,0,0
13.0042,-0.0502176,,1004.09,-42.7161,93312.3,,-0.0456656,0.183853,,-1.27873,7.90127
13.0032,0.595705,,1008.09,-45.7378,186988,,-0.104572,0.0200726,,-2.0251,6.63571
13.0058,0.839013,,1004.37,-64.0276,99861.2,,-0.104275,0.11916,,-2.0236,12.6594
13.0021,1.67128,,1004.6,-55.8896,105324,,-0.168938,0.849758,,-2.65756,10.8271
13.0019,1.79624,,1005.59,-68.136,128153,,-0.183636,-0.555021,,-2.82417,9.57911
13.0019,2.56756,,1003.93,-51.8097,89731.6,,-0.148544,0.672637,,-2.65405,7.03682
13.0012,2.91756,,1006.37,-49.0857,146456,,-0.140684,-0.218605,,-2.62102,7.94856
13.0034,3.46507,,1003.84,-56.4109,87539.7,,-0.107664,0.501989,,-2.68395,10.2389
13.0064,4.00356,,1005.25,-51.8751,120246,,-0.104038,0.230674,,-3.55507,8.59631
13.0077,4.40473,,1004.23,-72.1003,96652.4,,-0.121756,0.210617,,-3.82751,11.6253
13.0068,5.00747,,1002.52,-47.3109,57264.9,,-0.131892,0.723392,,-2.97917,7.24724
13.0051,5.42753,,1004.68,-44.498,106986,,-0.119621,0.088383,,-2.17227,7.38643
13.0066,5.9609,,1002.72,-75.2833,61820.1,,-0.0546353,0.606168,,-1.47908,11.7751
13.0094,6.46521,,1003.41,-54.3842,77722.2,,-0.0365344,0.418491,,-1.79353,7.88822
13.0108,6.93003,,1003.48,-54.1474,79244.4,,-0.0712065,0.409676,,-1.82241,8.32637
13.0087,7.46513,,1002.31,-77.707,52551.6,,-0.0862027,0.649166,,-0.318095,9.98535
13.0063,7.93936,,1002.92,-94.7049,66562.5,,-0.048702,0.43476,,1.01909,9.4724
13.0083,8.44396,,1001.94,-90.5408,43988.3,,0.0151365,0.680958,,0.785628,7.97608
13.0109,8.95245,,1002.38,-61.0364,54187.9,,0.0225791,0.646868,,-0.529143,7.08936
13.01,9.43336,,1002.27,-70.4184,51455,,-0.0113706,0.622291,,-0.787174,8.66882
13.0082,9.94624,,1001.2,-94.2864,27117.3,,-0.0120244,0.760587,,-0.115592,5.65554
13.0087,10.4418,,1002.14,-92.538,48641.4,,0.0293904,0.655537,,0.0203138,4.19116
13.0096,10.9337,,1001.74,-69.1714,39419.8,,0.0590692,0.826762,,0.0946282,8.4414
13.0078,11.443,,1001.01,-47.6129,22953.6,,0.0330196,0.868455,,0.543299,9.29933
13.0073,11.9352,,1001.35,-75.2541,30609.9,,0.0107386,0.705035,,0.63376,7.66899
13.0096,12.4347,,1000.89,-90.5276,20026.9,,0.0531041,0.883254,,0.593156,6.23011
13.0086,12.9398,,1001.1,-51.7965,24888.5,,0.0980274,0.946774,,1.38383,6.01757
13.0045,13.4316,,1001.14,-38.5009,25703.2,,0.0790657,0.864178,,2.32567,8.76965
13.0044,13.9334,,1000.27,-44.8402,6001.52,,0.0363702,0.940926,,1.72162,8.58587
13.008,14.4369,,1000.7,-37.3827,15791.2,,0.0446376,0.920927,,0.280377,6.11913
13.0085,14.9313,,1000.91,-40.1318,20594.7,,0.104188,0.936958,,0.0645466,6.09526
13.0056,15.4329,,1000.33,-35.3338,7351.03,,0.143383,1.03828,,0.819648,4.86457
13.0028,15.9329,,1000.59,-18.088,13373.4,,0.102043,0.968948,,0.893357,4.97217
13.0024,16.4283,,1000.21,-21.1372,4715.17,,0.0342976,0.937263,,0.313389,6.98115
13.004,16.9327,,999.574,-36.6733,-9593.09,,0.0291557,1.00342,,-0.0792134,3.25239
13.0056,17.4347,,1000.53,-50.55,11996.9,,0.0759427,0.997793,,-0.195205,-0.283412
13.0051,17.9292,,1000.91,-52.5783,20583.2,,0.0964364,1.04973,,0.227367,2.57369
13.003,18.4302,,1000.32,-30.857,7140.47,,0.0820326,1.10427,,1.38172,3.40065
13.0011,18.9309,,1000.5,-14.8925,11345.3,,0.0638912,1.0445,,2.10847,2.32583
13.0006,19.4265,,1000.28,-16.0605,6426.74,,0.0400929,1.05206,,1.53357,3.26089
13.0011,19.9294,,999.589,-14.8087,-9268.63,,0.00668985,1.09541,,0.634973,0.0962785
13.0015,20.4295,,1000.02,-24.7511,419.535,,-0.0109118,1.0375,,0.128493,-3.68359
13.0019,20.9285,,1000.39,-33.0237,8907.67,,-0.00816497,1.09016,,-0.810561,-0.413599
13.0025,21.4262,,999.846,-15.4006,-3466.88,,-0.00394778,1.14889,,-1.9503,1.55259
13.0024,21.9304,,999.679,-2.17211,-7232.17,,-0.00215354,1.07101,,-2.02303,-2.38618
13.0019,22.4257,,1000.71,-9.98695,16101.8,,0.00235145,1.11984,,-1.15499,3.24967
13.0014,22.9276,,999.761,3.76435,-5381.75,,0.00603542,1.09984,,-0.654344,-1.94372
13.5,-1.5,,1003.1,-10.7535,70671.4,,0,0,,0,0
13.5,-1,,1008.95,-43.0503,207389,,0,0,,0,0
13.5,-0.5,,1006.97,-61.696,160478,,0,0,,0,0
13.5047,-0.0505109,,1004.7,-40.247,107660,,0.0487287,0.126957,,0.394589,7.0007
13.5073,0.600037,,1008.77,-50.2148,203108,,0.0669331,0.0321386,,-0.0976067,6.52439
13.5093,0.837848,,1005.27,-72.7851,120770,,0.0695421,0.0592222,,-0.332508,12.227
13.512,1.66991,,1005.68,-70.9532,130470,,0.0653632,0.812544,,-0.574757,10.4815
13.5141,1.79478,,1006.63,-83.2903,152689,,0.0790542,-0.587279,,-0.553511,9.414
13.5102,2.56683,,1004.76,-74.4161,108890,,0.0351358,0.719163,,-0.199624,8.11085
13.5072,2.91426,,1006.74,-70.1097,155191,,0.021546,-0.227672,,0.679958,8.72754
13.5039,3.46749,,1004.18,-72.3411,95544.5,,0.0397895,0.58436,,1.93307,10.4527
13.5043,4.00659,,1005.89,-54.2276,135273,,0.117337,0.26126,,2.39473,7.73061
13.5068,4.40769,,1005.4,-69.7742,123773,,0.162211,0.212467,,1.74466,10.9309
13.509,5.00715,,1004.05,-55.2017,92383.5,,0.122056,0.687114,,0.721433,7.49012
13.5086,5.42532,,1005.99,-59.9387,137604,,0.0616968,0.071949,,0.691202,8.26188
13.5042,5.95967,,1003.74,-90.1295,85441,,0.0213757,0.648354,,1.47033,12.5578
13.5017,6.46695,,1004.37,-58.8229,99900.3,,0.0635782,0.446051,,2.26564,7.78642
13.5032,6.9313,,1004.72,-50.9973,107977,,0.121799,0.408679,,2.42775,8.58854
13.5041,7.46328,,1003.57,-75.4142,81342.4,,0.107321,0.637348,,1.9579,10.7277
13.5033,7.93861,,1003.81,-91.734,87019,,0.0690881,0.471879,,1.54432,9.83437
13.5019,8.44519,,1002.85,-74.8176,64933.5,,0.080877,0.733259,,1.51519,7.43295
13.5019,8.95322,,1003.68,-34.21,83847.3,,0.114471,0.633667,,1.75939,6.41128
13.502,9.43153,,1003.6,-47.3796,82062.4,,0.0906114,0.579884,,1.59974,8.73148
13.5006,9.94494,,1002.26,-76.2185,51373.7,,0.0573425,0.78664,,1.0879,5.77392
13.5009,10.4434,,1003.15,-60.7559,71687.5,,0.107707,0.730035,,0.807617,3.99933
13.5014,10.933,,1002.79,-26.5443,63568.7,,0.138611,0.814893,,0.410227,8.25774
13.5,11.4409,,1001.99,-15.6018,45186.6,,0.072801,0.801236,,-0.315988,9.09761
13.5,11.9366,,1002.35,-52.4908,53484.3,,0.0446432,0.729155,,-0.610733,7.63132
13.5003,12.435,,1001.92,-58.8028,43669,,0.0938327,0.950601,,-0.384539,6.64911
13.4991,12.9367,,1001.73,-15.3564,39251.9,,0.0938256,0.93313,,-0.518626,6.58018
13.499,13.4301,,1001.31,-10.5078,29639.9,,0.0393752,0.811062,,-0.97842,8.82296
13.4999,13.9352,,1000.63,-19.6262,14146.1,,0.0418062,0.948664,,-0.836144,8.07937
13.4996,14.4376,,1001.39,-1.11864,31598.3,,0.0948723,0.971995,,-0.0686375,6.01257
13.4977,14.9287,,1001.23,2.29897,27900.2,,0.0862031,0.947424,,0.426017,6.63212
