dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.3413,0.5,0.5,50,50

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.501,21.961,,1000.52,25.1247,11724.9,,0.0258402,0.599601,,-1.5538,2.9945
10.5004,22.4631,,999.78,18.6156,-4966.48,,0.0259268,0.611182,,-0.857418,0.902947
10.5002,22.9622,,1000.05,-1.92584,1093.18,,0.0185304,0.649947,,-0.269995,-0.0365159
11,-1.5,,1002.63,-12.6097,59794.6,,0,0,,0,0
11,-1,,1007.04,-49.077,162346,,0,0,,0,0
11,-0.5,,1004.05,-67.2937,92529.9,,0,0,,0,0
11.0002,-0.0439037,,1002.35,-39.7415,53287.5,,0.049061,0.175469,,0.091493,8.6369
11.0023,0.598121,,1006.49,-35.4699,149243,,0.125802,-0.0561916,,0.697745,6.27411
11.0017,0.84497,,1002.36,-52.5218,53728.7,,0.128269,0.198295,,0.705735,12.2888
11.0063,1.70319,,1003.14,-55.3402,71559.3,,0.180628,0.831996,,0.625872,11.0356
11.0068,1.77253,,1003.6,-67.2791,82182.6,,0.19408,-0.593052,,0.608439,10.5504
11.0073,2.59292,,1002.01,-53.9234,45547.7,,0.162617,0.650178,,0.459788,9.90751
11.0091,2.90536,,1004.01,-52.7721,91528.2,,0.159732,-0.237932,,0.417953,10.6449
11.0064,3.48899,,1001.19,-48.9138,26840.9,,0.107159,0.571071,,0.567143,9.94481
11.0015,4.01473,,1003.41,-30.5488,77629.2,,0.0522315,0.189707,,0.995839,8.97056
10.998,4.4177,,1002,-51.5909,45355,,0.0400642,0.256741,,1.61379,11.5353
10.995,5.03512,,1001.33,-43.0779,30085.2,,0.0761791,0.612756,,2.64674,6.34973
10.9953,5.42843,,1003.57,-39.845,81424.5,,0.133808,0.0276415,,3.26003,6.06538
10.9966,5.9846,,1000.94,-35.3804,21174.6,,0.129835,0.654861,,2.45959,8.21989
10.9979,6.48074,,1001.99,-29.1962,45142.8,,0.0973347,0.30138,,1.48034,6.86803
10.9955,6.94931,,1001.44,-67.0539,32524.9,,0.0516979,0.39439,,1.26769,8.49171
10.991,7.49321,,1000.8,-48.1811,17997.8,,0.0198502,0.65565,,1.79613,5.60735
10.9898,7.95501,,1002.29,-15.4863,51998.1,,0.0425536,0.33815,,2.21877,5.38807
10.9916,8.46741,,1000.76,-41.3848,17218.2,,0.06572,0.540704,,1.64866,9.44643
10.9925,8.97648,,1000.78,-56.5163,17707.3,,0.0472303,0.536703,,1.30111,8.04133
10.9893,9.45868,,1000.9,-27.1812,20445.5,,-0.0219819,0.597512,,1.48163,4.15903
10.9875,9.97436,,1000.57,8.98619,12970.1,,-0.0522919,0.629715,,1.84248,1.90754
10.9892,10.464,,1001.23,-10.1662,27797.5,,0.000853634,0.429992,,2.40722,4.1209
10.9895,10.9628,,1000.36,-30.7554,8115.98,,0.0135936,0.645284,,2.82395,5.84798
10.9874,11.4744,,1000.56,3.80614,12666.4,,-0.0492739,0.692518,,2.93561,3.82033
10.9867,11.9612,,1000.9,5.86757,20376.5,,-0.0866761,0.515664,,2.46274,3.14875
10.9893,12.4643,,999.809,-34.3221,-4305.01,,-0.0443609,0.592422,,1.64258,1.78914
10.9912,12.9709,,1000.32,-47.2149,7151.99,,0.00129139,0.625816,,1.53665,1.2793
10.9882,13.4639,,1000.55,-27.9649,12443.9,,-0.0409336,0.678976,,1.84507,3.18656
10.9863,13.9674,,999.977,-7.87459,-529.05,,-0.111618,0.705186,,1.34369,1.20571
10.9899,14.4662,,1000.33,-22.6609,7412.37,,-0.120667,0.591519,,-0.111437,-0.190162
10.9934,14.9617,,999.708,-37.7447,-6580.38,,-0.0957433,0.67696,,-1.21602,1.15032
10.9938,15.4691,,999.323,-13.3419,-15245.1,,-0.0646966,0.738003,,-0.353268,-2.43541
10.9917,15.9685,,1000.61,-0.226035,13848.1,,-0.0558708,0.643727,,1.45789,-4.48769
10.9902,16.4632,,1000.65,1.56888,14693.2,,-0.093258,0.73784,,1.97513,-0.276023
10.9913,16.966,,999.872,17.4726,-2879.83,,-0.146047,0.75396,,1.03389,0.0956563
10.9942,17.4659,,1000.11,5.39863,2477.18,,-0.15727,0.629427,,0.0579348,-2.75977
10.9965,17.9632,,1000.09,-10.5636,2133.27,,-0.125915,0.70504,,-0.600716,-1.42708
10.9989,18.4653,,999.81,9.12661,-4285.03,,-0.0812188,0.745342,,-1.09117,1.51563
10.9999,18.9651,,999.816,12.899,-4157.75,,-0.0530874,0.647469,,-1.06058,1.63389
10.9992,19.4637,,999.821,8.23747,-4025.71,,-0.0344078,0.699122,,-0.345047,-0.211497
10.9987,19.9664,,1000.14,32.1265,3076.56,,-0.0235365,0.738994,,0.426241,-0.745428
10.9987,20.4619,,1000.12,29.6287,2768.71,,-0.0290957,0.620039,,0.868784,-0.626823
10.9985,20.9645,,999.922,4.7441,-1752.15,,-0.0356147,0.653318,,1.29597,-2.62422
10.9985,21.4644,,1000.38,14.1906,8507.62,,-0.0295798,0.708209,,1.69831,-2.02495
10.999,21.961,,1000.52,25.1247,11724.9,,-0.0258402,0.599601,,1.5538,2.9945
10.9996,22.4631,,999.78,18.6156,-4966.48,,-0.0259268,0.611182,,0.857418,0.902947
10.9998,22.9622,,1000.05,-1.92584,1093.18,,-0.0185304,0.649947,,0.269995,-0.0365159
11.5,-1.5,,1002.62,-12.6204,59679.5,,0,0,,0,0
11.5,-1,,1007.04,-48.9843,162225,,0,0,,0,0
11.5,-0.5,,1004.01,-66.688,91542.1,,0,0,,0,0
11.4996,-0.0413692,,1002.24,-36.627,50913.6,,-0.0405782,0.225214,,-0.316899,9.0613
11.4971,0.595481,,1006.17,-33.1315,141718,,-0.0714198,-0.0613024,,0.191679,6.53657
11.4979,0.846894,,1002,-48.2416,45301.3,,-0.0700884,0.225105,,0.314699,12.3491
11.4959,1.70631,,1002.92,-47.1154,66469.8,,-0.0842842,0.857966,,0.497661,10.9588
11.4954,1.7742,,1003.42,-59.5914,78013.5,,-0.0909154,-0.583208,,0.523307,10.4732
11.496,2.59207,,1002.16,-41.6314,49067.2,,-0.0756098,0.619576,,0.81108,9.91452
11.4958,2.90764,,1004.18,-43.498,95504.9,,-0.0716172,-0.233167,,0.799347,10.5712
11.4972,3.48469,,1001.32,-44.6068,29879.7,,-0.0597349,0.508222,,0.476326,10.0345
11.498,4.01174,,1003.07,-37.9901,69889.4,,-0.0712103,0.15841,,0.0709954,9.27467
11.4985,4.41398,,1001.18,-63.2562,26779.4,,-0.0809916,0.252982,,-0.106281,12.2352
11.4988,5.03456,,999.848,-49.1342,-3418.95,,-0.0685581,0.672804,,0.309962,7.51453
11.4981,5.42985,,1001.93,-37.5057,43913.5,,-0.0596974,0.0745143,,0.855158,6.35482
11.4991,5.98672,,999.756,-22.4147,-5504.6,,-0.0442399,0.637257,,0.910074,7.01273
11.5011,6.48112,,1001.52,-14.6663,34377.5,,-0.0344302,0.269141,,0.208448,5.95216
11.5017,6.94511,,1000.84,-57.5361,19034.6,,-0.0364347,0.341623,,-0.249694,8.53838
11.5001,7.49004,,999.222,-52.0955,-17506.7,,-0.0528036,0.65112,,-0.322544,6.18045
11.4995,7.95652,,1000.44,-17.5766,10020.6,,-0.0521308,0.38445,,-0.57189,5.13287
11.5022,8.47074,,999.497,-30.5039,-11334.3,,-0.00703388,0.569219,,-1.0079,8.75804
11.5034,8.97458,,999.817,-49.8697,-4123.6,,0.00288369,0.475811,,-1.24701,7.97513
11.5017,9.4543,,999.437,-45.8692,-12673.9,,-0.0513742,0.508689,,-1.35988,4.39971
11.5011,9.97553,,998.748,-20.1173,-28142.6,,-0.0698209,0.666416,,-1.22267,2.57741
11.5029,10.4666,,999.674,-21.0775,-7354.33,,-0.00809074,0.511037,,-0.468931,5.06245
11.5037,10.9615,,998.83,-31.6624,-26300.5,,0.0272266,0.610179,,0.494625,6.3902
11.5019,11.4717,,998.605,-13.5497,-31350.2,,-0.0253362,0.606652,,0.637313,3.55226
11.5014,11.9626,,999.04,-14.9483,-21598.8,,-0.0473098,0.532812,,0.0532706,2.10735
11.504,12.4686,,998.69,-29.0106,-29435.7,,0.0240192,0.688096,,-0.462864,1.18402
11.5049,12.9697,,999.404,-25.2251,-13418.7,,0.0671026,0.629395,,-0.505477,1.63605
11.5023,13.4589,,998.919,-23.6214,-24312.2,,0.0230916,0.584189,,-0.234944,3.29678
11.5009,13.9685,,997.997,-26.9456,-44913.2,,-0.0156422,0.660714,,-0.614329,-0.207016
11.5034,14.4714,,999.399,-42.6025,-13539,,0.00629414,0.616947,,-2.02851,-2.31073
11.5054,14.9638,,999.828,-47.7565,-3875.11,,0.0292707,0.712045,,-2.93477,1.02448
11.5039,15.4669,,999.061,-21.0825,-21120.2,,0.0270172,0.760747,,-1.70888,-0.015866
11.5013,15.9657,,999.262,-13.4067,-16609.9,,0.0216855,0.630339,,0.242049,-2.57449
11.5013,16.4631,,999.05,-25.0423,-21371.9,,0.010523,0.677339,,0.550021,-0.875214
11.5026,16.9684,,998.869,-23.0633,-25434.8,,-0.0123691,0.711881,,-0.40051,-1.27477
11.5028,17.4679,,999.701,-32.3025,-6749.96,,-0.00806014,0.649814,,-0.628054,-3.40944
11.5024,17.9653,,1000.13,-28.9799,2976.77,,0.0268586,0.758328,,-0.31936,-1.90361
11.5026,18.467,,1000.22,5.71703,4933.59,,0.0398091,0.777316,,-0.655083,1.06668
11.502,18.9645,,1000.2,13.2243,4589.47,,0.024072,0.660569,,-1.00359,2.07966
11.5008,19.4625,,999.817,10.5775,-4133.49,,0.0204508,0.713923,,-0.523252,0.853468
11.5005,19.9664,,999.855,33.8497,-3262.88,,0.0220897,0.736519,,0.00979896,-0.0996235
11.5008,20.4618,,999.797,24.0881,-4580.66,,0.00386469,0.601839,,0.0883694,-0.241006
11.5006,20.9641,,999.491,-5.85824,-11476.4,,-0.00700347,0.653999,,0.479706,-1.92848
11.5002,21.4646,,999.845,5.68148,-3500.45,,0.00676596,0.719468,,1.1246,-1.70742
11.5003,21.9627,,1000.02,17.5943,440.466,,0.00712747,0.605354,,1.00597,1.70889
11.5005,22.4641,,999.319,-21.9271,-15333.5,,-0.0116206,0.721239,,0.206743,-3.22305
11.5004,22.9619,,1000.19,11.3701,4350.85,,-0.0142262,0.621537,,-0.208819,1.58169
12,-1.5,,1002.65,-12.6885,60244.3,,0,0,,0,0
12,-1,,1007.13,-49.1692,164318,,0,0,,0,0
12,-0.5,,1004.21,-67.7566,96209.4,,0,0,,0,0
12.003,-0.045367,,1002.44,-42.232,55549.4,,-0.0164092,0.161524,,0.0348117,9.33809
12.0033,0.598365,,1006.5,-39.8428,149540,,-0.054061,-0.0586165,,-0.442148,6.58387
12.0051,0.84412,,1002.33,-57.8845,52961.6,,-0.052042,0.192196,,-0.60906,12.4042
12.003,1.70242,,1003.09,-59.8351,70367.9,,-0.0841972,0.825992,,-1.14083,11.2063
12.0037,1.77162,,1003.53,-71.4286,80530.5,,-0.0864288,-0.59574,,-1.14844,10.7728
12.0015,2.59396,,1001.77,-58.0298,40118.1,,-0.0761,0.666544,,-0.970171,9.98058
11.9995,2.90532,,1003.86,-54.4818,88152.4,,-0.0732074,-0.229114,,-0.905266,10.5443
12.0005,3.49008,,1001.08,-50.3739,24367.8,,-0.0270394,0.573356,,-0.955661,9.46967
12.0041,4.0148,,1003.47,-34.4746,79023.4,,0.0329701,0.166218,,-1.2638,8.49676
12.0075,4.41813,,1002.2,-58.0067,49922.9,,0.0494543,0.251288,,-1.95706,11.4205
12.0101,5.03444,,1001.39,-52.2628,31476.2,,0.00314656,0.626254,,-3.1188,7.24892
12.0094,5.42749,,1003.34,-50.7784,76125.5,,-0.0647375,0.037362,,-3.48438,7.0159
12.0058,5.98635,,1000.75,-43.3715,16884.7,,-0.0869283,0.668837,,-2.04066,7.8892
12.0038,6.48273,,1002.46,-23.2793,55930.2,,-0.0417752,0.314907,,-0.464837,5.99898
12.0064,6.94834,,1002.09,-54.321,47553.6,,0.0268302,0.38325,,-0.190327,8.10763
12.0104,7.49068,,1000.93,-47.8612,20960.3,,0.0416972,0.622234,,-1.41103,5.18377
12.0112,7.95645,,1002.34,-18.5033,53140.1,,-0.0055374,0.367687,,-2.37807,4.7439
12.008,8.47059,,1001.31,-30.213,29656.6,,-0.032406,0.60241,,-1.70134,9.15443
12.0065,8.97509,,1001.51,-44.7903,34116.7,,-4.53578e-05,0.492279,,-1.04672,7.81049
12.0098,9.45588,,1001.33,-41.1486,30177.1,,0.060022,0.510768,,-1.64664,3.88371
12.0115,9.97557,,1000.91,-17.7249,20629.9,,0.0682145,0.666493,,-2.47455,2.54362
12.0089,10.4666,,1001.71,-16.9521,38843.2,,0.0177659,0.527956,,-2.35671,5.85312
12.0079,10.9618,,1000.73,-25.6734,16455.8,,0.00400683,0.621528,,-1.95851,6.89258
12.0102,11.4719,,1000.64,-6.87275,14452,,0.052743,0.60693,,-2.25024,3.19281
12.0112,11.9628,,1001.08,-5.13473,24373.7,,0.0903713,0.559993,,-2.28062,2.09436
12.0076,12.4674,,1000.43,-15.9834,9785.7,,0.0554703,0.69997,,-1.45794,1.45775
12.0053,12.9695,,1001.06,-12.4788,24037.6,,0.000517216,0.610789,,-1.05528,1.66782
12.0089,13.4601,,1000.78,-9.72249,17611.1,,0.0252231,0.595931,,-1.21037,3.44384
12.0111,13.9681,,999.885,-4.86934,-2592.3,,0.106371,0.703616,,-0.664337,-0.189992
12.0074,14.4702,,1000.98,-15.1374,22100.2,,0.136806,0.634709,,0.412602,-2.5299
12.0037,14.9623,,1001.07,-27.6803,24180.4,,0.0963662,0.67791,,0.951464,1.20535
12.0028,15.4655,,1000.06,-11.9737,1417.98,,0.0319233,0.724998,,0.394159,0.610812
12.0053,15.967,,1000.32,-4.87375,7318.99,,0.0263005,0.645316,,-0.462801,-2.41616
12.0082,16.4651,,1000.48,-10.1112,10802.2,,0.0803455,0.710886,,-1.02251,-1.37017
12.0075,16.967,,1000.35,-3.7149,7886.12,,0.128304,0.729192,,-0.819692,-1.13409
12.0039,17.4651,,1000.53,-8.6288,11946,,0.137968,0.666318,,0.340758,-2.1911
12.0012,17.9633,,1000.24,-2.89602,5443.89,,0.117443,0.748865,,1.61146,-1.26906
11.9996,18.4658,,1000.14,24.8412,3189.54,,0.0643996,0.730708,,1.6753,0.475582
11.9995,18.964,,1000.19,21.3512,4328.63,,0.0191974,0.627837,,0.806398,1.54279
12.0005,19.4627,,999.8,15.9818,-4514.43,,0.0117558,0.713232,,0.0261505,0.75029
12.0015,19.9669,,999.964,39.8511,-802.494,,0.0191268,0.730229,,-0.703662,-0.506747
12.002,20.4621,,1000.14,26.5405,3157.41,,0.0161324,0.588245,,-1.56122,-0.597614
12.0022,20.9638,,999.852,-1.37411,-3330.54,,0.0224933,0.665281,,-1.89679,-1.56875
12.002,21.4642,,1000.06,18.2059,1436.31,,0.0428667,0.734418,,-1.64436,-1.35708
12.0017,21.9614,,1000.28,32.943,6323.56,,0.0446005,0.570291,,-1.49062,1.76356
12.0014,22.4636,,999.647,-5.36733,-7962.71,,0.0236466,0.690784,,-1.27338,-1.08515
12.001,22.962,,1000.17,14.2761,3798.88,,0.00960239,0.619717,,-0.689534,1.61327
12.5,-1.5,,1002.64,-12.54,59952.8,,0,0,,0,0
12.5,-1,,1007.07,-48.7842,162879,,0,0,,0,0
12.5,-0.5,,1004.03,-66.3433,92127,,0,0,,0,0
12.4989,-0.0425048,,1002.32,-35.8399,52690.7,,0.0287663,0.192537,,0.750323,8.9901
12.4992,0.597604,,1006.34,-26.5255,145821,,0.112957,-0.0532156,,0.749803,6.09071
12.4997,0.845968,,1002.3,-40.1123,52195.1,,0.122542,0.205088,,0.447714,11.6982
12.5048,1.70424,,1003.17,-41.9093,72131,,0.188842,0.844636,,-0.585766,10.715
12.505,1.77327,,1003.63,-54.4828,82907.5,,0.203597,-0.589747,,-0.677011,10.2878
12.5058,2.59145,,1002.08,-47.8177,47336.2,,0.152931,0.63551,,-1.70594,9.87739
12.5075,2.90569,,1004.02,-49.2789,91836.9,,0.134771,-0.236084,,-1.98518,10.4464
12.5043,3.48721,,1001.19,-45.843,26953.9,,0.0686137,0.570101,,-1.59662,10.1287
12.4986,4.01473,,1003.22,-26.5566,73394.3,,0.0330025,0.198887,,-0.150635,9.10428
12.4947,4.41768,,1001.91,-42.925,43237.5,,0.04435,0.256221,,1.11404,11.4078
12.4929,5.03476,,1001.35,-35.4887,30650.6,,0.0778551,0.603116,,1.41502,6.47029
12.4947,5.42717,,1003.4,-42.0798,77387.9,,0.113407,-0.000569582,,0.774535,6.60893
12.4951,5.98332,,1000.5,-47.3427,11269.9,,0.0781594,0.645819,,-0.0550313,9.16391
12.4931,6.48126,,1001.5,-32.8939,33920.4,,0.0323249,0.343444,,0.85062,7.52909
12.4899,6.94909,,1000.95,-60.9246,21550.9,,0.002089,0.405153,,1.72672,7.94761
12.4897,7.4929,,1000.37,-45.8993,8426.75,,0.0116704,0.621663,,1.53199,4.26018
12.4904,7.95466,,1001.99,-16.8755,45256.6,,0.0360228,0.324334,,1.63259,4.8576
12.4878,8.46644,,1000.38,-36.6458,8557.94,,-0.00876934,0.564145,,2.2141,10.1268
12.4863,8.97607,,1000.13,-51.3572,3037.51,,-0.0398342,0.538899,,2.71963,7.93332
12.4873,9.4591,,1000.4,-32.2005,8993.53,,-0.00271986,0.565717,,2.47599,2.93436
12.4881,9.97449,,1000.35,-0.511712,7911.63,,0.0181464,0.629839,,1.92955,2.13805
12.486,10.463,,1000.75,-13.3399,16918.6,,-0.0394696,0.450093,,1.70688,5.96036
12.4843,10.9625,,999.58,-32.4758,-9466.34,,-0.0880455,0.633502,,1.28088,6.5812
12.4873,11.4753,,1000.03,-3.98369,618.026,,-0.0391755,0.678857,,0.912172,2.82397
12.4882,11.9607,,1000.51,-2.52139,11548.5,,-0.0257556,0.532113,,0.667949,2.40972
12.4855,12.4633,,999.159,-35.8527,-18927.5,,-0.11071,0.605298,,0.61123,2.09486
12.4857,12.9718,,999.657,-45.532,-7725.03,,-0.140166,0.607853,,1.113,1.89321
12.4883,13.4645,,1000.14,-26.443,3241.19,,-0.0874329,0.669874,,1.67586,3.57078
12.4891,13.9669,,999.531,-3.45284,-10567.7,,-0.072127,0.734823,,2.26714,0.85631
12.4878,14.4664,,999.815,-16.8165,-4161.08,,-0.119194,0.600177,,2.94177,-1.46991
12.4882,14.9619,,999.374,-39.6499,-14095.6,,-0.139053,0.637059,,2.79888,0.747485
12.4918,15.4687,,998.957,-22.3202,-23464.7,,-0.0974321,0.721606,,1.85075,-0.660079
12.4936,15.9694,,1000.04,-6.2102,942.35,,-0.0681081,0.670645,,1.4316,-3.09765
12.4917,16.4649,,1000.33,-5.65946,7463.22,,-0.0847566,0.740016,,1.75137,-1.32773
12.491,16.9657,,999.91,2.16423,-2023.12,,-0.110181,0.735236,,1.6295,-0.854559
12.4935,17.4646,,999.826,-5.9803,-3931.41,,-0.132035,0.645655,,0.805682,-1.73795
12.4962,17.9637,,999.454,-8.87173,-12298.4,,-0.14746,0.72067,,0.294616,-0.940799
12.4987,18.4669,,999.547,10.6185,-10209.5,,-0.122914,0.718221,,0.472037,0.195785
12.5005,18.9654,,999.944,5.88833,-1258.66,,-0.078975,0.637226,,0.635771,0.904633
12.5008,19.4636,,999.779,4.95469,-4990.85,,-0.0511194,0.731902,,0.589511,0.196896
12.5003,19.9671,,1000.03,32.1563,768.861,,-0.0412215,0.739734,,0.455199,-1.16883
12.4999,20.4622,,1000.3,20.5783,6854.28,,-0.0349729,0.59348,,0.152615,-1.22851
12.4998,20.9639,,1000.07,-2.89465,1614.97,,-0.0301879,0.678817,,-0.155002,-1.6865
12.4999,21.4641,,1000.25,20.9684,5681.83,,-0.0293925,0.74543,,-0.11898,-1.13826
12.5001,21.9616,,1000.42,36.1207,9422.96,,-0.0268077,0.558327,,0.130312,2.19212
12.5005,22.4623,,1000.11,13.692,2405.17,,-0.0177734,0.631002,,0.471692,2.58412
12.5008,22.9621,,1000.02,9.85478,528.518,,-0.00513401,0.62658,,0.682796,0.036648
13,-1.5,,1002.61,-13.3066,59393.1,,0,0,,0,0
13,-1,,1006.98,-52.2946,160856,,0,0,,0,0
13,-0.5,,1003.93,-73.3285,89823.2,,0,0,,0,0
13.0008,-0.0423453,,1002.11,-43.3291,47974.1,,-0.117113,0.228144,,-0.359709,9.53525
12.9974,0.595224,,1006.28,-27.2765,144374,,-0.166021,-0.0540914,,0.578901,6.16651
13.0002,0.846562,,1002.1,-38.651,47655.6,,-0.153801,0.237429,,0.904249,11.6978
12.9938,1.70548,,1003.04,-42.8278,69155.1,,-0.22057,0.848618,,0.889835,10.2923
12.993,1.77347,,1003.52,-56.3591,80330.5,,-0.237243,-0.585566,,0.892513,9.93073
12.9948,2.59269,,1002.23,-47.8073,50746.9,,-0.176659,0.610877,,1.31479,9.33009
12.9944,2.90788,,1004.43,-51.1402,101247,,-0.165481,-0.241812,,1.08862,10.0022
12.9979,3.48514,,1001.49,-57.7861,33854.4,,-0.146214,0.508058,,0.146057,10.3339
13.0003,4.01124,,1003.16,-47.9918,72005.5,,-0.172903,0.172571,,-0.230375,10.5092
13.0009,4.41409,,1001.15,-65.4001,26085.2,,-0.183951,0.276123,,0.611736,13.0988
13.0005,5.03525,,1000.08,-39.8614,1744.4,,-0.14595,0.66529,,1.95992,6.42159
12.9999,5.43069,,1002.53,-30.8956,57531.5,,-0.110923,0.0528656,,1.644,5.19341
13.0043,5.98625,,1000.37,-25.3262,8467.97,,-0.0472602,0.628951,,0.132557,8.13638
13.0072,6.47912,,1001.58,-26.9445,35722.3,,-0.0664485,0.266717,,-1.17546,7.70626
13.0068,6.94567,,1000.58,-78.5139,12999,,-0.130538,0.358832,,-1.65289,8.29636
13.0047,7.49269,,999.527,-64.8834,-10657.5,,-0.126583,0.679549,,-1.40823,4.61113
13.0045,7.9562,,1001.16,-17.7329,26206.5,,-0.0566955,0.377255,,-0.940358,5.29335
13.0088,8.46766,,999.708,-32.2551,-6590.73,,-0.0027769,0.529877,,-0.820072,10.2541
13.0105,8.97513,,999.588,-60.6728,-9286.85,,-0.0466734,0.500576,,-1.29605,7.86981
13.0082,9.45841,,999.699,-44.3392,-6784.15,,-0.086584,0.594135,,-1.34137,2.89095
13.0072,9.97483,,999.439,-0.141344,-12641.9,,-0.0461851,0.655365,,-1.12233,1.93834
13.0096,10.4628,,999.933,-7.34286,-1519.48,,0.0079874,0.428426,,-1.47031,5.52701
13.0115,10.963,,998.888,-30.6827,-24999.7,,0.0298949,0.634836,,-1.45019,6.45949
13.0089,11.4754,,999.236,-6.70975,-17208.5,,0.00529201,0.691159,,-0.989266,2.71077
13.0075,11.9606,,999.799,-10.3942,-4533.93,,-0.0177076,0.499563,,-1.3931,1.60397
13.0116,12.465,,998.789,-48.092,-27217.4,,0.0231974,0.599204,,-2.54817,1.68324
13.013,12.9721,,999.317,-50.8049,-15372.7,,0.0906178,0.660042,,-2.64178,2.78369
13.0086,13.4628,,999.428,-26.183,-12890.9,,0.0977947,0.67599,,-1.48997,4.51867
13.0062,13.9667,,998.621,-15.9813,-30994.7,,0.0261661,0.662342,,-1.35947,0.765463
13.0089,14.468,,999.189,-45.8748,-18257.1,,-0.0185545,0.56783,,-2.5893,-2.08659
13.0119,14.965,,999.294,-55.9673,-15885,,0.0447337,0.715642,,-3.08407,0.439049
13.0115,15.4699,,999.173,-9.21458,-18608.1,,0.133754,0.793544,,-2.07486,-0.277336
13.0073,15.9659,,999.781,10.6618,-4942.74,,0.118181,0.639654,,-0.717645,-2.12154
13.0039,16.462,,999.307,-8.04834,-15612.6,,0.0452965,0.6737,,0.101851,-0.993176
13.0049,16.9681,,998.918,-14.8166,-24344.6,,0.0181519,0.70817,,-0.35209,-2.02775
13.008,17.4681,,999.778,-25.7628,-5014.7,,0.0352245,0.63789,,-1.66402,-3.19752
13.0084,17.9654,,1000.09,-26.5027,1977.6,,0.0524428,0.743609,,-2.1184,-0.938491
13.0065,18.4676,,1000.12,1.83038,2800.42,,0.0769629,0.772501,,-1.07239,1.1984
13.0044,18.9648,,1000.27,8.6587,6180.46,,0.0915285,0.666844,,0.186967,1.63812
13.0028,19.4622,,999.896,8.73172,-2343.09,,0.0639853,0.720343,,0.783691,0.534375
13.0017,19.9662,,999.861,30.5461,-3133.43,,0.0267014,0.729743,,1.10588,-0.977957
13.0015,20.462,,999.962,18.542,-857.939,,0.0219014,0.594542,,1.41015,-1.26094
13.0017,20.9639,,999.766,-7.50625,-5284.12,,0.0156347,0.665995,,1.55085,-1.73521
13.0016,21.4641,,999.999,6.61431,-24.1914,,-0.0143689,0.728776,,1.60832,-0.990743
13.0013,21.9627,,1000.11,15.0826,2515.49,,-0.0294779,0.587555,,1.71272,2.01894
13.0013,22.463,,999.658,-28.3929,-7715.21,,-0.0138669,0.724795,,1.62393,-0.494794
13.0012,22.9618,,999.992,12.3375,-170.638,,-0.000752652,0.615312,,1.29528,-0.789444
13.5,-1.5,,1002.65,-13.6794,60246.2,,0,0,,0,0
13.5,-1,,1007.14,-54.18,164493,,0,0,,0,0
13.5,-0.5,,1004.23,-79.4772,96571.7,,0,0,,0,0
13.5063,-0.0451827,,1002.56,-56.3998,58230.8,,0.0174441,0.169899,,-1.09895,10.411
13.5098,0.600363,,1006.48,-46.069,149106,,0.0504989,-0.0196475,,-0.355279,6.92024
13.5118,0.843014,,1002.38,-59.6054,54050.6,,0.0505854,0.183188,,-0.49281,11.872
13.5142,1.70258,,1003.14,-68.7545,71603,,0.0421362,0.818069,,-0.946546,10.7788
13.5169,1.77083,,1003.59,-81.304,81818.7,,0.0577948,-0.604449,,-0.895299,10.5382
13.5118,2.59478,,1001.92,-61.6572,43498.8,,0.0628451,0.705358,,1.15903,10.0724
13.5091,2.90483,,1003.96,-52.7784,90395.2,,0.0843572,-0.226198,,1.76705,9.86354
13.5072,3.49061,,1001.44,-48.0168,32696.8,,0.121207,0.564121,,0.972921,8.79068
13.5105,4.0146,,1003.77,-38.5692,86015.3,,0.173431,0.157033,,-0.505962,9.70138
13.5139,4.41658,,1002.24,-64.1082,50936.9,,0.167337,0.253696,,-1.58433,13.3436
13.5134,5.03378,,1001.05,-54.5828,23753.1,,0.0746438,0.643366,,-1.94853,6.85831
13.5108,5.42861,,1003.29,-40.5246,74864.8,,0.0242079,0.0718945,,-1.20815,5.43716
13.5056,5.98713,,1001.25,-14.2405,28387.8,,0.0406145,0.686132,,0.417894,7.65357
13.5053,6.48138,,1002.81,-6.81018,63878.7,,0.10882,0.257338,,0.687629,6.41595
13.5088,6.9465,,1002.23,-66.4341,50707.1,,0.137995,0.328198,,-0.648912,7.39819
13.5084,7.49068,,1001.08,-67.5329,24416.5,,0.083221,0.677728,,-1.87814,4.67989
13.506,7.95723,,1002.46,-14.4152,56022.1,,0.0453952,0.431595,,-1.51696,5.86873
13.5052,8.4704,,1001.41,-16.8167,31848.7,,0.0691564,0.556457,,-0.942878,10.0665
13.5065,8.97463,,1001.73,-51.0247,39281,,0.0924155,0.448731,,-1.40368,7.20783
13.5054,9.4551,,1001.5,-53.6413,33998.4,,0.0483005,0.561166,,-2.05109,3.02127
13.5024,9.97496,,1000.85,-10.5894,19258.3,,0.00766733,0.700159,,-2.15539,1.94146
13.5047,10.4672,,1001.87,2.76672,42354.1,,0.0606741,0.497073,,-1.87046,5.49371
13.5061,10.9616,,1001.1,-13.4235,24941.3,,0.0860947,0.619034,,-1.24997,7.23849
13.5017,11.4706,,1000.71,-7.38225,16068.6,,0.0164001,0.629993,,-0.345468,3.30231
13.5009,11.9633,,1001.13,-11.2584,25485.6,,0.0084658,0.535706,,0.155439,0.973954
