dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
31.7835,0.5,0.5,50,50

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98545,3.39961,,1016.05,36.6325,380098,,-0.110273,-0.4307,,1.72661,11.431
4.98402,3.91045,,1015.14,35.6784,357492,,-0.105877,-0.178273,,3.522,12.5844
4.98467,4.39558,,1015.49,35.4388,366075,,-0.0593423,-0.445815,,4.39888,11.3984
4.98644,4.88301,,1014.87,26.3478,350736,,-0.0449512,-0.315618,,3.59925,14.6573
4.98702,5.38578,,1014.53,38.0884,342519,,-0.0786938,-0.320658,,2.80476,11.4856
4.98625,5.86958,,1015.12,27.3812,357023,,-0.094336,-0.522778,,3.12977,13.7397
4.98647,6.36138,,1014.12,10.6602,332285,,-0.0720787,-0.356541,,3.02271,17.9055
4.98785,6.8603,,1013.66,25.7549,321098,,-0.0683286,-0.383868,,1.89006,14.7431
4.98822,7.34811,,1013.95,18.0811,328202,,-0.0981866,-0.519843,,1.45185,16.4768
4.98793,7.84083,,1013.16,-0.544959,308943,,-0.108452,-0.421504,,2.14747,19.5487
4.98852,8.337,,1012.72,4.76514,298158,,-0.0928202,-0.435477,,2.54229,17.6227
4.98932,8.82776,,1012.65,4.22939,296484,,-0.0934791,-0.494251,,2.35072,17.7823
4.98956,9.3216,,1012.08,2.26854,282717,,-0.102437,-0.438947,,2.40374,18.157
4.98992,9.8167,,1011.85,5.63455,277154,,-0.0933448,-0.469778,,2.33793,17.5278
4.99069,10.3087,,1011.59,-2.06305,270852,,-0.0857577,-0.493338,,1.56859,19.6947
4.99129,10.8033,,1010.91,-0.521619,254281,,-0.0945183,-0.436914,,0.925089,20.2691
4.99166,11.2988,,1010.66,6.5845,248372,,-0.0992241,-0.472627,,0.951683,19.4379
4.99216,11.7919,,1010.39,-4.10645,241897,,-0.0935814,-0.50078,,0.7766,21.6916
4.99285,12.2867,,1009.59,-0.479566,222669,,-0.0914199,-0.433794,,0.0480328,21.304
4.99343,12.783,,1009.22,20.5931,213891,,-0.0922797,-0.453804,,-0.435736,17.1271
4.99382,13.2775,,1009.21,10.4324,213523,,-0.0918271,-0.518562,,-0.589742,17.7267
4.99434,13.7723,,1008.64,-10.6062,200125,,-0.094001,-0.467654,,-1.20298,21.1025
4.99516,14.2687,,1007.97,0.105189,184224,,-0.0904863,-0.431105,,-2.10337,20.0956
4.99568,14.7644,,1007.69,12.3718,177644,,-0.0774556,-0.486767,,-2.4701,18.602
4.99555,15.2603,,1007.33,9.15706,169067,,-0.0784963,-0.479438,,-2.71115,20.2246
4.99588,15.7572,,1006.78,19.8003,156228,,-0.0931864,-0.425857,,-3.59306,20.8536
4.99717,16.2531,,1006.33,28.6815,145535,,-0.0800858,-0.46629,,-4.2983,20.8341
4.99759,16.749,,1005.75,8.9904,131945,,-0.0436011,-0.515608,,-3.96107,23.3411
4.99639,17.247,,1005.01,-2.42426,114753,,-0.0384239,-0.465005,,-3.53798,24.1903
4.99594,17.7453,,1004.57,18.1632,104634,,-0.0645263,-0.422932,,-3.97692,20.5211
4.99736,18.2416,,1004.36,25.6338,99620.6,,-0.065486,-0.463594,,-4.4712,18.7549
4.99846,18.7379,,1003.78,1.98179,86294.9,,-0.0305358,-0.488734,,-4.13003,21.832
4.99793,19.2363,,1002.91,-9.18141,66212.2,,0.00227014,-0.453921,,-3.25978,23.1521
4.9971,19.7351,,1002.33,8.5803,52918.4,,0.0129968,-0.439469,,-2.42873,19.7233
4.99685,20.233,,1002.13,18.5292,48308.4,,0.00890972,-0.470269,,-1.70517,17.2612
4.9968,20.7313,,1001.87,7.02438,42403.3,,-0.000551303,-0.474518,,-1.14442,18.9597
4.99704,21.2292,,1001.4,1.81936,31792.4,,-0.0068018,-0.464314,,-0.884289,20.7013
4.99756,21.7286,,1000.98,11.67,22143.5,,-0.010361,-0.454885,,-0.844102,19.8392
4.99786,22.2272,,1000.59,24.526,13310.7,,-0.0166562,-0.510399,,-0.742484,18.6159
4.99834,22.7257,,1000.6,6.92139,13599.4,,-0.0191184,-0.490159,,-0.521179,20.4283
5.5,-1.5,,1004.23,18.1425,96610.5,,0,0,,0,0
5.5,-1,,1015.87,58.2256,375619,,0,0,,0,0
5.5,-0.5,,1020.88,67.0422,501551,,0,0,,0,0
5.49149,-0.0668027,,1015.66,51.9296,370495,,0.00821,-0.248259,,-0.402727,9.49214
5.49377,0.528459,,1016.1,52.1628,381300,,0.0613151,0.234285,,-0.879315,10.8279
5.49506,0.89785,,1017.29,47.0118,410887,,0.0853745,-0.537025,,-1.51934,9.41388
5.4961,1.48591,,1015.31,49.4928,361764,,0.0816425,0.185969,,-2.54977,12.0193
5.49686,1.92265,,1016.58,51.7618,393189,,0.0624358,-0.497883,,-3.29267,8.78653
5.49605,2.42754,,1015.62,43.9566,369374,,0.0261446,-0.111613,,-3.29805,13.5677
5.49432,2.93418,,1015.49,49.734,366279,,0.0096663,-0.265262,,-2.20677,10.9215
5.49336,3.39797,,1015.63,38.7676,369557,,0.0310802,-0.424716,,-0.867535,13.3817
5.49391,3.91084,,1014.3,39.3787,336885,,0.0623455,-0.142637,,-0.110533,13.7748
5.49508,4.39704,,1014.71,46.0026,346882,,0.0604643,-0.434523,,-0.112725,11.361
5.49489,4.88304,,1014.32,37.1602,337338,,0.030259,-0.349032,,0.454661,14.6188
5.49349,5.38473,,1013.87,42.6581,326236,,0.0220926,-0.332793,,2.03865,12.4401
5.49317,5.86948,,1014.15,34.0651,333263,,0.0554458,-0.493511,,3.01626,14.0931
5.49398,6.36242,,1013.22,26.2628,310263,,0.0774902,-0.346232,,2.35881,16.6763
5.4942,6.86063,,1013.06,39.6131,306376,,0.0606766,-0.411881,,1.43332,13.8249
5.49357,7.34749,,1013.3,21.0394,312421,,0.0496715,-0.536483,,1.52651,16.8412
5.49332,7.84091,,1012.32,-1.98781,288440,,0.0633832,-0.410871,,1.62139,19.8025
5.49371,8.33766,,1011.94,3.99072,279139,,0.0660652,-0.4375,,1.07175,17.3537
5.49368,8.82773,,1011.94,-1.34471,279349,,0.0492032,-0.511565,,1.16573,18.1194
5.49315,9.32142,,1011.24,-6.25487,262344,,0.0459538,-0.436295,,2.16876,18.7934
5.4931,9.81717,,1010.96,2.42625,255455,,0.0598417,-0.45782,,2.61855,17.231
5.49337,10.3092,,1010.84,-2.8921,252641,,0.0606826,-0.501924,,2.31069,19.0071
5.49326,10.8034,,1010.21,-6.37803,237596,,0.0495308,-0.449603,,2.38634,20.2968
5.49307,11.299,,1009.9,-2.0358,230023,,0.0492538,-0.471525,,2.72797,19.5316
5.49317,11.7923,,1009.65,-12.0758,224141,,0.0498119,-0.504245,,2.37649,21.0306
5.49327,12.287,,1008.97,-11.3966,207827,,0.0346324,-0.44629,,1.71934,20.6923
5.49326,12.7833,,1008.64,5.35838,199989,,0.0216635,-0.45813,,1.82006,17.2856
5.49327,13.2777,,1008.59,-6.18935,198793,,0.0210931,-0.522049,,2.47793,17.825
5.49323,13.7727,,1008.1,-29.2848,187216,,0.00999049,-0.481878,,2.64562,20.3858
5.49337,14.2694,,1007.64,-21.006,176396,,-0.013058,-0.436218,,2.10313,19.2799
5.49385,14.7648,,1007.47,-8.74023,172313,,-0.0203565,-0.480216,,1.6511,18.4155
5.49392,15.26,,1007.02,-15.7676,161765,,-0.0215107,-0.494767,,1.76645,20.0147
5.49338,15.7575,,1006.55,-14.949,150685,,-0.0509907,-0.454948,,1.86257,19.9967
5.49356,16.2545,,1006.46,-8.87627,148695,,-0.0887835,-0.459755,,1.29266,20.0261
5.49485,16.7496,,1006.1,-19.6422,140158,,-0.0878924,-0.483891,,0.397018,23.1723
5.49541,17.246,,1005.2,-24.4513,119202,,-0.064986,-0.465635,,-0.117951,24.0853
5.49449,17.7449,,1004.66,-8.18847,106609,,-0.0710188,-0.45251,,-0.234402,20.0353
5.49387,18.2428,,1004.69,-4.55926,107288,,-0.102153,-0.469938,,-0.427971,18.2541
5.4947,18.7392,,1004.42,-21.2634,101076,,-0.116525,-0.461703,,-0.999484,21.6504
5.4959,19.2364,,1003.66,-18.9161,83520.5,,-0.104331,-0.424292,,-1.75653,23.2642
5.49653,19.7349,,1003.02,8.67679,68843,,-0.0831596,-0.422735,,-2.18799,20.1902
5.49679,20.233,,1002.67,21.4057,60639.3,,-0.0640231,-0.462991,,-1.99604,18.0214
5.497,20.7314,,1002.23,9.19524,50688.8,,-0.0486772,-0.471073,,-1.41651,19.6596
5.49737,21.2296,,1001.64,3.00509,37099.5,,-0.0358624,-0.46094,,-0.838225,21.1667
5.49782,21.729,,1001.11,11.2205,25018.9,,-0.0267169,-0.453771,,-0.364175,20.3479
5.49819,22.2278,,1000.7,13.1561,15898.5,,-0.0217976,-0.475986,,-0.0108631,19.7507
5.49866,22.7269,,1000.51,2.35647,11589.7,,-0.0167371,-0.48031,,0.191374,19.4144
6,-1.5,,1004.25,18.3939,97045.8,,0,0,,0,0
6,-1,,1015.94,59.7722,377233,,0,0,,0,0
6,-0.5,,1021.06,73.1492,506246,,0,0,,0,0
5.99121,-0.0660402,,1016.01,65.0689,378938,,-0.0895166,-0.237959,,0.960328,9.5819
5.99131,0.529721,,1016.71,76.5153,396519,,-0.113552,0.236443,,1.67484,10.4191
5.99075,0.898532,,1018.08,75.2757,430734,,-0.140858,-0.541784,,1.92418,9.07058
5.98997,1.48584,,1016.31,78.7499,386506,,-0.15283,0.170964,,2.46659,11.749
5.98903,1.9221,,1017.54,76.9069,417256,,-0.158485,-0.518435,,2.62479,8.44164
5.98896,2.42665,,1016.46,63.8521,390224,,-0.135705,-0.107838,,2.40628,13.7829
5.99,2.93403,,1016.1,67.318,381180,,-0.100569,-0.242185,,1.33847,10.8822
5.99169,3.3992,,1016.19,56.292,383551,,-0.084578,-0.396642,,-0.374014,12.9352
5.99314,3.91208,,1015.12,52.6842,356983,,-0.105693,-0.153977,,-2.19637,13.046
5.99305,4.39693,,1015.7,47.2575,371374,,-0.14466,-0.469951,,-2.79197,11.4743
5.99238,4.88196,,1015.12,27.5877,357125,,-0.150661,-0.355157,,-2.10696,16.0166
5.99272,5.38454,,1014.31,33.3277,337018,,-0.118952,-0.300449,,-1.37367,13.6044
5.99388,5.87053,,1014.55,34.1096,343049,,-0.100206,-0.466097,,-1.46623,13.9737
5.99459,6.36291,,1013.84,31.8602,325423,,-0.108279,-0.352563,,-1.54089,16.1724
5.99435,6.86011,,1013.68,44.4333,321723,,-0.108849,-0.415642,,-0.841867,14.088
5.99435,7.34739,,1013.73,30.7517,322867,,-0.0784501,-0.509108,,-0.27982,17.051
5.99524,7.84155,,1012.76,17.2303,299283,,-0.046788,-0.39222,,-0.942533,18.9362
5.99593,8.33791,,1012.58,22.8371,294676,,-0.0474419,-0.450222,,-2.01215,16.7082
5.99589,8.82734,,1012.52,9.6729,293271,,-0.0532485,-0.516136,,-2.04799,18.8375
5.99598,9.3213,,1011.58,4.9212,270513,,-0.0352137,-0.416804,,-1.58163,19.5412
5.99645,9.81748,,1011.25,19.9959,262548,,-0.0178518,-0.446545,,-1.68413,17.12
5.99672,10.3092,,1011.17,14.7909,260534,,-0.0175351,-0.506077,,-1.67892,19.1417
5.9967,10.8031,,1010.41,10.5775,242462,,-0.00954586,-0.442903,,-1.03813,20.8925
5.99686,11.2991,,1009.97,22.1528,231740,,0.0146272,-0.455765,,-0.888638,19.4026
5.99719,11.7924,,1009.72,17.1764,225902,,0.0299039,-0.50599,,-1.71281,20.209
5.99727,12.2869,,1009.02,12.6483,209170,,0.0271271,-0.459255,,-2.42244,20.413
5.99723,12.7832,,1008.58,25.4155,198589,,0.0283654,-0.45516,,-2.38379,17.8697
5.99737,13.2777,,1008.38,18.3471,193922,,0.0454358,-0.512748,,-1.96381,18.539
5.9973,13.7725,,1007.74,-2.95293,178724,,0.0581127,-0.49359,,-1.48557,20.5992
5.99692,14.2693,,1007.2,-0.1376,166107,,0.0509013,-0.455219,,-1.25662,18.9927
5.99696,14.7652,,1007.08,9.45371,163171,,0.0434206,-0.479187,,-1.46602,18.2767
5.99739,15.2599,,1006.57,2.10015,151261,,0.0542086,-0.493597,,-1.3899,20.6051
5.99708,15.7566,,1005.83,-6.26449,133804,,0.062239,-0.484217,,-0.261684,20.7913
5.99607,16.2544,,1005.63,-14.1891,129202,,0.0428973,-0.494387,,1.12157,20.0121
5.99588,16.7507,,1005.52,-29.3296,126560,,0.0156792,-0.484871,,1.46078,22.492
5.99679,17.2465,,1004.83,-31.1332,110461,,0.0118874,-0.449945,,1.10045,23.8096
5.99722,17.7439,,1004.13,-17.7283,94304.9,,0.0242636,-0.459118,,1.3532,20.4818
5.99645,18.2421,,1003.92,-23.871,89433.5,,0.0250038,-0.495592,,2.33394,18.5979
5.99557,18.7395,,1003.67,-47.8286,83706.5,,0.00837976,-0.479769,,3.00106,21.2341
5.99545,19.2373,,1003.13,-46.5625,71375.5,,-0.0128323,-0.427131,,2.80208,22.4232
5.99589,19.7355,,1002.72,-17.1441,61977.4,,-0.0277737,-0.416363,,2.223,19.6561
5.99643,20.2334,,1002.5,-1.19824,56796.5,,-0.0324719,-0.451786,,1.79938,17.9881
5.99694,20.7318,,1002.12,-8.01333,48098.4,,-0.028255,-0.45755,,1.52861,19.8314
5.99751,21.2302,,1001.55,-7.46835,35060.5,,-0.0188989,-0.447379,,1.26493,21.3314
5.99808,21.7295,,1001.02,5.46926,23004.6,,-0.00965015,-0.444293,,1.01778,20.3513
5.99852,22.229,,1000.48,10.2017,10793.1,,-0.00551359,-0.471728,,0.765271,18.1937
5.99898,22.7277,,1000.48,8.37459,10934.3,,-0.0037599,-0.487605,,0.482795,18.8285
6.5,-1.5,,1004.24,17.9274,96847.6,,0,0,,0,0
6.5,-1,,1015.9,57.4222,376335,,0,0,,0,0
6.5,-0.5,,1020.92,65.7429,502623,,0,0,,0,0
6.48997,-0.0666304,,1015.7,51.4409,371276,,-0.0710868,-0.252645,,1.84641,10.7586
6.4892,0.528527,,1016.13,53.8482,382010,,-0.0672888,0.217068,,3.37245,11.727
6.48819,0.897783,,1017.3,48.6543,411211,,-0.0671894,-0.548053,,4.18153,10.0438
6.48829,1.48547,,1015.24,49.275,360080,,-0.0478152,0.181134,,4.82992,12.1826
6.48876,1.92197,,1016.38,51.2631,388344,,-0.0253369,-0.49889,,4.9764,8.47238
6.4897,2.4278,,1015.32,44.6791,361997,,-0.0128787,-0.0837441,,4.23217,12.5669
6.49067,2.93539,,1015.29,56.2328,361213,,-0.0185947,-0.235267,,3.04834,9.15579
6.49081,3.40025,,1015.78,46.5547,373349,,-0.0390956,-0.416973,,2.1784,11.1159
6.49017,3.91202,,1014.97,36.9935,353241,,-0.0559804,-0.182782,,1.94791,12.2195
6.4896,4.39627,,1015.49,25.5698,366225,,-0.0440029,-0.473989,,2.09524,11.5473
6.49002,4.88242,,1014.8,6.28942,349154,,-0.0177381,-0.330121,,1.56854,15.9409
6.49124,5.38578,,1014.14,15.613,332807,,-0.0160029,-0.292964,,0.444689,13.0884
6.49167,5.87108,,1014.64,12.2546,345292,,-0.0481847,-0.490292,,0.118675,13.928
6.49109,6.36264,,1013.93,1.31753,327793,,-0.0756168,-0.366042,,1.10694,17.1836
6.49085,6.86003,,1013.56,14.0734,318782,,-0.0678399,-0.394218,,2.41774,15.1984
6.49139,7.34817,,1013.57,11.9291,319005,,-0.051021,-0.480604,,2.86175,16.9919
6.49198,7.84239,,1012.83,7.76963,300980,,-0.0552909,-0.390154,,2.65729,18.0981
6.49207,8.33804,,1012.8,11.7756,300244,,-0.0672039,-0.460162,,2.71146,16.4034
6.49212,8.82746,,1012.71,-3.78643,297897,,-0.0638123,-0.506549,,2.79069,18.9118
6.49268,9.32195,,1011.8,-5.59422,275904,,-0.0556059,-0.402411,,2.09883,19.05
6.49332,9.818,,1011.64,8.28753,272057,,-0.0654928,-0.452847,,1.17847,16.6414
6.49349,10.3093,,1011.6,-4.64003,270982,,-0.0837008,-0.512047,,1.18461,19.6106
6.49365,10.8034,,1010.76,-9.63354,250848,,-0.0849449,-0.426265,,1.70732,21.338
6.49421,11.2997,,1010.38,12.0645,241647,,-0.0741777,-0.436177,,1.43612,18.6794
6.49483,11.7929,,1010.31,13.333,239941,,-0.0715631,-0.503423,,0.467979,19.1247
6.49515,12.2871,,1009.66,4.99877,224414,,-0.0768664,-0.462776,,-0.23936,19.913
6.49546,12.7835,,1009.21,15.405,213743,,-0.0801135,-0.447399,,-0.844826,17.5689
6.49605,13.2781,,1009.09,15.1224,210831,,-0.0766602,-0.494911,,-1.85423,18.2442
6.49662,13.7725,,1008.45,2.21813,195466,,-0.0654189,-0.482224,,-2.68694,20.6312
6.49673,14.2691,,1007.78,7.87267,179580,,-0.0552304,-0.45797,,-2.95387,18.9048
6.49674,14.7655,,1007.66,19.6208,176849,,-0.0561637,-0.478967,,-3.43217,17.71
6.49733,15.2605,,1007.32,19.7193,168813,,-0.0548435,-0.475125,,-4.30717,20.5938
6.4981,15.7564,,1006.5,20.2205,149599,,-0.0327734,-0.465553,,-4.44925,22.0548
6.49804,16.2535,,1005.93,15.1585,136202,,-0.00548521,-0.500204,,-3.4727,21.3919
6.49731,16.7505,,1005.6,-2.98589,128604,,-0.00243804,-0.504149,,-2.49712,22.8021
6.49711,17.2473,,1005.04,-7.67988,115444,,-0.0185447,-0.453926,,-2.26496,23.7103
6.49777,17.7444,,1004.45,5.50549,101769,,-0.0234218,-0.445553,,-2.18331,21.0764
6.49842,18.2416,,1004.08,0.413368,93181.8,,-0.00691761,-0.484619,,-1.66062,19.6666
6.49844,18.7388,,1003.56,-24.443,81281.5,,0.0136686,-0.483508,,-0.912635,21.9077
6.49805,19.237,,1002.86,-28.2065,65068,,0.021965,-0.441043,,-0.272153,22.5516
6.49772,19.7357,,1002.4,-6.37326,54524.6,,0.0181397,-0.429645,,0.271524,19.6194
6.49766,20.2337,,1002.19,3.65457,49686.4,,0.0109499,-0.45845,,0.698805,17.8861
6.49782,20.7323,,1001.87,-4.45771,42462,,0.00572427,-0.457522,,0.79131,19.5329
6.49818,21.2307,,1001.39,-2.17981,31523.5,,0.0033483,-0.443608,,0.539861,20.9105
6.49861,21.73,,1000.93,11.7106,20956.5,,0.00172517,-0.443644,,0.206623,19.8747
6.49895,22.2294,,1000.48,22.5047,10924.5,,-0.00119268,-0.493855,,0.021216,17.9584
6.49929,22.7283,,1000.53,11.2697,12063.6,,-0.00348097,-0.485204,,-0.0557206,19.3367
7,-1.5,,1004.24,17.8341,96778.6,,0,0,,0,0
7,-1,,1015.89,56.2239,376023,,0,0,,0,0
7,-0.5,,1020.87,61.3451,501385,,0,0,,0,0
6.99442,-0.0667316,,1015.59,42.8384,368737,,-0.0280398,-0.248086,,-2.51293,10.7068
6.99589,0.528804,,1015.97,39.5026,378016,,-0.0115926,0.232763,,-4.13506,11.6144
6.99659,0.898108,,1017.15,32.6671,407439,,-0.00767056,-0.538823,,-5.20876,9.85052
6.99725,1.48605,,1015.16,33.6914,358125,,-0.0156523,0.187742,,-6.04262,12.0856
6.99769,1.92263,,1016.4,37.1046,388771,,-0.0265543,-0.493263,,-6.15942,8.4436
6.99734,2.42792,,1015.45,34.1316,365099,,-0.0408657,-0.0939632,,-5.3096,12.6928
6.99641,2.93501,,1015.4,48.0537,363841,,-0.0462412,-0.244046,,-3.65539,9.68245
6.99551,3.39931,,1015.71,42.7959,371696,,-0.0306608,-0.415254,,-1.72016,12.1206
6.99512,3.91147,,1014.61,43.1954,344429,,0.00926586,-0.155822,,0.132846,13.148
6.9956,4.39669,,1014.99,46.8471,353911,,0.0486043,-0.436188,,0.730739,11.4836
6.99631,4.88334,,1014.46,39.6007,340790,,0.061713,-0.321531,,0.316937,14.9179
6.99628,5.38604,,1014.05,47.4876,330675,,0.0466696,-0.318089,,0.0726983,12.6008
6.99561,5.87036,,1014.5,32.8566,341835,,0.0385902,-0.51316,,0.645436,14.6582
6.99519,6.36217,,1013.51,13.4586,317574,,0.0527657,-0.362393,,1.15381,18.1349
6.99556,6.86044,,1013.02,24.8258,305454,,0.0626587,-0.384809,,0.753623,15.4592
6.99588,7.34848,,1013.1,20.4218,307377,,0.0473994,-0.492529,,0.37633,17.0736
6.99541,7.8421,,1012.33,10.3227,288700,,0.0272548,-0.406213,,1.09594,18.7562
6.99484,8.33779,,1012.1,11.9836,283167,,0.0317998,-0.454753,,2.26902,17.1223
6.99488,8.82775,,1011.92,1.255,278654,,0.0499637,-0.494318,,2.5796,18.6112
6.99513,9.32241,,1011.14,3.09207,260008,,0.0528057,-0.408807,,1.99854,18.0508
6.99508,9.81808,,1011.1,10.8841,259050,,0.0422315,-0.472124,,1.60689,16.3106
6.99486,10.3092,,1010.99,-11.6636,256217,,0.0367878,-0.522413,,1.87182,20.1277
6.9948,10.8036,,1010.06,-20.6195,234056,,0.0352245,-0.426438,,2.22492,21.5892
6.99489,11.3001,,1009.76,1.28806,226743,,0.0264453,-0.440289,,2.33058,18.287
6.99492,11.7931,,1009.79,0.0534693,227601,,0.0148094,-0.511775,,2.59503,18.8366
6.99487,12.2872,,1009.14,-13.8651,212060,,0.0093232,-0.469766,,3.13933,19.8143
6.99488,12.7838,,1008.72,-9.26786,202068,,0.00142886,-0.457441,,3.25894,16.825
6.99505,13.2787,,1008.8,-13.5327,203836,,-0.0179931,-0.503954,,2.48774,16.9453
6.9954,13.7729,,1008.36,-26.6423,193331,,-0.0336842,-0.47852,,1.50056,19.8589
6.99571,14.2692,,1007.71,-18.7782,178028,,-0.0328127,-0.452515,,1.16915,18.7201
6.99567,14.7655,,1007.58,-7.09993,174963,,-0.0351395,-0.48869,,1.24335,17.1522
6.99556,15.2611,,1007.42,-8.10489,171266,,-0.0568285,-0.483611,,0.868633,19.6333
6.996,15.7572,,1006.88,-2.63043,158390,,-0.0755037,-0.449385,,-0.0913813,21.6142
6.99679,16.2536,,1006.36,3.07935,146373,,-0.0680429,-0.476042,,-1.03645,21.647
6.99709,16.7499,,1005.88,-8.24244,135076,,-0.051273,-0.502729,,-1.52975,23.0879
6.9967,17.247,,1005.21,-14.5274,119502,,-0.051769,-0.470217,,-1.61118,23.7387
6.9964,17.745,,1004.71,-3.58341,107859,,-0.066143,-0.450928,,-1.61241,21.0721
6.99676,18.2424,,1004.51,-4.24847,103084,,-0.073091,-0.469907,,-1.85843,19.739
6.9975,18.7392,,1004.08,-20.2612,93278.7,,-0.0648837,-0.463075,,-2.3249,22.0769
6.99808,19.2369,,1003.35,-17.5588,76277,,-0.049211,-0.427995,,-2.55773,22.9777
6.99833,19.7355,,1002.77,5.92318,62910.9,,-0.0338769,-0.424195,,-2.2359,20.2993
6.99844,20.2337,,1002.42,15.1472,54957.2,,-0.0217811,-0.456611,,-1.60599,18.4557
6.99854,20.7324,,1002.02,5.77395,45849.7,,-0.0141751,-0.457629,,-1.12695,19.703
6.99873,21.231,,1001.51,6.09245,34192.9,,-0.0108788,-0.444945,,-0.899329,20.8489
6.99897,21.7303,,1001.02,17.0997,23022.9,,-0.0106645,-0.446883,,-0.690177,19.9956
6.99918,22.2296,,1000.63,21.5559,14264.5,,-0.010823,-0.481933,,-0.387821,19.1091
6.99941,22.7289,,1000.53,6.50925,11892.8,,-0.00929241,-0.474334,,-0.117095,19.3668
7.5,-1.5,,1004.25,17.7967,97165.6,,0,0,,0,0
7.5,-1,,1015.97,56.4401,377993,,0,0,,0,0
7.5,-0.5,,1021.11,63.5588,507679,,0,0,,0,0
7.49409,-0.0661485,,1016.06,48.5105,380409,,-0.0528835,-0.24457,,-1.32078,9.53268
7.49426,0.529574,,1016.81,51.889,398914,,-0.0562075,0.228786,,-1.98988,10.097
7.49397,0.898554,,1018.2,46.317,433653,,-0.0673934,-0.546083,,-2.3852,8.89938
7.49361,1.48607,,1016.39,45.1342,388587,,-0.0745128,0.175162,,-2.24735,12.1097
7.49315,1.92239,,1017.59,43.9446,418456,,-0.0822136,-0.507566,,-1.76099,8.98055
7.49297,2.42739,,1016.48,35.1881,390825,,-0.0790862,-0.0941311,,-0.898455,14.1581
7.4932,2.93454,,1016.15,46.4336,382631,,-0.0692062,-0.233829,,-0.117734,11.2676
7.4938,3.39937,,1016.24,43.109,384792,,-0.0619184,-0.389893,,0.334585,13.6614
7.49467,3.91203,,1015.04,49.3674,355135,,-0.0670369,-0.135378,,0.49035,13.9442
7.49512,4.39729,,1015.5,57.1911,366405,,-0.089577,-0.434794,,0.543202,11.5427
7.49496,4.88332,,1015.03,48.5276,354893,,-0.111965,-0.332864,,0.940944,15.0563
7.49456,5.38549,,1014.5,53.2119,341649,,-0.110141,-0.31764,,1.72038,13.2022
7.49464,5.87022,,1014.74,42.4834,347606,,-0.0819191,-0.486569,,1.95735,14.9004
7.49553,6.36282,,1013.76,31.112,323690,,-0.0533643,-0.340609,,0.819996,17.109
7.49641,6.86106,,1013.54,41.4703,318143,,-0.0562468,-0.397079,,-0.958523,14.1226
7.49657,7.34829,,1013.73,25.3302,322880,,-0.0744352,-0.51395,,-1.79049,17.0169
7.49645,7.84162,,1012.78,7.08047,299637,,-0.0704519,-0.402016,,-1.64639,19.617
7.49673,8.33786,,1012.36,12.4814,289472,,-0.0497782,-0.433237,,-1.74696,17.4765
7.49724,8.82809,,1012.19,8.86741,285274,,-0.0401958,-0.483577,,-2.17234,18.3367
7.49739,9.3224,,1011.46,14.319,267732,,-0.0383799,-0.408587,,-2.08079,17.9083
7.49731,9.81791,,1011.35,26.3733,264943,,-0.0223113,-0.462842,,-1.69696,16.4441
7.4975,10.3092,,1011.13,11.6137,259750,,0.00622631,-0.507791,,-1.89699,20.1338
7.49782,10.8037,,1010.18,7.22404,236806,,0.0230097,-0.425859,,-2.55037,21.4907
7.49785,11.3,,1009.82,25.4968,228276,,0.0210201,-0.450317,,-2.74209,18.6065
7.49768,11.793,,1009.72,19.9861,225826,,0.0211118,-0.512489,,-2.15992,19.702
7.49767,12.2871,,1008.91,8.04485,206420,,0.0363145,-0.461894,,-1.31535,20.645
7.4977,12.7837,,1008.38,14.8575,193780,,0.0523434,-0.461808,,-0.643498,17.0351
7.49754,13.2786,,1008.41,5.3495,194639,,0.0520863,-0.522751,,-0.200673,16.5904
7.49738,13.7731,,1008,-15.1247,184834,,0.0416771,-0.488903,,0.0142395,19.5683
7.49751,14.2694,,1007.36,-9.96063,169829,,0.0386344,-0.449121,,0.228534,19.0073
7.4976,14.7653,,1007.12,-1.81739,164056,,0.0423333,-0.495912,,0.932818,17.7637
7.4972,15.2607,,1006.8,-13.5872,156704,,0.0347328,-0.510988,,2.01686,19.7492
7.49671,15.7574,,1006.29,-19.5828,144668,,0.010602,-0.472415,,2.49909,20.8203
7.49684,16.2544,,1006.02,-17.368,138363,,-0.0127294,-0.476611,,1.81166,20.4618
7.49749,16.7503,,1005.73,-27.0105,131541,,-0.0196652,-0.493953,,0.715136,22.3958
7.49785,17.2467,,1005.03,-33.3964,115283,,-0.0138525,-0.470556,,0.320778,23.7795
7.49762,17.7446,,1004.41,-24.5227,100873,,-0.00877621,-0.460056,,0.663887,21.2211
7.49721,18.2425,,1004.21,-25.4022,96242.8,,-0.0125299,-0.477445,,0.886765,19.3848
7.4971,18.7397,,1003.94,-39.3271,89930.2,,-0.0227417,-0.463592,,0.542101,21.4325
7.49732,19.2374,,1003.36,-33.798,76675.8,,-0.0318254,-0.421991,,0.0347346,22.6815
7.49768,19.7359,,1002.86,-6.88121,65192.5,,-0.0338583,-0.41401,,-0.158115,20.5195
7.49805,20.2339,,1002.53,6.6236,57539.7,,-0.0291369,-0.44596,,-0.110879,18.8054
7.49839,20.7326,,1002.12,0.920534,48206.7,,-0.0221222,-0.449936,,-0.095717,19.9068
