dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.9924,0.5,0.5,50,50

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.47567,13.3389,,1005.16,42.3505,118266,,0.254183,-0.878587,,2.83013,12.9729
4.4698,13.8424,,1006.98,35.057,160811,,0.166936,-0.937523,,3.60264,12.1039
4.48479,14.3123,,1006.46,27.2272,148633,,0.0823205,-0.825141,,0.751269,15.4031
4.48607,14.8245,,1004.72,17.8751,107904,,0.154582,-0.997414,,0.214209,11.0165
4.47086,15.3281,,1005.66,26.5456,129795,,0.141973,-0.989408,,2.75365,9.96454
4.47315,15.8207,,1005.81,60.683,133515,,0.00652491,-0.81579,,3.07926,14.5047
4.4897,16.3112,,1005.3,53.6967,121551,,0.0852759,-1.04005,,1.41291,14.2581
4.48503,16.8026,,1004.48,11.7545,102469,,0.170552,-1.09662,,0.701197,14.6507
4.46934,17.317,,1003.76,7.0383,85704.2,,0.0679727,-1.03308,,2.3417,16.8478
4.46938,17.817,,1004.26,25.6308,97380.1,,-0.0430268,-1.0619,,2.83487,16.9259
4.4875,18.3027,,1004.4,37.7104,100685,,-0.0742156,-0.96309,,-0.24906,16.8158
4.49923,18.7946,,1003.49,36.6878,79542.8,,0.0193933,-1.11527,,-2.80989,16.8125
4.4851,19.2941,,1002.05,21.9846,46550.8,,0.0974301,-1.2281,,-2.0202,16.0156
4.47338,19.8097,,1002.06,47.8008,46767.4,,0.061489,-1.03807,,-0.6506,17.9593
4.47858,20.2959,,1002.29,57.2347,52063.7,,0.0222238,-1.21307,,0.160553,20.6408
4.48582,20.7903,,1001.35,11.4363,30552.7,,0.0420421,-1.29521,,0.978516,16.975
4.48582,21.2937,,1001.34,6.00928,30352.8,,-0.00507097,-1.0486,,0.690518,14.4108
4.48528,21.7828,,1001.85,30.5071,41905.5,,-0.0712628,-1.32801,,-0.0874838,22.4519
4.48536,22.284,,1000.09,-6.84546,2115.19,,-0.0326806,-1.21028,,0.142225,20.4078
4.48466,22.7795,,1000.29,-8.63182,6597.46,,0.017123,-1.26519,,0.769263,14.4143
5,-1.5,,1002.85,14.5778,64801,,0,0,,0,0
5,-1,,1011.19,53.0359,261096,,0,0,,0,0
5,-0.5,,1015.7,73.1194,371435,,0,0,,0,0
5.03805,-0.012928,,1013.37,71.1053,314022,,-0.00238322,-0.0901182,,-5.20661,10.6035
5.04049,0.521824,,1012.31,92.8742,288307,,-0.456481,0.16072,,-8.81942,13.0456
5.03912,0.886693,,1015.55,87.3339,367639,,-0.591768,-0.45013,,-10.065,5.06243
5.01125,1.82264,,1011.73,88.3393,274218,,-0.513066,-0.0186109,,-7.37271,5.60905
5.01362,1.55559,,1014.44,68.1222,340264,,-0.613592,-0.274611,,-8.99822,25.028
5.02062,2.62452,,1013.34,43.2531,313302,,-0.326873,-0.244039,,-4.86997,9.39286
5.05385,2.76492,,1012.25,21.5933,286866,,-0.347318,-0.183901,,-4.94097,16.5942
5.06412,3.52771,,1009.99,46.5125,232289,,-0.36743,0.16705,,-7.86941,11.8345
5.05205,3.87493,,1013.6,43.7263,319658,,-0.218655,-0.89714,,-7.24897,9.15251
5.05098,4.37399,,1010.43,70.2659,242761,,-0.17475,0.104883,,-6.35546,12.2766
5.05825,5.00718,,1011.69,79.5468,273289,,-0.297774,-0.600157,,-3.20255,8.77386
5.04981,5.29988,,1011,44.443,256619,,-0.39414,-0.540943,,-3.17069,17.2592
5.06616,5.98302,,1009.14,68.6864,211906,,-0.055144,-0.00794376,,-5.43204,9.17153
5.05559,6.33862,,1011.87,99.041,277437,,-0.0669929,-0.777163,,-6.3029,5.38673
5.06117,6.89527,,1010.17,79.8096,236479,,-0.121342,-0.360081,,-3.35186,16.5463
5.05717,7.40235,,1010.04,53.6504,233546,,-0.136613,-0.761284,,-2.25827,11.0463
5.05139,7.83179,,1009.44,79.8801,219195,,-0.172196,-0.446211,,-4.90992,9.05413
5.06636,8.41373,,1009.54,86.4282,221545,,-0.11076,-0.600673,,-5.08764,8.09943
5.04795,8.83404,,1010.16,54.214,236378,,-0.165199,-0.860646,,-3.20159,11.0451
5.04997,9.36399,,1008.5,84.6235,196690,,-0.063048,-0.397969,,-1.70075,9.34901
5.05629,9.8707,,1010,90.534,232560,,-0.101026,-0.983552,,-1.93051,10.8179
5.04582,10.3248,,1008.36,44.9012,193306,,-0.188917,-0.803271,,-1.2659,16.7694
5.04894,10.8706,,1007.43,71.278,171500,,-0.135721,-0.565074,,0.52457,6.51241
5.04533,11.3356,,1009.46,93.3709,219622,,-0.169055,-0.905197,,1.66197,8.96168
5.04214,11.8293,,1007.18,69.4904,165608,,-0.0939036,-0.757955,,3.65,16.9438
5.03838,12.3547,,1007.29,63.5607,168015,,-0.0822968,-0.894118,,4.34285,10.9328
5.03593,12.8223,,1008.05,64.2231,186180,,-0.233297,-0.884215,,2.38578,13.3646
5.0433,13.3264,,1005.89,60.2187,135330,,-0.173398,-0.821462,,1.74942,15.9322
5.03311,13.8333,,1006.14,48.6544,141160,,-0.0776219,-1.03872,,4.21754,12.5334
5.02277,14.3242,,1006.6,30.8233,151880,,-0.144706,-0.879442,,4.91847,12.1158
5.03276,14.8211,,1006.07,22.1421,139474,,-0.140382,-0.895412,,2.29513,10.5974
5.03135,15.3092,,1005.62,28.4002,128884,,-0.056621,-1.02375,,1.38211,12.6535
5.01963,15.8166,,1004.43,53.188,101250,,-0.059032,-0.948529,,3.567,15.0622
5.0138,16.3218,,1004.93,52.624,112856,,-0.167882,-1.03516,,4.3939,11.8427
5.02053,16.8073,,1005.52,23.173,126701,,-0.193992,-1.00778,,2.35374,13.4874
5.02841,17.3,,1004.07,18.4828,93032.9,,-0.0563509,-1.02418,,0.914738,18.5636
5.01431,17.8023,,1002.77,23.9618,62922.2,,0.0203446,-1.17482,,2.21426,17.4187
4.9997,18.3136,,1003.69,29.4527,84252.4,,-0.0583989,-1.04927,,3.77455,14.158
5.0024,18.8066,,1004.51,33.1955,103148,,-0.152874,-1.05466,,3.086,14.7563
5.01171,19.2872,,1003.55,23.8984,80963.4,,-0.151738,-1.16649,,1.22011,15.9115
5.01008,19.7984,,1002.77,39.8726,62986.7,,-0.129866,-1.05931,,0.0225649,18.7557
5.00177,20.2915,,1002.39,51.369,54387.4,,-0.107456,-1.20183,,0.789704,22.1787
4.99663,20.7887,,1001.11,16.8202,25083.4,,-0.0532571,-1.28839,,2.00779,17.6439
4.99428,21.2926,,1001.12,3.98147,25418.5,,-0.0562674,-1.11475,,1.77178,13.5072
4.99373,21.7815,,1001.61,19.877,36596.8,,-0.0753465,-1.33779,,0.836494,21.5289
4.98939,22.2839,,999.735,-8.8866,-5979.44,,-0.0279854,-1.19215,,0.702608,18.3171
4.98757,22.7794,,1000.26,19.2077,5846.43,,0.0203028,-1.27738,,0.980593,13.9915
5.5,-1.5,,1002.96,12.5674,67317.1,,0,0,,0,0
5.5,-1,,1011.25,42.0152,262584,,0,0,,0,0
5.5,-0.5,,1016.15,46.7007,382539,,0,0,,0,0
5.46744,-0.0739042,,1013.13,31.3721,308175,,-0.0714016,-0.435623,,2.63126,9.02564
5.38018,0.545155,,1012.19,41.2048,285400,,-0.204661,-0.0579442,,6.05452,10.9026
5.38517,0.895476,,1013.81,23.1059,324752,,-0.0169048,-0.144661,,9.58179,8.91537
5.45471,1.8481,,1010.1,39.5159,234950,,0.323787,0.122721,,8.59256,6.15726
5.43527,1.53786,,1013.41,-2.90356,315115,,0.225557,-0.179548,,9.32878,24.5267
5.43081,2.6357,,1013.03,25.9928,305704,,0.159486,-0.492573,,6.3572,5.87591
5.39573,2.76439,,1012.55,10.5665,293979,,-0.0354801,-0.24669,,5.44433,15.8938
5.39169,3.52389,,1010.08,39.569,234345,,0.0327204,0.0506723,,4.52993,8.95286
5.39138,3.86928,,1014.14,34.389,332912,,-0.102561,-0.873908,,1.02423,8.76799
5.41119,4.39925,,1010.21,35.9949,237477,,-0.101943,0.116984,,2.87573,13.9214
5.41328,4.99592,,1011.56,52.8894,269972,,-0.161317,-0.714986,,5.12212,9.23623
5.39674,5.28133,,1010.95,28.7917,255389,,-0.0754458,-0.459088,,6.21417,17.6539
5.40512,5.98746,,1008.99,78.0144,208492,,-0.0346649,-0.0571201,,2.73721,6.51805
5.41728,6.33397,,1012.25,99.8509,286866,,-0.19888,-0.892238,,1.9399,6.63209
5.40663,6.90207,,1009.35,56.807,216867,,-0.245838,-0.391361,,5.32756,17.1193
5.41095,7.39738,,1009.58,36.6773,222468,,-0.160171,-0.754641,,4.23979,9.7379
5.42466,7.84477,,1009.81,61.5277,227860,,-0.0978137,-0.429512,,2.609,7.13884
5.41977,8.41496,,1009.61,60.1828,223104,,-0.19866,-0.666621,,3.50986,9.27195
5.41982,8.82163,,1009.61,27.361,223124,,-0.216232,-0.862137,,4.86013,13.0962
5.42392,9.37666,,1007.51,55.8552,173270,,-0.228919,-0.368524,,4.59005,8.63936
5.4298,9.87052,,1009.71,59.6025,225605,,-0.229752,-1.03082,,3.86109,10.5529
5.43491,10.3228,,1008.27,12.0931,191273,,-0.122796,-0.739782,,3.51892,17.2762
5.43394,10.8747,,1006.93,35.3244,159692,,-0.0967555,-0.589405,,2.91769,6.75661
5.43737,11.3353,,1009.03,49.8927,209461,,-0.213316,-0.979268,,2.63636,9.70598
5.4456,11.8319,,1006.59,26.2386,151725,,-0.247783,-0.662985,,2.68257,18.0266
5.44695,12.3513,,1006.28,29.333,144400,,-0.137327,-0.923371,,3.44947,10.685
5.44314,12.8285,,1007.78,26.454,179803,,-0.147208,-0.952185,,2.7083,11.1828
5.45424,13.3352,,1006.6,24.5141,151841,,-0.178461,-0.695551,,-0.214016,15.5132
5.46539,13.821,,1006.07,29.2052,139474,,-0.0608739,-0.982487,,-0.921987,14.7371
5.45183,14.3209,,1005.23,22.0297,119865,,-0.0255882,-0.954651,,1.47565,12.3477
5.44747,14.8369,,1005.65,23.3964,129557,,-0.132483,-0.869498,,1.36054,8.12255
5.46964,15.3122,,1006.43,35.6832,147823,,-0.124545,-0.934389,,-1.85754,11.5819
5.47877,15.8053,,1004.68,56.1872,107097,,-0.0190231,-0.949789,,-3.28268,16.8258
5.46416,16.3199,,1003.91,46.3489,89329.4,,0.00196274,-1.11455,,-0.425754,13.0605
5.45827,16.8184,,1005.24,20.2108,120181,,-0.0825101,-1.00691,,1.56264,12.0058
5.47049,17.3097,,1005.16,32.7218,118210,,-0.119748,-0.892579,,-0.750206,16.8386
5.4886,17.7932,,1003.83,50.5208,87313,,-0.025148,-1.09908,,-3.46772,18.3988
5.48297,18.2967,,1002.61,42.4335,59278.6,,0.0405503,-1.11808,,-1.66414,16.976
5.46464,18.8083,,1002.58,31.9925,58583,,0.0142671,-1.12106,,2.2839,15.2137
5.46618,19.299,,1002.63,18.0747,59789,,-0.0214957,-1.18995,,2.76498,14.0662
5.47626,19.8003,,1002.97,19.9469,67585.3,,-0.0873282,-1.07223,,1.18918,17.7534
5.48197,20.2882,,1002.58,22.4959,58600.2,,-0.117417,-1.16318,,0.578347,22.8584
5.4851,20.7883,,1001.12,-2.65095,25395.8,,-0.0867873,-1.23996,,0.795978,18.0289
5.48782,21.2929,,1001.42,-9.60429,32163.7,,-0.0751132,-1.12422,,0.529393,12.6549
5.48867,21.7854,,1001.82,3.70545,41249.5,,-0.0759022,-1.24913,,-0.314788,21.1386
5.4901,22.2851,,999.59,-7.21143,-9233.14,,-0.032713,-1.19632,,-0.784276,17.4587
5.49001,22.7798,,1000.25,37.7713,5694.99,,-0.0026778,-1.29044,,-0.423644,14.2039
6,-1.5,,1003.15,9.08618,71831.4,,0,0,,0,0
6,-1,,1011.7,29.1731,273365,,0,0,,0,0
6,-0.5,,1016.25,35.8438,385126,,0,0,,0,0
6.01453,-0.0341979,,1011.65,37.0348,272153,,0.102811,0.0873879,,0.82341,16.3091
6.07345,0.501813,,1009.21,69.7091,213685,,0.340351,0.186218,,-0.0128174,17.446
6.05787,0.920828,,1011.82,57.4228,276265,,0.28939,-0.285416,,-0.276058,7.16107
6.05606,1.8424,,1009.13,91.0022,211796,,0.0533849,0.075438,,-4.48656,3.78888
6.07018,1.54113,,1011.16,52.1699,260309,,0.134953,-0.453805,,-3.44158,19.1494
6.04348,2.59039,,1012.32,61.112,288458,,-0.0659849,-0.611509,,-4.17557,5.67312
6.05727,2.76401,,1010.77,31.3779,251078,,-0.013601,-0.148807,,-4.74658,16.8661
6.05776,3.52029,,1007.88,83.8301,182129,,0.180865,0.214329,,-2.08896,10.9594
6.07574,3.89346,,1012.56,65.9609,294176,,0.297131,-0.877137,,0.384829,10.4773
6.06269,4.3849,,1008.26,43.107,191089,,0.10129,-0.0348675,,-0.686106,14.0098
6.055,5.01067,,1010.08,68.313,234441,,0.277482,-0.42133,,-1.58305,8.81772
6.05985,5.29053,,1009.34,66.382,216820,,0.254644,-0.366907,,-3.75124,15.3914
6.05622,5.98588,,1007.99,102.735,184680,,0.111228,-0.214687,,-0.905888,8.80449
6.06117,6.33431,,1010.61,94.1527,247052,,0.175697,-0.929516,,1.18572,9.70062
6.05835,6.88653,,1007.27,54.0495,167672,,0.242914,-0.325096,,0.0565513,16.8578
6.0579,7.41451,,1008.25,52.6008,190761,,0.307008,-0.654222,,-0.061588,8.17155
6.05751,7.83696,,1008.35,74.263,193170,,0.212679,-0.523723,,0.558607,8.26209
6.04883,8.41069,,1007.77,57.6378,179350,,0.245174,-0.645847,,2.35545,10.3814
6.05299,8.83713,,1007.73,11.0391,178610,,0.289983,-0.851323,,0.122616,11.0372
6.05638,9.3699,,1006.47,26.2251,148753,,0.226141,-0.457812,,-1.22408,8.42689
6.04495,9.8736,,1008.57,31.5605,198469,,0.215698,-0.903645,,1.27701,11.6165
6.04386,10.3243,,1006.81,8.84303,156782,,0.230006,-0.653287,,1.2438,15.6543
6.04617,10.8696,,1006,44.3632,137955,,0.247423,-0.651263,,-0.645237,5.02654
6.03986,11.3394,,1008.32,31.1089,192511,,0.242386,-1.09825,,-1.46282,8.82701
6.03978,11.8337,,1006.44,0.0055486,148093,,0.193162,-0.686352,,-2.10667,17.8129
6.0419,12.3476,,1006.16,32.8794,141476,,0.22373,-0.76296,,-2.05607,12.1258
6.03218,12.8218,,1006.51,45.4864,149861,,0.295244,-0.963251,,0.0297086,11.3347
6.02455,13.3402,,1006,36.314,137821,,0.204489,-0.828712,,0.709974,12.4283
6.03198,13.8263,,1006.87,35.1455,158212,,0.0953298,-0.93873,,-2.17747,13.3508
6.03229,14.3102,,1005.26,36.3266,120465,,0.136204,-0.904523,,-3.23173,14.917
6.02103,14.8326,,1004.41,41.2169,100841,,0.16847,-0.968574,,-0.302516,8.75374
6.01772,15.3212,,1006.33,47.1381,145460,,0.0930397,-1.00172,,0.880458,8.54071
6.0215,15.8104,,1005.98,62.704,137397,,0.0445729,-0.876307,,-1.57702,15.4572
6.02325,16.3095,,1004.54,51.6817,103860,,0.0861477,-1.06299,,-2.7482,16.385
6.01262,16.8026,,1003.76,18.9123,85686.3,,0.106943,-1.1074,,-0.236316,14.3149
6.0006,17.3159,,1003.98,34.1767,90986.3,,0.0488241,-0.98565,,1.28677,13.915
6.00589,17.8097,,1004.7,52.0902,107530,,-0.0307443,-1.0948,,-0.97072,15.6674
6.01532,18.2944,,1004.13,38.0614,94340,,-0.0671735,-1.07347,,-2.8334,18.8761
6.01466,18.7966,,1002.6,33.9035,59236.8,,-0.0101793,-1.061,,-2.20924,18.1972
6.00602,19.2953,,1001.92,37.8283,43592.5,,0.0745502,-1.1888,,-0.846086,14.4967
6.00032,19.8,,1002.44,44.1988,55378.6,,0.109029,-1.14371,,-0.120139,17.1746
5.99772,20.2906,,1002.11,40.1988,47810.9,,0.0898845,-1.1933,,-0.241559,22.6278
5.99749,20.7904,,1000.77,11.4838,17526.4,,0.0666,-1.24479,,-0.396504,18.1611
5.99522,21.293,,1001.2,1.01708,27112.9,,0.0385107,-1.14584,,0.350307,12.6563
5.99343,21.7814,,1002.01,12.6572,45565.3,,0.0207227,-1.26636,,0.439726,20.4061
5.99391,22.285,,1000,3.50778,108.126,,0.0112563,-1.20445,,-0.89651,19.7944
5.99401,22.7811,,1000.16,20.264,3503.55,,-0.00703988,-1.25086,,-1.41377,13.3568
6.5,-1.5,,1002.98,7.93617,67742,,0,0,,0,0
6.5,-1,,1011.53,32.6102,269413,,0,0,,0,0
6.5,-0.5,,1016.3,51.5368,386162,,0,0,,0,0
6.47521,-0.0588704,,1013.79,62.2717,324250,,-0.0139282,-0.160453,,-0.390097,12.0318
6.43306,0.544785,,1012.58,84.7467,294833,,-0.520089,0.0456804,,-6.09133,13.3351
6.43929,0.88759,,1015.01,65.5364,354339,,-0.518785,-0.3846,,-6.35459,6.8123
6.4406,1.8392,,1011.6,102.313,271087,,-0.0729583,-0.0649586,,-1.32809,2.28264
6.4288,1.54661,,1014.11,60.8533,332044,,-0.22786,-0.145613,,-3.26034,22.1899
6.44051,2.63583,,1014.1,37.9839,332022,,-0.17306,-0.374877,,-0.830023,8.07526
6.44104,2.7572,,1013.11,17.4417,307684,,-0.245627,-0.236199,,-1.19699,16.1902
6.44837,3.53579,,1010.66,74.4057,248425,,-0.325364,0.193094,,-2.4594,10.8427
6.42018,3.86889,,1014.53,62.4172,342492,,-0.512466,-1.06569,,-4.06457,9.45945
6.42552,4.3863,,1010.65,42.265,248214,,-0.316079,0.021553,,-2.83291,13.2659
6.44921,5.00748,,1012.26,67.6546,286975,,-0.316177,-0.473298,,-4.81751,7.61674
6.44673,5.30258,,1012.03,61.4038,281352,,-0.432019,-0.47252,,-4.05528,15.1048
6.44931,5.99023,,1010.03,80.6902,233134,,-0.390765,-0.162003,,-0.182978,10.8566
6.43448,6.32127,,1012.37,83.079,289745,,-0.380221,-0.902451,,-1.05189,8.61781
6.45254,6.9034,,1010.14,64.624,235947,,-0.237113,-0.216372,,-3.37802,15.9035
6.46001,7.40381,,1010.96,62.3374,255644,,-0.384508,-0.826758,,-3.38425,9.28124
6.44578,7.83015,,1010.56,79.6873,245900,,-0.451491,-0.531185,,-0.428979,10.3937
6.46016,8.41444,,1009.56,73.7957,221946,,-0.300997,-0.571382,,-0.191775,8.94859
6.46334,8.84058,,1010.73,37.7987,249997,,-0.318678,-0.885084,,-2.08196,8.64324
6.46294,9.3717,,1009.65,46.1532,224255,,-0.296225,-0.435985,,-1.05358,10.0567
6.46438,9.86272,,1010.34,48.6631,240555,,-0.277012,-0.96674,,0.98434,13.1305
6.46168,10.3331,,1008.66,26.6676,200540,,-0.384943,-0.673992,,1.24688,14.6375
6.47368,10.8729,,1008.39,64.3024,194251,,-0.376861,-0.589359,,1.09483,4.38509
6.47304,11.3268,,1010.2,61.8898,237319,,-0.256096,-1.07182,,2.43046,9.28557
6.46598,11.8422,,1008.16,29.2517,188718,,-0.219108,-0.699127,,2.91242,17.0308
6.47534,12.3508,,1008.32,56.1048,192462,,-0.317593,-0.766533,,1.37127,12.0431
6.48217,12.809,,1008.12,69.7806,187790,,-0.326142,-0.934349,,1.78287,14.1114
6.47779,13.3387,,1006.3,53.591,144921,,-0.235033,-0.907768,,4.74509,12.6913
6.47395,13.8359,,1007.95,34.3426,183738,,-0.285396,-1.00075,,4.94073,10.4779
6.48181,14.3128,,1007.59,22.9538,175085,,-0.342034,-0.816138,,2.4454,14.6426
6.49226,14.8202,,1005.91,23.689,135849,,-0.255841,-0.945218,,2.26362,11.9222
6.48381,15.3119,,1006.03,29.6094,138551,,-0.195064,-1.07734,,4.88107,9.55405
6.47493,15.8184,,1006.01,47.2676,138131,,-0.233723,-0.906331,,5.37843,12.9498
6.48395,16.318,,1006.13,33.8177,140786,,-0.303694,-1.03665,,2.5614,15.1068
6.49725,16.7966,,1005.41,-1.82224,124164,,-0.282442,-1.04818,,1.23532,16.4399
6.50002,17.3017,,1004.02,11.0605,91717.9,,-0.145347,-0.982959,,3.27259,15.5898
6.4871,17.8082,,1004.45,32.0274,101682,,-0.0843845,-1.16881,,5.87845,14.6573
6.48212,18.3037,,1004.9,18.7537,112150,,-0.128973,-1.1025,,5.44072,17.0691
6.48813,18.8009,,1004.27,17.4702,97535.6,,-0.18904,-1.01182,,2.83441,17.4075
6.49486,19.2908,,1003.7,33.1264,84383.3,,-0.203105,-1.11862,,1.6822,15.2379
6.49584,19.7943,,1003.5,56.4058,79855.8,,-0.148628,-1.09057,,2.35877,17.6146
6.49607,20.2875,,1002.79,64.0665,63446.3,,-0.0807591,-1.18433,,1.53956,21.6528
6.49556,20.7873,,1001.46,35.001,32976.4,,-0.0652604,-1.26049,,-0.101034,18.2632
6.49351,21.2896,,1001.31,16.8204,29741.7,,-0.0523183,-1.14819,,0.803212,14.0571
6.49238,21.7854,,1001.47,23.8793,33278.6,,-0.0221541,-1.26022,,1.96009,19.2347
6.4935,22.2849,,1000.28,18.4777,6356.51,,-0.0113332,-1.22221,,0.427341,19.8633
6.49528,22.7826,,1000.15,2.48283,3352.3,,-0.018485,-1.21107,,-1.24597,13.0299
7,-1.5,,1002.85,10.9722,64856.2,,0,0,,0,0
7,-1,,1010.85,41.719,253026,,0,0,,0,0
7,-0.5,,1015.65,63.3034,370239,,0,0,,0,0
6.99865,-0.0414873,,1012.09,54.3751,282830,,0.0831677,-0.145952,,1.65427,10.6438
7.00511,0.514981,,1011.18,42.3012,260784,,0.105691,-0.0485427,,1.58692,14.9569
6.989,0.920092,,1013.23,12.1191,310595,,0.086641,-0.126458,,2.95785,9.22175
7.02009,1.84403,,1009.69,67.5641,225002,,0.0371108,0.100166,,2.86933,5.24199
7.02395,1.54197,,1012.22,13.9671,285984,,0.150163,-0.22265,,3.81079,21.2503
7.0057,2.60965,,1012.77,7.40913,299444,,0.0506064,-0.595983,,3.94565,6.32972
7.0059,2.76805,,1011.44,-25.1996,267151,,0.0802684,-0.215831,,3.64725,15.5403
6.997,3.52486,,1008.58,36.5096,198594,,0.0367749,0.159523,,1.51664,9.84072
7.00925,3.87311,,1013.47,30.0542,316535,,0.186829,-0.945739,,2.24607,9.48206
7.00773,4.39223,,1008.34,18.7219,193014,,0.132101,0.0387139,,1.48192,13.0709
7.00617,5.00741,,1011.31,43.021,263919,,0.100053,-0.582812,,2.88385,8.45519
7.00602,5.28818,,1010.32,21.5821,240291,,0.0713615,-0.560666,,2.45668,17.1948
6.99244,5.98778,,1007.47,54.1017,172403,,0.136553,-0.0663152,,1.85196,10.3687
7.0091,6.33546,,1010.75,80.1888,250400,,0.237329,-0.75648,,0.818103,6.52549
7.00389,6.90295,,1008.43,70.9532,195158,,0.107412,-0.36053,,0.0408885,15.0407
6.99295,7.40231,,1009.26,51.3288,214874,,0.0865874,-0.841756,,2.16335,12.2095
6.99988,7.83073,,1007.94,57.8809,183512,,0.16272,-0.486131,,1.93073,10.939
6.9977,8.41974,,1007.63,76.9297,176214,,0.165135,-0.545361,,1.54084,8.30934
6.99972,8.83495,,1009,48.5673,208633,,0.144218,-0.921134,,3.10126,9.83119
6.99179,9.36813,,1007.12,60.9909,164068,,0.114397,-0.41399,,4.33112,10.9613
6.99466,9.86918,,1007.92,70.5224,182964,,0.198466,-0.941644,,2.76057,12.625
7.00199,10.3324,,1006.58,36.7124,151328,,0.223166,-0.797545,,1.36139,14.1418
6.99064,10.8757,,1006.58,61.9607,151536,,0.107696,-0.557939,,2.88589,6.29674
6.9955,11.3282,,1007.73,69.8555,178526,,0.148219,-0.927182,,3.94386,10.8927
6.99499,11.8352,,1004.95,42.7958,113467,,0.18281,-0.779136,,3.64405,15.804
6.98439,12.3585,,1006.21,40.8904,142738,,0.068219,-0.90158,,2.72115,10.1985
6.99692,12.8192,,1006.88,36.142,158547,,0.0296075,-0.878023,,0.89114,14.1983
7.00134,13.3304,,1004.46,37.397,102024,,0.126175,-0.790751,,0.707452,15.1261
6.98698,13.8316,,1004.99,30.2376,114353,,0.211891,-1.03488,,2.95159,10.8824
6.98305,14.3211,,1005.27,5.62538,120835,,0.137977,-0.909873,,3.13432,11.972
6.99243,14.8252,,1004.87,-3.08439,111460,,0.0394784,-0.910696,,-0.0176321,10.7303
6.99744,15.308,,1004.57,17.0001,104553,,0.0977824,-0.974073,,-2.18091,10.8262
6.99309,15.8116,,1003.25,57.6258,74045.8,,0.202214,-0.918724,,-1.2321,13.2565
6.98252,16.323,,1004,49.1497,91334.1,,0.188957,-1.12155,,0.327342,13.5233
6.98613,16.8088,,1004.75,6.06926,108801,,0.119077,-1.04485,,-0.248646,15.6115
6.99446,17.3031,,1003.7,11.9855,84466.5,,0.0638847,-0.895955,,-0.947227,17.5515
6.99596,17.7979,,1002.8,39.6592,63625.6,,0.0925608,-1.09519,,0.368483,16.9904
6.98793,18.2974,,1002.12,39.7849,48246,,0.171829,-1.11855,,1.61599,16.1796
6.98163,18.8043,,1002.06,34.959,46685.9,,0.160808,-1.10863,,0.777844,15.2482
6.98279,19.2956,,1002.2,26.6883,49864.9,,0.0641113,-1.18784,,0.691266,15.5185
6.98411,19.7969,,1002.02,34.596,45781.5,,-0.014003,-1.07291,,2.17457,18.0313
6.98721,20.2915,,1001.79,46.2197,40677.2,,-0.0262124,-1.15824,,1.51547,19.3774
6.99255,20.7896,,1001.41,20.6412,32001.1,,-0.0344386,-1.26234,,-0.744756,17.0891
6.99388,21.2885,,1001.18,0.504235,26748.6,,-0.0483746,-1.1304,,-0.470508,15.8548
6.99331,21.7873,,1000.8,8.87264,18066.1,,-0.0413225,-1.23478,,1.18056,18.756
6.99465,22.2842,,1000.37,7.85874,8425.91,,-0.0329202,-1.20548,,0.699131,18.5251
6.99591,22.7832,,1000.31,11.7091,6960.27,,-0.0229614,-1.22392,,-0.713542,14.4033
7.5,-1.5,,1002.95,11.4396,67112,,0,0,,0,0
7.5,-1,,1011.24,43.3432,262334,,0,0,,0,0
7.5,-0.5,,1015.92,61.6086,376800,,0,0,,0,0
7.50099,-0.0447021,,1013.07,60.2833,306629,,-0.136092,-0.182194,,-0.420772,9.46594
7.51158,0.516324,,1011.34,69.389,264778,,0.0455889,0.108556,,-0.118745,16.078
7.51449,0.900807,,1013.75,57.2151,323384,,0.127864,-0.414351,,-0.350324,7.64039
7.49146,1.83933,,1010.53,97.7947,245286,,-0.112772,-0.107729,,-1.01452,3.38108
7.49388,1.5539,,1012.59,59.5309,294954,,-0.0751869,-0.19789,,-1.23064,22.4621
7.4991,2.61181,,1013.2,42.893,309904,,-0.0681695,-0.411791,,-0.340023,7.98011
7.50164,2.76721,,1011.76,15.8139,274849,,-0.0535076,-0.197603,,-0.348421,14.5429
7.50848,3.53331,,1009.8,63.5768,227704,,-0.0478999,0.235697,,-1.35193,9.7848
7.50441,3.88535,,1014.14,52.8301,332871,,-0.157986,-0.909411,,-1.22715,10.6434
7.50603,4.38926,,1010.07,49.2119,234129,,-0.144939,0.0542232,,0.753402,14.3448
7.50413,5.00625,,1011.73,72.9864,274259,,-0.0632251,-0.529305,,1.21674,8.46563
7.50215,5.29099,,1010.93,57.8476,254787,,-0.0255304,-0.462299,,0.212862,16.0575
7.52028,5.9919,,1008.95,89.6209,207462,,-0.00906703,-0.0378545,,-1.93589,9.29093
7.51477,6.33835,,1012.12,102.567,283585,,-0.159947,-0.907118,,-1.97694,5.53554
7.51422,6.8919,,1009.87,80.8414,229376,,-0.152326,-0.34946,,0.0833827,17.3983
7.5157,7.40668,,1009.72,58.2081,225806,,-0.042684,-0.739478,,0.00873216,11.5634
7.51754,7.84143,,1009.43,74.5531,218918,,-0.0512063,-0.429602,,-1.73726,9.22906
7.52361,8.41331,,1009.41,72.858,218306,,-0.100579,-0.606914,,-1.78836,10.1426
7.513,8.82996,,1009.44,30.333,219132,,-0.154702,-0.959776,,-0.120916,12.4584
