dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.7085,0.5,0.5,50,50

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98398,0.908508,,1016.9,49.1753,401252,,-0.117873,-0.545962,,1.34351,8.60244
4.98383,1.48163,,1014.92,46.4205,352103,,-0.0925094,0.132317,,1.89026,11.4842
4.98446,1.93089,,1015.94,49.1095,377208,,-0.0603841,-0.472072,,1.95918,7.8394
4.98627,2.42961,,1014.9,41.1315,351617,,-0.0432798,-0.128592,,1.11987,11.793
4.98801,2.94018,,1014.64,51.2284,345090,,-0.0682578,-0.223539,,-0.0502415,8.61728
4.98782,3.40846,,1015.27,45.1987,360784,,-0.119037,-0.451051,,-0.409181,10.4531
4.98662,3.91444,,1014.32,46.2313,337400,,-0.143134,-0.218158,,0.408618,11.7107
4.98654,4.40462,,1014.59,51.8236,344010,,-0.117797,-0.452998,,1.3918,9.65398
4.98793,4.89014,,1014.13,42.7521,332682,,-0.0957764,-0.393028,,1.22475,13.1429
4.98905,5.39242,,1013.49,58.8978,316954,,-0.116827,-0.338808,,0.644196,10.1119
4.98867,5.88058,,1014.17,59.5943,333597,,-0.141477,-0.563652,,1.16434,9.68227
4.98848,6.36992,,1013.58,35.4119,319255,,-0.125599,-0.48471,,1.9272,13.9997
4.98958,6.86873,,1012.93,40.3856,303424,,-0.104036,-0.449183,,1.43903,11.5769
4.99041,7.35938,,1013.29,44.1367,312111,,-0.117897,-0.588937,,0.514376,11.0132
4.99039,7.85076,,1012.86,33.2289,301567,,-0.131983,-0.551574,,0.386293,13.9704
4.99071,8.34698,,1012.39,36.1617,290121,,-0.119835,-0.549411,,0.386576,13.6593
4.99149,8.83907,,1012.36,33.3815,289469,,-0.115197,-0.628172,,-0.0825374,14.846
4.99194,9.332,,1011.84,26.8304,276863,,-0.126991,-0.598193,,-0.0996834,16.6283
4.99216,9.82759,,1011.5,28.8771,268602,,-0.124731,-0.616312,,0.497296,15.9058
4.99267,10.3205,,1011.39,17.1817,265892,,-0.109067,-0.676003,,0.516044,17.4306
4.99331,10.814,,1010.74,9.86019,250339,,-0.103644,-0.630319,,-0.180123,18.2593
4.99375,11.31,,1010.34,24.0031,240606,,-0.105226,-0.628606,,-0.618347,15.3713
4.99414,11.804,,1010.36,18.0664,241031,,-0.0984636,-0.697872,,-0.715122,16.5144
4.99466,12.2977,,1009.79,-3.24321,227517,,-0.0859691,-0.671071,,-1.01763,20.9555
4.99515,12.7937,,1009.05,5.08413,209796,,-0.0760832,-0.628226,,-1.44549,20.5396
4.99546,13.2893,,1008.85,23.2999,205047,,-0.06781,-0.669811,,-1.89329,18.8825
4.99588,13.7838,,1008.48,22.994,196358,,-0.0552848,-0.679169,,-2.62369,20.7475
4.99647,14.2795,,1007.7,25.8292,177794,,-0.0357901,-0.651108,,-3.23868,20.9875
4.99667,14.7761,,1007.26,29.3285,167304,,-0.0187351,-0.684021,,-3.14131,19.2326
4.9965,15.2721,,1007.04,12.7857,162210,,-0.0151415,-0.705132,,-3.04907,20.6879
4.99692,15.7679,,1006.39,4.52979,146894,,-0.00964234,-0.655011,,-3.76976,21.9541
4.9978,16.2644,,1005.62,23.7248,129014,,0.0176093,-0.64815,,-4.27062,18.4837
4.99759,16.7615,,1005.32,28.3345,121858,,0.0415476,-0.708985,,-3.47295,16.162
4.99644,17.259,,1005.13,0.418294,117657,,0.0297958,-0.713293,,-2.39467,19.2878
4.99645,17.756,,1004.64,-13.3739,106084,,0.00749331,-0.652035,,-2.36015,21.8898
4.99781,18.2526,,1004.03,6.89662,92132.2,,0.0150102,-0.641438,,-2.72751,20.3215
4.99832,18.7499,,1003.57,18.8309,81383.9,,0.0393254,-0.694039,,-2.27813,19.2276
4.99737,19.2481,,1003.12,-1.47488,70947.6,,0.0467057,-0.716483,,-1.09298,21.1069
4.99654,19.7463,,1002.6,-22.5728,59041.2,,0.0352058,-0.688047,,-0.0989625,22.4724
4.99651,20.2443,,1002.17,-19.7736,49274.8,,0.0186021,-0.669571,,0.259747,21.4663
4.99672,20.7427,,1001.85,-10.1246,42026.5,,0.0034161,-0.672548,,0.215375,20.4679
4.99712,21.2407,,1001.48,-12.1496,33464.7,,-0.00477774,-0.68641,,0.112115,20.5948
4.99771,21.7398,,1001.03,-16.3209,23348,,-0.0068432,-0.669474,,-0.0270862,20.7071
4.99811,22.239,,1000.44,-9.65756,9976.68,,-0.0101263,-0.677969,,-0.244325,18.9716
4.99863,22.7374,,1000.51,-1.55102,11583.2,,-0.0109595,-0.677422,,-0.403041,19.669
5.5,-1.5,,1003.87,17.619,88337.2,,0,0,,0,0
5.5,-1,,1014.71,57.6642,346851,,0,0,,0,0
5.5,-0.5,,1019.49,68.6356,466381,,0,0,,0,0
5.49135,-0.0619076,,1014.51,58.0371,341967,,0.00138949,-0.243689,,0.776735,10.0986
5.49258,0.523917,,1014.8,68.4571,349089,,0.0484464,0.219676,,1.58669,10.7649
5.49333,0.908448,,1016.03,67.4876,379626,,0.0755396,-0.521922,,1.80802,9.09887
5.4943,1.48256,,1013.97,72.338,328847,,0.0843237,0.152185,,1.52072,11.2355
5.4953,1.9323,,1015.17,78.3916,358334,,0.0787285,-0.460684,,0.925758,7.15566
5.49518,2.43037,,1014.43,68.6558,340102,,0.0484273,-0.16148,,0.43311,10.7876
5.49392,2.93956,,1014.32,67.0584,337241,,0.0204527,-0.264527,,0.669572,8.44119
5.49272,3.40699,,1014.76,49.8226,348055,,0.0260615,-0.469201,,1.17025,10.9521
5.49269,3.9143,,1013.47,46.2416,316451,,0.0550343,-0.197851,,0.97384,12.0528
5.49382,4.40583,,1013.73,54.6052,322821,,0.0663753,-0.437419,,-0.110363,9.19267
5.49424,4.89081,,1013.53,43.4779,318059,,0.0388841,-0.421422,,-0.887903,12.5558
5.49327,5.3918,,1012.95,48.7114,303750,,0.00753248,-0.369133,,-0.281434,10.8088
5.49252,5.88003,,1013.34,44.8028,313225,,0.0170063,-0.551184,,0.934509,10.8765
5.49284,6.37058,,1012.62,28.4901,295750,,0.0406505,-0.461993,,1.28217,13.9856
5.49326,6.86945,,1012.2,39.3818,285466,,0.034051,-0.460879,,1.07823,10.9633
5.49291,7.35914,,1012.66,38.1313,296635,,0.0160257,-0.609193,,1.61786,11.1515
5.49244,7.85065,,1012.09,25.3792,282903,,0.022088,-0.543889,,2.33939,14.1693
5.49266,8.3476,,1011.64,33.1528,271939,,0.035319,-0.54181,,1.98916,13.0325
5.49294,8.83942,,1011.79,27.3526,275526,,0.024044,-0.646738,,1.38376,14.4903
5.49265,9.33192,,1011.27,11.0722,262930,,0.00499792,-0.611043,,1.84028,17.3261
5.49244,9.82782,,1010.82,11.5736,252166,,0.00577581,-0.606705,,2.6315,16.403
5.49265,10.321,,1010.77,4.51108,250985,,0.0103473,-0.672583,,2.61319,16.9865
5.49277,10.8144,,1010.26,-4.75021,238717,,-0.00075551,-0.640967,,2.45502,17.9271
5.49269,11.3102,,1009.88,2.73448,229628,,-0.0123998,-0.632811,,3.00259,15.5966
5.49277,11.8045,,1009.92,-5.53951,230672,,-0.0145231,-0.694179,,3.53154,16.4361
5.49305,12.2982,,1009.49,-26.5594,220332,,-0.0193849,-0.670503,,3.35318,20.4338
5.49328,12.794,,1008.86,-20.4041,205309,,-0.0287332,-0.629283,,3.06578,20.1623
5.4934,13.2896,,1008.7,-5.57863,201495,,-0.0362871,-0.66965,,3.00552,18.3789
5.49359,13.7843,,1008.46,-6.93957,195865,,-0.0466192,-0.676693,,2.51952,19.7412
5.49407,14.2801,,1007.9,-1.57085,182468,,-0.056005,-0.640262,,1.56897,20.2651
5.49459,14.7762,,1007.51,5.98382,173353,,-0.0519948,-0.672436,,0.995767,19.171
5.49465,15.272,,1007.22,-8.31275,166572,,-0.0477871,-0.708145,,0.670897,20.1146
5.4946,15.7686,,1006.73,-14.2343,155002,,-0.0627854,-0.656629,,-0.47561,20.4717
5.49532,16.2654,,1006.3,12.6364,144939,,-0.0749457,-0.624182,,-2.22874,17.6662
5.49641,16.7614,,1006.01,27.7713,138012,,-0.0555933,-0.682686,,-3.11339,16.8086
5.49645,17.258,,1005.51,5.44526,126393,,-0.0291583,-0.719292,,-2.83477,19.9836
5.49562,17.756,,1004.92,-8.5914,112729,,-0.0334898,-0.67208,,-2.62866,21.5809
5.49555,18.2539,,1004.59,12.8548,104902,,-0.0560459,-0.638481,,-3.1148,19.8541
5.49657,18.7506,,1004.3,29.9457,98379.6,,-0.061,-0.672584,,-3.5918,19.6152
5.49746,19.2477,,1003.75,15.915,85541.1,,-0.0453335,-0.702008,,-3.47451,22.0822
5.49766,19.7458,,1003.03,-2.40704,68958.8,,-0.0276522,-0.687109,,-2.95714,23.3073
5.49762,20.2442,,1002.44,-1.7564,55459.6,,-0.0179574,-0.676216,,-2.38884,21.9446
5.49766,20.7429,,1002.02,3.03083,45765.8,,-0.0158353,-0.680377,,-1.84236,20.7532
5.49791,21.2411,,1001.58,-3.91224,35895.8,,-0.0162382,-0.690669,,-1.31584,20.7885
5.49828,21.7403,,1001.09,-11.7081,24785,,-0.0171558,-0.674524,,-0.916259,20.8301
5.49861,22.2392,,1000.65,-8.65834,14717.1,,-0.0178921,-0.670572,,-0.691008,20.4039
5.49901,22.7383,,1000.54,-6.01863,12299.6,,-0.015621,-0.662254,,-0.504059,20.274
6,-1.5,,1003.88,17.8574,88648.5,,0,0,,0,0
6,-1,,1014.75,58.2877,347913,,0,0,,0,0
6,-0.5,,1019.61,69.6925,469359,,0,0,,0,0
5.99305,-0.0613066,,1014.72,59.5014,347098,,-0.0852954,-0.237467,,-1.65404,10.136
5.99372,0.5251,,1015.18,70.2426,358427,,-0.11332,0.224862,,-2.25458,10.5851
5.99374,0.909193,,1016.55,69.0946,392585,,-0.141676,-0.524274,,-2.58287,9.01165
5.99331,1.48275,,1014.69,73.2605,346401,,-0.163716,0.139476,,-2.27989,11.2241
5.99255,1.9321,,1015.91,76.6684,376450,,-0.177464,-0.477826,,-1.70815,7.1799
5.99205,2.42946,,1015.08,65.693,356058,,-0.162541,-0.164571,,-0.699279,11.4138
5.99227,2.93894,,1014.69,67.5895,346438,,-0.122084,-0.24246,,0.00630106,8.89384
5.99335,3.40753,,1014.99,60.1467,353737,,-0.0821217,-0.42854,,-0.350411,10.5951
5.99485,3.91553,,1013.9,67.1997,326902,,-0.0671346,-0.183358,,-1.67807,10.667
5.99535,4.40634,,1014.48,75.2538,341257,,-0.0857299,-0.459675,,-2.71885,8.07206
5.99487,4.89004,,1014.31,55.9861,337188,,-0.0963631,-0.44286,,-2.67251,12.7773
5.99467,5.39117,,1013.44,55.8331,315794,,-0.0736272,-0.356653,,-2.34997,11.572
5.99541,5.88054,,1013.67,56.2332,321260,,-0.047976,-0.524547,,-2.87789,10.9522
5.99624,6.37114,,1013.07,44.1247,306747,,-0.048797,-0.462695,,-3.62014,13.7214
5.99616,6.86911,,1012.7,50.2474,297615,,-0.063582,-0.477207,,-3.22629,11.6552
5.99575,7.35863,,1012.91,45.8426,302808,,-0.0563872,-0.599196,,-1.89675,12.4473
5.996,7.85081,,1012.16,41.2336,284545,,-0.0276553,-0.518277,,-1.21951,14.3434
5.99652,8.34796,,1011.81,57.5515,276074,,-0.0133944,-0.539354,,-1.6868,12.271
5.99658,8.83923,,1012.01,48.5198,281012,,-0.0162891,-0.659231,,-1.91499,14.57
5.99639,9.33156,,1011.31,27.8436,264011,,-0.00727221,-0.607077,,-1.42108,18.1217
5.99649,9.82789,,1010.72,32.6334,249767,,0.0128842,-0.593754,,-1.41775,16.4629
5.99671,10.3211,,1010.69,28.9031,248972,,0.0211342,-0.674532,,-2.06466,16.6546
5.99662,10.8141,,1010.12,15.4871,235299,,0.0210429,-0.648378,,-2.02619,18.4938
5.99641,11.31,,1009.55,20.1835,221673,,0.0313387,-0.628696,,-1.03395,16.6899
5.99637,11.8045,,1009.47,14.5421,219913,,0.0473017,-0.690106,,-0.197731,16.8732
5.99638,12.2983,,1009.04,-5.7296,209529,,0.0536449,-0.676346,,0.0397009,20.3735
5.9963,12.794,,1008.37,-3.14631,193650,,0.0555305,-0.634025,,0.297811,20.4325
5.9962,13.2895,,1008.09,6.28692,187011,,0.0614443,-0.67421,,0.952521,18.7763
5.99602,13.7843,,1007.78,-3.5109,179641,,0.0592103,-0.692362,,1.63958,19.5922
5.99587,14.2804,,1007.28,-7.10278,167874,,0.0436677,-0.653138,,1.95024,19.8128
5.99603,14.7766,,1006.99,-1.92194,160944,,0.0370316,-0.667119,,1.99982,19.0041
5.99626,15.2719,,1006.64,-15.7519,152925,,0.046623,-0.708129,,2.10911,19.8758
5.99595,15.7683,,1006.08,-29.0177,139656,,0.0425721,-0.682497,,2.18288,19.4743
5.9955,16.266,,1005.82,-12.8564,133708,,0.0114064,-0.645254,,1.82489,16.316
5.99586,16.7624,,1005.84,1.72315,134102,,-0.0127946,-0.669301,,1.05951,16.0957
5.99675,17.2581,,1005.42,-12.1142,124372,,-0.00516541,-0.698101,,0.383297,19.9539
5.99692,17.7553,,1004.67,-22.1276,106771,,0.00983054,-0.679533,,0.115614,21.4995
5.99625,18.2536,,1004.25,-5.25425,97012.9,,0.00228177,-0.663166,,0.0943389,19.4757
5.99579,18.7512,,1004.1,7.4853,93741,,-0.0211149,-0.684526,,0.0370298,19.2652
5.99608,19.2485,,1003.75,-4.78512,85572.8,,-0.0389591,-0.696752,,-0.209282,21.9421
5.99671,19.7463,,1003.17,-17.529,72094.9,,-0.0446717,-0.676695,,-0.591475,23.332
5.99727,20.2444,,1002.62,-12.1661,59632.4,,-0.042675,-0.668174,,-0.877284,22.1602
5.99768,20.7431,,1002.18,-5.04378,49441.1,,-0.0373567,-0.675149,,-0.85337,21.1914
5.99806,21.2415,,1001.69,-11.1288,38354.9,,-0.0303805,-0.686117,,-0.5427,21.3114
5.99845,21.7406,,1001.15,-18.5984,26065.2,,-0.023456,-0.670229,,-0.182219,21.2695
5.99878,22.2401,,1000.6,-20.0343,13511.1,,-0.0181101,-0.646145,,-0.0158806,20.2161
5.99916,22.7391,,1000.51,-10.493,11610.8,,-0.0122726,-0.653589,,0.0138743,19.9618
6.5,-1.5,,1003.88,17.4434,88665.5,,0,0,,0,0
6.5,-1,,1014.77,56.1315,348295,,0,0,,0,0
6.5,-0.5,,1019.65,61.9682,470421,,0,0,,0,0
6.49149,-0.0614733,,1014.78,43.3851,348641,,-0.0693821,-0.259314,,-1.3319,9.68452
6.49081,0.524459,,1015.25,41.292,360214,,-0.0765366,0.19423,,-1.48612,10.365
6.48989,0.908712,,1016.57,32.7863,393025,,-0.083742,-0.541659,,-1.45407,9.10504
6.48971,1.48228,,1014.53,29.8108,342529,,-0.0734237,0.13827,,-1.16244,11.8203
6.48979,1.93166,,1015.59,33.8167,368697,,-0.0581733,-0.468782,,-0.694707,8.0571
6.49043,2.43001,,1014.63,27.3461,345047,,-0.0448137,-0.136352,,-0.308483,12.0902
6.4914,2.93995,,1014.32,40.2866,337395,,-0.0442045,-0.219787,,-0.091168,9.00862
6.49189,3.4087,,1014.86,41.4537,350716,,-0.0616547,-0.42509,,0.132063,10.0885
6.49163,3.9159,,1014.03,50.9082,330180,,-0.0873431,-0.200296,,0.878698,10.4146
6.49095,4.40578,,1014.6,57.9627,344295,,-0.0921293,-0.467729,,2.18416,8.54775
6.49082,4.89,,1014.27,42.9896,335978,,-0.0679554,-0.41788,,2.93726,13.0756
6.49179,5.39211,,1013.42,52.4934,315289,,-0.0451307,-0.332645,,2.22212,10.7069
6.49269,5.88146,,1013.95,55.816,328235,,-0.0572137,-0.533522,,0.884301,9.66004
6.49273,6.37126,,1013.56,35.8608,318763,,-0.085891,-0.484402,,0.277005,13.4774
6.49253,6.86884,,1013.09,32.4905,307123,,-0.0938332,-0.478909,,0.586765,12.5493
6.49283,7.35891,,1013.15,27.3975,308693,,-0.0855788,-0.580803,,0.836244,13.1362
6.49348,7.85151,,1012.48,26.8138,292308,,-0.0882382,-0.508145,,0.598086,14.1176
6.49384,8.34824,,1012.3,42.5256,287907,,-0.10327,-0.545183,,0.563462,12.0351
6.49388,8.83919,,1012.5,31.2524,292812,,-0.107411,-0.654254,,1.04457,14.9311
6.4942,9.33185,,1011.74,15.451,274449,,-0.0933515,-0.585749,,1.165,18.0749
6.49483,9.82837,,1011.26,28.2997,262846,,-0.083077,-0.582383,,0.248306,15.4157
6.49528,10.3213,,1011.38,24.9498,265678,,-0.0881348,-0.676529,,-0.984719,15.8045
6.49551,10.8141,,1010.8,8.55266,251725,,-0.0899178,-0.640665,,-1.59422,18.7059
6.49583,11.3102,,1010.14,17.9791,235987,,-0.0762832,-0.607833,,-1.75755,17.212
6.49623,11.8047,,1010.05,22.5348,233694,,-0.0596498,-0.674054,,-2.03657,16.9683
6.49649,12.2983,,1009.61,9.29182,223230,,-0.0493241,-0.668441,,-2.44512,20.2733
6.49671,12.7941,,1008.91,17.078,206439,,-0.0376996,-0.621405,,-2.86462,20.5504
6.49705,13.2896,,1008.56,33.0413,198216,,-0.0186605,-0.658817,,-3.17296,19.2497
6.49729,13.7842,,1008.12,25.421,187789,,-0.000796173,-0.690569,,-2.99309,20.2833
6.4972,14.2802,,1007.48,17.6927,172496,,0.00543012,-0.661165,,-2.37788,20.2963
6.49719,14.7768,,1007.15,22.1747,164835,,0.00679786,-0.661943,,-2.07448,19.1076
6.49762,15.2722,,1006.83,14.3593,157274,,0.0193878,-0.691249,,-2.23718,20.0491
6.49795,15.768,,1006.11,1.88957,140322,,0.0396975,-0.683747,,-2.00193,19.9954
6.49757,16.2654,,1005.59,6.60729,128166,,0.044893,-0.671444,,-1.03851,16.6807
6.49698,16.7627,,1005.56,8.92072,127504,,0.028171,-0.689776,,-0.255377,15.8055
6.49713,17.2589,,1005.33,-7.48502,122187,,0.010801,-0.693957,,-0.379238,19.3642
6.49786,17.7555,,1004.68,-15.0422,107010,,0.0104168,-0.66874,,-0.885647,21.2766
6.49826,18.2531,,1004.13,0.437922,94264.5,,0.0204929,-0.666545,,-0.904401,19.7399
6.49803,18.7507,,1003.8,7.69397,86664.9,,0.025524,-0.699931,,-0.36284,19.5777
6.49761,19.2485,,1003.38,-9.98749,77022.7,,0.0197614,-0.712657,,0.18778,21.9214
6.49746,19.7467,,1002.85,-26.2784,64957.4,,0.00763691,-0.686882,,0.373352,23.0406
6.4976,20.2448,,1002.41,-22.6475,54722.2,,-0.00384413,-0.672075,,0.304557,21.9223
6.49788,20.7435,,1002.04,-15.0962,46201.6,,-0.0102588,-0.673583,,0.236378,21.2065
6.49826,21.2419,,1001.59,-18.9835,36063.1,,-0.0108461,-0.680736,,0.247693,21.4799
6.49868,21.741,,1001.07,-24.141,24247.9,,-0.00838132,-0.663752,,0.226078,21.2558
6.49903,22.2408,,1000.48,-19.8329,10865.6,,-0.00653028,-0.652542,,0.103588,19.3409
6.49937,22.7396,,1000.51,-9.43319,11597.1,,-0.00464151,-0.652129,,-0.0360366,19.8574
7,-1.5,,1003.88,17.7059,88552.9,,0,0,,0,0
7,-1,,1014.75,57.5688,347918,,0,0,,0,0
7,-0.5,,1019.6,66.6536,469149,,0,0,,0,0
6.99451,-0.0617192,,1014.68,52.4933,346150,,0.013633,-0.248702,,-0.981277,9.43755
6.99539,0.524368,,1015.07,58.1185,355878,,0.050572,0.215463,,-1.15632,10.2296
6.99583,0.90879,,1016.37,54.8159,388105,,0.0706117,-0.526038,,-1.50307,8.87854
6.99648,1.4827,,1014.35,57.1525,338154,,0.079523,0.148344,,-2.15344,11.6109
6.99707,1.93221,,1015.5,61.6247,366329,,0.0765124,-0.463298,,-2.74652,7.98526
6.99712,2.4304,,1014.64,52.3082,345208,,0.0556735,-0.15232,,-3.01793,12.2083
6.99657,2.93989,,1014.37,56.5308,338557,,0.0273411,-0.244311,,-2.67239,9.56476
6.99573,3.408,,1014.8,47.0248,349012,,0.00945626,-0.450944,,-1.75062,11.222
6.99494,3.91512,,1013.65,47.2625,320873,,0.00990707,-0.205258,,-0.332643,12.0778
6.99485,4.40556,,1013.9,55.4254,326906,,0.0274214,-0.44533,,0.70179,9.80906
6.99527,4.89059,,1013.48,49.6516,316682,,0.04031,-0.397957,,0.861193,12.9749
6.99551,5.39274,,1012.83,64.8655,300968,,0.0290591,-0.342748,,0.68036,9.93001
6.99509,5.88124,,1013.48,63.2954,316824,,0.0120661,-0.558046,,1.12847,9.4394
6.99446,6.37082,,1012.98,38.4117,304409,,0.0177629,-0.488707,,1.83799,13.7017
6.99451,6.86906,,1012.39,37.0465,290054,,0.0395323,-0.467407,,1.60982,12.3607
6.99498,7.35943,,1012.55,32.6646,294138,,0.0421168,-0.587567,,0.652244,12.5744
6.99498,7.85165,,1012.01,23.3523,280979,,0.0185526,-0.533183,,0.389677,14.1463
6.99455,8.34806,,1011.77,27.167,275203,,0.000619931,-0.558556,,1.31174,12.9101
6.99435,8.83926,,1011.85,12.5899,277027,,0.00309477,-0.647779,,2.38012,15.6414
6.99451,9.33229,,1011.12,0.686808,259445,,0.00602697,-0.580034,,2.7985,17.8519
6.99465,9.82875,,1010.81,13.7185,251881,,-0.00394728,-0.59141,,2.94265,14.71
6.99462,10.3215,,1011.04,3.16949,257404,,-0.0172338,-0.688321,,3.22006,15.2868
6.99466,10.8144,,1010.51,-19.9012,244631,,-0.0248232,-0.641207,,3.26036,18.303
6.99492,11.3106,,1009.95,-11.3118,231396,,-0.0307638,-0.602688,,2.77605,16.6487
6.99518,11.805,,1009.99,-5.61373,232280,,-0.0394407,-0.672118,,2.20739,16.417
6.99529,12.2985,,1009.62,-18.8342,223438,,-0.0471779,-0.666522,,1.89419,19.7755
6.99544,12.7944,,1008.99,-8.86442,208443,,-0.0511622,-0.613759,,1.40192,19.7895
6.99582,13.2901,,1008.81,13.7821,204182,,-0.0521522,-0.645625,,0.410249,18.4937
6.99628,13.7845,,1008.49,13.4889,196492,,-0.0476635,-0.677456,,-0.460341,20.2194
6.99649,14.2802,,1007.79,9.72906,179825,,-0.0388573,-0.655313,,-0.684721,20.5942
6.99646,14.777,,1007.41,16.6779,170955,,-0.036525,-0.660612,,-0.914738,18.7916
6.99665,15.2727,,1007.22,14.2671,166587,,-0.0420167,-0.681461,,-1.85142,19.3415
6.99724,15.7684,,1006.64,9.8488,152751,,-0.0386704,-0.664086,,-2.88744,20.0545
6.99773,16.2651,,1005.99,20.3103,137701,,-0.0189535,-0.659954,,-3.03481,17.5944
6.99765,16.7622,,1005.71,22.8976,131170,,-0.00125087,-0.697562,,-2.46443,16.453
6.99727,17.259,,1005.42,3.32547,124322,,-0.00321923,-0.708348,,-2.06864,19.198
6.99725,17.7562,,1004.91,-6.61179,112436,,-0.0170584,-0.671872,,-2.13985,20.9391
6.99774,18.2536,,1004.48,9.50161,102534,,-0.023194,-0.65731,,-2.24233,19.9048
6.9983,18.7508,,1004.13,19.5277,94281.8,,-0.0158068,-0.690174,,-2.05207,20.1509
6.99859,19.2483,,1003.59,3.56834,81842.6,,-0.00465012,-0.711299,,-1.66086,22.4467
6.99863,19.7466,,1002.95,-14.42,67117.3,,0.00116389,-0.692664,,-1.25767,23.3323
6.99862,20.2449,,1002.43,-14.5871,55171.5,,0.00124615,-0.679023,,-0.899858,22.0856
6.99867,20.7437,,1002.02,-9.93117,45900.4,,-0.000780872,-0.677635,,-0.591761,21.3271
6.99885,21.2422,,1001.57,-15.0045,35701.2,,-0.00245183,-0.681712,,-0.383219,21.5222
6.9991,21.7414,,1001.06,-20.6666,24009.6,,-0.00407739,-0.665701,,-0.325889,21.1637
6.99934,22.2409,,1000.58,-15.1739,13032.3,,-0.00544155,-0.656918,,-0.349473,19.8892
6.99957,22.74,,1000.54,-8.15257,12316.9,,-0.00543798,-0.647924,,-0.328251,20.3165
7.5,-1.5,,1003.89,18.1249,88829.2,,0,0,,0,0
7.5,-1,,1014.8,59.8342,349065,,0,0,,0,0
7.5,-0.5,,1019.72,73.6855,472219,,0,0,,0,0
7.49506,-0.0613359,,1014.89,66.097,351228,,-0.0503432,-0.237422,,0.416348,9.71317
7.49532,0.525018,,1015.41,81.9356,364299,,-0.0614396,0.226087,,1.30232,10.2365
7.49524,0.909239,,1016.83,83.7177,399394,,-0.0745883,-0.521994,,1.68109,8.74215
7.49505,1.48293,,1014.97,88.9728,353397,,-0.085583,0.141255,,1.94932,11.2147
7.49478,1.93228,,1016.18,90.3721,383168,,-0.0948456,-0.475906,,1.86057,7.49204
7.4946,2.43004,,1015.32,75.5513,362052,,-0.0920926,-0.163806,,1.52745,12.0456
7.49463,2.93943,,1014.93,73.035,352231,,-0.0773153,-0.248942,,0.815713,9.48794
7.49504,3.40778,,1015.21,58.3709,359135,,-0.0598854,-0.443671,,-0.256425,11.2923
7.49592,3.9154,,1013.99,54.7641,329289,,-0.0495295,-0.195054,,-1.7417,11.9771
7.49673,4.40614,,1014.32,60.5394,337220,,-0.0582844,-0.443196,,-3.14503,9.39192
7.49704,4.89082,,1014.03,50.5722,330128,,-0.0787243,-0.410841,,-3.86874,12.7663
7.49676,5.39232,,1013.36,58.1597,313757,,-0.0926803,-0.357137,,-3.40283,10.6162
7.49642,5.88069,,1013.75,55.0073,323356,,-0.0823331,-0.545844,,-2.21401,10.6367
7.49664,6.37088,,1013.03,41.8424,305800,,-0.0492134,-0.454831,,-1.62724,13.8948
7.49726,6.86962,,1012.54,57.1824,293801,,-0.0242751,-0.449466,,-2.35957,11.2478
7.49758,7.35958,,1012.9,57.7284,302513,,-0.0221156,-0.597292,,-3.20584,11.8512
7.49739,7.85123,,1012.31,44.1521,288100,,-0.0187834,-0.542197,,-3.02941,14.7189
7.49725,8.34781,,1011.84,47.3524,276929,,0.00117803,-0.54885,,-2.62484,13.75
7.49747,8.83937,,1011.81,37.3485,276018,,0.0195521,-0.638173,,-2.87692,15.979
7.4976,9.3323,,1011.06,26.5162,258093,,0.0207646,-0.585217,,-2.94864,18.3115
7.49735,9.82853,,1010.65,35.5629,248031,,0.0190053,-0.597972,,-1.86174,15.8144
7.49708,10.3213,,1010.69,22.3674,249172,,0.030364,-0.686635,,-0.228836,16.3209
7.49704,10.8145,,1010.07,-1.50054,234252,,0.0438254,-0.641943,,0.73417,18.4766
7.49708,11.3107,,1009.55,2.99697,221793,,0.0433493,-0.612895,,0.908737,16.3544
7.497,11.805,,1009.6,0.531936,222929,,0.035314,-0.683086,,1.12611,16.4541
7.49687,12.2985,,1009.15,-20.5739,212320,,0.032338,-0.672386,,1.77925,20.0428
7.49677,12.7945,,1008.48,-16.8692,196159,,0.0299783,-0.620868,,2.4383,19.5912
7.49672,13.2903,,1008.37,0.31557,193767,,0.0191608,-0.65455,,2.63672,17.7856
7.4968,13.7848,,1008.18,-2.62236,189210,,0.0076733,-0.677806,,2.41554,19.6567
7.49699,14.2803,,1007.52,-5.39755,173459,,0.00766791,-0.649261,,2.07083,20.3379
7.49704,14.7769,,1007.09,1.01411,163456,,0.0107681,-0.66513,,1.69068,18.2261
7.49689,15.2729,,1006.94,-6.40184,159914,,-0.000210552,-0.696389,,1.1233,18.2259
7.49688,15.7689,,1006.54,-13.5367,150549,,-0.0197172,-0.666794,,0.306791,19.035
7.4973,16.2657,,1006.1,3.38964,140063,,-0.0249646,-0.642054,,-0.552324,17.2429
7.49785,16.7622,,1005.85,17.2124,134217,,-0.0105645,-0.679613,,-1.1506,16.5917
7.498,17.2587,,1005.44,3.50118,124880,,0.00441415,-0.709186,,-1.29689,19.3919
7.49772,17.756,,1004.85,-8.50145,111088,,0.00416189,-0.685047,,-1.04561,21.058
7.49746,18.2539,,1004.46,4.30145,101954,,-0.00745747,-0.665535,,-0.695071,20.0061
