dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.6317,0.5,0.5,50,50

t,0.57
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4996,22.9378,,1000.01,11.5061,329.787,,0.0149721,0.983215,,0.936957,-0.955447
11,-1.5,,1002.98,-10.2859,67954,,0,0,,0,0
11,-1,,1008.46,-41.8504,195796,,0,0,,0,0
11,-0.5,,1006.13,-65.1312,140952,,0,0,,0,0
10.9988,-0.0487991,,1003.82,-53.6314,87077.1,,0.0496292,0.136716,,-0.050218,10.621
10.9987,0.598487,,1007.77,-61.5003,179414,,0.114529,0.015053,,0.0129139,8.58917
10.9981,0.839896,,1004.01,-76.4624,91672.1,,0.118722,0.127596,,-0.170736,13.7685
11.001,1.67827,,1004.39,-52.0175,100313,,0.17511,0.834869,,-0.615889,10.3711
11.0011,1.79015,,1005.22,-62.4984,119525,,0.188993,-0.571831,,-0.65723,9.13085
11.0025,2.5734,,1003.49,-49.9256,79496.9,,0.163431,0.673691,,-1.0568,6.67405
11.0044,2.91287,,1005.63,-53.608,129210,,0.161917,-0.244008,,-1.14275,7.84237
11.0033,3.472,,1002.91,-61.5695,66248.1,,0.106729,0.564848,,-1.06864,9.75872
11.0002,4.00827,,1004.54,-39.6592,103923,,0.0412138,0.252386,,-0.683157,7.21866
10.9973,4.41048,,1003.76,-51.636,85891.1,,0.0112058,0.237334,,-0.00359743,9.42696
10.9937,5.01594,,1002.92,-41.6525,66402.2,,0.016212,0.658929,,1.25102,7.35609
10.9926,5.42718,,1005.14,-55.9323,117871,,0.0535099,0.0304211,,2.11675,10.0567
10.9937,5.96487,,1002.59,-84.5701,58798.1,,0.0670847,0.632452,,1.83221,12.924
10.9956,6.46975,,1003.12,-53.4765,71150.1,,0.0545632,0.432447,,1.37989,6.57885
10.9946,6.93671,,1003.32,-52.9852,75688.3,,0.00919374,0.442014,,1.40054,8.71498
10.9913,7.47293,,1002.41,-63.3176,54661,,-0.0402482,0.658588,,1.85984,12.3295
10.9896,7.94336,,1003.07,-60.6589,69849.4,,-0.0321497,0.41742,,2.33276,9.65221
10.9905,8.44984,,1002.03,-55.4556,46047.6,,0.000442631,0.660526,,2.3292,5.05111
10.9918,8.95937,,1002.58,-41.7155,58650.1,,-0.0061352,0.624781,,2.2044,5.06168
10.9906,9.4401,,1002.44,-52.5321,55455.5,,-0.0670629,0.613102,,1.92265,9.45643
10.9897,9.95354,,1001.34,-65.721,30382.6,,-0.0935216,0.731131,,1.64771,6.68601
10.99,10.4486,,1002.26,-70.3972,51237,,-0.0506762,0.611147,,1.76626,2.57604
10.99,10.9415,,1001.92,-66.0549,43656.3,,-0.0451549,0.786121,,1.63525,4.95465
10.9899,11.4512,,1001.47,-45.5475,33274.5,,-0.107837,0.843148,,1.25815,6.93242
10.9902,11.9425,,1001.7,-49.9903,38440.6,,-0.14241,0.711124,,1.22381,6.78633
10.9915,12.4424,,1001.03,-50.8247,23234.3,,-0.0989294,0.84952,,1.54664,4.96768
10.9921,12.9483,,1001.38,-28.6176,31315,,-0.0623744,0.86829,,1.92218,4.06994
10.9905,13.4409,,1001.49,-31.1482,33862.4,,-0.110568,0.843724,,1.97651,5.94932
10.9904,13.9424,,1000.7,-28.2591,15746.6,,-0.165108,0.947551,,1.68832,4.64751
10.9937,14.4439,,1001.02,-8.69039,23141.9,,-0.139659,0.875969,,1.28118,3.71124
10.996,14.9383,,1000.73,-14.9462,16406.5,,-0.0872378,0.856151,,0.951277,6.1994
10.9957,15.4431,,1000.06,-22.1086,1315.59,,-0.0693968,0.961354,,1.21149,4.3812
10.9939,15.9443,,1000.93,-11.7369,21002.4,,-0.0910362,0.930385,,1.63651,2.93933
10.9935,16.4376,,1000.79,-6.68903,17866.2,,-0.125165,0.931459,,1.14307,6.44576
10.9958,16.9397,,999.67,-5.90474,-7434.11,,-0.144971,0.962904,,-0.0348402,5.76762
10.9986,17.4422,,999.958,-11.2435,-936.56,,-0.136867,0.915225,,-0.655476,3.22317
11,17.9381,,999.979,-15.1118,-476.237,,-0.104357,0.943168,,-0.58229,4.05394
11.001,18.4397,,999.347,-9.34588,-14706.3,,-0.0614527,0.971728,,-0.339588,1.46103
11.0012,18.9419,,999.78,-12.5849,-4957.97,,-0.0416118,0.936684,,0.0368606,-2.19778
11.0002,19.4385,,1000.16,-7.94565,3557.53,,-0.0427883,0.990556,,0.582815,0.0350476
10.9997,19.9399,,999.802,12.0278,-4473.5,,-0.0444482,1.01006,,0.597054,2.06879
11,20.4386,,999.727,2.8239,-6150.16,,-0.0474772,0.919644,,-0.0761084,0.274745
11,20.9396,,999.819,-11.1172,-4086.59,,-0.0538825,0.99216,,-0.619055,-0.544635
10.9999,21.4381,,999.735,3.22979,-5964.72,,-0.052696,1.03714,,-0.779108,-0.895888
11.0002,21.939,,999.764,6.54622,-5316.15,,-0.0410665,0.898366,,-1.13282,-2.77557
11.0006,22.4391,,999.615,-16.7626,-8675.09,,-0.0270742,1.02621,,-1.30658,-5.17407
11.0004,22.9378,,1000.01,11.5061,329.787,,-0.0149721,0.983215,,-0.936957,-0.955447
11.5,-1.5,,1002.97,-10.0478,67712.9,,0,0,,0,0
11.5,-1,,1008.43,-40.6297,195045,,0,0,,0,0
11.5,-0.5,,1006.04,-62.1069,138702,,0,0,,0,0
11.5006,-0.0476159,,1003.61,-47.771,82306.5,,-0.0215977,0.180733,,-0.803981,10.4669
11.4992,0.596087,,1007.45,-57.3931,171809,,-0.0568956,0.00762948,,-1.3455,8.23506
11.5,0.841029,,1003.62,-71.4693,82620.7,,-0.0584787,0.155919,,-1.4227,13.3824
11.4986,1.68059,,1004.13,-47.8504,94378.4,,-0.0796896,0.862543,,-1.51998,10.1315
11.4983,1.7915,,1005.02,-59.2616,114959,,-0.0873189,-0.560119,,-1.51172,8.90366
11.4985,2.57346,,1003.57,-48.6827,81401.1,,-0.0841581,0.642287,,-1.03941,6.67693
11.4983,2.91498,,1005.84,-57.6253,134075,,-0.0821559,-0.238861,,-0.852533,7.92431
11.4991,3.46961,,1003.19,-69.949,72604.8,,-0.0668192,0.49951,,-0.586563,9.96441
11.5001,4.00633,,1004.65,-58.2581,106489,,-0.067987,0.213854,,-0.627625,7.60782
11.5008,4.40715,,1003.52,-75.2057,80323.5,,-0.0713112,0.214285,,-0.640913,10.3012
11.5008,5.01403,,1001.94,-65.1144,43925.6,,-0.0626361,0.688619,,-0.32288,8.53946
11.4999,5.42731,,1003.8,-73.6331,86837.3,,-0.0610222,0.0692209,,-0.0844191,10.5439
11.5005,5.96708,,1001.39,-92.0077,31597.6,,-0.0433132,0.641789,,-0.104909,12.3353
11.5021,6.47084,,1002.51,-55.1931,57107.5,,-0.0223618,0.413758,,-0.291025,6.33418
11.5026,6.93421,,1002.71,-60.4823,61740.7,,-0.023201,0.38049,,-0.246452,8.93327
11.5016,7.4702,,1001.21,-85.6884,27373.3,,-0.048141,0.633336,,-0.122033,12.824
11.501,7.94347,,1001.54,-83.1735,34915.3,,-0.0487546,0.461881,,-0.171098,9.90103
11.5022,8.45204,,1000.63,-63.1959,14323.5,,-0.000725762,0.703392,,0.0230931,5.06883
11.503,8.95909,,1001.45,-44.9162,32812.7,,0.0170454,0.578015,,0.285982,4.90656
11.5026,9.43822,,1001.35,-66.4253,30624.6,,-0.0213671,0.539404,,0.0941542,8.93036
11.5025,9.95376,,1000.15,-81.9341,3299.33,,-0.0284455,0.763811,,-0.339936,6.51604
11.5027,10.4491,,1000.96,-72.6329,21646.4,,0.02455,0.674895,,-0.577176,2.59424
11.5028,10.9414,,1000.59,-67.6668,13352.3,,0.0455274,0.74499,,-0.816376,4.50092
11.5026,11.451,,1000.28,-67.7279,6400.78,,-0.00828721,0.759501,,-1.10188,6.67109
11.5027,11.9432,,1000.71,-80.1617,16124.9,,-0.0324912,0.728391,,-0.780648,7.22192
11.5032,12.4439,,1000.07,-64.1386,1616.94,,0.0253265,0.934928,,-0.0870726,5.56619
11.503,12.9473,,1000.24,-32.8751,5415.82,,0.0584637,0.858323,,-0.0739721,4.2231
11.5019,13.4387,,1000.14,-51.9601,3058.98,,0.010743,0.751333,,-0.325577,5.83219
11.5014,13.9442,,999.439,-61.0947,-12636.9,,-0.0231728,0.934677,,0.086742,4.55641
11.5027,14.4475,,1000.41,-22.6587,9171.65,,0.021435,0.947921,,0.64834,3.40377
11.5037,14.9393,,1000.62,-6.55554,13972.2,,0.0664247,0.901182,,0.616188,6.10639
11.5025,15.441,,999.622,-14.3869,-8528.83,,0.0514355,0.944338,,0.546977,4.92595
11.5006,15.9424,,999.824,-18.0046,-3977.81,,0.0220503,0.894134,,0.630598,2.98881
11.5008,16.4389,,999.809,-19.964,-4309.07,,0.0222588,0.904466,,0.172558,5.20458
11.5024,16.9428,,999.501,-20.546,-11246.5,,0.026353,0.954554,,-0.472207,4.68956
11.5025,17.4435,,1000.3,-25.8764,6849.79,,0.0210528,0.932295,,-0.248026,3.27854
11.5015,17.9386,,1000.37,-23.8793,8439.84,,0.02791,0.986677,,0.318255,4.40496
11.5013,18.4404,,999.739,-9.42575,-5885.72,,0.0386606,1.00288,,0.235674,1.65056
11.5011,18.9411,,1000.05,-11.9723,1152.71,,0.0273427,0.932534,,0.264618,-1.53629
11.5003,19.4373,,1000.09,-14.0404,2122.07,,0.00768002,0.980418,,0.949099,0.607239
11.5001,19.9401,,999.605,-0.254955,-8912.82,,0.00178075,1.0072,,0.944871,1.404
11.5008,20.4391,,999.762,-15.2005,-5355.87,,-0.00229386,0.909869,,-0.13159,-0.79478
11.5009,20.9394,,1000.01,-36.2646,307.212,,-0.0143871,0.983258,,-0.601315,-0.771964
11.5004,21.438,,999.888,-25.2003,-2518.17,,-0.0189217,1.04398,,-0.136419,-0.952621
11.5005,21.94,,999.897,-19.9764,-2322.24,,-0.013467,0.933136,,-0.274655,-3.17851
11.5009,22.4366,,1000.64,-53.66,14567.2,,-0.0104927,1.09242,,-0.852675,1.84548
11.5008,22.9382,,999.876,8.49551,-2789.78,,-0.00939574,0.97411,,-0.685308,-2.13466
12,-1.5,,1003,-9.98534,68219.5,,0,0,,0,0
12,-1,,1008.51,-40.3311,196897,,0,0,,0,0
12,-0.5,,1006.25,-62.0696,143683,,0,0,,0,0
12.0034,-0.0496182,,1003.97,-51.6102,90751.1,,-0.00704207,0.115896,,-0.343756,10.0543
12.0048,0.598971,,1008.04,-64.1776,185731,,-0.0402422,0.00551265,,-0.547894,8.22577
12.0064,0.839346,,1004.32,-82.014,98656.5,,-0.0391223,0.1153,,-0.440801,13.5537
12.0053,1.67777,,1004.75,-64.1655,108803,,-0.0730525,0.820942,,0.18923,10.5434
12.006,1.78945,,1005.56,-75.6093,127605,,-0.0761817,-0.584878,,0.304084,9.45708
12.0035,2.574,,1003.72,-71.5728,84941.1,,-0.0751884,0.682446,,1.12736,7.24435
12.0015,2.91255,,1005.87,-74.5696,134816,,-0.0757154,-0.238269,,1.44849,8.34177
12.0011,3.47285,,1003.1,-81.0196,70694.3,,-0.0299191,0.575895,,1.68179,9.96449
12.0028,4.00882,,1004.87,-55.6657,111424,,0.0376037,0.24343,,1.51775,7.09576
12.0054,4.41095,,1004.22,-65.1584,96535.3,,0.0750891,0.240406,,0.822026,9.49722
12.0089,5.01502,,1003.25,-51.4393,74104.4,,0.0703696,0.664557,,-0.651655,7.68868
12.0098,5.42615,,1005.24,-63.9852,119999,,0.027232,0.0322179,,-1.72967,10.189
12.0073,5.96606,,1002.69,-88.8094,61109.4,,-0.0119466,0.656245,,-1.81802,12.6489
12.0045,6.47116,,1003.54,-47.768,80751.7,,0.00178452,0.452877,,-1.21219,6.56737
12.0051,6.93614,,1003.77,-46.5913,85953.3,,0.0602627,0.421835,,-0.880839,8.98988
12.0084,7.47142,,1002.63,-70.8759,59890.3,,0.0968092,0.620794,,-1.4732,12.1624
12.0102,7.94384,,1003.28,-73.3527,74782.9,,0.0675203,0.448252,,-2.27113,9.60557
12.0082,8.45108,,1002.31,-56.2103,52439.8,,0.0215241,0.722524,,-2.10152,5.67902
12.006,8.95899,,1002.83,-32.8767,64482.7,,0.0334814,0.598854,,-1.30298,5.33467
12.0074,9.43948,,1002.8,-46.5533,63623.9,,0.0980519,0.556152,,-0.768073,8.89397
12.0086,9.95374,,1001.83,-57.5373,41553.1,,0.11567,0.769523,,-0.737506,6.10971
12.0076,10.4488,,1002.6,-49.8959,59057,,0.0649638,0.682861,,-1.12241,2.23251
12.007,10.9415,,1002.17,-46.5842,49246.2,,0.0507494,0.751677,,-1.30806,4.4034
12.0077,11.4511,,1001.95,-45.1624,44360,,0.107156,0.762182,,-0.911026,6.98597
12.0075,11.9428,,1002.25,-56.6167,51088.5,,0.139956,0.740376,,-0.22945,7.92255
12.0053,12.4426,,1001.3,-44.016,29348.6,,0.0893324,0.934269,,-0.295979,5.44793
12.0047,12.9476,,1001.52,-17.2734,34479,,0.0396257,0.84601,,-1.59135,3.249
12.0075,13.4397,,1001.68,-37.2966,38024.3,,0.0760124,0.758956,,-2.48892,5.91648
12.0076,13.9427,,1000.76,-41.4219,17236,,0.134467,0.961105,,-1.52657,5.94993
12.0035,14.4457,,1001.15,2.26476,25939.8,,0.124146,0.959767,,0.0391914,4.28474
12.0013,14.9387,,1001.12,15.7195,25396.4,,0.0666992,0.870421,,0.281389,5.74297
12.0021,15.4408,,1000.24,-0.869172,5448.56,,0.022125,0.911009,,-0.820688,4.26857
12.0043,15.9432,,1000.58,-3.3859,13160.8,,0.043348,0.918821,,-1.58156,2.77013
12.0054,16.4396,,1000.63,8.45354,14308.9,,0.107911,0.95094,,-1.05315,5.47218
12.0034,16.9411,,1000.14,14.9969,3098.01,,0.138862,0.955816,,0.333784,5.51549
12.0001,17.441,,1000.34,-0.121307,7600.51,,0.110735,0.905112,,1.4424,4.16252
11.9985,17.9373,,999.879,-10.9506,-2727.33,,0.0657044,0.960798,,1.29525,4.1959
11.9983,18.4403,,999.276,-1.50444,-16289.6,,0.0294792,0.977418,,0.0440033,0.81506
11.9991,18.9413,,999.825,-5.71301,-3949.35,,0.0147518,0.911577,,-0.727002,-1.48133
12.0001,19.4374,,999.859,-8.81802,-3174.58,,0.0196651,0.976259,,-0.384912,1.13719
12.0006,19.9406,,999.425,6.83891,-12942.7,,0.0347479,1.01353,,-0.0190821,1.00621
12.0009,20.4396,,999.848,-6.03387,-3428.45,,0.0465284,0.908828,,-0.151023,-1.34018
12.0009,20.939,,1000.1,-27.4394,2297.54,,0.0505749,0.97742,,0.346495,-0.0585838
12.0003,21.4375,,999.713,-16.4955,-6461.89,,0.0525808,1.04308,,1.51725,-0.128634
12,21.9397,,999.699,-9.70108,-6782.58,,0.0504709,0.909883,,1.93459,-3.83587
12.0003,22.4372,,1000.37,-40.7462,8271.88,,0.036814,1.0682,,1.23864,-0.666748
12.0005,22.9383,,999.854,1.99744,-3293.91,,0.0151513,0.986064,,0.710239,-2.45777
12.5,-1.5,,1002.98,-9.8946,67804.8,,0,0,,0,0
12.5,-1,,1008.43,-39.9676,195077,,0,0,,0,0
12.5,-0.5,,1006.04,-60.5255,138659,,0,0,,0,0
12.498,-0.0477418,,1003.7,-45.9894,84426.7,,0.0346648,0.149924,,-0.282379,10.0208
12.496,0.598,,1007.58,-55.3,174857,,0.103493,0.0104683,,0.428381,8.47214
12.4962,0.840651,,1003.85,-70.0218,87807.7,,0.114691,0.133639,,0.5167,13.7521
12.499,1.67887,,1004.19,-45.2559,95784.3,,0.192192,0.845477,,0.80637,10.8364
12.4987,1.79072,,1005.02,-55.8619,115096,,0.208943,-0.570145,,0.805768,9.56124
12.5005,2.57233,,1003.34,-46.5307,76218,,0.18663,0.656055,,0.0383097,7.22222
12.5026,2.91304,,1005.44,-52.3329,124824,,0.178011,-0.24058,,-0.316303,8.26451
12.5015,3.4703,,1002.65,-58.0807,60295.9,,0.111356,0.56082,,-0.744297,10.0359
12.4974,4.00803,,1004.11,-34.7895,93858.5,,0.0477429,0.261965,,-0.522114,7.24685
12.4938,4.41038,,1003.34,-43.0192,76198.1,,0.0258805,0.245548,,0.158053,9.28613
12.4912,5.01574,,1002.57,-26.3076,58504.5,,0.0373941,0.661486,,0.921631,7.09309
12.4918,5.42671,,1004.79,-40.6299,109601,,0.0776508,0.0128724,,1.09263,9.45432
12.4929,5.96407,,1002.25,-72.1279,51098.9,,0.0665875,0.617847,,0.343299,12.5733
12.4924,6.4693,,1002.68,-41.5464,61046.3,,0.0170891,0.454443,,0.0703892,7.11983
12.4903,6.93616,,1002.7,-40.6274,61475.9,,-0.0219871,0.446313,,0.356274,9.14033
12.4898,7.4734,,1001.88,-57.7585,42599.6,,-0.0133348,0.633194,,0.964029,11.9382
12.4899,7.94349,,1002.81,-65.064,63839.5,,-0.00202421,0.397917,,1.47141,9.38166
12.4889,8.44847,,1001.67,-64.7938,37926.4,,-0.056405,0.663639,,1.09051,5.78972
12.4885,8.95868,,1001.87,-45.9383,42328.2,,-0.0913355,0.63546,,0.719607,5.93677
12.4884,9.44089,,1001.79,-46.9818,40653.9,,-0.0616581,0.612728,,1.31939,9.53465
12.4887,9.95379,,1000.97,-56.3168,21917.8,,-0.0577531,0.727053,,2.34343,6.34273
12.4884,10.4476,,1001.79,-67.7623,40679.1,,-0.126062,0.604265,,2.73544,2.03516
12.4879,10.9416,,1001.4,-68.732,31799,,-0.161098,0.777529,,2.67478,4.53082
12.4891,11.4521,,1001.2,-45.4058,27184.1,,-0.097378,0.841562,,3.22578,7.75386
12.4895,11.9416,,1001.36,-49.0208,30838.1,,-0.0760645,0.708405,,3.67019,8.09777
12.4892,12.4415,,1000.35,-56.9166,8010.22,,-0.151467,0.84001,,3.00984,4.40727
12.4904,12.9499,,1000.95,-42.8789,21540.3,,-0.180008,0.853465,,2.15257,2.02885
12.4915,13.4418,,1001.54,-48.6644,35021.8,,-0.128704,0.834097,,1.75143,5.71644
12.492,13.941,,1000.54,-42.2095,12128.9,,-0.114498,0.963676,,1.37909,6.71612
12.4924,14.4435,,1000.38,-13.5566,8596.73,,-0.171487,0.8937,,0.936961,4.75292
12.4935,14.9395,,1000.24,-18.7968,5462.8,,-0.198792,0.833789,,0.50976,5.07008
12.4957,15.4436,,999.944,-35.4862,-1270.49,,-0.152986,0.934325,,0.138266,3.3171
12.4966,15.9445,,1000.77,-24.7274,17513.2,,-0.121484,0.958312,,0.148494,2.86955
12.4952,16.4385,,1000.65,-2.21663,14765.6,,-0.144461,0.972722,,0.785034,6.64155
12.4952,16.9397,,999.7,7.40727,-6757.94,,-0.165478,0.94872,,1.31442,6.45932
12.4979,17.4411,,999.741,-14.2941,-5841.91,,-0.161507,0.880255,,0.772256,3.84712
12.5007,17.9384,,999.531,-34.0958,-10566.4,,-0.148259,0.945936,,-0.503598,2.90452
12.5024,18.4414,,999.338,-24.0322,-14911,,-0.11153,0.989294,,-1.27093,-0.202787
12.5029,18.9422,,1000.12,-17.9637,2788.42,,-0.0655229,0.936713,,-1.21299,-1.43139
12.5023,19.4376,,1000.12,-11.7158,2692.72,,-0.0401745,0.997103,,-0.736006,1.77935
12.5015,19.9404,,999.565,9.0494,-9801.94,,-0.0365776,1.02686,,-0.225423,1.36654
12.5009,20.4394,,999.922,0.47959,-1748.6,,-0.0344157,0.918784,,0.124002,-1.09562
12.5006,20.9386,,1000.04,-15.3144,827.582,,-0.0260506,0.985951,,0.227361,0.616367
12.5005,21.4371,,999.456,1.84784,-12260.9,,-0.0156668,1.05097,,0.112062,0.407736
12.5006,21.9403,,999.383,11.461,-13885.2,,-0.0026117,0.904388,,-0.148592,-4.47804
12.5007,22.4384,,999.812,-6.30427,-4235.52,,0.00546599,1.00347,,-0.323951,-4.97316
12.5009,22.938,,999.882,1.75408,-2665.96,,0.00602493,0.995052,,-0.30097,-2.32288
13,-1.5,,1002.97,-10.1615,67574.1,,0,0,,0,0
13,-1,,1008.41,-40.7137,194528,,0,0,,0,0
13,-0.5,,1006.06,-60.6561,139329,,0,0,,0,0
13.0036,-0.0484454,,1003.66,-44.9821,83480.3,,-0.0621721,0.174478,,-2.00799,10.1472
13.002,0.595783,,1007.59,-53.1625,175267,,-0.126083,-0.000648321,,-2.22466,8.74704
13.0046,0.840382,,1003.7,-68.624,84361.7,,-0.124741,0.156659,,-2.01021,14.128
13.0002,1.67983,,1004.1,-42.7014,93751.4,,-0.194315,0.85967,,-2.3143,10.4743
12.9999,1.79067,,1004.97,-53.2865,113914,,-0.210465,-0.55802,,-2.42818,9.26476
13.0003,2.57414,,1003.47,-40.539,79067.3,,-0.172997,0.642013,,-2.069,6.81267
12.9996,2.91527,,1005.88,-48.7788,134921,,-0.164368,-0.238398,,-1.94807,7.99158
13.0022,3.4701,,1003.24,-61.6403,73823.6,,-0.132124,0.50259,,-2.05399,9.50648
13.0052,4.00579,,1004.74,-51.1057,108371,,-0.137323,0.212139,,-2.93428,7.32133
13.0063,4.4069,,1003.53,-70.9919,80465,,-0.156825,0.221365,,-3.01432,10.3537
13.0053,5.01459,,1002.01,-57.4059,45613.4,,-0.156387,0.701543,,-1.7857,8.27702
13.0038,5.42833,,1004.15,-60.1482,94850.9,,-0.135166,0.0765337,,-0.841267,9.85043
13.006,5.96707,,1001.93,-79.5269,43873.4,,-0.0638793,0.627744,,-0.302912,11.9143
13.009,6.46928,,1002.87,-53.7928,65340.2,,-0.0505572,0.393555,,-0.973798,6.57652
13.01,6.93407,,1002.9,-62.3522,66051,,-0.0874367,0.402351,,-1.46276,9.57253
13.0078,7.4717,,1001.53,-76.4287,34686,,-0.0893982,0.669817,,-0.472549,13.2876
13.0059,7.94371,,1002.05,-73.8616,46594.5,,-0.0400386,0.434476,,0.539283,9.77226
13.0085,8.45061,,1001.11,-72.967,25055.3,,0.0195154,0.645047,,-0.0108687,4.51611
13.011,8.95875,,1001.8,-59.2081,40736.3,,0.0118198,0.609992,,-1.6477,5.26992
13.0099,9.43956,,1001.61,-62.0295,36515.3,,-0.0241594,0.620015,,-1.78122,10.6124
13.0081,9.95366,,1000.33,-74.8099,7516.04,,-0.0150748,0.725638,,-0.512942,7.49512
13.0089,10.448,,1001.2,-91.6701,27103.7,,0.0291353,0.585056,,-0.0770386,2.09196
13.0101,10.9418,,1000.94,-89.3413,21317.9,,0.0580082,0.792912,,-0.313988,4.6013
13.0082,11.4517,,1000.51,-54.9285,11486.8,,0.0350977,0.861395,,-0.199402,8.29222
13.0075,11.9422,,1000.69,-54.893,15676.7,,0.0151252,0.688796,,0.0894537,8.09007
13.0102,12.4433,,1000.08,-65.9212,1891.81,,0.0591524,0.836749,,0.432421,4.16323
13.0097,12.949,,1000.59,-48.0371,13301.9,,0.111513,0.888132,,1.1559,2.28776
13.0054,13.4401,,1000.71,-46.281,16124.7,,0.0996178,0.837093,,1.65768,5.4498
13.0049,13.9427,,999.837,-43.1457,-3667.48,,0.0491086,0.914971,,0.718016,5.38918
13.0084,14.4459,,1000.4,-25.4542,9022.74,,0.0429955,0.874025,,-0.676372,3.7709
13.0095,14.9405,,1000.58,-28.4116,13066.1,,0.101105,0.894977,,-0.655249,5.26593
13.0071,15.443,,999.986,-33.852,-320.698,,0.148028,0.981691,,0.251322,3.79148
13.0038,15.9423,,1000.38,-27.174,8571.12,,0.107358,0.911234,,0.372052,3.09404
13.0028,16.4375,,1000.02,-20.8459,501.373,,0.0345789,0.910108,,-0.0827853,6.71662
13.0043,16.9424,,999.321,-16.4358,-15297.4,,0.0262763,0.954146,,-0.406433,6.02561
13.0063,17.4442,,1000.12,-27.8268,2766.32,,0.0716498,0.913071,,-0.644433,2.8797
13.0061,17.9394,,1000.42,-37.974,9583.45,,0.0953411,0.976191,,-0.457532,2.56628
13.0039,18.4409,,1000.03,-22.3456,658.786,,0.0912098,1.02359,,0.438279,0.303496
13.0018,18.941,,1000.38,-10.8309,8603.67,,0.0793955,0.952766,,0.984022,-1.05713
13.0011,19.4366,,1000.2,-6.26492,4498.53,,0.0505298,0.980189,,0.551362,1.82819
13.0012,19.9399,,999.557,4.49013,-9976.05,,0.011004,1.0058,,0.221159,1.60589
13.0014,20.4393,,999.831,-11.9904,-3803.8,,-0.00810387,0.914514,,0.426501,-1.03365
13.0018,20.9389,,1000.06,-29.7485,1351.47,,-0.0126151,0.988094,,-0.0642215,-0.102901
13.0024,21.4373,,999.699,-10.2194,-6778.22,,-0.0201194,1.0556,,-1.2564,-0.420931
13.0023,21.9404,,999.676,2.76535,-7302.18,,-0.0209574,0.939086,,-1.73385,-4.24925
13.0018,22.4365,,1000.56,-20.6525,12700.9,,-0.00931111,1.041,,-1.20411,0.506643
13.0014,22.938,,999.842,9.73498,-3558.47,,-0.000945462,0.979089,,-0.760295,-2.46521
13.5,-1.5,,1003,-9.76943,68348.5,,0,0,,0,0
13.5,-1,,1008.55,-38.7456,197830,,0,0,,0,0
13.5,-0.5,,1006.38,-57.451,146810,,0,0,,0,0
13.5052,-0.0493473,,1004.29,-44.477,98155,,0.0498922,0.110433,,-0.205549,9.65547
13.508,0.600237,,1008.21,-61.4846,189776,,0.0658529,0.0124411,,-0.122184,9.08538
13.51,0.8386,,1004.49,-81.4974,102611,,0.066721,0.0941716,,-0.22188,14.0787
13.5126,1.67807,,1004.99,-65.2946,114372,,0.0597311,0.819249,,-0.476792,10.2377
13.5149,1.78889,,1005.83,-76.5271,133803,,0.0734435,-0.591736,,-0.478973,9.19744
13.5105,2.57393,,1004.02,-72.6916,91784.5,,0.0330672,0.699692,,-0.0458906,7.97797
13.5075,2.91193,,1006,-76.3828,137878,,0.0285061,-0.239171,,0.86798,8.8436
13.5044,3.47335,,1003.41,-80.2354,77751.9,,0.0590285,0.585813,,1.99438,9.41462
13.5056,4.00908,,1005.34,-56.6125,122382,,0.13977,0.233384,,2.08949,6.29088
13.5085,4.40984,,1004.69,-73.6975,107376,,0.176977,0.216712,,1.1449,9.70591
13.5102,5.01392,,1003.43,-70.1664,78162.8,,0.126344,0.669127,,-0.0164483,8.75393
13.5093,5.42601,,1005.3,-76.7479,121522,,0.0663801,0.0698179,,0.0784009,10.9037
13.5044,5.9663,,1002.82,-92.1562,64075.4,,0.0343486,0.676452,,1.02605,12.4578
13.5024,6.47128,,1003.8,-55.2651,86656,,0.0825917,0.417237,,1.51117,5.89015
13.5045,6.93534,,1004.2,-54.8776,95892.8,,0.139248,0.401256,,1.04415,9.2218
13.5053,7.46976,,1002.85,-66.6309,64793.5,,0.118455,0.664405,,0.230874,13.7774
13.504,7.94334,,1003.02,-61.817,68752.6,,0.0771467,0.474739,,0.0381848,10.0641
13.5027,8.45233,,1002.22,-50.9784,50320.5,,0.0894223,0.690184,,0.183979,3.68024
13.5031,8.95935,,1003.37,-30.4313,76849.5,,0.12463,0.588861,,0.237974,4.37175
13.503,9.43731,,1003.18,-38.9157,72479.2,,0.0992458,0.57982,,0.055045,10.9826
13.5012,9.95263,,1001.58,-57.2498,35806.3,,0.0623894,0.754704,,-0.142636,8.00488
13.502,10.4503,,1002.51,-62.3524,57082.8,,0.11007,0.656654,,-0.342408,1.75201
13.5027,10.941,,1002.4,-52.5013,54557.3,,0.135655,0.777704,,-0.95335,4.13066
13.5007,11.4489,,1001.77,-31.3316,40164.5,,0.0627253,0.793169,,-1.62679,8.25652
13.5004,11.9438,,1001.9,-38.832,43001.4,,0.0342706,0.71557,,-1.38866,8.62242
13.5012,12.4444,,1001.42,-37.3,32278.2,,0.0890186,0.910222,,-0.498947,4.96483
13.5,12.9458,,1001.58,-11.9801,35811.2,,0.0900385,0.88013,,-0.158689,2.86061
13.4993,13.4381,,1001.17,-17.672,26462.8,,0.0322013,0.783644,,-0.401197,5.31778
13.5003,13.9445,,1000.46,-16.9762,10304.2,,0.0362578,0.916959,,-0.276226,4.72119
