dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.9379,0.5,0.5,50,50

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,18.9759,,1000,0.00250173,2.43242,,1.41314e-06,-0.686702,,-0.000423672,0.000473464
10.5,19.4759,,1000,-0.000128343,2.26285,,1.5582e-06,-0.6867,,-0.000482424,0.000533619
10.5,19.9759,,1000,-0.00274513,1.99279,,1.68661e-06,-0.686699,,-0.000503076,0.000592613
10.5,20.4759,,1000,-0.00505885,1.66319,,1.70854e-06,-0.686697,,-0.000490987,0.000636894
10.5,20.9759,,1000,-0.00662654,1.31417,,1.55504e-06,-0.686694,,-0.000455167,0.000673493
10.5,21.4759,,1000,-0.00752824,0.875403,,1.22565e-06,-0.686692,,-0.000406471,0.000642342
10.5,21.9759,,1000,-0.00765499,0.439843,,8.27914e-07,-0.686691,,-0.000352388,0.000503351
10.5,22.4759,,1000,-0.00647954,0.267399,,4.90156e-07,-0.686689,,-0.000284969,0.000335147
10.5,22.9759,,1000,-0.00445925,0.213782,,2.57434e-07,-0.686687,,-0.000189947,0.000230212
11,-1.5,,1000.67,13.6846,15254.3,,0,0,,0,0
11,-1,,1003.15,57.7654,71838.5,,0,0,,0,0
11,-0.5,,1005.25,82.2828,120237,,0,0,,0,0
11,-0.0119111,,1004.13,57.2509,94351.5,,0.00019869,-0.234812,,0.0270188,9.21069
11,0.49711,,1003.08,58.5993,70052.6,,0.000233229,0.0346839,,0.0309312,12.3703
11,0.990139,,1003.9,75.4593,88995.3,,0.000248892,-0.230017,,0.0325108,7.73818
11,1.48748,,1003.49,53.5675,79536.3,,0.00025384,-0.21024,,0.0330385,11.4092
11,1.9884,,1002.69,57.502,61072.2,,0.000250477,-0.152768,,0.0327598,9.75721
11,2.4864,,1003.01,77.3506,68572,,0.000239474,-0.26599,,0.0316481,6.02151
11,2.98393,,1002.98,56.6754,67895.9,,0.000221851,-0.315885,,0.0297523,9.41961
11,3.48311,,1002.39,44.2112,54347.4,,0.000199667,-0.285752,,0.0272926,12.0572
11,3.98229,,1002.18,68.2537,49416.6,,0.000175234,-0.317167,,0.0245105,9.69721
11,4.48091,,1002.16,82.4869,49121.9,,0.000150157,-0.384463,,0.0215384,8.99682
11,4.97977,,1001.9,74.1056,43222.7,,0.00012556,-0.419767,,0.018483,11.3757
11,5.47903,,1001.55,69.649,35069.4,,0.000102451,-0.443502,,0.0154848,12.4061
11,5.97835,,1001.29,73.6134,29305.4,,8.16171e-05,-0.482947,,0.0126737,11.2634
11,6.47771,,1001.09,72.0954,24652.4,,6.35119e-05,-0.526088,,0.0101401,10.0729
11,6.97721,,1000.87,62.9374,19589.8,,4.83134e-05,-0.559979,,0.00793826,9.32455
11,7.47686,,1000.66,52.9016,14821.9,,3.59715e-05,-0.587292,,0.00608868,8.26024
11,7.97658,,1000.49,44.4267,11063,,2.62462e-05,-0.611795,,0.00457962,6.79411
11,8.47638,,1000.36,36.1906,8159.83,,1.8779e-05,-0.632466,,0.00337802,5.36484
11,8.97623,,1000.26,28.0203,5839.16,,1.31753e-05,-0.64821,,0.0024423,4.16994
11,9.47613,,1000.18,20.8933,4043.4,,9.06037e-06,-0.6598,,0.00172999,3.16166
11,9.97606,,1000.12,15.246,2739.12,,6.10358e-06,-0.668354,,0.00120036,2.31003
11,10.476,,1000.08,10.8787,1824.36,,4.02365e-06,-0.674527,,0.000815579,1.63349
11,10.976,,1000.05,7.54085,1189.97,,2.58793e-06,-0.678798,,0.00054178,1.12876
11,11.476,,1000.03,5.08216,758.199,,1.61015e-06,-0.68166,,0.000350182,0.763752
11,11.9759,,1000.02,3.34885,473.251,,9.46757e-07,-0.683545,,0.000217625,0.504484
11,12.4759,,1000.01,2.16349,290.342,,4.91387e-07,-0.684765,,0.000126449,0.325175
11,12.9759,,1000.01,1.36928,175.16,,1.67788e-07,-0.685537,,6.39085e-05,0.205135
11,13.4759,,1000,0.848953,103.885,,-7.8385e-08,-0.686013,,2.12129e-05,0.126922
11,13.9759,,1000,0.516882,60.6925,,-2.87891e-07,-0.686301,,-7.79083e-06,0.0769961
11,14.4759,,1000,0.310091,35.0986,,-4.93176e-07,-0.686473,,-2.78765e-05,0.0457471
11,14.9759,,1000,0.183919,20.2498,,-7.16058e-07,-0.686574,,-4.25783e-05,0.026602
11,15.4759,,1000,0.108321,11.818,,-9.57524e-07,-0.686632,,-5.24725e-05,0.0151173
11,15.9759,,1000,0.0637774,7.15454,,-1.18909e-06,-0.686666,,-5.27133e-05,0.0083632
11,16.4759,,1000,0.0378695,4.66973,,-1.36093e-06,-0.686684,,-3.29181e-05,0.00447899
11,16.9759,,1000,0.0228855,3.4212,,-1.43231e-06,-0.686694,,1.80785e-05,0.00231957
11,17.4759,,1000,0.0141536,2.85159,,-1.40757e-06,-0.686699,,0.000104004,0.00118962
11,17.9759,,1000,0.00886416,2.62377,,-1.3469e-06,-0.686702,,0.000215048,0.000664451
11,18.4759,,1000,0.00531588,2.52738,,-1.33336e-06,-0.686702,,0.000329538,0.000480775
11,18.9759,,1000,0.00250173,2.43242,,-1.41314e-06,-0.686702,,0.000423672,0.000473464
11,19.4759,,1000,-0.000128343,2.26285,,-1.5582e-06,-0.6867,,0.000482424,0.000533619
11,19.9759,,1000,-0.00274513,1.99279,,-1.68661e-06,-0.686699,,0.000503076,0.000592613
11,20.4759,,1000,-0.00505885,1.66319,,-1.70854e-06,-0.686697,,0.000490987,0.000636894
11,20.9759,,1000,-0.00662654,1.31417,,-1.55504e-06,-0.686694,,0.000455167,0.000673493
11,21.4759,,1000,-0.00752824,0.875403,,-1.22565e-06,-0.686692,,0.000406471,0.000642342
11,21.9759,,1000,-0.00765499,0.439843,,-8.27914e-07,-0.686691,,0.000352388,0.000503351
11,22.4759,,1000,-0.00647954,0.267399,,-4.90156e-07,-0.686689,,0.000284969,0.000335147
11,22.9759,,1000,-0.00445925,0.213782,,-2.57434e-07,-0.686687,,0.000189947,0.000230212
11.5,-1.5,,1000.67,13.677,15253,,0,0,,0,0
11.5,-1,,1003.15,57.7202,71830.5,,0,0,,0,0
11.5,-0.5,,1005.24,82.1748,120217,,0,0,,0,0
11.5,-0.0119105,,1004.13,57.1074,94322.9,,0.000637757,-0.234717,,0.0851861,9.2219
11.5,0.49711,,1003.07,58.4589,70022.7,,0.000746416,0.0347316,,0.097243,12.3752
11.5,0.990139,,1003.9,75.3205,88964.9,,0.000795026,-0.229997,,0.102039,7.74014
11.5,1.48748,,1003.49,53.4218,79504.7,,0.000810122,-0.210239,,0.103622,11.4094
11.5,1.9884,,1002.68,57.3544,61040.8,,0.000799032,-0.152783,,0.102688,9.75576
11.5,2.4864,,1003.01,77.2063,68541.7,,0.000763493,-0.266021,,0.0991011,6.01834
11.5,2.98393,,1002.98,56.5362,67867.4,,0.00070664,-0.315927,,0.093022,9.41499
11.5,3.48311,,1002.39,44.0791,54321.2,,0.000635076,-0.285802,,0.0851742,12.0517
11.5,3.98229,,1002.17,68.1313,49393,,0.000556345,-0.317219,,0.0763549,9.69126
11.5,4.48091,,1002.16,82.3767,49101.3,,0.000475815,-0.384515,,0.0670146,8.99061
11.5,4.97977,,1001.9,74.0089,43205.1,,0.000397256,-0.419816,,0.0574963,11.3695
11.5,5.47902,,1001.55,69.5662,35054.9,,0.000323875,-0.443548,,0.0482109,12.4001
11.5,5.97835,,1001.29,73.5439,29293.6,,0.000257992,-0.482987,,0.0395199,11.2579
11.5,6.47771,,1001.09,72.0381,24643.1,,0.000200833,-0.526122,,0.0316695,10.068
11.5,6.97721,,1000.87,62.891,19582.6,,0.00015282,-0.560007,,0.0248188,9.32042
11.5,7.47686,,1000.66,52.8647,14816.3,,0.000113766,-0.587314,,0.019042,8.25682
11.5,7.97658,,1000.49,44.398,11058.9,,8.29561e-05,-0.611813,,0.0143195,6.79135
11.5,8.47638,,1000.36,36.1688,8156.8,,5.93015e-05,-0.632479,,0.0105593,5.36267
11.5,8.97623,,1000.26,28.0041,5836.99,,4.15711e-05,-0.64822,,0.00763397,4.16828
11.5,9.47613,,1000.18,20.8815,4041.88,,2.85708e-05,-0.659807,,0.00540866,3.1604
11.5,9.97606,,1000.12,15.2377,2738.07,,1.92395e-05,-0.668359,,0.00375397,2.30911
11.5,10.476,,1000.08,10.8729,1823.66,,1.26791e-05,-0.674531,,0.00255112,1.63283
11.5,10.976,,1000.05,7.53686,1189.5,,8.15255e-06,-0.6788,,0.00169487,1.12829
11.5,11.476,,1000.03,5.07949,757.903,,5.07271e-06,-0.681661,,0.0010959,0.763429
11.5,11.9759,,1000.02,3.34712,473.069,,2.98764e-06,-0.683546,,0.000682142,0.504261
11.5,12.4759,,1000.01,2.16241,290.24,,1.56198e-06,-0.684766,,0.000398524,0.325022
11.5,12.9759,,1000.01,1.36864,175.114,,5.53957e-07,-0.685537,,0.000205033,0.20503
11.5,13.4759,,1000,0.848604,103.876,,-2.10259e-07,-0.686013,,7.35614e-05,0.126851
11.5,13.9759,,1000,0.516684,60.7106,,-8.59218e-07,-0.686302,,-1.58172e-05,0.0769478
11.5,14.4759,,1000,0.309904,35.1325,,-1.48561e-06,-0.686474,,-7.72481e-05,0.0457131
11.5,14.9759,,1000,0.183618,20.2933,,-2.13576e-06,-0.686575,,-0.000117888,0.0265793
11.5,15.4759,,1000,0.107835,11.8724,,-2.79026e-06,-0.686633,,-0.00013346,0.0151116
11.5,15.9759,,1000,0.0631218,7.22707,,-3.36733e-06,-0.686666,,-0.000105941,0.00839028
11.5,16.4759,,1000,0.037095,4.76196,,-3.77398e-06,-0.686684,,-1.04659e-05,0.00455859
11.5,16.9759,,1000,0.0219418,3.51171,,-3.98455e-06,-0.686694,,0.00016802,0.00246168
11.5,17.4759,,1000,0.0127505,2.88601,,-4.08086e-06,-0.686699,,0.000418693,0.00138278
11.5,17.9759,,1000,0.00646258,2.52607,,-4.19947e-06,-0.686702,,0.000703441,0.000875904
11.5,18.4759,,1000,0.00131678,2.23263,,-4.4067e-06,-0.686702,,0.000974503,0.000671068
11.5,18.9759,,1000,-0.00345128,1.92238,,-4.59792e-06,-0.686702,,0.00119951,0.000615624
11.5,19.4759,,1000,-0.00793085,1.57863,,-4.53244e-06,-0.6867,,0.00137295,0.000620929
11.5,19.9759,,1000,-0.0118391,1.21746,,-4.00975e-06,-0.686699,,0.00150208,0.000629359
11.5,20.4759,,1000,-0.0146171,0.89349,,-3.00524e-06,-0.686696,,0.00158302,0.000626771
11.5,20.9759,,1000,-0.0157771,0.629528,,-1.64114e-06,-0.686693,,0.0015972,0.000620314
11.5,21.4759,,1000,-0.0155497,0.303799,,-1.93761e-07,-0.686692,,0.00152893,0.000554086
11.5,21.9759,,1000,-0.0142217,-0.0306602,,8.74479e-07,-0.686691,,0.0013718,0.000351765
11.5,22.4759,,1000,-0.0117861,-0.132507,,1.19578e-06,-0.686688,,0.00110294,2.31415e-05
11.5,22.9759,,1000,-0.00840886,-0.129516,,8.43475e-07,-0.686687,,0.000710536,-0.000235619
12,-1.5,,1000.67,13.661,15250.3,,0,0,,0,0
12,-1,,1003.15,57.6245,71813.1,,0,0,,0,0
12,-0.5,,1005.24,81.9471,120172,,0,0,,0,0
12,-0.011909,,1004.13,56.8071,94260.7,,0.00120222,-0.234514,,0.155027,9.24534
12,0.497111,,1003.07,58.1675,69958.2,,0.00139801,0.0348319,,0.17576,12.3852
12,0.990139,,1003.89,75.0337,88899.3,,0.00148251,-0.229957,,0.183686,7.74406
12,1.48748,,1003.48,53.122,79436.8,,0.00150752,-0.210237,,0.186317,11.4098
12,1.9884,,1002.68,57.0537,60973.4,,0.0014859,-0.152817,,0.184669,9.75264
12,2.4864,,1003.01,76.9151,68477.1,,0.00141954,-0.266087,,0.178256,6.0115
12,2.98393,,1002.98,56.2572,67807,,0.00131354,-0.31602,,0.167283,9.40501
12,3.48311,,1002.39,43.8143,54266,,0.0011797,-0.28591,,0.153027,12.0399
12,3.98229,,1002.17,67.8846,49343.6,,0.00103189,-0.317333,,0.136961,9.6785
12,4.48091,,1002.16,82.1524,49057.9,,0.000880527,-0.384628,,0.119998,8.97738
12,4.97977,,1001.9,73.81,43168,,0.000733333,-0.419925,,0.102852,11.3563
12,5.47902,,1001.55,69.3939,35023.9,,0.000596691,-0.443646,,0.0862737,12.3877
12,5.97835,,1001.29,73.3985,29268.5,,0.000474829,-0.483073,,0.0708433,11.2465
12,6.47771,,1001.09,71.9182,24623.1,,0.000369594,-0.526196,,0.0569071,10.0579
12,6.97721,,1000.86,62.794,19567.1,,0.000281314,-0.560068,,0.0446919,9.31168
12,7.47686,,1000.65,52.7877,14804.5,,0.000209419,-0.587363,,0.03433,8.24955
12,7.97658,,1000.49,44.338,11050.1,,0.000152594,-0.611851,,0.0258213,6.78549
12,8.47638,,1000.36,36.1231,8150.35,,0.000108939,-0.632508,,0.0190354,5.35806
12,8.97623,,1000.26,27.9701,5832.37,,7.62553e-05,-0.648241,,0.0137596,4.16473
12,9.47613,,1000.18,20.8568,4038.63,,5.23443e-05,-0.659822,,0.00975068,3.15774
12,9.97606,,1000.12,15.22,2735.84,,3.52175e-05,-0.66837,,0.00677053,2.30715
12,10.476,,1000.08,10.8606,1822.16,,2.31927e-05,-0.674538,,0.00460281,1.63142
12,10.976,,1000.05,7.52845,1188.52,,1.49044e-05,-0.678805,,0.00305876,1.1273
12,11.476,,1000.03,5.07388,757.272,,9.2749e-06,-0.681665,,0.00197918,0.762741
12,11.9759,,1000.02,3.34348,472.682,,5.47779e-06,-0.683548,,0.0012354,0.503789
12,12.4759,,1000.01,2.16013,290.02,,2.89845e-06,-0.684768,,0.000728449,0.324701
12,12.9759,,1000.01,1.36727,175.009,,1.09016e-06,-0.685539,,0.000385531,0.204813
12,13.4759,,1000,0.847803,103.85,,-2.69391e-07,-0.686014,,0.000154429,0.126704
12,13.9759,,1000,0.516158,60.7364,,-1.40726e-06,-0.686302,,-1.20312e-06,0.0768479
12,14.4759,,1000,0.309398,35.193,,-2.458e-06,-0.686474,,-0.000102244,0.0456484
12,14.9759,,1000,0.182948,20.3817,,-3.45209e-06,-0.686575,,-0.000150296,0.0265522
12,15.4759,,1000,0.10691,11.9887,,-4.33133e-06,-0.686634,,-0.000126656,0.015141
12,15.9759,,1000,0.0618699,7.36181,,-5.02437e-06,-0.686667,,-3.69568e-06,0.00850267
12,16.4759,,1000,0.0352765,4.87267,,-5.54682e-06,-0.686685,,0.000231635,0.00476818
12,16.9759,,1000,0.0189815,3.5131,,-6.01977e-06,-0.686695,,0.000559415,0.00275402
12,17.4759,,1000,0.00779096,2.67384,,-6.53527e-06,-0.6867,,0.00093474,0.00171779
12,17.9759,,1000,-0.00128355,2.03046,,-6.95123e-06,-0.686702,,0.00132187,0.00121168
12,18.4759,,1000,-0.00945501,1.46729,,-6.81563e-06,-0.686702,,0.0017257,0.000990083
12,18.9759,,1000,-0.0166636,0.990121,,-5.55027e-06,-0.686701,,0.00218829,0.000929625
12,19.4759,,1000,-0.0223355,0.620113,,-2.8337e-06,-0.686699,,0.00274386,0.000944153
12,19.9759,,1000,-0.026031,0.341467,,1.06128e-06,-0.686696,,0.00335924,0.000938445
12,20.4759,,1000,-0.0274833,0.153321,,5.32602e-06,-0.686694,,0.00391074,0.000850884
12,20.9759,,1000,-0.0265662,0.0423779,,9.07371e-06,-0.686691,,0.00423402,0.000680373
12,21.4759,,1000,-0.0237756,-0.153947,,1.15728e-05,-0.68669,,0.00421225,0.000409066
12,21.9759,,1000,-0.0201504,-0.411821,,1.21497e-05,-0.68669,,0.00381475,-3.27267e-05
12,22.4759,,1000,-0.0167531,-0.487577,,1.03698e-05,-0.686689,,0.00303057,-0.000692608
12,22.9759,,1000,-0.0130057,-0.50027,,6.67223e-06,-0.686688,,0.00191251,-0.0012258
12.5,-1.5,,1000.67,13.6344,15245.5,,0,0,,0,0
12.5,-1,,1003.15,57.4665,71782.8,,0,0,,0,0
12.5,-0.5,,1005.24,81.5746,120096,,0,0,,0,0
12.5,-0.0119064,,1004.12,56.3213,94155.1,,0.00198528,-0.234173,,0.242738,9.28229
12.5,0.497112,,1003.07,57.7006,69849.5,,0.0022864,0.034991,,0.271956,12.3999
12.5,0.99014,,1003.89,74.5734,88789,,0.00240696,-0.229896,,0.282024,7.7496
12.5,1.48748,,1003.48,52.6404,79322.4,,0.00243721,-0.210239,,0.285266,11.4104
12.5,1.9884,,1002.68,56.5737,60860.1,,0.00239736,-0.152876,,0.28288,9.74781
12.5,2.4864,,1003,76.4554,68369,,0.00228877,-0.2662,,0.273651,6.00066
12.5,2.98393,,1002.97,55.8219,67706.6,,0.00211885,-0.316178,,0.257604,9.38896
12.5,3.48311,,1002.38,43.4053,54174.8,,0.00190506,-0.286094,,0.236389,12.0207
12.5,3.98229,,1002.17,67.5053,49262.4,,0.00166776,-0.317528,,0.212007,9.6575
12.5,4.4809,,1002.16,81.8066,48987,,0.00142283,-0.384824,,0.185848,8.95556
12.5,4.97977,,1001.9,73.5002,43107.5,,0.00118328,-0.42011,,0.159215,11.3348
12.5,5.47902,,1001.54,69.1223,34973.2,,0.000960677,-0.443815,,0.133494,12.3673
12.5,5.97835,,1001.29,73.1666,29227,,0.000762846,-0.48322,,0.109684,11.2279
12.5,6.47771,,1001.09,71.7256,24590,,0.000592978,-0.52632,,0.0882749,10.0414
12.5,6.97721,,1000.86,62.638,19541.4,,0.000451146,-0.560171,,0.0695077,9.29743
12.5,7.47685,,1000.65,52.6639,14785,,0.000335833,-0.587446,,0.0535162,8.23764
12.5,7.97658,,1000.49,44.2416,11035.5,,0.000244615,-0.611915,,0.0403054,6.77583
12.5,8.47638,,1000.36,36.0495,8139.67,,0.000174445,-0.632557,,0.0297228,5.35045
12.5,8.97623,,1000.26,27.9151,5824.71,,0.000121908,-0.648277,,0.0214823,4.15889
12.5,9.47613,,1000.18,20.8166,4033.25,,8.35385e-05,-0.659848,,0.0152235,3.15336
12.5,9.97606,,1000.12,15.1914,2732.14,,5.61246e-05,-0.668388,,0.0105741,2.30393
12.5,10.476,,1000.08,10.8405,1819.67,,3.69215e-05,-0.674551,,0.00719192,1.62911
12.5,10.976,,1000.05,7.51474,1186.88,,2.371e-05,-0.678814,,0.00478169,1.12567
12.5,11.476,,1000.03,5.0647,756.223,,1.4758e-05,-0.681671,,0.0030973,0.761609
12.5,11.9759,,1000.02,3.3375,472.036,,8.74637e-06,-0.683552,,0.00194022,0.503016
12.5,12.4759,,1000.01,2.15635,289.648,,4.69324e-06,-0.684771,,0.00115648,0.324179
12.5,12.9759,,1000.01,1.36494,174.822,,1.88194e-06,-0.68554,,0.00063114,0.204462
12.5,13.4759,,1000,0.84634,103.786,,-1.96096e-07,-0.686016,,0.000281668,0.12647
12.5,13.9759,,1000,0.515095,60.7544,,-1.86829e-06,-0.686304,,5.51229e-05,0.0766964
12.5,14.4759,,1000,0.308404,35.2717,,-3.28624e-06,-0.686476,,-6.93123e-05,0.0455708
12.5,14.9759,,1000,0.181813,20.5093,,-4.46073e-06,-0.686576,,-8.07824e-05,0.0265652
12.5,15.4759,,1000,0.105404,12.1379,,-5.37231e-06,-0.686634,,4.64361e-05,0.0152721
12.5,15.9759,,1000,0.0594703,7.45905,,-6.10332e-06,-0.686667,,0.000320358,0.00876191
12.5,16.4759,,1000,0.0309958,4.79481,,-6.8254e-06,-0.686685,,0.000710228,0.0051302
12.5,16.9759,,1000,0.0115952,3.13858,,-7.53729e-06,-0.686695,,0.00117042,0.00317483
12.5,17.4759,,1000,-0.00348643,1.96797,,-7.7298e-06,-0.6867,,0.00170321,0.00218189
12.5,17.9759,,1000,-0.0161175,1.09273,,-6.38242e-06,-0.686701,,0.00239887,0.00176426
12.5,18.4759,,1000,-0.0263021,0.481914,,-2.50087e-06,-0.6867,,0.00339114,0.00171211
12.5,18.9759,,1000,-0.0334593,0.0988677,,4.12692e-06,-0.686697,,0.00474183,0.00186352
12.5,19.4759,,1000,-0.0375285,-0.194269,,1.25379e-05,-0.686693,,0.0063415,0.00202042
12.5,19.9759,,1000,-0.0392426,-0.578102,,2.08651e-05,-0.68669,,0.00790101,0.0019559
12.5,20.4759,,1000,-0.0392444,-1.07187,,2.72117e-05,-0.686688,,0.00904482,0.0015419
12.5,20.9759,,1000,-0.0371962,-1.52483,,3.06162e-05,-0.686688,,0.00946959,0.000839171
12.5,21.4759,,1000,-0.0325601,-1.91855,,3.113e-05,-0.686689,,0.00908749,-1.11272e-05
12.5,21.9759,,1000,-0.0266847,-2.14285,,2.89621e-05,-0.686693,,0.00801315,-0.0010818
12.5,22.4759,,1000,-0.0217674,-1.877,,2.37595e-05,-0.686696,,0.006306,-0.0026073
12.5,22.9759,,1000,-0.0168792,-1.38115,,1.55793e-05,-0.686697,,0.00401907,-0.00357798
13,-1.5,,1000.67,13.5941,15237.8,,0,0,,0,0
13,-1,,1003.15,57.2304,71734.9,,0,0,,0,0
13,-0.5,,1005.23,81.0284,119977,,0,0,,0,0
13,-0.0119022,,1004.11,55.6267,93993.8,,0.00311681,-0.233654,,0.355835,9.33376
13,0.497114,,1003.06,57.0503,69687.6,,0.00355181,0.0352155,,0.392752,12.4177
13,0.99014,,1003.88,73.9328,88625.7,,0.00370672,-0.229821,,0.402793,7.75536
13,1.48748,,1003.47,51.9616,79152.2,,0.00372956,-0.210255,,0.404953,11.4104
13,1.9884,,1002.67,55.8911,60690.6,,0.00365043,-0.152975,,0.400533,9.74091
13,2.4864,,1003,75.7979,68206.1,,0.00347152,-0.26638,,0.387514,5.98567
13,2.98392,,1002.97,55.1979,67554.2,,0.003207,-0.316423,,0.365948,9.36676
13,3.48311,,1002.38,42.8219,54036.3,,0.00288354,-0.286377,,0.337743,11.9937
13,3.98229,,1002.16,66.97,49139.4,,0.00252853,-0.317829,,0.304905,9.62736
13,4.4809,,1002.15,81.323,48880.4,,0.0021617,-0.385127,,0.268754,8.92355
13,4.97977,,1001.9,73.0678,43016.8,,0.00180004,-0.420401,,0.230992,11.3028
13,5.47902,,1001.54,68.7405,34897.6,,0.00146095,-0.444079,,0.193896,12.337
13,5.97835,,1001.29,72.8364,29164.9,,0.00115808,-0.483451,,0.159342,11.2004
13,6.47771,,1001.08,71.4478,24540.2,,0.000898222,-0.526515,,0.128329,10.0169
13,6.97721,,1000.86,62.411,19502.4,,0.000682264,-0.56033,,0.101241,9.27634
13,7.47685,,1000.65,52.4831,14755.3,,0.000507523,-0.587573,,0.0781636,8.21992
13,7.97658,,1000.49,44.1007,11013.4,,0.000369588,-0.612014,,0.0590169,6.76139
13,8.47637,,1000.36,35.9418,8123.51,,0.000263429,-0.632632,,0.043586,5.33902
13,8.97623,,1000.26,27.8344,5813.12,,0.000183865,-0.648333,,0.031516,4.1501
13,9.47613,,1000.18,20.7574,4025.1,,0.000125771,-0.659888,,0.0223339,3.14676
13,9.97606,,1000.12,15.149,2726.53,,8.4348e-05,-0.668416,,0.015515,2.29909
13,10.476,,1000.08,10.8108,1815.89,,5.54123e-05,-0.674571,,0.0105575,1.62562
13,10.976,,1000.05,7.4944,1184.39,,3.55593e-05,-0.678828,,0.00702503,1.12321
13,11.476,,1000.03,5.05107,754.633,,2.2147e-05,-0.68168,,0.00455768,0.759909
13,11.9759,,1000.02,3.32858,471.054,,1.31803e-05,-0.683558,,0.00286698,0.50186
13,12.4759,,1000.01,2.15065,289.075,,7.17967e-06,-0.684775,,0.00172798,0.323404
13,12.9759,,1000.01,1.36133,174.519,,3.07249e-06,-0.685543,,0.000971552,0.203948
13,13.4759,,1000,0.843941,103.661,,1.2584e-07,-0.686018,,0.000479701,0.126137
13,13.9759,,1000,0.513291,60.7514,,-2.08851e-06,-0.686306,,0.000186052,0.0765047
13,14.4759,,1000,0.306776,35.3557,,-3.75468e-06,-0.686477,,7.38302e-05,0.0455214
13,14.9759,,1000,0.179942,20.6322,,-4.9609e-06,-0.686577,,0.000154861,0.0266789
13,15.4759,,1000,0.102515,12.1982,,-5.87212e-06,-0.686635,,0.00042836,0.0155533
13,15.9759,,1000,0.0542199,7.30204,,-6.69513e-06,-0.686668,,0.000856383,0.00917712
13,16.4759,,1000,0.0218802,4.2901,,-7.28153e-06,-0.686686,,0.00140491,0.00564189
13,16.9759,,1000,-0.00203466,2.29444,,-6.6577e-06,-0.686695,,0.00213871,0.00381932
13,17.4759,,1000,-0.0206063,0.956222,,-3.15787e-06,-0.686698,,0.00326589,0.00310729
13,17.9759,,1000,-0.0344277,0.0942427,,4.49861e-06,-0.686695,,0.00502577,0.00314981
13,18.4759,,1000,-0.0439018,-0.564239,,1.58733e-05,-0.686691,,0.00745809,0.00360108
13,18.9759,,1000,-0.050518,-1.42232,,2.85231e-05,-0.686686,,0.0102504,0.00404964
13,19.4759,,1000,-0.0564967,-2.83937,,3.92214e-05,-0.686683,,0.0128257,0.00408939
13,19.9759,,1000,-0.0633707,-4.87074,,4.56304e-05,-0.686683,,0.0146026,0.00344083
13,20.4759,,1000,-0.0703456,-7.05594,,4.72105e-05,-0.686686,,0.0152137,0.00209316
13,20.9759,,1000,-0.0737619,-8.64577,,4.51593e-05,-0.686689,,0.0146003,0.000366725
13,21.4759,,1000,-0.0695352,-9.27482,,4.13942e-05,-0.686692,,0.0130465,-0.00128684
13,21.9759,,1000,-0.058991,-8.85098,,3.69078e-05,-0.686699,,0.0110179,-0.00327718
13,22.4759,,1000,-0.0462798,-7.17808,,3.05387e-05,-0.686712,,0.00861405,-0.00667428
13,22.9759,,1000,-0.0307158,-4.7155,,2.0659e-05,-0.686718,,0.0056133,-0.00862349
13.5,-1.5,,1000.67,13.5364,15226.1,,0,0,,0,0
13.5,-1,,1003.15,56.9014,71662.8,,0,0,,0,0
13.5,-0.5,,1005.23,80.2918,119802,,0,0,,0,0
13.5,-0.0118957,,1004.1,54.7355,93762.9,,0.00477004,-0.23289,,0.506282,9.40174
13.5,0.497117,,1003.05,56.2706,69464,,0.00538413,0.0355184,,0.551419,12.4367
13.5,0.990141,,1003.87,73.1824,88404.4,,0.00557814,-0.22974,,0.559875,7.75917
13.5,1.48748,,1003.46,51.1537,78921.8,,0.00558225,-0.210305,,0.558937,11.4078
13.5,1.9884,,1002.66,55.063,60460.6,,0.00543387,-0.15315,,0.549281,9.72942
13.5,2.4864,,1002.99,74.9777,67983.2,,0.00513457,-0.26667,,0.528244,5.96423
13.5,2.98392,,1002.96,54.3926,67342.4,,0.00471381,-0.3168,,0.497221,9.337
13.5,3.48311,,1002.37,42.0478,53840.2,,0.00421879,-0.286801,,0.459424,11.9584
13.5,3.98228,,1002.16,66.2505,48963,,0.00369181,-0.318273,,0.416999,9.58783
13.5,4.4809,,1002.15,80.6738,48726.5,,0.00315828,-0.385573,,0.370471,8.88062
13.5,4.97976,,1001.89,72.4917,42886.4,,0.00263604,-0.42083,,0.320921,11.2586
13.5,5.47902,,1001.53,68.2339,34789.3,,0.00214421,-0.444472,,0.270886,12.2944
13.5,5.97834,,1001.28,72.396,29076.4,,0.00170071,-0.483796,,0.223193,11.1612
13.5,6.47771,,1001.08,71.0725,24469.1,,0.00131742,-0.526807,,0.179894,9.98227
13.5,6.97721,,1000.86,62.0998,19446.5,,0.000998525,-0.560569,,0.14204,9.2465
13.5,7.47685,,1000.65,52.2327,14712.4,,0.000741495,-0.587763,,0.109882,8.19486
13.5,7.97658,,1000.49,43.9047,10981.3,,0.000539549,-0.612162,,0.0832043,6.74087
13.5,8.47637,,1000.36,35.7918,8100.11,,0.000384462,-0.632744,,0.0616099,5.32269
13.5,8.97623,,1000.26,27.7218,5796.36,,0.000268178,-0.648416,,0.044616,4.13748
13.5,9.47612,,1000.18,20.6746,4013.32,,0.000183201,-0.659948,,0.0316322,3.13727
