dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.326,0.5,0.5,50,50

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4995,22.7135,,1000.39,11,8749.89,,-0.0279339,-0.234452,,0.382825,17.0745
11,-1.5,,1004.51,19.4816,103185,,0,0,,0,0
11,-1,,1016.06,56.3592,380262,,0,0,,0,0
11,-0.5,,1020.76,45.7643,498689,,0,0,,0,0
11.0024,-0.0707198,,1015.99,19.3408,378482,,0.0609969,-0.252652,,2.6967,9.03675
11.0159,0.550308,,1016.56,37.0454,392773,,-0.0110403,0.468151,,3.4699,10.5799
11.0027,0.867924,,1017.46,20.4435,415321,,-0.0909437,-0.640374,,3.96763,5.70184
10.9937,1.81572,,1016.71,-3.33106,396548,,-0.0825116,-0.513333,,3.59931,8.11319
10.9948,1.56011,,1016.38,-5.96203,388300,,-0.146344,0.402544,,3.54953,16.7865
10.983,2.57508,,1016.41,13.9946,389089,,-0.235529,-0.110628,,0.491998,21.6169
10.9877,2.75816,,1014.72,44.4194,347160,,-0.248953,0.0911832,,-0.578787,15.7479
11.0057,3.5306,,1014.94,49.5086,352618,,-0.277266,-0.170926,,-3.74767,11.0015
11.0089,3.80155,,1015.83,7.35088,374623,,-0.242741,-0.430468,,-3.90881,17.4942
11.0133,4.4088,,1012.87,49.8959,301742,,-0.23633,0.298737,,-3.25551,12.2346
11.0076,4.92803,,1016.3,32.03,386381,,-0.31307,-0.921863,,-3.22633,12.4651
11.0062,5.28343,,1012.8,-2.16862,300186,,-0.370027,0.206909,,-2.31093,15.707
11.0111,5.98676,,1013.61,26.0639,320028,,-0.245726,0.0178044,,-2.02963,11.8428
11.0179,6.23843,,1014.64,-14.9566,345260,,-0.136042,-0.829682,,-2.80493,20.5123
11.0295,6.90143,,1010.91,-27.5008,254319,,-0.0256873,0.31778,,-4.12764,20.4299
11.0269,7.33022,,1013.76,16.3426,323677,,-0.119338,-0.663589,,-3.60933,9.53887
11.0263,7.8025,,1011.74,2.96411,274308,,-0.30136,0.000943589,,-2.41309,17.6191
11.0256,8.37784,,1011.72,11.5524,274029,,-0.144214,-0.294229,,0.231448,16.468
11.0281,8.76741,,1012.51,2.97605,293181,,0.0377862,-0.498143,,1.15433,19.2611
11.032,9.34085,,1010.26,-24.8074,238751,,0.0118009,0.0292008,,-0.923088,17.4884
11.0339,9.79331,,1010.93,-30.0633,254783,,-0.120745,-0.485772,,-3.72481,12.1785
11.0388,10.2921,,1009.92,-22.1111,230692,,-0.0256156,-0.100035,,-3.11883,16.6923
11.0307,10.8202,,1010.4,-39.7537,242094,,0.152457,-0.36339,,0.188071,18.4952
11.031,11.2573,,1009.99,-67.0116,232228,,0.0684047,-0.229748,,-0.0354139,20.2907
11.038,11.7977,,1008.4,-21.8441,194324,,-0.100893,0.0786272,,-3.37501,20.6587
11.0372,12.2747,,1008.95,1.73344,207336,,-0.0271913,-0.532009,,-4.87315,23.2249
11.0386,12.763,,1007.45,-11.5029,171908,,0.168121,-0.10933,,-3.7572,20.9254
11.0294,13.2863,,1007.89,-0.575005,182180,,0.129533,-0.0719501,,-3.325,14.8259
11.027,13.7449,,1007.94,-17.1639,183575,,-0.0221511,-0.350797,,-4.43068,22.1342
11.0387,14.2604,,1005.68,-0.0900302,130430,,-0.00330943,-0.026066,,-5.65607,24.295
11.0383,14.7636,,1006.3,28.8069,144815,,0.144161,-0.304341,,-6.6716,19.5082
11.0337,15.2405,,1005.69,-20.5074,130569,,0.221897,-0.28815,,-6.71915,20.4923
11.0251,15.7558,,1004.83,-28.1706,110665,,0.140277,0.00463187,,-5.85566,17.1823
11.0186,16.2417,,1005.74,4.22936,131878,,0.0117438,-0.221091,,-5.57236,16.8122
11.0239,16.7299,,1004.3,-17.4154,98320.1,,0.00160512,-0.256993,,-6.44131,19.5292
11.0311,17.2457,,1003.67,-7.98694,83630.1,,0.0888291,-0.125915,,-7.66054,17.4336
11.0276,17.7299,,1003.87,39.3934,88349.5,,0.157913,-0.167609,,-7.02675,17.1021
11.024,18.2303,,1003.09,20.0359,70453.9,,0.200321,-0.255904,,-4.39852,16.8434
11.0162,18.7362,,1003.89,-37.2706,88722.3,,0.231452,-0.268571,,-2.14036,19.4572
11.0104,19.2166,,1003.4,-29.8277,77545.1,,0.223996,-0.137629,,-1.2858,25.0778
11.0079,19.7263,,1001.91,7.56768,43455.4,,0.147381,-0.158966,,-1.00544,21.2023
11.006,20.223,,1002.54,-11.9679,57747.3,,0.0976182,-0.29399,,-0.119507,15.7637
11.0029,20.7158,,1002.32,-48.0071,52824.8,,0.0904184,-0.206924,,1.1513,19.104
11.0022,21.2207,,1001.47,-37.5816,33393.2,,0.0510625,-0.148661,,1.32836,22.5288
11.0024,21.7153,,1001.27,-7.78503,28751.9,,0.0107251,-0.197321,,0.428958,23.4465
11.0019,22.2155,,1000.29,-17.9953,6467.17,,0.0171378,-0.144287,,-0.397942,19.7199
11.0005,22.7135,,1000.39,11,8749.89,,0.0279339,-0.234452,,-0.382825,17.0745
11.5,-1.5,,1004.51,22.5921,103186,,0,0,,0,0
11.5,-1,,1016.07,68.3854,380449,,0,0,,0,0
11.5,-0.5,,1020.43,65.3925,490235,,0,0,,0,0
11.5015,-0.0691211,,1015.7,41.7522,371307,,0.129324,-0.310598,,2.99406,10.1818
11.4955,0.547223,,1016.11,61.7121,381414,,0.107794,0.457836,,3.53705,10.5413
11.5033,0.842062,,1017,48.465,403748,,0.124897,-0.795298,,2.84448,6.37085
11.5101,1.80574,,1015.61,49.5053,369242,,0.256677,-0.561092,,1.23859,7.55048
11.509,1.57083,,1015.71,41.8037,371557,,0.25667,0.56939,,2.06761,16.2691
11.515,2.57653,,1016.25,61.5343,385137,,0.258302,-0.164958,,-1.59607,18.4956
11.5138,2.77313,,1014.94,84.3636,352541,,0.237075,-0.0254668,,-2.33661,11.3175
11.5056,3.53418,,1015.69,59.1824,371107,,0.242884,-0.156939,,-2.46576,10.3462
11.5037,3.8052,,1016.54,11.7294,392231,,0.252387,-0.393317,,-1.57277,18.7712
11.4978,4.40978,,1013.63,35.5369,320277,,0.175691,0.268756,,-1.47581,12.0723
11.5046,4.93139,,1016.89,23.3984,400831,,0.244356,-0.889093,,-0.761856,13.987
11.5034,5.27805,,1013.27,-4.68812,311612,,0.269174,0.194489,,-0.223752,17.1553
11.4938,5.99547,,1013.96,38.3481,328567,,0.176754,0.123452,,1.05713,10.8272
11.4954,6.24453,,1015.53,7.22391,367041,,0.194865,-0.759296,,0.947466,19.0739
11.4932,6.90251,,1012.53,5.10864,293574,,0.249118,0.360465,,0.468634,20.5447
11.4893,7.33024,,1015.05,25.5942,355199,,0.16709,-0.870144,,1.02235,10.2121
11.4879,7.80241,,1013.13,-15.2712,308085,,0.0437384,-0.0750537,,1.67127,19.7159
11.4887,8.37915,,1012.44,1.99423,291456,,0.0762721,-0.0412094,,4.02846,19.1334
11.4847,8.77092,,1012.78,20.0504,299678,,0.192477,-0.355724,,5.9094,19.6453
11.4813,9.3436,,1011.38,-4.57996,265653,,0.116457,-0.116746,,4.11777,13.92
11.4866,9.79957,,1013.29,-26.8488,312127,,-0.0140055,-0.549154,,1.46562,10.1537
11.486,10.2862,,1012.05,-12.416,282030,,0.0245795,0.097789,,2.22705,19.9405
11.4813,10.813,,1011.1,-7.15778,258932,,0.146476,-0.326245,,5.64466,20.7809
11.4806,11.2657,,1010.92,-43.8581,254704,,0.0843522,-0.412861,,5.84655,17.8725
11.4822,11.801,,1010.92,-32.449,254720,,-0.0928962,0.0170325,,2.63786,17.5355
11.4857,12.2751,,1011.69,-7.47646,273313,,-0.0468336,-0.336011,,1.25576,23.2568
11.4839,12.7584,,1009.25,7.21083,214672,,0.0815021,-0.00264297,,1.48825,22.1381
11.4817,13.2791,,1009.33,16.4136,216488,,0.0321289,-0.24924,,1.1494,13.954
11.4821,13.7538,,1010.1,-29.0467,234847,,-0.0918006,-0.443753,,0.625301,21.0963
11.485,14.2655,,1008.61,-14.0088,199264,,-0.0877063,0.096271,,0.904915,23.6245
11.4881,14.7588,,1009.48,42.4093,220119,,0.00338896,-0.173322,,0.777172,18.6838
11.4879,15.2341,,1008.52,4.6807,197195,,0.00749136,-0.318839,,-0.453439,20.5024
11.4864,15.7508,,1006.92,-30.2133,159459,,-0.0644399,-0.131384,,-0.829676,17.8578
11.4883,16.2428,,1007.64,-18.3809,176463,,-0.0991553,-0.285479,,-0.170313,16.5877
11.4905,16.7389,,1006.83,-27.2682,157202,,-0.0561738,-0.178009,,-0.695068,18.0547
11.4917,17.2443,,1006.93,5.09827,159683,,-0.000960349,-0.0530306,,-1.86664,16.7071
11.492,17.726,,1007.08,53.3257,163242,,-0.0303859,-0.153431,,-1.56549,19.0449
11.4916,18.2261,,1005.24,35.9687,119990,,-0.0842096,-0.236663,,0.0491017,19.6616
11.4926,18.7314,,1004.93,-1.86235,112810,,-0.0370337,-0.222694,,1.16962,20.7498
11.4946,19.2155,,1004.1,10.5313,93608.6,,-0.00281476,-0.181084,,0.874253,25.0388
11.4974,19.727,,1002.66,29.3292,60549.3,,-0.0558501,-0.237222,,0.312325,21.5468
11.4986,20.221,,1002.95,9.629,67072.7,,-0.0398068,-0.27722,,1.11699,17.455
11.498,20.7139,,1002.23,-11.3106,50569.7,,0.0383166,-0.20252,,2.60955,20.2724
11.4988,21.2218,,1001.29,-8.57895,29252.8,,0.0123101,-0.217703,,2.45165,21.5529
11.5004,21.7123,,1001.54,1.35358,34956,,-0.0380338,-0.1857,,0.560897,22.0206
11.5011,22.2167,,1000.14,9.05893,3196.82,,0.016901,-0.217105,,-0.840088,18.1011
11.5009,22.7136,,1000.47,-11.9849,10590.3,,0.0595909,-0.186297,,-0.743714,18.6398
12,-1.5,,1004.53,20.0965,103558,,0,0,,0,0
12,-1,,1015.91,54.5406,376642,,0,0,,0,0
12,-0.5,,1020.39,34.7472,489219,,0,0,,0,0
11.9981,-0.0689323,,1015.16,-1.69059,358031,,-0.31661,-0.242291,,-4.35203,10.3495
11.9922,0.554332,,1015.84,18.6931,374889,,-0.23337,0.477612,,-5.48373,10.0224
11.9995,0.880578,,1016.91,9.81345,401387,,-0.18754,-0.555623,,-6.16662,4.3718
11.9942,1.81811,,1016.18,0.444594,383220,,-0.333771,-0.433697,,-5.81483,6.45885
11.9923,1.55631,,1015.73,-9.12153,372030,,-0.308598,0.412029,,-6.14247,15.8564
11.9977,2.57871,,1016.29,19.3667,385905,,-0.223829,-0.168937,,-1.91918,18.6454
11.9954,2.75193,,1014.93,46.0864,352433,,-0.174091,0.0443274,,-0.667281,13.8297
11.9959,3.52692,,1015.27,46.6914,360773,,-0.0886969,-0.124031,,1.65057,12.4802
11.989,3.79535,,1015.68,-3.40406,370892,,-0.168854,-0.489819,,1.29222,18.256
11.994,4.4094,,1012.62,27.4936,295669,,-0.128952,0.280139,,0.862803,12.3981
11.9935,4.93026,,1016.36,18.1648,387783,,-0.125418,-0.833782,,-0.458883,13.552
11.9939,5.27423,,1012.38,-4.19441,290003,,-0.0260175,0.195645,,-0.259978,17.9165
11.9977,5.98709,,1012.99,29.9344,304800,,-0.0891327,-0.0247265,,-1.25616,11.8459
11.9942,6.23862,,1014.31,-8.98919,337109,,-0.201429,-0.785451,,-0.815521,19.9766
11.9919,6.89455,,1010.52,-0.679682,245061,,-0.199175,0.333865,,1.29808,21.1429
11.9907,7.32846,,1013.1,30.7678,307482,,-0.0896257,-0.799449,,-0.0829501,9.67148
11.9925,7.80323,,1011.17,-9.21591,260655,,0.0768666,-0.143708,,-1.77192,18.7475
11.9969,8.37714,,1010.87,0.534793,253342,,-0.0464431,-0.115813,,-3.61199,20.4234
11.9954,8.75882,,1010.68,8.90296,248844,,-0.208986,-0.404362,,-3.64289,20.9433
11.9946,9.34715,,1008.78,-13.2721,203440,,-0.124678,-0.123029,,-1.3695,13.4356
11.9907,9.79656,,1010.95,-36.1216,255220,,0.00664391,-0.566583,,0.492907,9.99423
11.9892,10.2817,,1009.52,-26.7608,221104,,-0.0708768,0.0130203,,-0.0143221,20.1545
11.998,10.8183,,1008.37,-13.9094,193753,,-0.210146,-0.298173,,-2.12822,21.7025
11.9957,11.2633,,1008.21,-42.1381,189882,,-0.096292,-0.379536,,-0.957247,18.1505
11.9899,11.8013,,1008.14,-34.289,188180,,0.0720791,-0.00966106,,1.91783,17.2084
11.989,12.2705,,1008.57,-18.7768,198453,,-0.0197453,-0.386165,,2.1503,22.6254
11.9898,12.7606,,1006.11,-0.528973,140501,,-0.166332,-0.0326939,,0.516762,20.8107
11.9992,13.2904,,1006.99,14.1803,161131,,-0.0973854,-0.216867,,0.0249835,14.1008
11.9986,13.7468,,1007.68,-40.1425,177371,,0.0254379,-0.435336,,1.85804,22.8224
11.9846,14.2591,,1005.07,-37.73,116141,,0.0110094,0.0663348,,4.64572,25.3877
11.985,14.7637,,1005.52,24.4748,126638,,-0.109638,-0.241907,,5.70963,18.1841
11.991,15.2398,,1005.5,-10.7753,126186,,-0.163315,-0.348311,,5.31135,18.9744
11.9993,15.7588,,1004.87,-42.1321,111569,,-0.0669528,-0.0567683,,5.51504,18.3409
11.9998,16.243,,1005.37,-23.6053,123172,,0.0473775,-0.209916,,6.36193,17.3781
11.992,16.7308,,1004.03,-22.0313,92050.9,,0.0593861,-0.167315,,6.61199,17.6394
11.9859,17.2456,,1003.91,6.3353,89355.5,,-0.00990884,-0.10923,,6.67256,16.4783
11.9902,17.7299,,1004.05,28.3289,92588,,-0.101546,-0.274287,,6.1092,18.6317
11.9933,18.2308,,1002.7,-6.8879,61403.4,,-0.15568,-0.258537,,3.92087,18.7822
11.998,18.7381,,1003.17,-31.521,72235.9,,-0.129614,-0.147648,,1.80925,19.9258
12.0013,19.22,,1003.04,-15.0375,69132.3,,-0.105003,-0.173935,,1.16362,24.1833
12.0015,19.7284,,1002.14,-6.80449,48686.6,,-0.110583,-0.237362,,0.988227,21.2254
12.0005,20.2218,,1002.57,-9.31362,58490.4,,-0.0628761,-0.175527,,0.558899,18.0546
12.0018,20.715,,1001.71,-4.25998,38878.2,,0.0035746,-0.151069,,0.255612,20.6362
12.0015,21.2223,,1000.92,-9.41737,20705.5,,-0.0291041,-0.282236,,-0.0650311,20.4308
12.0008,21.7151,,1001.27,-16.3983,28652.7,,-0.0640903,-0.155319,,-0.625261,20.2712
12.0016,22.2151,,1000.56,20.4876,12547.8,,-0.000709232,-0.282317,,-0.611565,20.8039
12.0013,22.7134,,1000.42,-20.252,9588.94,,0.0470606,-0.165961,,-0.138898,18.5432
12.5,-1.5,,1004.55,16.9967,104160,,0,0,,0,0
12.5,-1,,1016.37,44.44,388109,,0,0,,0,0
12.5,-0.5,,1021.12,18.0505,507913,,0,0,,0,0
12.5174,-0.0802888,,1016.73,-9.98365,397086,,0.0769586,-0.32058,,-1.13769,10.0876
12.535,0.549332,,1017.31,33.4043,411467,,0.228558,0.522056,,1.68587,9.60486
12.5206,0.846662,,1018.25,22.1563,435057,,0.165282,-0.734937,,1.99009,5.69828
12.5171,1.80768,,1017.24,-6.67974,409797,,0.00752937,-0.574336,,1.96052,8.59876
12.5232,1.57128,,1017.32,-3.92218,411712,,0.0310597,0.44735,,1.77231,16.5411
12.5059,2.57897,,1016.83,5.06417,399498,,-0.0751148,-0.0560268,,2.66081,21.8976
12.5102,2.76461,,1015.24,34.042,359892,,-0.0797236,0.0898574,,2.97428,15.6068
12.521,3.53358,,1015.53,28.927,367166,,-0.12651,-0.18849,,3.51291,10.4361
12.5382,3.80384,,1016.57,-7.31421,393079,,0.0272825,-0.410729,,3.18117,17.9103
12.5362,4.41093,,1013.87,31.1773,326160,,0.0320052,0.264453,,2.64115,11.4121
12.5253,4.92565,,1017.21,25.7006,408952,,-0.0396187,-0.882773,,3.93279,12.8225
12.5252,5.28299,,1013.79,-4.9997,324321,,-0.174988,0.244312,,2.18751,15.2166
12.5251,5.99022,,1014.52,16.8009,342259,,-0.0377544,-0.0132761,,-0.304618,11.178
12.5345,6.23988,,1015.76,-22.1847,372876,,0.10989,-0.867173,,-0.0584576,21.1433
12.537,6.90136,,1012.09,-24.7565,282943,,0.00674325,0.389065,,-0.572426,19.8945
12.5397,7.33054,,1014.9,27.8335,351681,,0.00523843,-0.65791,,-1.07706,7.6112
12.5373,7.8092,,1013.44,12.3608,315683,,0.03429,0.0427278,,-1.58963,17.3839
12.5274,8.37507,,1013.15,11.1074,308722,,0.0755558,-0.31963,,-2.48712,18.0689
12.5411,8.76538,,1013.76,4.02207,323622,,0.0687349,-0.515214,,-4.66073,20.2364
12.5423,9.34273,,1011.6,-20.5652,270988,,0.0766856,0.109875,,-4.23746,17.2384
12.5321,9.79449,,1012.44,-26.1577,291264,,0.15556,-0.486445,,-1.59104,11.5629
12.5386,10.2907,,1011.56,-21.3179,269996,,0.158375,-0.140589,,-2.73117,16.8103
12.5382,10.8189,,1011.79,-21.9969,275541,,0.0959248,-0.322405,,-6.01321,20.1925
12.5375,11.2621,,1011.25,-34.6436,262452,,0.121707,-0.157488,,-5.27035,21.7429
12.5345,11.7955,,1009.78,-10.3482,227275,,0.153074,0.0374163,,-2.88195,19.1495
12.5342,12.2702,,1010.36,-5.30333,241084,,0.107948,-0.572967,,-3.83716,20.987
12.542,12.766,,1008.78,-2.45325,203424,,0.118766,-0.050132,,-4.07217,20.4825
12.5323,13.2881,,1009.44,19.6484,219166,,0.161182,-0.075254,,-1.78977,15.678
12.5271,13.7427,,1009.58,-20.3528,222426,,0.154574,-0.383376,,-1.61071,24.0263
12.5343,14.2555,,1006.52,-24.1699,150016,,0.102518,-0.0160711,,-4.59276,25.3312
12.5355,14.7644,,1006.9,24.4025,158852,,0.124002,-0.288104,,-6.23015,18.5599
12.5347,15.2437,,1006.98,-1.00986,160734,,0.231659,-0.266237,,-3.90849,20.8743
12.5253,15.7538,,1005.97,-12.3649,137040,,0.251091,0.00913971,,-1.34637,19.4691
12.5154,16.2386,,1006.06,10.2063,139218,,0.145026,-0.229063,,-2.20729,16.835
12.5208,16.7306,,1004.72,1.37913,108025,,0.0539639,-0.228532,,-4.00662,17.3205
12.5286,17.2467,,1004.55,17.5464,103997,,0.0644429,-0.129044,,-3.57245,16.9996
12.5261,17.7309,,1004.55,38.995,104183,,0.181353,-0.236401,,-2.64805,17.5927
12.5248,18.2296,,1003.65,10.4222,83263.3,,0.289934,-0.232863,,-3.47916,16.3922
12.5184,18.7346,,1004.39,-16.614,100276,,0.267734,-0.165991,,-3.99202,19.4193
12.5107,19.2161,,1003.65,-15.1138,83257.8,,0.196802,-0.209447,,-2.40883,25.2702
12.5061,19.7255,,1002.18,-17.3387,49458,,0.158585,-0.251457,,-1.38554,21.1185
12.506,20.2215,,1002.72,-13.8346,61904.9,,0.125226,-0.168867,,-2.27907,17.0474
12.505,20.7145,,1002.06,-6.8713,46684.9,,0.0587209,-0.184661,,-3.00464,20.3223
12.5043,21.2211,,1001.19,-26.2781,27000,,0.0152234,-0.332495,,-2.42573,20.808
12.504,21.7121,,1001.52,-41.4139,34511.6,,0.00980604,-0.127799,,-1.08161,21.3009
12.5025,22.2146,,1000.57,3.39962,12937.4,,0.00206153,-0.264629,,0.144577,21.7114
12.5023,22.7132,,1000.3,-1.39959,6713.23,,0.00468046,-0.195857,,0.690101,17.0197
13,-1.5,,1004.56,20.9237,104357,,0,0,,0,0
13,-1,,1016.13,58.2933,382060,,0,0,,0,0
13,-0.5,,1020.51,46.1326,492346,,0,0,,0,0
12.9915,-0.0522759,,1015.14,25.0594,357611,,0.200218,-0.072577,,2.92779,13.3908
12.9655,0.542808,,1015.39,62.9933,363807,,0.0160241,0.565743,,4.06607,11.0978
12.9847,0.865943,,1016.54,56.6331,392192,,0.00249383,-0.684848,,3.61538,5.12202
12.9993,1.816,,1015.46,65.238,365536,,0.471312,-0.488619,,5.33631,6.62403
12.9913,1.55693,,1015.17,50.7203,358146,,0.391305,0.403234,,6.05384,16.5614
13.0139,2.56386,,1015.97,73.3164,378148,,0.462363,-0.210713,,-0.0578722,21.3007
13.0077,2.77146,,1014.09,85.5401,331619,,0.4025,-0.000162378,,-1.16594,14.4885
12.9889,3.53135,,1014.4,53.3651,339195,,0.290389,-0.12544,,-1.33022,11.229
12.9747,3.80729,,1015.26,14.9395,360539,,0.207198,-0.353258,,-1.33377,17.2364
12.9772,4.40488,,1012.41,63.2032,290575,,0.257673,0.30653,,-1.783,13.0792
12.9813,4.93273,,1015.33,32.8661,362179,,0.23485,-0.914805,,-0.718807,13.5826
12.9844,5.2795,,1012.03,-5.16848,281373,,0.287418,0.183119,,0.468239,14.7149
12.9776,5.99077,,1013.26,32.3591,311240,,0.196973,0.135849,,1.08687,11.6505
12.9665,6.24479,,1014.2,1.4556,334258,,0.216533,-0.720235,,1.60647,21.5928
12.9679,6.89951,,1010.7,-1.66526,249428,,0.229485,0.275423,,0.84681,19.6497
12.9673,7.33518,,1013.87,21.7463,326203,,0.0239858,-0.717109,,0.906783,8.20616
12.9615,7.79509,,1011.74,-6.33692,274481,,-0.0528621,0.0183039,,3.66525,18.9126
12.962,8.37744,,1011.09,7.24559,258691,,0.00335652,-0.229227,,5.03994,17.0662
12.9605,8.77548,,1012.22,15.178,286105,,0.156433,-0.463914,,4.7841,18.2492
12.9592,9.33882,,1010.6,-12.0876,247004,,0.0372241,0.0098832,,3.13322,18.1834
12.9609,9.79551,,1011.07,-37.0383,258284,,-0.170466,-0.476042,,3.6128,12.9929
12.9596,10.2902,,1010.3,-27.2234,239718,,-0.0729661,-0.0648621,,4.67903,15.5291
12.9628,10.8171,,1010.98,-14.1549,256166,,0.084792,-0.330669,,4.56288,19.5478
12.9572,11.2602,,1010.01,-36.0101,232723,,-0.0421847,-0.267928,,4.58503,22.8012
12.9566,11.7981,,1008.74,-26.5217,202337,,-0.246518,-0.000761918,,3.86188,18.7791
12.9691,12.2774,,1010.39,-21.0516,241913,,-0.149317,-0.467218,,3.16962,20.1132
12.9669,12.7586,,1008.62,-8.75439,199512,,-0.0130444,-0.0256511,,4.21339,22.3183
12.9583,13.2809,,1008.09,14.916,187052,,-0.0903976,-0.153843,,6.12112,17.1053
12.9609,13.7526,,1008.52,-30.0214,197223,,-0.197127,-0.43675,,5.02247,21.2314
12.97,14.2634,,1007.39,-31.007,170373,,-0.199434,0.0179401,,0.743548,21.5501
12.9764,14.7621,,1008.56,21.9706,198268,,-0.10596,-0.180438,,-0.918291,19.0525
12.9733,15.2366,,1007.43,2.32528,171385,,-0.0893127,-0.25683,,0.184435,23.216
12.9708,15.7493,,1005.4,-13.0295,123861,,-0.165026,-0.0979283,,-0.506007,18.7965
12.977,16.2436,,1006.19,-6.73784,142186,,-0.211247,-0.31034,,-3.3549,14.1521
12.9823,16.7425,,1006.06,-27.0285,139230,,-0.179237,-0.205887,,-4.24913,17.211
12.9837,17.2438,,1006.03,2.02223,138623,,-0.115976,-0.0477943,,-1.94293,18.9632
12.9818,17.7255,,1005.65,52.2852,129546,,-0.0827749,-0.138719,,-0.15968,18.2919
12.9829,18.23,,1004.52,42.9806,103483,,-0.0892604,-0.222157,,0.026471,15.9195
12.989,18.7331,,1005.05,8.94896,115784,,-0.128781,-0.234731,,0.484223,20.2369
12.9914,19.2142,,1003.72,1.23875,84841,,-0.132492,-0.226657,,0.883503,26.3498
12.9952,19.7293,,1002.03,1.42693,45988.6,,-0.0556438,-0.227797,,0.145363,20.4752
12.9996,20.2234,,1002.97,0.692316,67581,,-0.0327182,-0.214892,,-0.617385,16.157
13.0002,20.7141,,1002.49,-2.64318,56607.9,,-0.0511231,-0.215005,,-0.411464,20.5818
13.001,21.2222,,1001.43,-20.4767,32372.8,,0.0218724,-0.29082,,0.0536256,21.801
13.0021,21.7119,,1001.6,-29.4349,36378.7,,0.0766065,-0.155867,,0.29217,22.5041
13.0019,22.2157,,1000.11,-3.00123,2500.13,,0.01355,-0.224745,,0.514603,19.1182
13.0022,22.7126,,1000.32,13.5345,7168.83,,-0.0399176,-0.222871,,0.42692,17.1742
13.5,-1.5,,1004.61,20.6595,105390,,0,0,,0,0
13.5,-1,,1016.23,56.448,384427,,0,0,,0,0
13.5,-0.5,,1020.66,38.3374,496098,,0,0,,0,0
13.5113,-0.0872507,,1015.32,-1.7518,361952,,-0.409349,-0.428341,,-5.97763,11.996
13.5353,0.557153,,1016.16,-4.46619,382861,,-0.369352,0.338139,,-7.93851,9.43014
13.5313,0.869875,,1017.11,-28.9914,406359,,-0.457424,-0.56941,,-9.41707,5.68729
13.4965,1.82257,,1015.88,5.40672,375819,,-0.73758,-0.312331,,-8.0096,8.23368
13.5077,1.55813,,1015.9,-29.6353,376282,,-0.709737,0.551472,,-9.51874,17.7875
13.4983,2.58208,,1016.48,25.368,390660,,-0.694935,-0.278159,,-6.49972,16.246
13.5054,2.75026,,1015.4,37.3577,363994,,-0.610473,0.00952465,,-6.55414,14.1892
13.5225,3.52285,,1015.46,26.1916,365536,,-0.411529,-0.23267,,-6.57541,10.242
13.5333,3.79299,,1016.56,-3.31415,392715,,-0.347186,-0.488496,,-6.175,15.3532
13.5346,4.40878,,1013.52,44.0113,317657,,-0.383111,0.28943,,-7.0584,12.1265
13.5255,4.92068,,1016.79,7.65622,398386,,-0.436522,-0.976812,,-9.23864,14.7297
13.5226,5.2866,,1012.8,-43.823,300125,,-0.378488,0.186538,,-7.25904,16.8609
13.5295,5.98275,,1013.96,16.6214,328422,,-0.352175,0.00899489,,-5.05521,11.2092
13.5401,6.22894,,1015.16,-1.08516,357984,,-0.369005,-0.715556,,-5.24702,21.3252
13.5398,6.90064,,1010.95,16.6539,255333,,-0.225932,0.301288,,-4.3111,20.005
13.5318,7.32619,,1014.15,27.1178,333248,,-0.0929383,-0.876763,,-3.62918,9.35952
13.5387,7.79873,,1011.79,-38.7433,275705,,-0.137691,-0.134535,,-3.50755,20.7727
13.5437,8.37747,,1011.01,-4.72238,256847,,-0.195844,-0.0587657,,-2.57182,18.5641
13.5357,8.76772,,1011.79,38.605,275505,,-0.129536,-0.305313,,-0.848228,18.2611
13.5359,9.34396,,1010.05,4.30036,233799,,-0.0557182,-0.218921,,-1.233,16.5741
13.5398,9.79008,,1011.04,-62.7758,257381,,-0.127387,-0.621215,,-2.87141,13.7085
13.5386,10.2903,,1009.78,-53.7271,227173,,-0.1102,0.164381,,-0.862902,18.0016
13.5318,10.815,,1009.6,2.75526,222894,,-0.040666,-0.288107,,1.18767,19.6673
13.5367,11.2545,,1008.92,-22.1386,206790,,-0.0257829,-0.47435,,-0.575502,21.0003
13.5416,11.8077,,1008.06,-46.4879,186284,,0.0218412,0.0139444,,-1.61266,18.7185
13.5264,12.2759,,1009.28,-35.9763,215342,,0.0374627,-0.318714,,0.502336,21.4249
13.5237,12.7529,,1007.17,-5.12707,165195,,0.00282559,-0.0326027,,0.493652,22.6539
13.5387,13.2872,,1006.62,21.9737,152334,,-0.00929029,-0.233398,,-2.24987,16.6922
13.5367,13.7552,,1007.3,-30.7839,168256,,0.0705748,-0.404897,,-1.48682,20.6305
13.5228,14.2639,,1006.16,-33.7561,141676,,0.140696,0.0853852,,2.25223,21.3813
13.516,14.7588,,1006.83,16.3139,157341,,0.0427528,-0.229195,,3.83619,19.3581
13.5193,15.237,,1005.68,-10.8608,130345,,-0.0547697,-0.335589,,2.53949,21.8555
13.5314,15.7639,,1004.76,-31.4192,108891,,0.00997309,-0.0610325,,0.551084,15.7865
13.5312,16.248,,1006.28,-22.8341,144465,,0.129449,-0.203549,,0.535115,13.4484
13.5178,16.7318,,1005.42,-40.6422,124287,,0.167529,-0.160398,,2.28348,19.3113
13.5058,17.2401,,1004.27,-13.3665,97663,,0.0852255,-0.0976809,,2.9346,20.6175
