dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.1002,0.5,0.5,50,50

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5001,21.8405,,1000.61,-2.72994,13824,,-0.0128424,-1.4239,,-1.07955,7.08077
10.4992,22.3373,,1000.68,-17.0727,15483.9,,0.00094875,-1.29783,,-0.521678,10.9304
10.4997,22.8369,,1000.3,50.1735,6803.5,,0.0225654,-1.41009,,-0.170594,12.9035
11,-1.5,,1002.32,16.2065,52653.4,,0,0,,0,0
11,-1,,1008.8,66.7757,203816,,0,0,,0,0
11,-0.5,,1012.63,90.4812,296041,,0,0,,0,0
11.0147,-0.0394021,,1010.38,42.4925,241540,,-0.0899743,-0.273779,,-2.81189,9.32092
11.0276,0.523144,,1008.75,37.3972,202578,,0.0317893,-0.0686191,,-2.40668,15.947
11.0249,0.917225,,1010.49,79.3037,244269,,0.00407132,0.0137317,,-3.03528,7.91014
11.0318,1.83578,,1006.86,94.1079,157892,,-0.142723,0.239121,,-5.5166,8.39949
11.0343,1.56539,,1010.36,80.4307,241129,,-0.127386,-0.605182,,-5.13203,21.1222
11.0281,2.6329,,1009.81,77.969,228053,,-0.101974,-0.414109,,-5.99078,4.8121
11.029,2.77814,,1009.41,47.6033,218350,,-0.066018,-0.510488,,-5.42344,12.9509
11.0325,3.52794,,1006.17,40.9708,141924,,0.0493562,0.081665,,-3.90489,9.63709
11.0316,3.91412,,1011.14,45.5119,260013,,0.0649201,-0.893173,,-4.21736,7.73877
11.0322,4.39444,,1006.34,40.9691,145736,,0.0855303,-0.116994,,-4.04317,14.2952
11.0307,5.02706,,1007.89,61.8377,182229,,0.0973036,-0.452977,,-3.72612,4.04959
11.0366,5.31848,,1008.45,38.9382,195609,,0.0835806,-0.620373,,-4.40414,8.03642
11.0331,5.99853,,1006.13,37.5904,140937,,0.0758762,-0.207805,,-4.62338,10.5874
11.028,6.36864,,1008.43,60.4115,195155,,0.0794828,-0.818348,,-3.3684,7.25657
11.0233,6.91691,,1006.76,59.1663,155706,,0.0956094,-0.368606,,-0.58957,8.61789
11.0233,7.43258,,1008.1,36.9424,187279,,0.145398,-0.791925,,0.104862,10.3047
11.0304,7.85658,,1006.71,35.124,154450,,0.231468,-0.597093,,-0.867706,12.7733
11.022,8.4423,,1005.95,34.838,136612,,0.210651,-0.511174,,-1.45838,6.83203
11.0186,8.87037,,1008,2.52963,185001,,0.123264,-0.876668,,-1.48253,10.8686
11.0212,9.38739,,1005.23,21.7508,119885,,0.123594,-0.471439,,-1.01272,13.5169
11.0194,9.90869,,1006.38,52.5691,146715,,0.220715,-0.87965,,0.458236,5.09817
11.016,10.3635,,1007.05,24.7849,162564,,0.231878,-0.780328,,1.43737,9.04892
11.0091,10.8953,,1005.4,48.5181,123751,,0.0993639,-0.537035,,0.865352,11.8544
11.0141,11.37,,1006.08,69.9741,139706,,0.0757733,-1.01482,,0.599378,9.1496
11.016,11.8706,,1005.36,44.9598,122995,,0.176607,-0.842335,,2.60295,8.48571
11.004,12.388,,1006.17,56.399,141815,,0.205878,-0.809358,,4.87969,10.2165
11.0018,12.855,,1006.19,76.3887,142265,,0.125614,-0.95708,,4.43021,16.0592
11.005,13.3671,,1004.16,85.1807,95112.7,,0.00137088,-0.870946,,2.62212,14.2962
11.0069,13.8692,,1005.02,81.0442,114976,,0.00949521,-1.07623,,2.69998,11.3075
11.0065,14.356,,1004.87,52.6599,111490,,0.128578,-1.11706,,3.50363,15.1007
10.9975,14.8666,,1003.9,47.887,89034.3,,0.134461,-0.995487,,3.25658,12.7206
10.9956,15.3549,,1004.36,84.1257,99661.8,,0.0188766,-1.03291,,3.03968,8.7827
10.9982,15.8506,,1003.8,99.3744,86739.2,,-0.064564,-1.13669,,3.3238,9.88081
10.9998,16.3578,,1003.6,68.9136,82188.9,,-0.0101316,-1.2673,,3.07364,12.9543
11.003,16.8457,,1003.24,46.3977,73803,,0.0798722,-1.19669,,2.09814,15.4874
11.0018,17.353,,1002.25,41.3757,51042,,0.10289,-1.17255,,2.16201,10.7731
10.9929,17.8539,,1003.07,13.2647,69967.8,,0.101872,-1.33155,,3.34532,5.64747
10.9912,18.3413,,1003.28,3.9614,74828.3,,0.103323,-1.21129,,3.49833,10.6251
10.9921,18.8461,,1002.04,31.615,46403.8,,0.0324513,-1.17984,,2.47514,14.2178
10.9923,19.3439,,1001.81,27.6664,41032.6,,-0.0304472,-1.36058,,2.13915,8.91808
10.9943,19.842,,1001.99,12.5375,45205,,-0.0223377,-1.28369,,2.2676,5.65103
10.9972,20.3403,,1001.7,23.4528,38645.6,,-0.00639148,-1.29058,,1.80737,9.66841
10.9981,20.8416,,1001.25,24.3436,28243.7,,-0.0211242,-1.36805,,1.27811,13.9138
10.9988,21.3382,,1000.83,8.6786,18684.6,,-0.00996807,-1.30568,,1.23419,11.524
10.9999,21.8405,,1000.61,-2.72994,13824,,0.0128424,-1.4239,,1.07955,7.08077
11.0008,22.3373,,1000.68,-17.0727,15483.9,,-0.00094875,-1.29783,,0.521678,10.9304
11.0003,22.8369,,1000.3,50.1735,6803.5,,-0.0225654,-1.41009,,0.170594,12.9035
11.5,-1.5,,1002.44,12.2873,55563.7,,0,0,,0,0
11.5,-1,,1009.26,51.5521,214866,,0,0,,0,0
11.5,-0.5,,1013.45,66.2882,316033,,0,0,,0,0
11.4953,-0.0373984,,1011.45,29.1998,267402,,-0.0489846,-0.178662,,0.812819,10.034
11.4861,0.516388,,1009.71,44.6604,225566,,0.0424255,1.7478e-07,,1.61392,16.7215
11.4883,0.917577,,1011.98,87.4299,280152,,0.0813397,-0.121904,,1.88874,5.87725
11.4876,1.83977,,1008.89,76.7542,205980,,0.0421418,0.176121,,0.686399,6.33703
11.4858,1.56663,,1012.02,70.223,281272,,0.0579657,-0.629944,,1.2127,20.7966
11.4882,2.62699,,1011.6,77.6999,271117,,0.0906466,-0.327451,,0.743726,6.12804
11.4874,2.78428,,1010.99,53.0737,256182,,0.100187,-0.402981,,0.971637,14.6307
11.4842,3.52553,,1007.82,54.5101,180646,,0.0375418,0.108433,,1.33457,9.75233
11.4858,3.91698,,1012.78,53.7531,299718,,-0.0012481,-0.899991,,0.597578,6.90045
11.4848,4.39157,,1008.51,54.2751,196895,,-0.0121814,-0.079057,,0.340111,15.1857
11.4836,5.03148,,1009.48,85.0494,220190,,0.0334744,-0.449068,,1.97993,3.98545
11.4826,5.32023,,1010.17,62.5607,236609,,0.0290392,-0.654865,,1.9792,7.05879
11.4869,5.99458,,1008.39,46.9033,194038,,-0.0133422,-0.199483,,-0.482212,11.2054
11.4865,6.36468,,1009.84,62.1234,228691,,-0.022759,-0.831311,,-0.383424,9.10322
11.4817,6.91133,,1007.21,59.1482,166298,,-0.0765681,-0.36143,,1.68299,10.9623
11.4846,7.44128,,1008.47,59.348,195919,,-0.0601951,-0.683088,,1.85598,9.35853
11.487,7.8575,,1007.49,83.2503,172908,,0.018103,-0.516568,,0.647211,11.5326
11.4864,8.43547,,1006.69,78.6404,154000,,0.0167369,-0.616445,,-0.555993,6.49571
11.4848,8.87209,,1008.48,16.7383,196327,,-0.0942394,-0.973066,,-0.863751,10.7489
11.4879,9.38853,,1005.92,31.9641,135890,,-0.119038,-0.38432,,-0.768964,14.7128
11.4902,9.90692,,1006.51,94.1242,149676,,-0.00134635,-0.775477,,0.385977,6.73611
11.4865,10.3553,,1006.32,70.2305,145372,,0.0129433,-0.880726,,0.81671,8.97352
11.4875,10.8966,,1004.9,58.118,112116,,-0.0972835,-0.658928,,-0.840739,10.5053
11.4921,11.3782,,1006.22,61.9053,143066,,-0.129728,-0.946173,,-1.37593,10.0902
11.4924,11.8628,,1004.85,57.6557,111094,,-0.057804,-0.740458,,0.686795,11.6438
11.4898,12.3803,,1004.15,85.8461,94738.1,,-0.0055446,-0.842178,,2.04972,10.8278
11.4893,12.8588,,1004.1,79.517,93546.9,,-0.0567488,-1.10096,,0.376543,13.6556
11.4943,13.3715,,1003.34,41.9594,76104.5,,-0.1402,-0.951049,,-1.26578,13.4534
11.4954,13.8703,,1004.43,33.3557,101239,,-0.144573,-0.967478,,-0.143939,12.6964
11.4933,14.3484,,1003.38,36.6872,77141.2,,-0.0589945,-1.00752,,0.540574,15.1201
11.4945,14.8612,,1002.04,38.5398,46248.1,,-0.022352,-1.08176,,-1.05316,11.7247
11.4976,15.3577,,1002.74,31.5691,62384.7,,-0.114393,-1.19297,,-1.53593,9.28788
11.4967,15.8536,,1002.29,21.2367,51939.6,,-0.162121,-1.12922,,0.45069,10.9465
11.4966,16.3603,,1002.53,18.8194,57515.1,,-0.0735816,-1.13981,,1.32203,12.0728
11.4988,16.8487,,1002.78,24.3415,63250,,-0.030575,-1.14733,,-0.0648799,14.2696
11.4989,17.345,,1001.43,23.6272,32404.1,,-0.084124,-1.19729,,-0.440755,11.913
11.4975,17.8481,,1001.19,9.83015,26895.7,,-0.0681985,-1.29543,,0.776352,6.88578
11.4995,18.3442,,1001.28,18.0517,29044.7,,0.00325593,-1.22145,,0.643332,9.61307
11.5026,18.8477,,1000.75,32.8552,16860.2,,-0.0173015,-1.27399,,-0.557268,13.2355
11.5017,19.344,,1000.7,12.4376,15802.1,,-0.0550976,-1.3745,,-0.0859111,9.55555
11.5006,19.8449,,1000.88,11.5988,19828.5,,0.00539514,-1.22669,,1.15049,5.82587
11.5015,20.3422,,1001.01,33.4311,22922.2,,0.0353751,-1.30107,,0.862356,8.79857
11.501,20.8412,,1000.84,22.5658,18969.5,,-0.0142305,-1.38981,,0.152431,13.6303
11.4997,21.3388,,1000.32,4.26978,7174.01,,-0.00579467,-1.26297,,0.444214,11.7438
11.5002,21.8399,,1000.26,2.3538,5915.7,,0.0395204,-1.4395,,0.600394,6.18541
11.501,22.3375,,1000.57,-35.7783,12971.6,,0.0122137,-1.23089,,0.139584,9.51987
11.5009,22.837,,1000.33,42.0767,7456.26,,-0.0354616,-1.40546,,0.000112345,13.181
12,-1.5,,1002.39,11.5199,54419.2,,0,0,,0,0
12,-1,,1009.02,48.0488,209002,,0,0,,0,0
12,-0.5,,1012.88,63.8284,301999,,0,0,,0,0
11.9973,-0.0443976,,1010.26,29.6232,238731,,0.0730849,-0.13141,,4.37873,10.1406
11.9945,0.52344,,1008.23,47.8914,190311,,-0.0348546,-0.0102001,,2.58483,15.9516
11.9982,0.919022,,1009.67,90.061,224678,,-0.04658,0.0398179,,2.11904,7.85654
11.9901,1.83455,,1006.62,71.0045,152363,,0.0432881,0.222099,,3.40615,7.34496
11.9902,1.5656,,1009.96,65.4001,231516,,0.0171797,-0.658712,,3.11356,19.5141
11.9953,2.63376,,1009.51,74.0621,220849,,-0.0208664,-0.355383,,2.42931,5.93946
11.9938,2.77329,,1008.99,50.3667,208284,,-0.0455487,-0.495704,,2.19381,14.0476
11.9935,3.52815,,1005.1,41.8928,116771,,-0.0587627,-0.00104289,,1.81395,8.78945
11.9946,3.91542,,1010.82,30.4036,252304,,-0.0927686,-0.932449,,1.2856,6.15657
11.9984,4.39281,,1006.05,29.0995,138928,,-0.0781942,-0.081492,,1.10985,15.5137
11.9963,5.02454,,1007.06,73.5735,162798,,-0.0732315,-0.439103,,2.5948,5.59774
11.9901,5.31962,,1007.61,48.2339,175648,,-0.0784935,-0.664249,,3.42389,6.57969
11.994,6.00127,,1006.21,30.4678,142855,,-0.0519946,-0.212926,,2.4354,8.94067
11.9987,6.36308,,1008.45,45.2517,195642,,-0.0281147,-0.846506,,1.19232,9.04048
12.0041,6.91543,,1005.67,38.3636,130132,,-0.0168899,-0.424991,,-0.179339,10.4673
12.002,7.43704,,1007.37,36.5383,170026,,-0.0866163,-0.700112,,-0.771802,8.82948
11.995,7.85856,,1006.48,60.4225,149075,,-0.146417,-0.484846,,-0.409354,10.7405
12.0007,8.43968,,1005.66,57.033,129977,,-0.101644,-0.623083,,0.456492,6.36031
12.005,8.87004,,1007.92,-5.74801,183102,,-0.0284526,-1.02292,,0.855512,10.6209
12.0027,9.39296,,1005.47,11.9918,125393,,-0.0197674,-0.360667,,0.675202,14.4927
11.9998,9.9047,,1006.07,81.994,139583,,-0.0997788,-0.760912,,-0.255391,6.73421
12.0041,10.3582,,1006.26,60.8223,144029,,-0.0989024,-0.874158,,-1.00642,8.0393
12.0115,10.9018,,1005.42,50.1471,124183,,0.0324518,-0.641912,,-0.915826,9.60902
12.0033,11.3741,,1006.79,55.1407,156278,,0.053023,-0.964207,,-0.670056,10.6583
11.9992,11.8665,,1005.18,53.114,118681,,-0.0465107,-0.741952,,-1.37885,11.9621
12.0111,12.3843,,1005.06,92.1535,115927,,-0.0674237,-0.818627,,-3.48566,9.08577
12.0152,12.8602,,1005.95,96.6473,136710,,0.0432434,-1.0523,,-4.53313,12.3446
12.0087,13.3729,,1004.91,57.385,112441,,0.15648,-0.93591,,-3.18175,14.6321
12.0025,13.8652,,1005.08,43.836,116266,,0.116775,-1.00994,,-2.09389,13.8181
12.0029,14.3517,,1004.19,57.6995,95680.5,,0.0154266,-0.997217,,-2.92008,13.8177
12.0142,14.8712,,1004.05,69.7045,92474.4,,0.0392812,-1.05551,,-4.26012,10.0663
12.015,15.3564,,1005.11,51.9014,117168,,0.121254,-1.19477,,-4.07856,10.6421
12.0089,15.8487,,1003.67,30.1547,83664,,0.167902,-1.0873,,-2.74412,13.2156
12.0041,16.3589,,1003.01,33.6284,68567,,0.136795,-1.12973,,-2.11146,11.9258
12.0024,16.8484,,1003.59,32.657,81907.9,,0.0443118,-1.24664,,-2.28538,13.2372
12.0047,17.3502,,1002.8,11.595,63634.6,,-0.0379629,-1.24492,,-2.31028,12.2107
12.0115,17.853,,1002.71,4.8983,61660,,-0.0181801,-1.21465,,-2.14697,7.21984
12.0121,18.3465,,1003.15,34.9185,71636.1,,0.0363902,-1.15643,,-2.4912,8.78072
12.0104,18.8474,,1002.8,44.3814,63681.8,,0.0501401,-1.28967,,-2.85284,13.1518
12.0083,19.3407,,1002.17,18.1128,49372.6,,0.055313,-1.34243,,-2.1356,11.1858
12.0057,19.8425,,1001.69,35.6471,38252.7,,0.0914183,-1.17047,,-0.892133,6.70533
12.0039,20.3415,,1001.77,60.8037,40052.3,,0.0767948,-1.34358,,-0.814251,8.07048
12.0037,20.8395,,1001.51,26.6194,34231.8,,0.0149701,-1.43907,,-1.46492,13.3734
12.0024,21.3374,,1000.61,3.69988,13678.9,,0.00762381,-1.22449,,-1.44931,12.2668
12.0015,21.8422,,1000.23,16.1329,5258.23,,0.0443385,-1.44237,,-1.06697,6.23745
12.002,22.337,,1000.88,-16.9965,19840.8,,0.0326995,-1.25961,,-0.704876,11.6676
12.0014,22.8373,,1000.24,29.1108,5425.74,,-0.00896711,-1.38885,,-0.144022,12.2826
12.5,-1.5,,1002.33,13.7059,52843.5,,0,0,,0,0
12.5,-1,,1008.82,58.5913,204301,,0,0,,0,0
12.5,-0.5,,1012.61,82.045,295514,,0,0,,0,0
12.513,-0.038711,,1010.63,45.1589,247571,,0.0832551,-0.264497,,0.419787,7.98855
12.5295,0.523704,,1009.32,43.9817,216231,,0.0476278,-0.0946268,,-1.74865,13.8622
12.527,0.912498,,1011.48,77.7011,268032,,-0.0151582,-0.0864988,,-3.06438,6.14759
12.5357,1.83712,,1007.78,87.1874,179672,,0.0110542,0.200866,,-3.04022,6.80051
12.5399,1.56717,,1011.12,75.2104,259345,,0.012469,-0.549917,,-3.33095,21.3239
12.531,2.63216,,1010.86,75.0245,253264,,-0.0322534,-0.386352,,-3.68031,5.16146
12.5328,2.77985,,1010.38,49.2101,241703,,-0.00840979,-0.462951,,-3.64507,13.8832
12.5346,3.52822,,1007.14,41.434,164648,,0.111486,0.0971404,,-3.46297,8.83263
12.5337,3.91765,,1012.19,34.3503,285301,,0.198203,-0.914612,,-3.09852,6.02375
12.532,4.39461,,1008.05,34.9346,185963,,0.187892,-0.0595863,,-3.30592,15.8146
12.5332,5.02487,,1008.69,76.6982,201271,,0.149632,-0.468524,,-3.96507,6.12323
12.5399,5.3183,,1009.15,53.3383,212222,,0.145153,-0.662056,,-4.21419,7.61268
12.5259,5.99745,,1007.29,30.7947,168113,,0.100557,-0.171009,,-2.69925,8.98315
12.5227,6.36927,,1009.38,54.9052,217676,,0.128294,-0.781152,,-2.07936,7.89039
12.5238,6.91539,,1007.46,61.4589,172213,,0.213809,-0.382044,,-1.9953,10.2371
12.5219,7.43396,,1008.85,40.5888,205060,,0.234634,-0.796398,,-1.2914,9.19668
12.5229,7.85535,,1007.68,39.9442,177218,,0.154781,-0.558994,,-0.606439,12.2861
12.5155,8.44062,,1006.61,38.2886,152233,,0.0999194,-0.520041,,0.950429,7.82045
12.5172,8.87266,,1008.53,3.90637,197484,,0.228234,-0.887764,,2.10977,11.2163
12.5135,9.38366,,1005.95,25.4649,136602,,0.25148,-0.452567,,1.87527,13.7903
12.509,9.90709,,1006.71,59.0514,154578,,0.105536,-0.874098,,0.982906,5.80047
12.513,10.3661,,1007.24,27.8985,166982,,0.0766134,-0.791046,,1.90719,8.91283
12.5064,10.8947,,1006.04,48.4627,138856,,0.146649,-0.528219,,4.33091,11.0454
12.5036,11.3674,,1006.65,70.5653,153042,,0.183544,-1.00213,,4.69918,10.2659
12.5046,11.8682,,1005.26,48.8453,120652,,0.12623,-0.858436,,3.11619,10.1291
12.5025,12.3905,,1006.09,71.8413,140043,,0.0705881,-0.784334,,3.26174,8.52093
12.5022,12.8572,,1006.78,98.257,156030,,0.101504,-0.927054,,5.14859,13.5976
12.4958,13.3627,,1004.78,94.5287,109372,,0.122188,-0.91236,,5.35826,15.327
12.497,13.8664,,1004.69,81.0844,107239,,0.116812,-1.08747,,3.44741,12.7263
12.5038,14.3573,,1004.46,76.759,101881,,0.0921763,-1.0544,,2.57734,13.1197
12.4962,14.869,,1004.34,90.9181,99281.3,,0.0852211,-0.996924,,4.29004,10.7798
12.4896,15.353,,1004.86,93.4616,111158,,0.124359,-1.12697,,4.78818,10.6227
12.4931,15.8465,,1003.32,81.5737,75602.4,,0.0966598,-1.13124,,2.02718,12.1341
12.4974,16.3587,,1002.9,73.1092,66100.9,,0.0289857,-1.19445,,0.125923,11.8331
12.4993,16.8494,,1003.4,57.2321,77488.5,,0.0664129,-1.26034,,1.24203,14.0551
12.4987,17.3516,,1002.56,27.5279,58170.4,,0.155266,-1.23474,,2.45345,12.5579
12.4931,17.8516,,1002.51,15.5384,56979.4,,0.139465,-1.22121,,2.42147,7.134
12.4898,18.3426,,1002.69,38.4468,61128.9,,0.060689,-1.1862,,2.28142,8.44656
12.4882,18.8457,,1002.1,40.5177,47684.2,,0.00614522,-1.31453,,1.67251,12.7389
12.491,19.3417,,1001.52,12.7536,34340.9,,-0.010929,-1.34531,,0.66899,11.3802
12.4947,19.843,,1001.19,34.9988,26926.3,,-0.0375233,-1.17886,,0.629566,7.25891
12.497,20.3426,,1001.51,54.3677,34234.1,,-0.047471,-1.37578,,1.23572,7.82933
12.4988,20.8406,,1001.53,8.3285,34597.7,,-0.0390317,-1.45964,,0.947642,12.6958
12.5007,21.3373,,1000.71,-9.38997,16117.8,,-0.0253305,-1.20024,,0.177099,12.155
12.5013,21.8401,,1000.44,18.5942,9948.51,,-0.00591244,-1.43129,,0.0752333,6.84137
12.5016,22.3364,,1001.09,7.26183,24696.6,,0.00916348,-1.32206,,0.382431,13.6003
12.5021,22.8375,,1000.11,22.1828,2567.04,,0.00990568,-1.38026,,0.547298,10.8255
13,-1.5,,1002.33,13.7956,52838.4,,0,0,,0,0
13,-1,,1008.8,58.552,203809,,0,0,,0,0
13,-0.5,,1012.65,82.2809,296433,,0,0,,0,0
12.9894,-0.0313329,,1010.41,43.6404,242329,,-0.0504587,-0.185396,,-0.685559,8.87149
12.9667,0.514292,,1009.15,44.5288,212209,,-0.00686598,-0.0993706,,1.38513,14.1307
12.9757,0.923067,,1011.41,86.1058,266338,,0.0862154,-0.00792355,,2.25221,6.0219
12.967,1.83774,,1007.51,87.9391,173227,,0.0608809,0.205807,,2.33876,7.45229
12.963,1.56338,,1010.96,79.8638,255646,,0.0755711,-0.614739,,2.2645,21.0416
12.9699,2.62628,,1010.63,79.2665,247577,,0.129912,-0.40213,,3.72896,4.75913
12.9676,2.78482,,1010.09,54.3977,234683,,0.117358,-0.416463,,3.59613,14.0073
12.9678,3.52202,,1006.66,58.0063,153394,,0.00327635,0.0957427,,2.18753,8.81777
12.9658,3.91543,,1011.68,45.7482,273042,,-0.0684009,-0.907348,,1.1716,5.78928
12.9637,4.39087,,1007.21,42.0569,166142,,-0.0852738,-0.0986496,,0.964248,15.3719
12.9667,5.03257,,1008.46,88.5186,195865,,-0.0474127,-0.428128,,0.289522,5.53827
12.9646,5.31843,,1009.01,67.4951,208935,,-0.00728738,-0.673395,,0.288196,7.61355
12.972,5.99387,,1007.08,43.8227,163247,,-0.0377704,-0.233006,,-0.947427,9.25357
12.9693,6.3654,,1008.84,59.425,204772,,-0.13309,-0.789702,,-1.1501,8.49228
12.9681,6.91302,,1006.4,67.6204,147097,,-0.163216,-0.333226,,0.194733,11.2303
12.9717,7.43902,,1007.78,55.8373,179724,,-0.0910977,-0.765464,,1.19876,9.86969
12.9724,7.85405,,1006.72,56.1041,154792,,-0.0582888,-0.643303,,1.12349,12.2556
12.9783,8.43821,,1005.83,54.6669,133934,,-0.0782121,-0.522045,,0.0915103,8.46791
12.9731,8.87176,,1007.42,19.6984,171257,,-0.152894,-0.83642,,0.150855,11.6585
12.9765,9.38672,,1004.8,36.9185,109823,,-0.164639,-0.478171,,-0.260106,12.7906
12.986,9.90922,,1006.09,57.9772,139993,,-0.0920784,-0.915421,,-0.815176,6.10051
12.9789,10.3592,,1006.08,19.4104,139662,,-0.103362,-0.822782,,0.213767,10.8899
12.9782,10.8945,,1004.08,40.7836,93114.3,,-0.175558,-0.533871,,0.807585,11.6981
12.9863,11.3748,,1005.19,63.5114,118845,,-0.209389,-0.987969,,-0.518995,8.74722
12.9912,11.8664,,1004.39,32.5489,100473,,-0.140452,-0.850921,,-1.20917,9.96986
12.987,12.3837,,1004.32,37.2665,98781.5,,-0.108702,-0.827328,,0.596451,11.0115
12.9816,12.8559,,1003.99,56.7713,91134,,-0.208035,-0.992944,,2.06324,14.5021
12.9896,13.3696,,1002.5,56.1502,56936.7,,-0.263597,-0.905737,,0.750305,13.1612
12.998,13.8741,,1004.03,40.4942,91989.2,,-0.220449,-1.04304,,-0.95492,11.099
12.9957,14.3517,,1003.79,24.0632,86484.7,,-0.18346,-1.05367,,-0.432041,14.4856
12.9914,14.8592,,1002.1,36.1194,47732,,-0.193783,-1.0131,,0.990951,12.4697
12.994,15.3569,,1002.15,56.2602,48791.8,,-0.204645,-1.1331,,0.528324,8.74128
13.0004,15.8573,,1002.33,52.6527,52850.7,,-0.190093,-1.1571,,-1.05734,9.33209
13.0034,16.361,,1003.14,41.1982,71473.3,,-0.173274,-1.17402,,-0.878998,12.3452
12.9987,16.8474,,1002.84,38.1003,64713.6,,-0.129675,-1.13962,,0.508746,15.7448
12.9975,17.3464,,1001.25,29.5804,28363,,-0.0732079,-1.19604,,0.329457,12.4942
13.0016,17.849,,1001.36,11.5462,30807.7,,-0.0964911,-1.30473,,-0.610474,6.80434
13.0045,18.3437,,1001.45,15.6708,32919.9,,-0.129701,-1.2321,,-0.238209,8.54404
13.0074,18.8493,,1000.94,20.1744,21362.3,,-0.0574091,-1.28685,,-0.0670935,11.7269
13.0088,19.3453,,1001.1,-0.412153,24862.5,,-0.0104015,-1.35389,,-1.06525,10.4711
13.0071,19.8445,,1001.05,12.1708,23841.6,,-0.0398942,-1.19607,,-0.702691,8.31251
13.0042,20.3426,,1001.05,27.767,23686.7,,-0.0287644,-1.34002,,1.09425,8.87436
13.0029,20.8415,,1001.09,-6.66284,24642,,0.0266687,-1.4265,,1.56366,12.1185
13.0024,21.3378,,1000.51,-16.0608,11543.5,,0.0191434,-1.20771,,0.852948,11.5525
13.0013,21.8408,,1000.22,10.7897,5063.63,,-0.0220695,-1.40902,,0.871673,6.80654
13.0011,22.3367,,1000.82,-5.26983,18615.1,,-0.00869341,-1.30233,,1.18808,11.8399
13.0024,22.8372,,1000.12,22.1197,2698.85,,0.0190356,-1.38659,,0.742252,10.499
13.5,-1.5,,1002.46,12.3983,55816.5,,0,0,,0,0
13.5,-1,,1009.24,51.7422,214341,,0,0,,0,0
13.5,-0.5,,1013.21,69.0863,310101,,0,0,,0,0
13.5201,-0.0501937,,1010.72,34.0231,249874,,0.0118651,-0.188801,,-0.0488562,10.9461
13.5338,0.530676,,1008.63,54.7719,199926,,0.0833972,0.00179283,,1.31808,14.8434
13.5345,0.913363,,1010.06,100.471,234011,,0.0617579,0.012894,,0.932235,6.71939
13.5301,1.8363,,1007.22,60.2284,166367,,-0.122429,0.205925,,-1.14924,7.57639
13.535,1.56427,,1010.61,67.7826,247058,,-0.0902674,-0.678861,,-0.743054,19.8715
13.534,2.63849,,1009.96,64.2619,231460,,-0.0792958,-0.332743,,-1.22897,5.68625
13.5343,2.77215,,1009.5,49.2092,220618,,-0.0540576,-0.478778,,-0.842288,13.7298
13.5355,3.53008,,1005.91,55.2245,135708,,-0.00277821,-0.006014,,-0.484653,7.1861
13.5417,3.91239,,1011.4,32.7268,266098,,0.00983363,-0.966132,,-0.47725,5.00004
13.5463,4.3925,,1006.76,17.6692,155693,,0.0164687,-0.0891867,,-0.910689,14.9732
13.537,5.02359,,1007.83,72.6727,180859,,-0.00533854,-0.411181,,-0.336332,5.48169
13.5317,5.32277,,1008.48,57.8176,196281,,-0.00309829,-0.575615,,-0.142481,7.01658
13.5336,6.00163,,1006.9,44.9135,159025,,0.0926789,-0.259162,,0.0601371,8.22032
13.5423,6.36101,,1009.31,54.0501,215962,,0.146773,-0.910049,,0.154159,8.64022
13.5427,6.91398,,1006.74,42.1153,155077,,0.0800625,-0.372274,,0.205109,12.1437
13.5323,7.43459,,1007.78,38.8505,179802,,0.00679663,-0.694582,,0.574741,10.0621
13.5327,7.86147,,1007.06,64.9362,162597,,0.110991,-0.506838,,0.376017,11.0695
13.5343,8.43846,,1006.53,72.6615,150201,,0.201187,-0.605911,,-0.301233,7.43215
13.5327,8.86605,,1008.3,13.8136,192079,,0.0987095,-0.992231,,-0.551817,11.728
13.532,9.39705,,1005.86,21.0687,134634,,0.0585477,-0.373623,,0.529515,12.9072
13.5295,9.90599,,1007.18,82.4284,165576,,0.205693,-0.783013,,1.0333,5.75282
13.5282,10.3526,,1007.02,66.9238,161737,,0.282811,-0.855563,,-0.732961,10.148
13.5279,10.9,,1005.09,64.1453,116507,,0.202361,-0.639595,,-3.21975,10.2741
13.5283,11.3793,,1007.05,70.6073,162573,,0.188893,-0.969394,,-3.07802,8.14601
13.5259,11.8671,,1006.33,55.9769,145600,,0.238449,-0.745382,,-1.85972,10.7491
13.5214,12.3786,,1005.54,75.1844,127001,,0.244346,-0.851476,,-3.02199,11.093
13.5256,12.858,,1005.51,84.4521,126418,,0.265596,-1.06562,,-4.98577,13.9467
13.5295,13.3775,,1004.78,65.3842,109517,,0.302437,-0.888851,,-4.07556,13.2138
13.5181,13.8694,,1005.87,45.8976,134900,,0.284953,-1.01271,,-1.68593,11.8909
13.5101,14.3487,,1005.1,30.7601,116856,,0.237938,-1.06448,,-1.59436,14.7086
13.5202,14.8651,,1003.71,41.6106,84547.8,,0.216855,-1.03816,,-3.97554,11.6068
13.5259,15.3598,,1004.59,60.8626,105049,,0.23686,-1.10648,,-4.17349,8.85877
13.5188,15.8572,,1004.55,56.42,104091,,0.287188,-1.10197,,-0.863768,11.1034
13.508,16.3551,,1004.17,40.1431,95178.9,,0.266935,-1.18784,,1.38108,13.6676
