dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.3065,0.5,0.5,50,50

t,0.72
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.05644,0.561085,,1003.15,-4.60689,71709.5,,0.00560189,-0.472556,,-1.07097,5.92279
5.05449,0.885672,,1000.74,66.2833,16738.9,,0.0418377,0.345183,,-0.818356,8.45817
5.02983,1.77598,,1001.72,38.6093,38907.7,,-0.06992,0.376711,,0.757162,4.97111
5.03655,1.69557,,1002.27,67.9555,51594.2,,-0.0628461,-0.986567,,0.644274,5.2351
5.03027,2.63444,,1000.7,48.3778,15891.1,,-0.0727925,0.187047,,-1.36879,4.71599
5.05927,2.85875,,1002.61,63.5588,59239.7,,0.0326381,-0.610053,,-2.51244,5.05866
5.06635,3.52771,,1000.33,52.9522,7511.58,,0.0825581,-0.0915537,,-2.11494,4.28713
5.05142,4.00295,,1003.32,34.7623,75737.9,,-0.058111,-0.511537,,-0.662315,4.88302
5.0417,4.41358,,1000.94,50.3158,21296,,-0.0283059,-0.283544,,0.332583,7.44851
5.05685,5.06794,,1000.56,58.3245,12627.1,,0.135946,-0.165406,,-0.765452,4.40846
5.06619,5.4096,,1001.37,23.409,31108.4,,0.0999624,-0.594201,,-1.95147,4.18065
5.06087,6.02188,,999.795,17.1401,-4622.11,,0.0380676,-0.147117,,-1.23725,2.61007
5.05323,6.46415,,1002.07,24.9796,47065.1,,0.0083237,-0.650362,,-0.998193,4.7428
5.06039,6.95914,,998.993,10.766,-22648.5,,0.0999674,-0.303744,,-1.12252,6.64859
5.06018,7.51861,,999.851,29.2158,-3357.23,,0.0742228,-0.312822,,-1.85993,1.67806
5.05311,7.94281,,1001.4,21.1127,31708,,0.0168686,-0.609989,,-1.44213,4.20589
5.05691,8.49142,,998.798,-6.6379,-27012.6,,0.100564,-0.306546,,-0.560096,5.46866
5.05697,8.9818,,1000.3,-12.8158,6726.22,,0.121631,-0.538939,,-2.08199,1.5111
5.05692,9.46229,,999.773,3.49193,-5112.76,,0.138109,-0.380326,,-3.06296,2.68796
5.05761,9.99319,,999.211,34.1397,-17760,,0.142836,-0.344247,,-2.4286,3.15098
5.05169,10.4682,,1000.04,3.54676,835.976,,0.111317,-0.589082,,-2.22359,2.51231
5.05084,10.9775,,998.787,-24.7867,-27266,,0.140095,-0.347138,,-3.23549,2.22023
5.05449,11.4828,,999.218,9.56244,-17608.7,,0.158276,-0.41913,,-4.41753,0.883653
5.05079,11.9713,,999.369,19.4312,-14205.4,,0.143974,-0.517901,,-3.8058,0.823551
5.04725,12.485,,999.153,16.3504,-19058.4,,0.148022,-0.353229,,-3.32414,1.14211
5.04967,12.9729,,999.412,31.8832,-13244.1,,0.187599,-0.441316,,-3.44231,1.73322
5.04346,13.4747,,998.457,26.8793,-34665,,0.20682,-0.507731,,-1.78576,0.592379
5.03557,13.9883,,999.155,12.2287,-19026.4,,0.150032,-0.448764,,-1.25701,-2.31339
5.04248,14.4709,,999.619,22.2418,-8597.06,,0.139897,-0.422092,,-3.0735,-1.66618
5.04339,14.9736,,998.401,26.7132,-35897.7,,0.226881,-0.502834,,-2.76626,0.261539
5.02917,15.4864,,998.959,-2.64696,-23418.6,,0.239326,-0.5654,,-0.72485,0.349316
5.02739,15.9796,,999.934,4.37138,-1480.42,,0.170542,-0.389313,,-0.882661,-0.869211
5.03426,16.4759,,999.904,31.0951,-2159.81,,0.147492,-0.434849,,-1.92863,-2.67678
5.03018,16.974,,999.647,-5.82941,-7967.31,,0.197276,-0.637848,,-1.03121,-1.06377
5.01888,17.4765,,999.099,-34.9595,-20278.3,,0.208555,-0.474856,,0.417466,1.92745
5.01025,17.9847,,999.745,1.61945,-5747.61,,0.102595,-0.427899,,0.310094,1.09841
5.01308,18.4785,,1000.55,0.796492,12329,,0.039087,-0.557839,,-0.645704,0.67107
5.02078,18.971,,999.769,-10.3583,-5200.49,,0.0752449,-0.422861,,-1.19752,2.47446
5.01901,19.4731,,999.168,18.6699,-18734.6,,0.135144,-0.463464,,-0.770524,3.46118
5.00662,19.9772,,999.265,7.62898,-16543,,0.146262,-0.623301,,-0.192801,2.35886
4.99911,20.475,,999.237,-14.9421,-17172,,0.118639,-0.481411,,-0.842917,-0.748395
4.99759,20.9797,,999.899,-0.526764,-2284.18,,0.0675159,-0.444536,,-1.67992,-0.976487
4.99581,21.4681,,1000.18,-12.5908,4041.49,,0.0373341,-0.592285,,-1.2519,2.89001
4.99538,21.974,,999.592,-34.2383,-9194.52,,0.0274054,-0.425594,,-0.825959,2.21032
4.99346,22.4681,,1000.15,-27.7728,3424.5,,-0.00556695,-0.431007,,-1.36782,0.124094
4.99203,22.9677,,1000.2,11.5414,4417.07,,-0.0294797,-0.499231,,-1.53106,2.05125
5.5,-1.5,,1001.57,3.39088,35600,,0,0,,0,0
5.5,-1,,1003.91,32.1191,89189.7,,0,0,,0,0
5.5,-0.5,,1001.82,79.5255,41200.3,,0,0,,0,0
5.4841,-0.0377678,,1001.92,46.766,43485.2,,-0.0209703,-0.0724553,,-0.13835,2.94626
5.43927,0.583518,,1004.55,-0.00409769,104043,,-0.267939,-0.35211,,-0.829863,5.75004
5.43309,0.872116,,1001.8,62.2828,40748.4,,-0.257239,0.352439,,-0.633624,9.26294
5.45586,1.78879,,1001.45,41.0236,32859.5,,-0.00528246,0.393752,,0.589604,5.10921
5.44575,1.67381,,1002.54,85.4015,57729.2,,-0.0388382,-1.04367,,0.672167,6.01992
5.45277,2.6596,,1001.17,45.043,26524.6,,-0.147775,0.231785,,-0.824972,2.88756
5.44045,2.86589,,1003.71,53.6476,84710.8,,-0.256589,-0.615955,,-1.21331,4.1318
5.43464,3.52738,,1001.26,36.7961,28462.7,,-0.278678,-0.11042,,-0.842975,5.30511
5.42726,3.98984,,1003.12,20.3031,71036.9,,-0.219466,-0.523662,,0.588097,6.08922
5.43817,4.42733,,1000.23,41.9627,5115.13,,-0.126065,-0.141911,,0.317819,7.1084
5.45139,5.07697,,1001.42,60.5176,32115.4,,-0.12553,-0.205196,,-0.728282,3.21514
5.44015,5.39911,,1003.1,20.6134,70614,,-0.227849,-0.710526,,-0.341541,4.2475
5.43782,6.02219,,1001.07,1.66056,24278.7,,-0.224137,-0.118963,,1.03523,3.14233
5.45053,6.46884,,1003.42,24.6851,77879.4,,-0.0954673,-0.601519,,1.02451,4.25497
5.45331,6.96696,,1001.22,20.4797,27540.2,,-0.109167,-0.281628,,-0.321512,5.9722
5.45048,7.51293,,1001.93,19.828,43698.6,,-0.192432,-0.396795,,-0.390558,1.7702
5.45069,7.94366,,1002.98,0.950997,67755.1,,-0.204396,-0.58087,,0.445741,5.18815
5.45396,8.49964,,1000.44,-15.7299,10043.5,,-0.173223,-0.236783,,0.317575,4.97401
5.45677,8.97952,,1002.61,-5.53031,59259.9,,-0.140422,-0.54447,,0.0800675,0.534565
5.45771,9.46552,,1002.48,10.7351,56261.2,,-0.148865,-0.358494,,0.704876,3.12856
5.46086,9.99512,,1001.79,34.1657,40641,,-0.171771,-0.366026,,1.70996,3.47327
5.46146,10.4636,,1002.44,5.28029,55531.1,,-0.181734,-0.605304,,1.35337,1.88339
5.46239,10.9826,,1001.61,-22.6544,36479.9,,-0.197507,-0.315554,,-0.180499,0.918234
5.46857,11.4864,,1002.66,9.53518,60569.8,,-0.190364,-0.403877,,-0.349633,0.897498
5.46841,11.9652,,1002.41,18.0698,54702.4,,-0.157364,-0.518708,,0.766338,1.799
5.46508,12.4876,,1001.84,13.1093,41721.8,,-0.18561,-0.368546,,0.290529,0.257703
5.47176,12.9787,,1002.8,29.0113,63783.4,,-0.252707,-0.418962,,-1.53909,1.44313
5.47717,13.4667,,1001.51,27.9508,34299.6,,-0.220206,-0.488799,,-1.81989,1.93299
5.47227,13.9858,,1001.2,12.0697,27267.7,,-0.172348,-0.500975,,-1.32396,-3.15053
5.47271,14.4827,,1002.8,23.3809,63706,,-0.23652,-0.404703,,-2.21998,-3.04924
5.48283,14.9729,,1002.39,43.9268,54315.8,,-0.230818,-0.393501,,-2.60888,1.75998
5.48508,15.474,,1001.38,38.8609,31255.6,,-0.110672,-0.557769,,-1.12346,2.23366
5.47644,15.9785,,1001.26,36.6433,28541.1,,-0.106251,-0.486037,,0.356744,-0.981869
5.47381,16.484,,1001.88,46.5228,42621.9,,-0.212325,-0.444397,,0.592534,-3.10424
5.48401,16.975,,1002.13,13.0993,48311.6,,-0.210351,-0.559708,,-0.333317,-0.769217
5.49236,17.4693,,1000.96,-8.924,21719.8,,-0.131125,-0.459675,,-1.64398,2.148
5.49012,17.9759,,1000.31,15.1195,6889.46,,-0.0729068,-0.497328,,-1.68262,1.16105
5.48081,18.4794,,1001.06,0.884364,24097,,-0.0918172,-0.620283,,-0.68196,0.306361
5.48027,18.9801,,1001.47,-15.5663,33274.2,,-0.168971,-0.415633,,-0.442143,2.1409
5.48915,19.4753,,1001.47,11.2912,33319.8,,-0.201241,-0.406729,,-0.615534,3.77264
5.49603,19.9704,,1000.98,12.0435,22257.9,,-0.13955,-0.567091,,-0.61617,2.49248
5.49717,20.4698,,1000.39,2.7813,8913.22,,-0.0548977,-0.472244,,-0.912293,-1.44042
5.49549,20.9766,,1000.79,20.2763,17773.7,,-0.016811,-0.460979,,-1.18929,-0.961328
5.49375,21.4662,,1000.63,6.95365,14260,,-0.000739957,-0.598199,,-0.656161,3.80047
5.49337,21.9753,,999.684,-17.3718,-7133.23,,0.00927973,-0.44937,,0.0202178,2.51142
5.49346,22.4678,,1000.43,2.94457,9647.19,,0.0042525,-0.513076,,0.0641861,1.71722
5.49274,22.9681,,1000.14,4.13338,3061.12,,-0.00920402,-0.493518,,-0.117558,1.44134
6,-1.5,,1001.69,5.53469,38235.7,,0,0,,0,0
6,-1,,1004.19,39.2463,95682,,0,0,,0,0
6,-0.5,,1002.07,87.4576,47065.4,,0,0,,0,0
6.01422,-0.0202639,,1001.45,43.3521,32870.6,,0.0468404,-0.0717871,,-1.87826,3.19737
6.03774,0.552098,,1003.79,-15.6198,86581.2,,0.1502,-0.550051,,-0.345689,5.48697
6.02889,0.897167,,1000.99,64.6996,22449,,0.11887,0.504132,,-0.4321,9.01284
6.04333,1.78267,,1001.63,60.1809,36883.2,,0.181833,0.410333,,-1.75459,5.09645
6.0497,1.68769,,1002.3,92.4274,52202.9,,0.20293,-0.969704,,-1.79484,5.51121
6.03558,2.63225,,1000.77,51.8666,17417.6,,0.168504,0.0690475,,-0.295438,3.36216
6.03733,2.86142,,1002.96,60.6859,67425,,0.213722,-0.642245,,0.183421,4.30992
6.03082,3.51613,,999.769,55.2859,-5213.32,,0.229161,-0.0896541,,-0.0736815,5.30418
6.04406,4.00525,,1002.24,50.3462,50852.9,,0.283102,-0.409585,,-1.32048,5.39485
6.04695,4.42767,,999.593,72.6237,-9166.83,,0.235351,-0.231813,,-1.99784,6.25451
6.02965,5.06705,,1000.87,67.6891,19655.7,,0.107916,-0.257627,,-1.35754,5.01854
6.02513,5.39134,,1001.31,18.9599,29730.1,,0.133519,-0.7135,,-0.203224,6.33872
6.02618,6.02549,,998.028,16.2974,-44230.3,,0.205441,-0.0275532,,0.236775,3.49845
6.02886,6.47494,,1001.55,58.2241,35099.2,,0.216598,-0.557589,,-0.227497,3.29499
6.02233,6.95573,,999.442,51.6927,-12578.2,,0.163899,-0.399295,,0.0886932,5.61712
6.01722,7.514,,999.615,33.2902,-8687.71,,0.163158,-0.386117,,0.814209,2.54097
6.02371,7.94627,,1000.47,12.3734,10732.4,,0.219655,-0.582726,,0.186133,4.50054
6.02047,8.49517,,998.274,1.79446,-38745.4,,0.180849,-0.269721,,-1.07732,4.72734
6.01379,8.97893,,1000.07,-5.18051,1484.3,,0.112137,-0.557161,,-0.410681,2.18515
6.0128,9.46382,,999.084,-10.7977,-20601.8,,0.0768944,-0.410789,,1.26649,4.73149
6.00976,9.9961,,998.451,16.7368,-34786.7,,0.0802294,-0.346084,,1.93335,3.78682
6.01049,10.4648,,999.378,1.53772,-14001.6,,0.136257,-0.594351,,1.8996,0.997737
6.01011,10.9807,,998.69,-24.4013,-29439,,0.129566,-0.371241,,2.69612,1.08615
6.00405,11.4865,,999.669,-0.47072,-7468.8,,0.0635207,-0.399841,,3.93536,2.14189
6.00395,11.9631,,998.704,2.71657,-29132.4,,0.0737965,-0.499155,,3.68667,1.57998
6.00368,12.4851,,997.84,-15.9346,-48425.2,,0.082394,-0.446773,,2.50911,-1.31675
5.99934,12.9842,,999.916,-14.6623,-1900.33,,0.0141132,-0.482108,,1.95569,-0.126329
6.00336,13.4709,,999.373,-11.0558,-14130.1,,0.0143545,-0.418447,,1.3155,1.48421
6.00541,13.9791,,998.461,-20.0644,-34567.1,,0.0817121,-0.483797,,1.36539,-2.52376
5.99488,14.4802,,999.522,-24.6175,-10776.9,,0.0353875,-0.501606,,2.5384,-2.80995
5.99121,14.9812,,999.817,-7.19942,-4130.66,,-0.0617966,-0.395748,,2.66216,1.24548
6.00077,15.4764,,999.529,-0.00121047,-10611,,-0.0549424,-0.484965,,0.807296,1.93422
6.00231,15.9715,,998.796,3.32728,-27069.9,,-0.01041,-0.492756,,-0.174764,-0.03227
5.99391,16.4812,,998.561,12.9335,-32331.8,,0.0147607,-0.486552,,1.04055,-2.56577
5.98982,16.9825,,999.782,-11.9485,-4905.78,,0.00208369,-0.570495,,1.25511,-2.67869
5.99541,17.4784,,1000.32,-25.1828,7141.6,,-0.0392995,-0.412752,,-0.781064,0.168229
6.00175,17.9752,,999.918,4.32614,-1852.85,,-0.00919283,-0.410696,,-1.74102,1.87123
6.00046,18.4718,,999.484,1.13603,-11633.9,,0.0828779,-0.594538,,-0.462554,2.08607
5.99301,18.9765,,999.318,-20.6762,-15359.6,,0.105532,-0.498199,,0.96612,2.78952
5.98642,19.4791,,999.754,-8.17503,-5556.46,,0.0356975,-0.459302,,1.49848,3.73763
5.98674,19.9763,,999.835,-9.3168,-3718.47,,-0.00752094,-0.533893,,1.71358,2.30334
5.99067,20.4732,,999.77,-8.26245,-5193.78,,-0.0216129,-0.430171,,2.02328,-1.65143
5.9932,20.977,,1000.45,15.2187,10145.6,,-0.0334722,-0.442204,,2.16459,-0.971125
5.99484,21.467,,1000.35,5.45876,7824.47,,-0.0337998,-0.57949,,1.84394,4.02566
5.99614,21.9738,,999.555,-15.5711,-10025.4,,-0.0249572,-0.444067,,1.57458,2.5449
5.99526,22.4689,,1000.07,17.0553,1672.42,,-0.0236006,-0.556771,,1.51367,-0.907517
5.99389,22.9685,,1000.17,2.06735,3777.03,,-0.020829,-0.494611,,1.11249,1.41452
6.5,-1.5,,1001.78,4.26638,40339.7,,0,0,,0,0
6.5,-1,,1004.65,34.2303,106487,,0,0,,0,0
6.5,-0.5,,1002.61,76.0708,59450.1,,0,0,,0,0
6.49456,-0.0341424,,1002.31,31.4994,52593.6,,-0.173016,-0.116824,,-1.37959,4.55836
6.47998,0.576798,,1003.91,-28.7424,89324.2,,-0.243939,-0.386807,,-1.28067,6.32135
6.47927,0.879457,,1001.36,40.5744,30744.6,,-0.228397,0.391619,,-1.24313,8.55729
6.46475,1.78718,,1002.07,36.482,46946.1,,-0.325903,0.430647,,-0.859222,5.25379
6.46118,1.68219,,1002.84,73.0887,64695.1,,-0.340741,-1.0071,,-0.967507,5.75625
6.46868,2.64992,,1001.35,41.9788,30582.9,,-0.298552,0.20592,,0.181531,4.19247
6.47302,2.85647,,1003.41,52.8409,77649.9,,-0.288998,-0.623052,,0.28308,4.78293
6.48319,3.53133,,1001.14,53.952,25715,,-0.250846,-0.0298642,,0.192046,4.63287
6.47662,4.00358,,1004.16,45.8928,94984.5,,-0.343813,-0.492021,,0.241325,4.54633
6.47176,4.42383,,1002.22,58.1063,50363.2,,-0.361075,-0.252559,,0.669201,6.38121
6.48299,5.06395,,1002.19,49.59,49681,,-0.233228,-0.249543,,0.362177,5.10163
6.49056,5.40037,,1002.4,12.6381,54475.2,,-0.183232,-0.60738,,-0.840151,6.33775
6.49963,6.03059,,1000.23,22.0889,5282.5,,-0.174314,-0.0335632,,-2.79452,2.58222
6.49223,6.46512,,1003.47,46.2628,79168.2,,-0.302165,-0.66018,,-3.21457,3.40132
6.49181,6.95619,,1000.8,27.1041,18022.3,,-0.299354,-0.352559,,-1.67383,7.03849
6.50222,7.51851,,1000.79,25.6951,17924.4,,-0.181491,-0.319259,,-0.961036,2.02795
6.50149,7.94747,,1002.51,26.2491,57102.5,,-0.157798,-0.556582,,-1.80508,3.22015
6.50412,8.49221,,1000.69,12.6622,15671.9,,-0.133608,-0.31604,,-2.24871,4.29293
6.50827,8.97826,,1001.97,-14.7999,44733.2,,-0.152307,-0.606208,,-2.65196,2.79735
6.50979,9.46451,,1000.76,-26.7728,17182.1,,-0.138215,-0.391635,,-3.35575,5.15874
6.51123,9.9946,,1000.15,14.7437,3382.39,,-0.0863464,-0.303946,,-4.46325,3.35523
6.51264,10.468,,1001.38,15.7476,31299.8,,-0.0683096,-0.533921,,-4.47565,1.87483
6.5144,10.978,,1000.27,-4.3603,6039.54,,-0.0330331,-0.39211,,-2.58213,2.73593
6.51264,11.4823,,1000.54,20.6536,12203.4,,-0.0278252,-0.447097,,-2.27515,1.77959
6.51557,11.9694,,1000.29,31.6174,6594.55,,-0.0334956,-0.444757,,-4.21517,0.157546
6.52272,12.4828,,999.909,15.907,-2056.6,,0.0198971,-0.428425,,-4.71132,-1.22073
6.51683,12.9765,,1000.88,11.0957,19866.1,,0.0644843,-0.520724,,-2.67423,0.662086
6.51108,13.4769,,1000.42,17.9409,9385.81,,0.0538505,-0.394184,,-1.568,1.19456
6.51943,13.981,,1000.45,11.7785,10059.6,,0.0259379,-0.457803,,-2.36416,-2.12414
6.5213,14.4683,,1000.48,-5.60028,10840.7,,0.0418354,-0.543355,,-1.82179,-1.34095
6.51331,14.9786,,999.529,-4.79721,-10614.5,,0.0856667,-0.453458,,-0.613875,0.347463
6.51243,15.4854,,1000.59,-3.15029,13305.1,,0.0491386,-0.505914,,-1.8767,-0.693645
6.51842,15.9732,,1001.29,0.980045,29212.1,,0.00097187,-0.436997,,-3.19489,-0.0563011
6.5202,16.4737,,1000.3,23.1541,6785.22,,0.0622058,-0.410428,,-2.1051,-0.665577
6.51542,16.9762,,1000.19,8.43244,4254.32,,0.125996,-0.598333,,-0.533364,-2.53677
6.5077,17.4769,,1000.75,-18.7208,16979,,0.0791063,-0.51038,,0.157101,-0.945453
6.5035,17.9794,,1001.07,2.39414,24184.3,,-0.0148504,-0.40241,,0.175318,1.7804
6.50853,18.474,,1000.92,13.8204,20886.5,,-0.0239081,-0.511257,,-0.213457,2.80253
6.51277,18.9715,,1000.27,8.21572,6171.75,,0.023382,-0.46801,,-0.857812,3.15242
6.51141,19.4723,,999.957,19.5253,-961.205,,0.0788954,-0.481605,,-1.37609,3.89081
6.50686,19.9732,,999.692,10.7396,-6954.15,,0.0961529,-0.573122,,-1.16089,2.96735
6.50227,20.4721,,999.464,-0.315776,-12077.2,,0.0659019,-0.48136,,-0.0169964,-0.74497
6.49855,20.9766,,1000.06,10.2937,1272.84,,0.0258614,-0.472828,,0.889878,-0.93969
6.49764,21.4681,,1000.17,-2.71054,3766.26,,0.0157974,-0.583237,,0.446053,3.29296
6.49791,21.9732,,999.639,-20.989,-8134.57,,0.00850386,-0.431412,,-0.200848,2.46576
6.49587,22.4703,,999.757,-13.7094,-5484.08,,-0.0101722,-0.465092,,0.169915,-2.93092
6.49465,22.9687,,1000.24,9.87259,5325.58,,-0.0177893,-0.511505,,0.572155,2.03224
7,-1.5,,1001.7,2.60568,38507.4,,0,0,,0,0
7,-1,,1004.31,28.5512,98544.9,,0,0,,0,0
7,-0.5,,1002.29,70.8411,52044.2,,0,0,,0,0
6.99509,-0.0309095,,1001.52,31.933,34407.8,,0.0527573,-0.00904882,,0.172278,3.93759
6.99972,0.562657,,1003.9,-21.2438,88998.5,,0.123892,-0.468771,,-1.67688,5.23736
6.99153,0.886969,,1000.83,47.3165,18855.8,,0.0871555,0.444746,,-2.12518,8.71369
7.00929,1.78648,,1001.48,32.3731,33542.5,,0.193244,0.400759,,-0.989931,6.02903
7.00875,1.68105,,1002.38,71.6934,53993.2,,0.194288,-1.01962,,-1.12779,6.58721
7.00269,2.64333,,1000.38,34.1921,8574.44,,0.112822,0.137889,,-1.46191,3.92757
7.00179,2.86353,,1002.88,43.642,65635.4,,0.0995318,-0.605089,,-1.6759,4.64771
6.99354,3.52434,,999.688,34.9163,-7026.8,,0.053735,-0.0825333,,-0.794345,5.80703
6.98847,3.99668,,1002.56,24.9869,58251.1,,0.0776645,-0.507706,,1.19235,6.26314
6.98736,4.42653,,999.462,29.979,-12116.6,,0.0906826,-0.203202,,1.89938,6.52399
6.99129,5.07289,,1000.47,47.9376,10651,,0.132172,-0.157544,,0.988736,3.38869
6.99352,5.40425,,1001.7,23.2588,38448.3,,0.152464,-0.608538,,0.096785,4.07154
6.98323,6.02762,,1000.06,22.8599,1313.6,,0.0553621,-0.124115,,-0.330564,2.17571
6.98536,6.46411,,1003.13,26.0723,71224,,0.0825693,-0.690038,,0.67106,4.42328
6.98919,6.9618,,999.855,-4.2548,-3260.48,,0.100239,-0.311752,,0.741581,7.66307
6.98598,7.51995,,1000.35,9.7708,7861.11,,0.0609202,-0.292871,,0.358214,2.01553
6.98152,7.94311,,1002,11.574,45357.9,,0.0314148,-0.560388,,1.08511,3.47835
6.9773,8.49586,,999.796,-4.26232,-4592.7,,-0.00622073,-0.302719,,2.56639,4.6627
6.98251,8.98305,,1001.71,-16.7294,38713.9,,0.0673559,-0.568603,,3.24882,1.86485
6.98325,9.46362,,1001.16,-9.78738,26300.2,,0.118139,-0.367746,,1.67927,3.33762
6.97952,9.99515,,1000.69,26.8899,15493.9,,0.0637691,-0.33076,,-0.136528,2.47937
6.98033,10.469,,1001.84,7.68207,41739.7,,-0.0257865,-0.569541,,-0.176935,2.7089
6.97891,10.9779,,1000.44,-16.5729,10049.2,,-0.0632344,-0.355258,,0.0933362,3.56809
6.97865,11.4836,,1000.69,25.4486,15518.4,,0.0142977,-0.417598,,-0.25162,0.561487
6.98004,11.9741,,1001.44,45.9261,32545.5,,0.0101607,-0.472945,,-0.986278,-1.21951
6.98023,12.4847,,1001.58,29.5389,35780.1,,-0.0681434,-0.397377,,-0.758677,-0.0109365
6.98015,12.9695,,1001.22,27.6322,27599.1,,-0.0318568,-0.476547,,0.138151,2.44137
6.97585,13.475,,999.871,35.3286,-2909.52,,-0.0249641,-0.453644,,-0.174203,0.784766
6.97477,13.9903,,1001.06,22.5599,23944.1,,-0.111111,-0.49656,,-0.898272,-2.91427
6.98267,14.4704,,1001.79,11.4544,40708.8,,-0.105578,-0.466862,,-1.00544,-0.598711
6.9863,14.9721,,1000.23,29.0822,5292.6,,-0.00109898,-0.39771,,-0.689363,0.858342
6.97924,15.484,,1000.66,26.48,15031.8,,0.0203803,-0.562551,,0.266596,-0.844458
6.97455,15.9764,,1001.55,11.365,35146,,-0.0544957,-0.498821,,1.63798,0.222083
6.97826,16.4776,,1001.03,26.6475,23222.1,,-0.131959,-0.37875,,1.64169,-0.189419
6.98617,16.975,,1000.84,13.827,19103.1,,-0.123852,-0.560755,,0.714908,-1.93113
6.98703,17.4704,,1000.45,-21.036,10074.7,,-0.0771721,-0.538885,,1.05046,0.0372304
6.9833,17.9767,,1000.15,-11.8863,3356.26,,-0.0517032,-0.459034,,2.35354,2.06127
6.98061,18.4781,,1000.59,-3.64999,13412.7,,-0.0920013,-0.544791,,2.40834,1.76116
6.98238,18.9766,,1000.83,-5.80545,18678.1,,-0.145565,-0.443958,,1.21539,1.83882
6.98756,19.475,,1001,14.4469,22612.1,,-0.135717,-0.421259,,0.0491255,3.12779
6.99286,19.9725,,1000.85,14.0181,19304.3,,-0.0922526,-0.546328,,-0.629769,3.23036
6.99488,20.4695,,1000.26,1.58913,5765.77,,-0.0665996,-0.487892,,-0.616995,0.209128
6.99504,20.975,,1000.32,9.56646,7248.69,,-0.0368493,-0.46372,,-0.502612,-0.847371
6.99591,21.4687,,1000.38,1.36049,8669.67,,0.00133266,-0.568002,,-1.08972,2.47037
6.99685,21.9735,,999.921,-10.8275,-1775.71,,0.0176793,-0.46341,,-1.5459,2.82417
6.99629,22.4703,,999.955,-1.9963,-1024.98,,0.00907096,-0.485812,,-0.864943,-0.654802
6.99589,22.9691,,1000.15,15.1036,3495.29,,-0.00113611,-0.519375,,0.00579123,1.31545
7.5,-1.5,,1001.68,4.22251,38060.4,,0,0,,0,0
7.5,-1,,1004.23,36.0067,96710.5,,0,0,,0,0
7.5,-0.5,,1002.03,87.9906,46063.1,,0,0,,0,0
7.50897,-0.0217003,,1001.88,56.3668,42657.6,,0.0622321,-0.0439738,,0.434609,2.50519
7.51786,0.562351,,1004.34,4.37053,99139.1,,-0.0164362,-0.499609,,0.957717,4.68696
7.51671,0.890391,,1002.09,79.2692,47566.9,,-0.00733413,0.454952,,1.14672,8.25857
7.50944,1.78664,,1001.99,72.15,45210.8,,0.00404474,0.427219,,0.269663,6.02779
7.51085,1.68441,,1002.84,108.335,64588.5,,-0.00179477,-0.982053,,0.376485,6.77276
7.51283,2.63939,,1001.38,57.3206,31338.7,,0.00907584,0.101441,,-0.667133,3.16659
7.51478,2.86353,,1003.76,59.9254,85712.6,,0.00962666,-0.626248,,-1.00901,4.01537
7.51787,3.52086,,1001.19,54.5781,26986.6,,0.0480796,-0.0555125,,-1.67698,6.70575
7.52371,4.00167,,1002.94,50.2055,66961.7,,0.0696588,-0.457581,,-2.86419,6.86948
7.52659,4.42542,,1000.09,61.351,2101.95,,0.0662356,-0.232469,,-3.18706,6.64758
7.52203,5.06965,,1001.21,63.5812,27359.6,,-0.0236423,-0.194184,,-2.60366,3.27588
7.51547,5.39677,,1001.93,31.8237,43855.6,,-0.0793451,-0.648321,,-1.44957,4.82058
7.51613,6.02349,,999.374,29.7448,-14092.5,,-0.0118146,-0.0984269,,0.822371,3.53447
7.51918,6.47198,,1002.19,47.9013,49629.9,,0.0584815,-0.596663,,0.993353,4.57357
7.52129,6.95947,,999.658,38.5713,-7705.41,,0.112401,-0.336222,,-0.00192127,6.41801
7.51858,7.51521,,1000.18,34.2076,4103.39,,0.064109,-0.372724,,-1.55835,1.76164
7.51915,7.9415,,1001.17,10.2155,26543.1,,0.00309497,-0.620891,,-1.79111,4.82371
7.52198,8.49392,,998.286,-10.4229,-38476.5,,0.0241756,-0.279147,,-0.401826,6.56357
7.51656,8.9834,,1000.08,1.7091,1894.2,,0.0239763,-0.494594,,0.683859,2.20096
7.51575,9.46163,,999.705,21.0925,-6640.64,,0.0297105,-0.373081,,1.26505,2.25069
7.51767,9.99265,,999.151,34.2009,-19110.9,,0.0185871,-0.425447,,1.79165,2.20566
7.51566,10.4682,,1000.14,-16.0941,3148.54,,-0.0256327,-0.662297,,1.90909,2.46532
7.51742,10.9779,,999.007,-48.4373,-22345.6,,-0.0226751,-0.322666,,0.93388,2.8381
7.51821,11.4824,,999.342,1.07589,-14820.1,,-0.00132015,-0.363055,,0.502787,0.81445
7.51334,11.9704,,999.478,14.8891,-11749,,-0.0166792,-0.542614,,2.29154,-0.0616313
7.50955,12.4848,,999.426,-13.5992,-12926.1,,-0.0623868,-0.455987,,3.37279,-0.137499
7.51429,12.9735,,999.717,-14.5859,-6377.28,,-0.0811253,-0.43998,,1.00637,0.490374
7.52011,13.4718,,998.599,-5.37706,-31476.2,,-0.0345686,-0.454474,,-1.23315,-0.170523
7.5124,13.9858,,999.205,-18.5662,-17900.6,,-0.0136083,-0.530408,,-0.259581,-2.07407
7.50628,14.4758,,1000.24,-16.1135,5463.28,,-0.0244123,-0.444426,,0.821688,-0.801089
