dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.2437,0.5,0.5,50,50

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.9972,-0.0638664,,1009.25,-86.9912,214535,,-0.025722,0.142824,,1.02568,14.5754
10.9938,0.587738,,1012.51,-63.106,293092,,-0.0348626,0.237906,,2.05546,10.4282
10.9928,0.837974,,1010.4,-61.5342,242188,,-0.0408206,-0.0290344,,2.33949,11.5827
10.991,1.60385,,1010.1,-41.9804,234952,,-0.0232676,0.806104,,3.34849,10.1009
10.9899,1.8385,,1011.87,-66.0842,277649,,-0.0194105,-0.537625,,3.66968,11.5798
10.9906,2.50868,,1009.24,-60.7622,214344,,0.00570386,0.745531,,3.57931,13.1349
10.9914,2.93039,,1011.17,-25.4389,260699,,0.0239596,-0.102937,,3.47256,7.11216
10.9931,3.42386,,1009.56,-44.6661,221998,,0.024444,0.404303,,2.71523,12.2065
10.9948,3.9743,,1009.31,-55.5479,216056,,0.000154185,0.438751,,1.86865,10.0057
10.9954,4.39358,,1009.78,-63.7652,227341,,-0.0337427,0.147654,,1.60753,11.3975
10.9945,4.95215,,1008.36,-57.4408,193325,,-0.082831,0.673876,,1.8314,11.2428
10.993,5.41311,,1009.46,-51.8522,219718,,-0.10545,0.206606,,2.52521,8.65952
10.9925,5.91156,,1008.55,-77.7118,197975,,-0.0898726,0.534999,,3.21187,10.9366
10.9936,6.42558,,1008.52,-75.504,197179,,-0.0586672,0.534609,,3.42451,9.15033
10.9953,6.89408,,1008.62,-65.9798,199660,,-0.0548188,0.46229,,2.8124,10.3937
10.9968,7.40954,,1007.42,-59.822,171199,,-0.0805609,0.713583,,1.80999,9.37985
10.9964,7.90102,,1008.03,-64.6955,185565,,-0.107114,0.522014,,1.708,7.58161
10.9957,8.38901,,1007.62,-74.0793,175794,,-0.108022,0.682217,,2.20449,8.65904
10.9965,8.89687,,1007.29,-55.7782,168065,,-0.0857853,0.756155,,2.03183,6.59561
10.9985,9.38278,,1007.56,-58.6969,174399,,-0.0714913,0.626161,,0.941509,7.97362
10.9998,9.88085,,1006.52,-71.9221,150041,,-0.0749951,0.824506,,0.138836,8.84413
10.9992,10.3843,,1006.74,-60.0763,155194,,-0.0886544,0.818364,,0.21109,6.79644
10.9992,10.8714,,1006.99,-63.6664,161166,,-0.0906039,0.767755,,-0.00444406,10.0379
11.0012,11.3701,,1005.88,-68.7371,135124,,-0.068964,0.907878,,-1.19369,11.7441
11.0029,11.8705,,1005.82,-63.7177,133542,,-0.0524825,0.878382,,-2.29137,10.5162
11.0024,12.3626,,1005.79,-67.0521,132996,,-0.0558215,0.916805,,-2.42352,12.199
11.002,12.8618,,1005.19,-59.4463,118919,,-0.0616982,1.01877,,-2.59171,11.5915
11.0032,13.3583,,1005.13,-59.2865,117568,,-0.0583483,0.95217,,-3.82895,9.88996
11.0053,13.8521,,1004.6,-68.0507,105231,,-0.0411514,1.01284,,-5.08694,10.6499
11.0058,14.3536,,1004.17,-45.6249,95230.8,,-0.0161473,1.11492,,-5.07245,10.565
11.0046,14.8505,,1004.54,-33.9293,103823,,-0.00410985,1.04164,,-4.45577,11.6228
11.0041,15.3438,,1004.01,-56.1722,91666.7,,-0.0124964,1.08071,,-4.5188,12.259
11.0049,15.844,,1003.35,-53.5871,76280.2,,-0.0342851,1.18702,,-5.27312,9.0239
11.0059,16.342,,1003.66,-31.3526,83437.1,,-0.0401084,1.14504,,-5.76471,10.166
11.0066,16.8367,,1003.24,-31.611,73887.1,,-0.0108651,1.14476,,-5.55983,14.6655
11.0067,17.3367,,1002.47,-41.758,56082.5,,0.0260418,1.20898,,-5.08343,12.1451
11.0058,17.8358,,1002.79,-49.4594,63381,,0.0356848,1.20981,,-4.50236,9.59039
11.0046,18.3315,,1002.83,-43.286,64457.8,,0.0317041,1.2592,,-3.58873,14.0314
11.0036,18.8301,,1002.09,-15.9429,47534.4,,0.0298298,1.30786,,-2.72925,15.3113
11.0029,19.3293,,1001.97,-6.62835,44751.6,,0.022868,1.25709,,-2.2499,12.1069
11.0024,19.8274,,1002.07,-18.499,47011.6,,0.00828479,1.2858,,-1.75261,13.138
11.0019,20.3244,,1001.5,-10.3829,34088.2,,-0.00523656,1.34145,,-1.05473,14.5598
11.0015,20.8259,,1001.22,-1.7229,27628,,-0.014392,1.30328,,-0.532914,12.1881
11.0011,21.3231,,1001.31,-11.1754,29744.1,,-0.0245089,1.295,,-0.28319,12.7173
11.0006,21.8225,,1000.9,-7.10209,20361,,-0.034613,1.39286,,0.0310833,16.4735
11.0002,22.3219,,1000.44,40.649,9856.66,,-0.0302565,1.23223,,0.272653,16.2982
11,22.8213,,1000.46,-23.3732,10332.5,,-0.0162976,1.38091,,0.30128,15.9041
11.5,-1.5,,1004.08,-10.701,93299.5,,0,0,,0,0
11.5,-1,,1013.1,-48.7021,307368,,0,0,,0,0
11.5,-0.5,,1013.33,-90.7759,313082,,0,0,,0,0
11.5019,-0.0651895,,1008.85,-89.2442,205119,,-0.00139907,0.145046,,-0.097364,15.1422
11.5023,0.585798,,1011.88,-65.8317,277874,,-0.00491252,0.221201,,-0.596259,10.6761
11.503,0.836704,,1009.54,-65.6531,221618,,-0.003678,-0.0257427,,-0.738875,12.1279
11.5029,1.60327,,1008.89,-47.8215,206094,,-0.0180661,0.821456,,-1.05072,10.6333
11.503,1.83776,,1010.59,-70.5263,246594,,-0.0210284,-0.522329,,-1.13404,11.9777
11.5026,2.50937,,1007.7,-63.4422,177894,,-0.0202902,0.755807,,-1.0194,12.7627
11.5022,2.9311,,1009.83,-27.1766,228395,,-0.0231389,-0.0867306,,-1.06286,7.01194
11.5021,3.4255,,1008.38,-47.0494,193948,,-0.0190959,0.393667,,-1.1174,11.2354
11.5024,3.97529,,1008.56,-58.1403,198089,,-0.00596935,0.420333,,-1.10484,9.73664
11.5028,4.39365,,1009.19,-71.01,213264,,0.00135444,0.109522,,-0.919959,11.4025
11.5029,4.9511,,1007.68,-74.7689,177358,,-0.0047174,0.63911,,-0.60965,11.7662
11.5026,5.41176,,1008.55,-74.3819,197990,,-0.0133343,0.203121,,-0.450319,9.52293
11.502,5.91153,,1007.34,-97.3362,169234,,-0.00504871,0.568146,,0.0664188,11.7164
11.5016,6.42674,,1007.3,-85.3733,168425,,0.0134664,0.558815,,0.835948,9.27283
11.5021,6.89612,,1007.79,-71.7758,179993,,0.0224352,0.452547,,0.985758,9.39297
11.5029,7.41029,,1007.09,-67.6705,163456,,0.0175948,0.685257,,0.482592,8.62874
11.5026,7.89966,,1007.69,-77.2121,177668,,0.00940097,0.505509,,0.436196,8.15905
11.5013,8.38829,,1006.9,-88.4274,158837,,0.00845102,0.697398,,1.15359,9.31963
11.5009,8.89845,,1006.61,-62.6712,152121,,0.0202524,0.78223,,1.44977,5.83612
11.5022,9.38511,,1007.51,-54.7467,173307,,0.0396051,0.636431,,0.847624,6.63418
11.5028,9.88086,,1006.85,-63.9424,157784,,0.0434364,0.811644,,0.535974,8.69782
11.5013,10.3828,,1006.81,-57.6742,156715,,0.0264292,0.80035,,1.10236,7.25078
11.5004,10.8725,,1006.99,-62.5826,161123,,0.0206055,0.781681,,1.3699,9.27657
11.5017,11.3729,,1006.48,-60.0384,148986,,0.0380611,0.937107,,0.568718,10.1036
11.5027,11.8708,,1006.9,-51.5895,158914,,0.0462612,0.879266,,-0.235737,9.86116
11.5015,12.361,,1006.66,-60.651,153254,,0.0290951,0.900886,,-0.171104,12.4664
11.5002,12.8619,,1005.84,-55.9336,134024,,0.017427,1.01573,,-0.182839,10.7799
11.5012,13.3607,,1006.31,-49.6376,145158,,0.0275096,0.964614,,-1.19397,7.97575
11.5026,13.8537,,1006.43,-53.4932,147958,,0.0332148,1.03236,,-2.18364,9.89459
11.502,14.3523,,1005.92,-32.2032,136037,,0.0265049,1.12995,,-1.87782,11.406
11.5006,14.8491,,1005.83,-20.9052,133912,,0.0252695,1.0434,,-1.10634,12.1502
11.5007,15.3444,,1005.3,-46.306,121438,,0.0232772,1.05926,,-1.3083,11.4964
11.5015,15.8452,,1005.04,-54.901,115539,,0.00156101,1.15912,,-2.02632,8.1375
11.5017,16.3427,,1005.6,-41.4423,128513,,-0.0155145,1.15431,,-1.99841,10.2404
11.5014,16.837,,1005.17,-36.7145,118472,,-0.00303284,1.18815,,-1.44488,15.2202
11.5014,17.3363,,1004.32,-38.1177,98737.3,,0.0108562,1.22973,,-1.21831,12.6011
11.5012,17.8346,,1004.44,-48.4102,101532,,-0.00403686,1.19831,,-1.03626,10.3833
11.5008,18.3304,,1004.11,-50.03,93979.9,,-0.022341,1.25276,,-0.46167,15.1087
11.5006,18.8294,,1003.06,-23.2494,69774,,-0.01771,1.30973,,-0.0872001,15.8985
11.5008,19.3289,,1002.83,-11.943,64433.6,,-0.00880295,1.24745,,-0.196616,12.4069
11.5009,19.827,,1002.81,-29.3057,63915.1,,-0.0160288,1.26756,,-0.0432164,13.8644
11.5006,20.3239,,1002.02,-29.9656,45747.7,,-0.025183,1.3311,,0.541409,15.3378
11.5005,20.8255,,1001.55,-27.4328,35146.7,,-0.0230477,1.29672,,0.717642,12.4279
11.5006,21.3228,,1001.55,-40.7454,35223.8,,-0.0221432,1.28301,,0.356695,12.7992
11.5005,21.8217,,1001.08,-35.7565,24502.5,,-0.028535,1.39495,,0.2282,17.0146
11.5002,22.3232,,1000.04,-28.8086,847.331,,-0.0235876,1.40071,,0.38585,13.705
11.5001,22.8212,,1000.47,3.02964,10711.1,,-0.00695083,1.32885,,0.330204,15.9498
12,-1.5,,1004.1,-10.6161,93692.3,,0,0,,0,0
12,-1,,1013.16,-48.1747,309033,,0,0,,0,0
12,-0.5,,1013.54,-87.3997,318302,,0,0,,0,0
12.0035,-0.0636843,,1009.37,-80.8887,217391,,0.0246423,0.146484,,-0.18786,14.1791
12.0059,0.588307,,1012.72,-52.471,298217,,0.0474956,0.239149,,-1.07453,10.096
12.0073,0.838052,,1010.68,-51.7097,248733,,0.0586924,-0.0380853,,-1.32248,11.2756
12.0092,1.60391,,1010.47,-36.2317,243713,,0.0493798,0.801788,,-2.1158,9.95656
12.0104,1.83836,,1012.24,-60.7746,286472,,0.0520163,-0.541947,,-2.36023,11.4753
12.01,2.5084,,1009.59,-58.4986,222747,,0.0219591,0.745631,,-2.57389,13.1502
12.0094,2.93003,,1011.45,-27.9193,267469,,-0.00300103,-0.112797,,-2.62729,6.8439
12.0077,3.42396,,1009.85,-50.8351,229006,,-0.0187864,0.411531,,-2.22754,12.0344
12.0054,3.9746,,1009.6,-58.1476,223017,,-0.00292252,0.452295,,-1.52394,10.203
12.0043,4.39372,,1010.04,-62.8961,233583,,0.0318848,0.150632,,-1.08381,11.8898
12.005,4.952,,1008.58,-58.4113,198638,,0.0811774,0.660201,,-1.26785,11.4113
12.0069,5.41271,,1009.67,-55.1335,224697,,0.103991,0.201729,,-2.34329,8.75943
12.0077,5.91079,,1008.63,-78.8141,199917,,0.0811974,0.551068,,-3.50154,11.8246
12.0063,6.42534,,1008.33,-74.1204,192612,,0.0349995,0.547637,,-3.53154,10.0698
12.0039,6.89506,,1008.44,-64.8796,195396,,0.0193253,0.461931,,-2.51508,10.1283
12.0026,7.41031,,1007.59,-58.2736,175120,,0.0474542,0.706947,,-1.58153,8.65513
12.0034,7.89981,,1008.2,-62.9886,189688,,0.0818025,0.514565,,-1.82587,8.03658
12.0041,8.38724,,1007.34,-74.549,169243,,0.0741079,0.681126,,-2.49349,9.61183
12.003,8.89767,,1006.84,-53.3445,157482,,0.0377106,0.776,,-2.23726,6.30425
12.0011,9.38482,,1007.55,-45.0006,174283,,0.0265721,0.649791,,-0.997534,7.08367
12,9.88016,,1006.75,-49.9122,155449,,0.0396958,0.814251,,-0.0916727,9.12132
12.0005,10.382,,1006.53,-42.1515,150207,,0.0500994,0.793091,,-0.078804,7.69937
12.0005,10.8719,,1006.53,-48.9919,150255,,0.0459495,0.778591,,0.253698,9.68984
11.9987,11.3724,,1005.87,-49.6513,134877,,0.0282623,0.934645,,1.51654,10.3624
11.9973,11.8703,,1006.18,-46.2889,141964,,0.00944524,0.865469,,2.42437,9.92624
11.9976,12.3602,,1005.8,-58.8446,133089,,0.000982333,0.886664,,2.17703,12.4334
11.9981,12.8617,,1004.84,-50.4519,110885,,0.0132042,1.02739,,2.04547,10.8455
11.9973,13.3607,,1005.23,-39.1262,119926,,0.0306107,0.973918,,3.07262,8.11497
11.9953,13.8527,,1005.23,-47.8275,119827,,0.0106608,1.00257,,4.15053,10.1015
11.9945,14.3516,,1004.54,-35.3324,103739,,-0.033689,1.10197,,4.22558,11.7361
11.9958,14.8497,,1004.4,-22.097,100603,,-0.0391726,1.05385,,3.92677,12.2322
11.9969,15.3451,,1004.04,-39.0773,92196.5,,-0.00571906,1.07392,,4.10495,11.3426
11.9965,15.8448,,1003.83,-48.8092,87509,,0.0185287,1.1501,,4.83191,8.45627
11.9949,16.3415,,1004.11,-44.4174,93783.9,,0.00949441,1.1384,,5.51006,10.8673
11.9938,16.8364,,1003.42,-42.645,77952.6,,-0.0170779,1.17589,,5.5193,15.2914
11.9942,17.337,,1002.69,-43.501,61074.5,,-0.0412409,1.21106,,5.05581,12.2543
11.9956,17.8355,,1003.09,-60.6781,70467.1,,-0.0560297,1.17524,,4.6691,10.2334
11.9967,18.331,,1002.95,-69.7278,67072.8,,-0.0612652,1.25044,,4.17834,14.9243
11.9976,18.8302,,1002.08,-38.7831,47201.9,,-0.0460182,1.33166,,3.2967,15.2766
11.9985,19.3297,,1002.11,-18.124,48017.5,,-0.0214606,1.26192,,2.36443,11.8446
11.9989,19.8271,,1002.24,-33.6376,50918.9,,-0.0106071,1.26625,,1.90497,13.8807
11.999,20.3239,,1001.45,-36.2546,32950,,-0.00565259,1.33685,,1.72826,15.3513
11.9994,20.826,,1001.1,-30.4475,24865.5,,0.0102423,1.31261,,1.17358,11.7836
11.9999,21.3232,,1001.32,-39.6136,29972,,0.0275154,1.28989,,0.333476,12.0753
12.0002,21.822,,1000.95,-33.2107,21545.4,,0.0331671,1.39082,,-0.124323,16.7246
12.0003,22.3223,,1000.21,-10.0417,4666.06,,0.0283986,1.35163,,-0.0272387,14.945
12.0004,22.8209,,1000.49,7.95855,11084.2,,0.0240862,1.32662,,-0.0074855,16.0651
12.5,-1.5,,1004.08,-10.8144,93299.3,,0,0,,0,0
12.5,-1,,1013.1,-48.884,307382,,0,0,,0,0
12.5,-0.5,,1013.37,-88.7217,314017,,0,0,,0,0
12.4982,-0.0639504,,1009.04,-81.9884,209578,,-0.0486386,0.158131,,1.37442,14.3841
12.4937,0.587194,,1012.23,-55.1146,286327,,-0.0740668,0.235281,,2.40059,10.2868
12.4932,0.837889,,1010.06,-55.0185,233916,,-0.0783239,-0.0281724,,2.83649,11.6429
12.4907,1.60389,,1009.67,-40.6123,224650,,-0.0594895,0.808625,,4.44681,10.1881
12.4894,1.8387,,1011.46,-64.386,267644,,-0.0565561,-0.530228,,4.8448,11.5543
12.4905,2.50869,,1008.83,-59.6081,204648,,-0.0243969,0.734802,,4.62856,12.8193
12.4917,2.93068,,1010.85,-29.5969,252845,,0.000206975,-0.111814,,4.57465,6.829
12.4938,3.42364,,1009.3,-52.8697,215867,,0.00356692,0.391135,,3.9316,11.7489
12.4954,3.9739,,1009.1,-60.3153,210896,,-0.0304606,0.444876,,2.91868,10.1301
12.4956,4.39302,,1009.48,-64.0882,220131,,-0.0702027,0.151379,,2.36993,11.7981
12.4946,4.95221,,1007.98,-55.8934,184373,,-0.103556,0.672083,,2.29688,11.0265
12.4935,5.4138,,1009.25,-49.8036,214637,,-0.106717,0.209048,,2.55747,7.89694
12.4942,5.91176,,1008.52,-74.9401,197133,,-0.0939125,0.52908,,2.04058,10.7282
12.496,6.42476,,1008.4,-78.3341,194353,,-0.0925223,0.515307,,0.873662,9.8534
12.4968,6.89352,,1008.34,-77.1873,192976,,-0.110956,0.451266,,0.192045,10.749
12.4968,7.4101,,1007.19,-72.7406,165657,,-0.126834,0.727141,,0.238841,8.95505
12.4969,7.90136,,1007.96,-73.3446,183898,,-0.130231,0.528029,,0.181143,7.22104
12.4985,8.38862,,1007.57,-83.4908,174712,,-0.124802,0.663055,,-0.643202,8.69692
12.5,8.8967,,1007.2,-70.0371,165888,,-0.127704,0.746574,,-1.30479,6.79306
12.4993,9.38303,,1007.47,-71.2602,172322,,-0.148543,0.642759,,-1.06848,8.20713
12.4993,9.88097,,1006.45,-76.6176,148444,,-0.150102,0.834167,,-0.965259,9.06083
12.5016,10.3841,,1006.68,-60.4317,153848,,-0.127597,0.807466,,-1.82956,6.9788
12.5031,10.8714,,1006.93,-66.0865,159672,,-0.120748,0.765752,,-2.46418,10.2495
12.5025,11.3704,,1005.8,-76.5636,133139,,-0.134044,0.913049,,-1.95703,11.6885
12.5021,11.8705,,1005.76,-78.3751,132342,,-0.135615,0.863348,,-1.70182,9.91488
12.5041,12.3624,,1005.8,-84.0701,133133,,-0.109389,0.907415,,-2.55458,11.5227
12.5059,12.8621,,1005.19,-68.0299,119052,,-0.0895711,1.0464,,-3.12322,11.2105
12.505,13.3587,,1005.15,-58.934,118059,,-0.100418,0.969666,,-2.5946,9.49462
12.5044,13.8519,,1004.67,-73.2011,106799,,-0.10073,0.984421,,-2.2875,10.3906
12.5061,14.3532,,1004.16,-59.3582,95053,,-0.0714951,1.10021,,-3.1095,10.9623
12.5074,14.851,,1004.45,-36.8137,101694,,-0.0465951,1.07887,,-3.58611,12.2366
12.5065,15.3447,,1004.05,-43.1491,92594.2,,-0.0378543,1.10589,,-2.64501,12.3606
12.5056,15.8438,,1003.5,-46.75,79839.2,,-0.0322377,1.16157,,-1.99668,8.96012
12.5062,16.341,,1003.59,-40.6414,81764.8,,-0.0252651,1.12983,,-3.04314,10.3278
12.5074,16.8367,,1002.97,-36.0903,67605.3,,-0.00827698,1.17144,,-4.24043,14.7637
12.5078,17.3377,,1002.38,-30.9591,53982.5,,0.0251718,1.22101,,-3.93703,12.3808
12.5071,17.8359,,1002.86,-44.4195,65049.1,,0.0570152,1.18505,,-3.03175,10.3357
12.506,18.3309,,1002.73,-54.2782,62095.8,,0.0680036,1.2555,,-2.88225,14.3978
12.505,18.8302,,1001.88,-22.8414,42700.8,,0.0596582,1.34034,,-3.27814,14.5424
12.504,19.3296,,1001.95,2.46255,44213.6,,0.0496075,1.26927,,-3.26198,11.5559
12.5033,19.8268,,1002.08,-9.4626,47301.9,,0.0450109,1.26598,,-2.73668,13.9797
12.5029,20.3238,,1001.31,-11.9372,29591.6,,0.0380594,1.33744,,-2.22874,15.3291
12.5026,20.8261,,1001.03,-5.28779,23387.8,,0.0283761,1.32033,,-1.84027,11.4976
12.5021,21.3232,,1001.36,-13.9004,30762.2,,0.0206321,1.29431,,-1.31747,11.9603
12.5014,21.8219,,1001,-10.0148,22568.8,,0.0139826,1.38332,,-0.60119,17.0613
12.501,22.3216,,1000.34,40.3783,7603.46,,0.0081516,1.24115,,-0.0531173,16.1377
12.5006,22.8206,,1000.49,-2.78581,11087.4,,0.00532249,1.35749,,0.186029,16.1143
13,-1.5,,1004.08,-10.8654,93265,,0,0,,0,0
13,-1,,1013.09,-48.973,307127,,0,0,,0,0
13,-0.5,,1013.35,-88.9692,313513,,0,0,,0,0
13.0062,-0.0652232,,1008.94,-84.2563,207204,,0.00373771,0.141645,,-0.466641,14.418
13.008,0.586072,,1012.06,-60.8919,282098,,-0.00818234,0.213215,,-1.66499,10.4973
13.0103,0.836388,,1009.73,-63.6808,225964,,-0.000427042,-0.0366166,,-1.86891,12.3689
13.0101,1.60315,,1009.06,-50.3522,210076,,-0.029367,0.817104,,-2.18375,10.7351
13.0108,1.83739,,1010.76,-72.166,250641,,-0.0351003,-0.525949,,-2.39347,11.8894
13.0093,2.50948,,1007.86,-64.5241,181659,,-0.0391992,0.763201,,-2.22482,12.6891
13.0078,2.9311,,1009.95,-28.8401,231383,,-0.0365666,-0.084958,,-1.93239,7.17204
13.0071,3.42577,,1008.49,-48.5892,196624,,-0.0111949,0.401341,,-1.21643,11.2281
13.008,3.97536,,1008.73,-54.9615,202278,,0.0192225,0.424215,,-0.994546,9.46438
13.0095,4.3934,,1009.4,-64.3627,218275,,0.0279928,0.111389,,-1.23813,11.3485
13.0096,4.95072,,1007.84,-64.8976,181052,,0.0120905,0.647125,,-0.985201,11.7022
13.0079,5.41198,,1008.7,-60.7564,201587,,-0.00331173,0.215661,,-0.0543499,8.86991
13.006,5.91225,,1007.67,-81.5584,176995,,0.0160647,0.568148,,1.14956,10.6576
13.006,6.42677,,1007.83,-73.877,180933,,0.0655521,0.539586,,1.30819,8.79107
13.008,6.89504,,1008.25,-67.4826,190780,,0.0978615,0.438766,,0.54015,9.87927
13.0084,7.40933,,1007.25,-69.0788,167096,,0.0749088,0.692799,,0.161252,9.18498
13.0064,7.90053,,1007.82,-77.2102,180725,,0.0383789,0.520876,,1.04146,7.74454
13.0048,8.3898,,1007.41,-83.73,170966,,0.0562388,0.696577,,2.27238,8.52779
13.0052,8.89756,,1007.29,-61.7663,168097,,0.102531,0.757366,,2.30912,6.17563
13.0062,9.3829,,1007.73,-65.0637,178501,,0.107284,0.62012,,1.34002,7.84412
13.0059,9.88126,,1006.76,-77.0164,155645,,0.0799906,0.831123,,0.980309,8.86421
13.0045,10.385,,1007.15,-59.0777,164939,,0.075078,0.823437,,1.55193,6.53006
13.004,10.8719,,1007.6,-61.6076,175429,,0.0846846,0.764612,,1.51587,9.76532
13.0045,11.3702,,1006.54,-73.2077,150374,,0.0806629,0.906007,,0.336986,11.3259
13.0049,11.8711,,1006.58,-70.9092,151371,,0.0893993,0.885006,,-0.517356,9.47079
13.0043,12.3635,,1006.8,-69.1643,156559,,0.107681,0.927945,,-0.292941,11.1232
13.003,12.8617,,1006.29,-58.6895,144708,,0.079877,1.01778,,-0.116691,11.0319
13.0028,13.3584,,1006.26,-62.482,143945,,0.0299231,0.944755,,-0.85176,9.19188
13.0043,13.8535,,1005.99,-74.7282,137492,,0.0391975,1.02329,,-1.93657,9.58155
13.0051,14.3541,,1005.8,-47.2314,133207,,0.0854022,1.14111,,-2.49723,10.305
13.0034,14.8495,,1006.02,-25.262,138197,,0.0747338,1.06288,,-2.22751,12.8127
13.0016,15.3433,,1005.22,-45.239,119733,,0.0134383,1.07238,,-1.62214,13.2423
13.002,15.8446,,1004.64,-54.9953,106131,,-0.0202774,1.1574,,-1.8893,8.10349
13.0039,16.343,,1005.29,-42.5421,121223,,-0.00672008,1.14986,,-3.29363,8.48488
13.0048,16.8373,,1005.09,-31.2762,116555,,0.00865344,1.20039,,-4.0536,14.5427
13.0037,17.3364,,1004.24,-21.2391,96990.8,,0.0101792,1.24902,,-3.12726,13.701
13.0022,17.8344,,1004.24,-29.0554,96839.2,,0.00825513,1.19839,,-2.25625,10.9435
13.002,18.3301,,1003.88,-39.3882,88633.4,,-0.00167084,1.24302,,-2.87109,13.8564
13.0022,18.8293,,1002.94,-15.2026,66844.9,,-0.0238428,1.31752,,-3.66011,14.3767
13.0021,19.3289,,1002.82,7.48574,64183.6,,-0.0317621,1.26303,,-3.17908,12.3084
13.0022,19.8267,,1002.8,-0.633598,63783.6,,-0.0183095,1.26784,,-2.21938,14.8037
13.0024,20.3236,,1001.96,-4.50671,44574.3,,-0.0136116,1.32679,,-1.70976,15.9095
13.0021,20.8255,,1001.56,-8.45338,35354.7,,-0.0282315,1.30269,,-1.13514,12.3172
13.0016,21.3225,,1001.66,-25.1376,37746.1,,-0.0391328,1.28418,,-0.226215,12.9472
13.0012,21.8209,,1001.18,-20.2214,26801.1,,-0.0360706,1.38348,,0.344359,17.928
13.0011,22.3227,,1000.01,0.472724,125.099,,-0.0232143,1.35649,,0.316629,14.0647
13.0009,22.8204,,1000.48,8.76595,10735.5,,-0.0137293,1.33758,,0.234309,15.881
13.5,-1.5,,1004.09,-10.3159,93514.5,,0,0,,0,0
13.5,-1,,1013.13,-46.6668,308214,,0,0,,0,0
13.5,-0.5,,1013.49,-83.4665,317011,,0,0,,0,0
13.5029,-0.0631999,,1009.39,-74.9638,217941,,0.0183738,0.14508,,0.559343,13.124
13.5035,0.588947,,1012.77,-51.8941,299386,,0.0461887,0.239233,,-0.0249729,9.93695
13.5047,0.838148,,1010.74,-53.686,250326,,0.0623057,-0.0438867,,-0.21217,11.4801
13.5073,1.60408,,1010.52,-37.991,245026,,0.0866344,0.804928,,-0.840341,9.99902
13.5085,1.83843,,1012.32,-60.8567,288402,,0.100733,-0.546009,,-1.13386,11.0139
13.5088,2.50776,,1009.76,-56.9309,226748,,0.0545595,0.74354,,-2.35063,12.9787
13.5084,2.92941,,1011.49,-27.7988,268316,,0.016429,-0.112513,,-2.72768,7.21475
13.5061,3.42336,,1009.78,-48.8131,227136,,-0.0183185,0.421042,,-2.4301,12.5367
13.5029,3.97493,,1009.49,-55.4763,220204,,-0.0164886,0.45654,,-1.53079,9.87191
13.5015,4.39415,,1010.05,-62.6129,233660,,0.0146408,0.143929,,-1.09176,11.4369
13.5029,4.95143,,1008.64,-60.8863,200139,,0.0529643,0.653324,,-1.51133,11.7372
13.505,5.41138,,1009.53,-57.1156,221291,,0.0587408,0.199612,,-2.19341,9.25533
13.5046,5.90996,,1008.29,-78.5986,191825,,0.0150211,0.558493,,-2.30106,11.5793
13.5021,6.42624,,1008.09,-67.9241,186967,,-0.0206701,0.568775,,-1.38698,9.18092
13.5006,6.89573,,1008.45,-52.8979,195542,,-0.00443681,0.464466,,-0.612981,9.64086
13.501,7.40908,,1007.59,-49.5511,175224,,0.0219707,0.67466,,-0.734911,9.23688
13.5015,7.89872,,1007.95,-61.6938,183668,,0.0181828,0.502939,,-0.779585,8.92544
13.4999,8.38773,,1007,-68.7677,161275,,-0.00146852,0.714584,,0.178027,9.79177
13.4986,8.89807,,1006.67,-37.7066,153613,,-0.00112631,0.785681,,1.01998,5.87506
13.4995,9.38386,,1007.43,-35.4708,171465,,0.0116995,0.610038,,0.649603,6.92846
13.4996,9.87959,,1006.52,-50.7183,149993,,0.00272681,0.80436,,0.45629,9.41196
13.4977,10.3828,,1006.31,-38.5468,145120,,-0.0119312,0.824446,,1.58742,7.71495
13.4963,10.8719,,1006.43,-39.9161,147825,,-0.0112887,0.769167,,2.21333,9.1867
13.4974,11.3714,,1005.74,-44.7809,131841,,-0.00495752,0.905939,,1.17507,9.84013
13.4983,11.8706,,1005.99,-37.4972,137617,,-0.00356404,0.894356,,0.539002,9.53401
13.4964,12.3611,,1005.71,-37.9953,131095,,-0.0168799,0.914088,,1.33948,12.0676
13.4951,12.861,,1004.83,-35.5907,110490,,-0.0303781,0.979656,,1.80117,10.8369
13.4966,13.36,,1005.08,-44.8718,116369,,-0.0211417,0.934624,,1.2692,8.17998
13.4971,13.8539,,1005.08,-54.8618,116365,,-0.0133899,1.0444,,1.13228,9.21913
13.4953,14.3525,,1004.7,-27.674,107537,,-0.0342763,1.13587,,1.65369,10.58
13.4951,14.8486,,1004.65,-17.341,106488,,-0.0666697,1.01454,,1.6747,12.9861
13.4968,15.3439,,1003.89,-51.7128,88853.4,,-0.0738443,1.03962,,1.29498,13.2305
13.4979,15.8458,,1003.53,-63.3986,80577.7,,-0.0436789,1.17354,,1.71096,7.94906
13.4971,16.3433,,1004.34,-48.5318,99256.2,,-0.0231141,1.15981,,2.75387,8.32077
13.4956,16.8363,,1004.05,-46.6379,92538.9,,-0.057567,1.16864,,3.54369,15.0008
13.4952,17.3356,,1002.96,-51.3454,67295,,-0.11302,1.2171,,3.89704,14.4191
13.4967,17.8353,,1003,-63.9047,68189.4,,-0.12851,1.19193,,3.64586,10.4534
