dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.7315,0.5,0.5,50,50

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.46954,12.3718,,1006.37,49.0619,146446,,0.218247,-0.767547,,2.97179,9.4691
4.47756,12.8342,,1005.91,64.9683,135775,,0.213851,-0.899392,,2.05972,13.1656
4.47118,13.3569,,1004.08,64.9933,93196.4,,0.194063,-0.914267,,3.03371,10.7831
4.46709,13.8614,,1006.04,65.961,138846,,0.108814,-0.942055,,2.19933,8.85261
4.48311,14.3298,,1005.7,64.9975,130772,,0.0950848,-0.921048,,-1.85193,13.8983
4.48275,14.8451,,1004.13,52.9588,94251.5,,0.191089,-1.07345,,-3.49767,14.5665
4.46824,15.3485,,1004.97,36.9977,113920,,0.136227,-1.071,,-1.8702,15.4368
4.47335,15.838,,1004.68,38.7538,107018,,-0.0122736,-0.927572,,-1.09849,15.8863
4.48808,16.3325,,1004.18,46.4992,95594,,0.0864656,-1.08114,,-1.47313,11.8851
4.48155,16.8251,,1003.72,57.8022,84769.4,,0.187495,-1.15277,,-2.05013,13.0098
4.46815,17.339,,1002.99,64.0605,68087.6,,0.0630112,-1.16098,,-1.2149,15.3081
4.47055,17.8396,,1003.54,47.2977,80717.1,,-0.0634541,-1.18074,,-0.251757,12.9085
4.48883,18.3232,,1003.69,42.5586,84202.7,,-0.0542843,-1.07426,,-1.53933,12.9862
4.4983,18.8182,,1002.69,48.6749,61243,,0.0732522,-1.2517,,-2.58712,16.2191
4.4828,19.32,,1001.42,31.801,32099.2,,0.130207,-1.36936,,-1.34542,16.9074
4.47208,19.8319,,1001.07,34.5825,24289,,0.0651026,-1.17234,,0.0752516,14.0033
4.47825,20.3217,,1001.41,24.1963,32046.5,,0.00791677,-1.33881,,0.959083,11.9273
4.48521,20.8171,,1001.27,-2.53386,28738.5,,0.0174272,-1.37275,,1.41762,12.3062
4.48599,21.3154,,1000.91,32.0231,20667.3,,-0.0110631,-1.11886,,0.409127,13.324
4.48659,21.8115,,1000.94,56.8202,21282.3,,-0.0578673,-1.5073,,-0.545071,13.9197
4.48604,22.3099,,1000.26,-6.57495,5913.54,,-0.0355962,-1.34927,,0.333543,11.5073
4.48455,22.8059,,1000.71,-8.322,16095.6,,-0.00726013,-1.39577,,1.2468,17.9882
5,-1.5,,1002.53,17.1028,57557.3,,0,0,,0,0
5,-1,,1009.98,67.3102,232118,,0,0,,0,0
5,-0.5,,1014.02,91.2568,329876,,0,0,,0,0
5.03713,-0.0107419,,1011.9,62.7867,278393,,0.0873203,-0.131747,,-3.26531,11.3666
5.04785,0.519298,,1010.48,75.1176,244086,,-0.281351,0.0962385,,-7.98086,11.9958
5.04882,0.89453,,1013.63,96.2903,320448,,-0.373966,-0.316166,,-10.8364,0.735559
5.01985,1.82197,,1010.21,74.0542,237589,,-0.339275,0.0873009,,-9.33658,5.39872
5.02391,1.56376,,1013.14,68.9959,308406,,-0.408553,-0.527481,,-10.6887,20.7039
5.026,2.62906,,1012.19,80.957,285349,,-0.201125,-0.208467,,-7.63355,8.68104
5.05965,2.76984,,1011.47,66.2911,267802,,-0.223175,-0.312181,,-7.54946,16.9916
5.06996,3.52513,,1008.86,70.1267,205334,,-0.216372,0.076995,,-7.51787,15.3793
5.05502,3.893,,1012.59,56.3357,294972,,-0.0799584,-0.917634,,-6.60815,11.2426
5.05312,4.3726,,1008.84,84.2687,204709,,-0.0362358,0.0302296,,-6.99147,13.577
5.06337,5.01904,,1010.01,94.8577,232692,,-0.205965,-0.576869,,-5.60132,6.28873
5.05696,5.31233,,1010.27,39.1553,239029,,-0.315137,-0.699196,,-4.63073,15.4567
5.0664,5.98358,,1008.21,23.1288,189787,,0.0213934,-0.0722599,,-2.63259,15.8452
5.05594,6.35339,,1010,74.5027,232448,,0.0209685,-0.710625,,-2.90372,8.46834
5.06304,6.90322,,1008.49,77.1459,196608,,-0.0694113,-0.413802,,-2.17624,10.4211
5.0595,7.41761,,1009.1,44.9048,211114,,-0.0970874,-0.758005,,-1.96082,9.5279
5.05397,7.84061,,1007.97,73.9762,184067,,-0.0902387,-0.444644,,-3.43,11.4696
5.06774,8.42531,,1007.69,95.8822,177579,,-0.0372274,-0.560357,,-2.09372,8.59816
5.05084,8.85145,,1008.92,61.5485,206634,,-0.137387,-0.884481,,0.879689,11.9948
5.05109,9.37185,,1006.5,101.558,149601,,-0.0628748,-0.389944,,2.41078,10.2195
5.05801,9.89024,,1007.86,119.053,181680,,-0.0784358,-0.949699,,0.302287,5.1392
5.04933,10.3421,,1007.5,46.995,173084,,-0.161933,-0.911698,,-1.17352,12.7702
5.05168,10.8816,,1006.18,52.225,141942,,-0.133039,-0.552982,,-0.978455,11.7319
5.04898,11.3535,,1007.36,97.6675,169852,,-0.189802,-0.894563,,-0.168277,10.0172
5.04472,11.8455,,1005.49,80.745,125923,,-0.157108,-0.840366,,1.66537,10.7514
5.04084,12.3726,,1005.94,65.2431,136346,,-0.155203,-0.881085,,1.7111,6.8033
5.04096,12.8405,,1006.73,67.0757,155013,,-0.258155,-0.933221,,-1.00921,11.1219
5.04696,13.3438,,1004.69,61.854,107423,,-0.17993,-0.902551,,-1.91579,12.5601
5.03535,13.8543,,1005.24,53.2615,120142,,-0.135273,-1.04326,,0.925046,8.66401
5.02654,14.3421,,1005.96,54.2254,136862,,-0.224759,-0.909072,,2.66671,10.9049
5.03598,14.8395,,1005.42,60.0786,124336,,-0.17879,-0.958793,,1.44065,14.0202
5.03271,15.3308,,1004.89,46.3714,112066,,-0.0770821,-1.15417,,0.813634,17.6196
5.02141,15.8368,,1003.56,26.2455,81141.4,,-0.114402,-1.07679,,2.19411,16.7928
5.01792,16.3426,,1004,34.4205,91444.9,,-0.238613,-1.03818,,2.7938,10.5026
5.02484,16.8278,,1004.68,59.1285,107131,,-0.235077,-1.04536,,1.78272,12.469
5.02978,17.3221,,1003.2,66.3261,72879.1,,-0.0837094,-1.18825,,1.88048,17.3613
5.01443,17.8273,,1002.19,33.0796,49849.5,,-0.0377559,-1.31122,,3.63632,14.0031
5.00168,18.3354,,1003.22,24.5903,73290.5,,-0.14249,-1.11722,,4.54746,11.1592
5.0061,18.8286,,1003.76,44.5789,85769.1,,-0.218236,-1.15545,,3.24492,14.6912
5.01498,19.3118,,1002.74,45.4719,62384.8,,-0.173783,-1.30101,,0.833554,16.4179
5.01259,19.8212,,1001.75,44.1214,39775.2,,-0.116539,-1.20348,,-1.39244,14.1311
5.00392,20.3174,,1001.57,25.8703,35506,,-0.0990814,-1.35368,,-1.67003,12.9555
4.99791,20.8154,,1000.96,2.63068,21777.6,,-0.0639024,-1.37119,,-0.950739,12.457
4.99555,21.3154,,1000.72,36.7919,16322.5,,-0.0595142,-1.16229,,-1.25806,12.2717
4.99525,21.8103,,1000.87,54.5914,19661.3,,-0.0693371,-1.51435,,-1.30132,14.2264
4.99011,22.3092,,1000.06,-17.4368,1304.57,,-0.0422353,-1.31795,,0.302581,11.714
4.98748,22.8057,,1000.5,-24.0598,11278.5,,-0.0138798,-1.35607,,1.54903,15.2023
5.5,-1.5,,1002.66,17.0859,60566.7,,0,0,,0,0
5.5,-1,,1010.18,65.1451,236918,,0,0,,0,0
5.5,-0.5,,1014.83,83.0394,349808,,0,0,,0,0
5.46923,-0.0650881,,1012.27,45.7463,287255,,-0.102312,-0.450704,,1.12855,10.2899
5.38527,0.546455,,1011.26,42.1264,262705,,-0.295849,-0.0617937,,3.64026,8.23241
5.38713,0.897874,,1013.06,48.6945,306488,,-0.167345,-0.0733666,,5.94993,3.19601
5.44988,1.84476,,1009.53,32.3203,221305,,0.160813,0.211943,,7.85328,6.37951
5.43245,1.54413,,1013.42,14.6403,315270,,0.0639537,-0.437662,,7.09884,21.467
5.42896,2.64464,,1012.36,53.2207,289342,,0.0218441,-0.403868,,7.04787,6.42683
5.3976,2.77051,,1012.11,44.3779,283286,,-0.153667,-0.3715,,5.92067,17.0598
5.39218,3.52312,,1009.16,55.0615,212380,,-0.0912181,0.0106738,,7.01488,13.3963
5.39386,3.88675,,1013.31,46.8593,312489,,-0.154297,-0.877706,,3.54102,10.2838
5.41381,4.3978,,1009.25,57.0423,214579,,-0.16056,0.0310769,,2.91808,13.2812
5.41746,5.01024,,1010.55,57.3662,245610,,-0.254186,-0.70991,,4.17169,7.42661
5.39949,5.29235,,1010.68,11.5441,248724,,-0.199481,-0.643156,,6.01075,17.3549
5.40654,5.98854,,1007.95,22.5359,183658,,-0.113387,-0.0770029,,4.53773,13.9738
5.42176,6.35121,,1010.41,69.8094,242246,,-0.250978,-0.837285,,2.52874,8.34152
5.41254,6.9107,,1008.22,47.1432,190071,,-0.339142,-0.447531,,3.25351,10.0849
5.41494,7.41226,,1009.05,23.3117,209897,,-0.231906,-0.727314,,2.19702,8.51601
5.4271,7.85291,,1008.66,60.1995,200529,,-0.139811,-0.395921,,0.972241,10.3604
5.42434,8.42807,,1008.22,72.7801,190210,,-0.252354,-0.649499,,1.61425,10.0155
5.42494,8.83944,,1008.85,34.9619,205102,,-0.288797,-0.92255,,2.54864,13.9252
5.42914,9.38372,,1006.03,74.5422,138653,,-0.28191,-0.337663,,1.35395,8.7887
5.43482,9.89089,,1008.14,93.7847,188265,,-0.258274,-0.981216,,-0.252968,3.71223
5.43774,10.3389,,1008.01,24.488,185105,,-0.146091,-0.852476,,-0.515959,12.4722
5.43613,10.8862,,1006.35,27.1336,145972,,-0.107918,-0.577648,,-1.18497,11.3528
5.44179,11.3549,,1007.84,58.7125,181014,,-0.211262,-0.981196,,-2.36789,10.1971
5.45074,11.8464,,1005.95,27.5094,136583,,-0.248333,-0.771686,,-2.61168,11.8714
5.45013,12.3697,,1005.88,12.6037,135017,,-0.165514,-0.90605,,-1.1282,6.46676
5.44644,12.8477,,1007.39,19.7132,170401,,-0.169708,-0.958065,,-1.04839,9.16967
5.45764,13.3499,,1006.19,24.405,142177,,-0.152232,-0.773248,,-2.70911,12.8886
5.46636,13.8414,,1005.66,25.7437,129861,,-0.0333423,-1.04121,,-1.84805,12.009
5.45266,14.3405,,1004.95,25.9252,113282,,-0.0603832,-1.0021,,2.00294,12.5535
5.45051,14.8544,,1005.1,43.8595,116840,,-0.177921,-0.893319,,3.15696,12.6557
5.4719,15.3317,,1005.58,46.2778,128062,,-0.110025,-1.03993,,0.524995,16.4065
5.47858,15.8258,,1003.71,30.0451,84624.8,,0.0320046,-1.10394,,-1.50816,17.6178
5.46401,16.3425,,1003.19,19.5745,72737.1,,0.0116436,-1.1393,,-0.190834,11.3366
5.46021,16.8387,,1004.6,41.2977,105155,,-0.111055,-1.02798,,1.52219,12.194
5.47281,17.329,,1004.1,65.8621,93637.5,,-0.117196,-1.03754,,0.734085,17.1766
5.48855,17.8169,,1002.71,52.3459,61700.5,,0.0206572,-1.25523,,-0.817425,14.9552
5.48193,18.3203,,1001.94,23.628,43936.3,,0.0583778,-1.22888,,-0.0471686,12.3408
5.46484,18.8318,,1002.01,23.7384,45719.4,,-0.0333932,-1.22255,,2.10696,14.1176
5.46717,19.3237,,1002.06,26.8652,46858.6,,-0.0747042,-1.28106,,1.88777,13.9224
5.47825,19.8231,,1002.36,26.1209,53595.2,,-0.107744,-1.18721,,0.132887,12.2784
5.48442,20.3133,,1002.31,3.68243,52381.4,,-0.123064,-1.32267,,-0.716588,13.008
5.48697,20.8141,,1001.42,-15.7237,32220.3,,-0.0943484,-1.32726,,-0.730635,12.5885
5.48939,21.3158,,1001.35,24.1257,30567.5,,-0.0765087,-1.15834,,-0.973046,11.905
5.49013,21.8125,,1001.42,40.3638,32113.5,,-0.0680773,-1.4389,,-0.904006,15.7607
5.49068,22.3105,,999.943,-20.4081,-1282.8,,-0.0274478,-1.3231,,-0.162263,12.4309
5.49007,22.806,,1000.33,-32.4601,7498.63,,-0.00652132,-1.33698,,0.381467,13.1726
6,-1.5,,1002.92,14.9276,66392.2,,0,0,,0,0
6,-1,,1010.84,57.1907,252738,,0,0,,0,0
6,-0.5,,1015.11,76.634,356817,,0,0,,0,0
6.01278,-0.0343955,,1010.73,47.2525,250121,,0.0636793,-0.0718358,,3.29107,17.3284
6.06683,0.499549,,1008.03,44.2433,185538,,0.312498,0.0515504,,2.97632,14.3406
6.05222,0.925768,,1010.86,45.1624,253217,,0.266065,-0.189183,,2.6697,2.22687
6.05439,1.8396,,1007.79,57.1561,179893,,0.097011,0.198879,,0.380961,5.48789
6.06708,1.55194,,1010.5,29.9303,244429,,0.160673,-0.623528,,0.95588,18.2145
6.0441,2.60166,,1011.02,74.1721,256945,,-0.00687659,-0.517392,,-0.884916,6.10597
6.05671,2.76844,,1009.95,53.0783,231397,,0.0584322,-0.302763,,-1.55355,18.5914
6.05395,3.51667,,1006.24,70.8884,143480,,0.184719,0.129539,,2.08166,15.7075
6.07007,3.91111,,1011.23,53.6713,262013,,0.256085,-0.884585,,4.07631,9.39531
6.06062,4.38631,,1007.27,48.0863,167662,,0.0958364,-0.0954196,,1.91486,11.2875
6.04924,5.01915,,1008.84,62.4076,204820,,0.28813,-0.424941,,1.51904,8.53787
6.05414,5.29939,,1008.42,34.0793,194878,,0.304671,-0.52302,,-0.32689,16.3954
6.05382,5.99037,,1006.55,33.3002,150750,,0.127923,-0.250061,,-0.535103,12.758
6.05784,6.35274,,1009.08,44.446,210460,,0.160178,-0.907732,,0.249636,8.27286
6.05351,6.89379,,1006.47,23.1957,148787,,0.243012,-0.375703,,-0.573088,9.61415
6.05182,7.42711,,1007.62,23.8236,175961,,0.302872,-0.603201,,-0.311049,7.58892
6.05342,7.84715,,1007.15,57.633,164889,,0.198236,-0.504456,,-0.0583629,10.7719
6.0444,8.4235,,1006.62,55.2277,152297,,0.202759,-0.636439,,1.06318,10.1821
6.04719,8.85419,,1007.39,13.3588,170454,,0.294531,-0.855755,,-1.10017,11.0353
6.05151,9.37861,,1005.53,55.8575,126958,,0.266918,-0.408535,,-3.13049,7.47271
6.04078,9.89169,,1007.53,77.1249,173830,,0.209776,-0.881941,,-1.10711,5.34404
6.03949,10.3385,,1006.59,31.0556,151740,,0.210916,-0.753485,,0.109673,12.8353
6.04117,10.882,,1005.04,61.1902,115525,,0.251232,-0.606297,,-0.108707,9.9756
6.03478,11.3611,,1007.19,75.2185,165669,,0.261461,-1.07567,,-0.488296,8.58985
6.03556,11.8488,,1006.06,30.8997,139154,,0.226222,-0.799072,,-1.09835,12.0544
6.03711,12.3632,,1005.59,28.2139,128237,,0.2506,-0.79098,,-0.646062,9.17845
6.02639,12.8413,,1005.71,41.963,131176,,0.278028,-0.980473,,1.61184,10.2188
6.02067,13.3571,,1005.2,49.0583,119284,,0.178885,-0.848463,,2.05715,10.6405
6.02965,13.8455,,1006.04,56.9323,138764,,0.133782,-0.975238,,-0.982557,11.4877
6.02887,14.3293,,1004.42,60.0979,101055,,0.203888,-1.00643,,-2.63846,15.3505
6.01751,14.8522,,1003.42,62.4839,78064.7,,0.183912,-1.00802,,-0.617925,13.3923
6.01597,15.3415,,1005.14,60.5801,117842,,0.0833613,-1.04653,,0.395621,13.4104
6.02025,15.8291,,1004.6,58.3014,105294,,0.0795117,-0.992504,,-1.69967,15.3477
6.02089,16.3317,,1003.41,53.5124,77679.3,,0.152491,-1.13683,,-3.6467,12.877
6.01024,16.8254,,1003,55.9076,68222.8,,0.140456,-1.16925,,-2.84932,13.9673
5.99964,17.3366,,1002.74,83.8647,62375.9,,0.0580672,-1.08569,,-1.89064,15.6504
6.00613,17.8328,,1003.26,82.4458,74335.4,,0.0154238,-1.20258,,-3.28458,12.7598
6.01598,18.3175,,1003.23,49.2255,73677,,0.00776909,-1.21686,,-4.54503,13.2222
6.01437,18.8195,,1001.94,33.7195,43939.4,,0.0454301,-1.22024,,-3.77528,16.2675
6.00439,19.3202,,1001.08,37.7998,24387,,0.0928007,-1.29662,,-1.92504,14.8099
5.99825,19.8242,,1001.46,39.6351,33187.9,,0.0981496,-1.25567,,0.0134541,12.4973
5.99609,20.3164,,1001.57,12.0196,35544.6,,0.0677506,-1.35177,,1.27196,13.1938
5.99632,20.8164,,1000.89,-12.5547,20054.4,,0.0435276,-1.33231,,1.5997,12.5554
5.99472,21.3163,,1001.02,23.3855,22980.2,,0.00671017,-1.17745,,1.84692,11.8618
5.99325,21.8087,,1001.47,43.6903,33247,,-0.00723255,-1.44346,,1.71958,15.6223
5.99361,22.3109,,999.999,-0.0279364,-22.6833,,0.0141077,-1.3543,,0.531187,12.4974
5.9939,22.8066,,1000.47,-34.1617,10607.2,,0.0144447,-1.31406,,-0.461986,14.9983
6.5,-1.5,,1002.77,13.0133,62979.9,,0,0,,0,0
6.5,-1,,1010.65,56.0319,248037,,0,0,,0,0
6.5,-0.5,,1014.88,85.7824,351002,,0,0,,0,0
6.47561,-0.0549531,,1012.3,74.7983,288021,,-0.0383146,-0.236992,,2.91624,13.6258
6.44231,0.544432,,1010.91,75.2067,254453,,-0.410578,0.00546561,,-4.31044,9.14067
6.44837,0.89441,,1013.68,71.295,321657,,-0.391087,-0.275624,,-5.87509,1.20832
6.44173,1.83886,,1009.73,95.7951,226151,,-0.0386715,0.0947519,,-1.64256,3.74167
6.43267,1.55189,,1013.04,60.4261,305874,,-0.159239,-0.380788,,-3.23895,21.7624
6.44351,2.6428,,1012.84,90.6196,301221,,-0.118214,-0.323396,,-3.35387,7.86222
6.4454,2.76321,,1012.22,72.7821,286036,,-0.180443,-0.372752,,-3.95287,17.6259
6.45416,3.53263,,1008.98,82.0748,208157,,-0.247615,0.103768,,-4.04455,16.1092
6.42946,3.89015,,1013.1,64.6761,307561,,-0.413389,-1.05724,,-4.68274,8.76388
6.43115,4.38641,,1009.45,67.8807,219333,,-0.246492,-0.0222837,,-2.99074,10.5762
6.45446,5.01676,,1010.63,99.6843,247600,,-0.208302,-0.453056,,-4.70652,7.37961
6.45441,5.31348,,1010.83,64.6003,252416,,-0.333754,-0.619656,,-4.56618,15.5158
6.45692,5.99407,,1008.85,28.9517,205126,,-0.365594,-0.234474,,-1.57076,14.0328
6.4418,6.33901,,1010.97,43.36,255929,,-0.34966,-0.869932,,-1.49096,7.91151
6.4567,6.90838,,1009.01,46.3744,208786,,-0.184919,-0.257666,,-1.72947,9.37372
6.46714,7.42007,,1010.06,40.8083,233898,,-0.333407,-0.794016,,-1.93413,8.0743
6.45479,7.8409,,1009.31,57.1799,215939,,-0.450571,-0.551675,,-0.0640905,12.4921
6.46625,8.4255,,1008.18,61.0505,189229,,-0.311197,-0.537837,,0.81507,9.3598
6.46947,8.85784,,1009.84,39.9693,228660,,-0.300448,-0.842814,,-0.0901164,8.90262
6.46885,9.38028,,1008.29,78.3977,191764,,-0.301126,-0.416023,,0.930742,8.5797
6.47034,9.88241,,1009.05,82.8285,209737,,-0.324114,-0.979426,,2.55735,6.93831
6.46986,10.3475,,1008.26,28.3396,190993,,-0.437705,-0.764112,,2.48336,12.7624
6.48167,10.884,,1007.16,62.07,164967,,-0.427432,-0.537739,,2.43881,10.2395
6.47888,11.3481,,1008.51,92.6358,196943,,-0.334983,-1.05997,,4.28724,9.5846
6.47113,11.8573,,1007.16,56.2907,165084,,-0.303202,-0.792263,,4.82982,11.0764
6.48204,12.3665,,1007.22,52.7383,166401,,-0.355054,-0.787673,,2.04471,8.61823
6.48901,12.8284,,1006.86,59.7053,158013,,-0.355335,-0.999477,,0.975352,12.2894
6.48333,13.3571,,1005.26,53.1577,120670,,-0.31378,-0.924276,,3.23622,10.4282
6.48046,13.8557,,1007.11,57.6448,163957,,-0.358997,-0.96837,,2.94578,7.88446
6.48885,14.3299,,1006.87,62.9566,158329,,-0.351369,-0.900201,,-0.65132,13.894
6.49749,14.8399,,1005.22,55.038,119664,,-0.253549,-1.0451,,-1.69969,15.9419
6.48845,15.334,,1005.3,34.3124,121531,,-0.258766,-1.15518,,1.85838,15.3254
6.48061,15.8373,,1005.03,31.6305,115332,,-0.331446,-0.980979,,4.34522,13.5986
6.49054,16.3393,,1005.36,33.9463,122922,,-0.355417,-1.07441,,2.36236,10.5727
6.50306,16.8185,,1005.11,35.8135,117169,,-0.293028,-1.13196,,-0.404765,14.1097
6.50335,17.3226,,1003.35,59.8025,76461.1,,-0.175013,-1.10919,,-0.419226,16.7501
6.4897,17.8326,,1003.53,60.4019,80492.4,,-0.162174,-1.26688,,1.84433,12.7561
6.48564,18.3271,,1004.47,27.5903,102300,,-0.214892,-1.22375,,3.06448,12.5824
6.49243,18.8227,,1003.99,14.1131,91222.2,,-0.237009,-1.16443,,1.78392,16.0334
6.49921,19.3144,,1003.08,23.4087,70114.8,,-0.226537,-1.24824,,0.385238,15.9785
6.49922,19.8176,,1002.49,33.0453,56516.8,,-0.184195,-1.22564,,0.899244,14.3265
6.49801,20.313,,1001.93,16.731,43853.9,,-0.112426,-1.33764,,1.42715,13.7333
6.49693,20.8136,,1001.19,-4.92469,26992.6,,-0.0755378,-1.3498,,0.959618,12.6547
6.49478,21.3131,,1000.94,21.4207,21314.5,,-0.0760542,-1.19765,,1.27909,12.3492
6.49321,21.8123,,1000.82,40.0532,18627.7,,-0.0600692,-1.40562,,1.58067,14.0933
6.4938,22.3109,,999.997,9.18252,-57.0338,,-0.018666,-1.34977,,0.439326,10.8737
6.4954,22.8075,,1000.62,-29.0564,13950.4,,0.0039694,-1.29735,,-0.559345,16.5769
7,-1.5,,1002.61,13.5616,59256.9,,0,0,,0,0
7,-1,,1009.87,55.8782,229425,,0,0,,0,0
7,-0.5,,1014.08,86.9563,331452,,0,0,,0,0
6.99742,-0.0382732,,1010.7,68.6046,249278,,0.0345918,-0.176973,,3.08507,11.0085
7.00337,0.516688,,1010.07,55.5487,234206,,0.0642082,-0.0991447,,2.57552,8.57885
6.9879,0.922197,,1012.69,42.9366,297428,,0.0212569,-0.0583148,,3.25372,2.46067
7.01994,1.84085,,1008.5,65.0121,196814,,-0.0170407,0.218461,,1.48091,5.233
7.02177,1.54859,,1011.98,24.3471,280231,,0.0691965,-0.435715,,3.18222,20.3241
7.00534,2.62058,,1012.07,73.5156,282402,,-0.00575605,-0.49569,,1.44883,5.53977
7.00488,2.7735,,1011.29,49.1027,263554,,0.0290598,-0.338865,,1.44152,17.3607
6.99641,3.52224,,1007.47,68.0792,172386,,0.0277523,0.0792003,,0.0299463,16.1309
7.00582,3.89204,,1012.51,54.823,293052,,0.160444,-0.948089,,0.863096,9.51254
7.00532,4.39202,,1007.47,61.7199,172360,,0.112682,-0.00847317,,0.356012,10.7911
7.0047,5.01902,,1010.02,92.4219,233054,,0.0523407,-0.57481,,1.33486,7.77
7.00505,5.30121,,1009.75,44.0212,226619,,0.0296063,-0.744183,,1.22796,17.1529
6.99009,5.98974,,1006.76,10.1202,155654,,0.097233,-0.147904,,2.12851,15.3363
7.0046,6.35004,,1009.28,49.9967,215318,,0.207016,-0.706693,,2.40089,8.17222
7.00187,6.91068,,1007.01,61.7745,161533,,0.0855533,-0.389682,,2.33073,8.78477
6.99169,7.41936,,1008.49,31.7805,196623,,0.0346189,-0.851386,,3.19737,9.27152
6.99698,7.84065,,1007.13,31.6174,164287,,0.126179,-0.510603,,2.0453,12.3877
6.9946,8.43019,,1006.24,58.1735,143364,,0.146092,-0.505503,,1.02843,9.44986
6.99734,8.8532,,1007.95,42.9939,183796,,0.0979527,-0.906971,,2.18905,10.3192
6.99029,9.37652,,1005.6,75.6417,128581,,0.0395394,-0.418411,,3.29362,9.47507
6.99127,9.88832,,1006.42,78.3226,147657,,0.142612,-0.950048,,2.27966,6.36212
6.99785,10.3491,,1006.23,7.85588,143237,,0.193267,-0.871131,,0.703649,11.3832
6.98902,10.8865,,1005.7,24.9469,130723,,0.0608737,-0.535153,,0.837779,11.4177
6.99323,11.3469,,1006.21,63.6888,142701,,0.0876797,-0.94547,,1.36045,11.3871
6.99194,11.8515,,1003.92,43.1007,89581.3,,0.130704,-0.837748,,1.01797,9.29096
6.98336,12.3764,,1005.47,33.0946,125388,,0.0470233,-0.865497,,-1.00218,5.05271
6.99624,12.8374,,1006.31,28.942,145003,,0.0543776,-0.935555,,-3.60422,11.6955
6.99872,13.3469,,1003.87,29.7895,88429.3,,0.148788,-0.857489,,-2.98182,13.2624
6.98313,13.8521,,1004.4,43.4721,100623,,0.183141,-1.00467,,0.0947346,8.00946
6.9807,14.3396,,1004.95,49.8873,113261,,0.106523,-0.934258,,0.303161,10.7492
6.99146,14.8441,,1004.65,41.51,106488,,0.0652846,-0.997226,,-2.17665,15.6527
6.99501,15.3284,,1004.09,25.5335,93333.5,,0.145933,-1.10604,,-2.28755,19.0818
6.98894,15.831,,1002.2,23.9077,49944.2,,0.205605,-1.02603,,1.00421,16.1389
6.97904,16.3457,,1003.1,25.6594,70539.2,,0.146926,-1.12854,,3.75007,8.96081
6.9839,16.8303,,1004.43,27.4626,101363,,0.0940332,-1.09246,,2.60998,11.4042
6.99305,17.3225,,1003.2,46.6994,72944.4,,0.0734654,-1.04166,,0.0296178,16.8942
6.99417,17.8213,,1002.01,45.6344,45711.5,,0.0871003,-1.24557,,0.397627,15.7826
6.98485,18.321,,1001.57,21.2083,35696.1,,0.131203,-1.2411,,2.8493,13.6911
6.97865,18.8275,,1001.58,15.9944,35717.2,,0.129771,-1.2174,,2.96188,13.9196
6.98159,19.3205,,1001.76,12.0635,39910.9,,0.0545539,-1.30396,,1.11337,14.4374
6.98459,19.8199,,1001.52,7.14104,34346.2,,-0.0274009,-1.21023,,0.194328,14.2696
6.98779,20.3161,,1001.28,1.82332,29103,,-0.0256643,-1.27988,,-0.418858,12.9312
6.99294,20.8157,,1001.29,-6.28462,29283.3,,-0.00299787,-1.33589,,-1.372,12.0593
6.99464,21.312,,1001.07,11.3992,24177.8,,-0.0255332,-1.20806,,-1.22628,13.052
6.99424,21.8135,,1000.51,21.3243,11455.6,,-0.0456999,-1.37159,,-0.55006,13.7018
6.99535,22.3098,,1000.33,-0.747548,7537.05,,-0.0335806,-1.33402,,-0.482097,12.5173
6.99623,22.8085,,1000.49,-16.9547,11024.7,,-0.0108529,-1.30672,,-0.25157,14.7795
7.5,-1.5,,1002.71,12.6281,61638.8,,0,0,,0,0
7.5,-1,,1010.28,52.1786,239269,,0,0,,0,0
7.5,-0.5,,1014.45,78.7266,340530,,0,0,,0,0
7.50362,-0.0409364,,1011.62,68.9545,271425,,-0.126819,-0.199815,,-0.581585,10.9587
7.51083,0.51524,,1009.83,67.6668,228436,,0.0221008,0.0180793,,2.06545,11.0178
7.5122,0.908453,,1012.6,55.3159,295361,,0.0881125,-0.325448,,3.47135,1.24158
7.49384,1.83985,,1009.19,51.9409,213185,,-0.135083,0.0600086,,1.88788,2.28122
7.49552,1.56017,,1011.89,23.7587,278038,,-0.101077,-0.420395,,2.42147,19.995
7.50064,2.61933,,1012.23,68.938,286159,,-0.0940412,-0.339296,,2.29271,7.38094
7.50287,2.77207,,1011.19,52.8431,261180,,-0.078523,-0.30007,,2.4386,17.0488
7.50934,3.52913,,1008.31,79.1886,192329,,-0.0480461,0.159234,,1.73023,15.8828
7.50747,3.90378,,1012.92,57.9555,303167,,-0.156609,-0.93124,,1.27864,9.83254
7.50921,4.38905,,1008.97,55.9858,207842,,-0.177488,-0.0213362,,1.94834,11.5442
7.50584,5.01681,,1010.34,76.2636,240724,,-0.111333,-0.523115,,2.25714,7.86667
7.50291,5.30182,,1010.07,39.0753,234284,,-0.0542333,-0.624213,,1.42316,16.5
7.52017,5.99306,,1007.69,28.559,177608,,0.0172133,-0.100164,,-0.999727,15.0728
7.51761,6.35575,,1010.26,64.1601,238784,,-0.125382,-0.83978,,-1.4844,7.64486
7.51727,6.89982,,1008.29,62.2467,191794,,-0.151798,-0.417909,,-0.111109,10.3379
