dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.5716,0.5,0.5,50,50

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,22.7472,,1000.37,9.02878,8248.89,,-0.0106794,0.727939,,-0.572362,19.2651
11,-1.5,,1004.81,-10.7733,110131,,0,0,,0,0
11,-1,,1016.41,-53.2412,388932,,0,0,,0,0
11,-0.5,,1018.8,-98.6254,448990,,0,0,,0,0
11.0006,-0.0740733,,1013.06,-85.8097,306509,,-0.0515332,0.152084,,-0.728855,14.5933
11,0.569868,,1015.71,-57.3613,371543,,-0.102275,0.375895,,-1.24618,9.72475
11.0001,0.848322,,1015.14,-77.6019,357474,,-0.122272,-0.204387,,-1.35841,13.8408
10.9992,1.54691,,1013.42,-58.9836,315207,,-0.157467,0.82647,,-1.18355,12.4706
10.9988,1.87282,,1015.48,-52.2591,365943,,-0.17579,-0.372358,,-1.04053,8.63779
10.9982,2.46248,,1013.43,-57.4133,315467,,-0.173416,0.6467,,-0.423013,12.9086
10.9978,2.93142,,1014.33,-33.9747,337555,,-0.163097,0.127252,,0.0410424,7.32862
10.9981,3.3989,,1013.82,-37.2833,325075,,-0.138276,0.331162,,0.257296,10.6821
10.9993,3.94001,,1013.24,-36.1916,310915,,-0.10543,0.522722,,-0.175289,9.99406
11.0006,4.38299,,1013.71,-34.3922,322449,,-0.0870657,0.169691,,-1.01216,9.81303
11.002,4.90696,,1012.45,-30.8847,291695,,-0.0860917,0.617619,,-2.10998,10.0637
11.0025,5.39336,,1013.01,-23.8881,305227,,-0.105211,0.318524,,-2.79185,7.6409
11.0022,5.87443,,1012.52,-33.6676,293266,,-0.119628,0.469359,,-2.82326,10.9663
11.0018,6.38649,,1012.04,-26.2209,281740,,-0.10713,0.562672,,-2.47693,9.16333
11.0019,6.86494,,1012.62,-32.2122,295830,,-0.0722803,0.35519,,-2.32702,10.9046
11.0028,7.36105,,1011.63,-46.2639,271715,,-0.0373022,0.593562,,-2.60724,13.9718
11.0037,7.86129,,1011.5,-40.003,268562,,-0.0354769,0.547445,,-3.30067,12.4911
11.0039,8.34536,,1011.44,-43.8407,267081,,-0.0506014,0.518442,,-3.67277,15.4047
11.0035,8.84511,,1010.56,-37.6642,246032,,-0.0424204,0.665953,,-3.1666,15.2782
11.0031,9.34008,,1010.86,-32.9634,253157,,-0.00856988,0.54962,,-2.52736,13.5735
11.0034,9.82797,,1010.53,-47.1964,245263,,0.0175236,0.606867,,-2.74725,16.3044
11.0039,10.3272,,1009.65,-34.7158,224024,,0.015085,0.730656,,-3.68372,15.8264
11.0039,10.8214,,1009.72,-17.9085,225813,,0.0131504,0.622964,,-3.97875,15.3274
11.0034,11.3131,,1009.35,-23.8064,216894,,0.0388991,0.656946,,-3.04174,16.7584
11.0027,11.8115,,1008.95,-21.4011,207501,,0.0660026,0.719531,,-2.19111,15.1592
11.0026,12.3047,,1009,-20.364,208750,,0.0658164,0.658555,,-2.45271,15.9584
11.0028,12.7978,,1008.24,-18.7331,190593,,0.0574468,0.715658,,-2.82089,17.7645
11.0026,13.2968,,1007.8,-6.93287,180246,,0.0740435,0.721866,,-2.09819,15.5323
11.0018,13.7915,,1008.15,-26.4457,188558,,0.105881,0.631748,,-0.742394,17.0019
11.0008,14.2849,,1007.59,-49.6586,175291,,0.110504,0.724761,,0.160299,20.9341
11.0001,14.783,,1006.88,-23.6455,158489,,0.0818439,0.799299,,0.527679,19.3479
11,15.279,,1006.95,-6.16815,160230,,0.0647736,0.694061,,0.966666,18.9539
11.0002,15.7734,,1006.49,-26.4754,149320,,0.0792484,0.694625,,1.57423,22.1738
11,16.2715,,1005.71,-25.563,131132,,0.0986148,0.776595,,2.31057,20.8052
10.9992,16.7693,,1005.7,-9.67862,130774,,0.0962245,0.741534,,3.49509,17.8377
10.998,17.2648,,1005.58,-16.4881,128044,,0.0754482,0.724857,,5.02746,18.6691
10.9973,17.7621,,1005.02,-15.1603,114989,,0.0493506,0.776163,,6.05686,18.8271
10.9972,18.2602,,1004.77,6.7111,109163,,0.0236207,0.766116,,6.11568,18.3349
10.9975,18.7567,,1004.38,15.9665,100195,,-0.000446515,0.737075,,5.65681,19.8257
10.9978,19.2544,,1003.62,11.505,82519.8,,-0.0154095,0.745129,,5.30947,19.0021
10.9982,19.7542,,1003.33,7.53626,75859.5,,-0.0159927,0.738428,,5.04455,17.3765
10.9987,20.2509,,1003.15,6.34275,71652.3,,-0.0100601,0.725875,,4.45261,21.4345
10.999,20.7497,,1002.28,12.3526,51891.7,,-0.00439405,0.757467,,3.57847,25.559
10.9993,21.2487,,1001.45,8.31896,32865.3,,0.00338758,0.725752,,2.81333,21.373
10.9995,21.7487,,1001.17,-11.0112,26415.4,,0.0129913,0.693893,,2.16157,16.0631
10.9998,22.247,,1001.07,-38.8709,24153.2,,0.0157973,0.815826,,1.38119,20.8128
11,22.7472,,1000.37,9.02878,8248.89,,0.0106794,0.727939,,0.572362,19.2651
11.5,-1.5,,1004.82,-11.0442,110292,,0,0,,0,0
11.5,-1,,1016.44,-54.5136,389659,,0,0,,0,0
11.5,-0.5,,1018.9,-102.739,451392,,0,0,,0,0
11.5019,-0.0741734,,1013.23,-94.6364,310545,,0.00554742,0.128828,,-0.239043,14.1005
11.5022,0.569805,,1015.99,-72.5423,378651,,0.0119058,0.345553,,-0.701399,9.36655
11.5026,0.848023,,1015.44,-97.3638,364872,,0.0178206,-0.229169,,-0.763649,13.8033
11.5028,1.54657,,1013.71,-86.415,322419,,0.0176554,0.809295,,-0.672698,12.7237
11.503,1.87225,,1015.71,-82.1303,371710,,0.0181263,-0.389576,,-0.57073,8.99255
11.5028,2.4621,,1013.5,-91.9653,317282,,0.0122116,0.656064,,-0.270141,13.505
11.5025,2.93099,,1014.28,-65.8786,336405,,0.00744701,0.1349,,0.0501444,7.83182
11.5021,3.3994,,1013.71,-66.9378,322307,,0.00456821,0.359157,,0.34126,10.7539
11.5018,3.94097,,1013.26,-59.8314,311308,,0.00605925,0.544484,,0.440133,9.37856
11.5019,4.38427,,1014,-53.1703,329527,,0.0121927,0.183056,,0.273509,8.84785
11.5021,4.90786,,1013.1,-47.4807,307332,,0.0171927,0.61053,,-0.0485547,9.18521
11.5023,5.3934,,1013.85,-44.0986,325673,,0.0123236,0.294179,,-0.257161,7.26114
11.5021,5.87382,,1013.33,-59.3829,313137,,-0.00102051,0.460147,,-0.348866,11.1648
11.5015,6.38603,,1012.7,-50.5595,297583,,-0.00673509,0.58534,,-0.325659,9.47308
11.5012,6.86539,,1013.2,-45.2236,309884,,0.00818267,0.399686,,-0.0859433,11.0441
11.5013,7.36199,,1012.34,-48.3583,289006,,0.02655,0.615319,,0.180579,13.5696
11.5017,7.86195,,1012.5,-43.1432,292877,,0.0196605,0.525819,,0.0163155,11.7203
11.5018,8.34512,,1012.59,-54.6707,295069,,-0.00506444,0.500335,,-0.339869,15.3991
11.5013,8.84426,,1011.55,-48.5794,269711,,-0.0117175,0.690217,,-0.0646968,16.2232
11.5007,9.33992,,1011.56,-32.7028,269947,,0.0100855,0.59086,,0.619232,14.008
11.5007,9.82863,,1011.27,-39.4517,263048,,0.0226421,0.614358,,0.35595,15.2519
11.5013,10.3277,,1010.74,-30.3703,250267,,0.00323473,0.710397,,-0.981676,14.5314
11.5015,10.8211,,1010.91,-16.8119,254430,,-0.0139625,0.631958,,-1.57931,15.7736
11.5008,11.312,,1010.16,-14.345,236463,,0.00131758,0.696244,,-0.664951,18.2767
11.5002,11.811,,1009.42,0.145243,218735,,0.0234945,0.734894,,0.0229013,15.3412
11.5005,12.3052,,1009.6,2.03129,222932,,0.0152422,0.639093,,-0.79312,14.9045
11.5011,12.798,,1009.06,-1.9381,210126,,-0.00777051,0.710529,,-1.63417,17.7647
11.5009,13.2961,,1008.43,14.1655,195135,,-0.00196436,0.758001,,-0.968179,17.0794
11.5003,13.7905,,1008.31,7.94636,192138,,0.0267196,0.662194,,0.0885265,18.3193
11.5,14.284,,1007.44,-12.7629,171572,,0.0299493,0.701682,,0.00873016,21.1601
11.5,14.7828,,1006.63,0.564353,152670,,0.000565802,0.760638,,-0.529813,19.5223
11.5001,15.2792,,1006.64,10.2959,152738,,-0.0127603,0.697348,,-0.320712,19.6355
11.5002,15.7735,,1006.07,-1.65284,139440,,0.00807588,0.726201,,0.125388,22.8302
11.5001,16.271,,1005.14,8.73852,117678,,0.0261151,0.787165,,0.151769,21.6279
11.4998,16.7681,,1004.77,19.8511,109262,,0.0154517,0.721444,,0.586056,19.518
11.4992,17.2637,,1004.18,0.610794,95411.2,,-0.00239519,0.697665,,1.94358,20.5241
11.499,17.7618,,1003.32,-7.57707,75613.9,,-0.00644016,0.753441,,3.01022,19.4936
11.4993,18.2606,,1003.12,5.29478,71019.5,,-0.00838934,0.741119,,2.82696,17.8335
11.4996,18.7571,,1002.92,1.89138,66498,,-0.0206919,0.713327,,2.30962,19.3527
11.4996,19.2548,,1002.29,-11.9487,51942,,-0.0297704,0.738447,,2.58793,19.0369
11.4996,19.7546,,1002.12,-15.4416,48133.7,,-0.0242073,0.7468,,3.17061,17.1634
11.4997,20.2513,,1002.13,-10.8388,48477.6,,-0.0153813,0.733759,,2.98107,20.4956
11.4998,20.75,,1001.48,1.41306,33633.2,,-0.0122653,0.764445,,2.15385,24.4905
11.4998,21.2489,,1000.82,4.70932,18498.2,,-0.0071483,0.738135,,1.57458,20.6477
11.4999,21.7491,,1000.68,-8.07243,15393.9,,0.00356822,0.699096,,1.40286,14.7635
11.5,22.2473,,1000.7,-10.5298,15832.2,,0.00860403,0.738097,,1.11502,17.3439
11.5001,22.7466,,1000.56,8.24067,12547.7,,0.00466244,0.732592,,0.597471,21.1571
12,-1.5,,1004.81,-10.7131,110078,,0,0,,0,0
12,-1,,1016.4,-53.2135,388701,,0,0,,0,0
12,-0.5,,1018.8,-98.9567,448829,,0,0,,0,0
12.0015,-0.0738995,,1013.09,-86.278,307212,,0.0274894,0.154478,,0.609529,13.9016
12.0013,0.570123,,1015.78,-57.3085,373256,,0.0686676,0.381646,,0.672427,9.40512
12.0013,0.848433,,1015.23,-76.472,359630,,0.089411,-0.201973,,0.784124,13.8009
12.0018,1.547,,1013.52,-56.2254,317656,,0.126051,0.826067,,1.00026,12.8116
12.002,1.87291,,1015.59,-49.7088,368659,,0.145041,-0.374938,,1.08945,8.96365
12.0028,2.46222,,1013.55,-54.3862,318458,,0.147924,0.643283,,0.751244,13.4389
12.0034,2.93117,,1014.39,-31.0101,338989,,0.142478,0.124104,,0.448788,7.7792
12.0034,3.39855,,1013.82,-35.4999,325021,,0.117808,0.327832,,0.218892,10.9419
12.0023,3.93987,,1013.18,-37.378,309482,,0.0761397,0.524008,,0.42609,9.78488
12.0008,4.38308,,1013.67,-35.8835,321404,,0.050628,0.176574,,1.04857,9.36646
11.9992,4.90716,,1012.49,-30.5876,292501,,0.0508734,0.620661,,2.03382,9.71837
11.9986,5.39337,,1013.09,-25.1144,307099,,0.0765961,0.307829,,2.76511,7.46027
11.999,5.87403,,1012.59,-39.3579,295002,,0.0956062,0.453353,,2.66127,10.7604
11.9998,6.38604,,1012.07,-32.339,282398,,0.0826675,0.568412,,1.89635,9.16524
11.9997,6.86472,,1012.57,-30.7204,294483,,0.0453612,0.382789,,1.67381,11.441
11.9986,7.36125,,1011.51,-37.966,268935,,0.0110686,0.605634,,2.53451,14.3961
11.9975,7.86177,,1011.51,-36.4395,268815,,0.0116671,0.521591,,3.7542,12.0634
11.9974,8.34527,,1011.64,-50.5737,271923,,0.0280837,0.490391,,3.98787,15.0562
11.9982,8.84423,,1010.67,-46.3257,248539,,0.0220598,0.680721,,3.19899,16.104
11.9984,9.33951,,1010.62,-33.148,247424,,-0.00906863,0.58266,,2.71429,14.2204
11.9979,9.82859,,1010.3,-43.8991,239626,,-0.033996,0.601565,,3.04949,14.9805
11.9977,10.3281,,1009.9,-39.7283,230005,,-0.0325742,0.696223,,3.61074,13.979
11.9979,10.821,,1010.19,-30.5001,237004,,-0.0325836,0.620804,,3.69081,15.7328
11.9981,11.3117,,1009.4,-29.1797,218115,,-0.0553743,0.693891,,3.20392,18.5322
11.9987,11.8113,,1008.67,-12.4389,200717,,-0.0724335,0.735601,,2.71808,15.0217
11.9992,12.3059,,1009.08,-11.2176,210460,,-0.0672552,0.627968,,2.65926,14.1903
11.9992,12.7981,,1008.72,-22.1648,202086,,-0.0670438,0.694077,,2.88556,17.7042
11.9991,13.2959,,1008.05,-12.5033,186175,,-0.0903197,0.753188,,2.81684,17.3831
11.9996,13.7909,,1007.97,-17.3849,184290,,-0.114183,0.666158,,1.79921,17.6324
12.0011,14.2851,,1007.45,-35.3853,171886,,-0.110337,0.701489,,0.089045,19.7521
12.0023,14.7832,,1006.96,-24.8867,160248,,-0.0870986,0.758307,,-1.08708,18.9223
12.0021,15.2789,,1006.93,-17.2284,159698,,-0.0742571,0.704521,,-1.36473,19.7765
12.0015,15.7734,,1006.29,-24.8266,144736,,-0.0787037,0.73455,,-1.88553,22.3007
12.002,16.2715,,1005.56,-11.5174,127532,,-0.0928841,0.77934,,-3.46319,20.4627
12.0032,16.7686,,1005.49,-4.18073,125859,,-0.101474,0.711247,,-5.2056,19.1197
12.0043,17.2641,,1005.01,-22.8671,114845,,-0.0841959,0.713239,,-6.06773,20.9555
12.005,17.7622,,1004.2,-19.2675,96074.2,,-0.0411037,0.784907,,-6.50601,19.3993
12.0051,18.2607,,1004.1,4.981,93589.9,,-0.00295877,0.75739,,-7.25514,17.1755
12.0047,18.7568,,1003.89,2.05179,88869.4,,0.0127836,0.713819,,-7.56998,19.5305
12.0039,19.2542,,1003.05,-15.2482,69443.8,,0.0175004,0.741742,,-6.65255,20.2414
12.0032,19.7542,,1002.64,-17.3163,60151.8,,0.0209068,0.753574,,-5.26852,18.057
12.0027,20.2511,,1002.56,-10.3581,58212.9,,0.0188193,0.73293,,-4.55356,20.4346
12.0023,20.7497,,1001.87,0.0181182,42387.9,,0.00814298,0.758139,,-4.39971,24.2592
12.0018,21.2486,,1001.1,1.38769,24919.9,,-0.00340096,0.737315,,-3.96038,21.0057
12.0012,21.7489,,1000.84,-11.6811,19040,,-0.00984691,0.707153,,-2.84468,15.7063
12.0008,22.2474,,1000.69,-23.5612,15525.5,,-0.0125654,0.768413,,-1.42214,17.8158
12.0004,22.7466,,1000.5,4.94907,11396.3,,-0.0139852,0.732548,,-0.33504,20.5915
12.5,-1.5,,1004.8,-10.875,109950,,0,0,,0,0
12.5,-1,,1016.38,-53.9015,388198,,0,0,,0,0
12.5,-0.5,,1018.77,-101.005,448045,,0,0,,0,0
12.5035,-0.0741503,,1013.04,-90.5916,305943,,-0.0673153,0.147826,,-0.556688,13.7075
12.5026,0.569544,,1015.73,-64.0823,372068,,-0.128867,0.37039,,-1.22068,9.29151
12.5031,0.847993,,1015.12,-84.5558,357121,,-0.148124,-0.204791,,-1.37531,13.9174
12.5018,1.54671,,1013.31,-65.3648,312578,,-0.187799,0.826741,,-1.3244,12.952
12.5012,1.87268,,1015.36,-58.2179,362926,,-0.208528,-0.372033,,-1.27513,9.13802
12.5005,2.46254,,1013.26,-61.9575,311398,,-0.202226,0.651306,,-0.825137,13.3101
12.5001,2.93154,,1014.18,-35.027,333955,,-0.184668,0.133124,,-0.639722,7.64864
12.5007,3.39904,,1013.7,-37.4028,322051,,-0.151413,0.327396,,-0.743958,10.5883
12.5022,3.93992,,1013.18,-38.659,309362,,-0.117606,0.513553,,-1.35343,9.626
12.5036,4.38275,,1013.69,-38.6043,321794,,-0.106442,0.165948,,-2.06679,9.41696
12.5045,4.90667,,1012.42,-34.7788,290782,,-0.112893,0.623273,,-2.7762,9.99891
12.5044,5.39317,,1012.91,-27.3949,302875,,-0.126142,0.32502,,-3.0337,7.73451
12.5041,5.87466,,1012.42,-37.7686,290996,,-0.117903,0.472511,,-2.7287,10.6156
12.5044,6.3868,,1012.11,-28.9353,283326,,-0.0919096,0.562606,,-2.42868,8.69968
12.5051,6.86469,,1012.78,-32.4023,299586,,-0.0795897,0.355206,,-2.66818,11.3738
12.5056,7.36042,,1011.63,-45.9873,271844,,-0.0774387,0.595997,,-2.99963,15.1202
12.5053,7.86117,,1011.35,-41.0554,264976,,-0.063797,0.549639,,-2.97319,12.8004
12.5051,8.34584,,1011.39,-44.9517,266019,,-0.0300777,0.521192,,-2.76858,14.822
12.5056,8.8451,,1010.66,-37.6063,248294,,-0.00722125,0.669831,,-3.05573,15.1568
12.5061,9.33945,,1010.85,-33.2185,252984,,-0.0165747,0.551591,,-3.67484,14.0177
12.5059,9.82792,,1010.42,-48.8197,242615,,-0.0156062,0.607816,,-3.25374,16.1222
12.5051,10.3277,,1009.68,-36.9721,224914,,0.0230949,0.730001,,-1.73142,15.1494
12.5047,10.8213,,1009.88,-20.906,229722,,0.0568537,0.621377,,-0.944348,15.5714
12.5051,11.3124,,1009.35,-24.7504,216861,,0.0506502,0.665395,,-1.41072,17.758
12.5053,11.8115,,1008.82,-14.4574,204319,,0.038217,0.735709,,-1.44744,15.2449
12.5045,12.3055,,1009.08,-9.17417,210583,,0.0619841,0.657172,,-0.117483,15.3187
12.5036,12.7976,,1008.47,-16.1075,196017,,0.0934792,0.696683,,1.1726,18.2842
12.5033,13.296,,1007.79,-13.1929,179920,,0.0887566,0.721284,,1.20191,16.809
12.5035,13.7917,,1007.99,-26.5139,184646,,0.0719287,0.652741,,0.928504,16.6338
12.5033,14.2859,,1007.74,-42.4604,178671,,0.0813421,0.726951,,1.47205,19.2007
12.5025,14.783,,1007.28,-24.6819,167958,,0.100364,0.780974,,2.28714,18.8745
12.5019,15.2782,,1007.14,-15.3229,164670,,0.0966151,0.697816,,2.48122,19.5979
12.5019,15.7734,,1006.5,-27.5482,149475,,0.0780987,0.715773,,2.23249,21.4645
12.502,16.2722,,1005.99,-19.219,137606,,0.0715656,0.770473,,2.16795,19.2275
12.5019,16.7694,,1006.23,-12.592,143193,,0.0796203,0.718867,,2.34478,18.1932
12.5015,17.2643,,1005.94,-25.6852,136370,,0.0821524,0.734015,,2.36712,20.4252
12.5008,17.762,,1005.18,-11.9509,118671,,0.0699972,0.805585,,1.9561,18.6808
12.5004,18.2604,,1005.09,20.9397,116533,,0.0530462,0.766091,,1.17344,16.323
12.5004,18.7564,,1004.86,21.0318,111296,,0.0402485,0.712931,,0.371246,19.3858
12.5006,19.2538,,1003.91,3.67431,89332,,0.0318004,0.739701,,-0.0398595,20.9376
12.5008,19.7539,,1003.38,1.79081,76984.8,,0.0275806,0.751552,,-0.0978811,18.7002
12.501,20.2509,,1003.23,7.64776,73582,,0.0259867,0.726601,,-0.298327,20.4919
12.5011,20.7495,,1002.51,13.8241,57145.5,,0.0245611,0.747942,,-0.801782,24.1757
12.501,21.2482,,1001.66,10.1486,37654.6,,0.0231123,0.728588,,-1.17766,21.4754
12.5009,21.7483,,1001.26,-8.18062,28532.4,,0.019616,0.701471,,-1.05302,17.3355
12.5008,22.2465,,1001.1,-39.3607,24947.8,,0.0112775,0.811051,,-0.50668,21.9005
12.5005,22.7469,,1000.31,-4.63236,6981.18,,0.00131383,0.741152,,-0.0480476,18.53
13,-1.5,,1004.82,-10.9221,110235,,0,0,,0,0
13,-1,,1016.42,-54.0739,389322,,0,0,,0,0
13,-0.5,,1018.89,-101.9,451212,,0,0,,0,0
13.0055,-0.0739827,,1013.27,-93.6737,311643,,0.0292026,0.127533,,0.200916,13.3525
13.0062,0.570126,,1016.11,-71.8331,381630,,0.0510071,0.345758,,0.220373,8.90792
13.0075,0.847957,,1015.58,-96.1223,368427,,0.0688159,-0.230996,,0.170925,13.6241
13.0083,1.54649,,1013.87,-83.5241,326373,,0.0688676,0.808331,,-0.458549,12.7975
13.009,1.8721,,1015.88,-79.6342,375725,,0.0716847,-0.396242,,-0.745326,9.02994
13.0084,2.46178,,1013.66,-90.399,321152,,0.0472798,0.655991,,-1.07873,13.6411
13.0075,2.93079,,1014.4,-63.1075,339241,,0.0268769,0.139047,,-1.13807,7.76
13.0063,3.39928,,1013.83,-62.1162,325352,,0.0183251,0.363734,,-0.96698,10.6405
13.0055,3.94088,,1013.39,-53.983,314543,,0.0325414,0.544776,,-0.445145,9.33718
13.0055,4.38415,,1014.14,-47.1198,332941,,0.0557435,0.180987,,-0.082777,8.83001
13.0062,4.90743,,1013.24,-42.3778,310966,,0.0606594,0.606633,,-0.209553,9.30025
13.0066,5.39283,,1013.93,-40.8988,327806,,0.0367243,0.296666,,-0.51835,7.63515
13.0057,5.87355,,1013.34,-56.0611,313321,,0.00619864,0.473605,,-0.168192,11.4869
13.004,6.38631,,1012.74,-45.7469,298689,,0.00328402,0.590055,,0.930766,9.35879
13.0033,6.86545,,1013.36,-43.6867,313821,,0.0310252,0.382024,,1.43643,10.9853
13.0041,7.36115,,1012.48,-52.2447,292404,,0.0504376,0.602511,,0.503391,14.084
13.0048,7.86106,,1012.43,-44.2024,291070,,0.0360863,0.549346,,-0.852276,12.3248
13.0042,8.34517,,1012.39,-46.3715,290057,,0.0091742,0.532292,,-1.02871,15.1961
13.0028,8.84483,,1011.5,-38.8709,268502,,0.00184356,0.679022,,-0.262636,15.2235
13.0026,9.33987,,1011.76,-34.1683,274871,,0.0173887,0.555956,,-0.0480712,13.6627
13.0031,9.82765,,1011.39,-46.0118,265997,,0.0261276,0.621883,,-0.594987,16.4976
13.0028,10.3268,,1010.46,-26.6341,243546,,0.0160032,0.753152,,-0.964602,15.9614
13.0023,10.8212,,1010.5,-4.51526,244459,,0.0108279,0.633938,,-0.942765,15.6334
13.0023,11.3126,,1010.05,-9.32514,233706,,0.0174957,0.658804,,-0.902362,17.5107
13.002,11.8109,,1009.49,-3.26589,220364,,0.0165705,0.734873,,-0.738037,15.904
13.0012,12.3044,,1009.4,3.66192,218207,,0.00567245,0.676116,,-0.580407,16.3328
13.001,12.7974,,1008.57,4.84099,198345,,0.00439263,0.712539,,-1.06166,18.3105
13.0018,13.2963,,1007.99,14.2504,184628,,0.0221486,0.724401,,-1.78947,16.5099
13.0016,13.7911,,1008.1,1.30188,187181,,0.0402156,0.656246,,-1.39934,17.5531
13,14.2843,,1007.34,-15.4476,169374,,0.0365765,0.729017,,0.0762612,20.7707
12.9989,14.7823,,1006.49,4.34639,149367,,0.0183287,0.773211,,0.970592,19.4815
12.9998,15.2787,,1006.41,14.6067,147358,,0.00943912,0.685647,,0.74811,19.3934
13.0007,15.7737,,1005.88,-0.0299538,134967,,0.0153806,0.714965,,0.880028,21.9096
13.0002,16.2716,,1005.16,6.64695,118133,,0.0303035,0.783247,,2.41213,20.6126
12.9989,16.7683,,1005,13.1723,114500,,0.0371048,0.720912,,4.30867,19.371
12.9982,17.2635,,1004.44,-5.16829,101475,,0.0179624,0.706685,,5.25226,20.692
12.9981,17.7617,,1003.58,-3.64358,81745.1,,-0.0194353,0.768169,,5.45908,18.4299
12.9985,18.2607,,1003.54,18.4065,80714.6,,-0.0430571,0.74499,,5.67132,15.8707
12.9991,18.757,,1003.5,14.9889,79776.4,,-0.0432925,0.706714,,5.68586,18.7221
12.9996,19.2544,,1002.81,-2.1022,63833.3,,-0.0370027,0.73803,,5.24247,20.3317
12.9999,19.7542,,1002.48,-4.29541,56381.3,,-0.0338228,0.753231,,4.747,18.2789
12.9999,20.2511,,1002.48,2.78373,56461.7,,-0.0275211,0.733209,,4.39916,19.9409
13,20.7497,,1001.93,15.122,43706.1,,-0.0126251,0.758546,,3.88621,23.4097
13.0001,21.2483,,1001.24,18.6402,28091.1,,0.00450262,0.737231,,3.13654,20.8222
13.0002,21.7484,,1000.96,1.73836,21815.6,,0.015268,0.694471,,2.3429,16.583
13.0003,22.246,,1001.02,-11.1632,23195,,0.0158032,0.732124,,1.50289,21.058
13.0004,22.7463,,1000.37,-14.4788,8316.96,,0.0113985,0.756153,,0.677216,19.0707
13.5,-1.5,,1004.81,-10.437,109998,,0,0,,0,0
13.5,-1,,1016.38,-51.7872,388219,,0,0,,0,0
13.5,-0.5,,1018.74,-95.4861,447408,,0,0,,0,0
13.5031,-0.0738653,,1013.01,-81.0586,305258,,-6.90645e-05,0.156454,,0.374304,13.735
13.5012,0.570205,,1015.66,-52.6084,370282,,0.0198491,0.382911,,1.15343,9.29247
13.501,0.848422,,1015.1,-71.5721,356423,,0.0357101,-0.200941,,1.43433,13.5945
13.501,1.54704,,1013.41,-50.179,314995,,0.0754445,0.826271,,1.50313,12.3795
13.5009,1.87301,,1015.53,-44.8036,367060,,0.096683,-0.380288,,1.41131,8.51462
13.5022,2.46178,,1013.52,-53.5892,317796,,0.105587,0.629891,,0.614637,13.0807
13.5034,2.93085,,1014.36,-33.6882,338341,,0.0980767,0.117685,,-0.0537779,7.33474
13.5038,3.39796,,1013.81,-38.8443,324866,,0.0645275,0.324442,,-0.585983,10.7949
13.5025,3.93941,,1013.11,-39.3289,307754,,0.0109316,0.532201,,-0.257156,10.3216
13.5005,4.38296,,1013.53,-34.9884,318048,,-0.0152423,0.187672,,0.925127,9.95324
13.4991,4.90735,,1012.41,-28.499,290715,,-0.00168907,0.616459,,2.44939,9.83562
13.4991,5.39321,,1013.14,-25.6796,308451,,0.0319151,0.293161,,3.13719,7.6572
13.5,5.87306,,1012.62,-41.369,295687,,0.0419613,0.448296,,2.77395,11.5426
13.5004,6.38516,,1011.88,-34.373,277693,,0.0175544,0.579678,,2.19443,9.91081
13.4994,6.86474,,1012.28,-34.4508,287413,,-0.00834866,0.391096,,2.33699,11.1474
13.4987,7.36177,,1011.43,-43.0611,266850,,-0.0124492,0.604399,,2.71475,13.2987
13.4992,7.86156,,1011.65,-38.4214,272271,,-0.0106035,0.523065,,2.6885,11.6171
13.4995,8.34416,,1011.67,-49.3876,272789,,-0.0329849,0.495446,,2.49721,15.4949
13.499,8.84386,,1010.52,-47.8282,244961,,-0.0523458,0.679808,,2.8431,16.0565
13.4987,9.34017,,1010.65,-39.0207,248107,,-0.0382092,0.576848,,3.4496,13.6116
13.4991,9.82829,,1010.51,-48.7011,244724,,-0.0330308,0.606634,,3.12454,15.4489
13.4999,10.3269,,1009.87,-38.4962,229393,,-0.0693422,0.715307,,2.05819,15.2295
13.5002,10.8211,,1009.99,-25.8802,232365,,-0.101847,0.627146,,1.7311,15.7469
13.5,11.3126,,1009.5,-29.8899,220597,,-0.0888692,0.676071,,2.27812,17.7901
13.5002,11.8108,,1008.92,-23.0096,206811,,-0.0721928,0.725108,,2.23908,15.5542
13.5009,12.3046,,1008.97,-24.2188,208000,,-0.0988136,0.644409,,0.980994,15.2219
13.5018,12.7984,,1008.48,-28.5019,196168,,-0.125713,0.713025,,-0.281407,17.1565
13.5025,13.297,,1008.18,-13.0741,189125,,-0.111127,0.753075,,-0.693645,16.1035
13.5025,13.7903,,1008.22,-19.6762,190143,,-0.0972992,0.661103,,-1.12325,17.8214
13.5027,14.2836,,1007.27,-37.9596,167644,,-0.109449,0.709731,,-2.21778,20.8946
13.5039,14.7833,,1006.51,-19.1884,149843,,-0.109052,0.770765,,-3.36327,19.0005
13.505,15.2799,,1006.75,-4.3611,155513,,-0.0831875,0.702226,,-3.97027,18.9797
13.5046,15.7734,,1006.29,-15.3922,144645,,-0.0684866,0.72663,,-4.1573,22.455
13.5039,16.2707,,1005.28,-8.34106,121047,,-0.0781813,0.784827,,-4.32333,21.7509
13.5043,16.7682,,1004.91,-0.281796,112371,,-0.0850507,0.717148,,-4.73811,20.0178
13.5057,17.2642,,1004.44,-19.027,101507,,-0.072165,0.697875,,-5.23013,20.8137
13.5066,17.7622,,1003.73,-23.0521,85090.4,,-0.0490232,0.764268,,-5.07964,18.9375
