dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.8133,0.5,0.5,50,50

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.05985,2.832,,1004.93,60.794,112819,,0.0218787,-0.714694,,0.560734,8.29148
5.06919,3.52187,,1002.54,48.1846,57847.6,,0.080233,-0.124223,,-0.016611,15.1951
5.05005,3.97863,,1004.59,49.7101,105063,,0.013541,-0.653811,,2.00927,11.3062
5.04214,4.39964,,1002.11,38.9777,47993.1,,0.0674204,-0.39547,,2.39838,10.0679
5.06216,5.05895,,1002.32,39.9685,52629.2,,0.127582,-0.275847,,-0.691128,7.42757
5.06896,5.38453,,1002.61,38.3541,59427.2,,0.0352326,-0.640281,,-1.8515,8.51483
5.06187,6.01253,,1001.07,40.3345,24123.9,,0.0173602,-0.296103,,0.20948,5.62975
5.05303,6.43553,,1003.24,35.9036,73894,,-0.00902105,-0.749585,,0.627094,7.58602
5.06333,6.94565,,999.941,58.9218,-1331.33,,0.0558609,-0.343355,,-0.0489657,9.6311
5.06187,7.50052,,1001.43,72.2112,32408.1,,0.0292793,-0.599467,,0.614998,2.1775
5.05331,7.91541,,1002.52,34.1199,57357.3,,0.0170166,-0.781598,,1.75371,4.18326
5.06102,8.47732,,999.99,37.5115,-222.366,,0.114213,-0.401662,,0.624321,6.71294
5.06025,8.95376,,1001.5,50.9875,34007.5,,0.0419313,-0.832046,,-2.40171,5.01724
5.05992,9.44028,,1000.23,21.1086,5136.8,,0.0146729,-0.686282,,-2.88288,5.63124
5.06133,9.97444,,1000.15,28.2526,3441.49,,0.0518028,-0.580444,,-1.41003,4.77914
5.05453,10.4405,,1000.9,44.5339,20415.7,,0.0445985,-0.790865,,-0.410291,4.80369
5.05443,10.9573,,999.546,42.6844,-10232.2,,0.0592026,-0.666033,,-0.451436,2.49796
5.05811,11.4573,,1000.66,30.3773,14838.6,,0.0418256,-0.834579,,-1.67185,2.21305
5.05432,11.9431,,1000.26,12.1335,5851.34,,0.0458,-0.836246,,-1.96175,6.60168
5.05099,12.4638,,999.653,18.8389,-7814.15,,0.0453948,-0.681575,,-2.59051,4.80086
5.05443,12.948,,1000.64,28.4873,14400.3,,0.0501999,-0.809696,,-3.69599,2.49795
5.05012,13.4476,,999.769,17.2278,-5211.7,,0.119953,-0.83203,,-2.70451,4.82515
5.04052,13.9624,,999.894,9.52868,-2394.88,,0.0901302,-0.800613,,-2.16686,3.81137
5.04555,14.4463,,1000.41,20.164,9339.81,,0.00622731,-0.771878,,-3.94468,2.10717
5.04957,14.9465,,999.397,33.4912,-13572.3,,0.0669136,-0.816666,,-5.04533,3.60356
5.03689,15.4561,,999.113,20.7305,-19950.6,,0.123348,-0.920801,,-4.55846,3.7811
5.03247,15.9557,,999.994,12.3791,-140.512,,0.063958,-0.782029,,-4.24745,1.56625
5.03815,16.4516,,1000.6,29.7767,13655.5,,0.0335644,-0.752367,,-4.12967,1.90258
5.03699,16.9433,,999.586,28.1443,-9322.41,,0.12739,-0.895784,,-3.09536,1.58202
5.02731,17.451,,998.866,12.6843,-25493.8,,0.194724,-0.849493,,-1.65472,-2.46447
5.01466,17.9593,,1000.77,9.93022,17424,,0.106103,-0.842151,,-0.998453,0.878799
5.01439,18.4494,,1000.84,1.71756,18961.6,,0.0186092,-0.834728,,-1.64741,7.81575
5.02289,18.9475,,999.335,11.2613,-14983.4,,0.023751,-0.743434,,-2.15179,2.41968
5.02343,19.4475,,999.972,26.1525,-632.039,,0.0833328,-0.865256,,-1.23527,-2.62558
5.01183,19.9462,,999.911,1.49696,-2014.77,,0.120996,-0.926537,,0.497932,2.83364
5.00294,20.4487,,998.934,-10.4721,-23975.5,,0.0889886,-0.807109,,0.923473,2.91682
4.99902,20.9545,,999.932,9.94584,-1541.92,,0.0236111,-0.821229,,0.65395,-1.05077
4.99639,21.4393,,1000.32,8.78576,7147.21,,0.00643236,-0.878458,,0.667743,0.529941
4.99589,21.9496,,999.475,-5.18104,-11826.4,,0.00939164,-0.808406,,0.688354,0.44938
4.99253,22.4413,,1000.31,5.39867,7001.39,,-0.0272729,-0.86877,,0.52684,3.36907
4.99023,22.9417,,999.747,-18.6639,-5711.23,,-0.0458496,-0.811704,,0.384042,-0.951204
5.5,-1.5,,1001.75,2.41591,39787,,0,0,,0,0
5.5,-1,,1005.5,30.2582,126220,,0,0,,0,0
5.5,-0.5,,1005.98,90.9286,137317,,0,0,,0,0
5.48278,-0.0417364,,1005.36,85.9395,122796,,-0.082317,-0.0734613,,-4.25996,10.9565
5.42774,0.567214,,1005.7,34.8123,130838,,-0.35019,-0.395256,,-5.28871,13.6983
5.42211,0.883711,,1004.99,70.3442,114187,,-0.328321,0.263661,,-4.52423,11.4001
5.45517,1.80252,,1002.59,45.3914,58965.8,,-0.0614557,0.383397,,-3.52775,16.4787
5.44373,1.63028,,1005.88,89.1482,135078,,-0.0986235,-1.03083,,-3.84812,18.4831
5.44641,2.66478,,1003.01,77.554,68609.1,,-0.176386,0.0339548,,-1.73834,4.8228
5.42957,2.83837,,1005.63,56.3995,129190,,-0.289803,-0.742039,,-1.67895,7.84764
5.42302,3.52145,,1002.92,46.9771,66406.8,,-0.300716,-0.113816,,-1.05414,15.6035
5.41893,3.96604,,1004.21,64.4403,96241.6,,-0.200965,-0.616587,,-0.351626,12.5129
5.43339,4.41863,,1001.57,62.8121,35522.5,,-0.116757,-0.282528,,-0.380708,9.16404
5.44578,5.06528,,1003.52,55.0282,80343.9,,-0.160618,-0.374127,,-1.20633,6.09448
5.43076,5.3694,,1004.38,40.7204,100080,,-0.246753,-0.753868,,-0.614734,9.01588
5.42924,6.01411,,1001.89,28.8386,42826.3,,-0.213196,-0.261526,,0.0929947,5.8546
5.44644,6.44136,,1004.56,32.1208,104242,,-0.125193,-0.74406,,-1.3892,6.43907
5.44751,6.95395,,1002.21,52.7956,50204.5,,-0.19267,-0.334406,,-2.36209,9.77284
5.44207,7.49219,,1002.91,59.302,66140.7,,-0.224173,-0.636865,,-0.141421,3.87647
5.44298,7.91846,,1003.38,26.8143,77033.9,,-0.172947,-0.70426,,1.32862,4.72639
5.44743,8.48766,,1001.52,44.5844,34555.1,,-0.156757,-0.378329,,-0.428522,4.39815
5.45141,8.95037,,1004.13,58.7016,94278.2,,-0.139441,-0.885253,,-1.75787,3.54591
5.45267,9.44473,,1003.2,24.9226,73006,,-0.117687,-0.645147,,-1.32011,6.41389
5.45548,9.97566,,1002.85,31.6051,64798.4,,-0.11419,-0.592345,,-0.608944,5.3785
5.45503,10.4349,,1003.28,42.4766,74738.7,,-0.151981,-0.818634,,-0.40536,5.37098
5.4541,10.963,,1001.96,26.9958,44475,,-0.213987,-0.664177,,0.0555189,2.35353
5.46087,11.4619,,1003.67,19.7927,83732.7,,-0.180366,-0.802387,,1.28338,2.28949
5.46354,11.938,,1003.21,19.6566,73111,,-0.0673507,-0.787345,,2.82972,7.31202
5.45939,12.465,,1002.23,25.5412,50576.4,,-0.0742661,-0.73245,,3.23523,3.88849
5.46226,12.9543,,1003.72,21.1914,84775.8,,-0.193924,-0.81189,,2.29852,1.90695
5.46869,13.4414,,1002.61,6.61967,59409.4,,-0.179356,-0.765063,,1.98882,5.99224
5.46616,13.9573,,1001.71,-4.26243,38835.9,,-0.109678,-0.875968,,2.81196,3.59076
5.46341,14.4573,,1003.12,-6.46757,70971.8,,-0.200334,-0.828816,,2.64383,0.247607
5.473,14.9506,,1003.27,8.08412,74616.4,,-0.234977,-0.696105,,1.51991,3.26567
5.48054,15.4451,,1002.34,13.9663,53103.2,,-0.0959267,-0.859426,,1.6764,4.9035
5.47298,15.9509,,1001.91,4.94619,43421.5,,-0.0471665,-0.865895,,2.96986,2.28753
5.46622,16.4592,,1002.69,16.3931,61194.9,,-0.148321,-0.769921,,3.33734,1.76789
5.47557,16.9476,,1002.38,20.875,54023.6,,-0.194936,-0.807327,,2.21141,1.88281
5.48624,17.4449,,1001.23,12.2895,27952.7,,-0.150836,-0.80159,,1.82143,-1.28286
5.4867,17.9482,,1001.43,6.0659,32434.9,,-0.0658818,-0.888547,,2.56086,1.19427
5.4774,18.4474,,1001.15,-5.3056,26066.9,,-0.0547893,-0.919194,,2.16186,6.64307
5.47368,18.9563,,1000.73,1.82079,16441.2,,-0.147162,-0.764899,,0.930184,1.84094
5.48105,19.4519,,1001.87,16.423,42389.6,,-0.187054,-0.799725,,1.19139,-1.57771
5.49023,19.9417,,1001.52,3.01304,34355.5,,-0.131163,-0.866279,,1.4421,3.47136
5.49421,20.4433,,1000.16,-6.58802,3709.35,,-0.0757201,-0.82277,,0.782858,2.62705
5.49355,20.9507,,1000.69,1.6839,15617.5,,-0.0645381,-0.842803,,0.3331,-1.0658
5.49258,21.4377,,1000.63,-3.81475,14136.2,,-0.0469027,-0.865789,,0.346488,0.604238
5.49293,21.9504,,999.57,-12.9477,-9699.13,,-0.0292031,-0.81546,,-0.0387622,0.261809
5.49307,22.4405,,1000.61,-17.6385,13722,,-0.0243729,-0.811385,,-0.372174,5.16388
5.49208,22.9415,,999.812,-6.78396,-4246.87,,-0.0239184,-0.838919,,-0.388646,-0.0426291
6,-1.5,,1001.92,3.06373,43613.3,,0,0,,0,0
6,-1,,1005.95,31.6509,136744,,0,0,,0,0
6,-0.5,,1006.51,91.9041,149837,,0,0,,0,0
6.01545,-0.0234893,,1005.13,86.4677,117597,,0.00367507,-0.0461117,,-2.98689,10.2093
6.04488,0.528286,,1005.19,37.9614,118886,,0.195998,-0.564382,,-1.50815,14.673
6.03468,0.913758,,1004.95,81.3234,113254,,0.162482,0.357881,,-1.2937,10.1905
6.0496,1.79693,,1003.65,51.3631,83157.5,,0.124719,0.400672,,-2.76963,17.2188
6.05693,1.64623,,1006.01,84.9927,137975,,0.153941,-1.00231,,-2.49491,17.5766
6.04204,2.63163,,1003.06,86.8808,69726.3,,0.137143,-0.0833076,,-2.40269,6.74421
6.04588,2.83294,,1005.33,64.7992,122131,,0.197153,-0.756931,,-1.78266,9.01495
6.03922,3.51061,,1001.92,48.9531,43497,,0.176806,-0.11294,,-1.43141,15.8051
6.05351,3.98542,,1004.06,68.5375,92718.8,,0.178285,-0.532203,,-2.05697,12.0034
6.05415,4.41524,,1001.61,63.3569,36572.7,,0.116032,-0.370767,,-2.45719,9.70274
6.03299,5.05493,,1002.94,45.5546,67019.8,,0.0608974,-0.338529,,-0.515128,8.48506
6.0304,5.36301,,1002.43,32.7839,55219.7,,0.13115,-0.684475,,0.228256,10.5148
6.03435,6.02068,,999.533,45.1436,-10513.9,,0.202231,-0.198643,,-0.381869,4.44038
6.03711,6.44813,,1003.77,49.1735,86005.5,,0.197441,-0.756676,,-0.729601,4.89769
6.02887,6.93811,,1001.27,58.7281,28794.4,,0.163595,-0.440277,,-0.360689,10.5362
6.02421,7.49467,,1000.92,59.8343,20888.6,,0.178814,-0.57482,,-0.568987,5.11078
6.03226,7.92063,,1001.21,30.3287,27499.6,,0.195679,-0.726007,,-1.80973,3.86006
6.02676,8.48217,,999.896,53.0216,-2334.62,,0.130962,-0.393379,,-1.57605,4.69789
6.01859,8.95124,,1001.9,71.8597,43133.3,,0.136607,-0.798646,,1.01578,5.7002
6.0179,9.44224,,1000.03,51.5863,752.412,,0.185306,-0.640041,,2.6841,7.09734
6.01503,9.97687,,1000.12,67.0678,2793.06,,0.177997,-0.60957,,1.56656,4.40994
6.01709,10.435,,1000.8,61.5295,18035.7,,0.181401,-0.879835,,0.345912,4.88516
6.01631,10.9589,,999.102,24.4119,-20205,,0.171808,-0.702166,,1.29184,4.33357
6.00838,11.4637,,1000.58,26.2216,13109.7,,0.150539,-0.712441,,3.13763,4.68376
6.00888,11.9374,,999.677,51.3034,-7288.64,,0.176021,-0.723094,,3.59174,8.17412
6.00895,12.4591,,998.052,58.6859,-43685.8,,0.192793,-0.814916,,3.64343,3.95829
6.00214,12.9563,,999.808,23.7624,-4338.35,,0.138736,-0.923651,,3.56686,0.68365
6.00564,13.4478,,999.483,-2.4531,-11636.3,,0.101917,-0.72763,,1.8995,4.94098
6.01041,13.952,,998.324,-8.30047,-37626.6,,0.163559,-0.81949,,1.42302,4.93005
5.99946,14.4515,,998.668,-16.7581,-29923.9,,0.196816,-0.889405,,3.79419,1.74054
5.99252,14.9582,,999.379,-0.388081,-13991.7,,0.144451,-0.724988,,5.55866,2.83514
6.00105,15.4499,,999.407,10.9867,-13361.4,,0.0968814,-0.813989,,4.81781,4.50081
6.00345,15.944,,998.356,-3.52899,-36915.6,,0.0978132,-0.856045,,4.08437,2.87231
5.99641,16.4545,,998.171,-2.94536,-41051.7,,0.128242,-0.829425,,3.72232,1.06031
5.99144,16.9529,,998.891,-5.75649,-24942.5,,0.0886267,-0.904424,,2.66979,-0.0706911
5.99402,17.4547,,999.319,-21.7138,-15342.6,,-0.0102449,-0.801375,,1.78254,-1.85098
6.0011,17.9516,,999.871,-20.4593,-2907.19,,0.00326573,-0.774095,,1.40661,1.10004
6.004,18.4417,,999.149,-11.8673,-19156.1,,0.106372,-0.871662,,0.514813,5.55955
5.99794,18.9497,,998.274,-2.20592,-38739.6,,0.140465,-0.839016,,0.111157,1.87489
5.98889,19.4537,,999.444,5.45304,-12528,,0.0876476,-0.848727,,0.853217,-1.03117
5.98761,19.9485,,999.677,-4.00797,-7273.11,,0.0482379,-0.856314,,0.874033,2.71241
5.991,20.448,,999.204,-8.34032,-17913.2,,0.0264183,-0.809732,,0.148059,1.76409
5.99305,20.9516,,1000.12,-4.48655,2769.22,,0.0120353,-0.837347,,0.118209,-1.13852
5.99433,21.4391,,1000.18,-12.2723,4122.27,,-0.00246435,-0.855437,,0.134869,0.3241
5.99566,21.9491,,999.457,-16.8283,-12228.8,,-0.00841945,-0.813445,,-0.136146,-0.272288
5.99485,22.4395,,1000.96,-9.52867,21736.6,,-0.0041711,-0.837256,,-0.0140442,7.61111
5.99356,22.9419,,999.776,-7.23588,-5057.61,,0.00126459,-0.837015,,0.303283,-0.358873
6.5,-1.5,,1001.93,0.977147,43907.1,,0,0,,0,0
6.5,-1,,1006.13,25.082,140997,,0,0,,0,0
6.5,-0.5,,1006.6,85.6932,152008,,0,0,,0,0
6.48744,-0.037828,,1005.84,95.9959,134187,,-0.162207,-0.033926,,1.31131,10.175
6.47041,0.559983,,1005.36,64.6882,122796,,-0.210544,-0.376385,,1.63127,15.4011
6.47054,0.891367,,1004.93,103.365,112872,,-0.17591,0.246644,,2.75825,11.0752
6.4524,1.80194,,1003.43,55.1442,78179.2,,-0.253671,0.395074,,4.10011,16.1167
6.44826,1.63916,,1006.08,94.5002,139812,,-0.264246,-1.04402,,4.37297,17.8993
6.45761,2.65503,,1003.65,91.6391,83266.3,,-0.2445,0.0573522,,2.0625,6.66281
6.46226,2.82876,,1005.79,68.9485,132855,,-0.243005,-0.743007,,1.70491,8.98268
6.47347,3.52737,,1003.22,39.8814,73419.5,,-0.235308,-0.0941947,,1.24142,15.3274
6.46308,3.97985,,1005.65,46.8158,129709,,-0.337017,-0.643974,,0.826442,11.2572
6.458,4.41095,,1003.56,34.3791,81202.3,,-0.333431,-0.371484,,0.792066,9.88485
6.47419,5.05235,,1003.53,21.3733,80537.1,,-0.216141,-0.318409,,-0.546215,8.42729
6.48277,5.37619,,1003.22,23.2189,73407.5,,-0.21253,-0.581927,,-1.78622,10.0651
6.49104,6.02504,,1001.66,44.8222,37531,,-0.241335,-0.219326,,-1.51673,4.60775
6.47876,6.43465,,1005.08,41.7715,116474,,-0.343672,-0.832366,,-0.0625679,5.74995
6.47984,6.94145,,1001.85,50.8488,42010.7,,-0.277097,-0.353892,,0.993377,10.6672
6.49495,7.5009,,1002.15,65.8675,48754.7,,-0.179615,-0.568807,,-0.874633,2.8465
6.49406,7.9216,,1003.78,38.1856,86298.1,,-0.215591,-0.761698,,-2.19198,2.92499
6.4971,8.47737,,1002.24,39.2173,50811.7,,-0.209093,-0.425037,,-1.02685,6.46855
6.50009,8.94952,,1003.06,49.0076,69650.3,,-0.242463,-0.795581,,-0.471477,7.47408
6.50159,9.44403,,1000.94,33.1266,21218.9,,-0.257889,-0.609861,,-1.17028,6.81138
6.50445,9.9763,,1001.52,54.6778,34382.8,,-0.237208,-0.611346,,-2.06647,2.93595
6.50676,10.4407,,1003,56.9949,68214.4,,-0.206367,-0.81665,,-1.76157,5.1163
6.51112,10.956,,1001.18,28.0242,26636.6,,-0.116072,-0.694071,,-0.608572,5.43639
6.50897,11.4569,,1001.83,20.5844,41617.9,,-0.149951,-0.796559,,-1.77439,3.9778
6.50972,11.9451,,1001.53,33.119,34755.9,,-0.258424,-0.703543,,-4.27751,7.26057
6.51888,12.4583,,1000.5,44.7873,11360.5,,-0.210797,-0.755334,,-4.71689,4.43986
6.51668,12.9479,,1001.46,31.7298,33062,,-0.0753403,-0.92798,,-3.34863,0.474306
6.51137,13.4544,,1001.57,12.8129,35637.4,,-0.0501153,-0.734199,,-3.3621,3.30121
6.51779,13.9553,,1001.5,4.66909,34075.2,,-0.126049,-0.775363,,-5.05068,5.16063
6.52062,14.4395,,1000.79,5.59782,17919.6,,-0.0984231,-0.841846,,-5.11278,4.18684
6.51555,14.9531,,999.905,31.0738,-2140,,0.00561662,-0.776392,,-3.74384,3.56797
6.5128,15.4563,,1000.7,30.1229,15801.6,,-0.0395973,-0.906269,,-3.4925,3.42005
6.51621,15.9477,,1000.86,4.50114,19453.8,,-0.11647,-0.816697,,-4.15214,2.12838
6.52106,16.4509,,1000.61,17.7787,13831.2,,-0.0365788,-0.726908,,-4.68368,0.691074
6.51995,16.9457,,1000.5,25.9176,11392.9,,0.0763314,-0.923456,,-4.03261,0.193917
6.5113,17.4489,,1000.27,-2.61591,6068.03,,0.085941,-0.902655,,-2.15953,-1.28901
6.50355,17.9558,,1001.17,-6.4216,26478,,0.00762419,-0.779722,,-1.40069,0.52007
6.50746,18.4471,,1001.28,11.6757,28959.4,,-0.0416086,-0.805845,,-2.10913,4.8066
6.51269,18.9459,,1000.35,24.3856,7957.46,,-0.033827,-0.810167,,-2.03855,2.443
6.5131,19.446,,1000.57,25.8063,12803.5,,0.00571289,-0.863374,,-1.5178,-0.48795
6.50938,19.9443,,1000.33,12.8591,7426.44,,0.025201,-0.883889,,-1.73049,2.35611
6.50444,20.4455,,999.633,7.95693,-8273.72,,0.0269116,-0.834499,,-1.73359,1.94253
6.49994,20.95,,1000.24,10.8651,5355.54,,0.0274891,-0.856773,,-0.861068,-0.499588
6.49842,21.4395,,1000.29,0.801531,6486.06,,0.0179923,-0.878139,,-0.299831,0.409359
6.49794,21.949,,999.669,-8.27779,-7467.76,,-0.00237872,-0.798915,,-0.0592857,0.220396
6.49538,22.4418,,1000.47,13.5534,10688.5,,-0.00752303,-0.892999,,0.487334,4.85877
6.49414,22.9424,,999.703,-12.6455,-6696.96,,-0.00266339,-0.822274,,0.801318,-1.39041
7,-1.5,,1001.8,0.1941,40781.6,,0,0,,0,0
7,-1,,1005.57,21.8681,127877,,0,0,,0,0
7,-0.5,,1005.99,81.3417,137685,,0,0,,0,0
6.99629,-0.0308574,,1004.75,89.8098,108752,,0.00700066,0.0495541,,0.101628,10.0911
7.00211,0.542094,,1004.98,56.5873,113950,,0.000862471,-0.471569,,-0.925388,15.732
6.99219,0.90141,,1003.86,93.2277,88003.2,,-0.0457647,0.332679,,-0.976024,12.879
7.01534,1.80061,,1002.15,43.9644,48896.1,,0.109418,0.380072,,-1.22657,15.2744
7.01464,1.63808,,1004.93,83.5998,112889,,0.10156,-1.04141,,-1.10116,17.1088
7.00593,2.64556,,1002.31,82.2895,52424.9,,0.0438642,-0.0261029,,-2.17539,5.743
7.00451,2.83647,,1004.86,55.8448,111334,,0.0323124,-0.731294,,-2.14039,8.8161
6.99525,3.51904,,1001.19,22.6627,27006.8,,0.025777,-0.115149,,-1.41454,15.7052
6.9926,3.97368,,1003.78,41.514,86176.7,,0.114421,-0.599299,,-0.570882,11.8656
6.99255,4.41574,,1000.54,34.5164,12263,,0.148442,-0.322715,,-0.809796,8.70073
6.99741,5.0635,,1002.4,42.9026,54549.6,,0.156018,-0.295815,,-1.74767,6.69498
6.99977,5.37828,,1003.17,43.5058,72196.8,,0.149118,-0.655816,,-1.7223,9.29276
6.98543,6.01862,,1001.3,48.1849,29360.2,,0.0616136,-0.282808,,0.396534,6.68168
6.98943,6.4336,,1003.95,38.4229,90194.7,,0.129004,-0.801137,,1.62053,7.44598
6.99386,6.94895,,1000.08,51.117,1909.62,,0.132166,-0.314225,,0.519095,9.4851
6.98892,7.5032,,1001.62,79.4736,36749.1,,0.0859644,-0.555173,,0.322537,2.55626
6.98406,7.91708,,1003.11,47.6279,70755.7,,0.104838,-0.759133,,2.3874,4.19423
6.979,8.48124,,1000.88,36.993,19993.8,,0.100236,-0.428735,,3.8209,6.65822
6.98668,8.95448,,1002.58,41.0029,58683.4,,0.132918,-0.833011,,2.02526,5.36853
6.98794,9.44292,,1001.38,15.9849,31155.3,,0.101047,-0.641637,,-0.523071,5.49596
6.98177,9.97606,,1001.64,26.2562,37164.1,,0.0528546,-0.607548,,0.427787,4.30154
6.98023,10.4415,,1002.61,33.568,59382.2,,0.044237,-0.781855,,3.01119,6.86391
6.97803,10.9577,,1000.77,22.5395,17428,,0.0443286,-0.649335,,3.52728,5.04591
6.98043,11.4578,,1001.77,10.5743,40225,,0.0935111,-0.854365,,2.329,1.61687
6.98079,11.9474,,1002.28,-2.9646,51803.1,,0.0398152,-0.799745,,0.984303,5.59227
6.97794,12.4626,,1001.78,7.76987,40269.4,,-0.0359172,-0.666552,,1.18044,5.64856
6.98029,12.9444,,1001.9,22.3735,43181.6,,0.0587126,-0.795329,,3.24215,2.53325
6.97638,13.4499,,1001.27,14.1384,28706.2,,0.0876395,-0.808234,,4.80406,2.93864
6.97106,13.9621,,1001.94,-10.7217,43991.9,,-0.0355213,-0.873419,,4.08635,3.27666
6.9783,14.4447,,1002.1,-13.8664,47740.6,,-0.0876574,-0.772768,,1.93939,3.29195
6.98574,14.9494,,1001.27,24.3026,28772.2,,-0.014871,-0.696356,,0.528379,4.01192
6.98042,15.4531,,1001.44,29.9684,32587.2,,0.0476979,-0.937714,,1.31033,4.1179
6.97412,15.9489,,1001.39,3.0347,31547.4,,0.0383594,-0.861665,,2.38675,1.9856
6.9748,16.4564,,1001.71,23.1207,38683.3,,-0.038819,-0.688523,,2.01239,0.254604
6.98235,16.9466,,1001.73,38.8873,39345.2,,-0.0601472,-0.850402,,1.5846,1.21972
6.98537,17.4423,,1000.49,18.4584,11048.8,,0.00138917,-0.878362,,2.07288,0.229368
6.98332,17.9508,,1000.54,13.9895,12220.5,,0.0500531,-0.842054,,2.36881,0.576011
6.97864,18.4487,,1000.88,17.4634,19929.5,,-0.0102832,-0.890643,,2.45828,4.63411
6.97743,18.9509,,1000.42,13.6022,9390.78,,-0.0922097,-0.821725,,3.24678,2.92375
6.98244,19.4506,,1001.07,11.4465,24286.4,,-0.0997836,-0.826735,,3.59379,-0.872877
6.98892,19.9448,,1001.23,0.57929,27961.4,,-0.0902694,-0.865081,,2.14858,1.32479
6.99175,20.4432,,1000.36,-3.38507,8054.98,,-0.0860009,-0.814724,,0.884815,2.05379
6.99311,20.949,,1000.47,4.63997,10636.8,,-0.0549459,-0.832113,,0.89215,0.146174
6.99509,21.4401,,1000.47,-0.0178394,10603.5,,-0.0283369,-0.880484,,0.863221,0.424578
6.99631,21.9482,,999.937,-7.59356,-1422.06,,-0.025906,-0.814511,,0.462284,0.671388
6.99584,22.4426,,1000.34,0.955593,7775.16,,-0.0186338,-0.855122,,0.335805,4.28143
6.99558,22.9426,,999.727,-11.5088,-6154.47,,-0.0109311,-0.823962,,0.144873,-1.22605
7.5,-1.5,,1001.85,2.26932,42045.2,,0,0,,0,0
7.5,-1,,1005.8,29.0651,133113,,0,0,,0,0
7.5,-0.5,,1006.28,88.7136,144376,,0,0,,0,0
7.51044,-0.0245714,,1005.68,86.3875,130358,,-0.00455783,-0.0614872,,-1.26289,9.00959
7.51645,0.540187,,1005.76,35.8586,132252,,-0.0753633,-0.51943,,-1.00268,15.54
7.51583,0.904664,,1005.63,72.6033,129164,,-0.0626434,0.304715,,-1.41862,10.9228
7.50883,1.80235,,1003.88,53.2931,88570.7,,-0.059601,0.434413,,-2.84828,15.1816
7.50997,1.64363,,1006.37,82.9482,146539,,-0.0694218,-0.967476,,-2.88945,17.3204
7.51266,2.64022,,1004.02,92.0961,91761,,-0.0259912,-0.0516971,,-1.98755,6.12831
7.51457,2.83551,,1006.25,63.9779,143718,,-0.025188,-0.753817,,-1.88092,8.79772
7.51882,3.51736,,1003.34,37.7506,76186.2,,-0.000637122,-0.0532118,,-2.08446,16.3974
7.52454,3.98105,,1005.11,67.4095,116984,,-0.0258551,-0.535213,,-3.05685,11.7088
7.52705,4.41368,,1002.48,71.8992,56348.9,,-0.0365666,-0.338409,,-2.79019,9.20183
7.5195,5.05877,,1003.78,64.1352,86194.5,,-0.0892386,-0.325914,,-0.760938,7.887
7.51155,5.36975,,1003.75,56.9061,85491.8,,-0.104299,-0.661769,,0.622015,11.3476
7.51591,6.01611,,1000.9,56.9329,20289.3,,-0.00324886,-0.234642,,1.13989,7.28304
7.5212,6.44479,,1003.84,54.4542,87698.4,,0.0232688,-0.741794,,-0.833902,5.69048
7.52459,6.94486,,1001.4,75.5408,31825.9,,0.0313928,-0.375159,,-2.42581,8.45526
7.51947,7.49577,,1002.08,84.4921,47187.7,,-0.0229317,-0.591616,,-1.78813,4.763
7.5179,7.91436,,1002.1,44.1132,47733.3,,-0.0570686,-0.74432,,-0.559807,6.85685
7.52245,8.48087,,999.414,47.177,-13200.5,,0.00174456,-0.390862,,-0.221758,6.05611
7.51756,8.95737,,1001.98,67.1506,44974.5,,0.0193593,-0.796567,,-0.541112,3.23799
7.51769,9.44038,,1001.34,47.0719,30411,,0.0604223,-0.657669,,0.0502078,5.23855
7.51988,9.97064,,1000.73,45.5241,16581.4,,0.08623,-0.643371,,0.65354,6.23263
7.51611,10.4375,,1000.68,45.431,15394,,0.038392,-0.839496,,0.193074,7.78312
7.51738,10.9588,,999.012,41.9296,-22226.5,,0.0145198,-0.620661,,-0.2896,4.79615
7.51944,11.4593,,1000.54,43.9039,12148.1,,0.0670465,-0.775491,,0.896192,2.01753
7.51585,11.9417,,1000.43,30.8429,9610.53,,0.146455,-0.835778,,2.94087,6.14431
7.5108,12.4602,,999.317,27.5531,-15376.9,,0.118987,-0.732244,,2.93525,6.0463
7.51278,12.9487,,999.743,30.7213,-5784.97,,0.00686507,-0.794391,,1.59525,3.42867
7.51912,13.4462,,998.865,16.0614,-25528.2,,0.00790584,-0.80541,,2.15808,4.43614
7.51335,13.9564,,998.742,-10.1581,-28275.2,,0.0968003,-0.899831,,4.4338,3.19417
7.50741,14.45,,999.538,-15.963,-10403.1,,0.111777,-0.815223,,4.71686,1.00771
7.51072,14.9543,,999.858,13.1458,-3202.06,,0.0213783,-0.688577,,3.23551,3.05007
7.51265,15.4471,,999.634,17.6846,-8247.48,,-0.00474466,-0.868791,,2.80565,5.34837
7.5091,15.9426,,998.345,2.93506,-37152.4,,0.0733387,-0.860223,,3.14609,2.46641
7.50678,16.4559,,998.634,16.5128,-30700.5,,0.0736646,-0.807096,,2.7678,-0.65089
7.50416,16.9502,,999.572,11.0641,-9643.23,,-0.0382553,-0.918557,,2.10432,0.316167
7.50554,17.4492,,999.105,-8.27569,-20137.4,,-0.0739954,-0.7939,,1.1433,-0.490859
7.51199,17.9523,,999.586,3.05805,-9336.11,,-0.0012055,-0.779794,,-0.250006,0.0584719
7.51152,18.4423,,999.639,2.34361,-8142.74,,0.0333137,-0.926884,,-0.579563,5.3798
