dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.1002,0.5,0.5,50,50

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.02527,2.7647,,1014.49,43.7927,341437,,-0.566894,0.0709612,,-0.29738,10.9232
5.02598,3.53427,,1015.63,81.4517,369643,,-0.868481,-0.0154599,,-3.53876,6.70157
5.02532,3.82073,,1017.27,35.9132,410551,,-0.615016,-0.799044,,-0.968148,17.8804
5.03015,4.38333,,1013.73,36.2437,322730,,-0.479022,0.248699,,-1.24333,12.6132
5.03394,4.96604,,1016.34,56.6518,387291,,-0.535705,-0.807064,,-3.33342,3.6746
5.01831,5.2797,,1014.63,40.6277,344902,,-0.691663,-0.117354,,-4.79942,16.4893
5.05105,5.98116,,1013.15,53.3859,308555,,-0.424786,0.0114048,,-3.47228,12.401
5.03925,6.28663,,1015.26,30.3668,360368,,-0.450126,-0.900272,,-4.40569,9.51807
5.04775,6.88825,,1013.4,38.3629,314703,,-0.336883,0.115512,,-4.72512,15.6433
5.04407,7.35693,,1014.16,79.8736,333477,,-0.326894,-0.744322,,-4.89661,10.6777
5.03138,7.80656,,1013.24,66.4059,310827,,-0.499449,-0.323949,,-5.89617,15.9927
5.05131,8.38313,,1012.68,46.6709,297286,,-0.374706,-0.416949,,-4.23481,12.731
5.03247,8.78983,,1013.23,49.9086,310551,,-0.36381,-0.623966,,-4.76955,14.8924
5.04186,9.34136,,1011.94,38.4756,279287,,-0.248608,-0.281154,,-5.02115,18.0619
5.04472,9.81745,,1012.49,24.627,292556,,-0.320505,-0.7429,,-4.45063,15.1949
5.03025,10.2917,,1010.68,35.6657,248832,,-0.352842,-0.338611,,-2.83481,13.4317
5.03987,10.8338,,1011.1,24.7058,258975,,-0.198294,-0.615221,,-1.94725,11.4139
5.03484,11.2868,,1011.95,-1.11048,279496,,-0.246479,-0.59535,,-3.89224,22.0741
5.03768,11.7982,,1009.6,31.3437,222874,,-0.149695,-0.25453,,-4.50868,20.7904
5.036,12.301,,1010.46,24.9492,243440,,-0.0746885,-0.856561,,-2.50881,12.1272
5.02317,12.7786,,1010.15,-0.348637,236154,,-0.240136,-0.433133,,-2.29868,19.5112
5.0344,13.2897,,1008.44,60.4725,195225,,-0.181536,-0.32043,,-4.57594,19.7702
5.03391,13.7744,,1008.85,55.9231,205086,,0.0199032,-0.906721,,-4.56269,17.4622
5.02023,14.2799,,1008.32,-10.7389,192442,,-0.0191397,-0.542829,,-2.58725,20.8853
5.02571,14.7781,,1008,11.7556,184788,,-0.161677,-0.428581,,-3.07645,19.6133
5.02844,15.2571,,1007.56,47.0814,174494,,-0.106505,-0.625938,,-3.36982,19.9766
5.02128,15.768,,1006.51,30.9042,149815,,0.0562151,-0.641089,,-0.658636,22.6122
5.00975,16.2669,,1006.39,-26.1068,146893,,-0.00926527,-0.756332,,0.797253,20.9514
5.0098,16.7597,,1005.96,-48.2574,136879,,-0.202442,-0.52149,,-1.90124,17.658
5.02327,17.2553,,1005.43,12.4434,124622,,-0.162828,-0.394519,,-5.07888,19.2236
5.01777,17.7427,,1004.15,38.163,94712.5,,0.0415624,-0.742761,,-4.51457,22.4237
5.00269,18.259,,1003.56,-30.2549,81115.4,,0.0997852,-0.759996,,-2.52497,20.16
4.99831,18.7593,,1004.58,-50.8724,104700,,-0.0575984,-0.491318,,-3.42585,20.8545
5.00483,19.2343,,1003.39,-23.1851,77279.1,,-0.156098,-0.503816,,-4.944,22.8167
5.00425,19.7485,,1002.43,-4.03577,55229.4,,-0.115603,-0.577219,,-3.66144,18.9623
4.99843,20.2397,,1003.31,7.38926,75409.3,,-0.0465143,-0.570595,,-2.15243,19.6674
4.99643,20.7314,,1001.91,1.40448,43426.1,,-0.0132148,-0.606997,,-2.31963,21.3712
4.99321,21.2393,,1000.94,-16.4809,21372.3,,-0.0338334,-0.621163,,-2.04789,16.4705
4.9909,21.7247,,1001.87,-3.5381,42375.4,,-0.0434389,-0.555283,,-1.2607,18.6241
4.9885,22.2279,,1000.44,28.9339,9919.91,,-0.00603782,-0.63379,,-1.21752,21.1366
4.98868,22.7242,,1000.26,-3.02285,5915.24,,0.0150145,-0.581674,,-1.40129,16.5282
5.5,-1.5,,1003.86,23.7381,88050.4,,0,0,,0,0
5.5,-1,,1013.93,71.7632,327651,,0,0,,0,0
5.5,-0.5,,1018.77,77.0976,448088,,0,0,,0,0
5.47092,-0.105814,,1014.89,54.6813,351268,,0.213454,-0.704554,,4.17851,3.04202
5.3782,0.544168,,1013.88,36.0333,326582,,0.126525,0.0602478,,4.6324,15.0802
5.40033,0.883431,,1013.83,9.57075,325204,,0.499676,-0.252277,,7.16388,9.48885
5.48715,1.84563,,1012.83,64.1057,300873,,0.724967,-0.210814,,4.52394,7.2636
5.46373,1.54475,,1013.28,23.9609,311803,,0.702996,0.305673,,6.51734,15.272
5.45011,2.60116,,1014.68,30.0261,346060,,0.462724,-0.657774,,4.13606,10.7635
5.40238,2.7581,,1013.81,25.5273,324845,,0.262132,-0.0586699,,5.89682,11.5999
5.40113,3.51884,,1013.27,27.0037,311606,,0.353608,-0.262188,,10.1889,5.70248
5.38729,3.81725,,1015.15,-15.189,357841,,0.0514412,-0.744043,,7.80885,18.05
5.41176,4.41159,,1010.66,-0.781448,248414,,0.163029,0.277828,,6.15973,9.50763
5.41149,4.94629,,1014.75,28.5712,347947,,0.0872596,-1.00407,,3.81179,1.34189
5.40102,5.26568,,1012.94,-8.86765,303452,,0.213026,-0.0332471,,5.55429,17.7374
5.40695,5.97889,,1011.35,2.08797,265085,,0.152434,-0.149371,,6.2094,10.4171
5.40913,6.27879,,1014.03,-11.6337,330260,,-0.0204958,-0.902949,,5.09676,9.83355
5.40171,6.89282,,1011.24,9.74387,262289,,0.0741081,0.0299358,,4.26232,12.8346
5.4078,7.34988,,1012.65,45.1426,296565,,0.0305891,-0.809029,,2.25255,10.5136
5.4232,7.81848,,1011.64,10.677,272016,,0.0490141,-0.353465,,2.89724,15.9971
5.41624,8.38312,,1011.18,15.8732,260971,,0.0784737,-0.412209,,3.94306,12.4353
5.4183,8.78096,,1011.78,31.8558,275347,,0.134156,-0.533592,,3.53639,15.1038
5.42092,9.35344,,1010.26,11.0395,238755,,0.0721726,-0.341796,,2.21539,16.6726
5.42441,9.81347,,1011.33,-11.477,264449,,-0.0116774,-0.814153,,1.17133,15.5863
5.43436,10.2944,,1009.58,2.09495,222453,,0.0479209,-0.238211,,0.599056,14.1508
5.43511,10.8376,,1009.81,8.95497,227952,,0.105673,-0.601152,,1.94105,11.8645
5.43264,11.2829,,1010.74,-11.8321,250383,,0.045728,-0.657,,3.5603,21.6755
5.43803,11.8067,,1008.56,28.8902,198210,,-0.0160176,-0.161265,,3.11584,20.5108
5.44542,12.2958,,1009.11,23.2781,211142,,0.0698886,-0.865253,,2.63015,13.282
5.43983,12.7784,,1008.66,-18.4445,200528,,0.0314833,-0.563716,,2.42114,18.2425
5.4453,13.3055,,1008.08,54.0983,186821,,-0.107886,-0.220619,,0.656601,17.9829
5.46271,13.7688,,1008.79,74.2961,203650,,-0.00476307,-0.741296,,0.645506,19.3679
5.45429,14.2714,,1007.13,9.60746,164283,,0.135723,-0.632742,,3.46995,22.7485
5.44177,14.7907,,1007.03,1.7844,161972,,-0.0239997,-0.553897,,4.71718,18.6261
5.45908,15.2645,,1007.46,23.4321,172128,,-0.178865,-0.557508,,3.68003,20.0171
5.47375,15.7608,,1006.08,27.965,139809,,-0.0870609,-0.492549,,3.19825,24.5116
5.46615,16.2616,,1005.06,-4.36861,115865,,0.116098,-0.790704,,4.00255,20.9584
5.45749,16.7667,,1005.22,-40.9355,119669,,0.0917445,-0.664098,,3.26947,14.3939
5.46247,17.2699,,1006.25,6.44043,143672,,-0.109186,-0.364172,,0.647196,16.8712
5.48236,17.7416,,1005.55,39.2675,127317,,-0.128361,-0.555328,,-0.741766,23.4269
5.48472,18.243,,1003.66,-0.504175,83431.7,,0.0571408,-0.687728,,0.168332,21.3984
5.47016,18.7566,,1004.1,-29.4214,93576,,0.154696,-0.608833,,-0.00793325,19.2024
5.4684,19.2417,,1003.55,-24.4972,81060.3,,0.0534127,-0.617315,,-1.40837,22.2542
5.47218,19.7493,,1002.55,-23.1643,57961.1,,-0.0624484,-0.565729,,-0.366129,21.1132
5.47595,20.239,,1002.96,-7.64242,67459.1,,-0.0668935,-0.515235,,1.61368,20.5126
5.48071,20.7332,,1002.1,-3.57324,47731.5,,-0.0491389,-0.596069,,1.27471,20.6099
5.48336,21.2381,,1001.51,-22.4167,34170.5,,-0.0693578,-0.643897,,0.521675,16.8367
5.48337,21.7332,,1001.53,-17.5026,34594.6,,-0.0814368,-0.470195,,0.83152,18.7846
5.48674,22.2274,,1000.66,33.3,14891.2,,-0.0549211,-0.659073,,0.47145,22.2077
5.48886,22.725,,1000.31,9.24505,7059.82,,-0.0239209,-0.593365,,-0.31281,17.2026
6,-1.5,,1003.92,24.2627,89537.9,,0,0,,0,0
6,-1,,1013.94,75.4276,328056,,0,0,,0,0
6,-0.5,,1018.85,89.301,450175,,0,0,,0,0
6.01799,-0.0265924,,1014.65,75.0454,345341,,-0.0305939,0.0355071,,-3.2932,6.31905
6.08697,0.521146,,1014.15,72.2568,333234,,0.0419672,0.401358,,-6.37889,13.2452
6.06611,0.894374,,1015.94,60.285,377367,,-0.105024,-0.619534,,-8.90038,4.35401
6.04402,1.8361,,1015.05,86.8722,355252,,-0.537821,-0.270473,,-12.7646,7.00061
6.06358,1.52546,,1015.41,71.6928,364248,,-0.445377,-0.116441,,-12.5805,14.7663
6.0329,2.55347,,1015.65,45.9599,370192,,-0.31329,-0.535724,,-6.08459,18.4698
6.04972,2.76691,,1012.95,39.8913,303708,,-0.25906,0.181241,,-6.08938,15.0995
6.06419,3.52844,,1012.72,66.5084,298249,,-0.0330233,0.0151877,,-8.39828,6.74339
6.09351,3.84705,,1014.91,28.6148,351878,,0.217841,-0.548443,,-6.82285,20.171
6.06858,4.38897,,1010.6,64.3836,246947,,0.040444,0.13731,,-5.74525,8.86154
6.06981,4.9754,,1014.69,61.9218,346325,,0.184734,-0.801777,,-4.76347,2.00986
6.06894,5.27571,,1012.86,19.0567,301485,,0.0282864,-0.0481212,,-6.29751,18.7908
6.06324,5.97506,,1011.09,38.0852,258617,,0.114324,-0.0585278,,-3.01368,13.3582
6.07503,6.2828,,1013.12,35.7475,307869,,0.249172,-0.788587,,-3.2805,9.88016
6.07187,6.8786,,1010.69,43.1994,249171,,0.162206,-0.0137498,,-4.62504,11.9124
6.07446,7.37015,,1012.3,46.7196,288029,,0.233318,-0.765889,,-1.93319,12.488
6.06928,7.80862,,1011.08,29.1016,258401,,0.177683,-0.310055,,-0.835379,18.6159
6.06553,8.38348,,1010.58,58.8274,246457,,0.295193,-0.306665,,0.125112,12.1525
6.06836,8.79449,,1011.07,65.1586,258265,,0.204717,-0.618228,,-1.63674,13.6749
6.06697,9.34136,,1009.79,27.6843,227502,,0.13742,-0.425331,,-0.423244,17.158
6.05948,9.82428,,1010.8,9.7592,251687,,0.282444,-0.693756,,1.54072,14.6985
6.05794,10.2972,,1009.64,36.8812,223885,,0.241718,-0.271,,-0.0276573,12.638
6.05811,10.8283,,1009.98,29.8617,232144,,0.156719,-0.635396,,-1.12463,14.0971
6.05153,11.2804,,1009.47,-10.5484,219875,,0.163857,-0.722662,,-0.428996,23.9194
6.04826,11.805,,1007.31,25.756,168575,,0.117588,-0.26465,,-0.116022,18.8306
6.05092,12.3015,,1009.07,26.8829,210228,,0.0898609,-0.743354,,-1.83872,11.4017
6.04771,12.7713,,1008.05,-18.7208,185963,,0.200609,-0.570408,,-2.58231,18.1938
6.03669,13.2994,,1007.01,24.2046,161576,,0.172849,-0.427329,,-1.39726,18.1873
6.03455,13.7752,,1008.27,40.3153,191209,,-0.00769205,-0.72309,,-1.09756,20.1337
6.03659,14.2669,,1006.37,2.73322,146396,,0.0188089,-0.486808,,-1.30478,24.5103
6.03214,14.7806,,1005.46,1.05304,125267,,0.184362,-0.661519,,-0.7329,19.187
6.02629,15.2652,,1006.2,-7.93101,142447,,0.155012,-0.756388,,-0.564429,18.6611
6.02385,15.7697,,1005.84,-9.21035,134085,,0.00642693,-0.432801,,-1.78864,23.2265
6.02686,16.2603,,1005.15,0.836945,118022,,0.0151801,-0.558659,,-2.8147,21.46
6.02159,16.7477,,1004,-5.54066,91357.9,,0.170083,-0.678973,,-1.24638,15.4215
6.0079,17.265,,1004.45,6.18986,101866,,0.184284,-0.616448,,1.0182,16.0431
6.00434,17.7544,,1004.6,7.02358,105163,,0.000815115,-0.658236,,1.35681,22.919
6.00853,18.2462,,1003.3,-22.1222,75118.4,,-0.103621,-0.558894,,1.73054,22.0446
6.01113,18.7506,,1003.61,-21.1983,82351.4,,-0.036914,-0.516429,,2.66016,18.7156
6.00749,19.2367,,1003.28,-16.8373,74635.8,,0.0393195,-0.674315,,2.63004,21.6537
6.00367,19.7441,,1001.96,-32.0676,44536.4,,0.0629344,-0.63291,,2.26792,22.4093
6.00007,20.24,,1001.78,-21.9717,40488.2,,0.0537548,-0.525846,,2.17665,21.0187
5.99896,20.7353,,1001.13,-12.3446,25493.2,,0.0439713,-0.60899,,1.81967,19.6831
5.99662,21.2373,,1000.87,-27.6003,19753,,0.0517084,-0.661749,,1.76292,16.7709
5.99426,21.7277,,1001.3,-25.5859,29478.1,,0.0380907,-0.508488,,1.98533,18.4124
5.99278,22.2291,,1000.04,28.7928,867.791,,-0.0246203,-0.691948,,1.35119,16.8692
5.99179,22.7256,,1000.48,-1.64623,10836.4,,-0.0550872,-0.595289,,0.396617,18.7814
6.5,-1.5,,1003.61,19.9684,82385.6,,0,0,,0,0
6.5,-1,,1013.77,68.1031,323821,,0,0,,0,0
6.5,-0.5,,1019.05,75.2908,455087,,0,0,,0,0
6.47384,-0.0734173,,1016.59,47.2735,393404,,0.0275939,-0.442723,,5.04147,3.10295
6.39658,0.54966,,1016.46,33.5887,390331,,-0.561119,0.0829782,,6.30144,11.0315
6.40477,0.855953,,1017.61,13.8197,418999,,-0.465007,-0.667093,,8.86396,6.39494
6.44038,1.82389,,1016.11,30.694,381561,,0.184499,-0.420872,,9.45579,7.0216
6.41626,1.55426,,1016.86,18.1633,400247,,-0.0473201,0.324793,,9.41398,15.3854
6.43659,2.61679,,1015.92,18.0584,376780,,0.105118,-0.228872,,6.67875,16.2545
6.43218,2.7543,,1014.68,30.7296,346190,,0.00516573,0.0676171,,5.82761,14.0829
6.43027,3.54147,,1015.72,68.4936,371746,,-0.255466,-0.0575738,,2.26316,5.40128
6.38698,3.80832,,1017.35,29.4676,412339,,-0.585597,-0.848541,,-0.810589,17.7858
6.40615,4.39312,,1013.22,55.5136,310447,,-0.317407,0.187594,,0.721907,9.42562
6.42774,4.96745,,1016.6,57.2626,393616,,-0.350362,-0.886695,,1.76844,2.42194
6.42068,5.28113,,1015.05,19.5223,355175,,-0.37164,-0.155063,,3.79847,18.8316
6.43103,5.98477,,1012.94,56.7787,303611,,-0.197986,0.0292983,,3.52321,11.9611
6.41342,6.26771,,1015.22,51.7304,359518,,-0.318982,-0.895119,,0.798301,7.61322
6.43392,6.89947,,1013.72,33.6102,322555,,-0.357219,0.0406113,,-0.238787,13.12
6.43281,7.35096,,1014.61,38.6701,344472,,-0.46684,-0.863033,,1.13715,14.1258
6.41961,7.80403,,1013.06,34.8456,306552,,-0.36278,-0.239104,,3.69765,19.476
6.44002,8.38773,,1012.3,53.4851,287939,,-0.340213,-0.373264,,1.32473,10.297
6.43724,8.79169,,1013.54,38.9769,318293,,-0.513436,-0.776796,,0.0256371,12.7707
6.44023,9.34803,,1011.99,6.63968,280548,,-0.395346,-0.268069,,2.41011,19.4022
6.44669,9.81191,,1012.14,19.5079,284188,,-0.238717,-0.681747,,4.16574,15.4494
6.43818,10.3024,,1011.1,43.4226,258830,,-0.329851,-0.382324,,4.14156,10.8516
6.44973,10.8342,,1011.68,13.0311,272847,,-0.396214,-0.631419,,1.35494,12.5958
6.45772,11.2709,,1011.46,-22.4311,267690,,-0.27636,-0.657592,,-0.777945,23.9518
6.45443,11.8119,,1009.15,18.627,212266,,-0.189966,-0.300364,,-0.416667,18.5192
6.45721,12.3041,,1011.1,20.8899,258990,,-0.284705,-0.773196,,0.426017,10.2996
6.46472,12.7642,,1010.35,-13.3656,240928,,-0.272979,-0.450512,,-0.356233,18.0548
6.46963,13.2941,,1008.36,23.8492,193493,,-0.115202,-0.483331,,-1.74912,18.3768
6.46334,13.7779,,1009.3,18.2683,215833,,-0.161756,-0.87005,,-2.13773,19.6051
6.46549,14.2756,,1008.33,-11.7217,192817,,-0.27839,-0.376035,,-3.04191,23.8401
6.48229,14.775,,1007.8,22.7091,180189,,-0.161152,-0.495241,,-4.10023,19.3654
6.48176,15.2531,,1007.51,23.9343,173300,,0.0110096,-0.787784,,-4.11961,18.8362
6.47065,15.7718,,1006.62,-12.7803,152306,,-0.0316161,-0.582141,,-4.06028,22.1408
6.47013,16.2682,,1006.68,-22.714,153824,,-0.254262,-0.589175,,-4.79869,21.0532
6.48189,16.7482,,1005.8,-17.0785,133274,,-0.308966,-0.526993,,-4.61895,17.1596
6.49521,17.2528,,1005.25,11.5471,120250,,-0.110233,-0.557022,,-3.86763,17.2365
6.48922,17.7464,,1004.81,6.89533,110003,,0.0370718,-0.773613,,-3.50537,23.3289
6.48073,18.2511,,1003.53,-33.9926,80398.2,,-0.00618065,-0.629646,,-2.33407,23.5622
6.47972,18.756,,1003.89,-32.0977,88800,,-0.105856,-0.488444,,0.499574,20.3383
6.48434,19.2363,,1003.87,-16.0098,88296.3,,-0.121428,-0.602579,,2.31638,21.5926
6.48961,19.7419,,1002.88,-14.5784,65645.8,,-0.0476067,-0.580779,,1.23595,21.1269
6.49285,20.2365,,1002.75,-2.99262,62673.4,,-0.026307,-0.543014,,-0.957416,20.0316
6.4915,20.7322,,1001.91,1.17768,43417.6,,-0.0557948,-0.597296,,-1.33548,19.9502
6.4919,21.236,,1001.35,-7.08464,30682.5,,0.00763978,-0.609226,,-0.0926458,17.5285
6.49377,21.7306,,1001.5,-2.19411,33996,,0.0560713,-0.5555,,0.442598,18.597
6.49312,22.2311,,1000.09,9.90846,2032.39,,-0.0120468,-0.614579,,0.0799505,16.5104
6.49255,22.7273,,1000.48,-11.1008,10820.9,,-0.069169,-0.5909,,-0.177656,18.3878
7,-1.5,,1003.68,21.8038,83934.2,,0,0,,0,0
7,-1,,1013.59,70.9583,319397,,0,0,,0,0
7,-0.5,,1018.92,80.1881,451969,,0,0,,0,0
7.00601,-0.0502799,,1014.08,41.5652,331310,,0.170598,-0.165754,,2.88575,11.138
7.01712,0.522647,,1012.5,29.0564,292938,,0.318515,0.327191,,4.07506,17.6047
7.00284,0.90744,,1013.03,18.8506,305831,,0.396555,-0.316607,,4.56541,5.48134
7.02642,1.84182,,1013.15,48.192,308684,,0.173638,-0.200283,,1.55522,6.35591
7.03947,1.5396,,1012.96,30.6584,304090,,0.3605,0.0196017,,1.79682,10.0074
7.01208,2.57496,,1014.19,27.5371,334225,,0.124461,-0.53527,,0.752224,15.615
7.01319,2.76452,,1012.18,34.5147,285049,,0.120683,0.0137571,,0.435376,13.4803
7.00101,3.52641,,1012.52,51.9479,293252,,0.109046,-0.157281,,4.43572,5.30313
7.02384,3.8188,,1014.84,-6.78941,349996,,0.315483,-0.77382,,5.40304,16.4194
7.01629,4.39967,,1009.57,13.9896,222255,,0.13943,0.193717,,1.58625,9.15226
7.01568,4.96386,,1014.23,21.4745,334991,,0.200807,-0.884823,,2.83283,4.17066
7.01284,5.2656,,1011.45,-14.7492,267386,,0.122652,-0.122339,,1.09694,19.6114
7.0023,5.98506,,1009.83,38.8468,228431,,0.14019,0.00538401,,-0.218045,9.83017
7.02335,6.28513,,1013.17,14.5962,309194,,0.200565,-0.927087,,-0.00991804,5.5722
7.01098,6.8904,,1010.9,-4.33687,254207,,0.140545,-0.0555138,,2.42253,14.7679
7.00403,7.35463,,1011.73,30.1239,274141,,0.295704,-0.678542,,3.57258,15.6063
7.01412,7.80571,,1009.43,37.958,218766,,0.286982,-0.290724,,-0.58075,15.7564
7.01013,8.39091,,1010.15,38.9184,236128,,0.216703,-0.469194,,-1.64416,9.60467
7.01322,8.78517,,1011.28,12.9547,263214,,0.27751,-0.753518,,-0.00738524,14.6751
7.00487,9.3471,,1009.12,4.41711,211396,,0.297331,-0.191359,,0.714887,20.1132
7.00915,9.81915,,1009.64,31.407,223934,,0.263375,-0.672226,,-0.72842,15.6141
7.0161,10.2945,,1008.09,36.5426,187008,,0.234457,-0.507851,,-0.565343,10.9466
7.00204,10.8417,,1009.39,6.34642,217959,,0.253297,-0.563831,,1.60117,10.6646
7.01059,11.2823,,1010.01,-5.87024,232820,,0.305358,-0.51017,,0.586536,21.9652
7.011,11.8,,1007.37,47.3283,169896,,0.307554,-0.334822,,0.850564,21.3832
6.99406,12.3035,,1008.52,37.6708,197267,,0.261762,-0.873285,,4.35033,12.3976
7.00264,12.7775,,1008.19,5.52121,189431,,0.189458,-0.439567,,4.50395,15.3394
7.01127,13.2949,,1007.49,60.9292,172928,,0.203018,-0.358774,,1.66129,16.0122
7.00407,13.7726,,1008.16,54.4908,188593,,0.324207,-0.869381,,0.848636,19.9572
6.99643,14.2759,,1006.76,9.13999,155684,,0.291325,-0.515998,,2.0855,23.7052
6.99615,14.7811,,1006.87,43.275,158333,,0.109,-0.491778,,2.21093,18.1188
7.00172,15.2568,,1006.94,51.8731,159962,,0.0817917,-0.658592,,0.872007,17.9468
7.00476,15.7637,,1005.63,14.561,129284,,0.206992,-0.616934,,-0.0880022,21.9292
6.99499,16.2645,,1005.54,-23.9729,127092,,0.238784,-0.769658,,0.245224,21.3049
6.99285,16.7585,,1005.22,-36.573,119596,,0.131804,-0.581799,,0.881444,17.1863
6.99691,17.262,,1005.45,5.14485,125028,,0.0449284,-0.41764,,0.614954,16.5029
7.00234,17.7436,,1005.42,28.9041,124395,,0.108693,-0.630878,,-1.27277,22.1911
7.00067,18.2425,,1003.75,1.58953,85526.4,,0.207789,-0.655641,,-3.23917,24.6403
6.99256,18.7514,,1003.2,-14.7289,72866.5,,0.173712,-0.596961,,-2.66829,23.3525
6.98869,19.2384,,1002.52,-5.75519,57341.7,,0.117629,-0.618677,,-0.693399,22.6919
6.98833,19.7466,,1001.88,10.5555,42692.4,,0.116313,-0.556725,,-0.611006,19.1981
6.99012,20.2391,,1002.49,20.1887,56512.4,,0.0801439,-0.603476,,-1.7966,18.6603
6.99173,20.7328,,1001.81,5.47929,41084.2,,-0.00105592,-0.624154,,-1.4008,21.0156
6.99206,21.2381,,1001.04,-2.27752,23604.4,,-0.00776556,-0.53776,,0.104041,18.7982
6.99331,21.732,,1001.28,15.5069,29048,,0.0267367,-0.601937,,0.481124,18.1422
6.99394,22.2308,,1000.58,3.87091,13047.4,,-0.00349971,-0.559623,,-0.00248316,19.502
6.9939,22.7287,,1000.32,2.03185,7157,,-0.0335777,-0.61171,,-0.0166168,16.2618
7.5,-1.5,,1003.83,22.7056,87334.9,,0,0,,0,0
7.5,-1,,1014.18,75.8444,333941,,0,0,,0,0
7.5,-0.5,,1019.32,84.5953,461949,,0,0,,0,0
7.48964,-0.0583688,,1016.04,60.9763,379914,,-0.241375,-0.337601,,1.39427,5.95886
7.50684,0.53278,,1015.4,66.5183,363829,,-0.309503,0.40498,,-8.02848,12.8187
7.51181,0.866694,,1017.24,58.8512,409582,,-0.348026,-0.74235,,-11.0023,3.10277
7.47542,1.82021,,1015.77,64.5931,373214,,-0.457753,-0.548614,,-5.13628,4.9141
7.47859,1.55647,,1016.28,59.7437,385789,,-0.500237,0.209401,,-7.58651,15.3735
7.48709,2.59161,,1016.28,33.9199,385698,,-0.366129,-0.232874,,-4.70177,18.2833
7.49093,2.76387,,1014.35,42.4603,338116,,-0.334219,0.00884405,,-4.32374,13.7553
7.49979,3.5416,,1014.44,56.7257,340181,,-0.24363,0.015188,,-2.53055,7.28846
7.48979,3.83568,,1016.43,13.8722,389580,,-0.33497,-0.661462,,-2.98436,16.6147
7.49513,4.3982,,1013.04,42.6439,306038,,-0.240366,0.196642,,-3.16036,7.12907
7.49674,4.96597,,1016.45,36.8677,389892,,-0.232158,-0.837109,,-5.53456,3.9074
7.49545,5.27309,,1014.22,0.878288,334769,,-0.247973,-0.0740811,,-6.2363,18.3564
7.51442,5.99078,,1012.83,35.9134,300746,,-0.209577,0.0496144,,-4.5014,11.2418
7.50117,6.27888,,1015.37,12.0096,363148,,-0.306919,-1.04878,,-3.10358,7.59216
7.50539,6.88529,,1012.89,5.3997,302415,,-0.154233,0.128655,,-0.713224,16.1982
7.51153,7.36316,,1013.51,57.6237,317566,,-0.148177,-0.679718,,-4.5093,11.1065
7.50968,7.81703,,1012.91,63.0771,302771,,-0.268338,-0.331927,,-6.54024,13.8356
7.51522,8.38542,,1013.03,56.1498,305622,,-0.200272,-0.359495,,-2.91667,13.0581
7.50553,8.78291,,1012.99,52.964,304828,,-0.114367,-0.627878,,-1.01958,16.763
7.51144,9.34606,,1011.15,47.5509,260210,,-0.12559,-0.304975,,-2.74298,17.5876
7.51524,9.82445,,1012.67,37.591,296976,,-0.296025,-0.770038,,-5.78047,13.6006
7.51234,10.292,,1011.1,33.1724,259045,,-0.232391,-0.355049,,-4.92652,14.2879
7.51463,10.8325,,1010.9,17.6467,254066,,-0.0725297,-0.572893,,-1.0847,12.6142
7.50673,11.286,,1011.52,2.2578,269045,,-0.243018,-0.63161,,-0.0609068,21.0986
7.51109,11.7996,,1009.27,37.9848,214948,,-0.334535,-0.289372,,-1.74944,21.9783
7.5183,12.2963,,1009.48,29.8347,220132,,-0.179534,-0.838454,,-2.94165,14.3708
7.50948,12.7783,,1008.78,-5.49362,203363,,-0.134216,-0.527848,,-1.52,15.4674
7.5083,13.2977,,1008.63,41.5427,199766,,-0.24865,-0.365481,,-0.0248755,14.8421
7.5098,13.7694,,1009.38,45.7283,217638,,-0.288903,-0.753601,,-0.0987114,20.2422
7.5106,14.2658,,1007.15,7.56277,164724,,-0.16733,-0.554666,,-0.201521,25.1383
7.50832,14.7798,,1006.54,15.0201,150445,,-0.128789,-0.6601,,0.450727,17.9885
7.50485,15.2645,,1007.31,8.51534,168562,,-0.243468,-0.672182,,1.00786,16.8838
7.50744,15.7656,,1006.79,-5.19871,156369,,-0.251625,-0.451004,,1.13246,21.7851
7.5119,16.256,,1006.18,-9.37082,142061,,-0.0895023,-0.661476,,1.15814,22.2006
7.50778,16.7465,,1004.9,-23.8592,112156,,0.0285485,-0.687929,,1.54853,18.2186
7.4974,17.2626,,1004.84,-7.95434,110721,,-0.0607661,-0.551933,,2.77725,16.2048
7.49561,17.7506,,1005.13,11.2598,117493,,-0.192743,-0.617151,,2.98626,19.9696
7.49902,18.2449,,1004.44,-2.6398,101421,,-0.209369,-0.592222,,1.02895,22.2917
7.50692,18.7474,,1004.44,-19.4824,101521,,-0.155405,-0.605843,,-1.18254,23.3877
7.50694,19.2328,,1003.29,-21.8466,74942.2,,-0.133244,-0.616278,,-1.66425,23.7117
7.50459,19.7429,,1002.19,0.484727,49684.7,,-0.0865158,-0.532416,,-1.19214,19.1622
7.50277,20.2384,,1002.83,17.9088,64317.6,,-0.0284569,-0.631924,,-0.399845,18.937
7.50065,20.7311,,1001.91,-5.60636,43288.7,,-0.012914,-0.671604,,0.54132,22.1912
7.49785,21.2368,,1000.79,-20.0371,17975.6,,-0.0347215,-0.532971,,0.644917,19.3592
7.4967,21.7297,,1001.13,4.66561,25556.3,,-0.0342447,-0.583676,,0.358781,17.7374
