dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.3151,0.5,0.5,50,50

t,0.73
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5017,19.9671,,1000.01,21.5608,199.737,,-0.0319354,-0.600558,,1.49377,1.66763
10.5007,20.4658,,999.832,14.1082,-3782.41,,-0.0490233,-0.592643,,1.12098,-1.69065
10.5003,20.9699,,1000.32,-3.53554,7128.86,,-0.0556787,-0.572679,,0.837667,-0.281455
10.5001,21.4627,,1000.22,-11.595,4878.58,,-0.031907,-0.61211,,0.486851,3.99557
10.5003,21.9684,,999.654,-0.647636,-7804.4,,-0.0013953,-0.511698,,-0.0552413,1.06686
10.5,22.4645,,1000.34,34.1552,7717.52,,-0.000485926,-0.656026,,-0.344058,-0.420649
10.5,22.9649,,1000.26,-3.84592,5893.62,,-0.00393703,-0.588258,,-0.367993,3.19549
11,-1.5,,1001.84,1.98726,41780.1,,0,0,,0,0
11,-1,,1005.14,28.92,117711,,0,0,,0,0
11,-0.5,,1003.87,85.7076,88449,,0,0,,0,0
11.0059,-0.0328807,,1002.76,71.5793,62861.9,,0.102539,-0.0130646,,1.86401,14.1128
11.0168,0.560802,,1003.8,22.9469,86754.2,,0.0909796,-0.489839,,-0.474776,9.15351
11.0162,0.890981,,1001.64,83.0087,37252.6,,0.0810471,0.385744,,-0.809599,4.33805
11.0236,1.78952,,1002.45,31.1477,55573.6,,0.108935,0.380496,,0.911595,5.0992
11.0256,1.6723,,1003.64,74.7605,82969.5,,0.11813,-1.04888,,0.623469,4.03006
11.0203,2.64566,,1001.61,57.5279,36420.7,,0.0559204,0.116801,,1.42673,8.04171
11.0211,2.85392,,1003.9,67.0424,89046.1,,0.0385052,-0.655169,,1.45792,8.50611
11.0179,3.52672,,1000.89,49.0329,20123.7,,0.0809644,-0.120409,,2.01278,6.76279
11.013,3.99652,,1003.76,28.9166,85889.8,,0.122375,-0.537893,,2.28461,4.48008
11.0119,4.42595,,1001.29,38.8421,29132.7,,0.139696,-0.230722,,1.66765,5.84108
11.0136,5.06491,,1001.83,66.5907,41498,,0.107869,-0.231703,,-0.364726,8.47414
11.0196,5.39181,,1001.94,46.2101,44088.6,,0.110921,-0.648851,,-1.32308,11.1657
11.0152,6.02915,,999.545,41.2124,-10249.2,,0.0938398,-0.137618,,-1.1195,4.60657
11.0109,6.46345,,1003.17,42.8305,72285,,0.10584,-0.700461,,-1.03679,2.50847
11.0091,6.95633,,1000.33,16.8083,7547.55,,0.157337,-0.381683,,-2.2022,6.77238
11.0094,7.51244,,1000.32,9.03785,7209.05,,0.191404,-0.425481,,-3.88059,6.1343
11.0117,7.94002,,1001.51,3.27766,34267.2,,0.178758,-0.570005,,-3.93878,8.52465
11.0071,8.49218,,999.349,18.261,-14659,,0.0905791,-0.286297,,-2.04705,5.73222
11.0058,8.97487,,1001.3,10.612,29456,,0.128564,-0.701971,,-0.47347,0.141383
11.0036,9.46195,,1000.75,-26.437,17037.4,,0.233518,-0.51556,,0.297072,2.43777
11.0005,9.99024,,1000.35,-13.425,7885.41,,0.213002,-0.36743,,0.110823,3.72749
11.0027,10.4591,,1000.96,7.25002,21688.8,,0.119504,-0.568363,,0.0118505,2.51354
11.0017,10.9761,,999.802,16.6125,-4474.69,,0.0920701,-0.466194,,0.980224,0.327698
10.9994,11.4807,,1001.11,16.4026,25159.6,,0.206256,-0.622651,,2.18423,-0.462777
10.9965,11.9633,,1001.06,-11.7783,24067.2,,0.241828,-0.574339,,1.98085,1.47277
10.9941,12.4779,,1000.1,-4.56899,2358.89,,0.100889,-0.407144,,0.60259,0.525013
10.9975,12.9698,,1000.86,35.3711,19465.1,,0.0404643,-0.576202,,-0.07208,0.86596
10.9987,13.4683,,1000.25,22.1413,5551,,0.135821,-0.654184,,-0.184833,2.89646
10.9962,13.9777,,1000.12,-28.4921,2751.19,,0.219045,-0.614806,,-0.510595,1.08688
10.9937,14.4697,,1000.68,-23.2267,15336.2,,0.164325,-0.477233,,-0.59908,-0.247438
10.9894,14.9721,,1000.44,16.6409,9942.07,,0.040857,-0.492173,,-0.183345,-0.200158
10.9927,15.4704,,1000.62,-0.755434,14046,,0.0378858,-0.707558,,-0.207541,-0.445505
10.9983,15.9651,,1000.19,-23.5071,4273.2,,0.0985637,-0.57262,,-1.17375,0.172806
10.997,16.4748,,999.913,1.30541,-1958.01,,0.12619,-0.496519,,-1.90408,0.983387
10.9935,16.9709,,1000.56,-23.5039,12761.9,,0.143639,-0.712475,,-1.69857,2.49025
10.9922,17.4673,,1000.26,-61.9484,5916.81,,0.13553,-0.550852,,-1.32117,2.76573
10.9904,17.9718,,1000.05,-20.8546,1202.5,,0.0634916,-0.432625,,-1.22883,-0.0945881
10.9919,18.4671,,1000.4,2.79359,9132.67,,0.016927,-0.637882,,-1.30188,-1.20244
10.9947,18.9671,,1000.17,-21.2751,3835.71,,0.0159111,-0.579073,,-1.5175,0.914013
10.9968,19.4686,,1000.1,-5.26852,2304.92,,0.0254703,-0.493783,,-1.67951,2.86004
10.9983,19.9671,,1000.01,21.5608,199.737,,0.0319354,-0.600558,,-1.49377,1.66763
10.9993,20.4658,,999.832,14.1082,-3782.41,,0.0490233,-0.592643,,-1.12098,-1.69065
10.9997,20.9699,,1000.32,-3.53554,7128.86,,0.0556787,-0.572679,,-0.837667,-0.281455
10.9999,21.4627,,1000.22,-11.595,4878.58,,0.031907,-0.61211,,-0.486851,3.99557
10.9997,21.9684,,999.654,-0.647636,-7804.4,,0.0013953,-0.511698,,0.0552413,1.06686
11,22.4645,,1000.34,34.1552,7717.52,,0.000485926,-0.656026,,0.344058,-0.420649
11,22.9649,,1000.26,-3.84592,5893.62,,0.00393703,-0.588258,,0.367993,3.19549
11.5,-1.5,,1001.77,4.66223,40181.8,,0,0,,0,0
11.5,-1,,1004.81,39.1206,109996,,0,0,,0,0
11.5,-0.5,,1003.26,101.762,74342.9,,0,0,,0,0
11.4932,-0.0262058,,1002.46,81.7714,56021.5,,0.0159541,-0.0865411,,2.31947,10.8485
11.4893,0.557108,,1003.97,23.7913,90728.2,,-0.0595565,-0.543665,,-1.09696,7.58309
11.4906,0.895533,,1002.25,85.8225,51010,,-0.060662,0.402208,,-1.51931,4.34554
11.486,1.7933,,1002.31,31.7412,52441.5,,-0.04301,0.38182,,1.09783,6.08107
11.4846,1.67262,,1003.55,77.4449,81025.2,,-0.0509548,-1.05515,,0.888768,5.38234
11.4868,2.64048,,1001.48,39.6298,33477.5,,-0.0708615,0.0649043,,0.993605,8.10369
11.4866,2.85719,,1003.72,47.8625,84774.2,,-0.0788703,-0.654498,,0.984122,8.585
11.4886,3.52048,,1000.8,37.6069,18091.5,,-0.0776263,-0.0847682,,1.26174,7.49609
11.4893,3.99537,,1003.17,27.9349,72263.7,,-0.0518804,-0.491257,,1.8361,4.55852
11.4888,4.42399,,1000.7,40.5869,15869.4,,-0.0583177,-0.248839,,1.62025,4.52736
11.4904,5.07119,,1002.07,50.2648,46953.3,,-0.0970827,-0.253191,,-0.214477,6.48971
11.4909,5.39502,,1002.65,21.0688,60252.5,,-0.116472,-0.672224,,-1.23465,10.1071
11.4915,6.02372,,1000.05,14.0751,1190.33,,-0.106757,-0.137746,,-1.41486,5.2341
11.4902,6.46118,,1003,30.5923,68331.4,,-0.0952013,-0.647644,,-0.93457,2.12449
11.4921,6.95535,,1000.61,33.6777,13739.9,,-0.0590423,-0.326562,,-1.88136,4.73024
11.4957,7.51563,,1001.42,39.7335,32186.8,,-0.0181424,-0.410448,,-3.49413,5.00975
11.4946,7.93916,,1002.45,16.9206,55624.4,,-0.0587491,-0.666568,,-3.37353,9.78521
11.4943,8.49093,,999.835,13.2938,-3727.98,,-0.123595,-0.317434,,-1.27487,8.25098
11.4958,8.97431,,1001.43,32.7914,32355.1,,-0.0808633,-0.563467,,0.501564,1.72443
11.4958,9.45712,,1000.44,35.1516,9835.21,,0.0265266,-0.438711,,0.998348,2.51361
11.4954,9.99152,,999.861,38.1354,-3137.95,,0.012339,-0.474287,,0.297153,3.15281
11.4974,10.4617,,1000.98,14.4776,22197.8,,-0.104866,-0.697544,,0.107142,2.96906
11.4999,10.9745,,999.965,14.6285,-791.19,,-0.118272,-0.382478,,1.43279,2.17877
11.4979,11.4772,,1000.29,54.3507,6533.34,,-0.00375993,-0.470859,,2.43814,0.176371
11.4967,11.9603,,999.755,37.6335,-5515.25,,0.0345135,-0.657415,,1.36929,-0.183945
11.4998,12.4811,,999.471,-3.74106,-11914.1,,-0.0763888,-0.576238,,-0.284247,-0.864741
11.5009,12.9732,,1000.81,5.97932,18382,,-0.146986,-0.538772,,-0.0799331,0.935808
11.5008,13.4667,,1000.28,28.9827,6324.92,,-0.043368,-0.486739,,0.626104,2.72986
11.5016,13.9756,,1000.05,21.6217,1133.39,,0.0490277,-0.59119,,-0.364771,0.196386
11.5017,14.4645,,1000.1,7.09514,2355.48,,-0.0142478,-0.635401,,-1.58327,-0.205862
11.5005,14.9711,,999.36,8.39289,-14402.9,,-0.0866043,-0.567848,,-0.999522,0.640926
11.502,15.4778,,1000.08,-3.92853,1777.13,,-0.0378745,-0.626886,,0.0782097,-0.834089
11.504,15.9686,,1000.67,2.37306,15084.4,,0.0150512,-0.513046,,-0.322222,-1.20718
11.5032,16.4702,,1000.46,38.7091,10434.4,,-0.000588798,-0.488796,,-1.37933,0.445024
11.5016,16.9684,,1000.35,17.5971,7816,,-0.00416954,-0.68951,,-1.6544,2.93581
11.5027,17.4659,,999.741,-18.6126,-5848.84,,0.0243599,-0.589949,,-1.32462,3.11415
11.5041,17.9716,,999.753,12.2826,-5558.16,,0.0142407,-0.507879,,-1.05852,-0.0584241
11.5036,18.4694,,1000.19,21.6794,4363.34,,-0.00530372,-0.652932,,-1.10245,-1.39394
11.5032,18.9695,,1000.13,-2.72808,2932.64,,0.0191669,-0.554958,,-1.54173,0.544305
11.5031,19.4698,,1000.34,16.4416,7758.91,,0.0291989,-0.491601,,-1.98258,2.84037
11.502,19.9676,,1000.25,42.5273,5641.53,,0.00733377,-0.594717,,-1.71091,2.2238
11.5012,20.4662,,999.974,41.3112,-592.221,,0.018328,-0.566432,,-1.09907,-1.21021
11.5014,20.9701,,1000.5,26.385,11262.8,,0.0375407,-0.584124,,-0.850285,0.0199598
11.501,21.4623,,1000.34,3.56575,7638.8,,0.00601865,-0.661291,,-0.696019,4.54106
11.5002,21.9681,,999.617,0.0526103,-8626.39,,-0.0242464,-0.541461,,-0.291134,1.61464
11.5004,22.4661,,999.797,8.51901,-4572.89,,-0.00419437,-0.578747,,0.0166411,-3.94202
11.5009,22.9648,,1000.29,7.89837,6469.84,,0.0177232,-0.603502,,0.122031,3.44218
12,-1.5,,1001.72,5.12123,38989.9,,0,0,,0,0
12,-1,,1004.61,40.8869,105418,,0,0,,0,0
12,-0.5,,1003.01,102.337,68585.4,,0,0,,0,0
12.002,-0.0327061,,1002.17,78.1222,49268.6,,-0.0450152,-0.103398,,0.224268,8.93025
11.9999,0.563012,,1004.13,19.5255,94233.2,,-0.00700083,-0.505254,,-0.034204,6.5169
12.0024,0.889616,,1001.83,80.7748,41580.7,,0.0182305,0.403122,,0.0172987,4.96339
11.9969,1.78769,,1001.83,35.5824,41413.4,,-0.0213982,0.369497,,-1.07356,6.07573
11.9975,1.67087,,1003.12,81.8781,71023.3,,-0.0192917,-1.03975,,-0.887291,5.65216
12.0008,2.64791,,1001.09,45.3218,24738.9,,0.041459,0.0950633,,-1.96286,7.62587
11.9997,2.85324,,1003.52,51.5751,80215.4,,0.0530735,-0.683428,,-2.06166,8.4954
12.0009,3.52847,,1000.46,38.3776,10378,,0.0228958,-0.091486,,-1.89953,7.70506
12.0053,3.99514,,1003.36,30.2146,76650.9,,-0.0113904,-0.514014,,-1.83215,5.2436
12.0066,4.42523,,1000.53,39.0482,12056.6,,-0.00891134,-0.253172,,-0.644448,5.06716
12.0031,5.06706,,1001.79,53.3609,40705.4,,0.0199094,-0.271645,,1.10488,5.91939
11.9982,5.39357,,1002.48,24.8608,56391.3,,0.0245145,-0.660246,,1.1823,9.24414
11.9999,6.02675,,999.598,8.99116,-9063.77,,0.032914,-0.132293,,0.179552,5.37689
12.0027,6.46177,,1002.7,17.2112,61309.5,,0.00175631,-0.685862,,0.590047,2.88447
12.0051,6.96124,,1000.48,15.94,10756.9,,-0.0493401,-0.307999,,2.57808,5.0222
12.0036,7.51223,,1001.47,28.6402,33299.2,,-0.0710824,-0.428369,,4.02441,4.85587
11.9991,7.93721,,1002.29,6.11862,51973.6,,-0.0577504,-0.674218,,3.63881,9.97279
12.0009,8.49439,,999.407,-3.68932,-13353.9,,0.00745435,-0.304216,,2.24227,8.84373
12.0034,8.9757,,1001.42,18.7789,32228.9,,-0.0187963,-0.563339,,1.65909,1.97254
12.0054,9.45988,,1000.7,25.7504,15788.2,,-0.111121,-0.416515,,1.14364,1.95607
12.0054,9.99034,,1000.25,28.303,5625.26,,-0.104965,-0.503748,,0.555072,2.52556
12.0034,10.4627,,1001.47,-2.98698,33250,,-0.0170814,-0.718189,,0.392316,3.29833
12.0031,10.976,,1000.21,-12.0111,4760.55,,-0.00422259,-0.369551,,0.00238701,2.57862
12.003,11.4768,,1000.54,31.1703,12224.9,,-0.12444,-0.466588,,-1.24672,-0.733442
12.0068,11.9653,,1000.62,20.3816,13953.3,,-0.146022,-0.635554,,-2.15197,-1.36436
12.0098,12.4812,,1000.7,-27.8266,15887.1,,-0.0165975,-0.591575,,-1.23556,-0.324307
12.0041,12.9687,,1001.4,-29.6835,31718.3,,0.0179527,-0.550455,,0.567601,2.60026
11.9996,13.4685,,1000.23,1.36888,5269.13,,-0.0762302,-0.452489,,1.66748,2.93379
12.0028,13.9792,,1000.57,9.58909,12994.2,,-0.136108,-0.601482,,1.37643,-1.44768
12.0078,14.4671,,1001.55,-9.77203,35234.2,,-0.102433,-0.644971,,0.270162,-1.07771
12.011,14.9712,,1000.68,-18.9103,15416.1,,-0.00831309,-0.507899,,-0.0811692,1.76046
12.0049,15.4742,,1000.61,-19.2967,13684.3,,0.0210689,-0.586716,,1.09265,0.485481
11.9994,15.9672,,1000.88,-2.73531,19969.5,,-0.0246003,-0.555312,,2.47567,-1.25665
12.0007,16.4716,,1000.77,21.6288,17306.8,,-0.103137,-0.547704,,2.46258,-0.336777
12.0041,16.9703,,1000.94,-10.4897,21288.3,,-0.137041,-0.676521,,1.82546,2.71326
12.0063,17.4701,,1000.76,-39.9831,17164,,-0.0983964,-0.526078,,1.96317,3.49
12.008,17.972,,1000.86,-4.50534,19538.9,,-0.0425209,-0.484152,,2.54792,0.182253
12.0051,18.466,,1000.96,5.95948,21658.9,,-0.0268686,-0.635802,,2.41354,-1.77172
12.0024,18.9677,,1000.56,-12.6841,12707.9,,-0.0148753,-0.534195,,1.46869,-0.278372
12.0017,19.4682,,1000.63,6.05863,14328.7,,-0.0258251,-0.520425,,0.617597,2.49326
12.0008,19.9655,,1000.33,24.7659,7492.35,,-0.062173,-0.622723,,0.476332,2.61943
12.0001,20.4659,,999.886,27.9998,-2567.32,,-0.0666207,-0.543443,,0.700511,-0.912401
12.0009,20.9705,,1000.5,24.1742,11342.7,,-0.0390823,-0.57584,,0.589126,-0.175375
12.0011,21.4616,,1000.42,0.179322,9592.34,,-0.0341317,-0.683937,,0.0936471,4.33462
12.0007,21.9687,,999.602,-10.6536,-8962.16,,-0.025402,-0.490431,,-0.359374,1.61318
12.0011,22.4647,,1000.2,24.829,4521.72,,0.00650752,-0.641569,,-0.394151,-1.0454
12.0014,22.9649,,1000.26,8.92189,5767.31,,0.0245293,-0.599914,,-0.283468,3.15045
12.5,-1.5,,1001.78,4.19406,40316.5,,0,0,,0,0
12.5,-1,,1004.87,37.265,111390,,0,0,,0,0
12.5,-0.5,,1003.51,94.8791,80058.2,,0,0,,0,0
12.5064,-0.0281229,,1002.99,69.8918,68150.6,,0.0372939,-0.0542265,,1.55261,9.99329
12.5119,0.561236,,1004.46,18.82,101957,,0.118669,-0.470106,,4.12056,7.49109
12.5115,0.891032,,1002.47,89.2184,56051.5,,0.111568,0.396263,,4.32901,4.25523
12.5235,1.79208,,1003.03,40.8821,68900.7,,0.112383,0.370252,,1.82265,4.83351
12.5256,1.67309,,1004.1,85.0609,93622.7,,0.131556,-1.06754,,2.14856,4.04458
12.5188,2.64339,,1002.47,56.3459,56138.9,,0.0939618,0.122842,,1.50846,7.88322
12.5184,2.85399,,1004.5,67.4935,102950,,0.0934533,-0.647712,,1.60279,8.65346
12.5134,3.52515,,1001.57,55.7887,35612.9,,0.113961,-0.118101,,0.385603,7.23289
12.5092,3.99724,,1004.18,39.1009,95510.8,,0.123017,-0.521118,,-0.62331,5.20691
12.5083,4.42361,,1001.48,50.9201,33539.9,,0.129329,-0.229292,,-0.61698,6.77414
12.5084,5.06638,,1001.91,80.612,43431.5,,0.159766,-0.217091,,1.14711,7.03956
12.5133,5.39317,,1002.38,63.7439,54016.5,,0.19716,-0.633897,,1.47569,8.99617
12.5097,6.02543,,1000.18,50.6185,4003.57,,0.158341,-0.179758,,0.34662,4.57762
12.5082,6.4634,,1003.2,36.7695,72918,,0.142643,-0.726141,,0.0581987,4.15726
12.5035,6.95654,,1000.35,9.51304,7848.12,,0.118202,-0.366882,,1.72178,7.55884
12.4998,7.51139,,1000.48,14.4824,10809.8,,0.0913104,-0.401495,,2.9142,5.03763
12.5041,7.93742,,1001.44,10.4159,32726,,0.147383,-0.591911,,1.51859,7.88664
12.5023,8.49241,,999.114,18.6515,-19929.3,,0.184831,-0.299385,,-0.806579,7.25524
12.4995,8.97616,,1001.02,10.7065,23197.9,,0.142879,-0.674156,,-1.23603,1.67819
12.4975,9.45895,,1000.42,-16.3949,9414.33,,0.0350979,-0.515139,,-0.780829,1.81688
12.4976,9.99041,,1000.14,4.81356,3078.28,,0.0586424,-0.376512,,-0.408638,2.47758
12.4972,10.4606,,1000.86,18.1919,19530.9,,0.209272,-0.585613,,-0.569082,2.84821
12.4926,10.9731,,999.331,12.0467,-15059.4,,0.203336,-0.485231,,-1.94733,1.06969
12.4953,11.4798,,1000.32,17.1918,7290.3,,0.0847676,-0.595105,,-2.94921,-1.61003
12.4958,11.966,,1000.81,4.16964,18312,,0.0669917,-0.55871,,-1.60284,-0.200509
12.4905,12.4779,,1000.32,-4.95088,7339.14,,0.166648,-0.457692,,0.295217,1.19957
12.4921,12.9661,,1000.38,8.05255,8639.91,,0.21531,-0.599171,,-0.290668,2.89862
12.4934,13.4669,,999.039,15.3174,-21614.4,,0.119977,-0.59072,,-1.48094,3.20466
12.491,13.9812,,999.472,4.61867,-11885.3,,0.0797399,-0.592821,,-0.112427,-0.799736
12.4903,14.4705,,1000.75,-6.93832,17018.1,,0.146032,-0.559261,,1.32904,-1.60046
12.4896,14.9691,,1000.16,-7.72696,3564.6,,0.124796,-0.504082,,0.0422346,0.983247
12.4903,15.4701,,999.706,-11.9221,-6637.89,,0.0486408,-0.629421,,-1.3662,1.27112
12.4923,15.9668,,999.427,-2.25779,-12911.7,,0.0474211,-0.58863,,-0.801475,-0.222669
12.4938,16.4744,,999.516,13.7153,-10910.1,,0.0986777,-0.566615,,-0.153662,-0.54044
12.4937,16.9711,,1000.07,-29.1779,1544.25,,0.108286,-0.682921,,-0.457419,2.4676
12.4904,17.4687,,999.672,-64.6242,-7393.45,,0.0647823,-0.522363,,-0.234673,4.17219
12.4871,17.9709,,999.461,-28.0624,-12132.6,,0.0128468,-0.489055,,0.514842,0.608351
12.4903,18.4661,,999.686,-14.0973,-7079.35,,-0.00869126,-0.647172,,0.559039,-2.40501
12.494,18.9687,,999.661,-28.4556,-7644.11,,-0.0238356,-0.540131,,0.179614,-1.12083
12.4964,19.47,,1000.05,-10.0802,1096.42,,-0.0152238,-0.528713,,0.115038,2.15656
12.4989,19.9665,,999.956,2.2573,-1001.26,,0.0011105,-0.631591,,0.266829,2.73681
12.5003,20.4665,,999.612,4.68413,-8740.74,,0.00346792,-0.530957,,0.555096,-0.718836
12.5002,20.9711,,1000.3,9.78819,6682.41,,0.00543854,-0.556607,,0.714626,-0.426475
12.5006,21.4618,,1000.3,-6.33805,6698.56,,0.0166238,-0.676335,,0.477416,3.83415
12.5009,21.9681,,999.551,-13.2526,-10110.8,,0.0157691,-0.485935,,0.352688,1.40277
12.5008,22.4632,,1000.55,43.2173,12399.2,,0.00802204,-0.699517,,0.618133,1.46681
12.501,22.9648,,1000.22,-1.58282,4992.14,,0.00183695,-0.578422,,0.72046,2.69927
13,-1.5,,1001.79,4.7778,40563.3,,0,0,,0,0
13,-1,,1004.89,39.6436,111917,,0,0,,0,0
13,-0.5,,1003.41,97.5498,77763.7,,0,0,,0,0
12.9901,-0.0282688,,1002.28,66.99,51757.3,,-0.00736417,-0.0539285,,2.42648,12.0675
12.9758,0.554489,,1003.29,4.94804,75077.2,,-0.152783,-0.524933,,2.79014,8.06393
12.9808,0.895499,,1000.98,72.0656,22242.1,,-0.149471,0.4201,,2.54055,4.23455
12.9703,1.79346,,1001.92,26.7233,43620.4,,-0.128887,0.366184,,3.23793,4.33871
12.9672,1.67356,,1003,70.8154,68220.2,,-0.148784,-1.06999,,3.23707,3.41018
12.972,2.63917,,1001.04,32.321,23468.7,,-0.173132,0.0796572,,3.10135,7.71012
12.9714,2.85588,,1003.06,41.2307,69653.9,,-0.189044,-0.642851,,2.7074,7.99129
12.9783,3.52138,,999.901,32.6732,-2228.3,,-0.1592,-0.110369,,0.286705,5.54238
12.98,3.99572,,1003.05,23.0199,69493.6,,-0.142341,-0.514829,,-0.752677,4.34032
12.9813,4.42358,,1000.51,31.8733,11417.3,,-0.16547,-0.248444,,-1.34792,6.67134
12.9842,5.06964,,1001.22,52.8455,27631.5,,-0.217353,-0.21064,,-1.45071,7.93911
12.9812,5.39514,,1001.68,35.6963,38029,,-0.25926,-0.646778,,-1.07829,9.13888
12.9856,6.02689,,999.742,38.4457,-5814.01,,-0.206822,-0.158185,,-0.867686,3.90019
12.9869,6.46051,,1003.14,40.2017,71407.5,,-0.156251,-0.696381,,-1.19113,4.16135
12.9881,6.95267,,999.943,16.1343,-1286.93,,-0.102992,-0.374123,,-1.64447,8.04288
12.991,7.51604,,1000.1,11.6679,2338.69,,-0.110656,-0.398477,,-2.4059,4.26227
12.9934,7.94221,,1001.85,7.54827,41914.1,,-0.159811,-0.581029,,-2.99428,6.42244
12.9979,8.49068,,1000.04,24.718,983.668,,-0.153355,-0.298488,,-2.30421,7.09302
12.9951,8.97217,,1001.35,11.5812,30551.9,,-0.140423,-0.704999,,-1.37405,2.52884
12.9947,9.46052,,1000.33,-27.6723,7426.55,,-0.0859104,-0.515585,,-0.621783,2.63194
12.9989,9.99316,,1000.2,4.7684,4580.88,,-0.0643499,-0.319678,,-0.0482673,2.78788
12.9992,10.4587,,1001.02,37.5024,23161,,-0.137394,-0.559774,,0.234867,2.37629
13.0031,10.9754,,999.884,36.0625,-2613.74,,-0.132754,-0.499377,,0.353526,0.232462
13.0051,11.4816,,1001.14,29.432,25790.6,,-0.0496598,-0.596468,,0.90369,-0.609018
13.0012,11.9598,,1000.78,15.7176,17587.5,,-0.0274428,-0.552108,,2.54899,2.18593
13.0004,12.4783,,999.587,22.4854,-9302.91,,-0.0922781,-0.447292,,3.11403,0.801618
13.0066,12.9746,,1000.91,42.5839,20536,,-0.124228,-0.600072,,0.719575,-0.185632
13.0127,13.4684,,1000.88,39.8295,19925.4,,-0.0567115,-0.58359,,-1.79736,2.5886
13.0091,13.9752,,1000.2,22.3523,4599.08,,-0.00189086,-0.552073,,-1.35858,1.65739
13.0034,14.4664,,1000.01,15.441,296.288,,-0.0161854,-0.574063,,-0.0442722,-1.07614
13.006,14.9726,,999.938,12.671,-1394.91,,-0.0557027,-0.591537,,-0.982042,-1.38803
13.0123,15.4757,,1000.69,-5.24611,15692.5,,-0.0764815,-0.651171,,-2.69617,0.206301
13.0121,15.9687,,1000.61,7.10056,13739.5,,-0.0323489,-0.49328,,-2.51175,0.669919
13.01,16.4731,,1000.5,41.0098,11244.2,,0.040809,-0.500223,,-1.95419,-0.541361
13.0088,16.9682,,1000.82,2.84239,18458.9,,0.036745,-0.717701,,-2.86756,1.733
13.0088,17.4643,,999.89,-42.0427,-2477.34,,0.00497326,-0.58615,,-3.86408,4.30178
13.0105,17.9724,,999.54,-6.85579,-10370.1,,0.0291143,-0.503586,,-3.74684,1.19526
13.0128,18.4708,,1000.25,10.4137,5611.22,,0.0589992,-0.650856,,-2.84201,-1.87149
13.0114,18.9698,,1000.4,-4.80139,8971.07,,0.0578269,-0.536336,,-1.49705,-0.396794
13.0077,19.4699,,1000.55,12.3339,12398.5,,0.0631664,-0.502452,,-0.494725,2.70212
13.0057,19.9673,,1000.39,22.4864,8907.7,,0.0717025,-0.624245,,-0.182599,3.06109
13.0047,20.4657,,999.992,16.8004,-179.285,,0.046271,-0.553253,,0.0829334,-0.348795
13.003,20.9701,,1000.44,15.8222,9864.83,,0.015667,-0.563731,,0.320017,-0.403792
13.0025,21.462,,1000.34,0.0491626,7728.94,,0.0170751,-0.673476,,0.0291832,3.61045
13.0025,21.9683,,999.586,-6.53258,-9323.69,,0.0117193,-0.522854,,-0.0175049,1.79223
13.0015,22.4651,,999.903,18.6546,-2189.17,,-0.0152754,-0.617061,,0.605665,-2.44149
13.0009,22.9645,,1000.23,-4.13121,5108.55,,-0.0212332,-0.575953,,0.977189,2.55612
13.5,-1.5,,1001.78,6.55904,40386.1,,0,0,,0,0
13.5,-1,,1004.82,47.4192,110451,,0,0,,0,0
13.5,-0.5,,1003.3,112.48,75140,,0,0,,0,0
13.5115,-0.0364327,,1002.32,82.5992,52680.9,,0.112636,-0.144566,,0.656946,10.7323
13.5262,0.567376,,1003.86,9.33961,88046.7,,0.140835,-0.500127,,-2.68891,6.49527
13.5292,0.887366,,1001.67,67.8581,37907.6,,0.144102,0.394824,,-3.50621,4.01812
13.5284,1.78824,,1002.03,48.6283,46187.4,,0.171452,0.384004,,-1.9208,5.74049
13.5327,1.67042,,1003.34,92.259,76110.9,,0.175315,-1.0253,,-2.41233,5.03019
13.5305,2.65109,,1001.22,39.5685,27581.9,,0.181389,0.0842609,,-1.51105,6.2978
13.5311,2.85243,,1003.64,38.2944,82948.8,,0.181909,-0.695245,,-2.04136,6.47858
13.5287,3.52988,,1001.02,30.4085,23013.4,,0.179441,-0.0563085,,-1.33006,5.38404
13.5308,3.99526,,1004,33.041,91254.3,,0.194395,-0.523714,,0.126862,4.70613
13.5324,4.42592,,1001.66,40.3435,37542.7,,0.209178,-0.271808,,0.974885,6.40069
13.5279,5.06413,,1002.49,38.693,56630.8,,0.177435,-0.297126,,-0.161927,7.31201
13.5234,5.39122,,1002.66,10.2735,60510.9,,0.155506,-0.659418,,-0.777994,9.56264
13.5178,6.02967,,999.871,14.5123,-2901.94,,0.142459,-0.0863984,,-0.529679,4.39265
13.5203,6.46212,,1003.46,41.0802,78966.4,,0.17458,-0.648826,,0.163568,3.93917
13.5239,6.95684,,1001.02,39.1156,22992.4,,0.185926,-0.340369,,0.416383,7.42286
13.5197,7.51257,,1001.5,27.1768,33991.6,,0.157676,-0.476762,,0.46414,4.00569
13.5139,7.94185,,1002.92,3.47839,66354.2,,0.123769,-0.63828,,1.42573,7.62378
13.51,8.49176,,1000.44,9.88833,9926.05,,0.0823164,-0.27829,,2.82597,8.45513
13.5124,8.97169,,1001.79,23.2218,40713.6,,0.125139,-0.624509,,2.97258,2.74929
13.514,9.46288,,1000.98,11.8173,22080.6,,0.207798,-0.438058,,1.8445,2.3786
13.5086,9.99032,,1000.63,22.3415,14146.7,,0.153099,-0.446311,,1.25127,3.16012
