dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.6135,0.5,0.5,50,50

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5001,20.2395,,1002.37,-4.15408,53769.9,,0.00163326,-0.548545,,-0.0265873,22.5
10.5,20.7384,,1002,0.483027,45288.6,,0.00267532,-0.554143,,0.0469309,21.5634
10.5,21.237,,1001.49,-1.69687,33712.1,,0.00252409,-0.553745,,0.0886865,22.2429
10.5,21.7364,,1000.91,-2.36338,20477,,0.0018229,-0.54744,,0.107108,20.9451
10.5,22.2363,,1000.42,-0.773529,9417.39,,0.00114749,-0.551967,,0.100024,17.1968
10.5,22.7355,,1000.44,-1.85684,9927.45,,0.000501418,-0.547986,,0.0695601,16.4234
11,-1.5,,1004.08,17.7337,93151.3,,0,0,,0,0
11,-1,,1015.41,56.4523,364223,,0,0,,0,0
11,-0.5,,1020.42,62.3573,490036,,0,0,,0,0
10.9997,-0.0640605,,1015.38,45.6618,363474,,0.0168662,-0.24924,,0.719843,10.8113
10.9993,0.527009,,1015.88,50.721,375789,,0.0292123,0.223378,,1.29661,10.8464
10.999,0.903865,,1017.24,47.507,409753,,0.0375552,-0.53709,,1.87192,8.77069
10.9987,1.48449,,1015.39,46.9754,363674,,0.0475352,0.157593,,2.75932,11.2719
10.9986,1.92753,,1016.59,47.1387,393541,,0.0539046,-0.486488,,3.56144,7.8308
10.9987,2.42912,,1015.66,39.2778,370414,,0.0546664,-0.120071,,4.2168,12.051
10.9989,2.93758,,1015.46,47.938,365358,,0.0489276,-0.238723,,4.5966,8.85738
10.9992,3.40409,,1015.82,39.3723,374253,,0.0354049,-0.422343,,4.6045,11.1921
10.9994,3.91393,,1014.71,42.0189,346974,,0.00933301,-0.168973,,4.20904,12.3485
10.9994,4.40168,,1015.08,55.2244,356086,,-0.0211154,-0.434729,,3.73007,10.0833
10.9993,4.88715,,1014.66,52.2421,345742,,-0.0480545,-0.364503,,3.26939,13.8649
10.9991,5.38936,,1014.06,59.9757,330864,,-0.0622904,-0.336198,,2.8235,12.8929
10.9991,5.8758,,1014.36,55.6926,338415,,-0.0616611,-0.519223,,2.23217,14.2532
10.9994,6.36694,,1013.5,48.6542,317285,,-0.0524769,-0.406781,,1.1503,16.34
10.9999,6.86519,,1013.09,57.0978,307256,,-0.0457809,-0.445239,,-0.407041,13.5434
11.0003,7.35356,,1013.14,38.7591,308532,,-0.0483262,-0.563303,,-1.96812,15.9246
11.0005,7.84664,,1012.18,24.2421,285080,,-0.0541628,-0.453486,,-2.88133,17.201
11.0004,8.34362,,1011.96,34.167,279824,,-0.0513354,-0.496609,,-2.86189,13.5443
11.0004,8.83386,,1012.18,13.8778,284982,,-0.0347637,-0.60062,,-2.41978,16.2257
11.0005,9.32687,,1011.37,-8.28779,265368,,-0.0132134,-0.511185,,-2.28133,19.6724
11.0007,9.82317,,1010.88,4.16466,253676,,-0.00136337,-0.507672,,-2.56101,17.3679
11.0008,10.3156,,1010.85,4.45603,252984,,-0.000895738,-0.581734,,-2.6482,17.6304
11.0007,10.8092,,1010.24,-6.79061,238235,,0.000189446,-0.538486,,-2.05294,19.0881
11.0006,11.3053,,1009.87,-4.01039,229411,,0.00939846,-0.538004,,-1.05094,17.3411
11.0005,11.799,,1009.87,-12.5356,229370,,0.019766,-0.59313,,-0.275648,18.2153
11.0005,12.2929,,1009.28,-20.987,215395,,0.0203791,-0.545695,,0.0177762,20.2254
11.0004,12.7891,,1008.7,0.789914,201475,,0.0121286,-0.513072,,0.0613926,17.8059
11.0004,13.2843,,1008.63,16.1916,199834,,0.00714903,-0.576058,,0.171432,16.3833
11.0004,13.7787,,1008.28,4.09479,191555,,0.0120676,-0.589406,,0.407655,18.7398
11.0004,14.2749,,1007.68,0.811359,177270,,0.0195309,-0.553634,,0.66175,19.1914
11.0003,14.7713,,1007.44,10.1591,171662,,0.0185426,-0.571889,,0.863506,18.3372
11.0001,15.2666,,1007.16,9.3191,165149,,0.00835307,-0.592545,,0.965778,19.5115
11,15.7626,,1006.54,9.13383,150480,,-0.00216869,-0.575442,,0.859291,19.1333
11.0001,16.2597,,1006.13,12.5948,140845,,-0.00523642,-0.58926,,0.509684,16.8679
11.0003,16.7562,,1005.94,-3.14646,136514,,-0.000977804,-0.621804,,0.100606,18.4403
11.0004,17.2526,,1005.41,-26.7076,124106,,0.00567622,-0.603218,,-0.0837639,22.1461
11.0004,17.7501,,1004.74,-25.311,108534,,0.0105729,-0.565054,,0.0399706,21.492
11.0002,18.2479,,1004.46,-9.53041,101913,,0.0119228,-0.567031,,0.275175,19.2549
11.0001,18.7451,,1004.22,-10.7625,96531.1,,0.00981406,-0.583102,,0.383934,21.7641
11,19.2426,,1003.6,-21.4619,82029.1,,0.0055719,-0.568043,,0.306876,25.9768
10.9999,19.7411,,1002.86,-17.3628,65056.7,,0.00122208,-0.542896,,0.151458,25.678
10.9999,20.2395,,1002.37,-4.15408,53769.9,,-0.00163326,-0.548545,,0.0265873,22.5
11,20.7384,,1002,0.483027,45288.6,,-0.00267532,-0.554143,,-0.0469309,21.5634
11,21.237,,1001.49,-1.69687,33712.1,,-0.00252409,-0.553745,,-0.0886865,22.2429
11,21.7364,,1000.91,-2.36338,20477,,-0.0018229,-0.54744,,-0.107108,20.9451
11,22.2363,,1000.42,-0.773529,9417.39,,-0.00114749,-0.551967,,-0.100024,17.1968
11,22.7355,,1000.44,-1.85684,9927.45,,-0.000501418,-0.547986,,-0.0695601,16.4234
11.5,-1.5,,1004.07,17.8426,92923.3,,0,0,,0,0
11.5,-1,,1015.37,57.2416,363115,,0,0,,0,0
11.5,-0.5,,1020.29,65.3991,486693,,0,0,,0,0
11.5011,-0.0643609,,1015.14,52.1979,357461,,0.0121988,-0.241968,,-0.890417,10.813
11.5009,0.526584,,1015.44,62.7048,364909,,0.013588,0.234182,,-1.45227,11.336
11.5008,0.90353,,1016.66,63.1091,395252,,0.0149002,-0.528454,,-1.47983,9.45329
11.5007,1.48429,,1014.61,66.112,344396,,0.0165185,0.1638,,-0.918916,12.3016
11.5005,1.92742,,1015.71,67.6734,371601,,0.0169254,-0.481812,,-0.0659751,9.04144
11.5004,2.42925,,1014.71,59.4506,346939,,0.0169894,-0.122759,,1.11746,12.969
11.5004,2.93782,,1014.53,65.0061,342573,,0.0167258,-0.246137,,2.29152,9.52455
11.5005,3.40437,,1014.98,49.8684,353629,,0.0141783,-0.441278,,3.03278,11.2204
11.5007,3.91412,,1014.01,40.0264,329702,,0.00515989,-0.198986,,3.21208,11.8838
11.5008,4.40166,,1014.49,36.2155,341452,,-0.0101968,-0.468535,,2.89303,9.46884
11.5008,4.88699,,1014.11,16.4791,332101,,-0.0272334,-0.389944,,2.28042,13.1726
11.5007,5.3892,,1013.49,12.7317,316928,,-0.0382189,-0.344106,,1.54813,12.1937
11.5006,5.87591,,1013.82,5.92421,325162,,-0.0389921,-0.511398,,0.829548,13.2504
11.5008,6.36743,,1013.13,3.1126,308086,,-0.0311494,-0.393296,,0.00243039,14.7671
11.5011,6.8658,,1013.04,17.9243,305872,,-0.0220338,-0.440469,,-1.11026,11.5605
11.5015,7.35397,,1013.42,2.82624,315358,,-0.019841,-0.569603,,-2.38978,14.2518
11.5016,7.84663,,1012.64,-11.0366,296205,,-0.0242491,-0.458203,,-3.16787,16.732
11.5014,8.34341,,1012.38,3.70112,289826,,-0.0235985,-0.484444,,-2.86827,14.1978
11.5012,8.83386,,1012.48,-2.26549,292405,,-0.00752835,-0.571806,,-1.9566,16.9249
11.5012,9.32713,,1011.69,-6.0844,273270,,0.0154476,-0.486868,,-1.49986,19.5724
11.5014,9.82338,,1011.34,17.1743,264816,,0.0252594,-0.503524,,-1.80724,16.9176
11.5014,10.3155,,1011.38,17.6677,265617,,0.018504,-0.587116,,-1.99465,17.9367
11.5012,10.8089,,1010.66,5.52504,248354,,0.0126053,-0.533807,,-1.24735,20.3737
11.501,11.3051,,1010.12,13.8384,235303,,0.0201884,-0.522527,,0.0677525,18.7138
11.5009,11.799,,1010,11.7283,232516,,0.0309152,-0.5851,,0.921219,18.854
11.5009,12.2928,,1009.38,0.788293,217657,,0.0271073,-0.555603,,0.913056,20.2054
11.5008,12.789,,1008.78,12.3734,203358,,0.0106396,-0.527437,,0.598688,17.7592
11.5007,13.2843,,1008.69,21.5937,201168,,0.00137807,-0.57626,,0.620487,16.6289
11.5007,13.7787,,1008.31,12.9105,192242,,0.00850439,-0.577333,,0.904342,19.0726
11.5007,14.2748,,1007.66,14.7197,176808,,0.0183802,-0.547882,,1.00718,19.3847
11.5005,14.771,,1007.33,20.796,169134,,0.0148513,-0.582154,,0.868646,18.4273
11.5004,15.2664,,1006.98,9.79407,160719,,0.000904318,-0.609107,,0.782603,19.5146
11.5003,15.7627,,1006.36,2.27315,146248,,-0.00822202,-0.583481,,0.805543,18.8997
11.5005,16.26,,1006.06,6.51538,139249,,-0.0055346,-0.585425,,0.690325,16.3787
11.5006,16.7564,,1006,-4.16235,137871,,0.00209262,-0.613287,,0.370242,18.01
11.5006,17.2526,,1005.51,-24.1552,126385,,0.00632219,-0.596804,,0.139948,22.1041
11.5005,17.7499,,1004.78,-22.1108,109459,,0.00625721,-0.562684,,0.211666,21.7688
11.5004,18.2477,,1004.41,-6.94451,100814,,0.00484214,-0.568249,,0.398212,19.4806
11.5003,18.745,,1004.13,-9.24188,94249,,0.0032284,-0.587133,,0.380948,21.7031
11.5003,19.2425,,1003.49,-21.749,79659.3,,0.000979535,-0.573228,,0.11494,25.7249
11.5003,19.7411,,1002.78,-19.7747,63153.5,,-0.0012984,-0.546937,,-0.176239,25.4526
11.5003,20.2395,,1002.31,-7.89672,52415.1,,-0.0023497,-0.550314,,-0.319029,22.3854
11.5003,20.7384,,1001.96,-3.38921,44410.8,,-0.00210891,-0.554136,,-0.342578,21.5152
11.5002,21.237,,1001.47,-5.15916,33232.4,,-0.00161336,-0.553073,,-0.344405,22.2161
11.5002,21.7364,,1000.89,-5.48054,20205.8,,-0.00141139,-0.546209,,-0.34117,20.9352
11.5001,22.2363,,1000.4,-2.05652,8999.06,,-0.00128323,-0.555799,,-0.292827,17.1204
11.5001,22.7355,,1000.46,-5.07736,10300.2,,-0.000846373,-0.545294,,-0.187826,16.7373
12,-1.5,,1004.07,17.8335,93067.6,,0,0,,0,0
12,-1,,1015.4,57.1811,364018,,0,0,,0,0
12,-0.5,,1020.43,64.8685,490132,,0,0,,0,0
12.0032,-0.064063,,1015.42,50.3108,364441,,0.0050864,-0.246647,,-1.53815,9.78592
12.0037,0.526882,,1015.96,58.0788,377725,,-0.00934693,0.224965,,-2.90545,10.2794
12.0042,0.903716,,1017.3,56.1586,411223,,-0.0167024,-0.535547,,-3.76316,8.87956
12.0045,1.4843,,1015.35,56.9932,362788,,-0.0275362,0.15832,,-4.63636,12.3334
12.0046,1.92733,,1016.45,57.6221,390055,,-0.0347868,-0.486948,,-5.19202,9.39413
12.0045,2.429,,1015.38,49.1932,363545,,-0.0369282,-0.120713,,-5.26842,13.8984
12.004,2.93754,,1015.06,57.642,355635,,-0.0309848,-0.239012,,-4.87093,10.5123
12.0036,3.40417,,1015.37,48.1612,363237,,-0.0139987,-0.426548,,-4.22435,12.0906
12.0032,3.91407,,1014.29,45.8206,336668,,0.0182153,-0.182125,,-3.42138,12.3015
12.0031,4.40179,,1014.75,48.6302,347855,,0.0540295,-0.455474,,-2.92132,9.3877
12.0032,4.88712,,1014.41,33.5792,339481,,0.0843775,-0.383292,,-2.76142,12.7697
12.0034,5.38921,,1013.85,31.7784,325731,,0.099058,-0.344793,,-2.8752,11.7176
12.0034,5.87576,,1014.19,22.718,334165,,0.0939812,-0.516586,,-2.74642,13.1856
12.003,6.36716,,1013.41,15.3532,315126,,0.0769475,-0.396195,,-1.6198,15.2559
12.0023,6.86564,,1013.21,28.4967,310028,,0.0676238,-0.435954,,0.344338,12.0485
12.0018,7.35396,,1013.54,15.8611,318202,,0.074481,-0.564491,,2.03384,14.3517
12.0016,7.84656,,1012.75,4.15072,298963,,0.081808,-0.460249,,2.74082,16.802
12.0016,8.34318,,1012.43,18.3203,291252,,0.0747938,-0.488085,,2.79739,14.698
12.0014,8.83362,,1012.43,11.8881,291016,,0.0562628,-0.570489,,2.86227,17.541
12.0011,9.32706,,1011.56,8.43224,270074,,0.0368231,-0.485778,,3.04488,19.6986
12.0009,9.82339,,1011.23,29.4011,262050,,0.0230934,-0.51044,,3.11397,16.6455
12.0009,10.3154,,1011.29,23.9684,263618,,0.0134593,-0.598874,,2.92543,17.894
12.0008,10.8088,,1010.54,6.86122,245440,,0.00418126,-0.53955,,2.52697,20.7994
12.0008,11.305,,1009.91,14.8348,230398,,-0.00450036,-0.520325,,2.01823,19.1025
12.0008,11.7989,,1009.77,13.788,226923,,-0.0112307,-0.585843,,1.34863,18.6379
12.0008,12.2928,,1009.2,-0.467316,213464,,-0.0161684,-0.56583,,0.543443,19.5809
12.0009,12.789,,1008.67,4.06574,200843,,-0.0191203,-0.538105,,-0.0193312,17.435
12.0009,13.2842,,1008.59,9.66681,198819,,-0.0192876,-0.576234,,-0.0698469,16.7778
12.0008,13.7787,,1008.18,4.17325,189251,,-0.0179547,-0.570377,,-0.00585545,19.1151
12.0008,14.2748,,1007.55,10.6354,174172,,-0.0180907,-0.546491,,-0.433757,18.9454
12.0009,14.771,,1007.29,16.5967,168021,,-0.0186773,-0.588166,,-1.19717,17.9504
12.0011,15.2664,,1006.98,2.70296,160842,,-0.013831,-0.611835,,-1.4503,19.5853
12.0012,15.7627,,1006.37,-4.15813,146452,,-0.0016175,-0.576941,,-0.797093,19.3862
12.001,16.2599,,1006.05,4.9656,138896,,0.00964009,-0.57719,,0.164958,16.6939
12.0007,16.7563,,1005.96,-2.48712,137016,,0.00993573,-0.61286,,0.660764,17.9495
12.0005,17.2525,,1005.46,-24.4393,125200,,-0.000170345,-0.603254,,0.594946,21.9577
12.0005,17.7499,,1004.73,-26.3572,108189,,-0.0104094,-0.567989,,0.369743,21.7452
12.0006,18.2478,,1004.38,-12.3922,100051,,-0.0123798,-0.568271,,0.222435,19.4368
12.0008,18.7451,,1004.14,-12.8144,94608.9,,-0.00712016,-0.58428,,0.0647969,21.4789
12.0009,19.2426,,1003.56,-23.2327,81154.3,,-0.000520178,-0.570742,,-0.157935,25.4309
12.0009,19.7411,,1002.86,-20.5016,65143.6,,0.00393268,-0.545327,,-0.318062,25.3011
12.0008,20.2394,,1002.39,-8.44008,54229.3,,0.00627151,-0.548982,,-0.313109,22.4071
12.0006,20.7383,,1002.02,-3.58059,45826.9,,0.00716048,-0.553472,,-0.223526,21.5729
12.0005,21.2369,,1001.52,-5.11925,34364.7,,0.00656021,-0.553591,,-0.189194,22.225
12.0004,21.7362,,1000.94,-5.60231,21183,,0.00473159,-0.547136,,-0.21732,21.0001
12.0003,22.2362,,1000.43,-3.97506,9602.06,,0.00294074,-0.551382,,-0.209482,17.3838
12.0002,22.7354,,1000.46,-6.27159,10412.3,,0.00151609,-0.544542,,-0.134734,16.93
12.5,-1.5,,1004.08,17.8277,93128.8,,0,0,,0,0
12.5,-1,,1015.41,56.7562,364247,,0,0,,0,0
12.5,-0.5,,1020.46,62.6294,491027,,0,0,,0,0
12.5024,-0.063887,,1015.5,44.8742,366319,,0.0273947,-0.250279,,2.7644,9.82665
12.502,0.52718,,1016.11,46.9081,381611,,0.0302868,0.221249,,4.17302,10.1132
12.5019,0.903955,,1017.53,42.1811,416851,,0.0365157,-0.538038,,4.90552,8.58474
12.5019,1.4845,,1015.7,42.0331,371426,,0.0444665,0.157889,,4.99799,11.6583
12.5021,1.9275,,1016.89,43.2308,401061,,0.052152,-0.487494,,4.39482,8.47641
12.5023,2.42891,,1015.92,36.6374,376701,,0.0536758,-0.121145,,3.00875,13.117
12.5025,2.93734,,1015.61,48.6008,369144,,0.0494323,-0.235742,,1.38083,9.94596
12.5026,3.40381,,1015.87,45.3454,375497,,0.0417701,-0.416179,,0.0351796,11.9216
12.5025,3.91372,,1014.68,52.465,346188,,0.0310928,-0.163451,,-0.938809,12.4808
12.5022,4.40163,,1015.02,66.7068,354622,,0.0251358,-0.43166,,-1.11088,9.76321
12.5019,4.88715,,1014.63,64.2292,344839,,0.0276128,-0.362587,,-0.6447,13.1419
12.5018,5.38938,,1014.09,72.8849,331729,,0.0364453,-0.33748,,-0.0784014,11.9034
12.502,5.87571,,1014.47,64.6742,341030,,0.0382292,-0.530278,,0.223575,13.732
12.502,6.36662,,1013.58,48.6773,319153,,0.0242856,-0.418825,,0.640307,16.7896
12.5017,6.86493,,1013.05,53.0655,306217,,0.00811502,-0.442442,,1.58244,14.0857
12.5013,7.35358,,1013.07,40.1538,306785,,0.00592059,-0.554727,,2.54484,15.6425
12.5012,7.84664,,1012.18,31.5689,285167,,0.0133794,-0.455874,,2.70821,16.8077
12.5015,8.34333,,1011.96,41.901,279761,,0.0129846,-0.503259,,1.96109,14.0669
12.5018,8.83353,,1012.05,21.6344,281807,,-0.00421646,-0.599048,,0.936231,17.0791
12.5017,9.32679,,1011.16,1.00767,260374,,-0.0271391,-0.508523,,0.403936,19.7257
12.5015,9.82324,,1010.75,11.1407,250448,,-0.0358691,-0.516698,,0.591696,16.8119
12.5015,10.3155,,1010.81,4.28094,252062,,-0.0263553,-0.597225,,0.789899,17.555
12.5017,10.8089,,1010.17,-11.3749,236644,,-0.0160777,-0.543839,,0.190018,19.8324
12.5019,11.305,,1009.68,-5.61815,224911,,-0.0198803,-0.531136,,-1.00883,17.9921
12.5019,11.799,,1009.64,-9.98993,223900,,-0.0280034,-0.591374,,-1.87645,17.8246
12.5019,12.2929,,1009.17,-22.3729,212657,,-0.0222904,-0.560095,,-1.93962,19.2093
12.5019,12.7891,,1008.71,-11.5203,201741,,-0.00560738,-0.529411,,-1.5124,17.4865
12.5019,13.2841,,1008.62,-1.55979,199666,,0.00337242,-0.574298,,-1.08067,17.008
12.5017,13.7785,,1008.19,-6.47146,189313,,-0.000706561,-0.57404,,-0.874768,19.0403
12.5016,14.2749,,1007.6,1.03314,175554,,-0.0045242,-0.547096,,-0.919572,18.4092
12.5018,14.7713,,1007.49,11.5567,172909,,0.00254974,-0.580265,,-0.992544,17.552
12.5018,15.2665,,1007.27,4.10444,167713,,0.0148581,-0.598246,,-0.702041,20.021
12.5016,15.7625,,1006.58,2.4259,151323,,0.0210637,-0.566297,,0.0426904,20.4669
12.5013,16.2596,,1006.08,13.56,139782,,0.018196,-0.576365,,0.790488,17.5507
12.5011,16.7561,,1005.9,4.2621,135542,,0.0121088,-0.620895,,1.05338,18.0957
12.5012,17.2525,,1005.41,-22.2389,124060,,0.00875432,-0.612285,,0.87352,21.6988
12.5013,17.75,,1004.74,-27.9314,108589,,0.00999796,-0.570403,,0.700103,21.5727
12.5013,18.2479,,1004.45,-14.0754,101642,,0.0141314,-0.563683,,0.778659,19.4258
12.5012,18.7451,,1004.23,-11.7771,96658.4,,0.0175476,-0.57812,,0.929016,21.4272
12.501,19.2425,,1003.64,-19.7871,83115.6,,0.0175931,-0.567421,,0.899684,25.2828
12.5008,19.7409,,1002.93,-16.5818,66586.3,,0.0145714,-0.544962,,0.705266,25.1939
12.5007,20.2393,,1002.42,-5.0817,54926.8,,0.0108712,-0.549721,,0.523936,22.4064
12.5005,20.7382,,1002.02,-0.586736,45951.8,,0.00830405,-0.554534,,0.414908,21.5766
12.5004,21.2368,,1001.51,-2.14188,34326.7,,0.00694235,-0.555114,,0.308425,22.1547
12.5004,21.7361,,1000.94,-2.67162,21248.6,,0.00622312,-0.549726,,0.178715,20.9201
12.5003,22.236,,1000.46,-1.94094,10364.9,,0.00550751,-0.551974,,0.0868241,17.6
12.5002,22.7352,,1000.45,-3.60045,10234.1,,0.00420803,-0.548084,,0.0475406,16.8484
13,-1.5,,1004.06,17.7711,92810.4,,0,0,,0,0
13,-1,,1015.34,56.6983,362489,,0,0,,0,0
13,-0.5,,1020.24,63.027,485272,,0,0,,0,0
13.0031,-0.064351,,1015.06,46.4501,355535,,0.026274,-0.248514,,2.02114,11.1475
13.0024,0.526558,,1015.33,49.7624,362245,,0.0240809,0.226068,,3.10271,11.6747
13.002,0.90352,,1016.54,46.6639,392197,,0.0241488,-0.532176,,3.86162,9.58316
13.0015,1.48433,,1014.51,48.714,342093,,0.0267088,0.165251,,4.48674,11.6845
13.0012,1.92752,,1015.7,51.3485,371275,,0.0278827,-0.480732,,4.63571,7.92911
13.0013,2.42927,,1014.81,44.4984,349360,,0.0291525,-0.121955,,4.27738,11.7252
13.0016,2.93781,,1014.73,53.5698,347311,,0.0284777,-0.242079,,3.59601,8.46246
13.0021,3.40422,,1015.23,44.6237,359726,,0.020556,-0.434715,,2.70769,10.3495
13.0027,3.91386,,1014.27,41.4528,336192,,-0.00265838,-0.191282,,1.54462,11.403
13.0029,4.4014,,1014.72,43.01,347049,,-0.0367898,-0.458487,,0.849938,9.6658
13.0027,4.88679,,1014.26,31.9552,335846,,-0.0675049,-0.373827,,0.973903,13.7631
13.0023,5.38925,,1013.62,40.6771,320053,,-0.0763135,-0.330514,,1.55949,12.4321
13.0022,5.87597,,1014.01,37.8154,329811,,-0.0629027,-0.521446,,1.62353,13.5724
13.0027,6.367,,1013.27,25.985,311710,,-0.042171,-0.41931,,0.631564,16.2055
13.0033,6.86502,,1012.9,31.7635,302634,,-0.0320564,-0.448508,,-1.10322,13.5545
13.0036,7.35351,,1013,19.315,305013,,-0.0364007,-0.556492,,-2.75244,15.1973
13.0036,7.8467,,1012.16,11.3111,284464,,-0.0417385,-0.451005,,-3.5859,16.3303
13.0035,8.34359,,1012.04,22.6039,281583,,-0.0346957,-0.49941,,-3.63815,13.4022
13.0036,8.83376,,1012.28,2.59968,287587,,-0.0172003,-0.601982,,-3.6665,16.3691
13.0038,9.32676,,1011.51,-18.7978,268732,,-0.00249142,-0.512246,,-3.9037,19.5532
13.0037,9.82307,,1011.06,-6.4762,258016,,0.00617704,-0.508251,,-3.73178,17.3325
13.0035,10.3155,,1011.06,-4.11187,258057,,0.0188686,-0.578032,,-2.91927,17.9634
13.0034,10.809,,1010.47,-9.16226,243710,,0.0340266,-0.533606,,-2.20963,19.4473
13.0033,11.3051,,1010.09,-0.387911,234666,,0.038488,-0.536262,,-2.01328,17.4065
13.0032,11.7988,,1010.07,-6.65865,234262,,0.0348322,-0.592825,,-1.59798,18.047
13.0029,12.2928,,1009.51,-15.7594,220869,,0.0371847,-0.546752,,-0.478035,20.1422
13.0026,12.789,,1008.95,3.43842,207428,,0.0440043,-0.516876,,0.597566,18.2403
13.0024,13.284,,1008.81,16.8536,204029,,0.0421268,-0.576976,,0.899568,17.2686
13.0023,13.7784,,1008.35,8.19743,193180,,0.0329903,-0.581885,,0.900881,19.2234
13.0022,14.2748,,1007.75,12.699,178913,,0.0304728,-0.544499,,1.40924,18.8186
13.0019,14.7712,,1007.58,24.6883,175060,,0.0344034,-0.571911,,2.25259,18.0419
13.0016,15.2662,,1007.27,17.3054,167742,,0.0292777,-0.59934,,2.59829,20.3632
13.0013,15.7622,,1006.49,10.4295,149359,,0.0115076,-0.577591,,2.18132,20.6031
13.0014,16.2595,,1005.99,15.7901,137592,,-0.00202179,-0.584284,,1.53302,17.4957
13.0017,16.7563,,1005.88,5.68331,135059,,0.00190324,-0.61793,,1.14259,17.8998
13.0018,17.2526,,1005.46,-17.8879,125286,,0.0158376,-0.604032,,1.03352,21.544
13.0016,17.7499,,1004.79,-21.5431,109623,,0.0244906,-0.565174,,1.06759,21.6425
13.0012,18.2476,,1004.4,-8.25594,100670,,0.0223543,-0.564092,,1.16543,19.6391
13.0009,18.7448,,1004.1,-7.79801,93567.5,,0.0145592,-0.582535,,1.19527,21.4835
13.0008,19.2423,,1003.47,-17.842,79133.1,,0.00715125,-0.573396,,0.980062,25.0415
13.0008,19.7408,,1002.76,-16.5969,62894.8,,0.00233623,-0.550339,,0.550289,24.8277
13.0008,20.2392,,1002.29,-6.58359,51944.6,,-2.72972e-05,-0.553086,,0.142753,22.135
13.0007,20.7381,,1001.92,-2.54117,43605.6,,-0.000527897,-0.555673,,-0.0811062,21.4289
13.0006,21.2367,,1001.44,-3.49255,32566.8,,9.541e-06,-0.554906,,-0.157627,22.0501
13.0005,21.7361,,1000.88,-3.05148,19972.8,,0.00111795,-0.548991,,-0.16985,20.773
13.0004,22.2359,,1000.41,0.867089,9333.67,,0.00210089,-0.561255,,-0.143809,17.2575
13.0002,22.735,,1000.45,-1.60674,10115.4,,0.00245177,-0.552286,,-0.0755215,16.7688
13.5,-1.5,,1004.07,17.8321,92881.2,,0,0,,0,0
13.5,-1,,1015.36,57.7508,362949,,0,0,,0,0
13.5,-0.5,,1020.31,67.7052,487258,,0,0,,0,0
13.5061,-0.0641478,,1015.23,56.4312,359818,,0.0477549,-0.246076,,-2.36745,10.6565
13.5068,0.526629,,1015.64,67.2365,369857,,0.047086,0.221354,,-4.37599,11.2117
13.5075,0.903491,,1016.89,66.4725,401063,,0.0478217,-0.536535,,-5.44426,9.3988
13.5077,1.48412,,1014.88,68.3918,351134,,0.0373267,0.158198,,-6.18986,11.7273
13.5077,1.92724,,1016.02,68.0422,379217,,0.0243811,-0.490057,,-6.28482,8.12606
13.5073,2.429,,1015.03,55.0668,354842,,0.0127812,-0.124613,,-5.37112,12.3266
13.5065,2.93766,,1014.83,58.3758,349876,,0.00886176,-0.241536,,-3.65782,9.14379
13.5059,3.40436,,1015.28,45.2066,360860,,0.0179015,-0.431304,,-1.87587,10.7758
13.5056,3.91419,,1014.37,37.2735,338516,,0.0402596,-0.194701,,-0.36233,11.3869
13.5058,4.40167,,1014.93,32.0073,352344,,0.0602564,-0.473203,,0.281194,9.59234
13.506,4.88663,,1014.53,13.246,342492,,0.0668876,-0.38931,,0.336138,13.9569
13.5059,5.38878,,1013.81,17.2035,324717,,0.0599612,-0.332935,,0.0960494,12.5805
13.5054,5.8758,,1014.11,16.4979,332108,,0.0544127,-0.50574,,-0.197721,13.1895
13.505,6.36729,,1013.42,12.9985,315163,,0.0622756,-0.396833,,-0.452831,15.048
13.5049,6.86549,,1013.28,28.5818,311876,,0.0780658,-0.439353,,-1.04116,11.8093
13.5051,7.35366,,1013.64,18.4553,320575,,0.0810439,-0.566843,,-1.9859,13.8537
13.5049,7.84633,,1012.85,4.56766,301268,,0.0630832,-0.462398,,-2.28632,16.4048
13.5042,8.34317,,1012.55,14.1582,294070,,0.0504502,-0.488163,,-1.19535,14.3948
13.5037,8.83372,,1012.66,6.00149,296676,,0.0648709,-0.575633,,0.234114,16.8885
13.5036,9.32683,,1011.91,0.860106,278585,,0.0848674,-0.498425,,0.569091,19.391
13.5036,9.82285,,1011.5,20.5948,268581,,0.081857,-0.509979,,0.19099,17.5936
13.5033,10.3151,,1011.38,22.7032,265640,,0.0625015,-0.578651,,0.453016,18.9749
13.5028,10.8088,,1010.63,17.5779,247530,,0.0488592,-0.530946,,1.42751,20.3471
13.5026,11.3049,,1010.19,26.5073,236952,,0.0445959,-0.538897,,2.2471,17.9374
13.5024,11.7986,,1010.1,17.0624,234955,,0.0381823,-0.599757,,2.67968,18.8041
13.5022,12.2924,,1009.38,2.9514,217750,,0.024337,-0.552598,,2.92541,21.0036
13.5019,12.7887,,1008.69,18.0187,201181,,0.00859269,-0.523781,,2.71729,18.378
13.5019,13.284,,1008.57,27.3184,198507,,-0.00228722,-0.586497,,1.91108,16.7727
13.5021,13.7784,,1008.2,13.9105,189660,,-0.00615701,-0.587073,,1.2745,19.2008
13.5019,14.2746,,1007.54,14.6402,174089,,-0.00645839,-0.543648,,1.50936,19.5907
