dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
27.7213,0.5,0.5,50,50

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1.5,,1004.32,18.7134,98743.9,,0,0,,0,0
11,-1,,1015.51,53.3775,366580,,0,0,,0,0
11,-0.5,,1020.33,38.8355,487756,,0,0,,0,0
11.002,-0.0682551,,1015.83,10.7912,374578,,0.0352979,-0.239076,,2.33575,8.36457
11.0162,0.545651,,1016.12,48.004,381892,,-0.0451483,0.461595,,3.15494,11.556
11.0038,0.874086,,1017.1,50.0477,406164,,-0.131708,-0.591143,,3.9743,5.37617
10.9948,1.82079,,1016.5,45.0818,391138,,-0.127276,-0.500562,,5.23238,8.04522
10.9965,1.55642,,1016.18,43.9229,383312,,-0.188726,0.335332,,4.75453,16.1931
10.9854,2.57682,,1016.29,8.23396,386080,,-0.249275,-0.236678,,2.38436,21.4893
10.9902,2.75757,,1014.4,17.9795,339226,,-0.251491,0.0269996,,1.27542,15.2912
11.0083,3.53231,,1014.66,7.32277,345623,,-0.243907,-0.164969,,-2.52233,7.54663
11.0111,3.80621,,1015.93,-25.1711,376983,,-0.206483,-0.49862,,-2.91018,16.2409
11.0155,4.40592,,1012.46,32.5424,291745,,-0.203281,0.275411,,-2.94584,12.8522
11.0106,4.93732,,1016.01,25.1335,379017,,-0.280922,-0.932578,,-2.88221,9.99811
11.0097,5.28161,,1012.81,-2.96967,300476,,-0.347193,0.158146,,-2.00469,14.2797
11.0134,5.98663,,1013.27,43.1466,311626,,-0.229792,0.0118745,,-1.04528,9.04721
11.0192,6.24719,,1014.72,1.4415,347233,,-0.114158,-0.916998,,-1.4952,16.3225
11.0296,6.89878,,1011.22,-30.3626,261835,,0.00801699,0.21253,,-2.60869,19.8353
11.028,7.33686,,1013.61,14.7762,319989,,-0.0879359,-0.667205,,-2.70438,10.6966
11.0292,7.80288,,1011.63,15.446,271706,,-0.276182,-0.0768818,,-2.70046,17.339
11.0271,8.38108,,1011.56,18.5194,270106,,-0.144188,-0.34848,,-0.430789,13.5352
11.0278,8.77279,,1012.53,-5.56119,293662,,0.0266967,-0.570199,,0.819106,14.7812
11.0319,9.34088,,1010.56,-30.7113,245960,,0.0205956,-0.0320731,,-1.05264,15.5435
11.0349,9.79827,,1011.12,-5.98521,259345,,-0.0833317,-0.509329,,-3.9378,13.6054
11.0389,10.2934,,1009.89,26.4226,229935,,0.00408408,-0.165488,,-3.05706,16.9064
11.0292,10.8242,,1010.55,9.90768,245655,,0.146849,-0.435706,,0.569316,15.6297
11.0303,11.2601,,1010.42,-16.6355,242654,,0.0666284,-0.333478,,0.00717784,19.4429
11.0389,11.7975,,1008.44,17.1598,195339,,-0.0654925,-0.0491571,,-3.9411,23.1233
11.0372,12.2808,,1008.94,-0.578155,207279,,0.022656,-0.682199,,-5.14193,25.0893
11.0368,12.7647,,1007.73,-45.8938,178511,,0.203428,-0.228423,,-3.21207,22.2288
11.0279,13.2873,,1007.93,-10.3081,183203,,0.160414,-0.123101,,-2.68148,15.53
11.027,13.7491,,1008.03,-3.3178,185692,,0.0237677,-0.476207,,-4.55161,22.4976
11.0385,14.2614,,1005.73,-12.245,131456,,0.0565707,-0.177974,,-6.11044,24.8543
11.0365,14.7671,,1006.2,-12.5361,142608,,0.210931,-0.392012,,-6.49805,17.3514
11.0312,15.2439,,1006.06,-52.6815,139344,,0.287751,-0.374244,,-6.29471,17.1502
11.0234,15.7561,,1005.17,-31.7949,118383,,0.199376,-0.0646898,,-5.84106,17.3636
11.0182,16.2443,,1005.67,17.7161,130134,,0.0692117,-0.302372,,-5.80349,19.3084
11.0235,16.733,,1004.47,-12.7801,102231,,0.0660557,-0.377673,,-6.30428,23.5529
11.0299,17.2475,,1003.84,-30.3905,87652.7,,0.163016,-0.235793,,-7.00889,23.5252
11.0257,17.732,,1003.58,8.94657,81711.9,,0.225353,-0.253633,,-6.31264,20.039
11.0218,18.2331,,1002.86,19.0508,65049.3,,0.241901,-0.303333,,-3.81861,13.1797
11.0138,18.7393,,1004.1,-7.4835,93747.8,,0.249334,-0.339139,,-1.39923,14.5194
11.0081,19.2187,,1003.64,-15.3038,83097.4,,0.23315,-0.283763,,-0.567746,23.2067
11.0064,19.7284,,1001.93,-7.75702,43826,,0.154683,-0.269431,,-0.560543,20.3339
11.005,20.2262,,1002.65,-8.60869,60341.3,,0.0950106,-0.341509,,0.423694,14.0606
11.0021,20.7183,,1002.61,-6.60322,59324,,0.07339,-0.292085,,1.95903,18.0893
11.0017,21.2228,,1001.67,1.75528,37808.6,,0.032624,-0.279459,,2.10106,22.7481
11.0024,21.718,,1001.34,-2.20957,30282.1,,0.00272989,-0.341392,,1.05405,23.9292
11.0017,22.2175,,1000.56,-33.6514,12723.8,,0.0187211,-0.258791,,0.118118,22.3533
11.0002,22.7162,,1000.42,-16.4432,9593.94,,0.0310221,-0.314074,,-0.136242,19.2554
11.5,-1.5,,1004.29,21.4304,98075.2,,0,0,,0,0
11.5,-1,,1015.41,63.2872,364096,,0,0,,0,0
11.5,-0.5,,1019.85,51.5128,475378,,0,0,,0,0
11.5003,-0.0660213,,1015.39,19.8916,363771,,0.113406,-0.307929,,0.200093,9.31652
11.4946,0.542679,,1015.54,51.5862,367331,,0.0840198,0.448077,,1.11536,12.1611
11.5022,0.849823,,1016.49,53.5354,390899,,0.10504,-0.757809,,0.997373,7.0229
11.5076,1.81127,,1014.94,81.5747,352695,,0.243196,-0.546181,,1.39725,8.36609
11.5066,1.56546,,1015.13,71.2394,357249,,0.236778,0.502227,,1.79296,16.7686
11.5123,2.57864,,1015.62,60.9396,369420,,0.2715,-0.257734,,-0.812783,18.2109
11.5114,2.77348,,1014.14,70.0912,333000,,0.258039,-0.0422196,,-1.54706,10.4966
11.503,3.53571,,1015.15,46.4859,357863,,0.268364,-0.14041,,-2.10243,6.1934
11.5011,3.80953,,1016.43,9.63045,389576,,0.270776,-0.470654,,-1.55533,16.824
11.4959,4.40719,,1013.22,46.0349,310257,,0.194525,0.248139,,-1.79789,12.3978
11.5021,4.94044,,1016.57,37.6206,392865,,0.254826,-0.916872,,-0.930247,11.7681
11.5006,5.27644,,1013.23,9.58195,310580,,0.272161,0.128771,,-0.0571837,16.0779
11.4921,5.99426,,1013.46,61.2449,316278,,0.164324,0.124081,,1.55924,8.62092
11.4935,6.25253,,1015.35,28.4182,362757,,0.182096,-0.835522,,1.67301,15.4325
11.4908,6.89944,,1012.49,5.44688,292614,,0.237331,0.254775,,1.84849,19.7661
11.4877,7.33897,,1014.79,25.4554,348859,,0.151201,-0.875401,,2.10338,10.3226
11.4875,7.80363,,1013.22,-6.19617,310288,,0.0257408,-0.168385,,1.85804,18.2611
11.4881,8.37999,,1012.48,-9.69164,292238,,0.0380031,-0.12304,,3.45779,16.2816
11.4831,8.7749,,1012.76,-12.382,299081,,0.134874,-0.433825,,5.38477,15.5776
11.4803,9.34491,,1011.56,-26.7864,270133,,0.0761095,-0.141961,,3.74942,11.9728
11.4869,9.80507,,1013.49,-9.5879,316892,,-0.0272165,-0.553028,,0.99904,11.6861
11.4858,10.2857,,1011.98,25.5244,280247,,0.001707,-0.00344197,,2.05426,20.6752
11.4802,10.8168,,1011.04,19.0214,257486,,0.0854512,-0.42237,,6.02258,17.9742
11.4801,11.2702,,1011.26,-19.41,262784,,0.0221395,-0.48858,,5.97606,16.3112
11.4832,11.8013,,1011.13,-5.0477,259763,,-0.118006,-0.0769541,,1.98151,19.7375
11.4862,12.2792,,1011.77,-6.96561,275158,,-0.057798,-0.49003,,0.864599,26.07
11.4832,12.7591,,1009.3,-18.4918,215722,,0.0639596,-0.137572,,2.1926,24.3125
11.4814,13.2818,,1009.14,17.7801,212021,,0.018173,-0.287871,,1.91131,13.9523
11.483,13.7588,,1010.24,-1.31956,238169,,-0.0941083,-0.553215,,0.124447,20.3453
11.4859,14.2652,,1008.71,-10.2282,201827,,-0.089011,-0.0502929,,-0.354404,24.4323
11.4881,14.761,,1009.15,21.1287,212299,,-3.57948e-05,-0.257484,,0.136491,17.4073
11.4878,15.2377,,1008.53,-4.39647,197383,,0.0125539,-0.405108,,-0.468722,17.0793
11.487,15.7525,,1007.15,-9.31555,164869,,-0.054964,-0.204769,,-1.12757,17.4527
11.4893,16.246,,1007.68,18.3979,177287,,-0.0955356,-0.365263,,-0.652736,19.256
11.4911,16.7412,,1006.96,2.54692,160461,,-0.050301,-0.287608,,-0.503972,22.8633
11.4916,17.2453,,1006.83,11.3773,157241,,0.0149532,-0.156615,,-1.24554,23.019
11.4923,17.728,,1006.52,48.6513,150114,,-0.015096,-0.257624,,-1.39314,21.6894
11.4925,18.2288,,1004.77,49.2954,109104,,-0.0837854,-0.313117,,-0.0642328,16.104
11.493,18.7341,,1004.77,31.8133,109151,,-0.0496727,-0.307639,,1.38861,16.0507
11.4946,19.218,,1003.94,25.0286,89862.7,,-0.0122067,-0.3254,,1.00138,22.8063
11.4979,19.73,,1002.48,10.6489,56363.9,,-0.0580179,-0.351121,,0.0153581,20.5301
11.499,20.2241,,1002.91,-0.679499,66286.8,,-0.0531666,-0.345423,,1.25611,16.3273
11.4978,20.7165,,1002.26,5.36305,51434.3,,0.00568377,-0.300995,,3.46698,19.5346
11.4988,21.2246,,1001.31,7.902,29575.7,,-0.0177841,-0.336573,,3.18393,21.4987
11.5008,21.7148,,1001.56,-2.33919,35394.6,,-0.0465698,-0.313273,,1.01678,22.3359
11.5009,22.2193,,1000.17,-11.7163,3778.36,,0.0230451,-0.304809,,-0.270721,18.8637
11.5003,22.716,,1000.64,-18.7872,14447.3,,0.0658592,-0.291605,,-0.318777,22.3055
12,-1.5,,1004.33,19.7195,98941.3,,0,0,,0,0
12,-1,,1015.38,52.7903,363368,,0,0,,0,0
12,-0.5,,1020.09,27.7816,481448,,0,0,,0,0
12.001,-0.066503,,1015.26,-15.4,360530,,-0.255944,-0.242421,,-7.49191,9.65134
11.9942,0.54958,,1015.66,19.2166,370422,,-0.167907,0.468405,,-7.39739,12.5051
12.001,0.885858,,1016.71,29.417,396514,,-0.11814,-0.50253,,-7.54324,5.83995
11.9972,1.82232,,1015.93,46.048,377066,,-0.265726,-0.409502,,-7.7925,7.59853
11.9951,1.5525,,1015.59,33.7759,368657,,-0.238391,0.348106,,-7.84644,16.5716
11.9998,2.58086,,1016.02,30.3088,379244,,-0.192124,-0.263173,,-4.52938,18.4296
11.9971,2.7517,,1014.46,44.0557,340862,,-0.154618,0.00180973,,-3.34666,13.1702
11.9968,3.52822,,1014.82,43.5338,349613,,-0.0928951,-0.12839,,-0.986757,8.23272
11.9907,3.80062,,1015.69,2.43485,371154,,-0.170897,-0.562153,,-1.07078,16.3149
11.9954,4.40672,,1012.26,44.2135,286992,,-0.131718,0.25429,,-0.516373,13.0845
11.9947,4.93874,,1016.07,38.252,380483,,-0.116753,-0.858851,,-1.41661,11.6529
11.9942,5.27265,,1012.31,15.6733,288254,,-0.018848,0.122098,,-1.2538,16.8577
11.9985,5.9874,,1012.56,56.2409,294269,,-0.069608,-0.0343398,,-2.68998,9.56159
11.9962,6.24694,,1014.3,12.2086,336856,,-0.185774,-0.872333,,-2.38497,16.5715
11.9939,6.89178,,1010.56,-4.5266,245927,,-0.208575,0.219127,,0.4587,20.9769
11.9916,7.33646,,1012.79,30.0798,299901,,-0.0906312,-0.80086,,0.250016,10.1612
11.9916,7.80509,,1011.19,2.01007,261017,,0.0886465,-0.225801,,-0.478411,17.0312
11.9972,8.37878,,1010.91,-11.1992,254447,,-0.0153554,-0.208147,,-2.37975,17.0702
11.9973,8.76335,,1010.79,-27.452,251412,,-0.174966,-0.4943,,-2.9139,16.6102
11.9958,9.3485,,1009.08,-39.6839,210499,,-0.111145,-0.142971,,-1.09724,11.4199
11.9906,9.80223,,1011.24,-19.8318,262377,,0.00201184,-0.568955,,0.649671,11.4999
11.9899,10.2821,,1009.61,9.10485,223067,,-0.0710299,-0.0931578,,0.17247,21.2725
12,10.8218,,1008.44,-0.41374,195375,,-0.192295,-0.406568,,-1.49291,19.2897
11.9966,11.2675,,1008.63,-37.5257,199716,,-0.0922995,-0.456648,,-0.031343,16.2916
11.9892,11.8018,,1008.44,-21.7354,195356,,0.0493301,-0.0966045,,2.47358,18.9101
11.9894,12.2751,,1008.77,-20.6547,203230,,-0.0417738,-0.534545,,2.26543,25.8505
11.9915,12.7615,,1006.21,-22.2002,142743,,-0.171781,-0.156342,,0.686417,23.5058
12.0002,13.2928,,1006.8,20.1749,156583,,-0.0979886,-0.253257,,0.167659,13.3418
11.9984,13.7517,,1007.93,-12.236,183306,,0.00955288,-0.555908,,1.364,20.8574
11.9847,14.2592,,1005.44,-36.3856,124675,,-0.0288621,-0.0964502,,3.40957,25.9082
11.9864,14.7666,,1005.41,-3.3327,124104,,-0.160892,-0.325027,,4.55736,17.5606
11.9929,15.2437,,1005.72,-30.8709,131329,,-0.215166,-0.423024,,4.84324,16.0634
12.0002,15.7598,,1005.32,-39.9569,121893,,-0.124444,-0.135608,,5.53084,17.9139
11.9997,16.2456,,1005.57,-9.11069,127833,,-0.0197246,-0.298861,,6.57447,20.3401
11.9917,16.7329,,1004.21,-10.1737,96142.1,,-0.0101403,-0.274004,,6.92171,22.835
11.9863,17.2471,,1003.86,0.719841,88034.6,,-0.0781775,-0.207911,,6.72148,22.3583
11.9915,17.7331,,1003.79,14.052,86583.4,,-0.161734,-0.371102,,5.72727,20.6702
11.995,18.2338,,1002.7,-1.85396,61481.5,,-0.19434,-0.327077,,3.68083,15.428
11.9993,18.74,,1003.34,-3.8603,76168.6,,-0.147946,-0.224944,,1.83975,15.382
12.0024,19.2225,,1003.15,-3.35306,71704.8,,-0.114409,-0.307073,,0.809684,21.4396
12.0026,19.7313,,1002.33,-26.4643,53037,,-0.115886,-0.348548,,0.196908,20.2084
12.0012,20.2239,,1002.76,-25.9958,62876.8,,-0.0666512,-0.254977,,0.242084,17.8056
12.0018,20.717,,1001.75,-1.03839,39685.6,,-0.000275852,-0.25475,,0.464181,20.1499
12.0018,21.2256,,1000.99,-3.15807,22397.6,,-0.0273922,-0.38647,,-0.316894,19.8385
12.0014,21.7172,,1001.46,-20.2064,33196.3,,-0.0541645,-0.265621,,-1.30103,20.8372
12.0016,22.2184,,1000.4,13.5715,8963.17,,0.00707742,-0.392983,,-0.837472,20.6919
12.0009,22.7156,,1000.65,-20.3325,14663.9,,0.0474472,-0.27497,,0.12995,22.9236
12.5,-1.5,,1004.38,17.5754,100149,,0,0,,0,0
12.5,-1,,1015.92,46.9808,376775,,0,0,,0,0
12.5,-0.5,,1020.95,19.0759,503387,,0,0,,0,0
12.5166,-0.0770823,,1016.87,-13.5946,400467,,0.0872762,-0.320195,,-0.695038,9.77843
12.5329,0.544132,,1016.95,41.3525,402420,,0.209148,0.512087,,2.34673,12.9757
12.5191,0.853808,,1017.9,47.9407,426317,,0.141323,-0.697096,,2.8793,7.4401
12.5171,1.81339,,1017.08,36.155,405624,,-0.0215578,-0.567754,,3.57806,8.85455
12.523,1.56715,,1017.12,41.6206,406572,,0.00476633,0.376765,,3.29395,17.0115
12.5068,2.58015,,1016.79,1.18541,398334,,-0.106621,-0.179229,,3.24211,20.9085
12.5111,2.764,,1014.99,12.1698,353910,,-0.111832,0.0344252,,3.0577,13.963
12.5224,3.53544,,1015.41,-3.33044,364269,,-0.158423,-0.17563,,2.52416,6.79856
12.5381,3.80832,,1016.79,-32.282,398381,,-0.00373916,-0.484589,,2.69766,16.9567
12.536,4.40837,,1013.63,16.7814,320395,,0.0036199,0.246233,,2.76965,12.6226
12.5259,4.93457,,1016.97,21.2594,402931,,-0.0774168,-0.897786,,3.46273,10.5173
12.527,5.28078,,1013.81,-0.296293,324800,,-0.19221,0.199879,,1.20212,13.884
12.5254,5.99039,,1014.25,38.0961,335711,,-0.031849,-0.0166492,,-0.885507,8.95453
12.5334,6.24908,,1015.92,-7.8522,376934,,0.110803,-0.966964,,-0.160964,17.9181
12.5369,6.89799,,1012.42,-38.198,290900,,0.0116434,0.282313,,-0.502971,20.6714
12.5396,7.33703,,1014.63,24.805,345050,,0.0162492,-0.642879,,-1.17326,9.09489
12.5369,7.80913,,1013.19,33.4195,309526,,0.0497438,-0.0295936,,-1.44158,16.6167
12.5265,8.37864,,1012.98,20.8469,304450,,0.095434,-0.388609,,-1.32348,14.8338
12.5402,8.77097,,1013.78,-7.24177,324111,,0.107765,-0.595725,,-2.9589,15.4681
12.5414,9.34192,,1011.86,-26.9999,277390,,0.114832,0.0552477,,-3.18395,14.5335
12.5304,9.79943,,1012.57,3.43241,294508,,0.172033,-0.502489,,-1.48795,12.6406
12.5368,10.2925,,1011.5,32.2373,268573,,0.186525,-0.21587,,-2.70523,18.3255
12.537,10.8226,,1011.82,14.3741,276222,,0.151592,-0.420001,,-4.98828,18.4865
12.536,11.2642,,1011.5,-13.9842,268480,,0.168345,-0.270694,,-3.98393,19.8178
12.5328,11.7957,,1009.81,7.76304,228063,,0.180686,-0.0638929,,-2.57304,19.8995
12.5329,12.2765,,1010.4,-1.28751,242029,,0.149961,-0.70143,,-4.50005,23.562
12.5406,12.7671,,1008.86,-16.8663,205341,,0.16355,-0.171321,,-4.93609,23.2562
12.5306,13.2891,,1009.21,23.2169,213560,,0.180916,-0.127672,,-2.37988,14.8796
12.5255,13.7472,,1009.67,1.49269,224529,,0.172292,-0.512947,,-2.16579,21.513
12.533,14.2565,,1006.76,-23.2047,155668,,0.15109,-0.176883,,-5.19584,25.6565
12.5339,14.7677,,1006.8,-4.16433,156530,,0.187546,-0.378329,,-6.4714,18.4851
12.5322,15.2469,,1007.17,-34.5619,165210,,0.268878,-0.364538,,-3.61717,18.6487
12.5227,15.7542,,1006.24,-36.2175,143453,,0.260169,-0.0829094,,-0.638483,19.343
12.5139,16.2413,,1006.04,0.987827,138736,,0.163623,-0.311304,,-1.61345,19.6525
12.5201,16.7333,,1004.75,-4.54813,108791,,0.0935804,-0.329929,,-3.89969,22.2
12.5278,17.2484,,1004.47,-6.5159,102290,,0.100099,-0.232463,,-3.56847,22.7806
12.5242,17.7336,,1004.28,6.98075,97808.1,,0.203885,-0.3248,,-1.98235,20.0294
12.5217,18.2322,,1003.52,7.85232,80198.5,,0.316488,-0.279929,,-2.00165,13.6089
12.5155,18.7366,,1004.39,14.8882,100256,,0.29851,-0.236773,,-2.28243,14.7276
12.5087,19.219,,1003.72,5.58263,84794.8,,0.214133,-0.349656,,-1.08435,21.8843
12.5045,19.7285,,1002.42,-25.3202,54927.2,,0.167493,-0.361246,,-0.325001,20.0667
12.5047,20.2235,,1002.89,-16.1071,65686.7,,0.142473,-0.240903,,-1.06002,17.2804
12.5042,20.7169,,1002.04,11.6033,46320.4,,0.0829945,-0.284691,,-1.76321,19.6833
12.5041,21.225,,1001.37,-6.08613,30960.9,,0.0357898,-0.436772,,-1.64282,19.4755
12.5038,21.714,,1001.92,-34.1775,43579.8,,0.0196558,-0.248836,,-0.88747,21.9243
12.5025,22.2178,,1000.55,5.59572,12332.6,,-6.35263e-05,-0.392416,,0.212002,23.0319
12.5023,22.7155,,1000.41,-16.9163,9162.99,,-0.00434455,-0.281145,,0.994703,20.0479
13,-1.5,,1004.35,21.5011,99429,,0,0,,0,0
13,-1,,1015.54,60.8249,367285,,0,0,,0,0
13,-0.5,,1020.06,45.2992,480889,,0,0,,0,0
12.9897,-0.0513917,,1014.96,14.3304,353194,,0.173969,-0.103534,,2.53141,12.7653
12.9655,0.537239,,1014.79,60.1854,348954,,-0.0133269,0.542803,,2.04082,14.0137
12.9848,0.87257,,1015.91,70.6023,376506,,-0.0194629,-0.643785,,0.979033,7.23789
12.9948,1.82077,,1014.69,86.0161,346311,,0.421236,-0.469724,,4.65152,8.21986
12.9876,1.55326,,1014.51,76.5274,342049,,0.338202,0.327868,,4.57324,17.8257
13.0093,2.56654,,1015.33,52.2251,362128,,0.461497,-0.322018,,0.340316,19.2291
13.0036,2.77168,,1013.4,50.14,314697,,0.413244,-0.0385468,,-0.802555,11.8024
12.9859,3.53261,,1014.06,15.6118,330954,,0.305015,-0.120412,,-1.20884,7.62789
12.9726,3.81117,,1015.27,-14.551,360750,,0.220862,-0.423532,,-1.00216,16.9404
12.9745,4.40197,,1011.86,44.8356,277387,,0.274235,0.273495,,-1.10792,13.978
12.9789,4.94199,,1015.02,26.8033,354590,,0.245451,-0.932213,,-0.952367,10.306
12.9815,5.27787,,1012.05,-0.299795,281916,,0.288252,0.14585,,-0.207758,12.9757
12.9757,5.98948,,1012.83,54.6737,300865,,0.186685,0.122305,,1.23319,10.4299
12.9644,6.25255,,1014.12,15.863,332440,,0.196849,-0.82973,,2.51621,19.3074
12.9657,6.89725,,1010.81,-17.3557,251934,,0.213455,0.174456,,2.37993,19.726
12.9671,7.34227,,1013.66,18.0067,321192,,0.0136294,-0.703714,,1.09569,8.82733
12.9622,7.79534,,1011.69,13.0575,273189,,-0.0850301,-0.0693212,,2.60087,18.1594
12.9623,8.38007,,1010.95,16.884,255371,,-0.0473102,-0.294339,,4.8006,15.0637
12.9592,8.78047,,1012.12,5.45221,283555,,0.101791,-0.527799,,5.82555,14.1658
12.959,9.33904,,1010.77,-15.7392,250888,,5.88224e-06,-0.0478834,,4.04959,14.2489
12.9627,9.8004,,1011.31,-6.38262,264081,,-0.204183,-0.501462,,2.91052,13.0898
12.9605,10.2912,,1010.3,27.6982,239682,,-0.116253,-0.13099,,3.74583,17.7511
12.9622,10.8209,,1010.91,27.1089,254304,,0.0350017,-0.426515,,5.13552,18.7619
12.9578,11.2635,,1010.24,-10.4059,238290,,-0.0932662,-0.389064,,5.43953,20.3778
12.9592,11.7986,,1008.92,-5.72669,206647,,-0.282223,-0.092083,,3.26339,18.3311
12.9707,12.2826,,1010.59,-15.5712,246626,,-0.173229,-0.585692,,1.67124,22.3987
12.9672,12.7595,,1008.79,-26.8673,203533,,-0.0502179,-0.168267,,3.15974,25.5235
12.9596,13.2827,,1007.97,5.41257,184214,,-0.150704,-0.222515,,5.67568,16.5908
12.9631,13.7574,,1008.76,-18.5134,202876,,-0.247401,-0.538047,,4.75587,18.7378
12.9721,14.2638,,1007.67,-25.3266,177135,,-0.206165,-0.104873,,0.527192,22.0152
12.9774,14.7644,,1008.41,8.84618,194653,,-0.0958539,-0.277374,,-1.01369,19.376
12.9742,15.2398,,1007.52,-19.4263,173600,,-0.0912794,-0.380787,,0.330109,21.3832
12.9724,15.7507,,1005.62,-25.9572,129008,,-0.160776,-0.182958,,-0.177692,18.6726
12.979,16.247,,1006.22,6.3089,142977,,-0.176928,-0.363237,,-3.1914,16.602
12.9839,16.745,,1006.24,-4.99937,143353,,-0.134075,-0.304786,,-4.36641,21.8107
12.9847,17.2449,,1006.02,-3.44731,138416,,-0.0940817,-0.173411,,-2.11091,25.1081
12.9827,17.7274,,1005.2,28.3347,119124,,-0.0816594,-0.239246,,0.0461246,21.5751
12.9838,18.2324,,1004.03,46.2409,92143.2,,-0.0933255,-0.267352,,0.655874,13.609
12.9903,18.7359,,1004.77,45.0101,109190,,-0.139197,-0.31385,,1.29209,15.5584
12.9928,19.2172,,1003.6,24.4182,82201.7,,-0.149014,-0.377449,,2.04388,22.9689
12.9958,19.7321,,1002.05,-2.48053,46576,,-0.0671813,-0.331686,,1.80209,19.601
12.9999,20.2259,,1002.94,7.26703,66853.5,,-0.0371091,-0.278328,,1.16903,16.4767
13.0008,20.7168,,1002.38,24.6923,54058.8,,-0.0583281,-0.317906,,1.54518,19.9811
13.0008,21.2257,,1001.52,3.79492,34361.1,,0.00797159,-0.403966,,2.44531,20.2372
13.0014,21.7141,,1001.88,-23.5469,42736.6,,0.0618565,-0.285011,,2.42938,22.3322
13.0018,22.2185,,1000.21,-13.9805,4816.31,,0.00237343,-0.328055,,1.55915,20.862
13.0026,22.7152,,1000.32,-11.9228,7190.58,,-0.0463979,-0.300145,,0.764134,18.5782
13.5,-1.5,,1004.39,21.9441,100443,,0,0,,0,0
13.5,-1,,1015.64,61.7872,369765,,0,0,,0,0
13.5,-0.5,,1020.27,42.1922,486048,,0,0,,0,0
13.5151,-0.0828953,,1015.38,-5.59191,363330,,-0.340369,-0.440106,,-7.65979,10.3471
13.5386,0.553757,,1016.16,9.05849,382741,,-0.284486,0.338021,,-8.8483,11.1642
13.5354,0.875361,,1017.23,5.87974,409534,,-0.355938,-0.529732,,-10.6525,6.9353
13.5034,1.82567,,1015.63,41.0638,369658,,-0.641727,-0.31216,,-10.9253,10.3589
13.5142,1.55306,,1015.96,15.1923,377872,,-0.600361,0.458484,,-12.1231,20.0257
13.5049,2.58519,,1016.2,26.3076,383842,,-0.61488,-0.341528,,-9.08197,14.9008
13.5112,2.75036,,1015.04,32.2958,355109,,-0.531033,-0.0265019,,-8.85712,11.8001
13.5263,3.52514,,1015.22,25.0649,359400,,-0.332733,-0.220205,,-8.56418,7.17577
13.5364,3.79814,,1016.57,3.14542,392894,,-0.273972,-0.543066,,-7.88245,15.6677
13.5381,4.406,,1012.96,64.2414,304139,,-0.30599,0.265251,,-7.90388,13.1246
13.5293,4.93061,,1016.55,37.0386,392448,,-0.339944,-1.003,,-9.67005,10.8591
13.526,5.28504,,1013.05,-8.46573,306347,,-0.300599,0.128366,,-7.95501,14.8867
13.5328,5.98274,,1013.62,51.8771,320205,,-0.29808,-0.00740222,,-5.4929,11.3119
13.5435,6.23667,,1015.04,25.1369,355164,,-0.314476,-0.830302,,-5.41603,20.4943
13.5418,6.89814,,1010.83,7.69001,252362,,-0.186675,0.1964,,-3.4257,19.9911
13.5326,7.33492,,1013.89,23.5478,326788,,-0.0630857,-0.868629,,-2.36836,8.52643
13.5399,7.80059,,1012.1,-26.6214,283232,,-0.106185,-0.236182,,-2.99461,18.8648
13.5456,8.3785,,1011.12,-19.049,259381,,-0.172351,-0.146683,,-2.53676,17.9674
13.537,8.77115,,1011.58,2.07442,270441,,-0.12676,-0.37763,,-0.192377,15.8065
13.5364,9.34637,,1010.14,-18.4793,235902,,-0.0527231,-0.254545,,0.207934,11.5595
13.5409,9.79642,,1011.6,-45.4707,271034,,-0.105171,-0.645701,,-1.92832,12.2394
13.5397,10.2891,,1010.14,-17.4037,235836,,-0.104976,0.0698915,,-0.582284,20.87
13.5322,10.8184,,1009.47,19.6794,219893,,-0.0585197,-0.390938,,1.90143,20.0767
13.537,11.2597,,1009.11,-16.2285,211259,,-0.0265132,-0.573217,,0.370355,17.9807
13.5413,11.808,,1008.47,-31.331,196061,,0.0376575,-0.0678905,,-1.52845,16.7957
13.526,12.2797,,1009.65,-32.3581,224054,,0.0363628,-0.44991,,-0.0481376,23.6838
13.5237,12.754,,1007.34,-30.1618,169320,,-0.00054924,-0.184735,,0.402939,26.9088
13.5387,13.2899,,1006.5,-1.53116,149459,,0.00886168,-0.301072,,-1.29293,16.6599
13.5359,13.7598,,1007.6,-33.005,175544,,0.0805714,-0.498787,,-0.475965,17.9216
13.5215,14.2637,,1006.51,-34.9703,149779,,0.117074,-0.0328238,,2.5333,21.42
13.5158,14.7616,,1006.74,2.13299,155218,,0.00637353,-0.328332,,3.50444,19.5596
13.5199,15.2409,,1005.9,-32.2106,135573,,-0.0778747,-0.446992,,2.08777,20.2249
13.5314,15.7648,,1005.12,-36.843,117369,,0.00470434,-0.117393,,0.460706,16.0412
13.53,16.2503,,1006.39,5.99634,147061,,0.121251,-0.249732,,1.11421,16.0982
13.5163,16.734,,1005.64,-1.53811,129504,,0.14053,-0.27917,,3.2335,23.7499
13.5051,17.2418,,1004.37,-8.6221,99837,,0.0534199,-0.239128,,3.62226,26.5171
13.5127,17.7308,,1003.45,13.2089,78595.4,,-0.0305381,-0.314807,,2.09144,21.4812
