dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
20.2674,0.5,0.5,50,50

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4999,21.2235,,1001.39,-1.05487,31462.8,,-0.00976097,-0.162328,,-0.221159,18.0478
10.4999,21.7225,,1001.1,-12.8576,24966.8,,-0.00762674,-0.178368,,-0.119408,17.9524
10.4999,22.2219,,1000.61,-27.1041,13813.5,,-0.00585429,-0.138042,,0.0213388,20.1382
10.4999,22.7216,,1000.26,-23.0096,5937.22,,-0.00354472,-0.126867,,0.129255,16.4667
11,-1.5,,1004.73,13.9918,108318,,0,0,,0,0
11,-1,,1017.4,38.9259,413817,,0,0,,0,0
11,-0.5,,1022.48,31.08,542635,,0,0,,0,0
11.001,-0.0731704,,1016.82,13.6828,399313,,0.0413692,-0.194684,,-0.329008,12.8224
11.0014,0.536948,,1017.56,19.271,417696,,0.069209,0.287411,,-0.68063,12.7972
11.0018,0.882232,,1018.65,10.1378,445096,,0.0868334,-0.519552,,-0.925656,12.1922
11.0022,1.49319,,1016.63,7.72536,394510,,0.101282,0.310509,,-1.39835,15.9409
11.0026,1.90768,,1017.79,9.94582,423566,,0.108104,-0.473553,,-1.7344,12.3819
11.0027,2.42749,,1016.46,1.72876,390293,,0.102024,0.0755349,,-2.00924,17.3592
11.0027,2.92889,,1016.46,9.77863,390272,,0.0882317,-0.154218,,-2.06941,14.6625
11.0023,3.39022,,1016.39,3.5088,388526,,0.0723557,-0.225675,,-1.79821,17.5904
11.0016,3.91053,,1015.4,9.14849,363917,,0.0577797,0.0330154,,-1.00664,17.1435
11.0007,4.38589,,1016,7.94969,378780,,0.0555562,-0.313788,,0.00298966,15.8668
11.0001,4.87728,,1015.2,-7.18407,358957,,0.0666643,-0.0883212,,1.05472,19.6556
10.9998,5.37933,,1014.88,-1.96098,350983,,0.0848995,-0.134473,,1.7336,17.1309
10.9999,5.85954,,1015,-9.22608,353992,,0.0955262,-0.255096,,1.82526,19.3767
11,6.35678,,1013.91,-11.7562,327343,,0.0854259,-0.0712776,,1.57571,20.2236
10.9999,6.85212,,1013.86,0.576299,326148,,0.0596099,-0.185224,,1.74862,17.1419
10.9993,7.33823,,1013.67,-2.10863,321453,,0.0334525,-0.198415,,2.76975,18.1806
10.9987,7.83577,,1013.03,5.02574,305631,,0.0212679,-0.107513,,4.20756,16.5214
10.9986,8.32871,,1013.28,5.31275,311804,,0.0209266,-0.233735,,4.98327,16.853
10.9988,8.8174,,1012.69,-7.01466,297416,,0.0127539,-0.190596,,4.5,21.0217
10.9991,9.31464,,1011.73,12.7893,274177,,-0.0111607,-0.103776,,3.49707,18.6951
10.9991,9.80858,,1011.86,28.2341,277219,,-0.0371414,-0.219525,,3.08751,17.2376
10.9989,10.2994,,1011.46,16.2609,267561,,-0.0506771,-0.207763,,3.12541,21.0849
10.999,10.7955,,1010.63,22.174,247725,,-0.053004,-0.142244,,2.56266,20.7506
10.9994,11.2899,,1010.45,22.2569,243423,,-0.0554614,-0.225581,,0.990533,20.2874
10.9999,11.7822,,1009.82,-3.66407,228296,,-0.0597994,-0.217313,,-0.714601,23.5926
11.0001,12.2787,,1008.93,-6.44214,206929,,-0.0578568,-0.14128,,-1.49426,22.7748
11,12.7745,,1008.81,2.47401,204047,,-0.0496104,-0.188548,,-1.53927,20.5819
11,13.2677,,1008.46,-12.084,195842,,-0.0435266,-0.198277,,-1.87259,22.7805
11.0004,13.7635,,1007.55,-16.8139,174293,,-0.0410905,-0.128968,,-2.76588,23.6401
11.0008,14.2603,,1007.09,-8.43661,163355,,-0.0324858,-0.152321,,-3.4124,22.1741
11.001,14.7553,,1006.78,-22.1924,156134,,-0.0122266,-0.188841,,-3.13963,22.7114
11.0008,15.2516,,1006.15,-32.6742,141413,,0.00888177,-0.132122,,-2.23753,22.0267
11.0005,15.7489,,1005.8,-14.3318,133222,,0.0149236,-0.107591,,-1.40884,18.8987
11.0003,16.2449,,1005.64,-1.35965,129417,,0.00625469,-0.144923,,-0.905126,18.1596
11.0003,16.7413,,1005.12,-5.38712,117199,,-0.00242658,-0.142462,,-0.616169,18.5214
11.0005,17.239,,1004.63,-4.76709,105982,,-0.00080183,-0.13114,,-0.493737,16.9144
11.0008,17.7363,,1004.46,-3.4287,101929,,0.00795733,-0.156075,,-0.505009,17.0876
11.0009,18.2333,,1004.06,-3.78025,92788.8,,0.0158417,-0.151939,,-0.440961,19.7043
11.0007,18.7311,,1003.45,8.71165,78680.4,,0.0199958,-0.132065,,-0.14001,19.4083
11.0005,19.2295,,1003.18,16.444,72409,,0.0215025,-0.164247,,0.249933,17.4948
11.0003,19.7275,,1003.03,-4.24331,68924.8,,0.0208939,-0.193134,,0.457794,19.818
11.0002,20.2251,,1002.43,-24.2054,55115.3,,0.017804,-0.1676,,0.423181,23.4115
11.0001,20.7245,,1001.72,-13.2327,38899.6,,0.0133385,-0.133654,,0.305649,21.9784
11.0001,21.2235,,1001.39,-1.05487,31462.8,,0.00976097,-0.162328,,0.221159,18.0478
11.0001,21.7225,,1001.1,-12.8576,24966.8,,0.00762674,-0.178368,,0.119408,17.9524
11.0001,22.2219,,1000.61,-27.1041,13813.5,,0.00585429,-0.138042,,-0.0213388,20.1382
11.0001,22.7216,,1000.26,-23.0096,5937.22,,0.00354472,-0.126867,,-0.129255,16.4667
11.5,-1.5,,1004.73,14.3635,108328,,0,0,,0,0
11.5,-1,,1017.41,40.7779,413847,,0,0,,0,0
11.5,-0.5,,1022.49,37.236,542891,,0,0,,0,0
11.5015,-0.0729894,,1016.86,26.0529,400212,,0.0107862,-0.177894,,-0.558454,12.5927
11.5013,0.537316,,1017.65,42.0248,420072,,0.0147404,0.311393,,-0.697301,12.4742
11.5013,0.882544,,1018.81,38.4302,449075,,0.0182894,-0.50324,,-0.729434,11.862
11.5013,1.49348,,1016.91,41.7162,401372,,0.0202024,0.317859,,-0.746499,15.645
11.5013,1.908,,1018.15,44.1012,432548,,0.0213731,-0.469971,,-0.665253,12.1214
11.5014,2.42754,,1016.93,34.8142,401924,,0.0204065,0.0646305,,-0.513886,17.2949
11.5015,2.92884,,1016.96,37.0986,402708,,0.0167761,-0.168206,,-0.391232,14.7174
11.5016,3.38973,,1016.84,24.3555,399597,,0.0101648,-0.244329,,-0.358162,18.0102
11.5014,3.90975,,1015.65,24.0597,370053,,0.00183486,0.0225136,,-0.378562,17.9079
11.5011,4.38507,,1015.96,22.8224,377849,,-0.001192,-0.309456,,-0.354138,16.8074
11.5008,4.87671,,1014.87,14.1864,350821,,0.00413498,-0.0712744,,-0.208462,20.5152
11.5006,5.37926,,1014.36,30.1366,338362,,0.0167305,-0.113311,,-0.0610957,17.4866
11.5007,5.8598,,1014.49,30.7177,341450,,0.0283773,-0.249922,,-0.183441,19.0888
11.5009,6.35694,,1013.51,28.1937,317550,,0.029574,-0.0904967,,-0.613469,19.8977
11.501,6.85175,,1013.48,30.4262,316623,,0.0170443,-0.217345,,-0.727108,17.7986
11.5007,7.33745,,1013.06,14.5095,306533,,-0.000147478,-0.222756,,0.15756,19.966
11.5002,7.83524,,1012.06,13.1166,282261,,-0.00594787,-0.109425,,1.81712,18.314
11.5,8.32882,,1012.16,11.2413,284657,,0.00117535,-0.230783,,2.89566,17.1295
11.5003,8.81792,,1011.75,-5.89374,274587,,0.00276932,-0.207797,,2.50062,19.7727
11.5007,9.31489,,1011.07,-0.241963,258256,,-0.0132432,-0.137228,,1.47967,17.6752
11.5007,9.80831,,1011.26,-2.89687,262803,,-0.0348031,-0.245063,,1.30703,17.3707
11.5003,10.2991,,1010.75,-26.279,250403,,-0.0430791,-0.21282,,1.90201,21.2124
11.5003,10.7959,,1009.97,-22.2845,231703,,-0.0377805,-0.139779,,1.7662,19.3994
11.5007,11.2906,,1010.15,-20.2741,236071,,-0.033471,-0.229216,,0.187557,17.8246
11.5012,11.7827,,1009.92,-44.9781,230491,,-0.0349203,-0.219736,,-1.6071,21.8914
11.5013,12.2786,,1009.14,-45.8554,211884,,-0.0331719,-0.133088,,-2.10907,22.6423
11.501,12.7743,,1008.92,-31.3745,206779,,-0.0241933,-0.176607,,-1.64103,20.7286
11.5009,13.2679,,1008.62,-37.964,199524,,-0.0152067,-0.192855,,-1.69551,21.9434
11.5012,13.7641,,1007.98,-34.4853,184350,,-0.0113101,-0.124421,,-2.5947,22.4291
11.5016,14.2607,,1007.75,-16.2651,179095,,-0.00476846,-0.134286,,-3.11433,22.0088
11.5015,14.7553,,1007.43,-16.554,171474,,0.0117062,-0.159639,,-2.46813,23.7835
11.5012,15.2512,,1006.6,-14.7459,151999,,0.0285689,-0.114359,,-1.3581,23.2846
11.5009,15.7485,,1006.07,6.55303,139396,,0.0296852,-0.113715,,-0.680963,19.6746
11.5008,16.2448,,1005.82,13.3058,133592,,0.0171788,-0.160499,,-0.314112,18.6517
11.5008,16.7414,,1005.29,3.46902,121320,,0.00861629,-0.146862,,0.160149,18.8989
11.5009,17.2392,,1004.86,5.25903,111281,,0.0126461,-0.122093,,0.52964,17.009
11.501,17.7364,,1004.74,10.7774,108506,,0.0197619,-0.146023,,0.444458,16.9816
11.5009,18.2332,,1004.33,11.1635,99062.3,,0.0195355,-0.148172,,0.192239,19.8211
11.5007,18.7309,,1003.62,21.1714,82559.9,,0.0144803,-0.131739,,0.269504,19.8623
11.5005,19.2293,,1003.22,27.3689,73327.8,,0.0120428,-0.164185,,0.580379,17.8852
11.5004,19.7274,,1002.99,6.66964,68083.5,,0.0125071,-0.194951,,0.632658,19.8125
11.5004,20.225,,1002.37,-14.4592,53868.1,,0.0111859,-0.172542,,0.325977,23.1711
11.5003,20.7244,,1001.66,-6.31517,37743.5,,0.00749143,-0.138913,,0.0431434,21.8212
11.5003,21.2234,,1001.35,3.70747,30474.4,,0.00501336,-0.165168,,0.0279714,17.9947
11.5002,21.7225,,1001.08,-8.35815,24351.7,,0.0051988,-0.181802,,0.0913184,17.7989
11.5002,22.2216,,1000.68,-20.6309,15471.4,,0.00568623,-0.147086,,0.0174648,20.4547
11.5001,22.7214,,1000.32,-19.65,7271.28,,0.00449637,-0.129178,,-0.113613,17.2455
12,-1.5,,1004.73,14.0565,108294,,0,0,,0,0
12,-1,,1017.4,39.4496,413784,,0,0,,0,0
12,-0.5,,1022.48,33.0793,542622,,0,0,,0,0
12.0026,-0.0732126,,1016.82,17.8546,399292,,-0.0313258,-0.192165,,-0.93423,12.533
12.002,0.536858,,1017.56,26.9606,417622,,-0.06434,0.291174,,-0.834798,12.6356
12.0019,0.882185,,1018.65,18.6782,445003,,-0.0831675,-0.518265,,-0.643271,12.0969
12.0013,1.49315,,1016.63,14.1586,394434,,-0.105615,0.308461,,-0.0894952,16.0807
12.0008,1.90768,,1017.8,13.7799,423671,,-0.118132,-0.474744,,0.519357,12.7332
12.0005,2.42754,,1016.48,2.67295,390742,,-0.11411,0.0724198,,1.40422,17.7973
12.0004,2.92896,,1016.51,6.64908,391471,,-0.100653,-0.160268,,2.05285,14.9629
12.0007,3.39019,,1016.46,-4.46953,390271,,-0.0838828,-0.235156,,2.08723,17.6352
12.0015,3.91033,,1015.47,-1.81074,365663,,-0.0658214,0.0273618,,1.18501,16.9759
12.0025,4.38555,,1016.03,-0.24708,379501,,-0.0598426,-0.311649,,-0.303075,15.7075
12.0033,4.87691,,1015.14,-7.93339,357422,,-0.070545,-0.0774804,,-1.93004,19.6759
12.0035,5.37916,,1014.72,6.70202,347085,,-0.0931571,-0.118703,,-2.98405,17.1006
12.0032,5.85972,,1014.84,7.4454,350093,,-0.106636,-0.243893,,-3.23175,18.9237
12.0029,6.35707,,1013.87,9.62985,326351,,-0.091608,-0.0748328,,-3.15402,19.6097
12.0031,6.85203,,1013.92,19.6864,327557,,-0.0571787,-0.204533,,-3.55576,17.5093
12.0037,7.3376,,1013.6,10.0356,319703,,-0.0267423,-0.216219,,-4.46657,20.1756
12.0041,7.83511,,1012.6,12.5265,295302,,-0.0146579,-0.104237,,-5.27212,18.909
12.004,8.32871,,1012.63,14.1665,296117,,-0.0124755,-0.221416,,-5.45648,17.4659
12.0037,8.81803,,1012.22,0.70151,285944,,0.00016465,-0.197814,,-4.92962,19.6865
12.0035,9.31497,,1011.59,9.01322,270875,,0.0259418,-0.132683,,-4.12658,17.6896
12.0034,9.80813,,1011.76,7.38425,274820,,0.0505245,-0.242486,,-3.51489,17.9503
12.0033,10.2988,,1011.1,-15.2663,259061,,0.063259,-0.206789,,-2.94822,21.9778
12.0029,10.7958,,1010.21,-8.90571,237621,,0.068309,-0.131248,,-2.01401,19.5963
12.0026,11.2907,,1010.42,-3.4397,242564,,0.0756875,-0.223468,,-0.699434,17.4837
12.0022,11.7826,,1010.23,-27.2251,238039,,0.0808889,-0.220482,,0.514718,21.7934
12.0018,12.2783,,1009.36,-31.0409,217130,,0.073752,-0.135915,,1.23122,23.1526
12.0015,12.774,,1008.97,-18.8054,207873,,0.062326,-0.174475,,1.626,21.2718
12.0014,13.268,,1008.6,-23.7044,199174,,0.0602151,-0.188274,,2.07095,21.9515
12.0013,13.7641,,1008.01,-18.4506,185070,,0.0613547,-0.124838,,2.65779,22.2828
12.0008,14.2604,,1007.75,-2.77587,178949,,0.0493704,-0.139521,,3.1808,22.3189
12.0003,14.7549,,1007.28,-7.22216,167844,,0.0242248,-0.164498,,3.22302,24.2543
12.0003,15.2511,,1006.37,-7.58625,146508,,0.00232002,-0.118582,,2.49603,23.2527
12.0007,15.7487,,1005.9,11.58,135602,,-0.00514156,-0.119578,,1.39327,19.3343
12.0011,16.2449,,1005.73,14.0288,131604,,-0.00221237,-0.16465,,0.762583,18.7315
12.001,16.7413,,1005.16,1.14546,118265,,0.00291699,-0.144967,,0.917062,19.3805
12.0005,17.239,,1004.63,3.72396,105903,,0.00416114,-0.119479,,1.18719,17.1352
12.0002,17.7363,,1004.48,9.58545,102363,,-0.00303876,-0.151729,,0.846774,16.4961
12.0001,18.2331,,1004.1,5.46962,93652.1,,-0.0172429,-0.160487,,0.0746777,19.3201
12.0002,18.7308,,1003.42,9.69979,77871.7,,-0.0288477,-0.139563,,-0.442098,19.7893
12.0004,19.2293,,1003.04,15.3373,69306.1,,-0.0292794,-0.162653,,-0.549726,17.9152
12.0006,19.7275,,1002.88,-1.09129,65491.5,,-0.0214633,-0.190329,,-0.680426,19.5352
12.0007,20.225,,1002.34,-18.9694,53072.8,,-0.0143794,-0.171037,,-0.995578,22.7871
12.0007,20.7244,,1001.67,-11.052,37814.1,,-0.0114346,-0.139239,,-1.14022,21.7726
12.0005,21.2233,,1001.34,-1.58136,30290.9,,-0.00973166,-0.163694,,-0.862339,18.2755
12.0004,21.7224,,1001.05,-12.245,23824.9,,-0.00650101,-0.177566,,-0.379753,18.0108
12.0002,22.2217,,1000.61,-21.8967,13766.6,,-0.00266999,-0.147838,,-0.0693242,19.9614
12.0002,22.7213,,1000.33,-17.6492,7513.95,,-0.00016085,-0.1337,,0.023088,17.3561
12.5,-1.5,,1004.74,14.1351,108452,,0,0,,0,0
12.5,-1,,1017.43,39.6981,414495,,0,0,,0,0
12.5,-0.5,,1022.54,33.0817,544389,,0,0,,0,0
12.5046,-0.07314,,1016.93,17.1085,401924,,0.0513341,-0.195912,,-0.820562,12.498
12.5049,0.536968,,1017.7,24.7832,421138,,0.0743503,0.285254,,-0.836792,12.644
12.5055,0.882214,,1018.81,15.525,449022,,0.0927041,-0.524539,,-0.919921,12.1376
12.5059,1.49307,,1016.8,9.48718,398783,,0.103226,0.302169,,-1.32089,16.2917
12.5062,1.90751,,1017.94,8.85246,427158,,0.108712,-0.479645,,-1.57184,13.1092
12.5061,2.42722,,1016.54,-1.40143,392329,,0.103299,0.0739111,,-1.67196,18.3708
12.5057,2.92866,,1016.47,4.12341,390512,,0.090791,-0.158286,,-1.53713,15.4198
12.5051,3.39008,,1016.36,-5.96658,387775,,0.0781853,-0.227764,,-1.06011,17.8553
12.5043,3.91055,,1015.39,-1.45602,363777,,0.0710571,0.0362063,,-0.10727,16.7216
12.5037,4.38603,,1016.09,1.08903,380987,,0.0737466,-0.309832,,0.808882,15.055
12.5035,4.87726,,1015.39,-10.2306,363806,,0.0761043,-0.0909049,,1.42499,18.9434
12.5035,5.3791,,1015.12,-6.0122,356908,,0.0673509,-0.142783,,1.67269,16.7594
12.5034,5.85923,,1015.21,-15.8793,359289,,0.0483526,-0.257493,,1.84692,19.1208
12.5028,6.35659,,1014.11,-16.9019,332054,,0.0295708,-0.06249,,2.14349,19.795
12.5023,6.85217,,1014.11,1.00103,332111,,0.0266413,-0.176241,,2.29643,16.9429
12.5022,7.33815,,1013.96,2.43165,328567,,0.0331448,-0.198197,,1.80009,18.9124
12.5025,7.83535,,1013.23,11.2,310742,,0.0300404,-0.108673,,0.629896,17.7454
12.5025,8.32836,,1013.36,12.7643,313705,,0.0139106,-0.229246,,-0.342713,17.3234
12.502,8.8174,,1012.77,0.923029,299312,,0.000485746,-0.186621,,-0.250201,20.6349
12.5014,9.31468,,1011.91,19.7354,278434,,0.00661865,-0.104776,,0.559523,18.5763
12.5014,9.80826,,1012.02,33.3684,281185,,0.0236135,-0.222231,,0.657117,17.9503
12.5017,10.2988,,1011.46,19.625,267604,,0.0254364,-0.207805,,-0.266373,21.923
12.5017,10.7954,,1010.52,25.7797,244899,,0.0111062,-0.13606,,-0.506807,20.7964
12.5012,11.2902,,1010.42,29.6372,242635,,0.00400809,-0.218186,,0.951594,19.5183
12.5008,11.7823,,1009.93,5.66022,230916,,0.00778835,-0.220376,,2.4357,22.9181
12.5008,12.2782,,1008.99,-2.24153,208292,,0.00394169,-0.150819,,2.13011,22.9114
12.5012,12.7741,,1008.67,1.47735,200848,,-0.00965815,-0.187269,,0.878475,20.9871
12.5014,13.2679,,1008.29,-9.8064,191874,,-0.0160288,-0.187396,,0.587391,22.5284
12.5011,13.7637,,1007.53,-8.72374,173769,,-0.0129997,-0.127011,,1.26449,23.0858
12.5009,14.26,,1007.09,-1.74829,163457,,-0.017322,-0.160706,,1.39197,22.3054
12.501,14.7549,,1006.62,-19.3821,152361,,-0.0312584,-0.191508,,0.384368,23.2345
12.5014,15.2516,,1005.92,-28.8933,135876,,-0.0373078,-0.128597,,-0.882834,21.897
12.5017,15.7492,,1005.7,-10.6609,130903,,-0.0284807,-0.112662,,-1.55795,18.4194
12.5017,16.2449,,1005.64,-5.5163,129468,,-0.0185198,-0.156336,,-1.66251,18.558
12.5015,16.7409,,1005.02,-16.0417,114876,,-0.0170933,-0.143072,,-1.59199,19.5771
12.5014,17.2387,,1004.41,-11.3048,100831,,-0.0186231,-0.122502,,-1.63285,17.0331
12.5016,17.7363,,1004.3,-3.91817,98195.3,,-0.0154147,-0.15728,,-1.85914,15.92
12.5019,18.2333,,1004.04,-8.60769,92370.9,,-0.00806757,-0.165326,,-2.06314,18.7942
12.502,18.731,,1003.47,-5.04216,79036.6,,0.000113483,-0.138347,,-1.913,19.7564
12.5018,19.2294,,1003.14,3.63064,71592.6,,0.00818516,-0.154527,,-1.41495,18.1314
12.5016,19.7274,,1003,-6.8122,68403.6,,0.0147908,-0.181648,,-0.966624,19.5536
12.5014,20.2249,,1002.49,-20.7214,56526.8,,0.0169876,-0.167465,,-0.840383,22.6575
12.5011,20.7242,,1001.81,-13.2049,41086.3,,0.0141665,-0.139798,,-0.857991,21.8726
12.5009,21.2231,,1001.43,-5.51893,32452.2,,0.00949553,-0.164227,,-0.724228,18.6906
12.5007,21.7222,,1001.1,-16.2537,24877.3,,0.00600766,-0.174775,,-0.442257,18.506
12.5005,22.2217,,1000.57,-27.8925,12916.9,,0.00430417,-0.136594,,-0.199877,19.9371
12.5003,22.7212,,1000.29,-19.7102,6520.53,,0.00270968,-0.133427,,-0.0862883,16.7907
13,-1.5,,1004.74,14.6204,108471,,0,0,,0,0
13,-1,,1017.43,41.5987,414540,,0,0,,0,0
13,-0.5,,1022.54,37.7867,544169,,0,0,,0,0
13.0043,-0.0731085,,1016.91,25.2756,401341,,0.019637,-0.181137,,-0.0723583,12.7352
13.0036,0.537203,,1017.65,39.5754,420074,,0.0234386,0.312264,,0.477289,12.7301
13.0035,0.882473,,1018.8,35.8748,448794,,0.0326158,-0.504584,,0.625589,11.9126
13.0035,1.49336,,1016.89,38.9454,401008,,0.0454368,0.314893,,0.249054,15.7677
13.0036,1.90786,,1018.11,42.7637,431620,,0.0568974,-0.469193,,-0.205192,12.51
13.0039,2.42727,,1016.85,38.265,399899,,0.0639584,0.065573,,-1.14393,17.7636
13.0043,2.92855,,1016.83,43.5897,399558,,0.0621436,-0.172418,,-2.22529,15.056
13.0044,3.38938,,1016.67,30.1972,395455,,0.0497871,-0.250431,,-2.86839,18.2667
13.0039,3.90952,,1015.45,29.2429,365167,,0.0287361,0.0222891,,-2.58794,18.0209
13.003,4.38504,,1015.79,28.9439,373611,,0.0154943,-0.309273,,-1.38441,16.6642
13.002,4.87675,,1014.79,17.7774,348853,,0.0200088,-0.0822223,,0.227514,20.2133
13.0017,5.37919,,1014.39,23.3387,339007,,0.0410177,-0.13695,,1.45181,17.3635
13.0021,5.85933,,1014.53,11.4414,342530,,0.0551372,-0.27188,,1.82124,19.211
13.0025,6.35629,,1013.47,2.18024,316370,,0.0404148,-0.0909096,,1.66001,19.9218
13.0023,6.85158,,1013.37,7.22493,314141,,0.00367535,-0.198831,,1.90073,17.331
13.0015,7.33779,,1013.1,-1.54065,307381,,-0.026584,-0.208469,,2.83506,19.0189
13.0011,7.83546,,1012.36,2.98563,289463,,-0.0303191,-0.113387,,3.63689,17.1962
13.0013,8.32845,,1012.61,1.82311,295528,,-0.0234924,-0.242768,,3.40945,16.5882
13.0016,8.81714,,1012.08,-16.2753,282731,,-0.0344704,-0.204472,,2.57121,20.5392
13.0016,9.31441,,1011.15,-3.42977,260140,,-0.0579274,-0.109168,,2.21994,18.8355
13.0015,9.80847,,1011.29,10.9023,263637,,-0.0698556,-0.21906,,2.12817,17.2558
13.0018,10.2993,,1011,-1.04947,256505,,-0.0694294,-0.215465,,1.28496,20.5662
13.0022,10.7954,,1010.27,0.585662,239077,,-0.0730695,-0.150004,,0.110189,20.5873
13.0023,11.2898,,1010.11,-1.03392,235070,,-0.0801325,-0.219896,,-0.382417,20.4062
13.0023,11.7823,,1009.53,-22.6014,221253,,-0.0736123,-0.210799,,-0.70864,22.8316
13.0027,12.2788,,1008.8,-24.1862,203768,,-0.05455,-0.147189,,-1.85575,21.3316
13.0032,12.7744,,1008.8,-20.124,203928,,-0.042752,-0.191716,,-3.22544,19.7706
13.0031,13.2677,,1008.49,-35.3391,196540,,-0.0429512,-0.18714,,-3.67213,22.6799
13.0029,13.7636,,1007.64,-33.7328,176297,,-0.0396051,-0.11962,,-3.60609,23.318
13.0033,14.2603,,1007.28,-19.7072,167959,,-0.0209693,-0.15198,,-4.06997,21.55
13.0038,14.7554,,1007.05,-29.2074,162559,,0.00774558,-0.180386,,-4.63836,22.3418
13.0038,15.2516,,1006.45,-32.7839,148428,,0.0315697,-0.114468,,-4.14869,21.9344
13.0031,15.7488,,1006.12,-10.7072,140535,,0.0392001,-0.10415,,-2.79566,19.0499
13.0025,16.2446,,1005.92,-3.27312,136054,,0.0331516,-0.158479,,-1.79441,18.9336
13.0026,16.741,,1005.32,-12.3971,121973,,0.0257588,-0.147087,,-1.55735,19.5995
13.003,17.2391,,1004.83,-4.62278,110565,,0.0282167,-0.1168,,-1.39099,17.0935
13.0031,17.7365,,1004.79,8.38959,109708,,0.0409032,-0.142843,,-0.80355,16.184
13.0029,18.2332,,1004.53,8.90698,103517,,0.0533416,-0.152332,,-0.0615125,19.2248
13.0024,18.7307,,1003.85,14.1838,87849.2,,0.0558883,-0.132755,,0.488522,20.3401
13.0019,19.229,,1003.38,21.8798,77007.8,,0.0490687,-0.154339,,0.87547,18.7346
13.0015,19.7271,,1003.11,10.0572,70829.1,,0.0401404,-0.184146,,1.13982,19.8734
13.0013,20.2247,,1002.53,-5.56967,57432.4,,0.0331316,-0.172437,,1.11659,22.5976
13.0011,20.724,,1001.84,-0.982216,41699.5,,0.0274637,-0.146381,,0.797724,21.6889
13.0009,21.2229,,1001.46,3.3611,33067.1,,0.0223113,-0.170305,,0.450792,18.6331
13.0008,21.722,,1001.12,-9.36002,25440.1,,0.0181571,-0.180991,,0.244485,18.5758
13.0006,22.2212,,1000.69,-22.0105,15676.6,,0.0146574,-0.141752,,0.134207,20.792
13.0004,22.7209,,1000.3,-19.7093,6781.15,,0.0103275,-0.131448,,0.0199163,16.963
13.5,-1.5,,1004.74,14.3555,108450,,0,0,,0,0
13.5,-1,,1017.43,40.2134,414526,,0,0,,0,0
13.5,-0.5,,1022.52,32.4217,543825,,0,0,,0,0
13.5062,-0.0733934,,1016.85,13.7295,399957,,-0.026858,-0.199354,,-0.738495,13.1533
13.5056,0.536586,,1017.53,18.7224,416868,,-0.0697893,0.289998,,-0.48098,13.0754
13.5057,0.882036,,1018.61,10.248,444069,,-0.0912836,-0.51822,,-0.396462,11.9873
13.505,1.49296,,1016.61,7.0075,394014,,-0.120869,0.309222,,-0.357244,15.5478
13.5044,1.9075,,1017.79,9.68284,423543,,-0.139567,-0.469266,,-0.306334,12.209
13.504,2.42747,,1016.51,5.91578,391377,,-0.136635,0.0781994,,-0.309895,16.9466
13.5039,2.92896,,1016.63,16.1705,394363,,-0.118554,-0.161131,,-0.745545,14.0544
13.5044,3.38998,,1016.64,7.10515,394708,,-0.0937974,-0.24375,,-1.53788,17.3331
13.5054,3.9098,,1015.61,10.0506,369261,,-0.0710903,0.0182499,,-2.78838,17.6213
13.5063,4.38482,,1016.04,11.4797,379890,,-0.0691234,-0.318729,,-4.05754,16.8328
13.5067,4.87628,,1014.98,2.36584,353691,,-0.0800509,-0.0786295,,-4.93886,20.8485
13.5063,5.37898,,1014.47,15.4148,341011,,-0.083569,-0.116324,,-5.03726,17.9887
13.5059,5.85976,,1014.62,14.9966,344742,,-0.0642862,-0.249981,,-4.66525,19.3717
13.5062,6.35679,,1013.72,13.5503,322490,,-0.0315985,-0.0927138,,-4.50679,19.7388
13.5066,6.85139,,1013.74,14.2241,323060,,-0.0183428,-0.22418,,-4.7454,17.6935
13.5066,7.33708,,1013.32,-4.74272,312848,,-0.0240719,-0.221464,,-4.38639,20.3159
13.5059,7.83508,,1012.31,-1.8584,288298,,-0.0166757,-0.0946918,,-3.09345,18.2531
13.5056,8.32884,,1012.54,5.57358,293740,,0.0132367,-0.222485,,-2.19865,16.3181
13.506,8.81759,,1012.24,-10.7152,286559,,0.0342572,-0.213767,,-2.35567,19.8191
13.5061,9.31422,,1011.44,-9.49113,267270,,0.0247671,-0.131892,,-2.4026,19.0019
13.5056,9.80813,,1011.5,-5.58893,268633,,0.013295,-0.220913,,-1.36568,17.8039
13.505,10.2994,,1011.16,-17.4982,260295,,0.0273309,-0.201747,,-0.126608,20.3166
13.5048,10.7956,,1010.54,-14.4106,245471,,0.0452611,-0.148225,,-0.0365127,19.6983
13.5048,11.2898,,1010.49,-18.7987,244353,,0.0440778,-0.223812,,-0.889932,19.6692
13.5047,11.7824,,1009.99,-38.0363,232342,,0.0418699,-0.196822,,-1.45559,22.2728
13.5045,12.279,,1009.34,-28.8114,216767,,0.0566036,-0.124136,,-1.23092,20.7626
13.504,12.7743,,1009.36,-17.619,217237,,0.0699941,-0.185402,,-0.728531,19.4913
13.5035,13.2673,,1008.96,-34.8684,207623,,0.0632636,-0.19458,,-0.557092,22.6868
13.5034,13.7637,,1008.08,-32.8423,186692,,0.0534507,-0.11376,,-0.754789,23.1016
13.5035,14.2607,,1007.85,-7.06343,181375,,0.0626713,-0.125773,,-0.81312,21.2561
