dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.0728,0.5,0.5,50,50

t,0.84
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.02873,2.6348,,1009.63,71.0241,223597,,0.00060245,-0.161502,,-4.24299,7.41446
5.06297,2.78205,,1009.27,58.9179,215153,,-0.012738,-0.482793,,-4.87122,14.4748
5.07321,3.52406,,1006.7,71.939,154150,,-0.0129557,0.0390799,,-4.93112,7.74436
5.05476,3.92046,,1011.01,60.2664,256691,,0.0817591,-0.883362,,-3.35551,5.64671
5.05143,4.37383,,1006.92,49.1226,159499,,0.134036,-0.13435,,-3.73019,16.6602
5.06696,5.0338,,1007.05,83.2801,162558,,-0.0350604,-0.408168,,-4.97855,5.89531
5.06421,5.33377,,1008.35,73.3549,193206,,-0.168217,-0.691825,,-4.33236,8.05417
5.06486,5.98799,,1006.87,72.0179,158352,,0.0684938,-0.201775,,0.212552,13.0708
5.05446,6.37465,,1007.66,93.7116,176772,,0.0577049,-0.70799,,1.0449,9.22539
5.06442,6.91618,,1006.13,96.6023,140869,,-0.0368962,-0.435539,,0.289017,7.06535
5.06181,7.44098,,1007.77,53.2407,179470,,-0.0700134,-0.805487,,0.0760552,10.0748
5.05557,7.85555,,1006.1,49.096,140208,,-0.0311397,-0.568561,,-0.8786,14.9781
5.06824,8.4414,,1005.05,85.1783,115630,,0.0032414,-0.497765,,-1.76061,6.45676
5.05562,8.8792,,1007.4,58.7982,170810,,-0.170242,-0.957663,,-0.980746,10.5071
5.05444,9.38508,,1004.45,48.319,101751,,-0.146734,-0.530562,,0.133287,16.6943
5.06081,9.91655,,1004.97,64.4737,113774,,-0.0982055,-0.820936,,-1.55751,7.55295
5.05371,10.3696,,1006.12,37.7955,140676,,-0.119979,-0.90775,,-3.05451,9.80314
5.05497,10.899,,1004.87,46.989,111418,,-0.0774979,-0.617087,,-2.69043,14.0473
5.05408,11.3805,,1005.14,71.1845,117742,,-0.140172,-0.919208,,-2.16479,13.2664
5.04938,11.8708,,1003.55,65.3318,80898.4,,-0.140257,-0.864124,,-1.06798,13.466
5.04532,12.3981,,1003.75,78.3151,85665.4,,-0.130539,-0.847128,,-0.800673,12.079
5.04736,12.8695,,1004.35,75.574,99524.1,,-0.161273,-1.01213,,-2.35419,12.6772
5.05069,13.3722,,1002.74,54.5491,62404,,-0.0624966,-0.980939,,-3.0216,10.0916
5.03899,13.8853,,1003.51,54.9227,79957.7,,-0.0920181,-1.02725,,-1.83475,8.61614
5.03378,14.37,,1003.8,72.0301,86779.1,,-0.240514,-0.960177,,-0.67451,12.4045
5.04171,14.8694,,1002.76,88.2199,62716,,-0.194546,-1.01868,,-0.330983,11.4965
5.03539,15.3673,,1002.64,80.7256,60087.4,,-0.0991938,-1.23521,,0.125192,9.76717
5.0258,15.8712,,1002.2,55.952,50020.7,,-0.173641,-1.17975,,0.714616,9.89239
5.0262,16.3745,,1002.51,60.6197,57097.9,,-0.300835,-1.06999,,-0.164633,7.4931
5.03253,16.8609,,1002.61,76.7041,59393.1,,-0.259162,-1.12802,,-2.08799,7.0109
5.03295,17.3604,,1001.56,54.4637,35394.8,,-0.104116,-1.31586,,-2.61203,8.09865
5.01682,17.8673,,1001.68,21.1645,38016.4,,-0.0919273,-1.33269,,-1.74537,9.17622
5.00744,18.3689,,1002.2,48.4877,49856.1,,-0.210988,-1.1165,,-1.10358,10.8388
5.01368,18.8649,,1002.05,61.1627,46602.5,,-0.267756,-1.24008,,-0.625905,10.2894
5.02046,19.3527,,1001.73,18.9699,39215.5,,-0.188369,-1.38734,,-0.260954,9.10328
5.01549,19.8578,,1000.89,22.3222,20217.2,,-0.0829386,-1.2073,,-0.81648,8.64243
5.00609,20.3584,,1000.6,50.8263,13585.4,,-0.050771,-1.35476,,-1.10651,7.97908
4.99932,20.8581,,1000.69,21.1757,15591.8,,-0.0354176,-1.4575,,-0.450499,9.00619
4.99679,21.3518,,1000.22,-3.26741,5052.69,,-0.0293642,-1.24822,,-0.471781,8.7978
4.99674,21.8559,,999.949,4.75347,-1144.12,,-0.0335748,-1.48582,,-0.804174,5.6404
4.99121,22.3481,,1000.83,-30.0306,18708.3,,-0.0268607,-1.27865,,-0.553187,11.5792
4.98801,22.8483,,999.993,41.508,-164.561,,-0.00862719,-1.44265,,-0.673702,6.94692
5.5,-1.5,,1002.12,17.3285,48228,,0,0,,0,0
5.5,-1,,1008.01,75.1087,185226,,0,0,,0,0
5.5,-0.5,,1011.94,112.793,279321,,0,0,,0,0
5.47292,-0.0522788,,1010.84,68.1319,252775,,-0.141147,-0.382217,,0.406371,5.79778
5.39575,0.548238,,1009.7,65.717,225274,,-0.396196,-0.103319,,1.95055,15.3401
5.39453,0.897686,,1010.39,106.271,241920,,-0.310768,0.050835,,2.68137,8.09991
5.44838,1.83751,,1007.91,55.8846,182753,,-0.0432831,0.284318,,4.10997,4.2877
5.43341,1.56235,,1011.61,73.7736,271142,,-0.108296,-0.745597,,2.99754,14.7138
5.43113,2.65518,,1010.27,71.2756,238912,,-0.149519,-0.28705,,3.62561,5.55117
5.40447,2.78444,,1010.27,61.4338,239000,,-0.287951,-0.53689,,2.68063,14.3598
5.39755,3.52332,,1007.16,81.6082,165135,,-0.247696,0.0173163,,3.54094,6.63027
5.39971,3.91264,,1011.64,81.6094,271903,,-0.220517,-0.820368,,1.05836,4.99129
5.41949,4.39875,,1007.62,62.0921,175981,,-0.199623,-0.112528,,-0.289918,15.5918
5.42641,5.02946,,1008.51,67.49,196914,,-0.316519,-0.568939,,-0.546327,6.36503
5.40763,5.31307,,1009.56,53.2401,221921,,-0.317014,-0.70228,,1.17192,10.4496
5.41167,5.99245,,1006.85,59.7225,157745,,-0.214157,-0.172637,,1.86235,12.8143
5.42999,6.37611,,1008.33,78.389,192768,,-0.285058,-0.823296,,-0.0757997,8.7208
5.42367,6.92455,,1006.84,53.1778,157461,,-0.393578,-0.463573,,0.869921,6.88704
5.42263,7.43439,,1008.38,19.8682,193993,,-0.283126,-0.757149,,1.75844,9.81567
5.43151,7.86588,,1007.14,30.4055,164592,,-0.157251,-0.481692,,0.926501,13.521
5.43204,8.44728,,1006.4,54.5963,147257,,-0.2463,-0.602427,,-1.2122,5.56716
5.43399,8.86913,,1008.55,10.9065,197966,,-0.289747,-1.04075,,-1.95932,11.0089
5.4376,9.3949,,1005.33,-7.33901,122194,,-0.260212,-0.451766,,-2.57388,16.2989
5.44211,9.91753,,1006.22,26.8763,143073,,-0.217409,-0.818147,,-2.16143,7.18669
5.44185,10.3645,,1007.21,18.1328,166233,,-0.132609,-0.847805,,0.17973,10.8221
5.43899,10.9042,,1005.43,38.1154,124612,,-0.0982363,-0.624711,,1.52432,13.975
5.447,11.3843,,1006.29,57.3449,144705,,-0.147708,-0.984666,,-0.443113,12.2324
5.45659,11.8699,,1005.08,42.7809,116366,,-0.143384,-0.808462,,-2.57213,13.7216
5.45399,12.3957,,1004.7,61.9072,107453,,-0.0897758,-0.861916,,-1.71698,12.2677
5.45053,12.8767,,1005.66,76.3171,129798,,-0.104988,-0.991828,,-0.896391,11.6742
5.46069,13.3747,,1004.56,69.1551,104282,,-0.0544229,-0.864261,,-1.95732,9.97232
5.46633,13.8738,,1004.36,56.9553,99739.7,,0.0381123,-1.11304,,-2.10188,10.026
5.45506,14.372,,1003.86,37.2042,88044.3,,-0.0841917,-1.10536,,-0.609996,13.2735
5.45695,14.8819,,1003.49,41.2342,79575.6,,-0.230918,-0.933953,,-0.471358,11.0886
5.47537,15.3645,,1003.89,47.6966,88786.3,,-0.108935,-1.10731,,-1.524,9.8604
5.47714,15.8614,,1002.67,30.6463,60838.6,,0.0638605,-1.23003,,-1.33104,10.5023
5.46377,16.3777,,1002.62,14.0162,59681.1,,0.00295229,-1.18124,,-0.057009,6.96013
5.46434,16.8711,,1003.74,17.4654,85251.3,,-0.160256,-1.09804,,0.437398,6.01297
5.47696,17.3627,,1003.3,6.43384,75263.8,,-0.157645,-1.16541,,0.17567,8.2443
5.48801,17.8555,,1002.46,-4.89801,55978.9,,0.013034,-1.29204,,-0.313373,9.7304
5.48027,18.3574,,1001.65,12.4823,37492.5,,0.0548488,-1.24201,,-0.483968,11.4717
5.46649,18.8698,,1001.45,10.3552,32798.6,,-0.0698895,-1.30198,,0.516951,11.0542
5.46999,19.3631,,1001.89,-23.8313,42857.2,,-0.114066,-1.32001,,1.51766,8.87008
5.48141,19.8584,,1001.93,-1.64986,43851.4,,-0.111524,-1.14344,,1.14941,7.73023
5.48764,20.3533,,1001.64,39.8232,37233.9,,-0.0995387,-1.31681,,0.325426,7.7889
5.48922,20.8555,,1001.26,21.8903,28465.4,,-0.0591469,-1.41448,,-0.34702,8.93001
5.49097,21.3519,,1000.81,2.76921,18372.6,,-0.0301285,-1.23673,,-0.971796,8.42583
5.49162,21.8565,,1000.57,8.0879,12876.1,,-0.0332856,-1.45398,,-0.631188,6.86046
5.49135,22.3497,,1000.61,-22.9988,13704.6,,-0.0196141,-1.28133,,0.182341,10.5188
5.4903,22.848,,1000.12,45.7033,2799.56,,-0.00729943,-1.43612,,0.194283,8.56528
6,-1.5,,1002.4,17.8868,54582.4,,0,0,,0,0
6,-1,,1008.78,75.8625,203339,,0,0,,0,0
6,-0.5,,1012.37,108.498,289747,,0,0,,0,0
6.01258,-0.0298069,,1009.48,53.0937,219961,,-0.0411643,-0.209304,,1.45969,11.8014
6.05921,0.500296,,1007.02,29.3852,161719,,0.199048,-0.134764,,2.23528,18.8872
6.0459,0.928587,,1008.76,73.4418,202848,,0.156129,-0.0292533,,2.39364,6.28658
6.05261,1.83256,,1006.49,10.5829,149377,,0.00952539,0.278363,,2.6089,4.44802
6.0635,1.57466,,1009.19,27.8715,213263,,0.068562,-0.869076,,2.62797,13.31
6.04474,2.61524,,1009.21,36.2556,213542,,-0.0453507,-0.371973,,0.908837,4.58648
6.05507,2.78062,,1008.65,23.9854,200270,,0.0405007,-0.480732,,0.433193,14.6421
6.04969,3.51413,,1004.59,57.5039,105071,,0.102663,0.0875303,,1.76241,8.00563
6.06442,3.93676,,1010.09,54.5129,234688,,0.128527,-0.796574,,2.8464,3.85668
6.05895,4.39035,,1006.43,30.1797,147809,,0.0193294,-0.195998,,1.42673,14.1775
6.04208,5.03053,,1007.23,42.0519,166644,,0.180442,-0.335115,,3.2313,8.19675
6.04572,5.31609,,1007.39,35.0933,170509,,0.246178,-0.557227,,1.88152,10.0125
6.04968,5.9983,,1005.55,53.1491,127321,,0.157145,-0.260628,,-2.03678,10.0409
6.05278,6.37943,,1007.8,57.9919,180115,,0.188753,-0.876052,,-1.85728,8.82507
6.04579,6.90562,,1005.58,39.1932,128063,,0.269709,-0.419014,,-0.301096,9.52584
6.04251,7.4452,,1006.69,23.824,153913,,0.308933,-0.617475,,1.04989,10.0897
6.04713,7.86316,,1005.38,40.9247,123305,,0.219474,-0.563672,,0.0945453,11.932
6.0382,8.44213,,1004.88,69.4874,111786,,0.217037,-0.56717,,0.011642,4.39356
6.03742,8.88074,,1007.14,38.2226,164492,,0.358201,-0.902856,,-0.803748,9.16544
6.04174,9.39149,,1004.51,37.5963,103210,,0.382798,-0.500402,,-2.22015,15.8595
6.03352,9.9164,,1005.34,59.1153,122502,,0.27458,-0.799194,,-1.05682,10.4985
6.03288,10.3618,,1005.08,49.5445,116401,,0.229504,-0.808374,,0.209168,13.8131
6.03354,10.9003,,1002.69,85.0626,61110,,0.254103,-0.628211,,0.480393,13.2329
6.02686,11.3924,,1004.63,95.382,105890,,0.263638,-1.00929,,0.0558092,9.03886
6.02851,11.873,,1004.57,71.2191,104610,,0.241137,-0.820882,,-0.69685,12.5117
6.02959,12.3869,,1003.66,90.465,83412.6,,0.247493,-0.82455,,-0.246513,14.6203
6.01901,12.8715,,1003.2,102.241,72796.4,,0.215963,-1.04793,,1.04499,12.4872
6.01645,13.3833,,1002.79,95.5513,63527.9,,0.109247,-0.88347,,0.648439,7.88106
6.0256,13.8758,,1003.78,92.1772,86285.1,,0.137737,-1.03308,,-1.26718,9.18736
6.02196,14.3619,,1002.45,68.9789,55787.1,,0.255337,-1.16302,,-2.11555,13.9797
6.01163,14.8832,,1001.64,47.7464,37157.2,,0.21725,-1.04894,,-1.94797,10.7103
6.01323,15.3733,,1003.22,62.0836,73269.3,,0.114912,-1.04603,,-2.1225,8.84228
6.01682,15.8606,,1002.45,83.4513,55611.9,,0.156621,-1.08489,,-2.58043,10.9322
6.01463,16.3675,,1001.28,81.7374,28911.8,,0.25864,-1.22963,,-2.27527,8.83388
6.00481,16.8629,,1001.34,48.0488,30306.5,,0.209222,-1.29813,,-0.670147,7.60239
5.99727,17.3714,,1001.32,20.2782,29927.8,,0.0833829,-1.19124,,0.852453,7.93245
6.00456,17.8688,,1001.86,31.2691,42244.7,,0.0696536,-1.17285,,0.0336016,7.91
6.0139,18.3541,,1001.72,62.9181,39029.3,,0.116706,-1.21508,,-2.05213,10.5846
6.01115,18.8581,,1000.52,54.5709,11819.1,,0.163352,-1.33694,,-2.74228,12.3021
6.00037,19.3604,,1000.15,10.7232,3452.89,,0.173452,-1.36642,,-1.74235,10.1943
5.99493,19.8617,,1000.37,23.0804,8460.62,,0.124333,-1.22169,,-0.393865,7.86128
5.99429,20.3573,,1000.53,52.8656,11965.6,,0.0585672,-1.34258,,0.105928,7.15826
5.99531,20.8578,,1000.55,31.2788,12384.4,,0.0351758,-1.40552,,-0.43768,8.03695
5.99482,21.353,,1000.43,9.05138,9716.32,,0.000470027,-1.25796,,-0.705029,8.42037
5.99392,21.8531,,1000.52,11.3761,11692.5,,-0.0287585,-1.48026,,0.184688,7.86176
5.99354,22.3506,,1000.24,-21.3165,5389.67,,-0.0114603,-1.27739,,1.00555,8.40001
5.99355,22.8484,,1000.09,44.7399,2093.49,,0.0025108,-1.42587,,0.729732,7.52986
6.5,-1.5,,1002.32,15.7876,52728.1,,0,0,,0,0
6.5,-1,,1008.73,69.8035,202160,,0,0,,0,0
6.5,-0.5,,1012.2,100.012,285435,,0,0,,0,0
6.47813,-0.046753,,1010.63,56.0608,247697,,-0.113656,-0.294143,,0.163774,9.99572
6.45302,0.544406,,1009.02,53.989,209052,,-0.303596,-0.0480725,,-3.90783,15.7607
6.45776,0.899405,,1010.82,98.1382,252088,,-0.23985,-0.0951719,,-4.52402,6.56493
6.44257,1.83436,,1007.33,36.763,169017,,-0.0319741,0.206648,,1.06263,3.7869
6.43637,1.56904,,1010.76,56.4448,250707,,-0.100169,-0.743387,,-0.696864,17.2653
6.44614,2.65103,,1010.41,51.3842,242296,,-0.076523,-0.201785,,0.202341,4.9364
6.44959,2.77694,,1010.22,41.5123,237862,,-0.117677,-0.510515,,-0.589759,13.1631
6.4602,3.53093,,1006.99,67.0931,161037,,-0.167209,0.0616953,,-1.68777,7.57454
6.44023,3.9207,,1011.74,55.605,274454,,-0.3163,-0.950353,,-2.28963,3.21531
6.43785,4.38823,,1008.15,34.9194,188453,,-0.216542,-0.129756,,0.167959,14.9943
6.45955,5.02854,,1007.94,64.8113,183570,,-0.157406,-0.335521,,0.165237,7.44176
6.46314,5.33233,,1008.85,59.2639,204985,,-0.268212,-0.593426,,-0.822141,7.35058
6.46728,6.00171,,1007.79,62.3169,179826,,-0.326216,-0.249771,,-1.31626,9.89295
6.4517,6.36441,,1009.45,78.4694,219277,,-0.312221,-0.832711,,-0.940931,9.49912
6.46173,6.91668,,1007.08,84.2521,163222,,-0.157587,-0.308124,,-0.0109292,10.3076
6.47629,7.44384,,1008.37,55.2555,193702,,-0.276973,-0.798204,,-1.80519,9.01405
6.46798,7.85887,,1007.44,49.2004,171577,,-0.417643,-0.638777,,-2.08217,12.165
6.47576,8.44098,,1006.19,84.8375,142371,,-0.312558,-0.459911,,-1.02018,4.72033
6.4785,8.88324,,1008.59,81.2443,198818,,-0.297722,-0.84461,,-0.626146,8.36851
6.47826,9.39372,,1006.33,78.6848,145498,,-0.322012,-0.527222,,0.208124,16.1958
6.48074,9.91053,,1006.66,68.6366,153380,,-0.356675,-0.921837,,0.0931174,10.54
6.48321,10.3711,,1007.02,39.1608,161756,,-0.427578,-0.808256,,-2.207,12.7663
6.49447,10.9006,,1005.24,65.2366,120058,,-0.390635,-0.577609,,-4.18581,13.3038
6.48994,11.3796,,1006.12,76.4347,140539,,-0.36789,-1.04421,,-2.16547,10.6023
6.48194,11.8811,,1005.67,51.0394,130076,,-0.395939,-0.809768,,0.741298,12.9604
6.49339,12.3899,,1005.26,67.9031,120465,,-0.390762,-0.809045,,-0.14424,14.2183
6.49983,12.86,,1004.62,66.4733,105637,,-0.353495,-1.11428,,-1.66448,13.1635
6.49391,13.3856,,1003.7,36.0885,84464.7,,-0.374176,-0.958703,,-0.498758,7.6758
6.49251,13.8844,,1005.48,47.8319,125711,,-0.433736,-0.944412,,0.579388,7.91763
6.49927,14.3586,,1004.85,65.1648,111129,,-0.345992,-1.0101,,-0.285123,13.5018
6.50433,14.8728,,1003.35,59.549,76259.8,,-0.207242,-1.11973,,-0.884293,11.2425
6.49664,15.3696,,1004.04,49.2455,92302.1,,-0.278533,-1.18499,,0.147112,9.17759
6.4919,15.8678,,1003.64,67.1824,83061.7,,-0.400903,-1.03619,,0.553983,10.206
6.50175,16.3724,,1003.53,85.6054,80500.8,,-0.373996,-1.12169,,-1.06843,8.22069
6.51131,16.8552,,1003.44,65.2475,78426.6,,-0.247415,-1.28128,,-2.37591,8.82433
6.50813,17.3587,,1001.97,29.8289,44603.3,,-0.139946,-1.25867,,-1.52416,9.27374
6.49508,17.8705,,1002.32,28.6534,52807.7,,-0.190222,-1.23269,,0.0747099,7.29396
6.49316,18.3635,,1003.28,56.8405,74684.8,,-0.275588,-1.1891,,0.535313,9.15561
6.50006,18.8594,,1002.82,57.9554,64112.8,,-0.260183,-1.25911,,-0.588425,11.5331
6.50579,19.3536,,1002.19,26.1632,49691,,-0.19943,-1.34136,,-2.12821,10.6289
6.50467,19.8551,,1001.51,28.0708,34306.6,,-0.162601,-1.245,,-2.32303,8.97554
6.50167,20.3538,,1001.04,47.8803,23476.6,,-0.114973,-1.34739,,-1.7092,7.4439
6.49934,20.8555,,1000.99,27.0361,22371.2,,-0.0698416,-1.41491,,-1.73027,7.68927
6.49716,21.3506,,1000.67,2.4152,15192.1,,-0.0652511,-1.28791,,-1.61103,8.95657
6.4952,21.8552,,1000.21,0.0883964,4783.11,,-0.058106,-1.43295,,-0.872805,8.49918
6.4944,22.3502,,1000.3,-30.4875,6714.49,,-0.015868,-1.2596,,-0.409597,9.01036
6.49521,22.849,,1000.08,39.7511,1821.91,,0.00831418,-1.41436,,-0.362858,7.01708
7,-1.5,,1002.18,14.5538,49521.3,,0,0,,0,0
7,-1,,1008.12,62.4016,187750,,0,0,,0,0
7,-0.5,,1011.66,88.7132,272362,,0,0,,0,0
6.99744,-0.0328134,,1009.45,41.7318,219283,,-0.0150881,-0.184126,,-0.662804,9.8458
7.00236,0.519336,,1008.64,48.1413,200128,,0.0159449,-0.124703,,0.453795,15.7182
6.98826,0.920991,,1010.17,104.322,236567,,-0.0310403,0.101562,,0.746782,7.54889
7.02035,1.83345,,1006.43,44.8634,147877,,0.0047028,0.272432,,-1.64316,5.9091
7.02031,1.56686,,1010.16,63.4846,236274,,0.0460059,-0.769986,,-0.365272,16.8781
7.00583,2.63328,,1009.55,67.4757,221704,,-0.0197996,-0.333643,,-0.265069,3.87241
7.00448,2.78629,,1009.37,53.189,217520,,0.00248387,-0.483002,,0.309823,13.3561
6.99574,3.52129,,1005.4,80.704,123782,,0.0152605,0.0374646,,0.241399,7.52513
7.00145,3.91966,,1010.98,71.2918,255993,,0.131691,-0.864975,,0.687487,4.11733
7.00202,4.39359,,1005.95,47.5244,136739,,0.107695,-0.131223,,0.0731491,15.7809
7.00345,5.0345,,1007.22,69.3463,166501,,0.0331292,-0.456905,,0.426045,6.99006
7.0045,5.32434,,1008.13,46.0964,187944,,0.0087845,-0.746138,,0.528684,7.48437
6.98814,5.99535,,1006.22,44.3367,142959,,0.0333034,-0.196666,,1.83937,10.7213
6.99957,6.37083,,1007.68,78.2105,177367,,0.131092,-0.69049,,1.96339,10.307
7.00034,6.92252,,1004.94,82.9701,113172,,0.0265257,-0.405877,,0.66321,8.58468
6.99185,7.44506,,1007.41,31.4141,170883,,-0.0278416,-0.858411,,0.104351,8.03472
6.99399,7.85738,,1006.31,13.1304,144994,,0.0869233,-0.597033,,-0.440937,11.8681
6.99089,8.44503,,1004.8,56.8022,109838,,0.108785,-0.454503,,-0.519115,5.62234
6.99561,8.88114,,1007.29,41.1901,168064,,0.0263001,-0.950083,,0.0597539,9.5849
6.9906,9.39014,,1004.51,23.9453,103153,,-0.0507845,-0.53545,,0.954966,16.848
6.98783,9.91488,,1004.72,29.9488,107922,,0.089178,-0.843098,,1.41533,9.37696
6.99191,10.3748,,1005.84,11.8765,134041,,0.204066,-0.831518,,0.282261,9.49357
6.98665,10.9033,,1005.05,33.9251,115600,,0.110233,-0.588275,,-1.64737,12.8636
6.99027,11.3761,,1005.06,39.3093,115842,,0.124824,-1.01144,,-1.35418,13.7835
6.98777,11.8763,,1003.25,18.9216,74068.1,,0.153003,-0.844422,,0.0568807,14.09
6.98089,12.4006,,1003.98,55.1965,90906.1,,0.116022,-0.791634,,-0.582906,11.6584
6.99245,12.8668,,1004.59,59.8131,104948,,0.192935,-1.03343,,-2.53664,12.097
6.99262,13.3749,,1002.88,18.9186,65647.5,,0.252132,-0.988647,,-1.86988,10.2934
6.9776,13.8822,,1003.33,20.2793,75897,,0.181037,-1.00768,,0.794246,9.33947
6.97771,14.368,,1003.12,54.8415,71169,,0.0869216,-0.969433,,1.21971,12.2203
6.98883,14.8754,,1002.69,66.8195,61173.7,,0.0964293,-1.05988,,0.171934,10.947
6.99007,15.3641,,1002.92,44.5521,66463.7,,0.168096,-1.22181,,0.43007,10.5352
6.98355,15.8638,,1001.55,29.6256,35137.7,,0.150425,-1.1318,,1.40656,10.2963
6.97646,16.3797,,1002.21,39.5948,50218.5,,0.0348494,-1.13074,,1.75633,6.67034
6.98242,16.8646,,1003.4,36.0415,77411.2,,0.0130443,-1.17452,,0.901961,7.47269
6.99104,17.3566,,1002.2,16.3441,50034.8,,0.063342,-1.1944,,-0.77327,9.49196
6.99183,17.8599,,1001.43,0.745231,32484.1,,0.0741017,-1.29461,,-0.901721,9.17449
6.98239,18.3586,,1001.22,9.6792,27590.7,,0.0406821,-1.24927,,1.3239,10.4368
6.97649,18.8649,,1001.01,18.2767,22818.4,,0.0173344,-1.25682,,2.50513,10.2702
6.98082,19.3606,,1001.52,-3.16581,34389.4,,-0.0035756,-1.3389,,1.25269,8.80077
6.98573,19.8569,,1001.44,-2.70808,32519.8,,-0.0481293,-1.22652,,0.0685436,8.73039
6.98871,20.355,,1001.02,23.1856,23114.9,,-0.0380231,-1.28275,,0.0464587,7.59026
6.99283,20.8568,,1001.26,19.3656,28643.2,,0.00428337,-1.37785,,-0.0270454,7.42603
6.99495,21.3498,,1001.01,3.08683,22756.8,,0.00252027,-1.29246,,-0.394893,9.03049
6.99506,21.8553,,1000.27,-0.525311,6142.67,,-0.0049219,-1.39478,,-0.837719,8.69524
6.99584,22.3498,,1000.52,-9.21083,11726.3,,0.00777611,-1.32472,,-1.28221,10.5787
6.99639,22.8496,,1000.12,28.2576,2672.82,,0.00571444,-1.39356,,-1.0108,7.97436
7.5,-1.5,,1002.32,13.4856,52745.6,,0,0,,0,0
7.5,-1,,1008.68,58.3335,200955,,0,0,,0,0
7.5,-0.5,,1012.31,81.2912,288206,,0,0,,0,0
7.50703,-0.0345809,,1010.42,40.9285,242602,,-0.0952889,-0.22906,,-1.48164,11.4463
7.51108,0.515455,,1008.31,46.4794,192270,,-0.0364458,-0.0814069,,1.62488,18.4369
7.51111,0.914491,,1010.19,93.0218,237091,,-0.0131047,-0.112113,,2.94973,5.77147
7.49854,1.83593,,1007.7,26.7114,177683,,-0.173638,0.197614,,0.760684,3.08477
7.49947,1.57769,,1010.49,44.3817,244377,,-0.158105,-0.731799,,1.41181,15.8786
7.50451,2.62848,,1010.23,43.1454,238027,,-0.157038,-0.255842,,0.859099,6.3371
7.50642,2.78395,,1009.64,31.5987,223873,,-0.151435,-0.467838,,1.08721,14.3732
7.51191,3.52565,,1006.39,65.4214,147019,,-0.118511,0.125469,,1.0614,7.42783
7.51294,3.93076,,1011.62,58.8034,271536,,-0.201087,-0.837043,,0.218789,3.73215
7.5152,4.39102,,1007.81,36.0569,180321,,-0.211065,-0.142827,,-0.126348,15.8092
7.5098,5.03084,,1008.13,50.9563,187883,,-0.144645,-0.415965,,0.468895,7.75942
7.50492,5.32132,,1008.67,38.3771,200844,,-0.0773784,-0.630914,,0.66447,8.24602
7.51928,5.99731,,1006.81,49.5086,156764,,0.0377037,-0.152777,,-0.274485,10.5896
7.52072,6.38026,,1008.56,72.9241,198264,,-0.0813478,-0.798856,,-1.55607,8.75391
7.52156,6.91299,,1006.69,58.2679,153949,,-0.127103,-0.460364,,-1.39774,8.99978
7.5175,7.44301,,1008.07,17.2466,186538,,-0.0243027,-0.712235,,-0.155375,8.15888
7.51745,7.86261,,1006.81,31.4429,156944,,0.0420622,-0.453267,,-0.274222,11.3417
7.52469,8.44264,,1005.85,73.7386,134268,,0.042035,-0.544354,,-1.34399,5.10762
7.51765,8.88021,,1008.11,25.2803,187485,,-0.0313016,-1.0522,,-2.06829,9.57843
7.52155,9.38889,,1005.49,5.97629,126046,,0.0124094,-0.463518,,-2.8157,17.1876
7.52747,9.91421,,1005.59,62.4856,128356,,0.0898758,-0.680479,,-2.95524,9.97399
7.51953,10.3675,,1005.9,71.8695,135420,,0.0870809,-0.837848,,-0.881377,10.2517
7.51706,10.9025,,1004.9,84.9766,112185,,0.056263,-0.666501,,0.810102,11.7932
7.52263,11.3836,,1005.84,86.6883,134205,,0.0396918,-0.963017,,-1.32424,12.4289
7.5273,11.8709,,1004.27,81.09,97665.6,,0.0982756,-0.812013,,-3.28536,14.3001
7.52121,12.3951,,1004.17,120.441,95205.9,,0.10612,-0.814888,,-2.24346,11.5684
7.51417,12.8728,,1005.07,126.687,116251,,0.0288734,-1.0181,,-0.998779,11.3722
7.52193,13.3737,,1003.82,94.2964,87223.3,,0.0378124,-0.954941,,-2.0364,10.4712
7.52455,13.8735,,1003.52,81.6132,80230,,0.0794601,-1.06656,,-4.08036,9.9661
7.51884,14.3665,,1002.77,83.5892,63125.4,,0.0353787,-1.08851,,-4.0031,12.5625
7.51551,14.8819,,1002.89,87.6834,65780,,-0.0239187,-1.03575,,-2.24886,11.0793
7.51805,15.3665,,1003.75,84.0827,85635.7,,0.0153996,-1.11682,,-2.07804,10.4442
7.52116,15.8571,,1002.23,71.4558,50632.9,,0.0846511,-1.15389,,-3.24382,10.75
7.51768,16.3692,,1001.47,53.9258,33364,,0.0731325,-1.22972,,-2.63015,8.08784
7.50695,16.8625,,1001.99,41.6037,45208.3,,0.0275328,-1.23082,,-0.370793,7.34797
7.50471,17.3677,,1001.99,32.3677,45212.4,,-0.00894381,-1.19159,,-0.453168,7.41442
7.51432,17.8647,,1002.45,18.6543,55790.4,,-0.0132145,-1.27643,,-2.63462,8.79348
7.51683,18.3514,,1001.68,25.7834,38021,,0.0212279,-1.21495,,-3.27279,12.3239
7.51432,18.8593,,1000.42,42.3274,9398.11,,0.0892768,-1.24279,,-2.20714,11.0572
7.50985,19.3591,,1000.93,21.9912,21021.4,,0.101243,-1.38534,,-1.43419,8.27861
7.50496,19.8552,,1000.91,14.6642,20568.5,,0.0841236,-1.27559,,-0.734257,8.85835
7.50106,20.3558,,1000.38,37.4972,8577.42,,0.0621302,-1.28591,,0.125434,8.08541
