h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144716,3.50939e+08,0.5,1152

t,5.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1002.79,0,66152.4,,0,0,0,,0,0,2.61262,-9.81,boundary
317,25.25,0.75,,1002.95,0,69964,,0,0,0,,0,0,2.76271,-9.81,boundary
318,25.25,1.25,,1002.68,0,63707.3,,0,0,0,,0,0,2.51631,-9.81,boundary
319,25.25,1.75,,1001.85,0,43868.8,,0,0,0,,0,0,1.73416,-9.81,boundary
320,25.25,2.25,,1000.89,0,20896.4,,0,0,0,,0,0,0.826848,-9.81,boundary
321,25.25,2.75,,1000.33,0,7822.86,,0,0,0,,0,0,0.309713,-9.81,boundary
322,25.25,3.25,,1000.35,0,8282.97,,0,0,0,,0,0,0.327923,-9.81,boundary
323,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000.24,0,5628.25,,0,0,0,,0,0,0.222848,-9.81,boundary
327,25.25,5.75,,1000.22,0,5256.45,,0,0,0,,0,0,0.20813,-9.81,boundary
328,25.25,6.25,,1000.18,0,4280.35,,0,0,0,,0,0,0.169488,-9.81,boundary
329,25.25,6.75,,1000.16,0,3752.45,,0,0,0,,0,0,0.148588,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1003.11,0,73788.9,,0,0,0,,0,0,2.85672,-9.81,boundary
371,25.75,0.75,,1003.94,0,93822.5,,0,0,0,,0,0,3.6293,-9.81,boundary
372,25.75,1.25,,1003.74,0,88968.6,,0,0,0,,0,0,3.44223,-9.81,boundary
373,25.75,1.75,,1002.78,0,65907.4,,0,0,0,,0,0,2.55242,-9.81,boundary
374,25.75,2.25,,1002.52,0,59716.9,,0,0,0,,0,0,2.31328,-9.81,boundary
375,25.75,2.75,,1002.49,0,59178.3,,0,0,0,,0,0,2.29247,-9.81,boundary
376,25.75,3.25,,1002.27,0,53732.6,,0,0,0,,0,0,2.08198,-9.81,boundary
377,25.75,3.75,,1001.7,0,40223.4,,0,0,0,,0,0,1.55942,-9.81,boundary
378,25.75,4.25,,1000.96,0,22738.9,,0,0,0,,0,0,0.882214,-9.81,boundary
379,25.75,4.75,,1000.37,0,8683.58,,0,0,0,,0,0,0.337102,-9.81,boundary
380,25.75,5.25,,1000.27,0,6355.64,,0,0,0,,0,0,0.246754,-9.81,boundary
381,25.75,5.75,,1000.27,0,6310.18,,0,0,0,,0,0,0.24499,-9.81,boundary
382,25.75,6.25,,1000.22,0,5275.99,,0,0,0,,0,0,0.204847,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.342142,0.236702,,1001.38,50.534,32516.6,,0.022983,-0.0286639,0.0367402,,-105.96,5.96767,-11.0523,-3.84233,fluid
425,0.399551,0.429432,,1001.86,-24.7021,44073.6,,0.00440077,-0.0511271,0.0513161,,-105.034,5.48799,5.06897,-4.32201,fluid
426,0.554591,0.581305,,1002.42,-250.913,57312.1,,-0.141032,-0.0800986,0.162191,,-86.4488,5.28126,16.6432,-4.52874,fluid
427,0.743289,0.639881,,1001.96,-468.206,46432.3,,-0.391929,-0.102377,0.40508,,-58.9786,5.3214,3.36779,-4.4886,fluid
428,0.998393,0.679813,,1001.45,-670.977,34350.9,,-0.701074,-0.107059,0.709201,,-35.4641,6.74651,-1.10778,-3.06349,fluid
429,1.26959,0.68592,,1001.14,-714.643,26873.9,,-0.916913,-0.0937598,0.921695,,-25.9132,8.59413,-4.76994,-1.21587,fluid
430,1.47851,0.684879,,1001.08,-701.993,25623.8,,-1.03412,-0.0838397,1.03751,,-24.5508,9.67946,-7.23875,-0.130545,fluid
431,1.61366,0.70082,,1001.04,-686.806,24626.1,,-1.08861,-0.0743934,1.09115,,-24.2517,9.89341,-9.00658,0.0834072,fluid
432,1.69232,0.721051,,1001.03,-682.006,24413,,-1.11438,-0.0606087,1.11603,,-24.3002,8.49378,-9.88931,-1.31622,fluid
433,1.73926,0.733929,,1001.05,-680.795,24730.6,,-1.1298,-0.0475911,1.1308,,-24.4245,6.78859,-10.2203,-3.02141,fluid
434,1.75476,0.734711,,1001.06,-680.075,24965.7,,-1.13609,-0.0455646,1.137,,-24.5461,6.47479,-10.3337,-3.33521,fluid
435,1.76307,0.733093,,1001.06,-679.381,25126.5,,-1.14003,-0.0464314,1.14098,,-24.6585,6.56158,-10.422,-3.24842,fluid
436,1.76499,0.736076,,1001.06,-679.858,25135.5,,-1.14027,-0.0435088,1.1411,,-24.6221,6.16775,-10.3961,-3.64225,fluid
437,1.76129,0.75171,,1001.06,-681.748,25080,,-1.13456,-0.024344,1.13482,,-24.2158,3.56742,-9.99134,-6.24258,fluid
438,1.75247,0.772412,,1001.07,-677.969,25177.7,,-1.12319,0.0218009,1.1234,,-23.6523,0.73476,-9.30064,-9.07524,fluid
439,1.73701,0.793913,,1001.06,-668.264,25027.8,,-1.10151,0.0914957,1.1053,,-23.3402,2.29962,-8.94694,-7.51038,fluid
440,1.7154,0.815224,,1001.04,-655.796,24648.3,,-1.07096,0.178651,1.08576,,-22.9809,3.9668,-8.627,-5.8432,fluid
441,1.68788,0.835625,,1001.02,-645.158,24072.9,,-1.03964,0.2633,1.07247,,-22.5742,5.6139,-8.3265,-4.1961,fluid
442,1.65484,0.854988,,1000.99,-636.853,23336.1,,-1.00869,0.341691,1.06499,,-22.1297,7.15785,-8.04196,-2.65215,fluid
443,1.61844,0.873376,,1000.95,-630.912,22481.3,,-0.979349,0.413632,1.06312,,-21.637,8.59261,-7.75944,-1.21739,fluid
444,1.57849,0.889895,,1000.91,-627.874,21588.5,,-0.952443,0.472466,1.06319,,-21.1104,9.7746,-7.44625,-0.0354021,fluid
445,1.53498,0.904119,,1000.88,-627.914,20768.3,,-0.928291,0.514232,1.06121,,-20.5652,10.6443,-7.04706,0.834292,fluid
446,1.49108,0.917178,,1000.85,-630.911,20058.8,,-0.908206,0.547459,1.06045,,-20.0483,11.3429,-6.6072,1.53291,fluid
447,1.44801,0.929332,,1000.83,-637.126,19488.2,,-0.892957,0.57626,1.06276,,-19.5945,11.9333,-6.14702,2.12325,fluid
448,1.40516,0.940117,,1000.81,-646.857,19118.3,,-0.882448,0.598283,1.06614,,-19.2407,12.3966,-5.64593,2.58658,fluid
449,1.36295,0.949803,,1000.8,-660.2,18954.5,,-0.876645,0.616206,1.07155,,-19.0197,12.7841,-5.12391,2.97414,fluid
450,1.3219,0.958998,,1000.8,-677.365,18958.4,,-0.875591,0.634796,1.08149,,-18.9452,13.1705,-4.6149,3.36054,fluid
451,1.28184,0.968173,,1000.81,-698.856,19103.8,,-0.879352,0.656676,1.09749,,-19.034,13.6025,-4.14264,3.79249,fluid
452,1.24211,0.977294,,1000.82,-725.087,19399.7,,-0.887583,0.681553,1.11907,,-19.3069,14.0852,-3.70137,4.27524,fluid
453,1.20168,0.985982,,1000.84,-756.203,19905.2,,-0.899353,0.706712,1.1438,,-19.8185,14.5912,-3.26796,4.78123,fluid
454,1.15895,0.993311,,1000.88,-791.555,20782.1,,-0.912465,0.725698,1.16586,,-20.6987,15.049,-2.78273,5.23901,fluid
455,1.11231,0.997945,,1000.94,-828.934,22287.5,,-0.922972,0.729069,1.17619,,-22.1768,15.3577,-2.15862,5.54769,fluid
456,1.06018,0.999611,,1001.04,-867.618,24651.6,,-0.928399,0.714735,1.17165,,-24.576,15.5056,-1.34804,5.69564,fluid
457,1.0021,0.9989,,1001.19,-907.672,27999.8,,-0.927454,0.686505,1.15389,,-28.2785,15.5422,-0.370441,5.73219,fluid
458,0.939264,0.996933,,1001.37,-948.44,32283.7,,-0.919085,0.652284,1.12703,,-33.6255,15.552,0.698906,5.74199,fluid
459,0.875107,0.995713,,1001.57,-988.625,37108.8,,-0.903522,0.626518,1.09949,,-40.5897,15.722,1.7488,5.912,fluid
460,0.813175,0.996107,,1001.77,-1023.71,41947.2,,-0.879545,0.615175,1.07333,,-48.7609,16.1146,2.73237,6.3046,fluid
461,0.7555,0.999283,,1001.95,-1052.36,46195,,-0.848593,0.6255,1.05421,,-57.4208,16.82,3.6051,7.00996,fluid
462,0.700983,1.00878,,1002.08,-1085.7,49390.9,,-0.818259,0.680557,1.06429,,-65.9814,18.2045,4.33143,8.39447,fluid
463,0.646087,1.03548,,1002.16,-1167.18,51069.5,,-0.810753,0.848478,1.17356,,-73.8339,21.334,5.04038,11.524,fluid
464,0.572135,1.17781,,1002.06,-1714.7,48840.7,,-1.01225,1.81923,2.08188,,-76.1051,32.7958,9.08492,22.9858,fluid
465,0.493297,1.59352,,1001.27,-1674.13,30038.8,,-0.799623,3.56598,3.65453,,-46.2648,30.5594,14.5518,20.7494,fluid
466,0.477646,1.98955,,1000.54,-571.341,12719.6,,-0.271652,3.97401,3.98328,,-20.4942,21.6341,6.1213,11.8241,fluid
467,0.44687,2.22525,,1000.32,-161.43,7643.07,,-0.0810202,3.96986,3.97068,,-13.2919,17.9829,3.80608,8.17286,fluid
468,0.393904,2.37656,,1000.29,-14.4966,6855.27,,-0.0149005,3.99556,3.99558,,-11.7358,16.6496,5.66256,6.83963,fluid
469,0.331991,2.46358,,1000.24,26.5918,5760.91,,0.000129976,4.04346,4.04346,,-13.7991,15.8655,3.54927,6.05554,fluid
470,0.308801,2.3925,,1000.28,16.2972,6643.17,,-0.00302918,4.01394,4.01394,,-18.4467,16.6173,3.0601,6.80726,fluid
471,0.392585,2.33293,,1000.31,-39.9463,7369.44,,-0.0241358,3.97452,3.9746,,-13.2051,17.0147,5.56061,7.20474,fluid
472,1.57665,0.541588,,1001.35,-614.934,31867.2,,-0.978281,-0.085611,0.982019,,-26.3805,10.9223,-6.19569,1.11227,fluid
473,1.93191,0.795818,,1001.37,-692.907,32286.9,,-1.2719,0.0519722,1.27296,,-27.1528,0.0526725,-10.4633,-9.75733,fluid
474,2.23974,0.940017,,1002.34,-826.697,55452.2,,-1.85461,0.431087,1.90405,,-38.9467,5.24453,-14.2461,-4.56547,fluid
475,2.38895,0.90997,,1002.7,-968.79,64062.1,,-2.33268,0.079588,2.33404,,-42.849,-0.914357,-16.1051,-10.7244,fluid
476,2.52252,0.843692,,1003.03,-1063.9,71898.6,,-2.75754,-0.155097,2.76189,,-45.1564,6.83727,-16.7398,-2.97273,fluid
477,3.34364,1.02393,,1001.46,-1159.49,34624,,-3.50602,2.23172,4.15605,,-18.0233,32.0405,-7.68326,22.2305,fluid
478,3.91137,0.743352,,1001.72,-834.17,40587.9,,-2.9296,-0.190579,2.93579,,-10.6134,11.0356,-0.254314,1.22558,fluid
479,4.13673,0.789188,,1001.66,-867.159,39296.4,,-3.18811,-0.190746,3.19381,,-16.1336,9.63486,-6.64992,-0.175142,fluid
480,4.13249,0.817905,,1001.82,-870.488,43123.3,,-3.20787,-0.162593,3.21199,,-16.2872,5.91329,-5.87098,-3.89671,fluid
481,4.04528,0.850776,,1002.32,-853.636,54908,,-3.13387,0.0323531,3.13404,,-13.6838,-13.4956,-0.141847,-23.3056,fluid
482,3.936,0.874167,,1002.66,-826.789,63229.2,,-3.06479,0.324217,3.0819,,-11.718,-8.84834,4.30358,-18.6583,fluid
483,3.85614,0.889413,,1002.84,-829.053,67434.5,,-3.07637,0.513015,3.11885,,-11.3024,-4.87657,6.13565,-14.6866,fluid
484,3.79927,0.899261,,1002.93,-842.334,69706.3,,-3.11729,0.632488,3.1808,,-11.6175,-1.92002,6.67612,-11.73,fluid
485,3.72431,0.873351,,1002.79,-867.797,66329.5,,-3.11919,0.304028,3.13397,,-11.4388,-5.67659,6.3215,-15.4866,fluid
486,3.67652,0.873205,,1002.82,-883.304,66858.2,,-3.14725,0.293272,3.16089,,-11.9138,-4.94383,6.2203,-14.7538,fluid
487,3.63273,0.880772,,1002.89,-895.099,68585,,-3.17721,0.379453,3.19979,,-12.6732,-2.80422,6.15213,-12.6142,fluid
488,3.58645,0.885857,,1002.92,-906.662,69235.5,,-3.19176,0.442041,3.22223,,-13.5123,-0.982349,5.73638,-10.7923,fluid
489,3.53745,0.884502,,1002.88,-916.094,68301.9,,-3.17874,0.431839,3.20794,,-14.3177,-0.348059,4.93514,-10.1581,fluid
490,3.45637,0.861945,,1002.65,-939.309,62921.3,,-3.13736,0.177389,3.14238,,-15.3982,-3.04706,2.75809,-12.8571,fluid
491,3.42459,0.872551,,1002.72,-944.886,64527.9,,-3.1487,0.298046,3.16277,,-16.4127,-0.803058,2.37869,-10.6131,fluid
492,3.39642,0.885477,,1002.78,-952.194,66004.4,,-3.16659,0.447382,3.19804,,-17.3573,1.99914,2.02235,-7.81086,fluid
493,3.33275,0.881117,,1002.74,-978.593,64970.7,,-3.18694,0.378566,3.20935,,-19.0455,1.68541,0.395948,-8.12459,fluid
494,3.28073,0.88341,,1002.74,-1000.54,64955.3,,-3.21065,0.38494,3.23365,,-20.6077,2.43005,-0.862656,-7.37995,fluid
495,3.24657,0.89448,,1002.77,-1012.47,65880.7,,-3.22688,0.500803,3.26551,,-21.7119,4.76656,-1.47558,-5.04344,fluid
496,3.19388,0.897621,,1002.77,-1031.2,65752.3,,-3.23443,0.510826,3.27452,,-23.2801,5.48281,-2.75005,-4.32719,fluid
497,3.13398,0.897117,,1002.75,-1050.06,65205.2,,-3.22901,0.469435,3.26296,,-25.0224,5.31924,-4.27359,-4.49076,fluid
498,3.07614,0.897919,,1002.73,-1066.3,64881.1,,-3.21752,0.439145,3.24735,,-26.7247,5.22721,-5.69053,-4.58279,fluid
499,3.01632,0.895118,,1002.71,-1084.64,64427.4,,-3.20696,0.357821,3.22686,,-28.5724,4.22453,-7.27058,-5.58547,fluid
500,2.95096,0.888328,,1002.68,-1110.16,63710.2,,-3.20738,0.217551,3.21475,,-30.7483,2.30621,-9.21646,-7.50379,fluid
501,2.88292,0.883897,,1002.69,-1138.53,63859.4,,-3.21679,0.0951472,3.2182,,-33.2356,0.457233,-11.1441,-9.35277,fluid
502,2.81814,0.887347,,1002.78,-1158.14,66068.7,,-3.21735,0.0542824,3.21781,,-35.7896,-0.588786,-12.4105,-10.3988,fluid
503,2.76522,0.901041,,1002.91,-1162.1,69084.6,,-3.19596,0.1062,3.19772,,-37.8129,0.325767,-12.9019,-9.48423,fluid
504,2.74694,0.934757,,1003.08,-1132.24,73195.6,,-3.12406,0.453383,3.15678,,-38.1492,5.80873,-11.5848,-4.00127,fluid
505,2.78002,0.995228,,1002.88,-1116.74,68295.9,,-3.0712,1.24587,3.31428,,-35.0854,19.9956,-10.5892,10.1856,fluid
506,2.83576,1.13501,,1000.44,-1358.63,10447.5,,-3.36467,2.91647,4.45273,,-29.0258,42.3064,-25.3432,32.4964,fluid
507,2.6575,1.61674,,999.502,-1687.42,-11703.7,,-4.1846,3.75314,5.62111,,-18.9209,27.5528,-23.3271,17.7428,fluid
508,2.38722,1.74753,,1001.25,-1524.4,29556.6,,-3.66877,4.50641,5.81099,,-24.1101,41.9357,-11.7444,32.1257,fluid
509,2.22731,1.76566,,1001.42,-1563.23,33511.1,,-3.54652,4.60205,5.81005,,-26.3763,47.0752,-11.3521,37.2652,fluid
510,2.19175,1.73234,,1001.21,-1561.66,28555.5,,-3.45477,4.51203,5.68276,,-25.356,43.9179,-12.3431,34.1079,fluid
511,2.20175,1.6771,,1000.83,-1518.8,19563,,-3.31375,4.3755,5.48871,,-23.4303,37.69,-14.5524,27.88,fluid
512,2.22398,1.60368,,1000.29,-1455.49,6795.63,,-3.11319,4.21369,5.239,,-22.1378,31.5208,-19.083,21.7108,fluid
513,2.25146,1.49767,,999.51,-1354.3,-11511.6,,-2.78103,4.02127,4.88925,,-22.2166,25.4937,-27.3321,15.6837,fluid
514,2.23004,1.37853,,999.262,-1195.43,-17328.7,,-2.31942,3.7523,4.41129,,-26.3663,25.0217,-34.1427,15.2117,fluid
515,2.14078,1.30013,,999.699,-1038.37,-7080.53,,-1.93422,3.33805,3.85795,,-29.8173,26.7078,-33.1257,16.8978,fluid
516,1.825,1.4469,,1000.04,-1388.94,924.349,,-2.41022,3.45488,4.21253,,-19.3105,25.5422,-18.804,15.7322,fluid
517,1.28626,1.66898,,1000.86,-1806.86,20237.8,,-2.30297,3.73435,4.38737,,-5.12659,37.1225,10.5938,27.3125,fluid
518,1.03939,1.85543,,1001.2,-1460.96,28297,,-1.5156,4.41787,4.67061,,0.448958,36.3851,27.6411,26.5751,fluid
519,1.8356,1.51166,,1000.25,-1475.77,5930.25,,-2.61684,3.66781,4.50562,,-18.977,28.7233,-15.7471,18.9133,fluid
520,2.5524,0.881296,,1002.92,-1093.46,69282.4,,-2.82153,-0.086458,2.82285,,-43.8776,4.22545,-16.8125,-5.58455,fluid
521,2.99442,1.85806,,997.177,-1817.81,-65893.8,,-4.77757,2.75558,5.51529,,-1.19757,6.22306,-23.2654,-3.58694,fluid
522,3.84129,0.891813,,1002.86,-831.402,68029.1,,-3.0833,0.543393,3.13082,,-11.3601,-4.15455,6.29928,-13.9645,fluid
523,4.18553,0.703168,,1001.2,-837.031,28327.4,,-3.03081,-0.195446,3.03711,,-16.864,13.2174,-10.1042,3.40736,fluid
524,4.42698,0.699299,,1001.82,-937.622,42989.2,,-3.79686,-0.242114,3.80457,,-23.3651,12.7205,-13.672,2.91049,fluid
525,6.04353,0.64922,,1004.38,-982.937,104588,,-5.85923,-0.26532,5.86523,,-35.1151,22.3025,-17.8849,12.4925,fluid
526,6.23786,0.697537,,1004.04,-1002.51,96394.5,,-5.97518,-0.23661,5.97986,,-34.6205,23.1353,-19.2296,13.3253,fluid
527,6.28388,0.73286,,1003.6,-1016.76,85746.7,,-5.9307,-0.218063,5.93471,,-33.659,23.3703,-20.0624,13.5603,fluid
528,5.8065,0.710938,,1003.46,-1067.08,82330.2,,-5.84678,-0.278592,5.85341,,-33.0616,22.1388,-18.9315,12.3288,fluid
529,4.95664,0.716266,,1002.81,-1097.85,66678.5,,-5.15942,-0.319964,5.16933,,-29.0253,15.7035,-15.6106,5.89349,fluid
530,5.98384,0.762617,,1002.98,-1078.56,70729,,-5.86541,-0.244122,5.87049,,-31.9509,22.6934,-20.166,12.8834,fluid
531,6.18586,0.836406,,1002.42,-1108.98,57436.9,,-6.00325,-0.205203,6.00676,,-31.8739,22.0064,-22.6111,12.1964,fluid
532,6.2072,0.881757,,1001.99,-1133.33,47245.4,,-6.01747,-0.195626,6.02065,,-31.6331,21.0691,-24.0369,11.2591,fluid
533,5.93993,0.87434,,1001.95,-1150.85,46250.4,,-5.87149,-0.209633,5.87523,,-30.5353,20.074,-22.7641,10.264,fluid
534,5.82201,0.895807,,1001.79,-1162.71,42314.5,,-5.75843,-0.204064,5.76204,,-29.7543,18.7574,-22.4993,8.94735,fluid
535,5.76557,0.928394,,1001.64,-1174.62,38773.4,,-5.70158,-0.18283,5.70451,,-29.3045,16.7988,-22.5905,6.98878,fluid
536,5.70952,0.953263,,1001.61,-1180.67,38145.8,,-5.6486,-0.150387,5.6506,,-28.7854,14.1614,-22.115,4.35139,fluid
537,5.65171,0.96574,,1001.71,-1180.53,40374.9,,-5.59187,-0.0904663,5.5926,,-28.0379,9.2115,-20.9063,-0.598505,fluid
