h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113960,1.44038e+08,0.5,1152

t,0.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.238139,0.579597,,1006.17,172.357,147890,,0.0639332,-0.450368,0.454883,,-611.709,18.939,5.51032,9.12899,fluid
425,0.266767,0.893412,,1006.1,23.8731,146227,,0.0296129,-0.577379,0.578138,,-552.434,19.9722,-7.6126,10.1622,fluid
426,0.290323,1.3497,,1005.94,45.6242,142473,,0.0466166,-0.550379,0.55235,,-490.558,15.9978,-2.72014,6.18782,fluid
427,0.300363,1.76386,,1005.73,214.517,137299,,0.09859,-0.632306,0.639946,,-453.772,12.5336,0.733276,2.72355,fluid
428,0.2999,2.01996,,1005.59,324.826,133813,,0.131904,-0.886728,0.896484,,-442.161,18.4871,1.54964,8.67705,fluid
429,0.291534,2.3722,,1005.39,444.049,128950,,0.1628,-1.23486,1.24555,,-434.621,24.0096,5.32171,14.1996,fluid
430,0.280284,2.78109,,1005.14,461.536,122896,,0.161898,-1.63555,1.64354,,-426.19,21.7655,10.0381,11.9555,fluid
431,0.274146,3.1962,,1004.86,284.165,116151,,0.114016,-2.22325,2.22617,,-411.523,14.7093,10.1079,4.89935,fluid
432,0.272927,3.61692,,1004.56,104.224,108929,,0.0685944,-2.31189,2.31291,,-390.648,14.127,6.65139,4.31702,fluid
433,0.272078,4.03491,,1004.26,85.6384,101532,,0.0662407,-2.30789,2.30884,,-366.28,17.3669,5.30992,7.5569,fluid
434,0.270436,4.46103,,1003.94,129.795,93897.7,,0.0799391,-2.55378,2.55503,,-340.464,18.1417,5.38192,8.33174,fluid
435,0.268831,4.89245,,1003.62,128.66,86135.9,,0.0809169,-2.78056,2.78174,,-314.046,18.0549,5.20696,8.24486,fluid
436,0.267481,5.32796,,1003.29,96.7578,78229.1,,0.0732262,-2.92518,2.9261,,-286.654,18.0408,4.85271,8.23085,fluid
437,0.266288,5.76808,,1002.95,82.172,70181.4,,0.0697152,-3.0703,3.07109,,-258.316,18.0269,4.46224,8.21688,fluid
438,0.265175,6.21163,,1002.62,78.9924,62080.2,,0.0687859,-3.2305,3.23123,,-229.46,17.9563,4.04029,8.14626,fluid
439,0.264105,6.65884,,1002.28,71.9629,53978.7,,0.0663734,-3.37829,3.37894,,-200.303,17.773,3.61636,7.96295,fluid
440,0.263076,7.10981,,1001.94,64.8589,45921.8,,0.0634881,-3.51626,3.51684,,-171.018,17.473,3.20178,7.66302,fluid
441,0.262093,7.56412,,1001.6,61.1375,37968.2,,0.06107,-3.65208,3.65259,,-141.815,17.0842,2.81816,7.27423,fluid
442,0.261152,8.02185,,1001.28,59.0341,30166.2,,0.0586633,-3.7837,3.78416,,-112.893,16.5959,2.47146,6.78588,fluid
443,0.260249,8.48285,,1000.96,57.5421,22569,,0.0560394,-3.91071,3.91111,,-84.4917,15.982,2.14624,6.17204,fluid
444,0.259385,8.947,,1000.65,56.6521,15244.8,,0.0532795,-4.03362,4.03398,,-56.9043,15.207,1.83078,5.39696,fluid
445,0.258561,9.41422,,1000.35,55.9687,8288.26,,0.050425,-4.15229,4.15259,,-30.5103,14.2154,1.5338,4.4054,fluid
446,0.257782,9.88436,,1000.08,54.7577,1831.57,,0.0474846,-4.26624,4.26651,,-5.87041,12.7606,1.23413,2.95061,fluid
447,0.257052,10.3573,,999.832,52.0074,-3960.99,,0.0441151,-4.37529,4.37551,,15.9866,10.945,0.574738,1.13498,fluid
448,0.256369,10.8327,,999.621,46.9052,-8917.81,,0.0401314,-4.47718,4.47736,,34.7016,9.07738,-0.096739,-0.732624,fluid
449,0.255731,11.3107,,999.451,39.3775,-12899.6,,0.036753,-4.57091,4.57106,,49.9295,7.01504,-0.540089,-2.79496,fluid
450,0.255141,11.7908,,999.327,30.0562,-15810.6,,0.034068,-4.65501,4.65513,,61.1738,4.77724,-0.835949,-5.03276,fluid
451,0.254592,12.2731,,999.251,19.8502,-17598.5,,0.0316754,-4.7293,4.72941,,68.1434,2.49119,-1.03262,-7.31881,fluid
452,0.254084,12.7572,,999.222,9.53009,-18270.4,,0.0293333,-4.79408,4.79417,,70.8354,0.321063,-1.12746,-9.48894,fluid
453,0.253614,13.2432,,999.237,-0.185187,-17917.3,,0.0269986,-4.84964,4.84972,,69.5901,-1.55916,-1.11203,-11.3692,fluid
454,0.253178,13.7308,,999.288,-8.60211,-16719.4,,0.0247157,-4.89698,4.89704,,65.085,-2.99742,-0.999892,-12.8074,fluid
455,0.252777,14.2199,,999.365,-15.2324,-14927.1,,0.0226326,-4.93742,4.93747,,58.2675,-3.89209,-0.822456,-13.7021,fluid
456,0.25241,14.7103,,999.454,-19.7626,-12826.5,,0.020811,-4.97208,4.97212,,50.2284,-4.21701,-0.615347,-14.027,fluid
457,0.25207,15.202,,999.545,-22.2628,-10699.3,,0.0193003,-5.00241,5.00245,,42.0525,-4.02245,-0.412727,-13.8324,fluid
458,0.251747,15.6949,,999.626,-23.2852,-8785.18,,0.0178917,-5.02986,5.02989,,34.6622,-3.42669,-0.247654,-13.2367,fluid
459,0.251448,16.189,,999.692,-23.0694,-7250.79,,0.0165321,-5.05385,5.05388,,28.6977,-2.59737,-0.147339,-12.4074,fluid
460,0.251179,16.6841,,999.738,-21.4551,-6170.56,,0.0151226,-5.07534,5.07536,,24.4575,-1.7143,-0.115368,-11.5243,fluid
461,0.250944,17.1802,,999.765,-18.5703,-5526.09,,0.0135794,-5.09489,5.09491,,21.885,-0.947054,-0.14136,-10.7571,fluid
462,0.250742,17.677,,999.778,-14.9798,-5221.57,,0.0120404,-5.11321,5.11322,,20.6169,-0.423498,-0.212204,-10.2335,fluid
463,0.250572,18.1746,,999.783,-11.5404,-5110.56,,0.0105766,-5.13062,5.13063,,20.0935,-0.199872,-0.306562,-10.0099,fluid
464,0.25042,18.6728,,999.786,-8.82231,-5036.87,,0.00914292,-5.14634,5.14635,,19.7253,-0.252055,-0.392721,-10.0621,fluid
465,0.250263,19.1714,,999.793,-6.63891,-4877.31,,0.00781068,-5.15994,5.15995,,19.0487,-0.486167,-0.444027,-10.2962,fluid
466,0.250207,19.6709,,999.806,-4.20234,-4564.85,,0.0067128,-5.17232,5.17232,,17.8023,-0.785276,-0.445519,-10.5953,fluid
467,0.250306,20.1706,,999.826,-1.92771,-4086.01,,0.00567131,-5.1833,5.18331,,15.9368,-1.07644,-0.390068,-10.8864,fluid
468,0.249984,20.6682,,999.853,-5.42398,-3468.7,,0.00318133,-5.19541,5.19541,,13.6094,-1.27716,-0.268324,-11.0872,fluid
469,0.248965,21.1677,,999.882,-15.6984,-2765.74,,-0.00107932,-5.20149,5.20149,,11.0444,-1.43803,-0.0658505,-11.248,fluid
470,0.248047,21.6793,,999.91,-25.738,-2110.06,,-0.00526044,-5.16756,5.16757,,8.20395,-2.0787,-0.303487,-11.8887,fluid
471,0.247208,22.1872,,999.929,-31.5385,-1662.17,,-0.00834767,-5.15811,5.15811,,5.01069,-2.67378,-1.71356,-12.4838,fluid
472,0.732881,0.654899,,1006.15,137.88,147529,,0.175127,-0.54812,0.575417,,-190.473,17.6957,9.59671,7.88573,fluid
473,0.799804,0.877329,,1006.09,20.3867,146006,,0.0806331,-0.649921,0.654904,,-178.918,19.2917,2.52971,9.4817,fluid
474,0.874873,1.33835,,1005.91,30.0615,141752,,0.0998113,-0.500562,0.510416,,-161.583,15.4396,-0.509327,5.62956,fluid
475,0.901122,1.7675,,1005.69,234.565,136306,,0.303922,-0.542831,0.62212,,-148.102,14.1841,2.30474,4.37406,fluid
476,0.895906,2.01904,,1005.56,353.437,133126,,0.418632,-0.903071,0.995385,,-144.016,20.2653,3.75574,10.4553,fluid
477,0.868596,2.37523,,1005.38,447.345,128799,,0.497594,-1.38774,1.47425,,-141.73,24.0493,5.7605,14.2393,fluid
478,0.837166,2.80376,,1005.14,409.007,122970,,0.454502,-1.71387,1.77311,,-139.998,19.5725,6.13815,9.76246,fluid
479,0.823316,3.21641,,1004.87,235.711,116256,,0.311569,-2.12992,2.15259,,-135.528,13.8082,4.9926,3.99823,fluid
480,0.820934,3.6295,,1004.56,104.565,108899,,0.212395,-2.1984,2.20864,,-128.132,14.6411,3.91735,4.83108,fluid
481,0.817525,4.04498,,1004.25,104.908,101366,,0.220152,-2.26724,2.2779,,-119.625,17.8564,3.8413,8.04637,fluid
482,0.811951,4.4708,,1003.93,137.387,93714.3,,0.250424,-2.54192,2.55423,,-111.035,18.1818,3.93086,8.37183,fluid
483,0.807238,4.90102,,1003.61,125.351,85973.4,,0.241907,-2.75222,2.76283,,-102.355,17.9777,3.76518,8.16766,fluid
484,0.803328,5.33506,,1003.28,95.7547,78039.3,,0.218801,-2.89098,2.89925,,-93.2687,18.0447,3.5585,8.23473,fluid
485,0.799704,5.77391,,1002.95,84.439,69955.3,,0.210501,-3.04531,3.05257,,-83.8566,18.0474,3.36308,8.23741,fluid
486,0.796305,6.2164,,1002.61,80.6458,61841.9,,0.207561,-3.21043,3.21714,,-74.3139,17.9447,3.14532,8.13473,fluid
487,0.793093,6.66274,,1002.27,72.8202,53738.6,,0.199995,-3.35868,3.36463,,-64.6891,17.7416,2.91582,7.93155,fluid
488,0.790021,7.11285,,1001.93,65.9184,45678.6,,0.191433,-3.49911,3.50435,,-55.0271,17.4425,2.68115,7.6325,fluid
489,0.787085,7.56638,,1001.59,62.3469,37718.4,,0.183953,-3.63762,3.64226,,-45.3878,17.0591,2.45755,7.24907,fluid
490,0.784273,8.02333,,1001.27,60.3316,29908.2,,0.176377,-3.77149,3.77561,,-35.8318,16.5767,2.25496,6.76666,fluid
491,0.781577,8.4836,,1000.94,59.1629,22298.2,,0.168353,-3.90061,3.90424,,-26.4373,15.9687,2.06555,6.15874,fluid
492,0.779,8.94703,,1000.63,58.6266,14951.4,,0.160026,-4.02608,4.02926,,-17.3,15.2044,1.88093,5.39444,fluid
493,0.776547,9.41355,,1000.34,58.1328,7956.62,,0.151393,-4.14721,4.14998,,-8.54039,14.228,1.70231,4.41797,fluid
494,0.774233,9.88301,,1000.06,56.9612,1442.19,,0.142567,-4.26364,4.26602,,-0.357467,12.7904,1.50515,2.98039,fluid
495,0.772063,10.3552,,999.812,54.0783,-4430.86,,0.13347,-4.37489,4.37692,,6.90157,11.0122,1.1615,1.2022,fluid
496,0.77003,10.83,,999.596,48.6669,-9489.8,,0.12398,-4.47922,4.48093,,13.1627,9.1489,0.833782,-0.661096,fluid
497,0.768133,11.3073,,999.422,40.8129,-13577.4,,0.114466,-4.57534,4.57677,,18.252,7.06689,0.565932,-2.74311,fluid
498,0.766368,11.7868,,999.295,31.2486,-16568.5,,0.105306,-4.66188,4.66307,,21.9813,4.79468,0.346604,-5.01532,fluid
499,0.764723,12.2684,,999.217,20.8305,-18388.6,,0.0968679,-4.73857,4.73956,,24.233,2.46469,0.168106,-7.34531,fluid
500,0.763194,12.7519,,999.189,10.2879,-19038.7,,0.08928,-4.80568,4.80651,,24.9974,0.249168,0.0310879,-9.56083,fluid
501,0.761771,13.2371,,999.207,0.341777,-18614.6,,0.0825379,-4.86354,4.86424,,24.3931,-1.67022,-0.0622789,-11.4802,fluid
502,0.760449,13.724,,999.263,-8.27877,-17307.4,,0.0766139,-4.91311,4.91371,,22.6628,-3.13529,-0.113442,-12.9453,fluid
503,0.759224,14.2125,,999.345,-15.0296,-15381.6,,0.0714149,-4.9557,4.95621,,20.1446,-4.0421,-0.128288,-13.8521,fluid
504,0.758096,14.7023,,999.441,-19.5728,-13140.9,,0.0668318,-4.99244,4.99289,,17.2268,-4.36301,-0.116993,-14.173,fluid
505,0.757048,15.1933,,999.537,-22.0125,-10886.6,,0.0625727,-5.02497,5.02536,,14.2937,-4.15005,-0.0932867,-13.96,fluid
506,0.756057,15.6855,,999.623,-22.9643,-8873.43,,0.0580979,-5.05457,5.0549,,11.6693,-3.52592,-0.0716348,-13.3359,fluid
507,0.755127,16.1789,,999.691,-22.6753,-7275.93,,0.0532995,-5.08066,5.08094,,9.57634,-2.66206,-0.0620178,-12.4721,fluid
508,0.754287,16.6733,,999.738,-20.9494,-6170.51,,0.0485345,-5.1046,5.10483,,8.11713,-1.74193,-0.0656033,-11.5519,fluid
509,0.753548,17.1687,,999.765,-17.9474,-5536.03,,0.0439688,-5.12674,5.12693,,7.26595,-0.943373,-0.0823972,-10.7534,fluid
510,0.752891,17.6649,,999.776,-14.3205,-5267.67,,0.0394474,-5.14768,5.14784,,6.88238,-0.401302,-0.115782,-10.2113,fluid
511,0.752324,18.1619,,999.779,-10.9067,-5202.78,,0.0347167,-5.16756,5.16767,,6.75311,-0.174237,-0.164021,-9.98424,fluid
512,0.75184,18.6595,,999.78,-8.23441,-5167,,0.0298578,-5.18608,5.18617,,6.66215,-0.231739,-0.211832,-10.0417,fluid
513,0.751326,19.1575,,999.786,-6.2591,-5027.07,,0.0253116,-5.20231,5.20238,,6.44873,-0.474884,-0.243624,-10.2849,fluid
514,0.750965,19.6564,,999.8,-4.4062,-4717.21,,0.0215994,-5.21639,5.21644,,6.02804,-0.783172,-0.254746,-10.5932,fluid
515,0.751068,20.1562,,999.82,-2.40903,-4227.5,,0.0186173,-5.22766,5.22769,,5.38619,-1.08006,-0.243466,-10.8901,fluid
516,0.75044,20.6544,,999.848,-4.30561,-3585.74,,0.0127422,-5.23954,5.23956,,4.5822,-1.29146,-0.196715,-11.1015,fluid
517,0.747967,21.1528,,999.879,-12.7634,-2850.15,,0.00206039,-5.24936,5.24936,,3.69403,-1.46478,-0.116961,-11.2748,fluid
518,0.74642,21.6579,,999.908,-18.6819,-2166.73,,-0.00622197,-5.23363,5.23364,,2.70111,-2.09073,-0.201982,-11.9007,fluid
519,0.745655,22.1654,,999.928,-16.1574,-1689.22,,-0.00810078,-5.22595,5.22596,,1.60979,-2.68865,-0.655786,-12.4987,fluid
520,1.26763,0.760887,,1006.12,50.9262,146655,,0.174838,-0.702797,0.724218,,-110.008,17.8366,4.98169,8.02665,fluid
521,1.33574,0.84873,,1006.07,6.61632,145585,,0.135639,-0.71607,0.728804,,-101.919,16.0924,6.41549,6.28235,fluid
522,1.47676,1.31044,,1005.82,9.6688,139541,,0.114352,-0.430663,0.445586,,-91.537,14.3358,2.40759,4.52581,fluid
523,1.50258,1.75213,,1005.59,254.296,133920,,0.532334,-0.504782,0.733611,,-83.4387,17.2171,5.19229,7.40712,fluid
524,1.48028,2.00748,,1005.49,384.707,131371,,0.751521,-0.99517,1.24706,,-81.7231,22.562,6.53975,12.752,fluid
525,1.43102,2.38378,,1005.35,433.91,127892,,0.816885,-1.57962,1.77834,,-80.9016,22.6901,7.994,12.8801,fluid
526,1.38919,2.82999,,1005.12,325.36,122323,,0.640047,-1.75812,1.871,,-80.5701,16.4012,7.0352,6.59123,fluid
527,1.37626,3.23331,,1004.83,183.354,115466,,0.449288,-1.98637,2.03655,,-77.8564,13.289,5.63861,3.47896,fluid
528,1.37318,3.63842,,1004.52,117.012,107895,,0.375651,-2.08498,2.11855,,-73.0197,15.6026,5.20008,5.7926,fluid
529,1.36468,4.05435,,1004.21,133.432,100325,,0.404727,-2.25311,2.28917,,-67.8943,18.2858,5.31319,8.47582,fluid
530,1.35438,4.48041,,1003.9,143.703,92801.9,,0.42099,-2.53552,2.57024,,-62.9997,18.0426,5.25434,8.23265,fluid
531,1.34712,4.90888,,1003.58,119.717,85117.3,,0.393814,-2.71385,2.74228,,-57.968,17.8405,4.9914,8.0305,fluid
532,1.34086,5.34136,,1003.24,96.0828,77144.9,,0.366259,-2.8523,2.87572,,-52.6149,18.0198,4.73272,8.20982,fluid
533,1.33461,5.77906,,1002.91,88.7281,69046.1,,0.35671,-3.0217,3.04268,,-47.1045,18.0121,4.48046,8.2021,fluid
534,1.32878,6.22048,,1002.57,83.3187,60967.2,,0.347951,-3.18933,3.20826,,-41.5417,17.8623,4.2226,8.0523,fluid
535,1.32337,6.66577,,1002.23,74.8641,52910.5,,0.334322,-3.33718,3.35388,,-35.9314,17.6417,3.96139,7.83169,fluid
536,1.31818,7.11495,,1001.9,68.8159,44890.4,,0.321674,-3.48132,3.49615,,-30.2969,17.3462,3.69341,7.53624,fluid
537,1.31324,7.56766,,1001.56,65.5484,36959.7,,0.309526,-3.62352,3.63672,,-24.6656,16.9755,3.43441,7.16551,fluid
538,1.30853,8.02387,,1001.23,63.5954,29168.5,,0.296146,-3.75954,3.77118,,-19.0669,16.5045,3.19667,6.6945,fluid
539,1.30403,8.48341,,1000.91,62.892,21571,,0.282439,-3.89123,3.90147,,-13.5508,15.909,2.97591,6.09903,fluid
540,1.29973,8.94619,,1000.6,62.8971,14226.2,,0.268673,-4.01968,4.02865,,-8.17755,15.1593,2.76133,5.34926,fluid
541,1.29565,9.41203,,1000.31,62.7059,7215.93,,0.254283,-4.14382,4.15161,,-3.0203,14.203,2.54733,4.39304,fluid
542,1.29181,9.88081,,1000.03,61.634,662.815,,0.239374,-4.263,4.26971,,1.77798,12.7465,2.29105,2.93645,fluid
543,1.28821,10.3524,,999.776,58.6619,-5271.01,,0.224194,-4.37721,4.38295,,6.02638,10.9898,1.93373,1.17983,fluid
544,1.28483,10.8265,,999.557,52.9059,-10407.1,,0.208981,-4.48459,4.48945,,9.71052,9.15685,1.607,-0.653148,fluid
545,1.28168,11.3031,,999.38,44.5212,-14570.9,,0.193938,-4.58309,4.5872,,12.6849,7.05457,1.30932,-2.75543,fluid
546,1.27875,11.7819,,999.25,34.3568,-17610.4,,0.1795,-4.6722,4.67564,,14.8177,4.74302,1.03581,-5.06698,fluid
547,1.27602,12.2628,,999.173,23.3352,-19428.1,,0.165992,-4.75124,4.75414,,16.0285,2.36248,0.79035,-7.44752,fluid
548,1.27347,12.7457,,999.148,12.2925,-20016.2,,0.153625,-4.82043,4.82288,,16.3099,0.0951874,0.578683,-9.71481,fluid
549,1.27109,13.2303,,999.171,2.02347,-19475.9,,0.142417,-4.88035,4.88243,,15.7401,-1.86559,0.405201,-11.6756,fluid
550,1.26888,13.7165,,999.233,-6.73,-18011.9,,0.132265,-4.93187,4.93364,,14.4779,-3.35522,0.27191,-13.1652,fluid
551,1.26682,14.2043,,999.323,-13.44,-15907.6,,0.123121,-4.97647,4.97799,,12.7426,-4.26667,0.176922,-14.0767,fluid
552,1.26491,14.6934,,999.426,-17.8555,-13489.1,,0.114815,-5.0153,5.01662,,10.7832,-4.57189,0.113067,-14.3819,fluid
553,1.26314,15.1838,,999.529,-20.1572,-11078.5,,0.10702,-5.04989,5.05103,,8.84385,-4.32719,0.0691368,-14.1372,fluid
554,1.26147,15.6754,,999.62,-20.9811,-8946.35,,0.0992556,-5.08179,5.08276,,7.12921,-3.65943,0.0345046,-13.4694,fluid
