h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150158,5.6073e+07,0.5,1152

t,7.15069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,25.25,0.75,,1000.66,0,15501,,0,0,0,,0,0,0.613496,-9.81,boundary
318,25.25,1.25,,1001.63,0,38485.7,,0,0,0,,0,0,1.52171,-9.81,boundary
319,25.25,1.75,,1001.89,0,44663.1,,0,0,0,,0,0,1.76551,-9.81,boundary
320,25.25,2.25,,1001.2,0,28367.8,,0,0,0,,0,0,1.12213,-9.81,boundary
321,25.25,2.75,,1000.58,0,13778.7,,0,0,0,,0,0,0.545373,-9.81,boundary
322,25.25,3.25,,1000.65,0,15270.8,,0,0,0,,0,0,0.604392,-9.81,boundary
323,25.25,3.75,,1000.58,0,13665.7,,0,0,0,,0,0,0.540902,-9.81,boundary
324,25.25,4.25,,1000.31,0,7278.82,,0,0,0,,0,0,0.288181,-9.81,boundary
325,25.25,4.75,,1000.18,0,4244.86,,0,0,0,,0,0,0.168083,-9.81,boundary
326,25.25,5.25,,1000.01,0,187.553,,0,0,0,,0,0,0.00742778,-9.81,boundary
327,25.25,5.75,,1000.05,0,1060.93,,0,0,0,,0,0,0.0420151,-9.81,boundary
328,25.25,6.25,,1000.07,0,1614.38,,0,0,0,,0,0,0.0639315,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000.74,0,17466.8,,0,0,0,,0,0,0.677821,-9.81,boundary
371,25.75,0.75,,1001.19,0,28005.6,,0,0,0,,0,0,1.08631,-9.81,boundary
372,25.75,1.25,,1001.45,0,34369.4,,0,0,0,,0,0,1.3328,-9.81,boundary
373,25.75,1.75,,1001.09,0,25839.6,,0,0,0,,0,0,1.00238,-9.81,boundary
374,25.75,2.25,,1000.5,0,11765.2,,0,0,0,,0,0,0.456673,-9.81,boundary
375,25.75,2.75,,1000.51,0,11965.1,,0,0,0,,0,0,0.464429,-9.81,boundary
376,25.75,3.25,,1001,0,23627,,0,0,0,,0,0,0.916636,-9.81,boundary
377,25.75,3.75,,1001.26,0,29688.2,,0,0,0,,0,0,1.15149,-9.81,boundary
378,25.75,4.25,,1000.91,0,21555,,0,0,0,,0,0,0.836323,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,25.75,5.75,,1000.01,0,292.353,,0,0,0,,0,0,0.0113534,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.243676,0.0692342,,1004.61,-396.916,110167,,-0.129931,-0.213032,0.249529,,-432.771,-2.13059,17.2583,-11.9406,fluid
425,0.212109,0.289927,,1003.57,-475.572,84955.7,,-0.125368,-0.136016,0.18498,,-430.607,6.72951,-31.5037,-3.08049,fluid
426,0.280167,5.07068,,1001.2,72.4025,28271,,0.0174697,5.73126,5.73129,,-95.3113,12.2166,5.47581,2.40661,fluid
427,0.206847,6.81463,,1000.63,-110.352,14874.7,,-0.034822,7.80253,7.80261,,-79.4387,5.65187,-7.57253,-4.15813,fluid
428,0.363131,5.24937,,1001.07,-94.0264,25184.8,,-0.0505339,6.0339,6.03412,,-65.1177,11.6477,4.16294,1.83772,fluid
429,0.319737,4.91517,,1001.22,201.083,28723.8,,0.0493228,6.53492,6.53511,,-85.2402,8.97193,4.48625,-0.838075,fluid
430,0.217903,2.0608,,1002.26,1088.14,53599.2,,0.191907,4.62352,4.6275,,-256.527,-18.3298,-11.1048,-28.1398,fluid
431,0.346421,0.590466,,1002.96,-1257.93,70193.9,,-0.547677,0.161624,0.571027,,-217.858,12.3247,-15.8286,2.5147,fluid
432,0.298953,2.89466,,1002.42,-1615.74,57430.7,,-0.510456,6.68696,6.70642,,-179.361,45.8072,12.2814,35.9972,fluid
433,0.303208,4.40737,,1001.65,367.459,38962.8,,0.0876842,9.79807,9.79847,,-119.116,6.99036,9.17451,-2.81964,fluid
434,0.308932,2.24452,,1002.27,516.196,53843.3,,0.141272,3.54799,3.5508,,-168.581,-13.6463,5.31266,-23.4563,fluid
435,0.366954,0.798014,,1002.6,-3097.05,61751.2,,-1.2332,2.82119,3.07895,,-199.89,51.0089,-32.0462,41.1989,fluid
436,0.252372,1.34971,,1003.03,-4151.61,71918.9,,-1.0246,7.50147,7.57112,,-252.172,48.8241,31.9401,39.0141,fluid
437,0.466358,5.0148,,1001.06,33.051,24983.9,,-0.00163302,6.95113,6.95113,,-48.3843,8.63362,5.13145,-1.17638,fluid
438,0.476742,5.83225,,1000.92,-515.061,21746.7,,-0.263049,7.8097,7.81413,,-44.1465,12.9685,1.42688,3.15855,fluid
439,0.544369,5.13385,,1001.02,-117.393,24091.8,,-0.0855553,5.26234,5.26304,,-35.7143,10.6362,8.49697,0.826172,fluid
440,0.46938,5.62326,,1000.94,-125.618,22110.5,,-0.0776714,6.03943,6.03993,,-45.6712,10.7292,1.39035,0.919215,fluid
441,0.381406,7.7222,,1000.44,127.567,10316.4,,0.0452599,7.30653,7.30667,,-25.9024,6.48594,1.13406,-3.32406,fluid
442,0.390323,8.35063,,1000.34,81.1324,7960.33,,0.0279053,7.64523,7.64528,,-18.8082,1.10074,1.57912,-8.70926,fluid
443,0.320941,6.19158,,1000.94,-141.245,22248.3,,-0.057685,6.43592,6.43617,,-64.5478,13.7389,4.70889,3.92885,fluid
444,0.408365,2.42804,,1002.02,-108.963,47911.5,,-0.0821008,1.22356,1.22631,,-114.88,-1.40878,2.20779,-11.2188,fluid
445,0.343206,2.78388,,1002.27,-634.899,53873.8,,-0.268672,4.70149,4.70917,,-151.343,26.2147,5.27369,16.4047,fluid
446,0.323562,4.00314,,1001.92,-639.594,45432.1,,-0.257663,5.33678,5.343,,-130.177,-2.67671,9.96684,-12.4867,fluid
447,0.266924,7.79462,,1000.44,129.375,10315.3,,0.0340042,7.1336,7.13368,,-37.6878,6.32882,0.94031,-3.48118,fluid
448,0.331144,8.86087,,1000.31,54.9909,7307.41,,0.0156924,7.41143,7.41145,,-20.6284,-0.840724,1.43186,-10.6507,fluid
449,0.324854,9.04743,,1000.32,52.2634,7501.56,,0.0147994,7.41214,7.41215,,-21.7185,-0.350315,1.36625,-10.1603,fluid
450,0.298001,9.21259,,1000.34,46.5573,7921.99,,0.012561,7.42372,7.42373,,-25.1833,0.452232,1.39154,-9.35777,fluid
451,0.207484,10.4052,,1000.47,181.736,11090.7,,0.0300604,7.23162,7.23168,,-50.6765,-1.66646,2.75166,-11.4765,fluid
452,0.292851,11.4629,,1000.28,-73.671,6700.98,,-0.0120763,6.93842,6.93843,,-23.9075,1.23787,-1.03215,-8.57213,fluid
453,0.323074,12.1568,,1000.24,260.15,5559.53,,0.0900169,7.367,7.36755,,-17.3378,1.57569,-0.133656,-8.23431,fluid
454,0.320342,11.9302,,1000.25,61.7773,5995.69,,0.0289229,6.84875,6.84881,,-19.0126,1.50157,-0.300793,-8.30843,fluid
455,0.298624,11.5578,,1000.27,-145.614,6469.95,,-0.0334324,6.29235,6.29244,,-22.4802,2.16671,-0.820315,-7.64329,fluid
456,0.256125,12.3198,,1000.23,579.602,5390.23,,0.144255,6.53482,6.53641,,-20.148,3.78374,0.89249,-6.02626,fluid
457,0.200435,13.2516,,999.93,-318.219,-1644.49,,-0.116586,5.73745,5.73864,,-5.31821,5.46079,-13.5234,-4.34921,fluid
458,0.188131,14.0302,,1000.09,-462.761,2129.36,,-0.192077,7.31118,7.3137,,40.5649,21.1308,51.8824,11.3208,fluid
459,0.281006,15.6838,,995.963,435.022,-93909,,1.21584,8.42591,8.51318,,29.3962,-34.3928,-306.148,-44.2028,fluid
460,0.217377,16.4372,,1002.04,-624.339,48259.3,,0.241883,8.46809,8.47154,,-69.9644,-15.0825,151.592,-24.8925,fluid
461,0.249081,16.8839,,1003.88,-822.28,92377.7,,-0.352249,8.17298,8.18057,,-22.4392,24.9043,347.003,15.0943,fluid
462,0.259926,17.4341,,1001.73,-629.577,40947.2,,-0.429483,8.91379,8.92413,,-28.0686,3.04497,129.194,-6.76503,fluid
463,0.262527,18.3067,,1000.84,-775.061,19901.5,,-0.262515,10.1752,10.1786,,-103.519,8.15084,-27.7752,-1.65916,fluid
464,0.32323,17.1496,,998.505,-318.26,-35035.3,,-0.291962,7.93939,7.94476,,-47.0121,3.4258,-155.566,-6.3842,fluid
465,0.320598,14.2507,,999.461,-79.3752,-12661.6,,-0.140069,7.28805,7.2894,,48.6721,27.2015,9.15722,17.3915,fluid
466,0.352146,13.61,,999.881,-676.995,-2797.88,,-0.308994,6.08776,6.09559,,5.27636,8.98977,-2.66982,-0.820225,fluid
467,0.308132,14.5772,,999.007,202.818,-23302.4,,-0.0902978,7.22639,7.22695,,87.4826,23.2102,11.7826,13.4002,fluid
468,0.204237,18.9062,,1002.15,-266.584,50918.5,,-0.643776,11.8968,11.9142,,51.9996,131.306,300.776,121.496,fluid
469,0.438945,21.875,,960.491,9914.7,-826919,,13.2388,21.0217,24.843,,-1379.31,-381.807,-3340.68,-391.617,fluid
470,5.00024,18.0056,,1000.08,504.867,1781.88,,2.13439,-2.51488,3.29853,,-0.663327,10.0473,-0.306996,0.237319,fluid
471,0.290204,15.9229,,999.39,-637.767,-14338.1,,-0.107823,5.45307,5.45413,,-7.78497,-37.4321,-57.2222,-47.2421,fluid
472,0.621269,0.290584,,1001.98,-797.823,46953.5,,-0.569883,-0.127985,0.584077,,-72.482,4.77255,2.94527,-5.03745,fluid
473,0.529999,5.62566,,1000.94,-625.536,22091.5,,-0.353011,8.5961,8.60334,,-38.0667,8.12472,3.57645,-1.68528,fluid
474,0.719512,8.8112,,1000.23,-114.19,5349.86,,-0.0889631,6.21527,6.21591,,-6.38526,0.52204,1.04846,-9.28796,fluid
475,0.558643,7.22492,,1000.56,50.3736,13232.1,,0.0223496,7.88724,7.88727,,-22.1843,5.39039,1.48849,-4.41961,fluid
476,0.677854,0.581713,,1001.83,-1501.18,43272.6,,-1.08941,-0.0631788,1.09124,,-59.7045,9.97866,4.01668,0.168658,fluid
477,0.757635,7.50527,,1000.47,125.795,11059.7,,0.0805525,6.86443,6.8649,,-12.2671,7.39309,2.32369,-2.41691,fluid
478,1.34203,0.503825,,1001.42,-923.747,33685,,-1.33501,-0.11232,1.33973,,-22.4676,9.4806,2.59677,-0.329401,fluid
479,1.39246,0.730226,,1001.45,-1060.52,34283.3,,-1.57433,-0.0489278,1.57509,,-25.8651,10.5769,-1.28016,0.766945,fluid
480,1.13221,2.78778,,1001.9,-447.042,45036.4,,-0.648632,2.8794,2.95155,,-37.311,16.727,2.39089,6.91705,fluid
481,1.16913,4.29197,,1001.55,-103.047,36566.2,,-0.212409,5.4475,5.45164,,-36.9546,10.7108,-5.7264,0.900795,fluid
482,1.07852,3.25467,,1002.18,-889.457,51580.3,,-1.06622,3.8895,4.033,,-34.8987,30.3625,12.8227,20.5525,fluid
483,1.05469,4.64528,,1001.26,35.7225,29745.4,,-0.0569961,4.10659,4.10699,,-33.3561,19.5525,-5.18853,9.7425,fluid
484,0.870624,7.13615,,1000.55,7.05216,12960.5,,-0.0185264,6.68476,6.68478,,-13.7605,8.20011,1.11784,-1.60989,fluid
485,0.848488,2.28129,,1001.88,-91.3231,44623.3,,-0.151665,2.33026,2.33519,,-37.4002,-8.92651,15.0924,-18.7365,fluid
486,0.829688,1.24027,,1001.8,-3502.9,42503.2,,-2.98843,3.71729,4.76958,,-41.8875,44.975,9.24858,35.165,fluid
487,0.914088,3.94671,,1001.71,-553.584,40472,,-0.597841,5.03235,5.06774,,-35.027,-3.2456,9.17316,-13.0556,fluid
488,1.03669,4.2971,,1001.35,-108.138,31808.2,,-0.221228,3.8888,3.89509,,-36.731,12.2067,-6.08972,2.39668,fluid
489,1.04468,2.62925,,1001.83,-360.327,43373.2,,-0.50621,0.557607,0.75311,,-36.2011,7.59539,5.24108,-2.21461,fluid
490,1.01893,0.663226,,1001.24,-1386.14,29374,,-1.5211,-0.0566497,1.52215,,-18.5374,11.809,10.2551,1.99905,fluid
491,0.945668,0.747058,,1001.28,-1581.57,30163.7,,-1.59388,0.0291921,1.59414,,-21.9731,13.0294,9.88292,3.21941,fluid
492,0.976182,2.94331,,1001.8,-483.078,42570.9,,-0.577895,2.83357,2.8919,,-35.3873,27.3393,8.1441,17.5293,fluid
493,0.577323,1.52791,,1002.36,-2481.93,56004.9,,-1.465,6.10142,6.27483,,-71.2792,29.6684,25.5,19.8584,fluid
494,0.576022,1.93282,,1001.98,363.163,46785.4,,0.174544,5.11447,5.11744,,-66.8232,-8.88089,14.2383,-18.6909,fluid
495,1.03239,8.99659,,1000.17,44.6288,3913.22,,0.0429439,7.16029,7.16042,,-3.0894,-0.469557,0.700425,-10.2796,fluid
496,1.05061,9.28467,,1000.17,239.651,3937.08,,0.261844,6.62943,6.6346,,-2.97554,-1.23625,0.771263,-11.0462,fluid
497,0.912825,8.88126,,1000.22,79.1225,5287.59,,0.0678083,7.95652,7.95681,,-4.18732,-1.32839,1.60393,-11.1384,fluid
498,0.690831,6.47964,,1000.87,-309.856,20427.8,,-0.227319,6.77009,6.7739,,-28.1213,9.03131,1.42302,-0.778689,fluid
499,0.636911,4.0789,,1001.55,-291.023,36570.9,,-0.233986,6.73694,6.741,,-51.1149,2.20691,6.21558,-7.60309,fluid
500,0.70134,0.831923,,1001.56,-2618.54,37007.9,,-1.90814,1.58653,2.48155,,-58.4767,36.0476,-5.79176,26.2376,fluid
501,0.740435,0.68045,,1001.59,-1680.59,37712.6,,-1.32114,-0.00667025,1.32116,,-45.094,11.7835,5.758,1.97347,fluid
502,0.673617,0.733307,,1001.77,-1991.93,41971.8,,-1.408,0.672689,1.56044,,-63.0534,23.468,-0.855606,13.658,fluid
503,0.501735,3.95623,,1001.63,-474.57,38554.5,,-0.280221,6.46809,6.47416,,-73.8522,-4.76479,2.86513,-14.5748,fluid
504,0.844585,10.0316,,1000.65,394.778,15249.2,,0.32562,6.06299,6.07173,,-13.0479,-2.28354,4.99574,-12.0935,fluid
505,0.677869,8.23694,,1000.37,-14.8408,8778.52,,-0.0130285,7.28286,7.28288,,-9.83088,2.62983,3.11447,-7.18017,fluid
506,0.983578,10.4029,,1000.63,78.423,14853.5,,0.0708226,5.47741,5.47787,,-9.77739,2.12636,5.31459,-7.68364,fluid
507,0.884472,12.7743,,1000.13,227.377,3053.4,,0.0824624,4.87879,4.87949,,-3.66516,6.55782,-0.213373,-3.25218,fluid
508,1.1428,13.9841,,1000.08,-517.22,1777.88,,-0.855473,5.80643,5.86911,,20.3587,33.9703,21.9143,24.1603,fluid
509,0.473145,26.8016,,1000.01,33.4959,319.984,,-0.109647,17.0131,17.0134,,0.0537129,0,0.729995,-9.81,fluid
510,0.484828,19.8321,,972.206,1487.01,-602270,,-0.981678,7.33365,7.39907,,-42.2177,-143.143,-1319.97,-152.953,fluid
511,1.27396,14.6824,,998.422,131.492,-36984.9,,-0.424264,5.63669,5.65263,,51.0382,21.3286,21.9609,11.5186,fluid
512,0.892886,13.1638,,1000.06,-225.959,1470.48,,-0.376461,5.37425,5.38742,,-0.186605,6.32861,1.46018,-3.48139,fluid
513,0.797664,11.2169,,1000.32,-5.73533,7537.48,,0.0346312,5.42134,5.42145,,-7.60388,2.73584,1.84255,-7.07416,fluid
514,0.609867,9.51395,,1000.35,402.561,8295.5,,0.249983,6.82876,6.83334,,-12.2301,-0.691933,1.36731,-10.5019,fluid
515,0.592081,10.9551,,1000.35,8.65711,8292.56,,0.021257,6.41833,6.41836,,-14.1904,2.01651,-0.189586,-7.79349,fluid
516,0.683513,13.0172,,1000.57,-55.6401,13364.9,,-0.0867961,5.1395,5.14023,,0.0690957,5.27462,19.6112,-4.53538,fluid
517,0.821062,15.0664,,998.296,-34.4161,-39904.2,,-0.444373,6.50309,6.51826,,61.5778,-23.3794,12.8942,-33.1894,fluid
518,0.544833,17.8659,,1000.94,-460.86,22265.7,,-0.172902,8.5374,8.53915,,-41.4342,-31.3675,-0.605635,-41.1775,fluid
519,0.872293,14.7416,,998.595,478.886,-32939.4,,0.106414,5.60605,5.60706,,63.1389,13.2741,25.324,3.46414,fluid
520,0.485018,2.89511,,1001.78,-1244.99,42153.8,,-0.652353,6.07509,6.11001,,-87.2162,34.7048,-0.458867,24.8948,fluid
521,1.19639,11.8211,,1000.48,-7.81817,11432.2,,0.0274625,4.47902,4.47911,,-11.965,-0.863019,-2.41407,-10.673,fluid
522,0.949902,5.64634,,1000.98,-199.373,23076.6,,-0.256745,4.7221,4.72907,,-23.8652,6.01045,0.404732,-3.79955,fluid
523,1.66064,0.527,,1001.79,-733.625,42438.1,,-1.24921,-0.123299,1.25528,,-27.6369,9.70973,-2.12741,-0.10027,fluid
524,1.86224,0.544954,,1001.98,-629.008,46935.9,,-1.15786,-0.128294,1.16495,,-29.1409,9.2171,-3.98674,-0.592895,fluid
525,3.1508,0.493903,,1002.87,-182.108,68054.8,,-0.481902,-0.142281,0.502467,,-19.7981,10.3007,1.73942,0.490737,fluid
526,1.97429,1.53473,,1005.84,-645.998,139951,,-1.28763,0.395432,1.34698,,-67.4039,11.8393,3.07126,2.02928,fluid
527,1.90847,5.80798,,1003.93,-385.542,93710.1,,-0.760768,6.83245,6.87468,,-38.8323,7.55355,10.0776,-2.25645,fluid
528,1.67551,2.24822,,1004.74,-431.52,113197,,-0.730866,0.286667,0.785075,,-66.5476,-0.327176,0.693597,-10.1372,fluid
529,2.0601,0.698441,,1002.04,-569.447,48431.7,,-1.11517,-0.084977,1.1184,,-30.2747,6.37379,-6.8132,-3.43621,fluid
530,1.7339,5.33784,,1003.07,-113.411,72972.7,,-0.167963,6.15743,6.15972,,-34.4539,10.0518,7.50318,0.241774,fluid
531,1.66958,1.4593,,1003.95,-869.098,94153.7,,-1.43757,0.840549,1.66527,,-59.0978,14.5716,-2.9262,4.76159,fluid
532,1.72337,4.408,,1002.13,-186.595,50470.9,,-0.21748,5.77272,5.77682,,-38.4977,21.1201,-9.27382,11.3101,fluid
533,1.42478,1.6437,,1003.57,-619.786,84874.9,,-0.87674,0.400985,0.964086,,-58.9344,20.5359,0.424478,10.7259,fluid
534,1.47783,2.90441,,1002.61,-503.664,61892.9,,-0.79429,2.64238,2.75918,,-49.5175,22.8652,-7.74551,13.0552,fluid
535,1.43934,4.89663,,1001.57,-132.789,37214.5,,-0.176316,5.88162,5.88426,,-35.8011,16.5164,-9.9864,6.70639,fluid
536,1.32964,6.58132,,1001.03,-186.846,24403.8,,-0.234401,7.65913,7.66272,,-20.8996,13.8941,-2.56482,4.0841,fluid
537,1.81493,9.69121,,1000.13,748.5,3151.31,,1.36778,7.72655,7.84668,,2.6057,-4.83379,4.34179,-14.6438,fluid
538,1.2153,7.93457,,1000.71,-59.0464,16788.4,,-0.07711,6.60972,6.61017,,-8.00589,5.22036,5.79851,-4.58964,fluid
539,1.19318,6.19977,,1000.98,-305.08,23134.8,,-0.367014,6.25552,6.26627,,-25.4904,8.42505,-6.1202,-1.38495,fluid
540,1.76723,9.77052,,1000.17,676.174,3908.36,,1.20791,7.42345,7.52108,,1.98613,-4.80209,4.19733,-14.6121,fluid
