h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116203,2.21237e+08,0.5,1152

t,4.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
288,24.75,13.25,,1000.02,0,546.532,,0,0,0,,0,0,0.0220816,-9.81,boundary
289,24.75,13.75,,1000.01,0,292.3,,0,0,0,,0,0,0.01181,-9.81,boundary
290,24.75,14.25,,1000.01,0,173.944,,0,0,0,,0,0,0.00702799,-9.81,boundary
291,24.75,14.75,,1000.01,0,134.396,,0,0,0,,0,0,0.00543012,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000.01,0,133.024,,0,0,0,,0,0,0.00537467,-9.81,boundary
295,24.75,16.75,,1000,0,77.6487,,0,0,0,,0,0,0.00313731,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,50.6967,,0,0,0,,0,0,0.00204835,-9.81,boundary
299,24.75,18.75,,1000.01,0,128.926,,0,0,0,,0,0,0.00520909,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1001.76,0,41558.1,,0,0,0,,0,0,1.64298,-9.81,boundary
317,25.25,0.75,,1002.7,0,64114.7,,0,0,0,,0,0,2.53235,-9.81,boundary
318,25.25,1.25,,1003.55,0,84579.9,,0,0,0,,0,0,3.33783,-9.81,boundary
319,25.25,1.75,,1004.09,0,97429.3,,0,0,0,,0,0,3.84288,-9.81,boundary
320,25.25,2.25,,1004.13,0,98366.8,,0,0,0,,0,0,3.87971,-9.81,boundary
321,25.25,2.75,,1003.77,0,89790,,0,0,0,,0,0,3.54268,-9.81,boundary
322,25.25,3.25,,1003.21,0,76300.5,,0,0,0,,0,0,3.01213,-9.81,boundary
323,25.25,3.75,,1002.63,0,62358.1,,0,0,0,,0,0,2.46316,-9.81,boundary
324,25.25,4.25,,1002.33,0,55179.9,,0,0,0,,0,0,2.18027,-9.81,boundary
325,25.25,4.75,,1002.34,0,55369.8,,0,0,0,,0,0,2.18775,-9.81,boundary
326,25.25,5.25,,1002.59,0,61552.9,,0,0,0,,0,0,2.43143,-9.81,boundary
327,25.25,5.75,,1002.34,0,55479.5,,0,0,0,,0,0,2.19208,-9.81,boundary
328,25.25,6.25,,1001.85,0,43717.1,,0,0,0,,0,0,1.72818,-9.81,boundary
329,25.25,6.75,,1002.71,0,64223.9,,0,0,0,,0,0,2.53666,-9.81,boundary
330,25.25,7.25,,1004.7,0,112224,,0,0,0,,0,0,4.42373,-9.81,boundary
331,25.25,7.75,,1006.19,0,148571,,0,0,0,,0,0,5.84779,-9.81,boundary
332,25.25,8.25,,1005.8,0,138960,,0,0,0,,0,0,5.47162,-9.81,boundary
333,25.25,8.75,,1004.8,0,114563,,0,0,0,,0,0,4.51548,-9.81,boundary
334,25.25,9.25,,1003.07,0,73007.3,,0,0,0,,0,0,2.88252,-9.81,boundary
335,25.25,9.75,,1001.59,0,37627.4,,0,0,0,,0,0,1.48783,-9.81,boundary
336,25.25,10.25,,1000.86,0,20382.7,,0,0,0,,0,0,0.806538,-9.81,boundary
337,25.25,10.75,,1000.9,0,21163.7,,0,0,0,,0,0,0.837415,-9.81,boundary
338,25.25,11.25,,1000.81,0,19027.9,,0,0,0,,0,0,0.752975,-9.81,boundary
339,25.25,11.75,,1000.65,0,15429.2,,0,0,0,,0,0,0.610657,-9.81,boundary
340,25.25,12.25,,1000.65,0,15284.9,,0,0,0,,0,0,0.604951,-9.81,boundary
341,25.25,12.75,,1000.58,0,13587.8,,0,0,0,,0,0,0.537822,-9.81,boundary
342,25.25,13.25,,1000.58,0,13594.5,,0,0,0,,0,0,0.538087,-9.81,boundary
343,25.25,13.75,,1000.32,0,7426.87,,0,0,0,,0,0,0.294041,-9.81,boundary
344,25.25,14.25,,1000.01,0,118.967,,0,0,0,,0,0,0.00471156,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1001.92,0,45442.5,,0,0,0,,0,0,1.76138,-9.81,boundary
371,25.75,0.75,,1003.06,0,72784.3,,0,0,0,,0,0,2.81794,-9.81,boundary
372,25.75,1.25,,1004.32,0,103117,,0,0,0,,0,0,3.9873,-9.81,boundary
373,25.75,1.75,,1005,0,119551,,0,0,0,,0,0,4.61965,-9.81,boundary
374,25.75,2.25,,1004.66,0,111371,,0,0,0,,0,0,4.30501,-9.81,boundary
375,25.75,2.75,,1003.86,0,92021.7,,0,0,0,,0,0,3.5599,-9.81,boundary
376,25.75,3.25,,1003.1,0,73583.3,,0,0,0,,0,0,2.84878,-9.81,boundary
377,25.75,3.75,,1002.39,0,56578.2,,0,0,0,,0,0,2.19198,-9.81,boundary
378,25.75,4.25,,1002.11,0,50110.5,,0,0,0,,0,0,1.94193,-9.81,boundary
379,25.75,4.75,,1002.19,0,51990.6,,0,0,0,,0,0,2.01463,-9.81,boundary
380,25.75,5.25,,1001.71,0,40394.8,,0,0,0,,0,0,1.56606,-9.81,boundary
381,25.75,5.75,,1000.93,0,22031,,0,0,0,,0,0,0.854777,-9.81,boundary
382,25.75,6.25,,1000.78,0,18350.1,,0,0,0,,0,0,0.712073,-9.81,boundary
383,25.75,6.75,,1001.19,0,28207.4,,0,0,0,,0,0,1.09413,-9.81,boundary
384,25.75,7.25,,1003,0,71266,,0,0,0,,0,0,2.75933,-9.81,boundary
385,25.75,7.75,,1006.09,0,146048,,0,0,0,,0,0,5.63743,-9.81,boundary
386,25.75,8.25,,1006.76,0,162387,,0,0,0,,0,0,6.26395,-9.81,boundary
387,25.75,8.75,,1005.6,0,134094,,0,0,0,,0,0,5.17854,-9.81,boundary
388,25.75,9.25,,1003.77,0,89690.2,,0,0,0,,0,0,3.47004,-9.81,boundary
389,25.75,9.75,,1002.17,0,51516.8,,0,0,0,,0,0,1.99631,-9.81,boundary
390,25.75,10.25,,1001.28,0,30283.1,,0,0,0,,0,0,1.17454,-9.81,boundary
391,25.75,10.75,,1001.23,0,28989.2,,0,0,0,,0,0,1.12441,-9.81,boundary
392,25.75,11.25,,1001.04,0,24451.7,,0,0,0,,0,0,0.948599,-9.81,boundary
393,25.75,11.75,,1000.86,0,20408.9,,0,0,0,,0,0,0.791893,-9.81,boundary
394,25.75,12.25,,1000.94,0,22126,,0,0,0,,0,0,0.858459,-9.81,boundary
395,25.75,12.75,,1000.68,0,15945,,0,0,0,,0,0,0.618804,-9.81,boundary
396,25.75,13.25,,1000.59,0,13953.1,,0,0,0,,0,0,0.541546,-9.81,boundary
397,25.75,13.75,,1000.53,0,12515.7,,0,0,0,,0,0,0.485789,-9.81,boundary
398,25.75,14.25,,1000.24,0,5725.44,,0,0,0,,0,0,0.222293,-9.81,boundary
399,25.75,14.75,,1000.03,0,791.643,,0,0,0,,0,0,0.0307424,-9.81,boundary
400,25.75,15.25,,1000.03,0,818.306,,0,0,0,,0,0,0.0317778,-9.81,boundary
401,25.75,15.75,,1000.11,0,2632.48,,0,0,0,,0,0,0.102221,-9.81,boundary
402,25.75,16.25,,1000.24,0,5542.57,,0,0,0,,0,0,0.215195,-9.81,boundary
403,25.75,16.75,,1000.23,0,5349.81,,0,0,0,,0,0,0.207712,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.367487,0.211219,,999.827,63.9498,-4066.86,,0.0233508,0.0468809,0.0523744,,10.3956,10.3415,-0.672972,0.531458,fluid
425,0.456537,0.34149,,999.765,123.204,-5525.84,,0.0557212,0.175379,0.184018,,11.4321,12.3288,-0.674524,2.51882,fluid
426,0.670909,0.491334,,999.676,223.382,-7616.64,,0.15176,0.263149,0.303773,,11.175,13.553,-0.181371,3.74303,fluid
427,0.903754,0.561664,,999.676,290.555,-7626.78,,0.267146,0.361471,0.449476,,9.79916,12.6547,1.35742,2.84467,fluid
428,1.18239,0.618246,,999.668,328.605,-7818.84,,0.391898,0.455545,0.600921,,8.23752,11.6189,1.62258,1.80893,fluid
429,1.46298,0.655424,,999.679,292.821,-7561.12,,0.427119,0.463114,0.630004,,6.38625,10.5447,1.21629,0.73467,fluid
430,1.68437,0.690075,,999.677,221.491,-7608.4,,0.368314,0.398913,0.542943,,5.36407,9.49987,0.845535,-0.31013,fluid
431,1.8224,0.723496,,999.632,177.023,-8660.33,,0.320258,0.352714,0.476416,,5.57538,9.07774,0.821479,-0.732262,fluid
432,1.90126,0.751535,,999.57,150.97,-10121,,0.290321,0.317732,0.430395,,6.27893,9.05946,0.953333,-0.750541,fluid
433,1.94973,0.77392,,999.515,129.256,-11404.6,,0.260625,0.263565,0.370665,,6.93125,9.04339,1.0791,-0.766611,fluid
434,1.96899,0.78758,,999.489,111.446,-12019.5,,0.230426,0.184481,0.295177,,7.25866,8.92448,1.15112,-0.885524,fluid
435,1.98135,0.79965,,999.469,94.6975,-12470.8,,0.200251,0.0849785,0.217536,,7.4979,8.75606,1.20047,-1.05394,fluid
436,1.98525,0.811008,,999.456,81.0556,-12780.1,,0.174134,-0.0241891,0.175806,,7.66426,9.28066,1.22324,-0.529342,fluid
437,1.97959,0.826412,,999.468,79.9326,-12496.6,,0.169107,-0.0341642,0.172524,,7.66754,9.87656,1.35144,0.0665637,fluid
438,1.9678,0.84618,,999.475,79.9652,-12347.8,,0.167116,-0.0424838,0.172432,,7.63374,9.86459,1.35554,0.0545879,fluid
439,1.94906,0.86568,,999.488,80.0242,-12025,,0.163847,-0.0518788,0.171864,,7.52233,9.85911,1.34953,0.0491069,fluid
440,1.92425,0.883939,,999.508,80.0895,-11563.8,,0.159572,-0.0618813,0.17115,,7.34971,9.86274,1.33723,0.0527367,fluid
441,1.89396,0.900883,,999.532,80.159,-11013.9,,0.15459,-0.0723926,0.170701,,7.13504,9.8759,1.31701,0.0658994,fluid
442,1.85869,0.916585,,999.556,80.2539,-10434,,0.149267,-0.0834009,0.170987,,6.90464,9.8979,1.28854,0.0878953,fluid
443,1.82049,0.931234,,999.579,80.4109,-9898.36,,0.14417,-0.0949079,0.172605,,6.69711,9.92784,1.25763,0.117837,fluid
444,1.77939,0.944307,,999.598,80.7306,-9447.37,,0.139648,-0.106393,0.17556,,6.53514,9.96248,1.22367,0.152482,fluid
445,1.73537,0.955668,,999.613,81.2393,-9110.36,,0.135824,-0.117511,0.179602,,6.43518,9.99767,1.18333,0.187674,fluid
446,1.69105,0.966259,,999.621,82.0475,-8908.27,,0.133074,-0.128732,0.18515,,6.40924,10.0294,1.13934,0.219395,fluid
447,1.64754,0.976294,,999.624,83.3541,-8841.18,,0.131748,-0.140077,0.1923,,6.46663,10.0561,1.09834,0.24615,fluid
448,1.60453,0.985475,,999.622,85.1735,-8880.32,,0.131619,-0.151267,0.200513,,6.59217,10.0761,1.05556,0.266098,fluid
449,1.5626,0.993964,,999.619,87.3518,-8971.35,,0.132172,-0.162321,0.209326,,6.753,10.0914,1.0095,0.2814,fluid
450,1.52234,1.00195,,999.614,89.7588,-9087.32,,0.133111,-0.173126,0.218383,,6.93717,10.1044,0.965565,0.294375,fluid
451,1.48378,1.00946,,999.608,92.2507,-9207.2,,0.134115,-0.183582,0.227353,,7.131,10.1154,0.92333,0.305398,fluid
452,1.44638,1.01644,,999.604,94.6737,-9318.97,,0.134876,-0.193535,0.235897,,7.32802,10.1252,0.882499,0.315185,fluid
453,1.4092,1.02286,,999.599,96.9067,-9419.81,,0.135144,-0.202903,0.24379,,7.5289,10.134,0.841719,0.324047,fluid
454,1.37077,1.02847,,999.595,98.7234,-9514.9,,0.134516,-0.211326,0.250506,,7.74234,10.1413,0.798273,0.331295,fluid
455,1.3296,1.03296,,999.591,99.8419,-9612.85,,0.132545,-0.218319,0.255405,,7.98215,10.1456,0.749314,0.335606,fluid
456,1.2842,1.03639,,999.587,100.173,-9718.3,,0.129058,-0.223899,0.258431,,8.26442,10.1461,0.693697,0.336075,fluid
457,1.23408,1.03899,,999.582,99.805,-9831.5,,0.124208,-0.228318,0.259916,,8.60174,10.1424,0.631726,0.33238,fluid
458,1.17994,1.04109,,999.577,99.0152,-9947.58,,0.118467,-0.232055,0.260546,,9.00005,10.1348,0.565925,0.324765,fluid
459,1.12403,1.04356,,999.573,98.3707,-10047.8,,0.112676,-0.236324,0.261811,,9.44148,10.1259,0.498565,0.31595,fluid
460,1.06864,1.04681,,999.57,98.1523,-10117.3,,0.10729,-0.241725,0.264466,,9.90296,10.1187,0.431466,0.30866,fluid
461,1.01482,1.05163,,999.568,98.7509,-10148.9,,0.102718,-0.249482,0.269801,,10.3683,10.1167,0.363261,0.306657,fluid
462,0.960727,1.06041,,999.569,101.353,-10134.5,,0.0997622,-0.263433,0.28169,,10.8443,10.1279,0.29104,0.31787,fluid
463,0.905124,1.07147,,999.571,105.459,-10087.8,,0.0975581,-0.281699,0.298114,,11.3541,10.1483,0.204064,0.338288,fluid
464,0.847807,1.0814,,999.574,109.012,-10022,,0.0941157,-0.299027,0.313488,,11.9221,10.1678,0.095944,0.357812,fluid
465,0.784794,1.09431,,999.58,114.353,-9887.26,,0.0907766,-0.322526,0.335057,,12.5746,10.2063,-0.0292652,0.396279,fluid
466,0.71202,1.11187,,999.593,122.881,-9576.74,,0.0874997,-0.356342,0.366928,,13.324,10.2944,-0.131583,0.484402,fluid
467,0.632503,1.12294,,999.62,121.534,-8948.1,,0.0757922,-0.376777,0.384324,,14.1075,10.4211,-0.0449974,0.611097,fluid
468,0.543993,1.12591,,999.665,104.927,-7872.84,,0.0556425,-0.376382,0.380473,,15.0063,10.5866,0.52911,0.776578,fluid
469,0.44944,1.12549,,999.712,84.3169,-6773.8,,0.0380777,-0.366975,0.368945,,16.6566,10.7168,1.58063,0.906788,fluid
470,0.399959,1.12122,,999.726,72.6426,-6442.92,,0.0307512,-0.354242,0.355574,,18.1985,10.7058,2.08514,0.895775,fluid
471,0.53678,1.12309,,999.669,100.322,-7793.87,,0.052454,-0.369793,0.373494,,15.1118,10.5817,0.587353,0.771681,fluid
472,1.61301,0.351052,,999.958,338.488,-981.193,,0.521631,0.915009,1.05325,,3.90283,10.4914,3.2945,0.681363,fluid
473,1.98308,0.522915,,999.839,445.017,-3797.56,,0.855076,1.18928,1.46476,,5.1472,11.0639,3.23191,1.25389,fluid
474,2.42197,0.771995,,999.437,339.984,-13232.4,,0.843605,1.39611,1.63119,,5.36552,10.9068,-0.101023,1.09677,fluid
475,2.67013,0.853476,,999.221,294.504,-18297.1,,0.839503,1.2005,1.46491,,5.214,8.46828,-1.64383,-1.34172,fluid
476,2.97523,0.900892,,999.138,303.04,-20251.8,,0.964024,0.832587,1.27379,,3.72969,4.99752,-3.08297,-4.81248,fluid
477,3.69926,0.844301,,999.289,391.28,-16701,,1.49322,1.06146,1.83204,,0.805896,8.5126,-3.71199,-1.2974,fluid
478,4.90287,0.858174,,999.42,118.112,-13634.6,,0.591881,-0.0406894,0.593278,,-0.888405,9.97071,-3.67096,0.16071,fluid
479,5.14498,0.888772,,999.457,126.322,-12759.5,,0.660703,-0.0554874,0.663028,,-0.0684889,9.94121,-2.54982,0.131213,fluid
480,5.14706,0.906191,,999.461,120.399,-12671.2,,0.629283,-0.0655313,0.632686,,-0.0353752,9.90979,-2.49854,0.099793,fluid
481,5.06726,0.923408,,999.473,110.836,-12386.2,,0.56479,-0.0763274,0.569924,,-0.333409,9.87892,-2.77905,0.0689247,fluid
482,4.93123,0.93494,,999.469,93.4055,-12493.2,,0.46145,-0.0864927,0.469486,,-0.573216,9.83483,-3.10805,0.024833,fluid
483,4.81091,0.943766,,999.411,79.6855,-13840,,0.397949,-0.0956238,0.409276,,0.0200286,9.8044,-2.85846,-0.00560183,fluid
484,4.71684,0.950326,,999.328,74.7399,-15798.3,,0.388337,-0.102412,0.401614,,0.935499,9.78268,-2.41609,-0.027323,fluid
485,4.59145,0.944973,,999.166,75.8988,-19588.4,,0.42439,-0.0984658,0.435663,,2.2002,9.79458,-2.06964,-0.0154195,fluid
486,4.52381,0.947858,,999.103,70.5541,-21053.9,,0.4091,-0.101403,0.42148,,2.53689,9.78527,-2.12131,-0.0247255,fluid
487,4.46959,0.953352,,999.082,61.9491,-21543.7,,0.37019,-0.107188,0.385396,,2.64192,9.78111,-2.18256,-0.0288878,fluid
488,4.40882,0.95697,,999.081,50.8634,-21570.5,,0.315366,-0.110859,0.334283,,2.6468,9.82405,-2.25026,0.0140535,fluid
489,4.32913,0.956879,,999.107,35.8332,-20959.5,,0.236366,-0.109149,0.260351,,2.4484,9.86713,-2.39744,0.0571347,fluid
490,4.1868,0.946768,,999.193,10.1415,-18952.3,,0.0974475,-0.0975151,0.137859,,1.79857,9.83117,-2.73177,0.0211739,fluid
491,4.11675,0.951334,,999.265,1.26457,-17255.6,,0.0402884,-0.10213,0.109789,,1.84277,9.82496,-2.35185,0.0149563,fluid
492,4.0507,0.957207,,999.335,1.48534,-15635.7,,0.0224985,-0.106445,0.108796,,2.15352,9.90181,-1.70905,0.0918058,fluid
493,3.93915,0.956193,,999.396,18.1952,-14193,,0.0719158,-0.10305,0.125663,,3.02168,9.91139,-0.583557,0.101393,fluid
494,3.8575,0.958828,,999.417,37.2605,-13710.1,,0.139706,-0.103251,0.17372,,3.58067,9.8965,0.0244436,0.0865018,fluid
495,3.80187,0.965567,,999.435,50.672,-13286.2,,0.185404,-0.107796,0.214463,,3.7552,9.87942,0.258583,0.0694223,fluid
496,3.73072,0.969458,,999.455,63.9401,-12818.6,,0.227237,-0.110102,0.252506,,3.66572,9.84737,0.227888,0.0373726,fluid
497,3.65493,0.97213,,999.491,72.1877,-11966.8,,0.245225,-0.112163,0.269659,,3.3854,9.81294,0.109579,0.00293563,fluid
498,3.58015,0.975719,,999.536,77.6701,-10902.8,,0.250535,-0.115674,0.27595,,3.25275,9.81867,0.205984,0.00866506,fluid
499,3.50332,0.978035,,999.56,85.7639,-10345.7,,0.268607,-0.118878,0.293738,,3.43856,9.87305,0.484145,0.0630544,fluid
500,3.42273,0.97919,,999.525,97.5126,-11161.6,,0.310418,-0.122634,0.333764,,4.09203,9.91065,0.829458,0.100651,fluid
501,3.34167,0.98249,,999.448,110.476,-12978.5,,0.362856,-0.129886,0.385402,,5.04341,9.93276,1.15743,0.12276,fluid
502,3.26704,0.990758,,999.376,120.49,-14656.2,,0.402492,-0.142106,0.426842,,5.87464,9.92895,1.38575,0.118949,fluid
503,3.20648,1.0049,,999.342,126.656,-15467.5,,0.422267,-0.159888,0.451524,,6.23914,9.91811,1.41216,0.10811,fluid
504,3.16783,1.02536,,999.341,133.72,-15481.2,,0.440341,-0.184547,0.477449,,6.21168,9.93298,1.32145,0.122976,fluid
505,3.15243,1.05195,,999.36,149.132,-15032.5,,0.483905,-0.219828,0.531496,,6.02911,9.9766,1.25752,0.166597,fluid
506,3.13976,1.07857,,999.389,170.761,-14367.1,,0.545324,-0.261074,0.604597,,5.77291,10.036,1.19425,0.22599,fluid
507,3.09093,1.09887,,999.417,185.182,-13691.6,,0.57643,-0.297327,0.648595,,5.37181,10.1215,0.939622,0.311477,fluid
508,3.00494,1.1097,,999.419,182.155,-13657.8,,0.550501,-0.324393,0.63897,,4.89807,10.2405,0.350304,0.430492,fluid
509,2.91412,1.11112,,999.371,168.204,-14770.5,,0.501081,-0.344204,0.607913,,4.91215,10.3375,-0.159619,0.527533,fluid
510,2.81697,1.10864,,999.293,154.293,-16615.6,,0.459164,-0.363223,0.585459,,5.6264,10.4677,-0.276151,0.657722,fluid
511,2.71814,1.10552,,999.235,142.184,-17976.3,,0.421496,-0.376506,0.565168,,6.61483,10.5929,-0.00370278,0.782901,fluid
512,2.62509,1.10143,,999.239,126.008,-17864.5,,0.365964,-0.374266,0.523454,,7.27525,10.595,0.464773,0.78504,fluid
513,2.53214,1.09682,,999.291,111.081,-16660.6,,0.309207,-0.361484,0.475688,,7.50564,10.5224,0.921301,0.712412,fluid
514,2.43191,1.09213,,999.358,103.62,-15082,,0.270724,-0.345373,0.438833,,7.52031,10.416,1.3146,0.605975,fluid
515,2.31621,1.08842,,999.421,106.796,-13617.6,,0.258342,-0.331665,0.420407,,7.43058,10.324,1.54794,0.514027,fluid
516,2.15826,1.09075,,999.478,126.267,-12268.3,,0.277747,-0.326548,0.428692,,7.36329,10.2565,1.67599,0.446482,fluid
517,1.90874,1.10402,,999.545,166.477,-10695.6,,0.317706,-0.33313,0.460339,,7.15914,10.2964,1.55309,0.486444,fluid
518,1.73459,1.11055,,999.625,178.729,-8828.47,,0.302825,-0.337901,0.45374,,6.50599,10.4198,1.41442,0.609756,fluid
519,2.22181,1.10037,,999.457,132.476,-12760.4,,0.301609,-0.35657,0.467023,,7.29165,10.3602,1.5453,0.550165,fluid
520,2.99074,0.927782,,998.938,295.374,-24927.3,,0.979529,0.911866,1.33827,,3.63122,3.69685,-4.71249,-6.11315,fluid
521,3.6034,1.00228,,998.194,121.664,-42296.6,,0.685669,1.1464,1.3358,,2.24311,1.34324,-9.51609,-8.46676,fluid
522,4.50994,0.852109,,999.119,336.626,-20686.9,,1.62373,0.738022,1.78358,,-0.166157,8.4987,-4.75717,-1.3113,fluid
523,5.12617,0.810271,,999.427,175.189,-13478.7,,0.917569,0.0453985,0.918691,,-0.559443,10.1522,-3.19034,0.34218,fluid
524,5.55467,0.828277,,999.531,127.004,-11035.4,,0.701168,-0.0261207,0.701654,,-1.33553,9.93549,-3.32314,0.12549,fluid
525,7.29204,0.763095,,999.951,133.14,-1155.24,,0.889814,0.0171702,0.88998,,-2.6305,8.22401,-2.78893,-1.58599,fluid
526,7.50164,0.805435,,999.991,122.897,-218.813,,0.805604,-0.0231571,0.805937,,-2.2692,9.83317,-2.29837,0.0231722,fluid
527,7.53481,0.835864,,999.954,118.74,-1083.67,,0.7934,-0.0290305,0.793931,,-2.21894,9.74521,-2.36277,-0.0647856,fluid
528,7.08114,0.828981,,999.795,134.824,-4831.15,,0.923643,0.123415,0.931852,,-3.09371,7.67592,-3.7761,-2.13408,fluid
529,6.26379,0.863836,,999.448,158.044,-12985.1,,1.0558,0.127585,1.06348,,-1.75362,6.98282,-3.82781,-2.82718,fluid
530,7.26354,0.870349,,999.657,106.355,-8074.89,,0.778961,-0.0304761,0.779557,,-2.58325,9.77301,-3.69533,-0.0369949,fluid
531,7.43314,0.924055,,999.675,104.487,-7641.41,,0.778982,-0.0549925,0.780921,,-2.08901,9.69754,-3.11736,-0.112461,fluid
532,7.44239,0.955851,,999.618,99.8899,-8980.45,,0.766294,-0.0719535,0.769665,,-1.96025,9.62982,-3.16737,-0.180176,fluid
533,7.25322,0.946696,,999.527,83.2672,-11117.8,,0.652963,-0.0652071,0.656211,,-2.53544,9.60321,-4.06898,-0.206788,fluid
