h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116713,2.51084e+08,0.5,1152

t,2.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
293,24.75,15.75,,1000.04,0,1019.76,,0,0,0,,0,0,0.0412008,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000.19,0,4545.94,,0,0,0,,0,0,0.183639,-9.81,boundary
297,24.75,17.75,,1000.28,0,6702.33,,0,0,0,,0,0,0.270724,-9.81,boundary
298,24.75,18.25,,1000.28,0,6573.28,,0,0,0,,0,0,0.265513,-9.81,boundary
299,24.75,18.75,,1000.1,0,2280,,0,0,0,,0,0,0.0921121,-9.81,boundary
300,24.75,19.25,,1000.18,0,4142.86,,0,0,0,,0,0,0.167359,-9.81,boundary
301,24.75,19.75,,1000.18,0,4135.75,,0,0,0,,0,0,0.167072,-9.81,boundary
302,24.75,20.25,,1000.01,0,345.465,,0,0,0,,0,0,0.013958,-9.81,boundary
303,24.75,20.75,,1000.03,0,810.028,,0,0,0,,0,0,0.0327273,-9.81,boundary
304,24.75,21.25,,1000.06,0,1452.09,,0,0,0,,0,0,0.0586667,-9.81,boundary
305,24.75,21.75,,1000.09,0,2059.92,,0,0,0,,0,0,0.0832219,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1002.08,0,49387.6,,0,0,0,,0,0,1.95188,-9.81,boundary
317,25.25,0.75,,1001.9,0,45104.2,,0,0,0,,0,0,1.78291,-9.81,boundary
318,25.25,1.25,,1001.86,0,44031.6,,0,0,0,,0,0,1.74059,-9.81,boundary
319,25.25,1.75,,1001.97,0,46653.4,,0,0,0,,0,0,1.84403,-9.81,boundary
320,25.25,2.25,,1001.61,0,38005,,0,0,0,,0,0,1.50274,-9.81,boundary
321,25.25,2.75,,1000.87,0,20611.8,,0,0,0,,0,0,0.815595,-9.81,boundary
322,25.25,3.25,,1000.48,0,11350.7,,0,0,0,,0,0,0.449315,-9.81,boundary
323,25.25,3.75,,1000.67,0,15803.5,,0,0,0,,0,0,0.625461,-9.81,boundary
324,25.25,4.25,,1000.89,0,21116.4,,0,0,0,,0,0,0.835545,-9.81,boundary
325,25.25,4.75,,1000.9,0,21182.8,,0,0,0,,0,0,0.838172,-9.81,boundary
326,25.25,5.25,,1000.9,0,21170.1,,0,0,0,,0,0,0.837668,-9.81,boundary
327,25.25,5.75,,1001.04,0,24495.8,,0,0,0,,0,0,0.969127,-9.81,boundary
328,25.25,6.25,,1000.91,0,21534.2,,0,0,0,,0,0,0.852064,-9.81,boundary
329,25.25,6.75,,1000.29,0,6950.45,,0,0,0,,0,0,0.275184,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000.02,0,417.45,,0,0,0,,0,0,0.0165324,-9.81,boundary
332,25.25,8.25,,1000.16,0,3831.48,,0,0,0,,0,0,0.151717,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000.17,0,4059.54,,0,0,0,,0,0,0.160746,-9.81,boundary
351,25.25,17.75,,1000.21,0,4944.9,,0,0,0,,0,0,0.195796,-9.81,boundary
352,25.25,18.25,,1000.2,0,4775.37,,0,0,0,,0,0,0.189085,-9.81,boundary
353,25.25,18.75,,1000.16,0,3658.18,,0,0,0,,0,0,0.144856,-9.81,boundary
354,25.25,19.25,,1000.3,0,6972.48,,0,0,0,,0,0,0.276056,-9.81,boundary
355,25.25,19.75,,1000.33,0,7699.78,,0,0,0,,0,0,0.304842,-9.81,boundary
356,25.25,20.25,,1000.54,0,12677.9,,0,0,0,,0,0,0.501827,-9.81,boundary
357,25.25,20.75,,1000.01,0,265.804,,0,0,0,,0,0,0.0105268,-9.81,boundary
358,25.25,21.25,,1000.06,0,1393.92,,0,0,0,,0,0,0.0552016,-9.81,boundary
359,25.25,21.75,,1000.11,0,2663.81,,0,0,0,,0,0,0.105485,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1002.4,0,56884.4,,0,0,0,,0,0,2.20382,-9.81,boundary
371,25.75,0.75,,1002.39,0,56734.5,,0,0,0,,0,0,2.19802,-9.81,boundary
372,25.75,1.25,,1002.47,0,58620.7,,0,0,0,,0,0,2.27092,-9.81,boundary
373,25.75,1.75,,1002.84,0,67448.4,,0,0,0,,0,0,2.61194,-9.81,boundary
374,25.75,2.25,,1003.14,0,74618.6,,0,0,0,,0,0,2.88874,-9.81,boundary
375,25.75,2.75,,1003.18,0,75523.2,,0,0,0,,0,0,2.92365,-9.81,boundary
376,25.75,3.25,,1003.26,0,77392.2,,0,0,0,,0,0,2.99577,-9.81,boundary
377,25.75,3.75,,1003.42,0,81422.6,,0,0,0,,0,0,3.15126,-9.81,boundary
378,25.75,4.25,,1003.64,0,86729.8,,0,0,0,,0,0,3.35592,-9.81,boundary
379,25.75,4.75,,1003.31,0,78771.2,,0,0,0,,0,0,3.04898,-9.81,boundary
380,25.75,5.25,,1002.46,0,58260.5,,0,0,0,,0,0,2.257,-9.81,boundary
381,25.75,5.75,,1001.8,0,42685.6,,0,0,0,,0,0,1.65471,-9.81,boundary
382,25.75,6.25,,1001.1,0,25949.7,,0,0,0,,0,0,1.00665,-9.81,boundary
383,25.75,6.75,,1000.07,0,1636.83,,0,0,0,,0,0,0.0635619,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000.3,0,7052.53,,0,0,0,,0,0,0.273803,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000.03,0,670.102,,0,0,0,,0,0,0.0260226,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000.17,0,3927.45,,0,0,0,,0,0,0.152497,-9.81,boundary
408,25.75,19.25,,1000.32,0,7607.55,,0,0,0,,0,0,0.295344,-9.81,boundary
409,25.75,19.75,,1000.47,0,11034.4,,0,0,0,,0,0,0.428319,-9.81,boundary
410,25.75,20.25,,1000.82,0,19410,,0,0,0,,0,0,0.753166,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000.03,0,791.59,,0,0,0,,0,0,0.0307403,-9.81,boundary
414,25.75,22.25,,1000.07,0,1711.64,,0,0,0,,0,0,0.0664666,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.342328,0.213116,,1001.83,-29.3369,43225.3,,0.0036146,-0.0400908,0.0402534,,-112.378,10.7214,13.6606,0.911412,fluid
425,0.400257,0.375162,,1001.92,-34.7722,45537,,-0.00172366,-0.0547438,0.0547709,,-101.349,11.0142,12.2024,1.20421,fluid
426,0.532598,0.535423,,1002.02,-1.15965,47952.5,,-0.00131481,-0.0856303,0.0856404,,-79.7499,11.0447,10.1033,1.23465,fluid
427,0.667709,0.598633,,1001.74,106.455,41177,,0.0595757,-0.112963,0.12771,,-58.4313,10.6774,3.13062,0.867407,fluid
428,0.802763,0.657636,,1001.5,232.229,35534.6,,0.184852,-0.140011,0.231891,,-42.5581,10.5159,1.64077,0.705865,fluid
429,0.91261,0.706808,,1001.28,327.327,30341.9,,0.310967,-0.159279,0.349386,,-31.8875,10.524,1.31722,0.714011,fluid
430,0.98657,0.752417,,1001.14,381.052,26818.8,,0.399356,-0.173751,0.435517,,-26.0638,10.5404,1.0893,0.730427,fluid
431,1.0299,0.793568,,1001.05,410.933,24860.8,,0.453753,-0.186435,0.490561,,-23.2272,10.5153,0.886356,0.705307,fluid
432,1.05108,0.832249,,1001.02,431.464,23973.8,,0.487735,-0.199388,0.526917,,-22.0459,10.4679,0.739669,0.657903,fluid
433,1.05958,0.870814,,1001,449.664,23647,,0.512394,-0.213639,0.555148,,-21.6527,10.417,0.642289,0.607019,fluid
434,1.05537,0.905504,,1001.01,465.858,23890.4,,0.527141,-0.228014,0.574341,,-21.9902,10.3771,0.623823,0.567132,fluid
435,1.04698,0.942472,,1001.03,483.492,24323.1,,0.540519,-0.244536,0.593261,,-22.5777,10.3509,0.630104,0.54093,fluid
436,1.03383,0.979799,,1001.06,501.83,25002.8,,0.551032,-0.262685,0.610442,,-23.4885,10.3446,0.670749,0.534643,fluid
437,1.01529,1.01605,,1001.1,520.073,26021.7,,0.557041,-0.282033,0.624369,,-24.8431,10.3648,0.758567,0.554804,fluid
438,0.993237,1.0527,,1001.16,538.415,27313.5,,0.559768,-0.303352,0.636681,,-26.5963,10.4096,0.871485,0.599588,fluid
439,0.968076,1.08961,,1001.22,556.006,28894.7,,0.558484,-0.32695,0.647148,,-28.8051,10.4823,1.00597,0.672295,fluid
440,0.94062,1.12679,,1001.3,571.879,30727.4,,0.552818,-0.353471,0.656162,,-31.483,10.5783,1.1417,0.768331,fluid
441,0.911401,1.1645,,1001.39,585.023,32779.4,,0.542368,-0.384029,0.664561,,-34.643,10.7011,1.27317,0.891078,fluid
442,0.880889,1.20335,,1001.48,594.71,34993.6,,0.527167,-0.421905,0.67521,,-38.2725,10.8849,1.39413,1.07486,fluid
443,0.850306,1.24441,,1001.57,601.612,37179.3,,0.509272,-0.474872,0.69632,,-42.1715,11.197,1.48453,1.38703,fluid
444,0.820019,1.28832,,1001.66,606.661,39242.9,,0.490117,-0.556736,0.741734,,-46.2269,11.7159,1.54993,1.9059,fluid
445,0.790059,1.33772,,1001.74,611.668,41070.6,,0.471538,-0.682985,0.82995,,-50.2649,12.3097,1.62926,2.49966,fluid
446,0.761058,1.39791,,1001.79,616.723,42393.8,,0.454535,-0.843964,0.958581,,-53.7851,12.383,1.81908,2.57304,fluid
447,0.733524,1.47014,,1001.82,614.049,43017,,0.434186,-0.982395,1.07407,,-56.3719,11.6143,2.16606,1.80429,fluid
448,0.70806,1.55013,,1001.81,598.915,42887.1,,0.408302,-1.05434,1.13064,,-57.9244,10.7233,2.53595,0.913297,fluid
449,0.685372,1.6338,,1001.78,577.712,42204.9,,0.382061,-1.08259,1.14803,,-58.6257,10.4917,2.84423,0.681663,fluid
450,0.665812,1.71999,,1001.74,557.593,41114.3,,0.360094,-1.1161,1.17276,,-58.5791,10.7469,3.06445,0.93689,fluid
451,0.649415,1.80976,,1001.67,541.538,39628.1,,0.343643,-1.17054,1.21994,,-57.8005,10.951,3.11874,1.14097,fluid
452,0.636018,1.9038,,1001.6,532.764,37738.5,,0.333806,-1.23401,1.27836,,-56.3633,10.9742,2.87785,1.1642,fluid
453,0.625166,2.00167,,1001.5,534.779,35558.9,,0.331676,-1.29293,1.33479,,-54.4601,10.8924,2.33368,1.08239,fluid
454,0.616073,2.10157,,1001.41,550.075,33300.6,,0.337803,-1.33833,1.38031,,-52.3561,10.7823,1.62079,0.972347,fluid
455,0.607815,2.20114,,1001.32,578.227,31139.7,,0.351235,-1.3675,1.41189,,-50.2724,10.7097,0.892337,0.899724,fluid
456,0.599492,2.29777,,1001.24,614.797,29210.5,,0.368735,-1.38545,1.43368,,-48.4034,10.748,0.261777,0.937959,fluid
457,0.590518,2.3899,,1001.17,654.592,27598.1,,0.386831,-1.40617,1.4584,,-46.8499,10.9743,-0.169002,1.1643,fluid
458,0.580737,2.47762,,1001.11,694.098,26269.8,,0.40339,-1.44959,1.50467,,-45.5954,11.4128,-0.410349,1.60279,fluid
459,0.570275,2.56239,,1001.06,731.944,25141.7,,0.417719,-1.53561,1.59141,,-44.5653,12.0573,-0.525212,2.24728,fluid
460,0.559285,2.6469,,1001.02,769.473,24098.2,,0.430714,-1.67817,1.73256,,-43.6318,12.8673,-0.588131,3.05732,fluid
461,0.547848,2.73564,,1000.98,809.069,23032.1,,0.443702,-1.87934,1.93101,,-42.6488,13.7467,-0.64879,3.93667,fluid
462,0.535761,2.83503,,1000.93,850.359,21848.9,,0.456211,-2.13336,2.18159,,-41.4307,14.5627,-0.687431,4.7527,fluid
463,0.522311,2.94671,,1000.87,882.567,20623.4,,0.46186,-2.43703,2.48041,,-40.0376,15.2047,-0.587135,5.39467,fluid
464,0.506836,3.06584,,1000.83,888.589,19494.1,,0.451663,-2.76307,2.79974,,-38.6641,15.6193,-0.233469,5.80933,fluid
465,0.488945,3.18894,,1000.78,856.934,18476.8,,0.420864,-3.05908,3.08789,,-37.4057,15.7752,0.353918,5.96516,fluid
466,0.467357,3.31854,,1000.74,783.448,17448.5,,0.368771,-3.29023,3.31084,,-36.2814,15.6716,1.02545,5.86157,fluid
467,0.440222,3.45887,,1000.69,668.696,16251.1,,0.297946,-3.43878,3.45167,,-35.3049,15.359,1.5855,5.54904,fluid
468,0.403079,3.6415,,1000.61,493.786,14381.9,,0.203941,-3.5319,3.53778,,-33.8909,14.9395,1.76742,5.12951,fluid
469,0.347565,3.92108,,1000.46,238.521,10893.7,,0.0876263,-3.5941,3.59517,,-30.8465,14.7334,0.481908,4.92336,fluid
470,0.274225,4.3122,,1000.32,43.4498,7542.35,,0.00963485,-3.71781,3.71782,,-24.5369,15.8166,2.95854,6.0066,fluid
471,0.358438,4.23658,,1000.32,199.483,7463.59,,0.0697964,-3.91038,3.911,,-20.3706,15.5553,0.445281,5.74532,fluid
472,1.29366,0.235022,,1000.83,192.567,19701.9,,0.28062,-0.0538539,0.285741,,-12.4957,9.60052,2.72125,-0.209475,fluid
473,1.43435,0.346022,,1000.93,212.607,21848.2,,0.328449,-0.0686071,0.335538,,-12.9479,9.32457,2.27012,-0.48543,fluid
474,1.62009,0.506533,,1001.17,224.79,27597.4,,0.360923,-0.0977675,0.373931,,-15.3983,8.87799,1.61633,-0.932011,fluid
475,1.7663,0.537756,,1001.31,204.42,30956.5,,0.336009,-0.111208,0.353934,,-16.3395,8.63504,1.16376,-1.17496,fluid
476,1.9397,0.55771,,1001.45,171.902,34324.5,,0.286416,-0.128061,0.313742,,-17.0242,8.42264,0.64594,-1.38736,fluid
477,2.68879,0.598468,,1001.02,265.49,24155.7,,0.7264,-0.15501,0.742755,,-9.21316,8.93378,-0.238489,-0.876221,fluid
478,3.03364,0.661707,,1000.89,336.148,21058.3,,1.05735,-0.160755,1.0695,,-6.64599,8.99731,0.289425,-0.812691,fluid
479,3.09332,0.70822,,1000.91,352.992,21375.9,,1.13163,-0.173895,1.14492,,-6.5012,8.98897,0.402913,-0.821028,fluid
480,3.05656,0.747929,,1000.93,366.656,22014.7,,1.1593,-0.186722,1.17424,,-6.79244,9.02987,0.403302,-0.780133,fluid
481,2.98165,0.78236,,1000.95,379.881,22327.7,,1.17178,-0.198468,1.18847,,-7.11199,9.10969,0.369317,-0.700308,fluid
482,2.88864,0.809385,,1000.94,392.661,22106.4,,1.17686,-0.209359,1.19534,,-7.31017,9.20592,0.335535,-0.604079,fluid
483,2.803,0.83657,,1000.93,407.095,21902.6,,1.18657,-0.222315,1.20721,,-7.48677,9.30767,0.319973,-0.502333,fluid
484,2.72684,0.863589,,1000.93,422.029,21996.2,,1.19667,-0.237174,1.21995,,-7.73572,9.41343,0.323306,-0.396575,fluid
485,2.63579,0.886883,,1000.97,434.205,22906.5,,1.18477,-0.25546,1.212,,-8.3384,9.51695,0.343744,-0.293051,fluid
486,2.57219,0.916099,,1001.02,447.472,24010,,1.18503,-0.276878,1.21694,,-8.9393,9.65399,0.385698,-0.156015,fluid
487,2.51536,0.947627,,1001.07,460.682,25382.7,,1.18525,-0.301859,1.22308,,-9.62421,9.82138,0.45606,0.0113828,fluid
488,2.45826,0.980011,,1001.16,471.929,27317.2,,1.176,-0.331403,1.22181,,-10.5493,10.015,0.550295,0.205034,fluid
489,2.39839,1.0128,,1001.27,479.028,30088.3,,1.14971,-0.36698,1.20686,,-11.892,10.2259,0.637271,0.415863,fluid
490,2.32988,1.04441,,1001.46,474.741,34466.6,,1.08343,-0.412445,1.15928,,-14.1277,10.4396,0.644064,0.629577,fluid
491,2.27822,1.0822,,1001.59,479.93,37706.8,,1.05427,-0.460833,1.15059,,-15.9266,10.7296,0.597992,0.919581,fluid
492,2.22849,1.12248,,1001.73,485.937,40880.4,,1.02805,-0.518567,1.15143,,-17.8237,11.0711,0.489143,1.26115,fluid
493,2.17327,1.16212,,1001.89,483.492,44774.1,,0.976745,-0.595278,1.14385,,-20.3433,11.5191,0.220021,1.70908,fluid
494,2.12321,1.20761,,1002.01,490.233,47613,,0.953286,-0.706807,1.18673,,-22.5181,12.5002,-0.138117,2.69016,fluid
495,2.07603,1.26428,,1002.07,513.122,49148.9,,0.970717,-0.916969,1.33534,,-24.2633,14.6101,-0.637891,4.80008,fluid
496,2.02506,1.33769,,1002.13,546.315,50372.2,,1.0067,-1.27057,1.62104,,-25.732,15.9988,-0.910321,6.18876,fluid
497,1.97122,1.4351,,1002.14,573.459,50746.1,,1.02878,-1.59295,1.89628,,-25.9074,13.0556,-0.219027,3.24564,fluid
498,1.91798,1.54768,,1002.06,569.266,48858.3,,0.998782,-1.66805,1.94421,,-24.8458,9.55669,0.575609,-0.253314,fluid
499,1.86854,1.66078,,1001.93,544.79,45640.8,,0.941014,-1.61038,1.86516,,-23.5955,9.01551,0.783512,-0.794493,fluid
500,1.82404,1.77019,,1001.8,517.474,42491.4,,0.882439,-1.56372,1.79553,,-22.5592,9.61182,0.694304,-0.198182,fluid
501,1.78425,1.87683,,1001.67,495.131,39558.3,,0.835562,-1.5456,1.757,,-21.65,10.06,0.483782,0.249952,fluid
502,1.74828,1.98132,,1001.56,481.797,36872.9,,0.805928,-1.54406,1.74174,,-20.8239,10.4623,0.234159,0.652282,fluid
503,1.71499,2.08392,,1001.46,479.223,34471.9,,0.794832,-1.55883,1.74978,,-20.0642,10.9255,0.0068286,1.11546,fluid
504,1.68334,2.18534,,1001.37,486.924,32329.5,,0.800043,-1.59437,1.78384,,-19.3535,11.4781,-0.174161,1.66808,fluid
505,1.6526,2.28719,,1001.29,504.783,30386.5,,0.820366,-1.65515,1.84731,,-18.6521,12.0888,-0.288616,2.2788,fluid
506,1.62246,2.39191,,1001.21,535.132,28647.6,,0.85872,-1.7451,1.94493,,-17.9083,12.6967,-0.272752,2.88666,fluid
507,1.5929,2.5022,,1001.14,580.413,26962.6,,0.918719,-1.86826,2.08194,,-17.0748,13.2156,-0.16745,3.40565,fluid
508,1.5642,2.62049,,1001.07,639.764,25181,,0.9985,-2.0263,2.25895,,-16.1122,13.5211,-0.0310444,3.71109,fluid
509,1.53678,2.74801,,1000.98,706.297,23240.2,,1.08697,-2.22045,2.47223,,-15.0205,13.5724,0.0872999,3.76239,fluid
510,1.51083,2.88335,,1000.9,763.748,21313.2,,1.15862,-2.45197,2.71193,,-13.8811,13.437,0.213107,3.62696,fluid
511,1.4861,3.02284,,1000.83,790.653,19579.8,,1.18164,-2.70832,2.95487,,-12.7455,13.2107,0.418897,3.4007,fluid
512,1.46103,3.16358,,1000.77,772.634,18129.6,,1.13594,-2.94971,3.16088,,-11.6539,12.9582,0.745295,3.14823,fluid
513,1.43152,3.30446,,1000.71,710.291,16825.9,,1.02351,-3.13579,3.2986,,-10.7039,12.7159,1.04154,2.90589,fluid
514,1.38892,3.44642,,1000.66,611.794,15475.7,,0.855954,-3.261,3.37146,,-9.9995,12.6138,1.13546,2.80378,fluid
515,1.32156,3.58846,,1000.6,486.048,14097,,0.647949,-3.34069,3.40295,,-9.63551,12.7863,1.02506,2.97627,fluid
516,1.21259,3.75746,,1000.52,319.365,12248.1,,0.393125,-3.40445,3.42708,,-9.2424,13.3109,0.853154,3.50085,fluid
517,1.03848,3.99015,,1000.41,118.548,9678.09,,0.131911,-3.50304,3.50553,,-8.53132,14.5168,0.784327,4.70678,fluid
518,0.851672,4.27325,,1000.27,76.7209,6307.44,,0.0811497,-3.74678,3.74766,,-7.20774,14.9176,0.196221,5.1076,fluid
519,1.1611,4.14769,,1000.3,259.67,7011.25,,0.322223,-3.95073,3.96385,,-5.39319,15.581,0.643488,5.77098,fluid
520,2.09422,0.229819,,1000.97,91.9933,22795.6,,0.178263,-0.0681529,0.190846,,-9.96271,8.80122,0.911787,-1.00878,fluid
521,2.53684,0.271563,,1000.85,93.4426,20051.3,,0.238791,-0.0808995,0.252122,,-8.25665,9.01227,-0.359334,-0.797728,fluid
522,3.11834,0.440445,,1000.82,255.142,19351.8,,0.818072,-0.108337,0.825214,,-6.04253,9.06311,0.158197,-0.746895,fluid
523,3.33251,0.484454,,1000.79,269.086,18577.5,,0.929892,-0.115396,0.937024,,-5.1137,8.99401,0.456535,-0.815994,fluid
524,3.68254,0.491258,,1000.92,225.855,21781.5,,0.834656,-0.124766,0.843929,,-5.27996,8.88797,0.629393,-0.922032,fluid
525,4.90381,0.564267,,1000.59,314.342,13936.6,,1.63344,-0.136618,1.63915,,-3.03804,9.09881,-0.197723,-0.711186,fluid
526,4.90555,0.608563,,1000.62,329.133,14593.3,,1.70756,-0.148754,1.71403,,-3.17454,9.01752,-0.201524,-0.792477,fluid
527,4.83657,0.648358,,1000.68,346.287,15966.7,,1.75839,-0.160979,1.76575,,-3.48833,8.94369,-0.189325,-0.866307,fluid
528,4.60517,0.669881,,1000.74,363.048,17343.4,,1.74233,-0.170724,1.75068,,-3.88339,8.9729,-0.120082,-0.8371,fluid
529,4.22595,0.68722,,1001.06,305.225,25094.1,,1.28535,-0.19389,1.29989,,-6.18986,8.81283,-0.25807,-0.997167,fluid
530,4.52859,0.742226,,1000.81,391.782,19115.1,,1.83526,-0.197726,1.84588,,-4.295,8.96399,-0.0774225,-0.846009,fluid
531,4.50455,0.782482,,1000.84,408.261,19827.1,,1.89722,-0.214002,1.90925,,-4.42679,9.01034,-0.028911,-0.799657,fluid
532,4.43777,0.820735,,1000.91,420.135,21382.6,,1.91065,-0.233261,1.92484,,-4.74803,9.10613,0.0659388,-0.703871,fluid
533,4.31977,0.854075,,1001,424.854,23657.7,,1.86221,-0.255702,1.87968,,-5.24886,9.22193,0.22226,-0.588069,fluid
534,4.20992,0.885832,,1001.08,429.26,25562,,1.81896,-0.279526,1.84032,,-5.73267,9.37279,0.332625,-0.437206,fluid
535,4.11567,0.917238,,1001.14,435.213,26986.1,,1.79274,-0.305019,1.8185,,-6.169,9.55908,0.380424,-0.250922,fluid
536,4.02824,0.948229,,1001.2,441.3,28334.8,,1.77025,-0.333385,1.80137,,-6.60695,9.7554,0.418679,-0.0545954,fluid
537,3.95345,0.981503,,1001.26,450.213,29774.2,,1.76333,-0.364591,1.80063,,-7.05698,9.98255,0.464729,0.172548,fluid
