h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90675,8.08786e+08,0.5,1152

t,1.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
312,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,0.308238,0.420715,,1004.61,121.538,110076,,0.0375177,-0.155638,0.160096,,-352.976,10.574,2.49724,0.763971,fluid
460,0.292597,0.233131,,1004.57,115.846,109155,,0.0354082,-0.140798,0.145182,,-373.109,10.9145,-1.75331,1.10449,fluid
461,0.335382,0.734523,,1004.67,154.655,111469,,0.0527241,-0.225933,0.232003,,-327.828,8.61791,2.99187,-1.19209,fluid
462,0.382962,0.971966,,1004.7,207.52,112185,,0.0854559,-0.312712,0.324178,,-286.797,6.20554,4.77367,-3.60446,fluid
463,0.392352,1.17343,,1004.7,270.2,112295,,0.113387,-0.351573,0.369405,,-279.946,3.67068,4.9237,-6.13932,fluid
464,0.39443,1.37227,,1004.69,342.608,111999,,0.142603,-0.45209,0.474047,,-278.531,2.46817,4.09421,-7.34183,fluid
465,0.409364,1.57187,,1004.67,416.115,111472,,0.181517,-0.608205,0.634714,,-267.302,2.05955,3.73817,-7.75045,fluid
466,0.438339,1.7239,,1004.65,466.58,111049,,0.227308,-0.716517,0.751709,,-246.726,2.63898,5.44177,-7.17102,fluid
467,0.450078,1.88493,,1004.63,508.737,110444,,0.255715,-1.00206,1.03417,,-239.222,3.1214,5.0364,-6.6886,fluid
468,0.459695,2.03736,,1004.6,535.635,109862,,0.275038,-1.21016,1.24102,,-233.708,3.39551,4.18734,-6.41449,fluid
469,0.489731,2.16759,,1004.59,554.79,109527,,0.311033,-1.35264,1.38794,,-215.905,3.58943,6.72013,-6.22057,fluid
470,0.482128,2.307,,1004.56,568.687,108949,,0.309731,-1.42504,1.45831,,-221.122,3.7003,3.8265,-6.1097,fluid
471,0.504483,2.43679,,1004.55,584.463,108628,,0.335601,-1.53939,1.57555,,-208.48,3.78955,5.87079,-6.02045,fluid
472,0.533987,2.55359,,1004.54,600.47,108426,,0.358257,-1.68024,1.71801,,-192.544,4.31398,9.58701,-5.49602,fluid
473,0.507936,2.67456,,1004.52,612.06,107819,,0.352199,-1.78186,1.81633,,-206.288,5.01469,5.02594,-4.79531,fluid
474,0.511183,2.79358,,1004.5,627.289,107411,,0.362717,-1.92994,1.96373,,-203.618,5.64016,5.5623,-4.16984,fluid
475,0.501453,2.91752,,1004.48,641.378,106867,,0.362377,-2.11832,2.1491,,-208.047,6.18635,4.11687,-3.62365,fluid
476,0.509358,3.03979,,1004.46,656.611,106419,,0.376362,-2.31527,2.34566,,-202.369,6.58497,5.63,-3.22503,fluid
477,0.53511,3.16294,,1004.45,672.534,106068,,0.398579,-2.49929,2.53087,,-187.513,6.78398,9.82815,-3.02602,fluid
478,0.491798,3.28864,,1004.41,683.463,105138,,0.374435,-2.69652,2.72239,,-208.733,6.72267,4.11213,-3.08733,fluid
479,0.503929,3.41892,,1004.38,705.489,104570,,0.397098,-2.82605,2.85381,,-199.799,6.64316,6.80418,-3.16684,fluid
480,0.484444,3.55478,,1004.35,734.095,103702,,0.392608,-2.94775,2.97378,,-208.212,6.54953,4.9256,-3.26047,fluid
481,0.487667,3.68714,,1004.32,774.102,103017,,0.415845,-3.06035,3.08847,,-204.114,7.06122,6.22148,-2.74878,fluid
482,0.497779,3.81737,,1004.29,820.565,102405,,0.449183,-3.21257,3.24382,,-196.479,8.18446,8.36469,-1.62554,fluid
483,0.467448,3.9544,,1004.25,875.463,101425,,0.441814,-3.41661,3.44506,,-210.103,9.58856,5.95423,-0.22144,fluid
484,0.461701,4.09323,,1004.22,931.047,100652,,0.461712,-3.67108,3.7,,-210.243,11.5076,6.84308,1.69764,fluid
485,0.455512,4.23902,,1004.19,983.087,99846.8,,0.47889,-3.99616,4.02475,,-210.386,13.4436,7.89703,3.63358,fluid
486,0.433937,4.3993,,1004.15,1024.84,98816.8,,0.469348,-4.39929,4.42425,,-218.872,15.0277,7.90925,5.2177,fluid
487,0.420337,4.57184,,1004.1,1038.26,97749.3,,0.457994,-4.82895,4.85062,,-222.602,15.8957,8.99739,6.08571,fluid
488,0.398366,4.75976,,1004.05,1012.17,96419.8,,0.418794,-5.25533,5.27199,,-231.605,15.834,9.45851,6.02397,fluid
489,0.389041,4.96289,,1003.98,939.258,94947.4,,0.378249,-5.65876,5.67139,,-232.847,15.0153,10.2395,5.20525,fluid
490,0.382043,5.18112,,1003.91,829.81,93141.8,,0.327083,-6.03015,6.03902,,-232.517,13.7532,10.3322,3.94316,fluid
491,0.376957,5.41415,,1003.82,705.93,90916.5,,0.273667,-6.3489,6.3548,,-230.283,12.6033,9.98512,2.79332,fluid
492,0.351091,5.65938,,1003.7,597.973,88061.2,,0.209607,-6.62912,6.63243,,-240.744,12.3211,9.15341,2.51115,fluid
493,0.34032,5.92278,,1003.56,518.089,84835.1,,0.172091,-6.90073,6.90288,,-239.942,12.7777,8.45281,2.96766,fluid
494,0.32691,6.20201,,1003.41,467.759,81117.4,,0.1448,-7.18457,7.18602,,-239.911,13.6351,7.37858,3.82513,fluid
495,0.335724,6.49429,,1003.24,432.65,77084.8,,0.138645,-7.45314,7.45443,,-222.588,14.2073,6.27825,4.39733,fluid
496,0.326408,6.79376,,1003.05,402.346,72548.9,,0.122707,-7.69365,7.69463,,-215.973,14.5783,5.61482,4.76832,fluid
497,0.306946,7.11541,,1002.84,369.311,67346,,0.101151,-7.94733,7.94797,,-213.251,14.7619,5.53472,4.95194,fluid
498,0.29818,7.45977,,1002.6,331.094,61575.7,,0.0847883,-8.16892,8.16936,,-200.5,14.9346,5.4704,5.12465,fluid
499,0.287558,7.81515,,1002.34,276.606,55443.8,,0.0632972,-8.39579,8.39602,,-187.305,15.1757,5.05409,5.36575,fluid
500,0.27814,8.19379,,1002.06,185.718,48874.4,,0.0346286,-8.61665,8.61672,,-171.386,15.0944,3.97059,5.28439,fluid
501,0.264521,8.59799,,1001.77,75.602,41960.3,,0.00995473,-8.69371,8.69372,,-155.908,15.3164,2.43914,5.50644,fluid
502,0.252054,9.03575,,1001.46,-15.5949,34613.2,,-0.00567179,-8.64599,8.64599,,-135.896,16.4065,1.22766,6.59646,fluid
503,0.250452,9.51443,,1001.12,-68.8863,26560,,-0.0218578,-8.63631,8.63634,,-106.052,15.7536,-0.122805,5.94363,fluid
504,0.244929,10.0013,,1000.79,-20.896,18665.5,,-0.0141373,-8.51968,8.51969,,-77.1601,14.0331,-2.55696,4.22311,fluid
505,0.240673,10.5275,,1000.52,43.2167,12286.2,,0.00635808,-8.49094,8.49095,,-50.0583,15.831,-0.939038,6.02101,fluid
506,0.270273,10.9049,,1000.41,173.002,9626.87,,0.0357818,-8.7543,8.75438,,-29.5461,19.3991,6.05849,9.58906,fluid
507,1.15758,0.344443,,1004.52,138.444,107906,,0.198118,-0.188059,0.273161,,-90.5348,12.2124,2.26257,2.40236,fluid
508,0.999003,0.232017,,1004.49,128.595,107231,,0.143781,-0.161058,0.215899,,-110.066,12.2376,-3.20863,2.42761,fluid
509,1.00197,0.622273,,1004.69,151.329,112013,,0.147065,-0.253841,0.293365,,-116.352,10.9434,-5.08066,1.13343,fluid
510,1.16826,0.828292,,1004.79,194.291,114409,,0.237342,-0.363416,0.434054,,-95.9253,8.7573,1.53901,-1.0527,fluid
511,1.16361,1.02067,,1004.86,242.937,116119,,0.279307,-0.440859,0.52189,,-99.853,6.45466,-0.543543,-3.35534,fluid
512,1.18566,1.19952,,1004.91,302.547,117280,,0.349542,-0.502423,0.612053,,-99.6233,4.58934,-1.19102,-5.22066,fluid
513,1.22127,1.40118,,1004.94,379.323,118104,,0.443032,-0.695693,0.824783,,-99.095,3.85069,-2.86461,-5.95931,fluid
514,1.29738,1.55498,,1004.97,442.054,118756,,0.56643,-0.857243,1.02748,,-91.2906,2.82263,-0.207837,-6.98737,fluid
515,1.34477,1.72769,,1004.98,501.577,119003,,0.662327,-1.01108,1.2087,,-88.7563,3.4963,-0.701253,-6.3137,fluid
516,1.38224,1.88149,,1004.98,543.744,119065,,0.7358,-1.20806,1.4145,,-86.5667,4.32278,-0.854972,-5.48722,fluid
517,1.42364,2.02007,,1004.99,570.97,119148,,0.80623,-1.38952,1.60648,,-82.6363,4.8428,0.641094,-4.9672,fluid
518,1.46096,2.15998,,1004.99,588.149,119218,,0.864898,-1.59086,1.81077,,-78.8161,5.35449,2.38103,-4.45551,fluid
519,1.44887,2.31674,,1004.97,595.35,118885,,0.828741,-1.73603,1.9237,,-83.4334,5.99482,-1.78581,-3.81518,fluid
520,1.50282,2.44538,,1004.99,591.634,119191,,0.902135,-2.00962,2.20282,,-75.311,5.9441,3.60741,-3.8659,fluid
521,1.46701,2.59612,,1004.97,584.895,118678,,0.816623,-2.09929,2.25253,,-82.7175,6.12065,-2.21957,-3.68935,fluid
522,1.50133,2.73783,,1004.97,573.125,118771,,0.854791,-2.28234,2.43716,,-77.1542,5.87901,1.56501,-3.93099,fluid
523,1.48323,2.88241,,1004.95,565.779,118312,,0.81426,-2.41987,2.55319,,-80.0319,5.61226,-0.658353,-4.19774,fluid
524,1.46569,3.02725,,1004.93,562.802,117753,,0.786587,-2.55885,2.67702,,-82.3104,5.21088,-2.36475,-4.59912,fluid
525,1.48446,3.17839,,1004.91,563.12,117407,,0.826863,-2.67456,2.79946,,-78.2803,4.9148,0.423719,-4.8952,fluid
526,1.45304,3.32173,,1004.88,577.47,116516,,0.805589,-2.81579,2.92876,,-82.2999,4.91835,-2.501,-4.89165,fluid
527,1.46943,3.47544,,1004.85,595.222,115978,,0.870122,-2.92124,3.04808,,-78.2134,5.34939,0.332754,-4.46061,fluid
528,1.45348,3.62486,,1004.82,624.385,115132,,0.901959,-3.05717,3.18744,,-78.81,6.13875,0.0208885,-3.67125,fluid
529,1.41226,3.77137,,1004.78,662.743,114058,,0.909976,-3.24957,3.37458,,-82.8534,6.99338,-2.47449,-2.81662,fluid
530,1.41227,3.93303,,1004.75,697.832,113348,,0.98041,-3.40602,3.54432,,-80.0159,8.31792,-0.135738,-1.49208,fluid
531,1.39173,4.09368,,1004.71,733.995,112463,,1.02069,-3.6157,3.75701,,-80.0172,9.62322,0.411972,-0.186783,fluid
532,1.34221,4.2536,,1004.66,770.51,111281,,1.0192,-3.88777,4.01914,,-83.8314,10.5771,-1.30728,0.767059,fluid
533,1.31354,4.42814,,1004.62,789.663,110188,,1.0251,-4.12979,4.25512,,-84.2924,11.5265,-0.791351,1.71654,fluid
534,1.2882,4.61002,,1004.56,789.917,108949,,1.00836,-4.37988,4.49446,,-84.3538,12.1401,-0.163825,2.33007,fluid
535,1.26004,4.7992,,1004.5,770.497,107399,,0.963125,-4.63616,4.73515,,-84.6086,12.3927,0.244227,2.5827,fluid
536,1.21955,4.99547,,1004.42,735.078,105346,,0.886794,-4.90743,4.98691,,-86.0061,12.3037,-0.00553038,2.49368,fluid
537,1.18123,5.2015,,1004.31,684.347,102848,,0.799262,-5.17585,5.23719,,-86.681,12.2413,0.013712,2.43134,fluid
538,1.14999,5.41714,,1004.19,627.063,99924,,0.714142,-5.45704,5.50357,,-86.265,12.5246,0.263536,2.71457,fluid
539,1.12287,5.642,,1004.05,572.67,96570.7,,0.637349,-5.75618,5.79136,,-85.2115,13.1612,0.444695,3.35123,fluid
540,1.0954,5.87789,,1003.9,525.279,92784.1,,0.569479,-6.05082,6.07756,,-83.9049,13.9383,0.469498,4.12826,fluid
541,1.0666,6.12582,,1003.72,485.715,88614.5,,0.511,-6.33938,6.35994,,-82.3032,14.6805,0.46999,4.87047,fluid
542,1.03725,6.38622,,1003.53,451.178,84113.3,,0.459426,-6.63145,6.64735,,-80.2728,15.3216,0.533832,5.51162,fluid
543,1.00735,6.66372,,1003.33,415.773,79215,,0.40864,-6.93379,6.94582,,-77.7349,15.7678,0.641201,5.95783,fluid
544,0.976012,6.96152,,1003.11,377.211,73830.6,,0.356432,-7.22604,7.23483,,-74.671,15.9428,0.739911,6.13276,fluid
545,0.94698,7.27836,,1002.86,339.742,67957.7,,0.308669,-7.48022,7.48658,,-70.723,15.9552,0.834774,6.14523,fluid
546,0.921656,7.61176,,1002.6,303.673,61612.5,,0.265563,-7.71667,7.72124,,-65.8702,15.9256,0.806426,6.11564,fluid
547,0.903615,7.96342,,1002.31,253.509,54799.8,,0.213796,-7.97295,7.97582,,-59.8796,15.7151,0.625635,5.9051,fluid
548,0.875418,8.33654,,1002.01,175.735,47561.7,,0.138622,-8.21005,8.21122,,-53.9168,15.3657,0.304601,5.55568,fluid
549,0.838159,8.71247,,1001.71,85.1712,40531.1,,0.0577009,-8.34221,8.34241,,-48.2269,15.8443,0.0477377,6.03425,fluid
550,0.794814,9.11041,,1001.42,-3.13692,33468.3,,-0.0133685,-8.42321,8.42322,,-42.0578,16.7539,-0.00904232,6.94391,fluid
551,0.760198,9.55956,,1001.09,-53.4751,25676,,-0.0488764,-8.47983,8.47997,,-34.1008,15.7837,-0.361996,5.97372,fluid
552,0.759814,10.0567,,1000.74,4.86371,17575.7,,-0.00395431,-8.25513,8.25513,,-23.9543,14.7057,-0.839935,4.89574,fluid
553,0.724086,10.5699,,1000.49,-10.9948,11507,,-0.0150481,-8.28681,8.28682,,-15.3886,16.7876,0.495387,6.97759,fluid
554,0.836828,10.8755,,1000.39,262.213,9202.98,,0.209207,-8.85408,8.85655,,-8.72045,19.1137,2.27271,9.30369,fluid
555,1.90666,0.261711,,1004.18,180.056,99769.4,,0.50189,-0.219768,0.547897,,-49.8679,14.8434,2.24089,5.03345,fluid
556,1.82253,0.228644,,1004.19,171.74,99859.4,,0.322064,-0.213185,0.386229,,-58.4747,15.4713,-3.91151,5.66128,fluid
557,1.80577,0.562469,,1004.55,175.989,108670,,0.206824,-0.30237,0.366339,,-67.7072,13.964,-7.8008,4.15398,fluid
558,1.92449,0.734607,,1004.7,208.713,112202,,0.370454,-0.382258,0.532314,,-61.4053,11.0954,-3.37559,1.28545,fluid
559,2.07381,0.874074,,1004.81,247.703,114951,,0.667429,-0.513536,0.842129,,-49.7476,9.41883,5.41666,-0.391166,fluid
560,2.05185,1.03724,,1004.94,293.628,118049,,0.625513,-0.569765,0.846108,,-57.0812,6.93443,0.169056,-2.87557,fluid
561,2.05725,1.2134,,1005.04,350.737,120575,,0.659481,-0.619026,0.904493,,-61.6092,4.83854,-3.29338,-4.97146,fluid
562,2.11957,1.37779,,1005.12,420.762,122368,,0.868001,-0.846296,1.21229,,-58.8917,3.69697,-1.45309,-6.11303,fluid
563,2.18093,1.55452,,1005.17,483.497,123574,,1.03094,-1.00968,1.44301,,-57.5788,2.34947,-1.20888,-7.46053,fluid
564,2.24774,1.70268,,1005.19,527.005,124214,,1.2064,-1.21445,1.71181,,-54.038,2.64029,0.938331,-7.16971,fluid
565,2.30229,1.84912,,1005.21,552.715,124540,,1.3245,-1.43467,1.95258,,-51.2877,3.40274,2.52576,-6.40726,fluid
566,2.3421,1.99917,,1005.21,562.512,124658,,1.38023,-1.6743,2.16986,,-49.6647,4.1902,3.28415,-5.6198,fluid
567,2.35686,2.15509,,1005.21,560.395,124591,,1.34372,-1.88769,2.3171,,-50.6146,5.03171,1.97463,-4.77829,fluid
568,2.36656,2.31199,,1005.2,545.206,124469,,1.28645,-2.058,2.427,,-51.3964,5.25498,0.925925,-4.55502,fluid
569,2.36978,2.47176,,1005.2,525.351,124251,,1.22428,-2.17465,2.49559,,-52.22,5.20322,-0.0596532,-4.60678,fluid
570,2.36882,2.63252,,1005.18,507.826,123916,,1.17903,-2.2871,2.57312,,-52.7169,5.07261,-0.675221,-4.73739,fluid
571,2.36709,2.79348,,1005.16,496.818,123457,,1.16706,-2.40005,2.66876,,-52.5575,5.03456,-0.669764,-4.77544,fluid
