h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21066.5,8.68369e+06,0.5,640

t,6.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
262,0.88892,3.43223,,1003.33,-706.674,26376.3,,-0.586135,1.52855,1.63708,,-30.4323,7.5641,-0.858391,-2.2459,fluid
263,1.17342,6.40679,,1000.78,166.155,6151.16,,0.213232,2.8889,2.89676,,-4.74384,3.90688,0.494134,-5.90312,fluid
264,1.27812,6.6292,,1000.67,131.198,5248.62,,0.201257,2.83301,2.84015,,-2.8112,4.32466,1.29256,-5.48534,fluid
265,1.00914,7.4633,,1000.39,370.382,3068.75,,0.388275,2.00139,2.0387,,-2.08612,4.13099,0.953642,-5.67901,fluid
266,0.881783,9.30301,,1000.04,-197.448,302.664,,-0.171286,3.31715,3.32157,,-0.0200411,0.263892,0.323187,-9.54611,fluid
267,1.98099,0.279052,,1006.36,74.4948,50913.2,,0.271182,-0.0765765,0.281787,,-25.3419,9.67297,0.196494,-0.137026,fluid
268,2.05405,0.698529,,1005.88,121.852,46947.9,,0.323494,-0.0956432,0.337337,,-22.9941,9.31908,-0.271329,-0.490916,fluid
269,1.95105,1.26185,,1005.18,54.91,41327.4,,0.247793,-0.263575,0.361764,,-20.4064,8.54079,0.666451,-1.26921,fluid
270,1.65255,2.02896,,1004.48,-257.859,35601.6,,-0.366345,-0.466019,0.592776,,-21.2955,8.24896,0.151851,-1.56104,fluid
271,1.82949,2.14965,,1004.33,-313.143,34420.3,,-0.437042,-0.0980927,0.447915,,-16.8199,9.01287,1.91316,-0.797131,fluid
272,1.94721,2.58854,,1003.75,-486.158,29799,,-0.957191,0.543997,1.10098,,-15.3824,6.73984,-0.13618,-3.07016,fluid
273,1.97817,2.96351,,1003.2,-644.377,25318,,-1.16262,0.417073,1.23517,,-12.4467,6.27978,0.311272,-3.53022,fluid
274,1.85424,3.16645,,1003.02,-702.788,23935.3,,-1.16726,0.590787,1.30826,,-13.1677,7.65817,-0.298236,-2.15183,fluid
275,1.61377,3.86619,,1002.71,-625.728,21435.9,,-0.967248,1.77279,2.01949,,-12.887,10.0229,0.360264,0.212861,fluid
276,1.44286,4.36434,,1002.45,-475.403,19363.6,,-0.666053,2.14414,2.24521,,-12.0994,9.17663,1.28806,-0.633373,fluid
277,1.4253,3.44159,,1003.05,-747.713,24181,,-0.95489,1.30333,1.6157,,-16.7987,9.51213,0.1152,-0.297873,fluid
278,1.38169,5.15967,,1001.7,-343.969,13390.7,,-0.425521,3.12903,3.15783,,-8.92002,6.52859,0.755037,-3.28141,fluid
279,1.57039,5.65668,,1001.27,47.5981,9976.55,,0.137179,2.79088,2.79425,,-5.31461,6.07676,1.03028,-3.73324,fluid
280,1.71993,6.23082,,1000.91,160.796,7181.68,,0.323152,2.13236,2.15671,,-3.18442,5.04144,0.987346,-4.76856,fluid
281,1.04528,8.16272,,1000.38,-122.625,3009.85,,-0.12264,2.41716,2.42027,,-1.52951,2.57099,1.34887,-7.23901,fluid
282,1.1288,10.6557,,1000.23,-89.9424,1807.98,,-0.122291,3.63841,3.64047,,0.626797,0.201363,2.22811,-9.60864,fluid
283,2.43325,0.338877,,1006.48,88.4131,51858,,0.340958,-0.0813882,0.350537,,-21.4356,9.78412,-0.260518,-0.0258754,fluid
284,2.40664,0.923533,,1005.72,86.4069,45655.6,,0.331021,-0.241866,0.409969,,-18.4349,10.5707,0.427917,0.760729,fluid
285,2.29863,1.49145,,1005.01,-33.9088,39919.6,,0.0598894,-0.0512609,0.0788316,,-16.858,8.5993,0.422058,-1.2107,fluid
286,2.30419,1.91365,,1004.56,-210.488,36303.1,,-0.368118,-0.304068,0.47746,,-14.6721,9.25089,1.01165,-0.559115,fluid
287,2.39362,2.50258,,1003.75,-455.215,29750.9,,-1.08107,0.209194,1.10112,,-12.0269,6.67144,0.355966,-3.13856,fluid
288,2.63805,2.55657,,1003.61,-459.39,28605.4,,-1.09841,0.281263,1.13385,,-9.83537,6.99089,0.969041,-2.81911,fluid
289,2.87303,2.84171,,1003.09,-488.736,24440.7,,-1.26642,0.480131,1.35438,,-8.38465,7.39741,0.0961174,-2.41259,fluid
290,2.59496,3.13969,,1002.75,-541.685,21771,,-1.2456,0.842963,1.50403,,-7.97614,7.33505,0.390578,-2.47495,fluid
291,2.3463,3.36309,,1002.62,-589.92,20713.2,,-1.21478,1.05089,1.60626,,-8.44238,8.29558,0.362601,-1.51442,fluid
292,2.15625,3.76328,,1002.51,-570.419,19869.2,,-1.13404,1.24235,1.68211,,-8.34188,9.52131,0.849735,-0.288688,fluid
293,1.94916,4.2107,,1002.43,-562.269,19213,,-1.08872,1.88911,2.18038,,-7.95598,9.61104,1.87719,-0.19896,fluid
294,1.92302,4.94163,,1001.8,-385.386,14203.1,,-0.645398,2.33611,2.42362,,-5.87226,5.83881,1.50028,-3.97119,fluid
295,2.03912,5.30658,,1001.49,-90.7155,11733,,-0.0783534,2.58569,2.58688,,-4.376,7.01937,1.36939,-2.79063,fluid
296,2.10275,6.1802,,1000.97,202.663,7618.18,,0.456119,1.82223,1.87845,,-3.13008,4.67954,0.489378,-5.13046,fluid
297,1.92122,6.84002,,1000.71,131.853,5613.71,,0.302754,2.23897,2.25935,,-1.78127,4.56751,1.1386,-5.24249,fluid
298,1.38408,15.3865,,996.015,0,-30903.2,,-0.0180248,9.77868,9.7787,,0,0,-22.4169,-9.81,fluid
299,2.81098,0.379227,,1006.66,89.2208,53327.5,,0.400581,-0.0743024,0.407414,,-19.0031,9.941,-0.157475,0.131004,fluid
300,2.79157,1.0746,,1005.73,9.31572,45723.1,,0.16313,-0.435475,0.465027,,-15.0809,11.309,1.20484,1.49899,fluid
301,2.80519,1.55252,,1005.11,-92.9117,40687.3,,-0.0783086,0.0848167,0.115439,,-13.2098,8.2395,1.22088,-1.5705,fluid
302,2.87175,1.94564,,1004.59,-213.319,36491.1,,-0.596854,0.122976,0.609392,,-12.5496,8.56471,0.0993125,-1.24529,fluid
303,3.12803,2.18291,,1004.18,-287.313,33187.3,,-0.875787,0.43536,0.978029,,-10.905,8.77304,-0.33945,-1.03696,fluid
304,3.4677,2.51072,,1003.49,-357.154,27680.6,,-1.07595,0.444591,1.16418,,-8.3018,7.98619,-0.347149,-1.82381,fluid
305,3.73788,2.80063,,1002.97,-319.557,23551.4,,-1.04963,0.621002,1.21957,,-6.77536,7.98234,-0.493306,-1.82766,fluid
306,3.2732,2.8318,,1003.02,-418.205,23947,,-1.25078,0.570469,1.37473,,-7.83998,7.84399,-0.545965,-1.96601,fluid
307,3.16918,3.24846,,1002.56,-419.333,20240.6,,-1.21242,0.819291,1.46329,,-6.36698,7.90235,0.00340435,-1.90765,fluid
308,2.86771,3.57095,,1002.4,-443.641,18965.9,,-1.20949,0.894303,1.50421,,-6.31949,8.72533,0.278299,-1.08467,fluid
309,2.57063,3.97069,,1002.33,-490.943,18412.8,,-1.25541,1.17892,1.72218,,-6.12374,9.43514,1.02236,-0.374864,fluid
310,2.3572,4.57049,,1002.06,-515.644,16264.5,,-1.12453,1.61777,1.97022,,-4.88527,7.61864,2.00047,-2.19136,fluid
311,2.4632,5.33901,,1001.51,-12.3155,11937.9,,0.0138617,2.55058,2.55062,,-3.72328,6.66253,1.11589,-3.14747,fluid
312,2.52135,6.24653,,1000.95,122.9,7460.26,,0.328171,1.6962,1.72765,,-2.90288,4.86834,0.0531485,-4.94166,fluid
313,2.73624,6.08315,,1001.08,138.039,8477.38,,0.382741,0.582701,0.69716,,-2.57983,4.62916,0.515018,-5.18084,fluid
314,1.80823,9.35308,,1000.02,-97.4741,168.215,,-0.155127,1.59403,1.60156,,-0.201574,0.779165,-0.108548,-9.03083,fluid
315,3.17509,0.419707,,1006.88,81.9776,55137,,0.483205,-0.0826689,0.490225,,-16.6913,10.1102,0.555453,0.300241,fluid
316,3.28495,0.937142,,1006.22,12.921,49759,,0.0851997,-0.142274,0.165834,,-14.9919,10.3036,0.0619982,0.493571,fluid
317,3.32946,1.43634,,1005.42,-89.6308,43222.5,,-0.0970175,0.206179,0.227864,,-12.2905,8.80331,0.621416,-1.00669,fluid
318,3.49471,2.03349,,1004.35,-244.009,34570.1,,-0.711693,0.264383,0.759214,,-9.90549,8.05327,-0.0561959,-1.75673,fluid
319,4.04436,1.93359,,1004.35,-225.343,34592.6,,-0.777096,0.106337,0.784338,,-7.98004,7.70691,0.536182,-2.10309,fluid
320,4.19074,2.17744,,1003.84,-258.585,30484,,-0.952948,0.32875,1.00806,,-7.44714,8.2869,-0.200829,-1.5231,fluid
321,4.47209,2.50323,,1003.24,-236.185,25693.9,,-1.00556,0.718785,1.23604,,-6.60864,8.65608,-0.881823,-1.15392,fluid
322,4.00998,2.55851,,1003.26,-288.383,25865.5,,-1.06701,0.511639,1.18333,,-6.87986,8.09205,-0.450552,-1.71795,fluid
323,4.08421,3.05251,,1002.65,-262.304,20940.2,,-0.982089,0.621372,1.16215,,-5.0826,8.84279,0.0309876,-0.967207,fluid
324,3.69764,3.24176,,1002.51,-320.124,19822.9,,-1.13018,0.419009,1.20535,,-5.84758,8.61845,-0.500028,-1.19155,fluid
325,3.32449,3.63464,,1002.31,-370.259,18224,,-1.14305,0.627443,1.30393,,-5.11942,8.37569,0.349704,-1.43431,fluid
326,2.89815,4.21579,,1002.15,-466.392,16993.5,,-1.29041,0.976253,1.61809,,-4.79067,9.16222,1.06032,-0.647782,fluid
327,2.78538,5.06908,,1001.71,-222.856,13476.1,,-0.537972,1.79901,1.87773,,-4.21212,6.40945,0.617799,-3.40055,fluid
328,2.84593,6.70241,,1000.62,-148.018,4912.6,,-0.243796,2.4057,2.41802,,-0.785874,4.61272,0.939231,-5.19728,fluid
329,2.00711,7.57148,,1000.94,262.222,7361.79,,0.555079,1.44149,1.54467,,-0.547765,3.00056,3.11666,-6.80944,fluid
330,2.34979,8.2987,,1000.97,193.15,7666.95,,0.390304,1.14184,1.2067,,-0.498261,0.979855,2.76138,-8.83014,fluid
331,3.61236,0.396409,,1007.26,77.408,58259.5,,0.481496,-0.0767473,0.487574,,-15.4459,10.041,0.565676,0.231039,fluid
332,3.77744,1.00826,,1006.28,-26.174,50251.1,,-0.0965031,-0.0646346,0.116149,,-14.6169,8.88058,-1.39697,-0.92942,fluid
333,3.76506,1.75809,,1004.79,-176.01,38129.1,,-0.546282,0.122912,0.559939,,-9.93088,7.05703,0.147956,-2.75297,fluid
334,4.40997,1.16716,,1005.85,-97.5658,46685.2,,-0.0833731,-0.0901818,0.122816,,-9.88724,8.85321,0.637534,-0.956791,fluid
335,4.64641,1.86014,,1004.27,-198.719,33935.4,,-0.971272,0.56049,1.12139,,-8.44365,8.94724,-1.17112,-0.862759,fluid
336,5.03032,1.93151,,1004.03,-199.277,32007.9,,-0.802727,0.660438,1.03949,,-6.62415,8.66194,-0.286701,-1.14806,fluid
337,5.13166,2.39321,,1003.38,-202.26,26806.7,,-0.828551,0.782803,1.13986,,-5.14477,9.57316,0.0614033,-0.236842,fluid
338,4.7571,2.28181,,1003.51,-233.226,27829.7,,-0.896771,0.461951,1.00876,,-6.59004,8.92344,-0.760347,-0.886559,fluid
339,4.76268,2.82927,,1002.87,-195.005,22712.8,,-0.885395,0.593982,1.06618,,-4.88415,9.13445,-0.128894,-0.675549,fluid
340,4.43313,3.02948,,1002.67,-209.995,21087.5,,-0.895101,0.460118,1.00644,,-5.05677,9.59566,-0.312622,-0.21434,fluid
341,3.96064,3.48121,,1002.35,-281.609,18582.6,,-0.907456,0.427306,1.00303,,-3.56606,8.94875,1.11474,-0.86125,fluid
342,3.38715,4.04224,,1002.16,-365.06,17039.5,,-1.18603,0.650258,1.35259,,-4.85559,8.87876,0.164212,-0.931245,fluid
343,3.16098,4.93803,,1001.82,-293.495,14350.5,,-0.812297,1.1671,1.42195,,-3.35521,6.69238,1.17643,-3.11762,fluid
344,3.18388,6.08227,,1001.18,66.2221,9269.89,,0.311016,1.61711,1.64674,,-1.76862,5.55642,1.13947,-4.25358,fluid
345,2.78585,7.0685,,1000.62,215.795,4857.8,,0.596243,1.41053,1.53137,,-0.860494,5.64398,0.882169,-4.16602,fluid
346,1.96038,11.6569,,999.832,-56.019,-1313.91,,-0.0667405,4.81238,4.81285,,-0.0104347,-0.0125626,-0.680781,-9.82256,fluid
347,4.05842,0.414921,,1007.48,68.7115,60055.2,,0.422956,-0.0649738,0.427917,,-14.4714,9.65026,0.21636,-0.159736,fluid
348,4.09106,1.1308,,1006.02,-61.9433,48085.4,,-0.100972,0.0393058,0.108353,,-12.367,9.33374,-0.683591,-0.476261,fluid
349,4.56366,1.50352,,1005.05,-141.612,40213.9,,-0.566397,0.446372,0.721148,,-9.17998,10.6458,-0.412461,0.835824,fluid
350,5.09628,1.38093,,1005.15,-138.823,41031.6,,-0.595296,0.366014,0.698815,,-8.08714,9.86372,-0.0771009,0.0537153,fluid
351,5.35829,1.7149,,1004.39,-176.595,34883.8,,-0.840391,0.536537,0.99706,,-6.44965,9.64887,0.0321571,-0.16113,fluid
352,5.95019,1.56651,,1004.61,-186.078,36697.8,,-1.0651,0.348967,1.12081,,-5.86724,10.6643,0.27194,0.854346,fluid
353,5.70689,1.82242,,1004.18,-198.709,33250.2,,-1.04063,0.783602,1.30266,,-5.48866,10.3497,0.313397,0.53965,fluid
354,5.44018,2.21545,,1003.65,-196.829,28992.5,,-0.857899,0.888732,1.23525,,-4.50785,9.282,0.802082,-0.528,fluid
355,5.18979,2.92501,,1003,-183.719,23721.6,,-0.929418,0.880698,1.28041,,-3.65981,10.472,0.897363,0.662026,fluid
356,4.96018,3.21773,,1002.69,-242.017,21256.5,,-1.01144,1.02831,1.44237,,-3.56505,11.0484,0.708886,1.23838,fluid
357,4.58828,3.32589,,1002.5,-211.879,19796.6,,-0.862497,0.521091,1.00769,,-4.24726,10.9295,0.0565661,1.11954,fluid
358,3.947,3.90458,,1002.23,-265.002,17646.6,,-0.916907,0.455577,1.02385,,-3.22567,8.52093,1.23525,-1.28907,fluid
359,3.43546,4.8002,,1001.93,-279.341,15213.3,,-0.751015,0.663448,1.00209,,-1.65925,7.20917,2.76055,-2.60083,fluid
360,3.44499,5.58799,,1001.82,-42.7479,14341.3,,-0.0950636,1.11286,1.11691,,-2.85045,5.04264,1.30495,-4.76736,fluid
361,3.62087,6.72351,,1000.55,43.0834,4323.46,,0.29454,0.639001,0.703617,,-2.24338,4.17451,-1.04999,-5.63549,fluid
362,3.06898,8.6503,,1000.24,-68.9157,1859.63,,-0.164403,0.109967,0.19779,,1.35803,1.11131,1.96383,-8.69869,fluid
363,4.47242,0.431894,,1007.51,55.1991,60294.6,,0.308078,-0.0549072,0.312933,,-13.4912,9.39367,-0.110333,-0.41633,fluid
364,4.88288,0.949446,,1006.21,-61.2859,49687.7,,-0.201062,0.302894,0.363552,,-10.6222,8.27601,-0.50919,-1.53399,fluid
365,5.35189,0.832286,,1006.36,-77.3568,50860.5,,-0.254597,0.191142,0.318363,,-10.2608,8.9553,-0.8176,-0.854695,fluid
366,6.23299,1.26601,,1005.2,-126.114,41454.4,,-1.02836,0.615943,1.19871,,-6.92854,11.3567,-0.312144,1.5467,fluid
367,5.60777,1.29848,,1005.24,-105.338,41739.8,,-0.664665,0.611376,0.903083,,-7.64648,10.5399,-0.242027,0.72987,fluid
368,6.77973,1.60348,,1004.61,-245.829,36661.3,,-1.27443,0.611197,1.41341,,-6.68777,11.2554,-1.30508,1.44545,fluid
369,6.47081,1.50873,,1004.69,-223.827,37366.5,,-1.18741,0.402755,1.25386,,-6.86546,11.1906,-1.11781,1.38062,fluid
370,6.18328,1.91146,,1004.1,-272.532,32554.4,,-1.21336,0.743974,1.42328,,-5.57459,9.57914,-0.331167,-0.23086,fluid
371,5.93815,2.30508,,1003.81,-175.294,30211.2,,-1.04823,1.03736,1.47475,,-5.09387,10.8148,-0.0255182,1.00482,fluid
372,5.62629,2.65594,,1003.52,-153.892,27922.5,,-0.851874,1.09115,1.38431,,-2.83253,11.0695,2.11292,1.25947,fluid
373,5.43431,3.02468,,1003.2,-209.165,25395.1,,-0.93334,1.10916,1.44961,,-1.74894,12.2314,2.90923,2.42138,fluid
374,4.45347,3.98296,,1002.42,-216.299,19099.3,,-1.02218,0.645822,1.2091,,-3.60623,8.14038,0.672062,-1.66962,fluid
375,3.79263,4.42338,,1002.13,-237.273,16852.7,,-0.83874,0.635696,1.05242,,-2.5631,9.42222,1.87098,-0.387785,fluid
376,3.72912,6.89987,,1000.48,23.5232,3755.84,,0.212042,1.4301,1.44573,,-2.01599,3.80551,-1.0093,-6.00449,fluid
377,2.6343,9.14152,,999.935,-120.4,-507.197,,-0.2435,1.10979,1.13619,,0.0408915,1.20545,-0.151656,-8.60455,fluid
378,3.68798,7.64755,,1000.7,429.544,5491.75,,1.43048,0.210858,1.44593,,-1.269,5.42008,0.219058,-4.38992,fluid
379,4.89274,0.434771,,1007.42,21.6624,59548.7,,0.229164,-0.0692038,0.239386,,-12.4759,9.51276,-0.394707,-0.297239,fluid
380,5.79579,0.810644,,1006.31,-72.3276,50435.1,,-0.336738,0.24641,0.417265,,-9.28916,9.03553,-0.641675,-0.774472,fluid
381,6.18337,0.837715,,1006.17,-59.1807,49342.3,,-0.435565,0.429541,0.611737,,-8.04497,9.48802,-0.114085,-0.32198,fluid
382,7.22946,1.22301,,1005.34,-146.241,42571.3,,-1.20082,0.765669,1.42416,,-6.33937,10.2317,-0.48205,0.421683,fluid
383,6.89698,1.27555,,1005.18,-166.523,41276.9,,-1.11199,0.757723,1.34561,,-7.09295,9.98935,-1.13901,0.179347,fluid
384,7.98862,1.30788,,1005.23,-186.189,41696,,-1.53072,0.492301,1.60794,,-7.27509,11.6296,-2.08282,1.81962,fluid
385,7.51976,1.42875,,1005.08,-152.875,40475.5,,-1.46457,0.422648,1.52433,,-6.31062,11.9439,-0.955266,2.1339,fluid
386,7.14758,1.69034,,1004.66,-220.13,37074.8,,-1.40121,0.609875,1.52818,,-4.65249,11.7937,0.510498,1.98368,fluid
387,6.68367,2.17215,,1004.15,-222.919,32946.8,,-1.32054,1.36705,1.9007,,-4.47867,11.6952,0.43043,1.88518,fluid
388,6.34445,2.40729,,1004.03,-175.741,32009.1,,-1.03323,1.4438,1.77542,,-4.7687,13.2942,0.256265,3.48424,fluid
389,5.92505,2.93928,,1004.02,-118.268,31921.2,,-0.962377,1.15998,1.50722,,-2.32424,12.5219,3.04168,2.71188,fluid
390,4.83414,4.04675,,1002.64,-229.377,20876.6,,-1.05005,1.16067,1.56517,,-3.96642,9.56493,0.340801,-0.245072,fluid
391,4.38668,4.44143,,1002.5,-319.278,19801,,-1.22993,1.31792,1.80268,,-2.23516,10.6685,2.26745,0.858497,fluid
392,3.88774,5.74091,,1002.09,-69.5303,16533.3,,-0.331854,1.52412,1.55983,,-2.16688,5.66427,2.07691,-4.14573,fluid
393,4.13301,7.38435,,1000.52,242.274,4094.45,,1.18423,1.01795,1.56162,,0.412492,5.26946,1.40265,-4.54054,fluid
394,4.64564,6.86411,,1001.15,199.357,9088.08,,0.988744,2.18597,2.39918,,0.174898,7.60676,2.1289,-2.20324,fluid
395,5.39332,0.355699,,1007.44,-14.0261,59681.3,,0.0312817,-0.0461115,0.0557209,,-11.679,9.69155,-0.694876,-0.118454,fluid
396,6.5925,0.764403,,1006.27,-89.4335,50148.1,,-0.738229,0.360565,0.821577,,-7.94538,9.69013,-0.385948,-0.119872,fluid
397,6.89473,0.721136,,1006.34,-117.864,50736.4,,-0.66159,0.244336,0.705267,,-7.18774,9.61522,0.1246,-0.194782,fluid
398,8.37094,0.969526,,1005.66,-199.809,45161,,-1.3904,2.1157e-05,1.3904,,-7.3008,8.52541,-1.93618,-1.28459,fluid
399,7.79825,1.03126,,1005.67,-140.614,45286.5,,-1.36085,0.427912,1.42654,,-6.85321,10.5684,-1.0787,0.758386,fluid
400,9.54069,1.45884,,1005.09,-108.501,40553.4,,-0.965555,-0.154222,0.977793,,-4.99523,11.9961,-0.766182,2.18612,fluid
401,8.7609,1.27152,,1005.29,-195.855,42157.3,,-1.22648,0.171705,1.23844,,-5.03511,11.2504,-0.248437,1.44043,fluid
402,9.0117,1.34779,,1005.27,-166.609,42030.6,,-0.922834,0.0117941,0.922909,,-4.33367,13.5807,0.305875,3.77066,fluid
403,8.36369,1.39581,,1005.18,-223.835,41283.8,,-1.29017,0.492159,1.38086,,-7.00093,12.75,-2.09029,2.93997,fluid
404,7.79699,1.67598,,1004.93,-178.967,39286.2,,-1.43358,0.067313,1.43516,,-5.71959,13.6259,-0.70569,3.81588,fluid
405,7.07925,2.16536,,1004.38,-224.525,34840.4,,-1.62691,1.31601,2.09254,,-2.4433,15.0084,2.4567,5.19839,fluid
406,6.43223,2.74634,,1004.47,-153.113,35563.1,,-0.841493,1.65946,1.86062,,-0.833859,17.1595,4.67043,7.34951,fluid
407,5.22517,3.91602,,1002.86,-186.141,22614.2,,-0.756776,1.16364,1.38808,,-3.05585,9.08901,1.25975,-0.720988,fluid
408,4.34852,5.07555,,1002.75,-197.818,21768.9,,-0.830571,0.794669,1.1495,,-3.37448,5.5817,1.61784,-4.2283,fluid
409,4.42654,5.96058,,1002.31,-34.5715,18253,,0.0656948,1.85691,1.85807,,-2.42286,7.17278,1.69116,-2.63722,fluid
410,4.72869,6.65062,,1001.52,185.046,11973,,0.869183,2.29366,2.45283,,0.400413,6.21711,2.92856,-3.59289,fluid
411,5.94312,0.328308,,1007.35,-38.7984,58945.9,,-0.0485636,-0.0266928,0.0554159,,-10.0727,9.55561,-0.226669,-0.254387,fluid
412,7.36684,0.583588,,1006.66,-122.309,53361.1,,-0.781615,0.0224022,0.781936,,-8.02809,9.25954,-0.832627,-0.550465,fluid
413,7.62514,0.69761,,1006.4,-122.772,51167,,-0.802117,0.127357,0.812165,,-6.38253,9.60392,0.285136,-0.206082,fluid
414,8.74877,0.805879,,1005.96,-167.598,47654.2,,-1.10283,-0.0328982,1.10332,,-5.99324,8.42999,-0.578579,-1.38001,fluid
415,9.32982,1.19448,,1005.37,-122.764,42843.2,,-1.08717,-0.0466816,1.08817,,-5.13486,10.3106,-0.567327,0.500647,fluid
416,10.8206,1.48471,,1004.91,-97.5168,39084.4,,-1.05627,0.219019,1.07874,,-3.58039,12.4677,0.0139915,2.65767,fluid
417,9.81529,1.22128,,1005.3,-89.8185,42221.6,,-0.975505,-0.0118898,0.975577,,-2.99318,10.0318,1.28578,0.221818,fluid
418,10.4825,1.55875,,1004.85,-54.9789,38625.5,,-0.541663,0.14588,0.560963,,-1.93995,12.6316,1.72702,2.82159,fluid
419,9.9187,1.8971,,1004.83,-206.963,38496.2,,-0.750062,0.519418,0.912353,,-4.26681,10.9695,-0.404315,1.15949,fluid
420,9.47208,1.72477,,1005.15,-126.97,41027.7,,-0.887491,-0.137913,0.898143,,-8.10041,14.9468,-3.79116,5.13682,fluid
421,8.71421,1.5694,,1005.32,-180.624,42434.3,,-1.33449,0.245018,1.3568,,-4.03327,16.8897,0.810517,7.07971,fluid
422,8.24919,1.69012,,1005.16,-222.904,41158.6,,-1.29287,0.390459,1.35054,,-6.06948,16.3801,-1.1057,6.57013,fluid
423,7.60069,2.04324,,1004.75,-206.81,37837.4,,-1.85966,0.285637,1.88147,,-5.98327,13.2446,-1.02867,3.43456,fluid
424,6.81355,2.60119,,1004.52,-185.958,35991.3,,-0.964788,1.81031,2.05135,,0.434919,20.9224,5.69344,11.1124,fluid
425,5.62816,3.69843,,1003.47,-265.125,27510.8,,-1.16343,1.2069,1.67636,,-3.01879,8.95069,1.85237,-0.859307,fluid
426,5.76076,4.10976,,1003.82,-473.261,30336.8,,-2.26089,3.92356,4.52835,,0.966223,15.3123,6.21229,5.50227,fluid
427,6.50154,0.292909,,1007.36,-46.995,59042.4,,-0.277563,-0.00885644,0.277704,,-9.04357,9.13503,-0.0286188,-0.67497,fluid
428,8.16277,0.54566,,1006.71,-100.838,53700.2,,-0.952512,0.0339613,0.953118,,-6.6842,8.74638,-0.149353,-1.06362,fluid
429,9.15949,0.746782,,1006.15,-116.561,49171.9,,-0.974843,0.055875,0.976443,,-5.60063,7.88606,-0.265032,-1.92394,fluid
430,10.084,1.58749,,1004.8,-95.8039,38205.8,,-0.831968,0.167246,0.848612,,-2.02449,9.93825,1.74616,0.128246,fluid
431,11.3652,1.21347,,1005.06,-128.498,40332.3,,-0.948451,0.134718,0.957971,,-2.62661,9.58733,0.904267,-0.222671,fluid
432,11.2524,1.48043,,1004.77,-132.106,37958.7,,-0.886046,0.38463,0.965928,,-3.17901,10.8951,0.178383,1.08514,fluid
433,10.9369,1.19977,,1005.23,-121.833,41710.3,,-0.966996,-0.00243536,0.966999,,-3.38741,10.4974,0.406469,0.687408,fluid
434,11.6794,1.62463,,1004.46,-106.599,35478.9,,-0.844469,-0.083335,0.848571,,-2.52503,10.1406,0.499211,0.330646,fluid
435,11.0669,1.72902,,1004.73,-54.0074,37684.3,,-0.587521,0.0122607,0.587649,,-4.66587,12.4975,-1.27676,2.68752,fluid
436,10.2551,1.97353,,1004.79,-119.569,38108.2,,-0.673781,0.66805,0.948826,,1.33035,11.0261,5.02868,1.21613,fluid
437,9.93722,2.12761,,1005.12,-148.92,40832.6,,0.167351,0.457026,0.486702,,-5.03499,13.8495,-0.946882,4.0395,fluid
438,7.98387,2.3278,,1005.48,-267.366,43754.9,,-1.35155,0.0288593,1.35186,,-5.67644,11.8031,-0.225919,1.9931,fluid
439,8.7015,1.94749,,1005.93,48.3884,47380.1,,-1.07294,-0.602237,1.2304,,-3.47141,16.6608,1.94153,6.85081,fluid
440,9.41864,1.92509,,1005.46,24.6988,43579.7,,-0.33287,-0.51836,0.616035,,-10.2753,17.3124,-5.67349,7.50241,fluid
441,7.14679,2.6097,,1004.81,-174.59,38305.1,,-1.81107,1.77304,2.53449,,0.181003,23.6172,5.51511,13.8072,fluid
442,6.23433,3.46932,,1005.67,-151.56,45271.4,,-1.78377,1.05884,2.07436,,-8.89612,6.72239,-1.67544,-3.08761,fluid
443,7.17511,0.26872,,1007.42,-73.6637,59523.4,,-0.630857,0.00248369,0.630862,,-9.42486,8.58335,-1.19012,-1.22665,fluid
444,8.49826,0.375724,,1007.12,-72.9292,57086.9,,-0.908344,-0.00181519,0.908345,,-6.45087,6.84185,0.219119,-2.96815,fluid
445,10.4134,1.23967,,1005.26,-91.8552,41900.4,,-1.2104,0.678561,1.38762,,-3.18296,10.5953,0.819696,0.785318,fluid
446,9.9659,0.921819,,1005.88,-91.5455,46995.1,,-0.974921,0.260549,1.00914,,-3.531,8.42879,1.157,-1.38121,fluid
447,12.3908,1.55724,,1004.36,-88.0337,34644.5,,-0.429365,0.0132805,0.42957,,-1.4141,9.20324,1.36976,-0.606758,fluid
448,11.9686,1.64425,,1004.33,-119.626,34439.2,,-0.699482,0.258372,0.745675,,-1.04009,9.80812,1.82495,-0.00187994,fluid
449,12.4965,1.85786,,1004.05,-69.6571,32187.7,,-0.435325,-0.0433122,0.437474,,-1.56317,9.64285,1.00219,-0.167151,fluid
450,12.3636,2.30174,,1004,-48.2391,31769.4,,-0.707228,0.233705,0.744842,,-2.06247,11.1211,0.49688,1.31115,fluid
451,12.0843,1.94045,,1004.14,-86.8461,32859.5,,-0.619069,0.293384,0.68507,,-1.31129,10.4921,1.39671,0.682115,fluid
452,11.5738,1.8585,,1004.44,-79.3447,35350.1,,-0.728938,0.193568,0.754201,,-2.78409,11.8038,0.25672,1.99375,fluid
453,11.8347,2.28731,,1004.39,11.8629,34872.1,,-0.0904619,0.403679,0.413691,,-3.3726,13.1668,-0.438878,3.35678,fluid
