h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23982,6.3574e+06,0.5,640

t,9.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,3.04191,2.95915,,1000.86,281.163,6763.12,,0.827431,-0.156806,0.842158,,-3.99744,9.2808,-1.77603,-0.529203,fluid
262,1.5488,2.83041,,1000.6,210.234,4697.33,,0.346408,0.0834355,0.356315,,-3.86287,11.6162,-0.831788,1.80616,fluid
263,4.29014,2.96703,,1000.86,-41.9324,6797.98,,-0.18411,0.817384,0.837862,,-1.25835,8.23626,0.324842,-1.57374,fluid
264,4.8835,2.47447,,1000.79,-10.391,6234.89,,0.176433,0.304417,0.35185,,-3.25327,9.90787,-1.97756,0.0978692,fluid
265,3.96533,3.21846,,1000.59,-63.841,4609.78,,-0.196504,0.757057,0.782144,,-1.03179,8.19937,0.130045,-1.61063,fluid
266,4.06813,1.50914,,1002.06,57.4331,16303.1,,0.288794,-0.467769,0.549737,,-6.05572,8.3165,-2.05645,-1.4935,fluid
267,2.2879,0.0270212,,1003.57,-195.403,28351.7,,-0.472146,0.00516829,0.472175,,-13.1216,9.73424,-0.773749,-0.0757583,fluid
268,2.51064,0.30304,,1003.34,-258.19,26439.7,,-0.66995,0.147561,0.686008,,-10.8795,10.4822,-0.383511,0.672174,fluid
269,2.14093,0.555945,,1003.42,-325.784,27103.8,,-0.757886,0.182799,0.77962,,-12.1314,10.0953,0.485226,0.285337,fluid
270,1.43928,1.30501,,1002.95,-69.4559,23333.5,,-0.155287,0.979834,0.992063,,-14.656,8.37681,1.50834,-1.43319,fluid
271,1.92786,1.76706,,1001.73,261.432,13653.4,,0.510216,0.511665,0.72258,,-8.10948,8.79979,-1.03958,-1.01021,fluid
272,1.87023,2.10964,,1001.08,306.152,8518.83,,0.607405,0.515058,0.796383,,-6.24609,8.62564,-1.69605,-1.18436,fluid
273,2.18052,2.48904,,1000.69,126.212,5414.38,,0.324141,0.575141,0.660193,,-4.36985,9.14054,-1.88849,-0.66946,fluid
274,2.18803,2.86015,,1000.64,-35.8336,5015.72,,-0.0547658,0.354446,0.358652,,-3.90213,11.068,-1.61125,1.25802,fluid
275,3.15598,3.23435,,1000.51,95.8953,3977.39,,0.344773,0.0757617,0.352999,,-3.30091,8.80024,-2.04127,-1.00976,fluid
276,3.70361,3.18526,,1000.68,161.105,5367.12,,0.598312,0.0740355,0.602875,,-1.36862,8.64225,0.0795475,-1.16775,fluid
277,2.51836,2.95286,,1000.62,131.401,4911.43,,0.357397,0.0421561,0.359875,,-4.70576,10.5774,-2.75673,0.767389,fluid
278,4.11933,3.03527,,1000.78,-65.0627,6162.51,,-0.261872,0.897412,0.93484,,-0.985287,8.17013,0.509541,-1.63987,fluid
279,5.27986,2.16279,,1001.73,40.8889,13671.6,,0.199145,0.00496534,0.199207,,-3.86757,11.2039,-1.28265,1.39388,fluid
280,5.45211,2.29496,,1001.49,-3.27247,11717.6,,0.0494987,0.210235,0.215984,,-4.23748,11.062,-2.09148,1.25201,fluid
281,5.80582,1.28293,,1002.24,-24.4655,17659.2,,0.021767,-0.468935,0.46944,,-5.13428,10.4228,-2.09942,0.612803,fluid
282,2.49324,1.26026,,1003.14,-86.7706,24879.5,,-0.358312,0.959103,1.02385,,-7.84373,9.46772,2.10382,-0.342276,fluid
283,2.94788,0.0748421,,1003.67,-171.389,29090.8,,-0.560215,-0.00649221,0.560253,,-9.93522,9.88328,-0.102888,0.073282,fluid
284,3.21166,0.423397,,1003.25,-229.175,25732.6,,-0.750789,0.148765,0.765386,,-8.61309,9.67388,-0.626781,-0.136123,fluid
285,2.85984,0.594117,,1003.26,-278.361,25863.4,,-0.858955,0.0634848,0.861298,,-9.37103,9.80867,-0.356775,-0.00133364,fluid
286,2.35904,0.915182,,1003.2,-272.69,25387.6,,-0.725852,0.355767,0.808351,,-9.91466,8.87228,0.812832,-0.937716,fluid
287,1.94309,1.25846,,1002.93,-58.7894,23177.7,,-0.187729,0.817225,0.83851,,-10.795,8.45126,1.09846,-1.35874,fluid
288,2.38829,1.75044,,1001.93,258.882,15247.7,,0.602181,0.801875,1.00281,,-6.74448,8.80171,-0.372434,-1.00829,fluid
289,2.62884,2.3817,,1000.98,201.375,7690.47,,0.55825,0.570959,0.798522,,-4.63414,7.98685,-1.71157,-1.82315,fluid
290,2.79774,2.74544,,1000.84,64.5705,6605.23,,0.180773,0.196825,0.267243,,-4.07794,8.87351,-1.719,-0.93649,fluid
291,3.05049,2.93427,,1000.92,267.027,7210.05,,0.774398,-0.175022,0.79393,,-3.8647,9.20798,-1.50329,-0.60202,fluid
292,3.35469,3.14308,,1000.68,218.47,5368.87,,0.732754,-0.0504333,0.734487,,-2.2163,8.60367,-0.616985,-1.20633,fluid
293,3.42933,3.38387,,1000.35,-39.0795,2757.11,,-0.04974,0.297712,0.301838,,-1.4955,7.9376,-0.691804,-1.8724,fluid
294,4.66381,2.55133,,1000.78,-16.8598,6156.43,,0.0781882,0.485981,0.492231,,-2.97061,9.30581,-1.6516,-0.50419,fluid
295,5.41485,2.28289,,1001.49,-38.7356,11712.1,,-0.139937,0.337665,0.365514,,-4.08171,11.1055,-1.92195,1.29545,fluid
296,5.67702,2.37639,,1001.56,-12.6918,12276.1,,-0.0409679,0.226725,0.230397,,-4.34989,10.7689,-2.19083,0.958887,fluid
297,4.60784,3.17477,,1001.14,-73.6497,9016.83,,-0.402107,0.943839,1.02592,,-2.01327,9.12367,-0.0586631,-0.686327,fluid
298,4.87135,0.846168,,999.65,-9.01624,-2743.58,,1.20202,-1.10775,1.63462,,-8.55111,31.0528,-9.11452,21.2428,fluid
299,3.5151,0.15139,,1003.71,-169.036,29404.8,,-0.65691,0.103855,0.665069,,-7.67619,8.65494,0.658198,-1.15506,fluid
300,3.78024,0.465108,,1003.55,-169.57,28146.1,,-0.73652,0.0906235,0.742075,,-6.9126,8.11156,0.506658,-1.69844,fluid
301,3.84632,0.726373,,1003.29,-138.836,26113,,-0.624262,0.320384,0.701675,,-6.58246,8.13221,0.184325,-1.67779,fluid
302,3.28077,0.851266,,1002.93,-224.139,23185.7,,-0.761385,0.298812,0.817922,,-8.08417,9.26859,-1.03766,-0.541408,fluid
303,2.86195,1.06923,,1002.76,-196.655,21835.9,,-0.595592,0.443937,0.742839,,-7.3619,9.12647,0.246849,-0.683528,fluid
304,3.00547,1.55111,,1002.79,44.6029,22096.6,,-0.0354079,0.434724,0.436163,,-6.4494,8.15395,0.882275,-1.65605,fluid
305,3.29558,1.87528,,1002.07,136.106,16333.2,,0.337212,0.337886,0.477367,,-5.63279,8.55694,-0.686917,-1.25306,fluid
306,2.8162,1.95498,,1001.96,213.054,15501.1,,0.51817,0.303991,0.600759,,-5.35731,8.74416,0.136144,-1.06584,fluid
307,3.27429,2.39023,,1000.95,170.95,7481.13,,0.594192,0.292936,0.662477,,-3.51432,7.77973,-1.23168,-2.03027,fluid
308,3.7378,2.39568,,1000.88,123.004,6889.9,,0.511135,-0.115077,0.523929,,-3.13469,8.85811,-1.293,-0.951891,fluid
309,3.41186,3.33848,,1000.38,-30.5765,2947.98,,-0.0255939,0.286701,0.287841,,-1.56943,7.9782,-0.705714,-1.8318,fluid
310,4.82064,2.32443,,1001.24,16.2157,9761.8,,0.164151,0.234825,0.286511,,-3.25594,11.0598,-1.23344,1.24976,fluid
311,5.76354,2.47622,,1001.49,-70.2809,11762.5,,-0.357134,0.33977,0.492938,,-4.24834,10.7265,-2.21053,0.916506,fluid
312,6.37344,2.34734,,1001.82,-3.46459,14397.9,,-0.0844674,-0.079986,0.116329,,-3.90825,9.40674,-1.65331,-0.403262,fluid
313,6.1509,2.33498,,1002.09,-22.012,16505.8,,-0.343759,0.026289,0.344763,,-4.18169,9.79433,-1.50381,-0.015668,fluid
314,6.54997,2.29934,,1001.79,36.9805,14150.7,,0.225878,-0.316053,0.388472,,-3.64532,9.49805,-1.48875,-0.311952,fluid
315,4.08613,0.21922,,1003.85,-161.524,30570.6,,-0.781272,0.33316,0.849342,,-5.92909,7.98748,1.52377,-1.82252,fluid
316,4.59254,0.496782,,1003.6,-150.306,28549.3,,-0.845548,0.207658,0.870674,,-6.93266,7.8634,-0.738494,-1.9466,fluid
317,4.97726,0.711887,,1003.27,-68.9634,25940,,-0.451178,0.130706,0.469729,,-6.72374,7.61842,-1.52904,-2.19158,fluid
318,4.22594,0.86808,,1003.46,-96.1765,27440.1,,-0.628058,0.258943,0.679344,,-5.41152,7.03411,1.05934,-2.77589,fluid
319,5.36951,0.88407,,1003.55,-39.3621,28182.8,,-0.480791,0.167253,0.509051,,-6.21841,8.59285,-0.988326,-1.21715,fluid
320,4.64857,0.98784,,1002.75,-103.415,21749.8,,-0.528196,0.19439,0.56283,,-5.34096,7.11978,-0.674976,-2.69022,fluid
321,4.42248,1.31474,,1003.32,0.193883,26342,,-0.331864,0.0450813,0.334912,,-5.00122,6.29481,0.935441,-3.51519,fluid
322,3.76193,1.10686,,1002.95,-54.171,23348.7,,-0.296175,0.247537,0.385998,,-6.95059,7.98757,-0.76226,-1.82243,fluid
323,3.5724,1.37429,,1002.87,-30.7591,22684.3,,-0.270018,0.194922,0.333023,,-7.87294,8.53998,-1.54123,-1.27002,fluid
324,3.74827,2.00016,,1001.25,136.631,9834.42,,0.586124,0.0168512,0.586367,,-5.08477,9.65138,-2.46431,-0.158623,fluid
325,4.086,2.46092,,1000.82,99.8199,6472.82,,0.481526,-0.0543222,0.484581,,-2.90426,8.986,-1.32142,-0.824003,fluid
326,4.41042,2.5403,,1000.82,27.1307,6417.43,,0.217585,0.386016,0.443116,,-2.75369,9.03826,-1.29981,-0.771737,fluid
327,5.76061,2.21339,,1001.8,26.9404,14195.9,,0.115653,0.060902,0.130708,,-3.79646,9.75791,-1.33658,-0.0520949,fluid
328,6.14767,2.68619,,1001.87,-33.7299,14762.6,,-0.411104,-0.145036,0.435938,,-4.43885,10.1388,-2.042,0.328836,fluid
329,5.06886,2.94502,,1001.45,-25.9296,11406.2,,-0.220224,0.442757,0.494502,,-2.52737,8.84858,-0.280376,-0.961421,fluid
330,5.91384,3.06162,,1001.98,23.9268,15665.6,,-0.210573,-0.340359,0.400231,,-5.36919,9.73821,-2.72547,-0.0717875,fluid
331,4.61018,0.222696,,1003.82,-159.775,30341,,-0.850196,0.276856,0.894138,,-7.2398,7.72847,-0.68355,-2.08153,fluid
332,5.43549,0.539453,,1003.88,-55.8441,30825.7,,-0.504209,0.0710048,0.509184,,-7.22616,8.35445,-1.5769,-1.45555,fluid
333,5.90205,0.780944,,1003.71,-52.3436,29440.5,,-0.517186,0.106231,0.527983,,-6.60453,9.21736,-1.63478,-0.592642,fluid
334,6.80143,0.708854,,1003.73,-68.0053,29620.9,,-0.541802,0.0248628,0.542372,,-5.93893,9.46056,-1.60003,-0.349442,fluid
335,6.24351,1.01952,,1003.19,-49.4814,25263.2,,-0.396592,0.121982,0.414927,,-5.76554,9.45796,-1.73209,-0.352038,fluid
336,6.46757,1.34094,,1002.53,2.82677,20025,,0.0715049,0.32182,0.329669,,-4.94634,9.02423,-1.85793,-0.785768,fluid
337,6.15976,1.37253,,1002.52,-6.97161,19922.4,,-0.0373665,0.277043,0.279551,,-5.14821,9.17232,-1.92206,-0.637677,fluid
338,5.54986,1.12092,,1003.04,-23.0225,24070.7,,-0.273138,0.285064,0.394798,,-5.34767,8.6767,-1.02364,-1.1333,fluid
339,5.08098,1.27626,,1002.67,-25.8746,21087.4,,-0.233561,0.381958,0.447708,,-4.98101,7.29876,-0.841784,-2.51124,fluid
340,4.60713,1.64345,,1002.5,61.934,19777.4,,0.146388,0.0883995,0.171009,,-3.79664,7.9937,0.48543,-1.8163,fluid
341,4.00985,1.75486,,1001.85,126.992,14620.7,,0.523769,0.0892267,0.531315,,-5.59698,9.19434,-1.95752,-0.615665,fluid
342,4.45516,1.89974,,1002.3,92.295,18174.4,,0.239799,0.160507,0.288559,,-4.12729,10.6278,-0.0572397,0.81783,fluid
343,5.54847,1.84883,,1002,32.1165,15751.1,,0.164738,-0.0816735,0.183873,,-3.67804,9.15804,-0.844884,-0.651956,fluid
344,6.62321,2.71827,,1001.34,-36.1446,10573,,-0.171027,-0.100662,0.198452,,-3.22411,8.71985,-1.62989,-1.09015,fluid
345,6.38567,3.07738,,1001.14,-99.6337,8953.85,,-0.589522,0.0253356,0.590066,,-2.87905,8.72654,-1.47847,-1.08346,fluid
346,7.19907,0.99745,,1003.06,-29.3981,24209.2,,-0.105511,0.00550331,0.105654,,-6.20437,9.10052,-2.85179,-0.709478,fluid
347,5.16973,0.247291,,1003.97,-101.61,31550.5,,-0.645348,0.139727,0.660301,,-8.58052,7.80859,-2.50174,-2.00141,fluid
348,6.29689,0.6958,,1003.63,-70.196,28784.9,,-0.502605,0.0272261,0.503342,,-6.19757,9.30284,-1.64281,-0.507159,fluid
349,6.67078,0.985147,,1003.3,-42.9023,26162.1,,-0.368298,0.176855,0.40856,,-5.32524,9.52114,-1.41625,-0.288862,fluid
350,7.58994,1.10338,,1002.99,-25.5642,23652.8,,-0.0729172,0.0238419,0.076716,,-5.02274,9.38023,-1.91569,-0.429772,fluid
351,7.23449,1.21505,,1003.17,-11.439,25115.8,,-0.207687,0.095073,0.228413,,-5.54219,9.21374,-2.08148,-0.596257,fluid
352,7.81581,1.38648,,1002.88,-10.3245,22772.4,,-0.0567209,0.0290589,0.0637313,,-4.84181,9.26668,-1.93653,-0.543319,fluid
353,7.28607,1.52515,,1002.9,24.5448,22962.4,,0.0265486,0.0346325,0.0436376,,-4.76393,9.38154,-1.6215,-0.42846,fluid
354,6.89038,1.50255,,1002.78,32.6929,22019,,0.0907346,-0.171456,0.193984,,-5.35843,8.9982,-2.17168,-0.811805,fluid
355,6.57849,1.69106,,1002.21,32.3618,17437.2,,0.244211,0.00765392,0.244331,,-4.88931,8.93552,-2.2445,-0.874479,fluid
356,6.98441,1.846,,1002.32,46.0602,18355,,0.280983,-0.0451048,0.28458,,-4.6425,9.56532,-2.0206,-0.244676,fluid
357,5.1521,1.63315,,1002.35,18.7103,18581.9,,0.0041818,0.156734,0.156789,,-3.8016,8.15006,-0.203403,-1.65994,fluid
358,4.98908,2.01067,,1002.12,34.2309,16761.7,,0.0336913,0.111727,0.116697,,-3.33865,10.8879,0.0139123,1.07794,fluid
359,6.13828,1.83026,,1002.06,20.6682,16284.5,,0.118141,0.0588761,0.131999,,-4.54682,8.96232,-1.89934,-0.847677,fluid
360,6.98816,2.54594,,1001.62,-15.0633,12795.8,,-0.0832034,0.123249,0.148705,,-3.71788,8.94712,-1.88978,-0.862881,fluid
361,6.74699,3.05227,,1001.19,-58.1483,9385.17,,-0.372505,-0.0445736,0.375162,,-2.63266,9.0565,-1.2433,-0.753504,fluid
362,6.20209,3.61607,,1000.61,10.3607,4758.75,,0.246124,0.386661,0.458349,,-1.6898,8.70897,-0.922986,-1.10103,fluid
363,5.69861,0.272442,,1004.15,-68.8596,32986.9,,-0.493315,0.0934011,0.502079,,-7.774,8.4326,-2.00935,-1.3774,fluid
364,7.25582,0.710428,,1003.68,-60.1327,29190.1,,-0.439071,-0.0196155,0.439509,,-6.16597,9.66216,-2.15772,-0.147837,fluid
365,7.73979,0.778265,,1003.59,-49.2936,28457.4,,-0.33176,-0.0208529,0.332415,,-5.76563,9.60124,-2.10201,-0.208765,fluid
366,8.15398,1.57862,,1002.87,-13.3225,22701,,-0.132338,0.160165,0.207764,,-4.75914,9.03642,-1.98306,-0.773583,fluid
367,8.00898,1.12707,,1003.05,-27.9505,24179.7,,-0.0916284,0.0305277,0.09658,,-5.12108,9.53916,-2.1112,-0.270844,fluid
368,7.65476,2.3784,,1002.19,-0.638226,17262,,-0.115374,0.236395,0.263047,,-4.1383,9.40686,-1.88815,-0.40314,fluid
369,7.83864,1.76783,,1002.67,11.7144,21120,,0.0361644,0.0822924,0.0898883,,-4.62345,9.14113,-1.93627,-0.668867,fluid
370,7.46865,1.80119,,1002.61,28.4288,20609.6,,0.117854,0.104741,0.157672,,-4.59333,9.29299,-1.84102,-0.517013,fluid
371,7.45992,2.14362,,1002.36,20.3213,18688,,0.0237162,0.149634,0.151502,,-4.48206,9.45838,-1.98285,-0.351618,fluid
372,7.10825,2.28678,,1002.03,11.3642,16048.9,,0.0117557,0.1675,0.167912,,-4.13372,9.22004,-1.88051,-0.589956,fluid
373,7.52074,2.8387,,1001.6,-36.3681,12656.6,,-0.318857,0.176361,0.36438,,-3.69667,8.69556,-2.01647,-1.11444,fluid
374,6.55588,2.03429,,1001.84,30.7073,14503.3,,0.270197,-0.00848913,0.27033,,-4.20366,8.82697,-1.99545,-0.983026,fluid
375,5.75851,1.51796,,1002.37,1.76724,18712.6,,-0.0214469,0.262883,0.263756,,-4.35407,8.78459,-1.11219,-1.02541,fluid
376,5.78412,3.47425,,1001.28,-37.7674,10105.9,,-0.2923,0.206948,0.358143,,-3.69012,9.63588,-1.94517,-0.17412,fluid
377,5.15838,3.19779,,1002.07,-74.9467,16332.9,,-0.743992,0.593401,0.951656,,-2.48858,11.5088,0.671164,1.69881,fluid
378,5.69305,3.78265,,1000.83,38.782,6509.04,,0.331138,0.497449,0.597585,,-2.78105,9.7337,-1.63867,-0.076301,fluid
379,6.11767,0.299624,,1004.28,-74.471,34044.6,,-0.567298,0.0596876,0.570429,,-7.22281,8.76173,-1.68157,-1.04827,fluid
380,8.0878,0.752039,,1003.76,-43.1339,29880.4,,-0.327638,-0.0156988,0.328014,,-5.80543,9.59952,-2.12478,-0.210482,fluid
381,8.5137,1.42166,,1003.01,-19.2835,23808,,-0.0870534,0.155385,0.178109,,-4.94486,9.40843,-2.15681,-0.401575,fluid
382,8.29421,2.01438,,1002.64,-8.90006,20849,,-0.150997,0.297737,0.333838,,-4.39753,9.04359,-1.89046,-0.766414,fluid
383,8.00703,2.12415,,1002.52,2.43191,19931.9,,-0.0979299,0.214081,0.235417,,-4.52768,9.33637,-2.04464,-0.473631,fluid
384,8.332,3.38962,,1000.93,-78.9277,7315.3,,-0.505182,0.538767,0.738565,,-2.43204,8.87241,-1.55488,-0.937587,fluid
385,8.30041,2.50214,,1002.27,-5.0579,17933.6,,-0.166323,0.224737,0.279589,,-4.17543,9.15119,-2.01976,-0.658814,fluid
386,8.38273,3.73302,,1000.46,-79.8316,3583.4,,-0.400445,0.154288,0.42914,,-2.01902,8.18585,-1.59174,-1.62415,fluid
387,7.91978,2.71188,,1001.8,-17.6861,14184.5,,-0.161395,0.25358,0.300585,,-3.91317,8.83183,-2.12536,-0.978168,fluid
388,7.89783,3.08803,,1001.35,-45.8091,10636.2,,-0.339553,0.433065,0.550311,,-3.31715,8.86919,-1.97223,-0.94081,fluid
389,8.02074,3.51857,,1000.79,-82.1447,6224.92,,-0.510832,0.266898,0.576354,,-2.38985,8.95003,-1.61436,-0.859967,fluid
390,7.21536,2.94255,,1001.55,-50.218,12227.6,,-0.472533,0.0206261,0.472983,,-3.66443,9.10895,-1.97239,-0.701054,fluid
391,6.65006,3.36946,,1000.89,-108.621,6985.72,,-0.643458,0.24456,0.688366,,-1.66434,9.58314,-0.614801,-0.226856,fluid
392,7.24718,3.43365,,1000.99,-94.9742,7803.41,,-0.655202,0.128324,0.66765,,-3.556,9.942,-2.48032,0.132002,fluid
393,8.75266,3.98091,,1000.63,17.4675,4938.3,,0.170285,0.280748,0.328354,,-2.23384,8.66278,-1.66999,-1.14722,fluid
394,4.60179,3.71153,,1000.92,80.6646,7264.59,,0.412201,0.53729,0.677193,,-2.23859,9.30015,-0.661408,-0.509848,fluid
395,6.56463,0.303741,,1004.28,-65.6379,34043.7,,-0.481826,0.14032,0.501843,,-6.95057,9.0939,-1.78676,-0.716098,fluid
396,8.55797,1.19533,,1003.24,-22.4346,25698.9,,-0.0927424,0.174209,0.197358,,-5.10732,9.29185,-2.1141,-0.518155,fluid
397,8.64069,1.69144,,1002.91,-17.987,23056.9,,-0.152499,-0.0369514,0.156912,,-4.27856,9.26946,-1.6179,-0.54054,fluid
398,8.37266,3.00388,,1001.85,-26.9647,14589.1,,-0.416183,0.442309,0.607327,,-3.14658,9.37929,-1.40733,-0.430715,fluid
399,8.56387,2.62624,,1002.05,-16.0119,16156,,-0.122627,0.474219,0.489817,,-3.36332,9.16392,-1.48063,-0.646081,fluid
400,9.86222,4.00131,,1000.17,-14.1395,1305.37,,0.227799,0.59338,0.635603,,-0.459961,8.7825,-0.327623,-1.0275,fluid
401,9.02319,3.59908,,1000.87,-33.11,6844.88,,-0.172038,1.00509,1.01971,,-2.35987,8.67808,-1.60194,-1.13192,fluid
402,10.2204,4.0569,,1000.63,64.2918,4917.06,,0.580109,0.238427,0.627195,,-1.00426,10.2558,-0.523455,0.445827,fluid
403,9.29838,3.87814,,999.906,-56.3708,-740.995,,0.142095,0.77686,0.789749,,-1.16951,7.83253,-1.24921,-1.97747,fluid
404,9.07735,3.99829,,1000.4,-11.4743,3132.56,,0.0754346,0.446723,0.453048,,-0.945851,8.42593,-0.600892,-1.38407,fluid
405,8.9095,4.03615,,1000.52,-2.48562,4097.55,,0.0470922,0.361858,0.364909,,-1.30651,8.59976,-0.846838,-1.21024,fluid
406,11.0622,4.10965,,1000.54,132.433,4271.24,,1.46706,0.244959,1.48737,,-1.35138,9.79462,-0.965481,-0.0153771,fluid
407,7.44909,3.37172,,1001.02,-73.6144,8029.68,,-0.500259,0.149512,0.522123,,-3.21473,9.45253,-2.13789,-0.35747,fluid
408,9.62677,3.98278,,1000.44,49.8173,3470.39,,0.64459,0.438463,0.779581,,-1.02906,9.67944,-0.668728,-0.130562,fluid
409,7.83503,3.66151,,1000.77,-76.0375,6044.79,,-0.487603,0.17054,0.516566,,-2.55411,9.26713,-1.78319,-0.542868,fluid
410,6.40482,3.75998,,1000.6,-138.51,4730.27,,-0.753007,0.521753,0.916104,,-0.497965,9.31959,0.240139,-0.490413,fluid
411,6.99669,0.27973,,1004.61,-58.8479,36694.3,,-0.567874,0.016604,0.568117,,-6.69559,9.34959,-1.47515,-0.460408,fluid
412,8.45083,0.814519,,1003.93,-34.2961,31212.9,,-0.359821,0.0136427,0.360079,,-5.63451,9.51248,-1.9555,-0.297523,fluid
413,8.73093,2.13193,,1002.81,-35.06,22266.6,,-0.482149,0.688333,0.840398,,-4.27126,9.59902,-1.7281,-0.210981,fluid
414,8.81691,2.81769,,1002.13,-25.2116,16856.9,,-0.351235,0.816602,0.888935,,-3.17343,8.62379,-1.26563,-1.18621,fluid
415,8.93116,3.2104,,1001.84,-27.4358,14532.8,,-0.49423,0.743676,0.892926,,-3.57355,9.11444,-1.94934,-0.695561,fluid
416,10.0825,3.36244,,1002.18,78.2163,17185.4,,0.259745,1.14969,1.17867,,-1.06408,10.3316,0.636701,0.521606,fluid
417,9.21216,2.98008,,1002.16,-21.7447,17039,,-0.369551,0.636967,0.736407,,-3.70037,8.51422,-1.85473,-1.29578,fluid
418,11.9008,4.05376,,999.577,22.6955,-3312.98,,1.37993,0.939159,1.6692,,-1.38838,7.43163,-1.66688,-2.37837,fluid
419,10.7527,3.87415,,999.483,-39.5843,-4052.15,,0.791161,1.13384,1.38258,,-0.96748,8.03903,-1.34452,-1.77097,fluid
420,11.3511,4.10755,,1000.46,97.6717,3628.1,,1.21621,0.441052,1.29372,,-1.05345,9.62115,-0.733977,-0.188847,fluid
421,11.07,4.1228,,1000.51,110.267,4011.21,,1.24809,0.280918,1.27931,,-1.19787,9.65809,-0.835704,-0.151909,fluid
422,11.5964,4.1579,,1000.54,121.693,4210.99,,1.42649,0.48043,1.50522,,-0.880348,10.1535,-0.517414,0.343481,fluid
423,10.8723,4.10503,,1000.5,110.017,3927.19,,1.22827,0.220353,1.24788,,-1.23049,9.79071,-0.869465,-0.0192928,fluid
424,12.7597,4.12705,,1000.41,120.224,3216.7,,1.88984,0.651969,1.99914,,-1.53286,9.58528,-1.28086,-0.224718,fluid
425,10.5915,4.01856,,1000.48,99.3869,3778.06,,1.13928,0.179105,1.15327,,-1.59643,9.83699,-1.2399,0.0269912,fluid
426,8.22448,4.17485,,1000.71,28.9392,5552.22,,0.202491,0.156791,0.256098,,-2.42468,9.01877,-1.75007,-0.791228,fluid
427,7.44943,0.32948,,1004.63,-55.6601,36824.3,,-0.578632,-0.0173681,0.578893,,-6.37565,9.88519,-1.45517,0.0751913,fluid
428,8.96798,1.07942,,1003.77,-20.2628,29938.5,,-0.215597,0.213478,0.303406,,-5.47423,9.43271,-2.1484,-0.377287,fluid
429,9.12352,1.59568,,1003.19,-33.4875,25263,,-0.267385,0.570893,0.630408,,-4.56986,8.96466,-1.80966,-0.845336,fluid
430,10.2258,3.8844,,999.273,-82.1277,-5695.34,,0.441939,1.07174,1.15928,,-0.734348,7.10888,-1.29171,-2.70112,fluid
431,9.80429,3.08566,,1002.77,28.4683,21893.8,,-0.36527,1.24468,1.29717,,-2.79623,9.25302,-0.569316,-0.556979,fluid
432,11.4359,3.8519,,1000.42,91.3307,3263.95,,1.52122,1.31403,2.01017,,-1.56194,9.06318,-1.27664,-0.74682,fluid
433,9.41372,2.94522,,1002.45,-9.86246,19394.8,,-0.397408,1.03815,1.11161,,-3.25411,8.26878,-1.19888,-1.54122,fluid
434,10.5773,3.40028,,1002.22,54.4186,17544.2,,-0.0709162,1.05766,1.06003,,-2.41628,9.72886,-0.76129,-0.0811371,fluid
435,11.8749,3.26557,,1001.99,8.17747,15707.2,,-0.0882477,0.614846,0.621147,,-3.09924,8.9872,-1.77914,-0.822803,fluid
436,14.0131,3.89798,,1000.49,59.6281,3859.61,,1.76679,0.868567,1.96875,,-2.17856,10.3182,-1.90327,0.508206,fluid
437,12.7697,3.85111,,1001.04,106.113,8172.1,,1.39473,1.32038,1.92059,,-0.622973,9.15738,0.0163209,-0.652615,fluid
438,13.0078,4.20559,,1000.63,95.7184,4980.36,,1.31474,0.543011,1.42246,,-1.42049,10.0984,-1.03785,0.288386,fluid
439,12.5643,4.12978,,1000.37,112.157,2881.49,,1.77098,0.632438,1.88052,,-1.38846,9.66332,-1.1592,-0.146683,fluid
440,12.3116,4.1151,,1000.27,87.215,2088.63,,1.50706,0.642658,1.63837,,-1.28524,9.48786,-1.11564,-0.32214,fluid
441,14.1226,4.2898,,1000.51,128.483,3981.68,,2.16154,0.0249872,2.16168,,-1.77431,10.3421,-1.49252,0.532098,fluid
442,11.9046,4.16427,,1000.41,113.758,3246.83,,1.51912,0.552128,1.61634,,-1.2087,10.1283,-0.936072,0.318286,fluid
443,7.87984,0.298151,,1004.76,-52.2763,37857.2,,-0.572536,0.00636597,0.572571,,-6.21856,9.09438,-1.43699,-0.715619,fluid
444,8.71177,0.564876,,1004.53,-33.9778,36011.4,,-0.463468,0.208116,0.50805,,-5.25847,9.24371,-1.14344,-0.566291,fluid
445,9.70159,3.60952,,1001.56,59.901,12290,,0.240125,1.37588,1.39667,,-1.48948,9.95456,-0.224642,0.14456,fluid
446,9.30997,2.1099,,1002.9,-40.5375,22921.3,,-0.449337,0.529312,0.694316,,-3.87659,9.48409,-1.42168,-0.325908,fluid
447,10.3717,2.81216,,1002.55,-40.1364,20179.7,,-0.579402,1.06563,1.21296,,-1.69062,9.64222,0.250092,-0.16778,fluid
448,10.9766,3.37325,,1002.43,129.227,19216.3,,0.639699,1.28473,1.43518,,-1.72346,9.76618,0.0229513,-0.043816,fluid
449,12.1945,3.19561,,1002.02,28.5876,15974.8,,0.25347,0.89287,0.928151,,-2.4762,8.55533,-1.16884,-1.25467,fluid
450,13.9584,3.10855,,1002.51,35.3292,19849.3,,0.187789,0.164527,0.249668,,-4.05407,9.53838,-2.6356,-0.271619,fluid
