h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44630.6,1.77535e+07,0.5,640

t,4.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,2.52057,1.59258,,1001.22,-145.718,9620.84,,-0.367798,0.419551,0.557941,,-6.56688,8.81418,-2.75461,-0.995821,fluid
262,2.35124,1.63155,,1001.17,-128.702,9242.62,,-0.314984,0.271822,0.416056,,-6.64022,8.72009,-2.71387,-1.08991,fluid
263,2.12356,1.87348,,1000.97,-78.48,7597.8,,-0.157835,0.399644,0.429682,,-5.45423,9.00847,-1.87982,-0.801528,fluid
264,1.70214,2.25547,,1000.72,-77.3846,5662.59,,-0.0942982,0.686668,0.693113,,-3.78608,10.3842,-0.461729,0.574151,fluid
265,1.62818,2.32671,,1000.69,3.71877,5388.47,,0.0434245,0.5803,0.581923,,-3.81319,10.815,-0.505954,1.00496,fluid
266,2.13543,2.31108,,1000.74,-93.9018,5854.53,,-0.169845,0.769245,0.787772,,-4.0956,10.8986,-1.35602,1.08857,fluid
267,2.15196,0.315534,,1003.08,-118.378,24360.2,,-0.175863,0.129584,0.218448,,-12.1361,7.05434,-0.850739,-2.75566,fluid
268,2.44439,0.500278,,1002.84,-149.78,22488.8,,-0.290766,0.110064,0.310901,,-10.5501,7.22853,-1.37602,-2.58147,fluid
269,2.8295,0.782402,,1002.43,-157.748,19218.4,,-0.384917,0.398124,0.553772,,-8.9234,7.8718,-2.14774,-1.9382,fluid
270,3.17953,1.0508,,1002.05,-117.99,16164.3,,-0.295539,0.781395,0.835417,,-7.50774,8.22638,-2.43426,-1.58362,fluid
271,3.43527,1.10443,,1002.04,-125.43,16071.9,,-0.449628,0.686086,0.820293,,-7.4811,8.45164,-2.81211,-1.35836,fluid
272,3.77242,1.25183,,1001.9,-123.097,14976.4,,-0.425037,0.66597,0.790046,,-7.20549,8.08761,-3.24303,-1.72239,fluid
273,3.95056,1.43064,,1001.69,-109.893,13355.4,,-0.250572,0.806507,0.844535,,-6.15849,8.49566,-2.78356,-1.31434,fluid
274,3.91942,1.52861,,1001.56,-121.801,12297.2,,-0.282601,0.793215,0.842053,,-5.9781,8.92179,-2.84549,-0.888211,fluid
275,3.80819,1.5861,,1001.46,-131.714,11535.6,,-0.370486,0.719969,0.809701,,-6.14382,9.15274,-3.1191,-0.657261,fluid
276,3.65415,1.63296,,1001.38,-134.78,10853.2,,-0.445537,0.603696,0.750301,,-6.25938,9.17232,-3.29336,-0.637678,fluid
277,3.47368,1.67502,,1001.3,-124.689,10215.7,,-0.431926,0.435272,0.613206,,-6.16655,9.06526,-3.22947,-0.744737,fluid
278,3.26502,1.7894,,1001.16,-100.319,9142.46,,-0.300982,0.347833,0.459976,,-5.69383,9.16112,-2.89695,-0.648876,fluid
279,2.76786,2.14747,,1000.9,-117.021,7054.46,,-0.341489,0.809726,0.878789,,-4.50348,9.98956,-1.95706,0.179557,fluid
280,2.45001,2.2646,,1000.81,-82.7531,6344.01,,-0.173668,0.78525,0.804225,,-4.06276,10.7882,-1.47546,0.978189,fluid
281,2.35471,2.34164,,1000.77,-68.4551,6028.79,,-0.119555,0.780592,0.789695,,-3.98079,11.3365,-1.42244,1.52648,fluid
282,2.96078,2.40741,,1000.85,-142.398,6706.05,,-0.373935,0.993621,1.06165,,-4.44199,12.0743,-2.17895,2.26425,fluid
283,2.7516,0.35094,,1003.24,-148.412,25662.3,,-0.324659,0.196719,0.379607,,-10.5901,6.7072,-1.2939,-3.1028,fluid
284,3.12424,0.507244,,1003.06,-181.044,24216,,-0.517199,0.184976,0.549282,,-9.86643,7.19031,-2.13904,-2.61969,fluid
285,3.60387,0.778314,,1002.69,-169.65,21274,,-0.583521,0.545522,0.798806,,-8.5379,8.38765,-2.65062,-1.42235,fluid
286,4.02962,1.06264,,1002.31,-112.034,18252.4,,-0.411265,0.851909,0.945985,,-7.46408,8.08431,-2.94495,-1.72569,fluid
287,4.32949,1.12594,,1002.32,-112.108,18322.3,,-0.582247,0.805173,0.993637,,-7.17191,8.44951,-2.94973,-1.36049,fluid
288,4.70119,1.29056,,1002.19,-106.689,17332.6,,-0.50906,0.754119,0.909856,,-7.37915,7.98678,-3.70036,-1.82322,fluid
289,4.85517,1.48603,,1001.97,-102.484,15531.5,,-0.304484,0.915169,0.964492,,-6.40176,8.5623,-3.20909,-1.2477,fluid
290,4.75116,1.56093,,1001.82,-116.22,14381.3,,-0.39618,0.864461,0.950922,,-6.47838,8.92904,-3.45698,-0.880965,fluid
291,4.65158,1.62817,,1001.7,-130.354,13414.6,,-0.489711,0.790749,0.930108,,-6.53894,9.17249,-3.65995,-0.637514,fluid
292,4.53083,1.71055,,1001.57,-143.472,12348.5,,-0.556563,0.695588,0.890845,,-6.42048,9.31633,-3.6993,-0.493675,fluid
293,4.35694,1.80409,,1001.42,-140.171,11193.8,,-0.535839,0.542356,0.762413,,-6.11859,9.27028,-3.55305,-0.539721,fluid
294,4.07669,1.98522,,1001.21,-114.176,9563.09,,-0.421583,0.528278,0.675877,,-5.59271,9.12521,-3.24976,-0.684785,fluid
295,3.49809,2.28577,,1000.98,-136.355,7686.75,,-0.498143,1.03332,1.14713,,-4.58542,10.8564,-2.39015,1.04643,fluid
296,3.2751,2.30795,,1000.93,-85.8594,7320.24,,-0.280281,0.935373,0.976463,,-4.60042,11.1376,-2.36737,1.32763,fluid
297,3.13338,2.39734,,1000.88,-106.133,6958.95,,-0.28667,0.986619,1.02742,,-4.48057,12.0956,-2.26163,2.28559,fluid
298,3.82499,2.52661,,1000.99,-186.417,7788.61,,-0.647659,1.28414,1.43822,,-5.44808,13.1682,-3.41385,3.35823,fluid
299,3.37355,0.362323,,1003.44,-178.034,27287.1,,-0.518198,0.242221,0.572014,,-10.0356,6.7047,-1.97478,-3.1053,fluid
300,3.78137,0.477652,,1003.34,-219.433,26507.2,,-0.800938,0.140876,0.813233,,-9.75433,7.40675,-2.76775,-2.40325,fluid
301,4.33134,0.760843,,1002.98,-192.922,23625.6,,-0.83882,0.589857,1.02545,,-8.37072,8.74952,-2.93238,-1.06048,fluid
302,4.82822,1.04933,,1002.66,-135.29,21031.2,,-0.663601,0.810661,1.04763,,-7.67698,7.93547,-3.33264,-1.87453,fluid
303,5.23794,1.12828,,1002.71,-146.903,21435,,-0.892098,0.694761,1.13072,,-7.60399,7.94456,-3.52278,-1.86544,fluid
304,5.48957,1.32051,,1002.5,-107.611,19803.9,,-0.597826,0.756358,0.964092,,-7.2385,7.84791,-3.63995,-1.96209,fluid
305,5.65832,1.54837,,1002.24,-81.2729,17694.2,,-0.3552,0.966604,1.0298,,-6.48704,8.48397,-3.36692,-1.32603,fluid
306,5.48347,1.60103,,1002.09,-97.6724,16536.4,,-0.562915,0.900802,1.06222,,-6.82737,8.83359,-3.81799,-0.976409,fluid
307,5.43975,1.71632,,1001.93,-125.937,15232.6,,-0.610444,0.983613,1.15764,,-6.64597,9.57302,-3.85113,-0.23698,fluid
308,5.33009,1.81347,,1001.77,-157.609,13996.4,,-0.710632,0.911197,1.15554,,-6.56942,9.81125,-3.94814,0.0012465,fluid
309,5.16016,1.91401,,1001.61,-174.364,12689.7,,-0.728938,0.684542,0.999974,,-6.29633,9.67421,-3.8411,-0.13579,fluid
310,4.83487,2.15096,,1001.34,-173.378,10565.8,,-0.66172,0.636452,0.91812,,-5.59522,8.84398,-3.41282,-0.966016,fluid
311,4.27632,2.42105,,1001.11,-166.333,8735.09,,-0.733298,1.26015,1.45798,,-5.25022,11.3173,-3.20981,1.50732,fluid
312,4.07805,2.41727,,1001.06,-134.64,8367.9,,-0.560986,1.19091,1.31643,,-5.37108,11.5611,-3.32132,1.75111,fluid
313,3.89853,2.50362,,1001.01,-172.222,7935.57,,-0.620061,1.27356,1.41649,,-5.40933,12.8589,-3.37585,3.0489,fluid
314,4.67448,2.70384,,1001.17,-232.728,9243.32,,-0.989952,1.63691,1.91298,,-6.65234,14.1389,-4.67726,4.32888,fluid
315,4.00045,0.360957,,1003.64,-204.44,28893.8,,-0.740731,0.243039,0.779583,,-9.73861,7.17504,-2.54219,-2.63496,fluid
316,4.44486,0.444022,,1003.61,-242.421,28628.9,,-1.06854,0.115834,1.0748,,-9.63376,8.0281,-3.21602,-1.7819,fluid
317,5.01572,0.748458,,1003.27,-233.384,25904.5,,-1.17862,0.55977,1.3048,,-8.15984,8.80639,-3.01201,-1.00361,fluid
318,5.56989,0.983074,,1003.09,-182.556,24503.5,,-0.968615,0.693315,1.19118,,-7.9718,8.00535,-3.58609,-1.80465,fluid
319,6.13793,1.12218,,1003.07,-170.763,24296.3,,-0.966331,0.571957,1.12291,,-7.32494,7.89731,-3.37866,-1.91269,fluid
320,6.17772,1.30915,,1002.79,-134.843,22084.2,,-0.834224,0.589636,1.02157,,-6.67569,7.98797,-3.11082,-1.82203,fluid
321,6.3601,1.56174,,1002.5,-122.295,19787.5,,-0.55271,0.73209,0.917303,,-5.76349,8.08482,-2.66006,-1.72518,fluid
322,6.14987,1.63173,,1002.34,-104.221,18457.8,,-0.851427,0.752667,1.13641,,-6.45395,8.58062,-3.45961,-1.22938,fluid
323,6.16843,1.81302,,1002.13,-147.823,16862.9,,-0.849247,1.01317,1.32202,,-6.23343,9.4927,-3.5055,-0.3173,fluid
324,6.05616,1.92492,,1001.97,-186.261,15558.3,,-1.00632,1.01905,1.43218,,-6.46564,9.99116,-3.90169,0.181164,fluid
325,5.89038,2.01861,,1001.81,-200.698,14256.2,,-1.05257,0.782329,1.31146,,-6.43733,10.0693,-4.02144,0.259293,fluid
326,5.54634,2.2914,,1001.47,-247.677,11621.2,,-0.992557,0.605676,1.16276,,-5.56154,8.51629,-3.46933,-1.29371,fluid
327,5.04562,2.57859,,1001.27,-175.583,9998.94,,-1.01354,1.44266,1.7631,,-5.84453,10.7129,-3.86533,0.902946,fluid
328,4.85911,2.57102,,1001.23,-167.285,9692.73,,-0.899624,1.43665,1.69507,,-6.13522,11.3358,-4.14292,1.52578,fluid
329,4.62583,2.65871,,1001.17,-243.177,9176.06,,-1.06798,1.58556,1.91169,,-6.58789,13.4922,-4.60654,3.68216,fluid
330,5.44033,2.93466,,1001.3,-303.35,10246.2,,-1.50357,1.96337,2.47296,,-7.98414,14.2443,-6.10322,4.43434,fluid
331,4.64023,0.343772,,1003.85,-220.878,30535.3,,-0.939946,0.242427,0.970705,,-9.29152,7.91567,-2.73617,-1.89433,fluid
332,5.10355,0.428314,,1003.85,-264.593,30557.9,,-1.34314,0.170066,1.35386,,-9.17096,8.89568,-3.20634,-0.914324,fluid
333,5.77301,0.785118,,1003.51,-230.014,27809.4,,-1.29972,0.661468,1.45836,,-7.87231,8.50706,-3.07201,-1.30294,fluid
334,6.25466,0.854416,,1003.54,-239.732,28057,,-1.35925,0.400609,1.41706,,-7.94273,7.91886,-3.47278,-1.89114,fluid
335,6.79316,1.06839,,1003.38,-187.428,26759.1,,-1.1906,0.570839,1.32038,,-6.97011,9.09194,-3.04423,-0.718061,fluid
336,6.94029,1.28164,,1003.08,-146.744,24412.5,,-0.897241,0.465575,1.01084,,-6.24684,8.58059,-2.74014,-1.22941,fluid
337,6.97709,1.55376,,1002.69,-146.291,21273.1,,-0.737276,0.37759,0.828342,,-6.20716,6.94214,-3.16635,-2.86786,fluid
338,6.78364,1.68244,,1002.5,-142.229,19757.2,,-1.03433,0.476494,1.13881,,-6.58977,7.18113,-3.68456,-2.62887,fluid
339,6.82714,1.94404,,1002.3,-154.239,18135.6,,-1.02247,0.932524,1.38385,,-7.42478,7.27596,-4.77446,-2.53404,fluid
340,6.71209,2.08952,,1002.18,-206.552,17188.1,,-1.25952,1.16753,1.71742,,-7.84651,8.58522,-5.2913,-1.22478,fluid
341,6.55737,2.17372,,1002.06,-245.643,16251.1,,-1.37834,1.02066,1.71509,,-7.60655,9.39094,-5.13335,-0.419056,fluid
342,6.23716,2.39443,,1001.76,-327.932,13885.5,,-1.33416,0.550073,1.44311,,-6.09046,8.57763,-3.86811,-1.23237,fluid
343,5.77454,2.7492,,1001.42,-237.91,11205.7,,-1.39596,1.41097,1.98483,,-6.11904,8.93775,-4.18126,-0.872247,fluid
344,5.58146,2.75683,,1001.35,-216.226,10676.9,,-1.35808,1.55571,2.06509,,-6.71833,10.113,-4.80799,0.302997,fluid
345,5.30294,2.85424,,1001.28,-305.597,10100.8,,-1.57996,1.86598,2.44503,,-7.59889,13.5552,-5.69657,3.74519,fluid
346,6.09886,3.21122,,1001.5,-418.27,11834.1,,-2.03075,2.28776,3.05905,,-9.22786,14.8211,-7.29039,5.01112,fluid
347,5.2721,0.308744,,1004.11,-242.373,32661.6,,-1.14086,0.263313,1.17085,,-8.79936,8.70606,-2.62953,-1.10394,fluid
348,5.79855,0.47042,,1004.04,-260.535,32125.6,,-1.4517,0.280248,1.4785,,-8.58436,9.08491,-3.0664,-0.725085,fluid
349,6.5906,0.783714,,1003.75,-240.515,29728.7,,-1.44119,0.669986,1.58931,,-7.73232,8.56181,-3.23838,-1.24819,fluid
350,7.1234,0.825451,,1003.87,-209.007,30740.8,,-1.56557,0.553618,1.66058,,-6.89004,8.84838,-2.59121,-0.961616,fluid
351,7.236,1.10393,,1003.46,-110.754,27473.6,,-1.08383,0.842964,1.37305,,-5.79411,9.1403,-2.01042,-0.669702,fluid
352,7.75585,1.203,,1003.36,-58.1693,26602.9,,-0.981845,0.195133,1.00105,,-7.1818,7.61823,-3.76323,-2.19177,fluid
353,7.6246,1.44657,,1002.9,-150.247,22954.4,,-0.955613,-0.108555,0.961759,,-6.91253,6.3562,-3.91067,-3.4538,fluid
354,7.46833,1.66034,,1002.59,-222.838,20523.6,,-1.07698,-0.0478917,1.07804,,-6.8405,5.01775,-4.09953,-4.79225,fluid
355,7.44929,1.9874,,1002.39,-252.801,18887.7,,-1.12643,0.622934,1.2872,,-7.06242,5.41271,-4.53296,-4.39729,fluid
356,7.30575,2.20064,,1002.34,-249.347,18521.4,,-1.43115,1.25868,1.90591,,-7.64093,8.45723,-5.11167,-1.35277,fluid
357,7.13826,2.31723,,1002.28,-248.304,18040.4,,-1.66756,1.41301,2.18571,,-8.11281,9.87779,-5.59129,0.0677935,fluid
358,6.85903,2.48051,,1002.13,-227.094,16849.8,,-1.6095,0.92179,1.85477,,-7.85862,9.982,-5.40726,0.172,fluid
359,6.47641,2.89167,,1001.78,-237.847,14078.1,,-1.443,1.13414,1.83535,,-6.05539,6.95061,-3.8855,-2.85939,fluid
360,6.2579,2.95823,,1001.64,-253.409,12972.6,,-1.62683,1.59949,2.28143,,-6.89432,8.90207,-4.82472,-0.907931,fluid
361,5.93083,3.08868,,1001.45,-412.874,11390.2,,-2.09323,2.10426,2.96808,,-8.44402,13.7643,-6.52628,3.95431,fluid
362,6.65376,3.56019,,1001.31,-424.294,10355.6,,-2.53585,2.43193,3.51352,,-10.0701,14.6504,-8.51579,4.84036,fluid
363,5.86676,0.276176,,1004.39,-230.497,34913.5,,-1.32196,0.168655,1.33268,,-8.37538,8.57914,-2.45032,-1.23086,fluid
364,6.65326,0.517574,,1004.17,-285.434,33116.9,,-1.41636,0.136479,1.42292,,-7.84251,7.17108,-2.88563,-2.63892,fluid
365,7.2849,0.622122,,1004.21,-256.478,33455.1,,-1.59802,0.227876,1.61418,,-7.46185,7.51905,-2.88872,-2.29095,fluid
366,8.22762,0.88238,,1003.94,-87.5602,31311.9,,-1.36183,0.531964,1.46204,,-7.7022,6.70036,-3.91144,-3.10964,fluid
367,7.76338,0.965872,,1003.81,-78.3285,30242.2,,-1.56324,0.574935,1.66562,,-6.65334,8.00039,-2.77263,-1.80961,fluid
368,8.5728,1.0792,,1003.55,-106.839,28140.8,,-0.699593,0.168813,0.719672,,-5.37433,8.40711,-2.10337,-1.40289,fluid
369,8.31402,1.25483,,1003.24,-122.76,25638.3,,-1.08689,0.0285743,1.08727,,-6.31053,8.20836,-3.23673,-1.60164,fluid
370,8.21797,1.46459,,1002.91,-210.563,23071.6,,-1.1769,-0.0102014,1.17694,,-5.82514,7.91174,-3.02584,-1.89826,fluid
371,8.12173,1.73753,,1002.71,-343.69,21455,,-1.35085,-0.0166062,1.35096,,-4.28747,7.18485,-1.65293,-2.62515,fluid
372,7.95585,1.95353,,1002.67,-361.179,21083.9,,-1.48834,0.0349006,1.48875,,-3.3087,6.37653,-0.665636,-3.43347,fluid
373,7.7529,2.16534,,1002.63,-295.299,20770,,-1.69193,0.542719,1.77684,,-4.45205,8.52257,-1.78007,-1.28743,fluid
374,7.35635,2.53082,,1002.35,-237.607,18556.2,,-1.95801,1.14245,2.26693,,-5.24435,13.3308,-2.72778,3.52081,fluid
375,7.01412,3.18426,,1001.6,-198.741,12584.3,,-1.90253,1.02501,2.16108,,-4.79632,5.98599,-3.00505,-3.82401,fluid
376,6.78815,3.26137,,1001.58,-165.417,12467,,-2.20511,1.70157,2.78529,,-7.22813,8.62053,-5.39445,-1.18947,fluid
377,6.47688,3.37486,,1001.53,-452.956,12036.5,,-2.62627,2.30624,3.49514,,-9.7483,14.0061,-7.89275,4.19608,fluid
378,7.20677,3.87365,,1000.95,-524.374,7461.2,,-2.93943,2.48214,3.84725,,-14.8606,9.63328,-13.8262,-0.17672,fluid
379,6.36258,0.268086,,1004.53,-236.168,36006,,-1.71968,0.119849,1.72385,,-7.99162,8.30841,-2.3581,-1.50159,fluid
380,7.53111,0.537184,,1004.4,-248.485,34963.1,,-1.36387,0.251627,1.38688,,-6.69555,7.27481,-2.07337,-2.53519,fluid
381,7.85745,0.579097,,1004.42,-226.421,35191.8,,-1.59803,0.199717,1.61047,,-5.52081,7.12765,-1.06177,-2.68235,fluid
382,9.25729,0.765205,,1004.18,-125.163,33257.5,,-1.04299,0.266225,1.07643,,-6.72985,7.16916,-3.15225,-2.64084,fluid
383,8.66927,0.853483,,1003.97,-111.224,31525.4,,-1.05202,0.0996882,1.05673,,-5.10678,7.01065,-1.4847,-2.79935,fluid
384,9.66568,1.03594,,1003.82,-135.15,30350.1,,-0.412411,0.139327,0.43531,,-5.81722,9.53975,-2.68919,-0.270254,fluid
385,9.25418,1.12441,,1003.57,-131.214,28297.3,,-0.825707,0.0016587,0.825708,,-5.70638,9.50611,-2.65946,-0.303892,fluid
386,9.13938,1.28064,,1003.37,-135.121,26686.1,,-0.906909,-0.162531,0.921358,,-5.27549,10.8051,-2.36538,0.995065,fluid
387,8.87182,1.42881,,1003.2,-154.479,25361.1,,-1.19609,-0.34621,1.24519,,-4.28809,10.1522,-1.43859,0.3422,fluid
388,8.59943,1.64547,,1003.11,-241.358,24635.7,,-1.71195,-0.135773,1.71732,,-3.70237,10.1624,-0.846441,0.352424,fluid
389,8.39267,1.81162,,1003.08,-279.494,24421.3,,-1.79754,-0.0522831,1.7983,,-2.7092,9.90598,0.191688,0.0959764,fluid
390,7.74286,2.43574,,1002.85,-250.344,22566,,-2.40317,1.30549,2.73487,,-3.92206,15.7131,-1.01592,5.90307,fluid
391,7.48271,3.26924,,1001.52,-421.909,11968.5,,-2.66033,0.546427,2.71586,,-0.784257,2.84973,0.812808,-6.96027,fluid
392,7.39467,3.54771,,1001.16,-393.007,9164.23,,-2.36329,1.24668,2.67196,,-6.70211,1.60755,-5.46425,-8.20245,fluid
393,7.08463,3.7451,,1000.91,-436.2,7182.27,,-2.83429,2.31976,3.66258,,-11.4929,9.88228,-10.48,0.0722786,fluid
394,7.57689,3.89327,,1001.97,-602.2,15558.5,,-3.27432,2.67617,4.22884,,-15.1874,3.58825,-13.138,-6.22175,fluid
395,6.93537,0.240177,,1004.64,-271.173,36963.9,,-1.86078,-0.043885,1.8613,,-7.1172,9.82188,-1.81207,0.0118824,fluid
396,8.33998,0.522936,,1004.57,-219.502,36375.9,,-1.40591,0.22879,1.42441,,-7.27243,5.95961,-2.93065,-3.85039,fluid
397,8.69584,0.534541,,1004.59,-184.179,36552.6,,-1.24759,0.116009,1.25297,,-5.69247,5.51326,-1.50823,-4.29674,fluid
398,10.1698,0.82691,,1004.29,-151.51,34080.2,,-0.986906,0.357599,1.0497,,-5.97942,7.13298,-2.64259,-2.67702,fluid
399,9.71818,0.838882,,1004.13,-136.104,32856.7,,-0.925774,0.0681928,0.928282,,-5.50856,7.4191,-2.14152,-2.3909,fluid
400,10.6412,1.18609,,1004.15,-123.498,32980.2,,-0.337042,0.782696,0.852179,,-5.71146,11.8862,-2.62498,2.07624,fluid
401,10.2637,1.15113,,1004,-114.937,31733.9,,-0.479349,0.203834,0.520888,,-5.58382,10.9968,-2.50426,1.18678,fluid
402,10.2245,1.31795,,1003.89,-91.6373,30869.8,,-0.406849,0.203662,0.454977,,-4.79217,12.8252,-1.78465,3.01517,fluid
403,9.88556,1.45191,,1003.63,-59.028,28771.5,,-0.690382,-0.00682653,0.690415,,-4.48112,11.1741,-1.58118,1.36412,fluid
404,9.69124,1.60493,,1003.55,-79.4972,28164.1,,-0.817185,0.142211,0.829467,,-5.0443,11.4821,-2.14845,1.67211,fluid
405,9.46922,1.65754,,1003.56,-135.682,28278.2,,-1.07532,0.109485,1.08088,,-6.30982,11.9697,-3.3341,2.15974,fluid
406,8.85478,1.75577,,1003.55,-252.758,28190.8,,-1.40147,-0.162934,1.41091,,-3.55278,11.8625,-0.38037,2.05245,fluid
407,7.92625,2.4371,,1003.35,-266.71,26547.5,,-2.2762,1.25664,2.60004,,-2.19379,17.0832,1.14435,7.27317,fluid
408,7.61127,3.1251,,1001.96,-318.654,15455,,-2.71119,0.84372,2.83944,,1.50836,5.47354,3.53493,-4.33646,fluid
409,7.59196,3.70316,,1001.63,-493.115,12827.6,,-2.78382,1.71562,3.27002,,-8.29204,-2.31693,-6.60515,-12.1269,fluid
410,7.69529,3.80648,,1002.3,-638.157,18160.8,,-3.35999,2.8703,4.41907,,-8.57763,-2.89609,-6.22304,-12.7061,fluid
411,7.61846,0.207526,,1004.86,-284.238,38686.4,,-1.91835,-0.0483327,1.91896,,-6.79059,9.82742,-1.73715,0.0174176,fluid
412,9.20846,0.493336,,1004.76,-164.323,37881.1,,-1.2827,0.169859,1.2939,,-6.85901,5.0677,-2.76477,-4.7423,fluid
413,9.55641,0.513045,,1004.76,-152.907,37883.1,,-1.17224,0.0242016,1.17249,,-5.62581,5.09339,-1.68042,-4.71661,fluid
414,10.5088,0.806176,,1004.4,-184.922,35026.2,,-0.972908,0.15148,0.98463,,-4.35557,5.88216,-1.03716,-3.92784,fluid
415,10.729,1.05267,,1004.23,-138.055,33592.5,,-0.842369,0.545566,1.00361,,-4.43188,8.4192,-1.31405,-1.3908,fluid
416,11.4946,1.29639,,1003.95,-122.202,31341.3,,-0.0386905,0.290188,0.292756,,-2.79984,7.8013,-0.0839539,-2.0087,fluid
417,11.0227,1.22042,,1004.18,-104.29,33220.3,,-0.977674,0.243614,1.00757,,-5.03641,9.87637,-2.03515,0.0663709,fluid
418,11.2975,1.42668,,1004.06,-65.883,32215.2,,-0.577799,0.564819,0.808005,,-5.97997,11.4241,-3.13995,1.61409,fluid
419,10.9735,1.40295,,1004.19,-14.6148,33267.5,,-0.857471,0.295557,0.906979,,-6.46751,14.1457,-3.44853,4.33574,fluid
420,10.7141,1.68639,,1004.09,109.202,32517.9,,-0.620293,-0.486528,0.788336,,-4.41321,13.3223,-1.39052,3.51231,fluid
421,10.38,2.0906,,1003.52,-104.269,27921.9,,-1.45266,-0.120203,1.45762,,-3.47059,4.39888,-0.790062,-5.41112,fluid
422,10.1751,1.82077,,1003.68,-17.0978,29188.4,,-1.38527,-0.234357,1.40495,,-3.64063,8.74241,-0.782534,-1.06759,fluid
423,9.56968,1.80234,,1003.78,-177.496,29977.4,,-0.79763,0.48894,0.935562,,-6.26676,13.0507,-3.146,3.24068,fluid
424,9.05152,1.80572,,1003.86,-213.809,30617.1,,-0.819776,-0.169844,0.837186,,-3.25996,12.651,0.109575,2.84095,fluid
425,8.12796,2.4185,,1004.14,-258.845,32924.3,,-2.03598,1.04436,2.2882,,-0.69712,17.1023,3.33691,7.29232,fluid
426,9.88533,2.2561,,1004.06,-429.925,32291,,-2.10938,1.00147,2.33504,,-8.23517,8.00234,-4.98183,-1.80766,fluid
427,8.29386,0.198781,,1005.11,-283.852,40693.7,,-1.90025,0.149244,1.9061,,-6.87076,7.05883,-1.98919,-2.75117,fluid
428,10.0834,0.507122,,1004.84,-168.276,38543.8,,-1.46166,-0.0556219,1.46272,,-6.69993,6.8171,-2.89584,-2.9929,fluid
429,10.9657,0.656334,,1004.72,-196.853,37567.6,,-1.09569,-0.0476663,1.09673,,-5.46612,8.33669,-2.05629,-1.47331,fluid
430,11.3743,1.09402,,1004.11,-186.123,32680.9,,-0.563653,-0.0438894,0.565359,,-3.14388,6.50804,-0.282427,-3.30196,fluid
431,12.2909,1.05466,,1004.3,17.6151,34164,,-0.00421622,0.067859,0.0679898,,-5.09604,9.98656,-2.32831,0.176556,fluid
432,12.1285,1.20451,,1003.97,-39.3759,31492.6,,0.234361,-0.144791,0.27548,,-3.5384,10.1108,-0.95209,0.300848,fluid
433,11.8253,1.31989,,1003.79,-132.272,30061.8,,-0.148388,-0.339045,0.370095,,-1.56462,8.31871,0.967954,-1.49129,fluid
434,12.0421,1.57007,,1003.52,-117.706,27935.8,,0.424273,-0.0273765,0.425155,,-0.698367,9.13804,1.61333,-0.671959,fluid
435,11.652,1.6742,,1003.75,-90.4018,29768.8,,-0.82945,0.360967,0.904591,,-2.94515,10.6385,-0.399885,0.828522,fluid
436,11.5139,1.78022,,1003.89,-63.4279,30890.8,,-1.38769,0.407439,1.44627,,-5.80745,12.5855,-3.13493,2.77548,fluid
437,11.3924,1.94317,,1003.99,35.2535,31675.1,,-1.6002,0.0497875,1.60098,,-7.50341,13.3,-4.73409,3.49005,fluid
438,10.5547,2.48522,,1003.17,-215.656,25135.5,,-1.85118,0.313484,1.87753,,-2.74672,4.60728,-0.372796,-5.20272,fluid
439,10.5794,2.48944,,1003.19,-238.417,25252.9,,-1.47477,0.573869,1.58248,,-1.98317,4.61766,0.396237,-5.19234,fluid
440,10.7057,2.3077,,1003.46,-186.59,27469.6,,-0.672249,-0.031144,0.67297,,0.483631,2.29313,3.04066,-7.51687,fluid
441,10.0752,2.17834,,1003.6,-290.655,28586.6,,-1.98166,0.717623,2.1076,,-7.09608,6.9724,-4.26895,-2.8376,fluid
442,10.4423,3.02725,,1003.04,-426.881,24069.6,,-2.95226,0.648894,3.02273,,-3.08051,7.22805,-0.78248,-2.58195,fluid
443,8.9569,0.2176,,1005.31,-213.207,42314.5,,-1.75848,0.3934,1.80195,,-6.0691,5.85166,-1.3698,-3.95834,fluid
444,10.3125,0.392083,,1005.12,-172.09,40842.3,,-1.52574,-0.0438777,1.52637,,-5.53492,7.09176,-1.59464,-2.71824,fluid
445,11.9133,0.638118,,1004.96,-84.0375,39482.2,,-1.09773,0.248423,1.12549,,-5.29103,10.5476,-1.99325,0.737634,fluid
446,11.5405,0.746514,,1004.61,-159.013,36668.8,,-0.736241,-0.0265699,0.73672,,-3.41795,8.71888,-0.255129,-1.09112,fluid
447,13.0222,1.1727,,1004.43,-22.7599,35237.6,,-0.109414,0.439378,0.452796,,-3.34372,10.1732,-0.649699,0.363195,fluid
448,12.5859,1.15163,,1004.32,31.9869,34357.2,,-0.37954,0.270622,0.466141,,-4.39858,11.1881,-1.6805,1.37806,fluid
449,12.8913,1.38716,,1004.12,32.4929,32729.1,,0.0725035,0.273705,0.283145,,-4.15119,12.1472,-1.62276,2.33725,fluid
450,12.82,1.55824,,1003.86,44.3427,30620.7,,0.141859,0.102262,0.174875,,-4.26802,12.8344,-1.88869,3.02438,fluid
