h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22198.4,1.26178e+07,0.5,640

t,7.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,1.3986,4.69215,,999.49,424.31,-3998.23,,0.676478,-1.31982,1.48308,,-3.17745,-0.271533,-6.03765,-10.0815,fluid
262,0.639748,3.63138,,1002.47,558.802,19511.6,,0.31878,-0.0903635,0.33134,,-27.8128,7.1406,2.61091,-2.6694,fluid
263,2.71892,4.86157,,1000.89,641.039,6976.88,,1.61168,-2.91636,3.33207,,-0.438616,9.89546,2.12516,0.0854584,fluid
264,2.73526,4.95152,,1001.14,679.409,8965.45,,1.6642,-2.96112,3.39674,,0.233338,12.4285,3.50734,2.61847,fluid
265,2.59916,4.90652,,1001.33,714.758,10483.6,,1.61145,-3.02654,3.4288,,-1.2204,12.4591,2.80771,2.64915,fluid
266,2.37343,4.66645,,1000.53,1225.41,4179.23,,2.88766,-4.33216,5.20636,,-3.90356,8.18448,-2.14365,-1.62552,fluid
267,2.48094,0.113523,,1004.42,125.352,35144.1,,0.239392,-0.113895,0.265104,,-14.7223,9.4538,-0.61897,-0.356202,fluid
268,2.70496,0.391086,,1004.34,152.812,34485.5,,0.317881,-0.186346,0.368474,,-12.9965,9.14556,-0.302556,-0.664445,fluid
269,2.64163,0.650001,,1004.44,144.958,35329.5,,0.236663,-0.284228,0.369858,,-13.4959,9.07632,-0.180904,-0.733679,fluid
270,1.88362,0.953619,,1004.28,73.5868,34047,,0.0594383,-0.290691,0.296706,,-17.7539,9.31292,0.244338,-0.497076,fluid
271,1.94524,1.31672,,1003.85,88.8445,30589.5,,0.121512,-0.378592,0.397614,,-15.5423,9.60148,0.12266,-0.208524,fluid
272,1.66212,1.51909,,1004.02,82.6084,31897.7,,0.0561838,-0.425001,0.428699,,-19.2044,10.1005,-0.090138,0.290546,fluid
273,1.47365,2.05939,,1002.66,76.7851,21019.4,,0.153326,-0.395533,0.424211,,-17.2277,9.05832,-3.00205,-0.751683,fluid
274,1.21102,2.85911,,1002.8,94.5437,22147.8,,0.0836052,-0.665466,0.670697,,-17.433,7.11014,0.804433,-2.69986,fluid
275,1.78167,4.39794,,999.647,772.172,-2768.49,,1.56268,-0.826385,1.76773,,-3.56089,5.3843,-5.11532,-4.4257,fluid
276,2.37668,4.58908,,999.078,478.514,-7216.9,,1.41962,-2.01694,2.46644,,-2.14527,3.29022,-5.18462,-6.51978,fluid
277,1.18849,3.93153,,1002.05,1027.75,16212.5,,1.15551,-0.931295,1.48409,,-10.3507,6.61809,3.26264,-3.19191,fluid
278,2.87204,4.53915,,1000.2,612.213,1599.01,,1.87872,-2.43517,3.07565,,-1.43427,6.65263,-0.877636,-3.15737,fluid
279,3.12633,4.70738,,1000.34,480.472,2653.04,,1.58044,-2.275,2.77009,,-0.17496,7.15475,0.673366,-2.65525,fluid
280,3.33121,4.69309,,1000.51,435.611,3970.88,,1.49576,-2.14073,2.61152,,-0.366049,7.82565,0.825373,-1.98435,fluid
281,2.87892,4.90883,,1000.87,810.715,6869.31,,2.22047,-3.24167,3.92924,,0.323723,11.0425,2.70771,1.23249,fluid
282,0.859079,6.22288,,1009.15,1266.09,73786.7,,0.00698823,-9.81848,9.81848,,-22.2742,16.5982,62.8377,6.78823,fluid
283,3.07758,0.159863,,1004.44,147.84,35341.5,,0.359203,-0.121248,0.379115,,-12.1097,9.37967,-0.676947,-0.430333,fluid
284,3.3539,0.51619,,1004.17,194.851,33133.4,,0.561943,-0.224499,0.605128,,-10.4717,9.02112,-0.633697,-0.788882,fluid
285,3.17751,0.756543,,1003.87,194.818,30712.2,,0.57113,-0.3431,0.666264,,-10.2728,9.00992,-0.644573,-0.80008,fluid
286,2.83852,0.950913,,1004.06,156.943,32261.6,,0.337603,-0.414686,0.534734,,-11.7304,9.19117,-0.410769,-0.61883,fluid
287,2.44901,1.05345,,1003.98,124.19,31630.2,,0.223123,-0.502461,0.549774,,-13.2512,9.95581,-0.38692,0.145809,fluid
288,2.47949,1.45635,,1003.41,139.604,27029.9,,0.333867,-0.991428,1.04613,,-11.2803,9.82731,-0.415911,0.0173067,fluid
289,2.10413,1.83984,,1003.44,105.762,27250.5,,0.166812,-0.529,0.554678,,-13.4113,9.86582,-0.50466,0.0558183,fluid
290,1.74217,2.4587,,1002.88,110.236,22766.3,,0.15777,-0.599145,0.61957,,-13.5469,7.5228,-0.516635,-2.2872,fluid
291,1.53133,3.24256,,1002.7,160.431,21372.7,,0.188877,-0.86392,0.884326,,-12.0218,7.60151,1.89749,-2.20849,fluid
292,1.74374,3.80576,,1002.71,667.137,21477.3,,1.00271,-0.704895,1.22569,,-7.0643,8.97751,5.21913,-0.832487,fluid
293,2.47649,4.11163,,1001.76,777.148,13863.5,,1.79818,-1.71914,2.48775,,-4.82307,7.02675,0.765148,-2.78325,fluid
294,3.04894,4.12682,,1001.18,666.09,9284.59,,2.01696,-1.98431,2.82942,,-2.29004,7.99187,0.751564,-1.81813,fluid
295,3.4175,4.07087,,1001.25,547.914,9815.03,,1.85607,-2.27804,2.93844,,-1.94868,8.82995,0.919733,-0.98005,fluid
296,3.70037,4.3582,,1001.07,441.935,8396.68,,1.60176,-1.99603,2.55925,,-1.91805,9.03888,0.348676,-0.77112,fluid
297,3.50438,4.86035,,1000.65,374.286,5089.6,,1.30218,-2.19871,2.55538,,-0.700982,8.51038,0.750432,-1.29962,fluid
298,1.37312,18.4159,,1003.98,0,31577.4,,-0.0331629,-6.01542,6.01551,,0,0,22.9058,-9.81,fluid
299,3.59732,0.199767,,1004.56,163.787,36320,,0.458182,-0.123539,0.474544,,-10.9606,9.33228,-0.910051,-0.477715,fluid
300,3.90315,0.588911,,1004.13,220.638,32829.6,,0.765994,-0.246461,0.804668,,-9.36194,8.94829,-0.985511,-0.861713,fluid
301,3.89348,0.85326,,1003.84,235.5,30515.7,,0.849237,-0.383092,0.931645,,-8.70162,9.02994,-0.89397,-0.780061,fluid
302,3.51992,1.01622,,1003.68,218.572,29188.5,,0.729157,-0.523871,0.897837,,-9.03942,9.13642,-0.777434,-0.673582,fluid
303,3.11955,1.2019,,1003.73,191.358,29601.6,,0.528577,-0.787548,0.948486,,-9.98,10.285,-0.526195,0.475032,fluid
304,3.11016,1.55145,,1003.78,146.429,30018.9,,0.330605,-0.841215,0.903848,,-10.0111,9.48077,-0.395603,-0.329229,fluid
305,2.90436,2.0008,,1003.45,94.3306,27348.9,,0.176637,-0.874617,0.892276,,-8.84133,8.89248,0.542795,-0.917521,fluid
306,2.46233,1.98734,,1003.32,112.014,26336.5,,0.21291,-0.644445,0.678704,,-10.7494,8.96672,-0.089133,-0.843277,fluid
307,2.12776,2.61238,,1002.94,139.415,23286.2,,0.232572,-0.946722,0.97487,,-10.145,7.80614,0.766864,-2.00386,fluid
308,2.08474,3.29149,,1002.37,135.306,18756.1,,0.246174,-1.15576,1.18169,,-7.57182,7.63577,1.40375,-2.17423,fluid
309,2.4055,3.72764,,1002.41,486.293,19029.4,,1.01447,-1.21553,1.58324,,-5.53783,7.19607,2.35394,-2.61393,fluid
310,3.08411,3.75448,,1001.88,543.062,14833.1,,1.57998,-1.88089,2.45644,,-3.35676,8.06079,1.44376,-1.74921,fluid
311,3.86092,4.00242,,1001.63,460.829,12842.8,,1.68948,-2.26695,2.82726,,-2.60072,9.60051,0.720233,-0.209485,fluid
312,4.16847,3.81446,,1001.86,445.884,14681.8,,1.79242,-2.44242,3.02956,,-3.23443,9.97697,0.281142,0.166969,fluid
313,4.2584,3.53944,,1001.97,364.317,15587.7,,1.53444,-1.73678,2.31752,,-3.62646,8.29773,0.0267757,-1.51227,fluid
314,3.924,4.68602,,1000.41,587.656,3224.04,,2.4359,-3.24726,4.05934,,-3.7993,7.84226,-2.97801,-1.96774,fluid
315,4.0974,0.231608,,1004.69,177.076,37329.8,,0.57113,-0.118877,0.583371,,-10.1863,9.32552,-1.11825,-0.484478,fluid
316,4.48509,0.58303,,1004.31,240.159,34232.3,,0.944504,-0.200774,0.965608,,-8.30643,8.99062,-0.706676,-0.819382,fluid
317,4.465,0.904367,,1003.67,272.111,29137,,1.20359,-0.375017,1.26067,,-7.10062,8.9854,-0.598852,-0.824604,fluid
318,4.08479,1.10665,,1003.52,256.722,27893,,1.04152,-0.620719,1.21246,,-7.53517,9.41662,-0.730616,-0.39338,fluid
319,4.74162,1.25078,,1003.63,291.107,28784.7,,1.30071,-0.72581,1.48951,,-6.16279,8.69989,-0.114083,-1.11011,fluid
320,4.27021,1.35864,,1003.68,269.439,29164.4,,1.04615,-0.957767,1.41836,,-6.66389,9.38428,0.140826,-0.425725,fluid
321,3.93159,1.74311,,1003.82,163.297,30327.2,,0.45174,-1.08093,1.17152,,-7.00267,9.67848,0.681695,-0.131525,fluid
322,3.68665,1.42402,,1003.75,219.968,29760.5,,0.696045,-1.06711,1.27405,,-7.87978,9.48873,0.162564,-0.321269,fluid
323,3.37547,1.85315,,1003.55,142.174,28185.2,,0.373336,-1.32901,1.38046,,-7.47683,10.0448,0.843601,0.234833,fluid
324,2.68193,2.53057,,1003.1,112.771,24568.7,,0.201466,-0.979617,1.00012,,-8.06235,8.13458,1.07012,-1.67542,fluid
325,2.60268,3.05889,,1002.34,88.2959,18523.1,,0.207658,-0.854628,0.879494,,-6.6113,7.73193,0.488981,-2.07807,fluid
326,3.07908,3.43537,,1002.02,355.079,15939.1,,1.03933,-1.55149,1.86744,,-4.48823,7.80787,0.677921,-2.00213,fluid
327,3.75929,3.63302,,1002.03,417.168,15993.6,,1.45842,-2.02136,2.49257,,-3.82125,8.34379,0.424576,-1.46621,fluid
328,4.41132,4.47509,,1002.04,362.873,16137.8,,1.25445,-2.44918,2.75175,,-3.33499,9.72878,0.315829,-0.0812188,fluid
329,4.02958,4.76046,,1000.31,229.1,2465.68,,1.0994,-2.12059,2.38863,,-3.15929,7.03929,-2.54759,-2.77071,fluid
330,4.93217,4.64228,,1001.33,280.111,10448.2,,1.3241,-2.23241,2.59556,,-2.97169,10.4637,-0.856123,0.653662,fluid
331,4.59969,0.236826,,1004.87,181.306,38781.7,,0.651709,-0.10439,0.660017,,-9.24155,9.3697,-0.851044,-0.440297,fluid
332,5.05143,0.661267,,1004.27,253.998,33969.4,,1.15636,-0.195758,1.17282,,-7.31752,8.94658,-0.62143,-0.863415,fluid
333,4.94573,0.979043,,1003.64,292.06,28912.6,,1.43939,-0.383483,1.48959,,-6.36957,8.87806,-0.544828,-0.931944,fluid
334,5.78699,0.868869,,1004.15,277.028,32965.4,,1.48465,-0.210509,1.4995,,-6.11822,8.72206,-0.445282,-1.08794,fluid
335,5.02997,1.46654,,1003.24,294.593,25653.8,,1.51604,-0.773221,1.70184,,-4.90544,8.28344,0.178292,-1.52656,fluid
336,5.16919,1.83372,,1003.5,232.512,27756.6,,1.02924,-0.855416,1.33831,,-4.66806,8.54271,0.682842,-1.26729,fluid
337,4.89424,2.20509,,1003.14,155.143,24889.9,,0.644259,-1.30162,1.45234,,-4.47793,7.89662,0.591699,-1.91338,fluid
338,4.64279,1.66511,,1003.78,252.47,29984.2,,0.95868,-1.1823,1.52213,,-5.28627,8.95565,1.14764,-0.854346,fluid
339,4.41788,1.96629,,1003.73,171.924,29614.3,,0.513575,-1.55974,1.64212,,-5.71966,8.64159,0.958696,-1.16841,fluid
340,3.76054,2.24829,,1003.57,73.7596,28319.6,,0.0701827,-0.997136,0.999602,,-6.1613,8.44529,1.34262,-1.36471,fluid
341,3.25426,2.47941,,1003.32,95.5528,26326,,0.141829,-1.11431,1.1233,,-7.02342,7.96919,1.03951,-1.84081,fluid
342,3.19955,3.10011,,1002.02,230.573,15950.7,,0.761638,-1.36417,1.56238,,-4.96671,7.65766,0.0085249,-2.15234,fluid
343,3.91061,3.16182,,1002.44,298.283,19257.5,,1.0564,-1.94644,2.21464,,-4.68624,8.38105,0.226219,-1.42895,fluid
344,4.68019,3.65158,,1002.71,418.423,21433.3,,1.67336,-2.19551,2.76051,,-4.54237,9.67291,0.0248288,-0.137094,fluid
345,4.97621,4.1652,,1002.68,424.527,21224.8,,1.66935,-2.41262,2.93385,,-3.91939,9.91839,0.334453,0.10839,fluid
346,1.98784,6.31322,,1005.75,622.511,45893.3,,0.83367,-11.3749,11.4054,,10.5859,6.15316,33.541,-3.65684,fluid
347,5.0986,0.27896,,1005,175.702,39807.8,,0.671776,-0.0999422,0.679169,,-8.80602,9.3487,-1.03725,-0.461304,fluid
348,5.45923,0.87876,,1003.97,281.457,31567.9,,1.46573,-0.2594,1.4885,,-6.44251,8.72944,-0.682912,-1.08056,fluid
349,5.4255,1.25496,,1003.68,307.304,29233.1,,1.57955,-0.440053,1.6397,,-5.55448,8.38379,-0.186171,-1.42621,fluid
350,5.82718,1.39932,,1003.68,294.647,29209.4,,1.60555,-0.405592,1.65599,,-4.45871,8.21799,0.535526,-1.59201,fluid
351,5.59279,1.6833,,1003.73,273.238,29576.8,,1.28918,-0.763271,1.49819,,-4.40986,8.73674,0.858876,-1.07326,fluid
352,6.00352,1.86471,,1003.36,234.138,26612.2,,1.29456,-0.737273,1.48978,,-3.74882,8.00525,0.669113,-1.80475,fluid
353,5.65545,2.11412,,1003.18,197.637,25235.2,,0.990985,-0.874328,1.32155,,-3.66328,7.91154,0.784657,-1.89846,fluid
354,5.37718,2.32902,,1002.95,174.696,23345.9,,0.850495,-1.08184,1.37613,,-3.60061,7.53364,0.728287,-2.27636,fluid
355,5.16986,2.56463,,1002.85,169.77,22522.3,,0.766606,-1.29902,1.50835,,-4.08079,7.56487,0.263313,-2.24513,fluid
356,5.27481,2.9723,,1002.5,227.559,19765.1,,1.13106,-1.33359,1.74865,,-3.39572,8.18221,0.34202,-1.62779,fluid
357,4.28886,2.30082,,1003.35,105.119,26574.4,,0.265311,-1.40628,1.43109,,-6.31481,8.94944,-0.13938,-0.860564,fluid
358,3.63993,2.74815,,1002.66,181.01,21029.7,,0.596042,-1.13958,1.28604,,-4.755,8.15714,1.0072,-1.65286,fluid
359,4.28553,3.06924,,1002.26,269.851,17837.9,,1.14575,-1.80745,2.14001,,-4.35452,8.0396,-0.201537,-1.7704,fluid
360,4.98027,3.42165,,1002.57,357.539,20297.2,,1.60275,-1.80591,2.41456,,-3.47236,8.98276,0.592732,-0.827243,fluid
361,5.18241,3.91096,,1002.27,344.849,17925.9,,1.60973,-1.60868,2.27575,,-2.65028,7.83006,0.800881,-1.97994,fluid
362,5.65892,4.72002,,1001.65,164.289,12982.7,,0.807315,-1.95831,2.11819,,-3.14707,10.7424,-0.856644,0.932384,fluid
363,5.51077,0.30956,,1004.85,174.868,38606.1,,0.814821,-0.0862307,0.819371,,-8.17933,9.34045,-1.20755,-0.469549,fluid
364,6.10092,0.835744,,1004.25,262.505,33779.1,,1.47543,-0.166569,1.48481,,-5.94876,8.81396,-0.435476,-0.996043,fluid
365,6.44898,0.871324,,1004.24,248.499,33702.3,,1.48858,-0.117216,1.49318,,-5.61145,8.87249,-0.407537,-0.937514,fluid
366,6.4502,1.48524,,1003.69,243.646,29294.1,,1.46448,-0.239202,1.48388,,-4.30151,8.52176,0.223362,-1.28824,fluid
367,6.20025,1.32529,,1003.84,276.724,30465.6,,1.57634,-0.36387,1.61779,,-4.50718,8.79453,0.387635,-1.01547,fluid
368,6.46138,2.69746,,1002.87,178.192,22746.5,,1.05334,-0.374571,1.11795,,-3.45788,6.64569,0.0524037,-3.16431,fluid
369,6.31554,2.16941,,1003.29,195.371,26104.1,,1.07934,-0.3334,1.12966,,-4.20877,6.89602,-0.0890235,-2.91398,fluid
370,6.03801,2.46276,,1003.03,175.336,24025,,0.908913,-0.766446,1.18893,,-4.23824,6.61775,-0.271301,-3.19225,fluid
371,5.96816,2.7857,,1002.6,178.418,20585.7,,1.02926,-0.782523,1.29295,,-3.59136,7.00975,-0.151063,-2.80025,fluid
372,5.75844,2.96304,,1002.73,192.736,21626.9,,0.939411,-1.00191,1.37343,,-4.12503,7.48504,-0.379587,-2.32496,fluid
373,5.83921,3.33637,,1002.21,238.298,17450.6,,1.39235,-1.1583,1.81116,,-3.65388,7.84479,-0.671951,-1.96521,fluid
374,4.89857,2.98328,,1002.71,220.694,21455.1,,0.927032,-1.37523,1.65851,,-4.67161,8.1676,-0.303585,-1.6424,fluid
375,4.48212,2.60306,,1002.62,183.131,20728.3,,0.807361,-2.00242,2.15905,,-4.9803,9.25831,-0.367728,-0.551693,fluid
376,5.30132,4.66647,,1000.83,173.561,6554.02,,1.13583,-1.76711,2.10067,,-2.9803,8.76668,-1.74503,-1.04332,fluid
377,4.58886,4.82012,,1000.79,293.065,6188.64,,1.40474,-2.79077,3.12437,,-3.05368,9.65225,-1.70611,-0.157753,fluid
378,5.35447,5.04393,,1001.36,-79.6992,10713.4,,-0.465167,-1.74085,1.80193,,-2.99878,12.9981,-1.00066,3.18809,fluid
379,5.90366,0.31704,,1004.93,170.421,39240.8,,0.842221,-0.0777596,0.845803,,-7.80406,9.34932,-1.1898,-0.460681,fluid
380,6.77553,0.81746,,1004.29,219.687,34117.5,,1.40643,-0.0890499,1.40924,,-5.54325,8.98182,-0.529375,-0.828177,fluid
381,6.79327,1.45965,,1003.61,223.703,28678.4,,1.50364,-0.0984363,1.50686,,-4.32038,7.83597,-0.113994,-1.97403,fluid
382,6.89367,1.91655,,1003.69,196.249,29273.8,,1.1278,0.0541983,1.1291,,-3.6224,7.18303,0.608467,-2.62697,fluid
383,6.60459,2.08705,,1003.38,199.083,26761.1,,1.17702,0.0718864,1.17921,,-3.94504,7.29197,0.0932231,-2.51803,fluid
384,7.25395,2.62451,,1003.11,171.325,24638.3,,1.09106,0.494815,1.19803,,-2.31145,7.14398,1.07455,-2.66602,fluid
385,6.92518,2.62354,,1003.35,199.823,26558.2,,1.05976,-0.189301,1.07653,,-2.90889,6.63564,0.913331,-3.17436,fluid
386,6.99214,3.02863,,1002.27,180.568,17915,,1.41833,0.161819,1.42753,,-1.46653,7.09979,1.08983,-2.71021,fluid
387,6.6367,3.08098,,1002.74,212.72,21660.6,,1.26138,-0.736663,1.46074,,-3.2488,6.72179,0.00605733,-3.08821,fluid
388,6.61519,3.37779,,1002.62,258.673,20740.5,,1.52824,-0.693065,1.67805,,-2.43136,7.00272,0.695721,-2.80728,fluid
389,6.55518,3.69969,,1002.7,326.899,21396.2,,1.81528,-0.440353,1.86793,,-1.60982,7.59996,1.6454,-2.21004,fluid
390,5.68189,3.54771,,1002.22,287.34,17512.3,,1.5569,-1.41917,2.10665,,-4.50018,8.68053,-1.42488,-1.12947,fluid
391,5.64356,4.0369,,1001.23,277.809,9670.44,,1.84016,-1.18226,2.18722,,-3.88482,7.26643,-2.17339,-2.54357,fluid
392,6.04877,4.22107,,1002.08,327.626,16408,,1.80832,-1.57863,2.40044,,-4.70151,8.79254,-1.99452,-1.01746,fluid
393,6.56874,4.82622,,1001.8,314.137,14221.5,,1.82946,-2.96192,3.48136,,-1.90775,10.9494,0.25339,1.13945,fluid
394,4.22078,5.64578,,1001.82,-448.664,14351.7,,-2.16388,-1.25148,2.49972,,-0.81692,9.07244,2.57715,-0.737556,fluid
395,6.31115,0.272417,,1005.02,154.386,39975.8,,0.816242,-0.0689104,0.819146,,-7.24692,9.43245,-0.944396,-0.377551,fluid
396,7.05232,1.0208,,1004.17,204.728,33154,,1.35302,-0.00899106,1.35305,,-4.65488,8.38427,0.0267396,-1.42573,fluid
397,7.25427,1.45269,,1004.05,174.765,32174.4,,1.06106,0.276095,1.09639,,-3.82952,8.71999,0.587826,-1.09001,fluid
398,7.5106,2.15721,,1003.47,133.758,27494.1,,0.860489,0.852263,1.21111,,-2.82336,6.98302,0.824707,-2.82698,fluid
399,7.19183,2.01774,,1003.62,169.709,28717.6,,1.01884,0.401308,1.09502,,-2.69191,7.17261,1.28678,-2.63739,fluid
400,8.33649,2.18914,,1003.78,72.7626,29996,,0.360277,1.40756,1.45293,,-1.2148,7.83149,2.36981,-1.97851,fluid
401,7.79037,2.12227,,1003.28,118.233,26001.4,,0.954415,0.766478,1.22409,,-2.54551,6.97912,0.781222,-2.83088,fluid
402,8.01046,2.55586,,1003.44,153.044,27252.9,,1.01754,1.28446,1.63866,,-1.47033,6.55224,1.92018,-3.25776,fluid
403,7.68466,2.72229,,1002.87,170.981,22742.2,,1.33584,0.752626,1.53327,,-3.23283,7.28885,-0.281876,-2.52115,fluid
404,7.42892,3.25032,,1002.59,213.336,20450,,1.49192,0.412782,1.54797,,-2.83975,6.31838,-0.0940929,-3.49162,fluid
405,7.18961,3.72026,,1002.64,305.169,20884.4,,1.84475,-0.087786,1.84684,,-2.61402,6.39792,0.283136,-3.41208,fluid
406,7.4289,4.02667,,1001.74,351.977,13709.9,,2.74975,-0.570322,2.80828,,-2.57267,7.03212,-0.730388,-2.77788,fluid
407,6.36356,3.79698,,1002.91,353.434,23047,,1.78399,-0.764438,1.94087,,-4.28498,8.32756,-0.673775,-1.48244,fluid
408,6.81294,4.36877,,1001.22,354.483,9579.93,,2.67059,-1.52834,3.07699,,-1.58464,7.02505,-0.180212,-2.78495,fluid
409,6.47273,4.56236,,1002.17,354.639,17146.2,,1.93078,-2.49694,3.15637,,-3.26999,9.2769,-0.626734,-0.533095,fluid
410,6.22961,5.0812,,1002.1,133.27,16563,,0.395868,-3.07999,3.10533,,-4.70435,12.1837,-2.05116,2.3737,fluid
411,6.7317,0.325714,,1005.07,144.412,40370.4,,0.762763,-0.0813238,0.767086,,-6.79659,9.4355,-0.829762,-0.3745,fluid
412,7.44597,0.869493,,1004.36,165.957,34635.9,,1.17547,-0.00927433,1.17551,,-4.66049,7.88272,-0.0290361,-1.92728,fluid
413,7.61076,1.38532,,1004.05,125.05,32176.5,,0.83248,0.536683,0.990481,,-3.80575,9.06051,0.404958,-0.749494,fluid
414,7.93933,1.48214,,1003.86,82.9618,30658.8,,0.665539,0.702507,0.967708,,-3.15409,9.09632,0.692689,-0.713678,fluid
415,8.11531,1.82883,,1003.84,76.339,30495.4,,0.467833,0.740644,0.876026,,-2.3931,8.03117,1.35028,-1.77883,fluid
416,9.67207,1.82693,,1003.78,-10.3952,30008.7,,-0.208817,0.439858,0.486908,,-1.62492,9.35672,1.46601,-0.453275,fluid
417,8.57491,1.74689,,1003.92,36.4518,31111.4,,0.203469,0.518862,0.557331,,-2.94086,8.58874,0.673176,-1.22126,fluid
418,9.72711,2.17758,,1003.7,12.163,29361.5,,-0.0969543,0.543667,0.552245,,-1.63715,8.27559,1.37025,-1.53441,fluid
419,9.26108,2.11552,,1003.89,45.9494,30897.5,,0.198987,0.713087,0.74033,,-1.79354,8.94979,1.5298,-0.860205,fluid
420,8.48641,2.63757,,1003.56,175.338,28232.2,,1.23718,0.862866,1.50836,,-0.507445,6.93223,2.80751,-2.87777,fluid
421,8.01591,3.03696,,1003.17,249.996,25081.2,,1.76018,0.998742,2.02379,,-1.50523,7.09859,1.61383,-2.71141,fluid
422,8.04392,3.40157,,1002.89,325.366,22866,,2.38895,0.738021,2.50035,,-0.369209,7.16506,2.46524,-2.64494,fluid
423,7.65295,3.59491,,1002.66,319.501,21032.2,,2.20186,0.321011,2.22514,,-2.10776,6.68871,0.633198,-3.12129,fluid
424,8.03662,3.97265,,1001.81,347.988,14258.3,,3.0504,-0.62438,3.11364,,-1.09413,6.84201,0.676834,-2.96799,fluid
425,7.06672,4.31726,,1000.76,334.955,5999.55,,2.94123,-1.01036,3.10993,,-2.42803,6.59095,-1.57969,-3.21905,fluid
426,6.94432,5.62383,,999.369,-10.0351,-4944.51,,0.928185,-2.94029,3.08332,,-1.66381,2.73563,-2.37629,-7.07437,fluid
427,7.14661,0.382471,,1004.9,148.609,39015.4,,0.924442,-0.0661753,0.926807,,-6.56175,9.48088,-1.12908,-0.329123,fluid
428,7.86557,0.895703,,1004.71,127.972,37507.8,,0.770285,-0.0389006,0.771266,,-4.29479,8.32111,0.451444,-1.48889,fluid
429,8.21278,1.0388,,1004.76,89.1494,37917.9,,0.429913,0.222351,0.484009,,-3.42659,8.13739,1.16846,-1.67261,fluid
430,8.83511,2.08845,,1003.63,37.9751,28812.7,,0.298765,0.981042,1.02553,,-2.61878,8.67169,0.630575,-1.13831,fluid
431,10.0055,1.51645,,1003.88,-31.9301,30817.7,,-0.406677,0.425225,0.588389,,-2.12117,10.3,0.946981,0.489994,fluid
432,10.2092,1.97316,,1003.2,-43.253,25358,,-0.345841,0.360454,0.499533,,-1.88899,8.3629,0.586932,-1.4471,fluid
433,9.49867,1.54903,,1004.12,-30.6556,32715,,-0.463252,0.429507,0.631727,,-2.70567,9.30016,0.724373,-0.509839,fluid
434,10.4872,1.71428,,1003.32,-54.2845,26324.9,,-0.470717,0.371308,0.599536,,-2.43729,9.71873,0.0646096,-0.0912677,fluid
435,10.5164,2.29576,,1002.56,-12.6573,20249.9,,0.365405,0.840696,0.916674,,-1.07415,7.40518,0.846483,-2.40482,fluid
436,10.4303,2.50035,,1002.27,36.8274,17908.6,,1.1504,0.928406,1.4783,,-1.07321,7.59401,0.639882,-2.21599,fluid
437,11.3449,2.32516,,1003.31,84.7223,26223.6,,0.687433,0.0904912,0.693363,,-2.76375,9.76861,-0.459883,-0.0413894,fluid
438,8.30694,3.6373,,1002.6,334.379,20567.2,,2.71871,0.411695,2.74971,,0.471345,7.14309,2.94082,-2.66691,fluid
439,8.54283,2.93794,,1003.45,223.256,27358.2,,1.60564,0.879386,1.83068,,-0.231762,8.0051,2.95971,-1.8049,fluid
440,9.02202,2.42176,,1003.4,98.806,26965.8,,0.922761,0.90468,1.29226,,-2.41199,8.76584,0.566762,-1.04416,fluid
441,8.43585,4.39532,,1002.02,360.448,15946.2,,3.16688,-0.967451,3.31136,,-1.97463,7.72877,-0.0881461,-2.08123,fluid
442,7.83584,4.50053,,1001.94,415.284,15278.8,,3.11158,-0.15497,3.11544,,-0.833654,7.70867,1.11244,-2.10133,fluid
443,7.49238,0.28534,,1005.07,127.902,40397.9,,0.796438,-0.0523885,0.798159,,-5.83849,9.54177,-0.47382,-0.268234,fluid
444,8.26365,0.413924,,1004.9,95.6264,38999,,0.747795,0.0991846,0.754344,,-4.96855,8.91918,-0.272209,-0.89082,fluid
445,9.05731,1.65722,,1003.95,-10.6607,31358,,-0.151913,0.722326,0.738128,,-2.73519,8.97253,0.713365,-0.837475,fluid
446,8.8084,1.18473,,1004.42,16.111,35119.4,,0.018497,0.473241,0.473602,,-2.73945,8.54845,1.23006,-1.26155,fluid
447,11.198,1.60254,,1003.45,-67.6478,27332.2,,-0.744959,0.216696,0.775836,,-2.21729,9.05452,0.215126,-0.755476,fluid
448,10.9643,1.8963,,1003.19,-48.2925,25247.5,,-0.47461,0.369724,0.601623,,-1.88336,9.17876,0.412038,-0.631242,fluid
449,11.8872,2.07709,,1002.65,-24.5497,20987.6,,0.0122512,0.256061,0.256353,,-1.08401,8.42174,0.676879,-1.38826,fluid
450,12.6545,2.52892,,1002.37,48.9196,18748,,0.884757,0.172027,0.901326,,-1.63269,8.99244,-0.154668,-0.81756,fluid
451,11.4023,1.91187,,1003.01,-50.6209,23811,,-0.415468,0.137215,0.43754,,-2.49558,8.95392,-0.413586,-0.856082,fluid
452,10.7937,2.16316,,1002.93,-13.4925,23164.6,,0.0468597,0.520765,0.522869,,-1.2212,8.61412,0.918656,-1.19588,fluid
453,12.1594,2.54832,,1002.61,34.1336,20683.3,,0.455758,0.0965107,0.465864,,-1.54172,8.9095,0.154859,-0.900497,fluid
454,11.6813,2.36082,,1002.91,32.7388,23056.6,,0.335162,0.095673,0.34855,,-2.09772,9.41226,-0.129637,-0.39774,fluid
