h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15899.9,6.98905e+07,0.5,640

t,1.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
264,1.22665,6.15316,,1002.82,-30.6004,22358.4,,0.0608018,-0.146105,0.158252,,-17.667,16.6304,0.508896,6.82039,fluid
265,1.22913,6.73568,,1001.74,-2.43203,13713.8,,0.0668594,-0.1797,0.191735,,-10.8001,16.7972,0.337931,6.98723,fluid
266,1.31235,7.14362,,1001.24,22.22,9732.27,,0.111409,-0.26008,0.282937,,-6.06739,18.8183,1.33935,9.0083,fluid
267,1.76978,0.248938,,1012.07,-127.277,98223.2,,0.182909,-0.000508216,0.18291,,-52.5696,8.97017,2.26858,-0.839831,fluid
268,1.80969,0.717767,,1011.27,-152.623,91511.1,,0.176344,0.0361448,0.180011,,-48.3612,9.54699,1.64236,-0.263013,fluid
269,1.84158,1.15624,,1010.65,-104.935,86260.1,,0.231462,0.120053,0.260744,,-44.7719,10.8071,1.57497,0.997092,fluid
270,1.86326,1.59808,,1010.1,-72.0008,81690,,0.257271,-0.0085581,0.257413,,-41.7882,10.1275,1.61594,0.317538,fluid
271,1.87382,2.02584,,1009.56,-89.8937,77217.4,,0.242076,-0.0275712,0.243641,,-39.2385,10.3254,1.57985,0.51536,fluid
272,1.86611,2.45451,,1009.02,-82.1032,72750.8,,0.258807,0.0244918,0.259964,,-37.0283,11.4381,1.60834,1.62813,fluid
273,1.84743,2.90556,,1008.47,-44.3873,68181.6,,0.292969,-0.0726662,0.301847,,-34.9002,11.6581,1.69602,1.8481,fluid
274,1.83286,3.35968,,1007.87,-40.8071,63248.6,,0.273489,-0.146082,0.310058,,-32.5375,12.1161,1.70115,2.30612,fluid
275,1.8257,3.81767,,1007.17,-54.1107,57473.6,,0.232542,-0.0998907,0.253089,,-29.6859,12.7926,1.57044,2.98263,fluid
276,1.82319,4.28153,,1006.36,-52.6982,50869.8,,0.20786,-0.121584,0.240808,,-26.3459,13.4675,1.37941,3.65754,fluid
277,1.81859,4.73947,,1005.51,-57.6184,43945.6,,0.170445,-0.183801,0.250667,,-22.8429,14.3742,1.18937,4.56423,fluid
278,1.80206,5.19765,,1004.64,-68.3346,36935.6,,0.115211,-0.191956,0.223876,,-19.393,15.5565,1.00862,5.74653,fluid
279,1.76564,5.67339,,1003.74,-64.3445,29702.8,,0.0757691,-0.207952,0.221325,,-15.821,16.3436,0.93892,6.5336,fluid
280,1.72937,6.14021,,1002.81,-35.2887,22271.4,,0.0743144,-0.17817,0.193047,,-12.0947,16.6292,0.747489,6.81918,fluid
281,1.72837,6.71062,,1001.75,-10.7823,13841.9,,0.0811231,-0.180924,0.198278,,-7.42964,16.852,0.564982,7.04205,fluid
282,1.82813,7.1309,,1001.23,20.4135,9687.53,,0.158683,-0.270951,0.313997,,-4.09188,18.6979,1.20075,8.88788,fluid
283,2.28185,0.244791,,1011.97,-122.546,97356.2,,0.235702,0.00649137,0.235792,,-39.5586,9.12452,2.60246,-0.685485,fluid
284,2.33582,0.707162,,1011.15,-138.473,90482.6,,0.256878,0.0370353,0.259534,,-36.2415,9.63311,2.06829,-0.17689,fluid
285,2.37537,1.14057,,1010.52,-97.8558,85185.7,,0.295876,0.0898601,0.309221,,-33.5493,10.7053,1.93945,0.895281,fluid
286,2.39997,1.57865,,1009.98,-70.3638,80697.1,,0.316526,-0.0201432,0.317166,,-31.3362,10.1496,1.95584,0.339595,fluid
287,2.40554,2.00887,,1009.46,-78.1873,76372.6,,0.334666,-0.0429617,0.337412,,-29.4472,10.3636,2.00395,0.553572,fluid
288,2.38993,2.4448,,1008.94,-66.6132,72057.9,,0.355677,-0.0205928,0.356272,,-27.8537,11.2892,2.02989,1.47916,fluid
289,2.36748,2.90075,,1008.39,-45.2102,67566.2,,0.352361,-0.117154,0.371327,,-26.2607,11.3879,2.04094,1.57786,fluid
290,2.35323,3.35403,,1007.79,-56.5765,62615.8,,0.307676,-0.152305,0.343309,,-24.4329,11.9153,1.96969,2.10532,fluid
291,2.34509,3.81034,,1007.09,-64.311,56871.3,,0.274005,-0.100349,0.291802,,-22.2433,12.7507,1.83703,2.94071,fluid
292,2.33997,4.27421,,1006.3,-49.161,50379.3,,0.264663,-0.126123,0.293178,,-19.6965,13.5054,1.69855,3.6954,fluid
293,2.33513,4.73501,,1005.45,-45.7435,43454.8,,0.23509,-0.188153,0.301112,,-16.9727,14.3214,1.53565,4.51136,fluid
294,2.32083,5.19704,,1004.57,-55.1439,36321.5,,0.173494,-0.198399,0.263557,,-14.2623,15.3461,1.31681,5.53612,fluid
295,2.28266,5.66919,,1003.67,-55.8405,29117,,0.112851,-0.223454,0.250334,,-11.5487,16.1502,1.16039,6.34022,fluid
296,2.23786,6.12909,,1002.77,-35.8495,21912.8,,0.090624,-0.210503,0.229182,,-8.83841,16.5001,0.926398,6.6901,fluid
297,2.23111,6.68741,,1001.75,-14.7737,13836.6,,0.0952725,-0.200498,0.221983,,-5.44212,16.7857,0.748663,6.97567,fluid
298,2.3383,7.11951,,1001.22,19.7132,9618.18,,0.198837,-0.290773,0.352257,,-2.91666,18.4709,1.19164,8.66088,fluid
299,2.79992,0.238838,,1011.8,-113.632,95959,,0.294179,0.0141215,0.294517,,-31.0265,9.28293,2.84582,-0.527068,fluid
300,2.86572,0.694266,,1010.99,-122.229,89154.7,,0.332298,0.030888,0.33373,,-28.3936,9.6167,2.37899,-0.193304,fluid
301,2.9115,1.12371,,1010.36,-88.4199,83900.6,,0.364891,0.0588417,0.369604,,-26.3258,10.5524,2.19562,0.742397,fluid
302,2.93449,1.56015,,1009.84,-64.3991,79559.9,,0.390754,-0.0390866,0.392704,,-24.6514,10.2093,2.19636,0.399263,fluid
303,2.93203,1.995,,1009.35,-65.5791,75455.7,,0.425218,-0.0653133,0.430204,,-23.1999,10.3662,2.2967,0.55618,fluid
304,2.91059,2.43693,,1008.84,-55.469,71266.5,,0.431787,-0.062265,0.436253,,-21.9677,11.0655,2.30285,1.25553,fluid
305,2.88864,2.89409,,1008.29,-47.6387,66702,,0.398323,-0.142418,0.423017,,-20.6496,11.1469,2.25172,1.33693,fluid
306,2.87591,3.3456,,1007.67,-63.3952,61629.6,,0.350114,-0.15457,0.382717,,-19.1234,11.7573,2.14295,1.94726,fluid
307,2.86584,3.80043,,1006.98,-64.6965,55968.8,,0.322644,-0.120392,0.344374,,-17.3725,12.675,2.02171,2.86498,fluid
308,2.85671,4.26352,,1006.22,-45.029,49724.9,,0.314356,-0.151959,0.349157,,-15.3754,13.4859,1.92338,3.67587,fluid
309,2.85021,4.72573,,1005.38,-38.5578,42923.2,,0.289189,-0.202248,0.352895,,-13.2035,14.2389,1.77549,4.42891,fluid
310,2.83818,5.19071,,1004.49,-44.6399,35716.8,,0.229906,-0.209307,0.310912,,-10.9995,15.1258,1.52868,5.31584,fluid
311,2.80101,5.66196,,1003.59,-46.0572,28469.8,,0.156037,-0.241805,0.28778,,-8.81562,15.9013,1.31214,6.09126,fluid
312,2.75031,6.11834,,1002.71,-32.6657,21408.1,,0.113228,-0.243005,0.268089,,-6.71601,16.281,1.04687,6.47101,fluid
313,2.73687,6.66509,,1001.74,-15.981,13718.4,,0.110894,-0.229924,0.25527,,-4.12538,16.6353,0.878377,6.82534,fluid
314,2.84578,7.1066,,1001.21,18.9976,9521.39,,0.232389,-0.318007,0.393869,,-2.12893,18.1833,1.21282,8.37333,fluid
315,3.32449,0.231351,,1011.59,-101.548,94191.3,,0.356286,0.0190784,0.356797,,-25.025,9.37216,2.98291,-0.437838,fluid
316,3.39882,0.680825,,1010.81,-105.179,87609.7,,0.404561,0.0190199,0.405008,,-22.9464,9.48816,2.5545,-0.32184,fluid
317,3.44821,1.10763,,1010.19,-77.0822,82499.2,,0.441932,0.0266242,0.442734,,-21.3647,10.3551,2.31915,0.545086,fluid
318,3.46564,1.54372,,1009.7,-55.3495,78387.3,,0.473857,-0.0605251,0.477707,,-20.0892,10.2576,2.3119,0.447635,fluid
319,3.45529,1.98355,,1009.23,-53.5275,74512.8,,0.504672,-0.0895836,0.512562,,-18.9386,10.2983,2.42895,0.488316,fluid
320,3.43131,2.42869,,1008.74,-48.5086,70377.5,,0.490275,-0.100155,0.5004,,-17.9309,10.8245,2.40183,1.01454,fluid
321,3.4117,2.88449,,1008.16,-49.1453,65669.9,,0.442835,-0.157102,0.469876,,-16.7772,10.9875,2.31537,1.17752,fluid
322,3.39964,3.33496,,1007.54,-61.4221,60492.1,,0.401531,-0.161976,0.43297,,-15.446,11.6381,2.21462,1.8281,fluid
323,3.38723,3.78921,,1006.86,-58.0805,54950.6,,0.375078,-0.153039,0.405098,,-13.9974,12.5566,2.11499,2.74656,fluid
324,3.37438,4.2511,,1006.12,-41.0558,48956.2,,0.359298,-0.185937,0.404559,,-12.3789,13.4109,2.04102,3.60092,fluid
325,3.36534,4.71346,,1005.31,-34.5723,42314.8,,0.335586,-0.22279,0.402807,,-10.6054,14.1238,1.90193,4.31377,fluid
326,3.35434,5.17998,,1004.42,-36.0505,35118.2,,0.282459,-0.228401,0.36325,,-8.77531,14.9055,1.64814,5.0955,fluid
327,3.31925,5.65115,,1003.51,-36.1434,27843.4,,0.202429,-0.266614,0.334754,,-6.9558,15.6305,1.40332,5.82047,fluid
328,3.26521,6.10634,,1002.64,-27.3534,20862.8,,0.14262,-0.277103,0.311652,,-5.24898,16.0144,1.12362,6.20439,fluid
329,3.24509,6.6434,,1001.71,-15.5076,13520,,0.129358,-0.265057,0.294939,,-3.19554,16.436,0.963629,6.62601,fluid
330,3.35181,7.0918,,1001.19,18.5263,9398.75,,0.261074,-0.351462,0.437819,,-1.56778,17.8687,1.23296,8.05873,fluid
331,3.85549,0.22278,,1011.35,-87.2737,92177.4,,0.420826,0.0201455,0.421308,,-20.6619,9.38171,2.9779,-0.428289,fluid
332,3.93398,0.668637,,1010.61,-87.6271,85931.2,,0.47754,0.00339975,0.477552,,-19.0543,9.2421,2.55979,-0.567903,fluid
333,3.98412,1.09337,,1010.03,-63.5295,81090.7,,0.524902,-0.00392545,0.524917,,-17.8636,10.1498,2.28784,0.339811,fluid
334,3.99407,1.52964,,1009.57,-43.5128,77263.2,,0.555588,-0.0806492,0.561411,,-16.8893,10.2609,2.27193,0.450902,fluid
335,3.97785,1.97327,,1009.12,-41.7126,73566.1,,0.570552,-0.114137,0.581856,,-15.9502,10.1783,2.37654,0.368307,fluid
336,3.95381,2.41903,,1008.62,-43.1186,69402.1,,0.540416,-0.134658,0.55694,,-15.0726,10.6163,2.33065,0.806285,fluid
337,3.93631,2.87254,,1008.03,-47.5173,64564.6,,0.491265,-0.170561,0.520031,,-14.0292,10.9012,2.24245,1.0912,fluid
338,3.92373,3.32268,,1007.4,-53.355,59362,,0.455895,-0.178162,0.489471,,-12.847,11.5439,2.1709,1.73391,fluid
339,3.90905,3.77664,,1006.74,-48.1582,53944.3,,0.427349,-0.191513,0.4683,,-11.6044,12.4239,2.10315,2.61387,fluid
340,3.89337,4.23708,,1006.02,-36.8656,48122.4,,0.403075,-0.220872,0.459624,,-10.2395,13.3033,2.0466,3.49333,fluid
341,3.88148,4.69899,,1005.22,-31.0321,41626,,0.37822,-0.248568,0.452588,,-8.74799,13.9879,1.92058,4.17789,fluid
342,3.87007,5.16597,,1004.34,-28.0043,34513.5,,0.330553,-0.256601,0.418461,,-7.19521,14.6912,1.68431,4.88121,fluid
343,3.83692,5.63709,,1003.44,-26.6146,27257.3,,0.248868,-0.298293,0.388476,,-5.63993,15.3596,1.43969,5.54956,fluid
344,3.78134,6.09225,,1002.57,-21.1488,20329.5,,0.1767,-0.313553,0.359915,,-4.20223,15.7317,1.16024,5.92169,fluid
345,3.75529,6.62157,,1001.68,-13.6849,13276.7,,0.151294,-0.305016,0.340476,,-2.51748,16.2106,1.01205,6.40063,fluid
346,3.85733,7.07488,,1001.18,18.6692,9261.3,,0.286755,-0.390555,0.484522,,-1.15482,17.5516,1.24332,7.74159,fluid
347,4.39216,0.214229,,1011.1,-71.2811,90063.9,,0.486291,0.0144832,0.486507,,-17.493,9.27616,2.78746,-0.533837,fluid
348,4.47014,0.658018,,1010.41,-69.4309,84273.1,,0.551446,-0.0108019,0.551552,,-16.3069,9.23603,2.35143,-0.573974,fluid
349,4.5189,1.081,,1009.87,-47.9547,79804.5,,0.60788,-0.0312155,0.608681,,-15.4063,10.1019,2.08126,0.291897,fluid
350,4.52145,1.51731,,1009.45,-29.9083,76262.1,,0.629938,-0.100741,0.637943,,-14.645,10.2155,2.06395,0.405454,fluid
351,4.5015,1.96298,,1009.01,-29.9522,72663,,0.626612,-0.138691,0.641777,,-13.8454,10.0499,2.15243,0.239944,fluid
352,4.47848,2.4077,,1008.5,-36.7746,68419.9,,0.588682,-0.165714,0.611562,,-13.0372,10.4697,2.11153,0.659707,fluid
353,4.46208,2.85911,,1007.9,-41.882,63497.2,,0.542598,-0.187904,0.574212,,-12.0768,10.8599,2.04204,1.04987,fluid
354,4.44827,3.30894,,1007.27,-42.1604,58333.7,,0.509084,-0.202991,0.548062,,-11.0134,11.4746,2.00576,1.66459,fluid
355,4.43154,3.76231,,1006.62,-37.4076,53017.2,,0.477774,-0.231379,0.530853,,-9.90613,12.309,1.97876,2.499,fluid
356,4.41364,4.22132,,1005.92,-31.586,47291.3,,0.447127,-0.255638,0.515047,,-8.70812,13.1912,1.94365,3.38117,fluid
357,4.39887,4.68256,,1005.13,-26.0787,40916.7,,0.41908,-0.279844,0.503925,,-7.41407,13.8497,1.84004,4.03968,fluid
358,4.386,5.14931,,1004.27,-19.9155,33930.7,,0.374456,-0.292392,0.47509,,-6.06129,14.4948,1.64197,4.6848,fluid
359,4.35413,5.62023,,1003.37,-17.7775,26725.1,,0.293639,-0.335674,0.445983,,-4.69631,15.1044,1.42094,5.29436,fluid
360,4.29793,6.07582,,1002.51,-14.6461,19837,,0.213248,-0.352828,0.412265,,-3.44672,15.4542,1.1572,5.64415,fluid
361,4.26692,6.59896,,1001.65,-10.8575,13023.6,,0.176225,-0.349064,0.391026,,-2.01847,15.9822,1.02871,6.17219,fluid
362,4.36291,7.05567,,1001.16,19.387,9126.5,,0.310759,-0.434591,0.534267,,-0.845958,17.2568,1.24346,7.4468,fluid
363,4.93316,0.206822,,1010.86,-53.7704,88038,,0.552068,0.00156428,0.55207,,-15.2586,9.04179,2.3959,-0.768213,fluid
364,5.00716,0.649455,,1010.23,-50.3918,82793.6,,0.624802,-0.0268636,0.62538,,-14.4223,9.34051,1.94537,-0.469486,fluid
365,5.05333,1.07008,,1009.74,-31.0848,78749.3,,0.686012,-0.0568359,0.688362,,-13.7344,10.0561,1.69888,0.246061,fluid
366,5.04934,1.50595,,1009.35,-15.6246,75444.2,,0.696053,-0.121604,0.706596,,-13.1091,10.1475,1.69394,0.337495,fluid
367,5.02722,1.95205,,1008.92,-18.1001,71869.8,,0.677811,-0.163116,0.697161,,-12.3923,9.9475,1.77745,0.137496,fluid
368,5.00524,2.39483,,1008.39,-28.2508,67537.9,,0.636826,-0.19433,0.665816,,-11.6213,10.3892,1.75988,0.579178,fluid
369,4.98893,2.84453,,1007.79,-32.6712,62572,,0.594063,-0.210818,0.630361,,-10.7194,10.8492,1.7258,1.03919,fluid
370,4.97357,3.2937,,1007.17,-29.7564,57465.3,,0.560157,-0.234341,0.6072,,-9.74268,11.4359,1.72926,1.62595,fluid
371,4.95499,3.74608,,1006.52,-26.6674,52214.3,,0.526217,-0.270802,0.591809,,-8.72278,12.2303,1.74663,2.42025,fluid
372,4.9351,4.20381,,1005.83,-24.7129,46536.8,,0.491035,-0.291531,0.571056,,-7.63114,13.0969,1.74399,3.28695,fluid
373,4.91753,4.66423,,1005.05,-19.3942,40264.3,,0.458987,-0.316695,0.557642,,-6.47027,13.7288,1.67648,3.91881,fluid
374,4.90256,5.13027,,1004.2,-11.8946,33409.7,,0.415452,-0.33351,0.532756,,-5.25509,14.3318,1.53113,4.52175,fluid
375,4.87118,5.6008,,1003.31,-9.72012,26262.1,,0.336459,-0.37732,0.505545,,-4.02288,14.8808,1.35063,5.07076,fluid
376,4.81476,6.05693,,1002.45,-8.08721,19405.5,,0.250855,-0.395414,0.468273,,-2.90364,15.1995,1.11691,5.38955,fluid
377,4.7796,6.57506,,1001.62,-7.32729,12790.2,,0.203654,-0.396904,0.446103,,-1.6512,15.7725,1.02047,5.9625,fluid
378,4.86888,7.03404,,1001.14,20.5539,9010.42,,0.334184,-0.483036,0.587369,,-0.611261,17.0064,1.23724,7.19642,fluid
379,5.47709,0.20096,,1010.65,-35.0503,86280.7,,0.617401,-0.0073262,0.617445,,-13.8061,9.14719,1.78099,-0.662809,fluid
380,5.54585,0.641957,,1010.09,-30.1821,81628.8,,0.696776,-0.0441187,0.698171,,-13.1878,9.46161,1.38409,-0.348392,fluid
381,5.58813,1.05957,,1009.66,-13.2757,78009.3,,0.75742,-0.0805681,0.761693,,-12.6558,10.0303,1.17057,0.22033,fluid
382,5.57887,1.49459,,1009.28,-0.890581,74874.4,,0.7553,-0.143535,0.768818,,-12.1078,10.0949,1.18986,0.284943,fluid
383,5.5554,1.94026,,1008.84,-5.71137,71269.3,,0.726624,-0.188022,0.750557,,-11.4325,9.88699,1.2839,0.0769928,fluid
384,5.534,2.38061,,1008.31,-17.4975,66857.8,,0.684457,-0.222344,0.719665,,-10.6815,10.3741,1.30022,0.564073,fluid
385,5.51699,2.82882,,1007.7,-21.0496,61869.1,,0.643649,-0.238713,0.68649,,-9.81476,10.8729,1.31378,1.06291,fluid
386,5.49998,3.27686,,1007.09,-16.9956,56803.6,,0.609064,-0.26958,0.666057,,-8.8909,11.4378,1.3644,1.62784,fluid
387,5.47964,3.72789,,1006.45,-15.8393,51581.3,,0.572957,-0.310058,0.651473,,-7.924,12.1999,1.42897,2.38986,fluid
388,5.45776,4.18439,,1005.75,-16.3363,45924.3,,0.533916,-0.32978,0.627551,,-6.89789,13.0395,1.46848,3.22949,fluid
389,5.43746,4.64384,,1004.99,-11.4576,39730.1,,0.498147,-0.358253,0.613592,,-5.81898,13.6453,1.4515,3.83532,fluid
390,5.42002,5.10888,,1004.15,-4.00878,32984,,0.454748,-0.378201,0.591465,,-4.69107,14.2164,1.36936,4.40641,fluid
391,5.38838,5.57887,,1003.27,-2.17014,25884.2,,0.377472,-0.42251,0.566569,,-3.54835,14.7024,1.23972,4.89242,fluid
392,5.33179,6.03547,,1002.41,-1.49905,19051.5,,0.288603,-0.441587,0.527532,,-2.51675,14.9836,1.04784,5.1736,fluid
393,5.29307,6.54942,,1001.6,-3.38886,12598.1,,0.233029,-0.448194,0.505154,,-1.38044,15.6014,0.995887,5.79138,fluid
394,5.37544,7.00982,,1001.13,22.0565,8924.4,,0.357855,-0.535418,0.643998,,-0.427705,16.8172,1.23063,7.00723,fluid
395,6.02359,0.195785,,1010.49,-15.5593,84925.2,,0.682332,-0.0166612,0.682536,,-12.9242,9.33308,1.02823,-0.476922,fluid
396,6.08685,0.63501,,1010,-9.2751,80856.8,,0.765973,-0.0619264,0.768472,,-12.4346,9.60173,0.717719,-0.208267,fluid
397,6.12398,1.04935,,1009.61,4.89696,77630.4,,0.820929,-0.103337,0.827407,,-12.0057,10.0338,0.550069,0.223775,fluid
398,6.11083,1.48272,,1009.25,14.1465,74611.1,,0.809016,-0.165992,0.82587,,-11.4977,10.0899,0.600093,0.279852,fluid
399,6.08598,1.92741,,1008.8,7.48143,70942.6,,0.773531,-0.214432,0.802702,,-10.8321,9.88184,0.722873,0.0718414,fluid
400,6.06469,2.36511,,1008.26,-5.08643,66457.3,,0.730975,-0.251181,0.772928,,-10.0907,10.4189,0.777646,0.608923,fluid
401,6.0466,2.81176,,1007.65,-8.22898,61442.8,,0.690831,-0.270134,0.741768,,-9.24275,10.9426,0.841626,1.13255,fluid
402,6.02785,3.25829,,1007.03,-4.19291,56387.6,,0.655723,-0.30646,0.723803,,-8.34442,11.4926,0.944751,1.68265,fluid
403,6.0056,3.70782,,1006.39,-4.69094,51160.2,,0.617925,-0.350097,0.71021,,-7.40358,12.2243,1.06104,2.41433,fluid
404,5.98173,4.16301,,1005.7,-6.90429,45499.6,,0.575598,-0.370813,0.684702,,-6.41399,13.0336,1.14933,3.22357,fluid
405,5.9587,4.62124,,1004.94,-2.87727,39352,,0.536645,-0.403035,0.671137,,-5.37946,13.6171,1.19219,3.80705,fluid
406,5.93853,5.08513,,1004.11,3.81799,32678,,0.492911,-0.425399,0.651096,,-4.30119,14.1596,1.17899,4.34956,fluid
407,5.90599,5.55443,,1003.23,5.18236,25607.9,,0.417,-0.471003,0.629073,,-3.21584,14.5793,1.10611,4.76933,fluid
408,5.84911,6.01131,,1002.38,5.05463,18787.5,,0.326145,-0.491195,0.589612,,-2.24092,14.82,0.963491,5.01002,fluid
409,5.80723,6.52171,,1001.58,0.653306,12459.7,,0.26389,-0.50245,0.567534,,-1.17671,15.4839,0.965451,5.6739,fluid
410,5.88268,6.98288,,1001.13,23.8151,8874.35,,0.382274,-0.591296,0.704105,,-0.276349,16.6991,1.23051,6.88911,fluid
411,6.57246,0.19159,,1010.38,4.06825,84029.3,,0.745982,-0.0264249,0.74645,,-12.4355,9.53707,0.218207,-0.272933,fluid
412,6.63071,0.628582,,1009.96,11.4145,80505.3,,0.831309,-0.0798859,0.835138,,-12.0185,9.77139,0.00315232,-0.038611,fluid
413,6.66184,1.03919,,1009.61,22.504,77627.6,,0.877818,-0.125553,0.886751,,-11.6382,10.0849,-0.0965779,0.274855,fluid
414,6.64535,1.46998,,1009.26,28.8535,74687.7,,0.858517,-0.188978,0.87907,,-11.1439,10.1558,-0.00788356,0.34581,fluid
415,6.61901,1.91369,,1008.8,21.0917,70935.5,,0.818145,-0.240406,0.852734,,-10.4687,9.93555,0.154744,0.125553,fluid
416,6.59742,2.34842,,1008.25,8.21827,66376.1,,0.775935,-0.281202,0.825318,,-9.72893,10.5186,0.24965,0.708554,fluid
417,6.57806,2.79322,,1007.64,4.87664,61317.5,,0.735837,-0.303895,0.796121,,-8.89007,11.0665,0.360795,1.25655,fluid
418,6.55739,3.23794,,1007.02,8.37969,56237.7,,0.700081,-0.344083,0.780068,,-7.99928,11.6094,0.517195,1.79937,fluid
419,6.5331,3.68572,,1006.37,6.72432,50977.2,,0.661134,-0.391047,0.768125,,-7.06544,12.3103,0.688064,2.50034,fluid
420,6.50711,4.13944,,1005.67,3.09923,45288.1,,0.616343,-0.414617,0.742823,,-6.09229,13.0887,0.828244,3.27865,fluid
421,6.48135,4.59627,,1004.92,5.88793,39149.2,,0.574676,-0.449976,0.729884,,-5.07891,13.6545,0.931825,3.84452,fluid
422,6.45823,5.05892,,1004.09,11.5957,32507.1,,0.530206,-0.474513,0.711534,,-4.02606,14.1676,0.986864,4.35761,fluid
423,6.42425,5.52739,,1003.21,12.4479,25443.6,,0.455421,-0.52248,0.693105,,-2.97561,14.5178,0.972277,4.7078,fluid
424,6.36685,5.98436,,1002.36,11.4465,18618.2,,0.363605,-0.543799,0.654161,,-2.03626,14.7174,0.881103,4.90743,fluid
425,6.32203,6.49166,,1001.57,4.55148,12378.7,,0.295984,-0.559206,0.632707,,-1.01418,15.4289,0.940789,5.61895,fluid
426,6.39069,6.95304,,1001.13,25.7773,8861.69,,0.407774,-0.650284,0.767561,,-0.141895,16.6552,1.2432,6.84517,fluid
427,7.12383,0.187712,,1010.33,23.077,83608.4,,0.808705,-0.0361451,0.809513,,-12.1812,9.76066,-0.564723,-0.0493383,fluid
428,7.17765,0.622135,,1009.96,31.0756,80573.2,,0.892166,-0.0974304,0.89747,,-11.7944,9.97931,-0.679617,0.169313,fluid
429,7.20241,1.02882,,1009.65,38.9083,77992.8,,0.930801,-0.14739,0.942398,,-11.4163,10.2005,-0.691103,0.390486,fluid
430,7.18267,1.45669,,1009.31,42.6327,75103.1,,0.904658,-0.212133,0.929197,,-10.9232,10.2864,-0.563412,0.476403,fluid
431,7.15483,1.89867,,1008.84,34.3426,71261.1,,0.860727,-0.266723,0.901106,,-10.2349,10.0635,-0.362341,0.253506,fluid
432,7.13245,2.33049,,1008.28,21.4055,66616.6,,0.818583,-0.312106,0.876064,,-9.4881,10.6698,-0.224862,0.859789,fluid
433,7.11167,2.77305,,1007.66,17.4457,61488.2,,0.778952,-0.339143,0.849579,,-8.65047,11.247,-0.0700674,1.43704,fluid
434,7.08887,3.21565,,1007.03,20.2179,56349.4,,0.742578,-0.382136,0.835135,,-7.75788,11.7927,0.135621,1.98274,fluid
435,7.0624,3.66147,,1006.38,17.9083,51030.2,,0.702531,-0.432523,0.825001,,-6.82219,12.4624,0.357629,2.65243,fluid
436,7.03403,4.11359,,1005.67,13.1566,45287.4,,0.656339,-0.460456,0.801748,,-5.85236,13.2069,0.549645,3.39688,fluid
437,7.00553,4.56879,,1004.91,14.517,39121.4,,0.61249,-0.498522,0.789726,,-4.85063,13.7588,0.70643,3.94885,fluid
438,6.97928,5.0301,,1004.09,19.1787,32472.2,,0.566904,-0.525099,0.772729,,-3.81149,14.2422,0.822238,4.43217,fluid
439,6.94334,5.49761,,1003.2,19.5426,25389.9,,0.4932,-0.576344,0.758564,,-2.78268,14.5195,0.86237,4.7095,fluid
440,6.88517,5.95448,,1002.35,17.5971,18538.9,,0.401369,-0.598869,0.720931,,-1.8673,14.6778,0.818979,4.86775,fluid
441,6.8375,6.459,,1001.57,8.20906,12353.2,,0.329342,-0.618095,0.700362,,-0.869908,15.4383,0.933945,5.62831,fluid
442,6.89955,6.92013,,1001.13,27.867,8884.72,,0.434612,-0.711952,0.834124,,-0.0111525,16.6822,1.27512,6.87224,fluid
443,7.6782,0.183986,,1010.33,40.5614,83623.9,,0.870161,-0.0457602,0.871364,,-11.9947,10.0076,-1.21501,0.197557,fluid
444,7.72771,0.615257,,1010.02,48.8017,81016.1,,0.949905,-0.11409,0.956732,,-11.6061,10.2321,-1.22625,0.422149,fluid
445,7.74612,1.01792,,1009.74,53.4265,78682.4,,0.98027,-0.168796,0.994696,,-11.1958,10.3865,-1.1361,0.57646,fluid
446,7.72297,1.44234,,1009.39,54.8712,75822.9,,0.949178,-0.235855,0.978042,,-10.6978,10.4889,-0.971343,0.678883,fluid
447,7.69363,1.88235,,1008.92,46.37,71884.2,,0.90196,-0.293167,0.948409,,-10.0026,10.256,-0.741833,0.446044,fluid
448,7.67004,2.31105,,1008.34,33.5233,67143.9,,0.859683,-0.342941,0.925561,,-9.2526,10.8734,-0.570986,1.06341,fluid
449,7.64768,2.75105,,1007.71,28.8328,61920.8,,0.821271,-0.375267,0.902946,,-8.41564,11.4808,-0.380904,1.67084,fluid
450,7.62261,3.19125,,1007.07,30.8196,56691.2,,0.784237,-0.420448,0.889834,,-7.52514,12.0387,-0.140121,2.22866,fluid
451,7.59366,3.63495,,1006.41,28.149,51288.1,,0.742912,-0.474534,0.881533,,-6.58918,12.6772,0.121871,2.86721,fluid
452,7.56276,4.08522,,1005.7,22.6176,45470.5,,0.695744,-0.507078,0.860923,,-5.62284,13.3866,0.355539,3.57657,fluid
453,7.53129,4.53866,,1004.93,22.6751,39247.5,,0.650546,-0.548283,0.850779,,-4.63078,13.9223,0.554916,4.11235,fluid
454,7.50181,4.99849,,1004.1,26.3015,32558.7,,0.603655,-0.576979,0.835048,,-3.60638,14.3773,0.71602,4.56729,fluid
455,7.46347,5.46487,,1003.21,26.2221,25432.5,,0.530799,-0.631892,0.825249,,-2.59747,14.5807,0.799219,4.77074,fluid
456,7.40419,5.92154,,1002.35,23.4006,18535.2,,0.439598,-0.655744,0.78946,,-1.70277,14.696,0.794716,4.88601,fluid
