h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28421,3.43405e+07,0.5,640

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
260,1.94111,2.20558,,1000.35,249.169,2713.77,,0.65362,-0.628187,0.906553,,-2.17686,3.78387,-0.779289,-6.02613,fluid
261,1.88998,2.42763,,1000.24,245.209,1896.29,,0.604071,-0.81203,1.01207,,-1.67643,3.69668,-0.673334,-6.11332,fluid
262,1.82083,2.6388,,1000.14,225.923,1089.05,,0.511481,-0.929142,1.06062,,-1.16394,3.4875,-0.565918,-6.3225,fluid
263,1.7224,2.88343,,1000.03,184.429,196.729,,0.380393,-0.989101,1.05973,,-0.547886,2.86271,-0.43367,-6.94729,fluid
264,1.56738,3.2011,,999.902,97.4731,-768.06,,0.198512,-1.05989,1.07832,,0.11259,1.46153,-0.377485,-8.34847,fluid
265,1.36978,3.58372,,999.805,38.9178,-1525.57,,0.0781688,-1.22898,1.23147,,0.516687,-0.5686,-0.59726,-10.3786,fluid
266,1.74535,3.5854,,999.79,192.319,-1644.84,,0.359916,-1.46365,1.50725,,0.11313,-0.477656,-0.829482,-10.2877,fluid
267,2.04843,0.220958,,1001.91,-47.1649,15036.3,,0.273114,0.0432245,0.276513,,-7.99986,6.64296,-0.673438,-3.16704,fluid
268,2.25205,0.520591,,1001.56,-17.2746,12274.8,,0.345674,-0.0113593,0.345861,,-6.43476,6.99078,-0.992747,-2.81922,fluid
269,2.47642,0.77589,,1001.28,26.5842,10046.8,,0.410835,-0.0302288,0.411946,,-5.40014,7.09819,-1.34831,-2.71181,fluid
270,2.68812,0.964307,,1001.1,73.2379,8637.48,,0.564938,-0.0918318,0.572353,,-4.63356,7.27245,-1.42387,-2.53755,fluid
271,2.81289,1.13346,,1000.96,112.975,7594.82,,0.746005,-0.169015,0.764911,,-3.97831,6.92393,-1.28091,-2.88607,fluid
272,2.83712,1.32413,,1000.85,149.416,6649.06,,0.812137,-0.307488,0.868398,,-3.57613,6.26531,-1.23451,-3.54469,fluid
273,2.8195,1.53149,,1000.75,176.867,5872.86,,0.830865,-0.370107,0.909569,,-3.24779,5.24535,-1.1664,-4.56465,fluid
274,2.77119,1.73632,,1000.66,195.333,5223.38,,0.828503,-0.42003,0.928893,,-2.97233,4.68334,-1.08869,-5.12666,fluid
275,2.70852,1.95805,,1000.57,214.999,4499.59,,0.833782,-0.509008,0.976873,,-2.63595,4.25341,-0.97563,-5.55659,fluid
276,2.64823,2.19707,,1000.45,236.284,3575.68,,0.846934,-0.634491,1.05824,,-2.22261,4.0294,-0.873013,-5.7806,fluid
277,2.59392,2.43645,,1000.32,242.472,2478.42,,0.816499,-0.794919,1.13955,,-1.75918,3.9706,-0.804006,-5.8394,fluid
278,2.52483,2.66657,,1000.17,230.186,1348.21,,0.711308,-0.879794,1.13137,,-1.2916,3.73598,-0.757712,-6.07402,fluid
279,2.41291,2.92808,,1000.02,181.5,162.616,,0.522749,-0.933299,1.06973,,-0.735244,2.97529,-0.667852,-6.83471,fluid
280,2.20062,3.24067,,999.883,84.3371,-919.496,,0.254525,-1.05773,1.08792,,-0.0717369,1.37762,-0.489621,-8.43238,fluid
281,1.98633,3.54087,,999.798,89.5539,-1586.04,,0.211359,-1.28967,1.30687,,0.264293,-0.367895,-0.534344,-10.1779,fluid
282,2.47204,3.56271,,999.805,197.397,-1532.42,,0.504605,-1.44761,1.53304,,-0.250486,-0.220122,-0.870507,-10.0301,fluid
283,2.66861,0.206537,,1002,-39.599,15782.2,,0.343068,0.050614,0.346782,,-6.65788,6.68857,-0.75566,-3.12143,fluid
284,2.94001,0.491528,,1001.65,-2.39979,13030.9,,0.474872,-0.0117109,0.475017,,-5.3943,6.99255,-0.969346,-2.81745,fluid
285,3.21531,0.734416,,1001.38,42.1531,10866.7,,0.566034,-0.0353393,0.567136,,-4.64704,7.24987,-1.27203,-2.56013,fluid
286,3.47604,0.914652,,1001.21,86.0828,9556.62,,0.744542,-0.107783,0.752304,,-4.14623,7.62842,-1.40028,-2.18158,fluid
287,3.6081,1.08996,,1001.08,122.725,8502.36,,0.972817,-0.193773,0.991927,,-3.58561,7.26462,-1.23168,-2.54538,fluid
288,3.61055,1.28017,,1000.96,151.925,7578.43,,1.0141,-0.33191,1.06704,,-3.31719,6.59706,-1.22025,-3.21294,fluid
289,3.57595,1.49451,,1000.87,170.533,6829.35,,1.01273,-0.424445,1.09808,,-3.07232,5.47705,-1.16418,-4.33295,fluid
290,3.50338,1.70958,,1000.79,179.081,6210.58,,0.98121,-0.468535,1.08734,,-2.84781,4.8674,-1.07647,-4.9426,fluid
291,3.41806,1.93946,,1000.7,193.795,5494.44,,0.970051,-0.543986,1.11217,,-2.54244,4.4743,-0.936089,-5.3357,fluid
292,3.34167,2.18556,,1000.57,217.666,4483.69,,0.990992,-0.662265,1.19191,,-2.16991,4.28528,-0.828928,-5.52472,fluid
293,3.28259,2.43198,,1000.41,232.525,3187.47,,0.982113,-0.787103,1.2586,,-1.76509,4.22896,-0.794461,-5.58104,fluid
294,3.21892,2.67419,,1000.23,228.891,1786.29,,0.891942,-0.839791,1.22508,,-1.36203,3.99209,-0.807222,-5.81791,fluid
295,3.10554,2.95351,,1000.04,173.954,323.164,,0.666731,-0.880816,1.1047,,-0.870046,3.16171,-0.76599,-6.64829,fluid
296,2.85526,3.25242,,999.896,92.0659,-813.234,,0.361301,-1.08359,1.14224,,-0.21707,1.58387,-0.501919,-8.22613,fluid
297,2.64625,3.49883,,999.823,125.498,-1387.35,,0.364665,-1.31787,1.36739,,-0.032302,0.0818705,-0.556666,-9.72813,fluid
298,3.19247,3.54621,,999.84,207.03,-1254.74,,0.66358,-1.44571,1.59073,,-0.431274,0.236368,-0.824368,-9.57363,fluid
299,3.31102,0.185849,,1002.08,-31.385,16435,,0.414323,0.0580925,0.418376,,-5.66378,6.68943,-0.710371,-3.12057,fluid
300,3.6429,0.460661,,1001.74,13.0378,13763.8,,0.594383,-0.0143453,0.594556,,-4.65798,7.02165,-0.886311,-2.78835,fluid
301,3.96013,0.693339,,1001.49,57.9373,11722.3,,0.724852,-0.0401944,0.725965,,-4.05733,7.3188,-1.10165,-2.4912,fluid
302,4.26823,0.868288,,1001.33,99.4026,10517.7,,0.934016,-0.118864,0.941549,,-3.74177,7.8526,-1.28087,-1.9574,fluid
303,4.38136,1.05212,,1001.2,132.937,9432.42,,1.18952,-0.195366,1.20546,,-3.24986,7.39374,-1.09958,-2.41626,fluid
304,4.35583,1.2433,,1001.08,158.374,8501.58,,1.19592,-0.326295,1.23963,,-3.12684,6.77864,-1.17718,-3.03136,fluid
305,4.30944,1.46697,,1000.98,171.446,7724.3,,1.1961,-0.455616,1.27994,,-2.91091,5.65899,-1.12025,-4.15101,fluid
306,4.22069,1.69421,,1000.9,171.028,7074.77,,1.14139,-0.499373,1.24585,,-2.68716,5.0208,-1.01245,-4.7892,fluid
307,4.12525,1.92989,,1000.81,179.964,6338.91,,1.10572,-0.565546,1.24196,,-2.38187,4.68509,-0.846496,-5.12491,fluid
308,4.04041,2.17759,,1000.67,203.167,5272.22,,1.11423,-0.68291,1.30686,,-2.0461,4.52864,-0.742096,-5.28136,fluid
309,3.97564,2.42224,,1000.49,222.545,3869.09,,1.11625,-0.786232,1.36535,,-1.70271,4.47799,-0.729987,-5.33201,fluid
310,3.91235,2.66772,,1000.29,225.65,2291.62,,1.05221,-0.81725,1.33231,,-1.35599,4.24803,-0.770419,-5.56197,fluid
311,3.79888,2.95938,,1000.08,166.102,605.837,,0.816565,-0.84512,1.17516,,-0.925253,3.4409,-0.765787,-6.3691,fluid
312,3.52756,3.24363,,999.929,106.486,-560.05,,0.506823,-1.11009,1.22032,,-0.294135,1.96664,-0.45291,-7.84336,fluid
313,3.32479,3.46139,,999.861,148.134,-1088.73,,0.525127,-1.33095,1.4308,,-0.232059,0.651997,-0.559563,-9.158,fluid
314,3.90847,3.52559,,999.877,215.714,-962.678,,0.835492,-1.44672,1.67064,,-0.482269,0.766762,-0.728605,-9.04324,fluid
315,3.97771,0.159073,,1002.14,-22.7561,16872.1,,0.501463,0.0551715,0.504489,,-4.84264,6.61254,-0.610012,-3.19746,fluid
316,4.35852,0.431478,,1001.81,26.2772,14319.3,,0.699322,-0.0194764,0.699593,,-4.11629,7.12525,-0.836875,-2.68475,fluid
317,4.71265,0.656255,,1001.58,69.4519,12473,,0.875913,-0.049196,0.877293,,-3.62573,7.43954,-0.983197,-2.37046,fluid
318,5.06784,0.829818,,1001.45,110.397,11405.3,,1.14406,-0.130973,1.15153,,-3.45517,8.05857,-1.20788,-1.75143,fluid
319,5.13325,1.01866,,1001.31,140.863,10339.4,,1.36403,-0.196715,1.37814,,-3.05772,7.50679,-1.04615,-2.30321,fluid
320,5.086,1.20958,,1001.2,163.341,9435.92,,1.35735,-0.312906,1.39295,,-2.99938,6.90068,-1.14632,-2.90932,fluid
321,5.0254,1.4408,,1001.1,173.771,8627.6,,1.36639,-0.474343,1.44638,,-2.80694,5.84397,-1.09202,-3.96603,fluid
322,4.92431,1.67988,,1001,166.994,7910.32,,1.2966,-0.511674,1.39391,,-2.54754,5.17216,-0.942777,-4.63784,fluid
323,4.82983,1.92064,,1000.9,172.663,7109.44,,1.24433,-0.568926,1.36822,,-2.23683,4.89611,-0.766175,-4.91389,fluid
324,4.74776,2.16968,,1000.76,195.272,5957.37,,1.24165,-0.687042,1.41906,,-1.92607,4.76365,-0.672249,-5.04635,fluid
325,4.68226,2.41065,,1000.57,216.473,4468.72,,1.24851,-0.782433,1.47342,,-1.62781,4.72686,-0.673957,-5.08314,fluid
326,4.61456,2.65524,,1000.35,222.779,2771.98,,1.20159,-0.805064,1.44636,,-1.32379,4.50677,-0.723299,-5.30323,fluid
327,4.49518,2.95376,,1000.12,159.138,920.697,,0.968005,-0.825575,1.27225,,-0.922093,3.74639,-0.717299,-6.06361,fluid
328,4.21056,3.22412,,999.967,120.145,-260.374,,0.67114,-1.13092,1.31507,,-0.355355,2.44246,-0.417195,-7.36754,fluid
329,4.01122,3.425,,999.9,162.16,-781.922,,0.688664,-1.33435,1.50158,,-0.325583,1.23854,-0.520536,-8.57146,fluid
330,4.61947,3.50039,,999.914,221.919,-674.933,,1.01066,-1.44498,1.76335,,-0.493552,1.28822,-0.639671,-8.52178,fluid
331,4.6639,0.129006,,1002.16,-12.3172,17078.9,,0.595604,0.0477198,0.597513,,-4.21225,6.48081,-0.558222,-3.32919,fluid
332,5.08448,0.40574,,1001.87,38.2988,14727.7,,0.799706,-0.0257344,0.80012,,-3.76108,7.27688,-0.869867,-2.53312,fluid
333,5.47445,0.623746,,1001.67,78.7939,13145.4,,1.00692,-0.0594174,1.00867,,-3.39193,7.61413,-0.994695,-2.19587,fluid
334,5.87134,0.800581,,1001.55,118.425,12203.6,,1.38126,-0.140704,1.3884,,-3.27044,8.21651,-1.19515,-1.59349,fluid
335,5.8666,0.990237,,1001.42,146.311,11177.1,,1.49042,-0.199399,1.5037,,-3.02249,7.63959,-1.11997,-2.17041,fluid
336,5.81476,1.18168,,1001.31,167.24,10333.5,,1.51756,-0.304978,1.54791,,-2.94349,7.04085,-1.16871,-2.76915,fluid
337,5.73331,1.4161,,1001.21,175.914,9522.08,,1.52333,-0.489873,1.60016,,-2.74813,6.05925,-1.0893,-3.75075,fluid
338,5.62242,1.66366,,1001.11,165.17,8747.71,,1.44366,-0.518152,1.53383,,-2.44108,5.33955,-0.886941,-4.47045,fluid
339,5.53247,1.90759,,1001,169.654,7866.87,,1.38339,-0.566745,1.49498,,-2.1314,5.11164,-0.710874,-4.69836,fluid
340,5.45892,2.15701,,1000.84,192.092,6607.86,,1.37732,-0.684299,1.53795,,-1.83884,4.99793,-0.629381,-4.81207,fluid
341,5.39884,2.39568,,1000.64,214.145,5019.06,,1.39065,-0.775596,1.59231,,-1.56683,4.9759,-0.637771,-4.8341,fluid
342,5.32797,2.63988,,1000.41,221.267,3211.65,,1.35157,-0.793994,1.56753,,-1.29285,4.76606,-0.690307,-5.04394,fluid
343,5.19783,2.94221,,1000.16,152.715,1234.61,,1.11783,-0.815166,1.38349,,-0.91271,4.03149,-0.675222,-5.77851,fluid
344,4.90156,3.19896,,1000.01,131.699,57.502,,0.841709,-1.14697,1.42268,,-0.393797,2.94161,-0.382066,-6.86839,fluid
345,4.70235,3.38817,,999.94,171.346,-471.661,,0.852572,-1.33227,1.58172,,-0.379774,1.81059,-0.480083,-7.99941,fluid
346,5.32644,3.47137,,999.952,225.977,-379.973,,1.18454,-1.43967,1.86435,,-0.486195,1.81873,-0.557535,-7.99127,fluid
347,5.36437,0.0999041,,1002.18,0.264463,17209.3,,0.694396,0.0262154,0.694891,,-3.81217,6.30875,-0.611066,-3.50125,fluid
348,5.82029,0.383297,,1001.92,48.776,15129.1,,0.899412,-0.0308006,0.89994,,-3.60528,7.39303,-1.01088,-2.41697,fluid
349,6.24305,0.595802,,1001.75,86.7377,13801.3,,1.13135,-0.0672862,1.13335,,-3.31052,7.77543,-1.10371,-2.03457,fluid
350,6.66594,0.77843,,1001.65,126.237,12986.4,,1.61353,-0.141499,1.61972,,-3.2086,8.3121,-1.26363,-1.4979,fluid
351,6.59328,0.966265,,1001.52,151.858,11988.5,,1.60463,-0.208106,1.61806,,-3.11302,7.86646,-1.29749,-1.94354,fluid
352,6.54486,1.1594,,1001.42,170.749,11201,,1.67728,-0.302157,1.70428,,-2.92641,7.22524,-1.21743,-2.58476,fluid
353,6.44133,1.39403,,1001.32,178.342,10400.1,,1.66996,-0.504103,1.74439,,-2.72958,6.32083,-1.11712,-3.48917,fluid
354,6.3238,1.64625,,1001.22,165.114,9588.46,,1.58191,-0.523134,1.66617,,-2.37696,5.541,-0.862553,-4.269,fluid
355,6.23687,1.89096,,1001.1,169.263,8630.78,,1.5193,-0.565848,1.62126,,-2.07236,5.33771,-0.690039,-4.47229,fluid
356,6.17175,2.13901,,1000.92,191.341,7264.5,,1.51602,-0.681564,1.66218,,-1.79119,5.23624,-0.615214,-4.57376,fluid
357,6.11964,2.37623,,1000.71,213.69,5564.35,,1.5383,-0.768428,1.71954,,-1.53276,5.22642,-0.624146,-4.58358,fluid
358,6.04908,2.62163,,1000.46,220.565,3634.11,,1.50461,-0.780778,1.69513,,-1.27667,5.02695,-0.676179,-4.78305,fluid
359,5.90786,2.92748,,1000.2,146.394,1541.32,,1.266,-0.810266,1.50309,,-0.903115,4.33312,-0.642274,-5.47688,fluid
360,5.60037,3.17017,,1000.05,141.23,385.001,,1.01398,-1.15794,1.53915,,-0.437757,3.44557,-0.369015,-6.36443,fluid
361,5.39867,3.35015,,999.981,177.912,-152.126,,1.01728,-1.32661,1.67175,,-0.405153,2.40234,-0.433332,-7.40766,fluid
362,6.03163,3.43918,,999.99,228.683,-79.2545,,1.35611,-1.43035,1.97103,,-0.494314,2.3849,-0.507454,-7.4251,fluid
363,6.07623,0.0735203,,1002.21,13.4507,17432.7,,0.764282,-0.00578764,0.764304,,-3.72611,6.52046,-0.863425,-3.28954,fluid
364,6.56705,0.364599,,1001.98,58.394,15616.2,,1.01386,-0.0334523,1.01441,,-3.55608,7.48582,-1.18281,-2.32418,fluid
365,7.0202,0.572346,,1001.84,95.9522,14553.1,,1.2293,-0.07298,1.23147,,-3.35834,7.95047,-1.28913,-1.85953,fluid
366,7.44217,0.760879,,1001.75,132.576,13840.4,,1.81194,-0.138803,1.81725,,-3.24087,8.43884,-1.38441,-1.37116,fluid
367,7.32116,0.947366,,1001.63,155.527,12837.6,,1.73196,-0.211753,1.74485,,-3.14816,8.08698,-1.39752,-1.72302,fluid
368,7.27392,1.14211,,1001.53,173.577,12082.3,,1.8287,-0.296847,1.85264,,-2.92999,7.46227,-1.27149,-2.34773,fluid
369,7.15263,1.37482,,1001.43,180.604,11288.1,,1.80503,-0.510923,1.87595,,-2.72627,6.6418,-1.15036,-3.1682,fluid
370,7.03361,1.62967,,1001.33,166.01,10444.4,,1.71347,-0.520802,1.79087,,-2.34492,5.79727,-0.861963,-4.01273,fluid
371,6.94766,1.87315,,1001.19,170.506,9411.46,,1.65293,-0.561764,1.74579,,-2.0478,5.58985,-0.694799,-4.22015,fluid
372,6.8875,2.11796,,1001.01,192.101,7943.74,,1.65481,-0.676136,1.78761,,-1.77739,5.48733,-0.625202,-4.32267,fluid
373,6.84233,2.3533,,1000.78,214.212,6132.2,,1.68631,-0.758441,1.84902,,-1.52521,5.48421,-0.629696,-4.32579,fluid
374,6.77392,2.60048,,1000.52,220.204,4068.92,,1.65695,-0.762266,1.82388,,-1.27996,5.29731,-0.679599,-4.51269,fluid
375,6.62427,2.91013,,1000.24,140.33,1854.06,,1.41222,-0.808098,1.62708,,-0.899659,4.66527,-0.619837,-5.14473,fluid
376,6.30716,3.13845,,1000.09,149.082,722.081,,1.18555,-1.16328,1.66095,,-0.45421,3.92533,-0.339734,-5.88467,fluid
377,6.10155,3.31056,,1000.02,183.102,175.153,,1.18356,-1.31757,1.7711,,-0.437693,3.02014,-0.408988,-6.78986,fluid
378,6.73722,3.40434,,1000.03,230.72,228.118,,1.5258,-1.41645,2.08192,,-0.512162,3.00938,-0.478303,-6.80062,fluid
379,6.79464,0.0552209,,1002.25,23.4941,17796.1,,0.834694,-0.0222592,0.83499,,-3.74341,7.44815,-1.13015,-2.36185,fluid
380,7.32615,0.348673,,1002.06,68.6454,16292.9,,1.13337,-0.035768,1.13394,,-3.61461,7.60241,-1.39526,-2.20759,fluid
381,7.8085,0.552524,,1001.96,103.144,15439.1,,1.30702,-0.0745987,1.30915,,-3.50074,8.08352,-1.52738,-1.72648,fluid
382,8.19555,0.746848,,1001.87,136.048,14737.7,,1.98948,-0.1352,1.99407,,-3.23857,8.56701,-1.44366,-1.24299,fluid
383,8.05248,0.934024,,1001.74,159.567,13725.9,,1.86901,-0.209389,1.8807,,-3.1667,8.30644,-1.4651,-1.50356,fluid
384,8.00265,1.12938,,1001.65,175.624,12991.5,,1.96666,-0.286097,1.98736,,-2.92774,7.70301,-1.30701,-2.10699,fluid
385,7.87064,1.35845,,1001.55,182.552,12203.2,,1.92953,-0.503813,1.99422,,-2.73743,7.01276,-1.18935,-2.79724,fluid
386,7.75461,1.61452,,1001.44,167.674,11325.5,,1.8425,-0.511096,1.91208,,-2.34322,6.10926,-0.884831,-3.70074,fluid
387,7.6683,1.85558,,1001.3,172.926,10214.2,,1.78659,-0.551801,1.86986,,-2.04781,5.87272,-0.717542,-3.93728,fluid
388,7.60922,2.09573,,1001.1,194.026,8649.63,,1.79392,-0.665623,1.91342,,-1.78784,5.7608,-0.65236,-4.0492,fluid
389,7.56735,2.32856,,1000.86,215.598,6728.81,,1.83209,-0.741452,1.97643,,-1.53788,5.75265,-0.649453,-4.05735,fluid
390,7.50149,2.5777,,1000.58,220.062,4525.16,,1.8073,-0.734714,1.95094,,-1.2961,5.57971,-0.693209,-4.23029,fluid
391,7.3456,2.89063,,1000.28,134.86,2184.18,,1.55664,-0.805467,1.75268,,-0.900803,5.03839,-0.60354,-4.77161,fluid
392,7.0218,3.10411,,1000.14,155.494,1076.17,,1.35592,-1.16136,1.7853,,-0.474516,4.43729,-0.321276,-5.37271,fluid
393,6.81194,3.26931,,1000.07,187.371,513.767,,1.35152,-1.30404,1.87806,,-0.451039,3.63149,-0.375622,-6.17851,fluid
394,7.44491,3.36721,,1000.07,232.341,544.912,,1.69357,-1.39641,2.19502,,-0.52868,3.66774,-0.455493,-6.14226,fluid
395,7.52263,0.0413834,,1002.33,33.5883,18384.9,,0.890601,-0.0303348,0.891117,,-3.93422,7.89483,-1.49595,-1.91517,fluid
396,8.09541,0.335478,,1002.17,77.1148,17118.9,,1.26388,-0.0342866,1.26435,,-3.63742,7.7027,-1.52735,-2.1073,fluid
397,8.61668,0.536177,,1002.08,107.952,16451.4,,1.37641,-0.074733,1.37844,,-3.78457,8.28824,-1.87929,-1.52176,fluid
398,8.92,0.735862,,1001.99,135.919,15718.5,,2.1141,-0.130329,2.11811,,-3.19516,8.74499,-1.43649,-1.06501,fluid
399,8.78751,0.925055,,1001.86,162.317,14697.2,,1.98561,-0.198977,1.99555,,-3.18713,8.50568,-1.51772,-1.30432,fluid
400,8.7332,1.12021,,1001.77,177.158,13962.8,,2.07995,-0.26658,2.09696,,-2.97461,7.97952,-1.37862,-1.83048,fluid
401,8.59891,1.34452,,1001.67,184.266,13167.6,,2.04336,-0.480454,2.09908,,-2.80045,7.43031,-1.27169,-2.37969,fluid
402,8.48789,1.60051,,1001.55,170.263,12242.7,,1.97289,-0.49495,2.03403,,-2.36947,6.48918,-0.929339,-3.32082,fluid
403,8.4,1.8384,,1001.4,176.494,11044.4,,1.92196,-0.534505,1.9949,,-2.07102,6.19933,-0.758045,-3.61067,fluid
404,8.33913,2.07308,,1001.19,197.028,9383.85,,1.93413,-0.645867,2.03912,,-1.81597,6.06447,-0.692032,-3.74553,fluid
405,8.29638,2.30301,,1000.93,217.752,7353.42,,1.97491,-0.7146,2.10022,,-1.56558,6.03791,-0.680071,-3.77209,fluid
406,8.23273,2.55434,,1000.64,219.797,5001.55,,1.95535,-0.698177,2.07625,,-1.31949,5.87883,-0.712352,-3.93117,fluid
407,8.07186,2.86907,,1000.32,130.351,2538.91,,1.69933,-0.799456,1.87799,,-0.909173,5.45711,-0.594736,-4.35289,fluid
408,7.74417,3.06729,,1000.19,160.84,1454.55,,1.52547,-1.1503,1.91056,,-0.498903,4.99107,-0.311112,-4.81893,fluid
409,7.53006,3.22648,,1000.11,191.011,868.969,,1.52113,-1.2842,1.99073,,-0.465301,4.27612,-0.349914,-5.53388,fluid
410,8.15628,3.32813,,1000.11,233.705,874.341,,1.86006,-1.36862,2.30931,,-0.548107,4.36693,-0.440921,-5.44307,fluid
411,8.25266,0.0314797,,1002.42,41.0644,19129.9,,0.92941,-0.032568,0.929981,,-3.98573,8.06561,-1.6733,-1.74439,fluid
412,8.871,0.324007,,1002.29,83.8122,18114,,1.38107,-0.0326847,1.38145,,-3.74894,7.88931,-1.71168,-1.92069,fluid
413,9.4581,0.524211,,1002.25,112.852,17761.7,,1.50857,-0.0719123,1.51029,,-4.23485,8.54041,-2.36113,-1.26959,fluid
414,9.60591,0.726564,,1002.13,137.51,16854.2,,2.11349,-0.114234,2.11658,,-3.21072,8.80349,-1.45989,-1.00651,fluid
415,9.53778,0.919895,,1002.01,164.078,15852.6,,2.11653,-0.170398,2.12338,,-3.25338,8.65061,-1.59463,-1.15939,fluid
416,9.47037,1.11327,,1001.91,176.362,15054.9,,2.1791,-0.229464,2.19115,,-3.0955,8.26236,-1.50884,-1.54764,fluid
417,9.3407,1.33176,,1001.8,183.667,14208.6,,2.15803,-0.436218,2.20168,,-2.92223,7.90678,-1.40381,-1.90322,fluid
418,9.23244,1.58567,,1001.67,173.168,13199.1,,2.10708,-0.465299,2.15784,,-2.43757,6.9516,-1.01031,-2.8584,fluid
419,9.14271,1.82086,,1001.51,181.619,11895.5,,2.06407,-0.506783,2.12537,,-2.12467,6.59455,-0.825541,-3.21545,fluid
420,9.07855,2.05006,,1001.29,201.491,10138,,2.07953,-0.61734,2.16923,,-1.86671,6.41181,-0.751443,-3.39819,fluid
421,9.03214,2.27744,,1001.02,220.992,7996.64,,2.11839,-0.678235,2.22431,,-1.61071,6.34275,-0.726252,-3.46725,fluid
422,8.96897,2.53105,,1000.7,219.459,5495.51,,2.10168,-0.652141,2.20053,,-1.35369,6.19536,-0.741389,-3.61464,fluid
423,8.80329,2.84587,,1000.37,127.584,2922.55,,1.84131,-0.790379,2.00377,,-0.923046,5.92648,-0.591185,-3.88352,fluid
424,8.47401,3.02871,,1000.24,165.358,1861.33,,1.69402,-1.12901,2.03577,,-0.527005,5.58731,-0.307405,-4.22269,fluid
425,8.25612,3.18232,,1000.16,194.1,1245.52,,1.69157,-1.25617,2.10698,,-0.481846,4.9615,-0.331011,-4.8485,fluid
426,8.87235,3.28756,,1000.16,234.775,1222.1,,2.02485,-1.3317,2.42351,,-0.571044,5.11501,-0.433323,-4.69499,fluid
427,8.98649,0.0227816,,1002.54,47.8849,20081.8,,0.965953,-0.0344784,0.966568,,-4.2607,8.34255,-2.0317,-1.46745,fluid
428,9.64754,0.313825,,1002.46,86.1302,19418.5,,1.47179,-0.029535,1.47209,,-3.84697,8.10149,-1.83911,-1.70851,fluid
429,10.3179,0.518815,,1002.44,119.408,19321.2,,1.80288,-0.0566504,1.80376,,-4.22024,8.6397,-2.35223,-1.1703,fluid
430,10.274,0.71569,,1002.29,143.769,18070.2,,1.95092,-0.0994633,1.95346,,-3.97899,8.93046,-2.22417,-0.879536,fluid
431,10.3139,0.914565,,1002.17,161.41,17147.8,,2.30819,-0.141195,2.31251,,-3.25974,8.88005,-1.60075,-0.929946,fluid
432,10.2146,1.1021,,1002.06,174.4,16244.3,,2.28196,-0.199568,2.29067,,-3.31015,8.66084,-1.72311,-1.14916,fluid
433,10.0973,1.31642,,1001.94,182.277,15336.5,,2.29308,-0.389779,2.32597,,-3.07261,8.46402,-1.55669,-1.34598,fluid
434,9.98839,1.56837,,1001.8,177.366,14214,,2.25086,-0.435521,2.29261,,-2.5485,7.49268,-1.12801,-2.31732,fluid
435,9.89547,1.80122,,1001.62,188.285,12789.2,,2.21108,-0.477593,2.26207,,-2.21732,7.04894,-0.926982,-2.76106,fluid
436,9.82648,2.02622,,1001.39,206.99,10923.3,,2.22485,-0.587525,2.30112,,-1.95715,6.79519,-0.847069,-3.01481,fluid
437,9.77492,2.25169,,1001.1,224.458,8665.93,,2.259,-0.639431,2.34776,,-1.69333,6.6659,-0.807759,-3.1441,fluid
438,9.7111,2.50785,,1000.76,218.352,6013.67,,2.244,-0.600826,2.32304,,-1.41601,6.52826,-0.797225,-3.28174,fluid
439,9.54027,2.8208,,1000.43,126.905,3346.35,,1.98193,-0.776538,2.12863,,-0.96009,6.45947,-0.609479,-3.35053,fluid
440,9.21131,2.98873,,1000.29,169.2,2304.83,,1.86065,-1.09629,2.1596,,-0.56627,6.22951,-0.316126,-3.58049,fluid
441,8.98993,3.13725,,1000.21,196.471,1650.7,,1.86102,-1.21815,2.22425,,-0.503635,5.69368,-0.320057,-4.11632,fluid
442,9.5937,3.24599,,1000.2,235.417,1598.17,,2.18644,-1.28443,2.53581,,-0.610713,5.92452,-0.444162,-3.88548,fluid
443,9.72336,0.0141923,,1002.7,51.0254,21365.4,,0.962131,-0.0326379,0.962684,,-4.49777,8.53373,-2.30636,-1.27627,fluid
444,10.419,0.305445,,1002.64,90.3199,20919.8,,1.51497,-0.0219955,1.51513,,-4.17298,8.23907,-2.17043,-1.57093,fluid
445,11.1407,0.516403,,1002.64,118.037,20877.9,,1.98345,-0.032635,1.98372,,-4.23226,8.58121,-2.36317,-1.22879,fluid
446,10.9863,0.705628,,1002.45,137.949,19366.2,,1.90875,-0.086744,1.91072,,-4.58003,9.07522,-2.82159,-0.734781,fluid
447,11.0932,0.907803,,1002.34,157.988,18480.6,,2.46172,-0.119491,2.46462,,-3.48,9.21249,-1.81795,-0.597511,fluid
448,10.9624,1.08879,,1002.21,173.03,17483.2,,2.36893,-0.18022,2.37578,,-3.59818,9.10351,-2.00687,-0.706494,fluid
449,10.8607,1.29901,,1002.09,183.701,16544.3,,2.41806,-0.347985,2.44297,,-3.28922,9.08525,-1.76908,-0.724747,fluid
450,10.751,1.54924,,1001.94,183.918,15328.6,,2.38375,-0.410434,2.41882,,-2.74079,8.10023,-1.31777,-1.70977,fluid
451,10.6559,1.78104,,1001.75,195.662,13779,,2.3492,-0.450127,2.39193,,-2.3816,7.54779,-1.09076,-2.26221,fluid
