h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34878.8,1.73638e+07,0.5,640

t,4.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
262,2.27317,1.6861,,1002.26,-283.608,17874.2,,-0.71055,0.518636,0.879696,,-12.1423,12.8107,-4.29695,3.0007,fluid
263,2.07636,1.95336,,1001.91,-231.619,15082.2,,-0.484841,0.710642,0.860281,,-10.2914,13.9483,-3.04154,4.13834,fluid
264,1.67546,2.40055,,1001.48,-166.482,11628.1,,-0.272176,1.29612,1.32439,,-7.89756,18.6243,-0.967503,8.81425,fluid
265,1.62145,2.45886,,1001.43,-109.098,11284.4,,-0.163177,1.24578,1.25642,,-7.92578,19.7058,-0.976274,9.89577,fluid
266,2.08679,2.47698,,1001.51,-225.793,11905.2,,-0.484554,1.49061,1.56739,,-8.33781,19.4548,-2.6414,9.64484,fluid
267,2.11227,0.322348,,1004.98,-121.317,39643.6,,-0.349252,0.0151864,0.349582,,-19.4154,9.32465,-0.740046,-0.485346,fluid
268,2.38084,0.509448,,1004.67,-187.835,37175.4,,-0.535884,0.0732969,0.540874,,-16.8149,9.72164,-1.27313,-0.0883559,fluid
269,2.74243,0.852061,,1003.99,-245.096,31687.4,,-0.739998,0.553434,0.92406,,-13.7594,10.3874,-2.25081,0.577399,fluid
270,3.09993,1.18607,,1003.32,-213.793,26286.6,,-0.738677,0.97966,1.22694,,-11.6315,10.07,-3.17974,0.260022,fluid
271,3.33306,1.22504,,1003.31,-214.664,26268,,-0.868867,0.889914,1.24374,,-11.4251,10.1997,-3.57013,0.389732,fluid
272,3.66517,1.36424,,1003.13,-222.785,24819.9,,-0.966603,0.800676,1.25515,,-11.1767,9.66632,-4.42603,-0.143678,fluid
273,3.87007,1.57237,,1002.82,-221.619,22287.1,,-0.817258,1.05307,1.33299,,-9.64405,11.2094,-3.90139,1.39936,fluid
274,3.83241,1.6714,,1002.64,-254.745,20888.2,,-0.874407,1.09539,1.40159,,-9.54423,12.4951,-4.10818,2.68514,fluid
275,3.70699,1.71804,,1002.53,-280.606,19981.3,,-0.96784,1.03884,1.41982,,-9.96209,13.1108,-4.58551,3.3008,fluid
276,3.5428,1.74512,,1002.44,-291.041,19260.8,,-1.01877,0.908396,1.36495,,-10.2607,13.238,-4.83733,3.42803,fluid
277,3.36665,1.75772,,1002.37,-283.028,18708.1,,-0.975913,0.707431,1.20535,,-10.3381,13.1354,-4.79435,3.32535,fluid
278,3.1797,1.85569,,1002.2,-283.364,17385.5,,-0.840418,0.585413,1.02421,,-9.85904,13.6766,-4.4034,3.86661,fluid
279,2.69211,2.30412,,1001.75,-219.795,13799.1,,-0.657511,1.27204,1.43193,,-8.52317,15.5114,-3.40637,5.70137,fluid
280,2.40057,2.42867,,1001.61,-194.144,12707.9,,-0.495748,1.43632,1.51946,,-8.24032,18.2569,-2.95514,8.44692,fluid
281,2.31161,2.51079,,1001.55,-204.468,12238.7,,-0.474896,1.5219,1.59427,,-8.19991,20.0193,-2.91367,10.2093,fluid
282,2.86753,2.61505,,1001.7,-304.941,13376.3,,-0.872279,1.80417,2.00397,,-9.16636,20.8855,-4.50953,11.0755,fluid
283,2.68414,0.366378,,1005.18,-167.245,41328.2,,-0.556054,0.0584472,0.559118,,-16.6066,8.85541,-1.28884,-0.954591,fluid
284,3.01898,0.530528,,1004.94,-233.358,39370.1,,-0.834459,0.185281,0.854781,,-15.2462,9.94566,-2.26954,0.135656,fluid
285,3.48112,0.878388,,1004.24,-259.043,33693.9,,-0.988914,0.786197,1.26335,,-12.5017,10.7286,-2.8635,0.918623,fluid
286,3.92774,1.20402,,1003.61,-207.164,28600.2,,-0.91882,0.959844,1.32873,,-11.1628,9.05256,-3.90733,-0.757438,fluid
287,4.20797,1.26168,,1003.6,-197.375,28597.5,,-1.00209,0.934188,1.37,,-10.5819,9.3982,-3.81026,-0.411797,fluid
288,4.58117,1.41342,,1003.46,-193.371,27439.8,,-1.0548,0.824533,1.33883,,-10.7905,9.02312,-4.82146,-0.786878,fluid
289,4.76763,1.64513,,1003.13,-179.814,24786.3,,-0.844256,1.15035,1.42691,,-9.44633,10.8115,-4.26368,1.00152,fluid
290,4.64618,1.71707,,1002.96,-204.879,23402.9,,-0.981792,1.18657,1.54009,,-9.86143,12.0441,-4.83926,2.23405,fluid
291,4.52966,1.77491,,1002.81,-234.347,22270,,-1.11064,1.15642,1.60337,,-10.2032,12.8378,-5.30052,3.02778,fluid
292,4.39794,1.84172,,1002.66,-267.059,21048.9,,-1.18823,1.0637,1.59478,,-10.1688,13.4352,-5.39539,3.62522,fluid
293,4.22897,1.90631,,1002.51,-284.166,19809.2,,-1.15058,0.852929,1.43225,,-9.79197,13.6804,-5.11951,3.87044,fluid
294,3.96942,2.07298,,1002.25,-318.939,17753.3,,-1.0177,0.651779,1.20852,,-9.09626,13.674,-4.63377,3.864,fluid
295,3.39153,2.48282,,1001.9,-235.135,14972.1,,-0.900647,1.5527,1.795,,-8.57146,15.9292,-4.16527,6.11925,fluid
296,3.20022,2.49436,,1001.83,-199.56,14464.1,,-0.726226,1.54005,1.70269,,-8.93476,16.9792,-4.4233,7.16919,fluid
297,3.05372,2.60251,,1001.76,-255.622,13899.9,,-0.792012,1.77158,1.94057,,-9.18638,20.2373,-4.64261,10.4273,fluid
298,3.67474,2.78518,,1001.96,-371.667,15466.3,,-1.3437,2.16884,2.55135,,-10.8276,21.679,-6.62703,11.869,fluid
299,3.27004,0.386242,,1005.46,-212.02,43582.9,,-0.813137,0.125442,0.822756,,-15.4993,9.1053,-2.24379,-0.704705,fluid
300,3.6271,0.495602,,1005.34,-269.204,42625.8,,-1.1536,0.170365,1.16611,,-14.6447,10.6135,-2.95509,0.803526,fluid
301,4.16752,0.866341,,1004.58,-288.015,36412,,-1.26343,0.790552,1.49038,,-11.9732,10.6569,-3.27587,0.846902,fluid
302,4.68995,1.17577,,1004.04,-227.981,32083,,-1.12861,0.795141,1.38059,,-10.8815,8.29202,-4.06825,-1.51798,fluid
303,5.06719,1.23267,,1004.08,-235.551,32404.5,,-1.29525,0.645587,1.44722,,-10.5366,8.28103,-4.16759,-1.52897,fluid
304,5.35907,1.43268,,1003.78,-225.643,29967,,-1.09022,0.682787,1.28638,,-9.96744,8.12714,-4.39664,-1.68286,fluid
305,5.56327,1.69996,,1003.44,-205.851,27295.8,,-0.906592,0.937945,1.30447,,-9.19116,9.1729,-4.30155,-0.637105,fluid
306,5.3519,1.75121,,1003.27,-197.589,25926.5,,-1.1565,1.01383,1.53797,,-10.1011,10.326,-5.27249,0.516025,fluid
307,5.29531,1.89211,,1003.08,-234.063,24402.2,,-1.28723,1.28345,1.81775,,-10.2731,12.6072,-5.67901,2.79725,fluid
308,5.16623,1.98138,,1002.91,-276.223,23070.4,,-1.43968,1.28749,1.9314,,-10.5245,13.9175,-6.07184,4.10746,fluid
309,4.99442,2.04228,,1002.75,-285.111,21782.6,,-1.4405,1.04535,1.77983,,-10.3421,14.452,-5.99271,4.64205,fluid
310,4.68442,2.24472,,1002.42,-351.71,19159.3,,-1.3175,0.634257,1.46222,,-8.96914,13.5468,-4.88902,3.73679,fluid
311,4.12472,2.64925,,1002.1,-257.307,16617.4,,-1.22413,1.69959,2.09454,,-8.92178,14.6386,-4.90151,4.82864,fluid
312,3.95009,2.64069,,1002.05,-240.515,16215.8,,-1.1131,1.72952,2.05676,,-9.48008,15.6877,-5.38331,5.87769,fluid
313,3.75469,2.75728,,1001.99,-332.906,15680.3,,-1.28206,2.10689,2.46631,,-10.4728,20.4003,-6.30489,10.5903,fluid
314,4.45674,3.01582,,1002.18,-434.363,17206.5,,-1.86781,2.49933,3.12016,,-12.434,21.639,-8.58165,11.829,fluid
315,3.85866,0.390823,,1005.72,-248.684,45666.7,,-1.06196,0.210049,1.08254,,-14.4542,10.1214,-2.68668,0.311425,fluid
316,4.24594,0.462184,,1005.67,-296.803,45250.3,,-1.45235,0.191425,1.46491,,-13.9476,11.2547,-3.35036,1.44475,fluid
317,4.80458,0.844722,,1004.92,-287.674,39153,,-1.50727,0.685803,1.65595,,-11.1767,10.3607,-3.06746,0.550733,fluid
318,5.38462,1.08812,,1004.54,-240.121,36150.7,,-1.39624,0.66609,1.54699,,-11.0737,8.70318,-4.39041,-1.10682,fluid
319,5.95407,1.20133,,1004.47,-244.072,35526.8,,-1.37579,0.483821,1.45838,,-9.39988,8.71088,-3.45959,-1.09912,fluid
320,6.01752,1.38735,,1004.11,-266.221,32661,,-1.23036,0.428228,1.30275,,-8.35035,8.23294,-2.94492,-1.57706,fluid
321,6.24662,1.66257,,1003.79,-269.338,30118.5,,-0.951764,0.49053,1.07074,,-7.72468,7.43945,-2.92134,-2.37055,fluid
322,5.98753,1.74306,,1003.6,-247.237,28573.6,,-1.25183,0.595597,1.3863,,-8.31442,8.47772,-3.55935,-1.33228,fluid
323,6.00011,1.98465,,1003.44,-227.937,27309.3,,-1.3355,1.10424,1.73289,,-8.84226,11.0128,-4.30641,1.20283,fluid
324,5.85279,2.11089,,1003.3,-268.122,26152.1,,-1.64572,1.34233,2.12373,,-9.96065,13.6748,-5.50703,3.86479,fluid
325,5.6755,2.17227,,1003.14,-289.485,24882.4,,-1.7612,1.22423,2.14489,,-10.3602,15.0705,-5.98978,5.26052,fluid
326,5.34221,2.38309,,1002.75,-353.035,21772.6,,-1.69099,0.657437,1.81429,,-9.18603,14.2147,-5.12163,4.40475,fluid
327,4.84746,2.81941,,1002.31,-307.914,18228.8,,-1.55583,1.5907,2.22507,,-8.90264,11.4452,-5.15081,1.63518,fluid
328,4.67089,2.82096,,1002.25,-285.232,17747.7,,-1.54075,1.76576,2.34346,,-9.87716,13.1236,-6.08603,3.31363,fluid
329,4.39717,2.95987,,1002.16,-427.45,17092.9,,-1.91887,2.4085,3.07944,,-12.1947,20.2794,-8.31584,10.4694,fluid
330,5.14035,3.29738,,1002.37,-505.054,18746.4,,-2.44599,2.81254,3.72737,,-13.6849,21.5988,-10.0466,11.7888,fluid
331,4.46766,0.380228,,1005.94,-276.678,47496.7,,-1.25644,0.281211,1.28752,,-12.9693,10.5965,-2.40093,0.786545,fluid
332,4.86532,0.464685,,1005.87,-298,46914.5,,-1.67022,0.338238,1.70413,,-12.4833,11.4602,-2.897,1.6502,fluid
333,5.54505,0.893718,,1005.07,-230.892,40438.1,,-1.58434,0.738909,1.74817,,-10.884,9.62439,-3.62821,-0.185608,fluid
334,6.01035,0.912503,,1005.15,-239.312,41070.6,,-1.71596,0.383214,1.75823,,-10.2,9.16078,-3.40173,-0.649224,fluid
335,6.57079,1.15639,,1004.78,-205.035,38033.3,,-1.6246,0.548596,1.71472,,-9.22345,9.02667,-3.46274,-0.783327,fluid
336,6.77001,1.35381,,1004.45,-175.538,35422.4,,-1.30138,0.414761,1.36587,,-9.37243,7.62082,-4.16337,-2.18918,fluid
337,6.83726,1.60306,,1004.07,-190.578,32328.1,,-1.0908,0.240718,1.11704,,-9.30549,7.07868,-4.59644,-2.73132,fluid
338,6.59802,1.73857,,1003.84,-250.247,30468.4,,-1.36518,0.193573,1.37883,,-9.15576,6.80116,-4.55561,-3.00884,fluid
339,6.63543,2.06862,,1003.61,-233.241,28620.3,,-1.40219,0.581553,1.518,,-10.1075,6.32641,-5.80975,-3.48359,fluid
340,6.46587,2.27168,,1003.52,-208.963,27922.7,,-1.85984,1.15785,2.1908,,-12.101,10.0441,-7.79766,0.234065,fluid
341,6.28408,2.34932,,1003.45,-238.318,27374.4,,-2.112,1.29336,2.47655,,-12.596,12.8859,-8.25486,3.07589,fluid
342,5.97213,2.49039,,1003.22,-264.65,25504.8,,-2.05741,0.864892,2.23181,,-11.0792,14.8919,-6.82223,5.08188,fluid
343,5.52268,2.96167,,1002.6,-404.764,20564.5,,-1.83792,1.23835,2.21618,,-7.49711,8.56683,-3.78313,-1.24317,fluid
344,5.32823,3.01436,,1002.48,-348.267,19641.6,,-1.91271,1.69478,2.55553,,-8.97211,10.7499,-5.29493,0.939898,fluid
345,4.99172,3.20011,,1002.33,-516.689,18384.4,,-2.50461,2.67225,3.66251,,-13.3791,20.46,-9.70465,10.65,fluid
346,5.7045,3.60571,,1002.38,-498.268,18811.2,,-3.12696,3.02873,4.35329,,-17.3473,19.5435,-14.0575,9.73348,fluid
347,5.06914,0.359489,,1006.19,-288.945,49450.1,,-1.44038,0.412845,1.49838,,-11.8872,10.6571,-2.19207,0.847122,fluid
348,5.54403,0.534145,,1005.93,-270.592,47405.6,,-1.78081,0.564263,1.86806,,-12.2162,11.4006,-3.71586,1.59064,fluid
349,6.33506,0.88787,,1005.29,-215.96,42205.2,,-1.74556,0.687573,1.8761,,-9.06459,9.74738,-2.43749,-0.0626201,fluid
350,6.84933,0.89935,,1005.35,-241.461,42688.2,,-1.8584,0.389418,1.89876,,-8.47059,8.73709,-2.27131,-1.07291,fluid
351,7.04821,1.23494,,1004.72,-120.99,37569.2,,-1.30561,0.716537,1.48931,,-8.76742,6.51228,-3.46214,-3.29772,fluid
352,7.58677,1.23343,,1004.67,-120.067,37147.7,,-1.09723,0.068526,1.09937,,-7.69606,5.84494,-2.82242,-3.96506,fluid
353,7.45391,1.4403,,1004.4,-97.3068,34977.3,,-1.1623,0.00791774,1.16233,,-8.04467,7.56377,-3.37274,-2.24623,fluid
354,7.27594,1.64595,,1004.1,-148.39,32586,,-1.32886,-0.0571635,1.33009,,-7.92026,7.81232,-3.45997,-1.99768,fluid
355,7.23342,2.02795,,1003.73,-349.295,29622.7,,-1.59262,-0.0937123,1.59537,,-6.07798,5.05102,-1.99795,-4.75898,fluid
356,7.03432,2.35468,,1003.57,-362.751,28349.3,,-2.01459,0.645625,2.11551,,-9.7139,6.03696,-5.69811,-3.77304,fluid
357,6.82311,2.52704,,1003.45,-299.91,27358.8,,-2.33558,1.3051,2.67548,,-12.9931,10.2534,-8.99712,0.443369,fluid
358,6.54365,2.6353,,1003.33,-241.544,26396,,-2.38976,1.20583,2.67675,,-13.9708,12.6361,-9.95038,2.82609,fluid
359,6.19036,3.03707,,1002.8,-390.021,22168.4,,-2.21321,0.71554,2.32601,,-11.9346,5.60332,-8.36352,-4.20668,fluid
360,5.94767,3.19784,,1002.6,-364.098,20571.2,,-2.30813,1.42016,2.71004,,-11.4509,6.84301,-8.00113,-2.96699,fluid
361,5.53702,3.45988,,1002.44,-506.049,19266.4,,-3.01184,2.87011,4.16037,,-14.447,19.2405,-10.9759,9.43054,fluid
362,6.1757,3.96894,,1002.27,-703.636,17911.8,,-3.89137,2.86062,4.82969,,-24.1627,21.5041,-21.2689,11.6941,fluid
363,5.63975,0.314564,,1006.45,-294.032,51648.3,,-1.58357,0.352323,1.62229,,-11.9073,10.389,-2.80812,0.578956,fluid
364,6.40794,0.532905,,1006.1,-276.316,48722.8,,-1.6474,0.139909,1.65333,,-9.36932,9.98632,-1.81188,0.176323,fluid
365,7.00327,0.629925,,1005.92,-296.529,47328.3,,-1.91615,-0.0134455,1.9162,,-9.01166,9.37915,-2.29344,-0.430849,fluid
366,7.99959,0.926082,,1005,-219.567,39808.4,,-1.43198,-0.00893274,1.43201,,-7.06956,4.70072,-2.118,-5.10928,fluid
367,7.50864,1.02866,,1005.02,-183.689,40026.3,,-1.61348,0.113433,1.61746,,-8.06945,5.06405,-2.7654,-4.74595,fluid
368,8.45592,1.09745,,1004.58,-209.642,36462.5,,-0.726431,-0.0533089,0.728384,,-4.39387,7.53176,-0.101465,-2.27824,fluid
369,8.13239,1.26746,,1004.49,-169.366,35749.7,,-1.11054,-0.00564329,1.11055,,-4.95173,8.09578,-0.575439,-1.71422,fluid
370,8.01371,1.48348,,1004.4,-148.731,34984.6,,-1.27774,0.262771,1.30448,,-3.81236,13.0573,0.534109,3.24733,fluid
371,7.87869,1.723,,1004.33,-166.8,34415.4,,-1.50636,0.114752,1.51072,,-0.536713,17.3157,3.81262,7.5057,fluid
372,7.68885,1.89565,,1004.18,-155.14,33208.2,,-1.62716,-0.465513,1.69244,,1.37877,13.5289,5.67981,3.71889,fluid
373,7.44965,2.16716,,1003.97,-320.109,31554.3,,-2.03846,-0.563378,2.11488,,0.271799,5.41671,4.49071,-4.39329,fluid
374,7.00269,2.72489,,1003.57,-337.752,28279.9,,-2.66044,1.28673,2.95527,,-12.5539,11.2367,-8.52984,1.42675,fluid
375,6.67668,3.32254,,1002.7,-509.128,21394.6,,-2.62129,0.50494,2.66948,,-12.1109,1.80132,-8.91516,-8.00868,fluid
376,6.37632,3.54089,,1002.42,-471.005,19146.9,,-3.18165,1.61011,3.56585,,-16,4.91,-13.0044,-4.9,fluid
377,5.98239,3.76154,,1002.28,-613.282,18001.8,,-3.88491,2.7881,4.78184,,-20.8495,18.0074,-17.8472,8.19737,fluid
378,6.6554,4.23368,,1003.34,-817.585,26510,,-4.73389,2.23432,5.23468,,-28.4903,21.1846,-24.5203,11.3746,fluid
379,6.09038,0.297528,,1006.59,-273.137,52721.6,,-1.73498,0.325995,1.76535,,-10.6206,11.071,-2.02066,1.261,fluid
380,7.29831,0.545575,,1006.11,-264.158,48812.7,,-1.51983,0.0144539,1.5199,,-7.47426,9.23759,-0.82664,-0.572405,fluid
381,7.60799,0.579377,,1005.98,-235.715,47772.7,,-1.4729,-0.00352057,1.47291,,-5.36623,8.03021,0.875725,-1.77979,fluid
382,9.07166,0.794838,,1005.11,-126.34,40735.5,,-1.21699,0.222192,1.23711,,-5.18197,7.76515,-0.714388,-2.04485,fluid
383,8.50252,0.848808,,1004.99,-187.26,39768.6,,-1.01205,-0.0480424,1.01319,,-4.89067,6.79077,-0.236628,-3.01923,fluid
384,9.5756,1.04802,,1004.72,-146.806,37607,,-0.676081,0.0677323,0.679466,,-4.39015,10.6038,-0.481239,0.793834,fluid
385,9.1078,1.11278,,1004.57,-196.233,36350.9,,-0.914044,-0.180128,0.931624,,-3.10392,10.3684,0.869114,0.558384,fluid
386,8.9795,1.25522,,1004.51,-198.592,35883.7,,-0.987919,-0.291962,1.03016,,-3.21652,11.6037,0.761715,1.79367,fluid
387,8.67241,1.3901,,1004.55,-148.315,36194,,-1.21445,-0.208161,1.23216,,-3.35428,14.3531,0.800285,4.54306,fluid
388,8.31638,1.6465,,1004.66,-208.806,37060.3,,-1.7124,0.390588,1.75638,,-0.337698,23.5968,4.09795,13.7868,fluid
389,8.09631,1.7992,,1004.63,-223.343,36868,,-1.72165,0.276697,1.74374,,3.34747,24.8643,7.88015,15.0543,fluid
390,7.33046,2.64702,,1004.34,-404.146,34495.6,,-2.95251,1.13025,3.16146,,-6.54338,9.17205,-1.85792,-0.63795,fluid
391,7.06635,3.36636,,1003.5,-419.494,27776.6,,-2.76811,0.585216,2.8293,,-5.17363,7.99598,-1.25652,-1.81402,fluid
392,6.98864,3.7174,,1003.2,-586.856,25371.8,,-2.82446,0.727652,2.91668,,-0.354149,7.2687,3.2647,-2.5413,fluid
393,6.56759,4.11143,,1002.8,-784.673,22141.9,,-4.26178,2.32564,4.85503,,-23.9954,19.7592,-20.6334,9.9492,fluid
394,6.97522,4.22716,,1004.89,-417.993,38970.1,,-4.30085,1.6952,4.62288,,-15.947,4.93825,-10.3872,-4.87175,fluid
395,6.64914,0.240829,,1006.79,-246.714,54404.2,,-1.7222,0.0986381,1.72502,,-8.56305,11.0925,-0.436122,1.28255,fluid
396,8.09878,0.525868,,1006.02,-198.146,48085.5,,-1.55275,0.0305884,1.55305,,-6.9241,6.75964,-1.02224,-3.05036,fluid
397,8.48686,0.531398,,1005.92,-152.418,47296.5,,-1.32555,0.044428,1.3263,,-6.04707,5.76962,-0.506954,-4.04038,fluid
398,9.99159,0.876175,,1005.15,-104.309,41059.8,,-1.18729,0.339965,1.235,,-3.89921,8.6067,0.189162,-1.2033,fluid
399,9.55391,0.843845,,1005.08,-122.435,40455.6,,-1.09929,0.122828,1.10613,,-4.54377,9.21724,-0.330706,-0.592758,fluid
400,10.5572,1.29961,,1004.74,-32.4743,37741.9,,-0.645702,0.711703,0.960964,,-4.56964,10.7694,-1.01152,0.959439,fluid
401,10.1599,1.17405,,1004.79,-51.0967,38106.1,,-0.789184,0.152744,0.80383,,-4.56423,10.5285,-0.831446,0.718505,fluid
402,10.1391,1.34812,,1004.62,-30.9243,36749.1,,-0.630302,0.244169,0.675943,,-4.25712,12.3671,-0.64928,2.55708,fluid
403,9.7707,1.43312,,1004.5,-97.8333,35798.7,,-0.651796,-0.302463,0.718556,,-3.14804,10.2873,0.499423,0.477286,fluid
404,9.54878,1.6263,,1004.64,-165.712,36917.6,,-0.795867,-0.0599997,0.798126,,-4.0272,10.2783,-0.178836,0.468318,fluid
405,9.261,1.68835,,1004.95,-212.455,39435.1,,-1.41397,0.182224,1.42566,,-7.96272,15.6001,-3.72551,5.79013,fluid
406,8.60619,1.74041,,1005.13,-220,40894.2,,-1.67813,0.336958,1.71162,,-4.08265,29.0542,0.644819,19.2442,fluid
407,7.53303,2.61963,,1005.17,-432.307,41209.6,,-2.78488,0.643951,2.85836,,0.952281,6.60519,6.39466,-3.20481,fluid
408,7.21596,3.2897,,1004.24,-413.778,33676.1,,-2.63059,1.17707,2.88193,,-3.82935,11.1733,0.817849,1.36329,fluid
409,7.1189,3.90856,,1003.98,-518.007,31587.5,,-2.86514,0.68124,2.94502,,6.02122,4.15612,10.4408,-5.65388,fluid
410,7.10514,4.15275,,1005.15,-387.524,41024.5,,-3.59844,1.33317,3.83746,,-1.34694,-2.17323,4.39741,-11.9832,fluid
411,7.31598,0.204298,,1006.98,-193.531,55945.4,,-1.83029,0.0763903,1.83188,,-7.48708,10.8121,0.106925,1.00214,fluid
412,8.98071,0.496891,,1006,-128.833,47951.4,,-1.49775,0.0553564,1.49878,,-6.23761,5.4495,-0.930082,-4.3605,fluid
413,9.35478,0.512083,,1005.94,-111.306,47446.4,,-1.29054,0.0916617,1.29379,,-5.41511,6.46201,-0.373161,-3.34799,fluid
414,10.3431,0.811425,,1005.33,-127.846,42544.2,,-1.02141,-0.0477718,1.02253,,-2.82461,7.36092,1.26685,-2.44908,fluid
415,10.5837,1.10863,,1004.93,-61.9853,39250.3,,-0.889871,0.188048,0.909523,,-2.94663,7.52649,0.743735,-2.28351,fluid
416,11.4991,1.3062,,1004.3,-90.2356,34221.7,,0.136701,-0.0684285,0.152872,,-1.28872,8.25856,1.67456,-1.55144,fluid
417,10.8678,1.22728,,1004.73,-71.4343,37663.4,,-0.82203,-0.111338,0.829535,,-1.55265,8.21023,1.89661,-1.59977,fluid
418,11.2057,1.48823,,1004.32,-89.8053,34328.1,,-0.449942,0.189865,0.488361,,-2.20701,7.81047,0.843283,-1.99953,fluid
419,10.8223,1.456,,1004.57,-30.4053,36363.4,,-0.91473,0.386267,0.992942,,-3.23297,11.0351,0.111791,1.22507,fluid
420,10.597,1.64784,,1004.5,65.8352,35818.8,,-0.846771,0.0462691,0.848034,,-5.31819,12.7761,-1.95324,2.96605,fluid
421,10.145,2.04315,,1004.32,-126.042,34327,,-1.28525,-0.623206,1.42837,,-1.01241,2.14095,2.35667,-7.66905,fluid
422,9.9654,1.78773,,1004.45,-52.2762,35373.1,,-1.05195,-0.294737,1.09246,,-1.68843,7.55188,1.84545,-2.25812,fluid
423,9.41105,1.90145,,1005.2,-188.166,41442.4,,-1.08977,0.74125,1.31797,,-11.0745,16.1616,-6.69369,6.35161,fluid
424,8.895,1.78961,,1005.43,-154.967,43278.2,,-1.16293,0.295782,1.19996,,-8.57777,26.9618,-3.73857,17.1518,fluid
425,7.77825,2.51148,,1006.13,-425.274,49031.9,,-2.27945,-0.517222,2.33739,,14.4562,1.56839,20.7215,-8.24161,fluid
426,9.53004,2.41017,,1005.7,-180.961,45478.8,,-2.59535,1.01677,2.78741,,-23.9585,6.83708,-19.2134,-2.97292,fluid
427,7.9857,0.204437,,1007.06,-156.296,56553.9,,-1.85547,0.120582,1.85938,,-5.80689,9.81854,1.22539,0.00853879,fluid
428,9.83017,0.503223,,1005.96,-121.98,47606.2,,-1.58313,0.00782972,1.58315,,-4.36302,6.06858,0.451154,-3.74142,fluid
429,10.7736,0.6617,,1005.58,-113.431,44547.5,,-1.19039,0.048569,1.19138,,-3.82112,7.8925,0.290812,-1.9175,fluid
430,11.2857,1.06916,,1004.73,-104.444,37648.2,,-0.476589,-0.147717,0.498956,,-2.47356,9.0537,0.846663,-0.756296,fluid
431,12.2576,1.07401,,1004.66,10.5697,37079.8,,-0.287301,0.173836,0.335798,,-2.34323,9.60091,0.667771,-0.209091,fluid
432,12.1323,1.20134,,1004.43,37.3027,35253,,-0.122272,0.131413,0.179499,,-3.17355,10.6904,-0.280667,0.880418,fluid
433,11.7986,1.26514,,1004.3,-17.149,34217,,-0.179416,-0.241546,0.300889,,-2.19817,10.2975,0.689489,0.487482,fluid
434,12.1045,1.56709,,1003.91,31.4651,31026,,0.356055,0.0556744,0.360381,,-1.40167,10.5227,1.15153,0.71267,fluid
435,11.5586,1.7091,,1003.98,-106.881,31644.6,,-0.265384,0.0210574,0.266218,,1.08012,8.45527,3.80702,-1.35473,fluid
436,11.3115,1.84248,,1004.2,-109.312,33397,,-1.02492,0.245397,1.05389,,-1.03533,9.22335,1.90479,-0.586649,fluid
437,11.1297,1.97647,,1004.41,-87.6542,35033,,-1.5935,0.184559,1.60415,,-3.53244,9.75637,-0.398553,-0.0536263,fluid
438,10.2236,2.48334,,1004.41,-365.959,35036.6,,-2.10153,-0.594343,2.18395,,0.952053,0.547355,4.36404,-9.26264,fluid
439,10.3071,2.52021,,1004.47,-433.519,35523.2,,-1.77603,-0.46296,1.83538,,3.92614,2.26575,7.3573,-7.54425,fluid
440,10.5753,2.23744,,1004.41,-185.657,35073.6,,-0.927957,-0.973559,1.34496,,0.26866,3.63863,3.57065,-6.17137,fluid
441,9.72624,2.29453,,1004.99,-158.262,39779.5,,-2.32807,0.629103,2.41157,,-13.3883,3.55106,-9.31866,-6.25894,fluid
442,9.89704,3.05972,,1005.24,-450.211,41814.3,,-3.66602,-0.176593,3.67027,,-3.69962,9.49674,0.50327,-0.313261,fluid
443,8.66764,0.248056,,1006.88,-131.023,55097.7,,-1.75904,0.113418,1.76269,,-5.32383,5.56719,0.989472,-4.24281,fluid
444,10.0625,0.390458,,1006.22,-136.549,49730.3,,-1.44686,-0.00457528,1.44686,,-3.0696,6.41006,1.84198,-3.39994,fluid
445,11.7218,0.695665,,1005.4,-16.7221,43066.9,,-1.19457,0.393209,1.25762,,-3.03188,8.53749,0.622456,-1.27251,fluid
446,11.4148,0.756945,,1005.29,-42.1947,42170.6,,-0.772537,0.122835,0.782242,,-3.45912,8.49294,0.215835,-1.31706,fluid
447,13.0059,1.23878,,1004.36,-32.0763,34693.9,,-0.0505564,0.394233,0.397462,,-1.2571,9.8078,1.39887,-0.00220248,fluid
448,12.5131,1.20893,,1004.45,7.08199,35358.7,,-0.394855,0.441739,0.592489,,-0.43155,10.5072,2.38168,0.697191,fluid
449,12.8928,1.45049,,1004.09,-0.832881,32478.8,,0.0302686,0.486558,0.487498,,-1.18073,11.0894,1.32816,1.27945,fluid
450,12.8216,1.60875,,1003.9,14.7248,30991.6,,-0.026931,0.494706,0.495438,,-1.50919,12.0588,0.898557,2.24876,fluid
451,12.5392,1.64504,,1003.86,71.8064,30657.6,,-0.0567873,-0.0675687,0.0882629,,-1.31223,12.5472,1.12331,2.73716,fluid
452,12.1627,1.77947,,1003.71,44.5117,29425.6,,-0.0723039,-0.549053,0.553793,,0.378772,11.6121,2.78916,1.80206,fluid
453,12.1251,1.9975,,1003.61,-59.2912,28664.9,,-0.111257,-0.557997,0.56898,,1.17048,12.0409,3.52606,2.23091,fluid
