h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33507,5.8334e+07,0.25,2560

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
750,3.56282,0.178343,,999.946,136.117,-424.805,,0.410771,-0.0612219,0.415308,,-0.199199,8.18977,-0.318438,-1.62023,fluid
751,3.89111,0.287114,,999.949,168.863,-397.509,,0.531608,-0.0812151,0.537776,,-0.500859,7.54289,-0.603022,-2.26711,fluid
752,4.23992,0.372395,,999.975,191.621,-196.573,,0.573916,-0.106733,0.583757,,-0.909558,6.67067,-0.955921,-3.13933,fluid
753,4.52126,0.413223,,1000.01,204.862,93.9577,,0.595498,-0.127089,0.608909,,-1.34339,6.38027,-1.32261,-3.42973,fluid
754,4.6357,0.541219,,1000.01,241.723,46.2602,,0.967033,-0.1477,0.978247,,-1.64979,4.19048,-1.63981,-5.61952,fluid
755,4.93946,0.616502,,1000.05,257.03,377.188,,1.00937,-0.216954,1.03242,,-2.05959,3.86817,-1.98323,-5.94183,fluid
756,4.7595,0.677686,,999.984,270.803,-122.969,,1.11597,-0.253392,1.14438,,-1.76566,3.137,-1.7915,-6.673,fluid
757,4.99699,0.740344,,1000.01,270.823,109.587,,1.17334,-0.282977,1.20698,,-2.08292,2.83115,-2.06099,-6.97885,fluid
758,4.85525,0.876081,,999.922,277.727,-611.191,,1.15215,-0.338876,1.20095,,-1.54815,2.41209,-1.67404,-7.39791,fluid
759,4.65048,0.873608,,999.882,275.397,-928.956,,1.11877,-0.397347,1.18724,,-1.28446,2.44682,-1.48424,-7.36318,fluid
760,4.90389,1.04061,,999.871,275.368,-1014.64,,1.19103,-0.380004,1.25019,,-1.48455,2.10024,-1.69148,-7.70976,fluid
761,4.71813,1.00827,,999.842,273.856,-1235.79,,1.27153,-0.44368,1.34672,,-1.32738,2.34006,-1.58934,-7.46994,fluid
762,4.60766,1.13435,,999.786,278.361,-1677.42,,1.15829,-0.507206,1.26448,,-0.823159,1.74683,-1.18729,-8.06317,fluid
763,4.81035,1.26956,,999.792,294.053,-1627.92,,1.26308,-0.448625,1.34039,,-1.2475,1.21828,-1.58599,-8.59172,fluid
764,4.54865,1.26076,,999.75,291.567,-1957.87,,1.10516,-0.650555,1.28242,,-0.72201,1.42937,-1.15255,-8.38063,fluid
765,4.59083,1.38575,,999.737,301.662,-2065.49,,1.28005,-0.613826,1.41961,,-0.720834,0.680528,-1.17087,-9.12947,fluid
766,4.615,1.4925,,999.729,291.692,-2122.85,,1.39325,-0.607826,1.52006,,-0.623947,0.258871,-1.08406,-9.55113,fluid
767,4.48165,1.54694,,999.713,293.626,-2249.9,,1.03562,-0.801104,1.3093,,-0.442598,-0.115377,-0.944767,-9.92538,fluid
768,4.44947,1.63878,,999.712,271.398,-2261.82,,0.997286,-0.824974,1.29428,,-0.375307,-0.519878,-0.883787,-10.3299,fluid
769,4.47344,1.74273,,999.724,235.942,-2166.6,,1.15725,-0.80886,1.41191,,-0.0590456,-0.903432,-0.543503,-10.7134,fluid
770,4.40583,1.83029,,999.736,228.426,-2069.69,,0.973167,-0.876693,1.30983,,-0.248055,-1.29128,-0.717941,-11.1013,fluid
771,4.38372,1.92567,,999.762,233.428,-1865.38,,0.976055,-0.908488,1.33343,,-0.222048,-1.33446,-0.647673,-11.1445,fluid
772,4.3805,2.02021,,999.793,255.146,-1622.23,,1.03222,-0.935822,1.39329,,-0.200296,-1.20001,-0.570703,-11.01,fluid
773,4.38912,2.11089,,999.822,281.798,-1398.14,,1.10584,-0.954655,1.46091,,-0.200248,-1.0966,-0.51885,-10.9066,fluid
774,4.41883,2.20874,,999.847,299.23,-1200.93,,1.22465,-0.944652,1.54665,,-0.160399,-1.18622,-0.432216,-10.9962,fluid
775,4.36745,2.31367,,999.862,270.474,-1083.94,,1.09254,-0.948845,1.44705,,-0.242045,-1.52728,-0.490266,-11.3373,fluid
776,4.24834,2.43533,,999.872,167.556,-1004.08,,0.8296,-1.06476,1.34979,,0.0642128,-2.08678,-0.172163,-11.8968,fluid
777,4.04331,2.51583,,999.878,177.471,-953.982,,0.730568,-1.21159,1.4148,,0.346673,-2.09848,0.110703,-11.9085,fluid
778,3.90112,2.55404,,999.882,208.431,-926.639,,0.793101,-1.27705,1.50328,,0.327467,-2.20079,0.0899075,-12.0108,fluid
779,3.75944,2.61864,,999.89,201.06,-866.315,,0.694479,-1.30903,1.48184,,0.10277,-2.47616,-0.127692,-12.2862,fluid
780,4.2345,2.65347,,999.895,239.759,-822.692,,0.934316,-1.33467,1.6292,,-0.0024881,-2.33798,-0.196791,-12.148,fluid
781,3.71219,0.0701838,,999.953,111.027,-368.173,,0.396183,-0.0485228,0.399144,,-0.646361,8.27652,-0.745545,-1.53348,fluid
782,3.96586,0.169387,,999.955,138.185,-350.608,,0.478239,-0.0594671,0.481923,,-0.81488,8.0997,-0.90329,-1.7103,fluid
783,4.30838,0.273362,,999.987,168.796,-99.6452,,0.577798,-0.0797468,0.583276,,-1.24525,7.52828,-1.26837,-2.28172,fluid
784,4.70459,0.368749,,1000.05,196.71,402.872,,0.740164,-0.0966104,0.746443,,-1.92765,6.37003,-1.84202,-3.43997,fluid
785,5.08457,0.443096,,1000.13,210.657,1026.22,,0.957889,-0.110471,0.964239,,-2.59693,5.47429,-2.39513,-4.33571,fluid
786,4.89361,0.4892,,1000.07,225.995,581.185,,0.790599,-0.15949,0.806526,,-2.05434,5.59241,-1.93558,-4.21759,fluid
787,5.34019,0.589053,,1000.17,261.755,1351.87,,1.06733,-0.196141,1.0852,,-2.72702,4.33459,-2.47391,-5.47541,fluid
788,5.19615,0.633314,,1000.11,268.215,878.135,,1.14144,-0.23697,1.16578,,-2.64369,3.90221,-2.47471,-5.90779,fluid
789,5.44495,0.713088,,1000.16,278.881,1262.1,,1.26779,-0.34557,1.31405,,-2.90676,3.55692,-2.67501,-6.25308,fluid
790,5.28009,0.844385,,1000.05,284.265,388.276,,1.27012,-0.370277,1.32299,,-2.41811,2.92389,-2.34457,-6.88611,fluid
791,5.11272,0.845922,,999.999,278.791,-9.12614,,1.26186,-0.389124,1.3205,,-2.19535,2.79489,-2.19713,-7.01511,fluid
792,5.33625,1.0255,,999.988,277.097,-91.2352,,1.29016,-0.392584,1.34857,,-2.15304,2.50861,-2.17013,-7.30139,fluid
793,5.17064,1.00053,,999.95,277.857,-392.073,,1.37098,-0.45048,1.44309,,-2.08787,2.60064,-2.1637,-7.20936,fluid
794,5.05014,1.12415,,999.878,278.859,-960.097,,1.29547,-0.518536,1.3954,,-1.59778,2.10953,-1.78792,-7.70047,fluid
795,5.24049,1.25235,,999.89,291.962,-862.223,,1.36367,-0.460198,1.43922,,-1.83452,1.65255,-1.99907,-8.15745,fluid
796,4.97194,1.24961,,999.829,292.238,-1344.02,,1.19925,-0.647854,1.36305,,-1.3341,1.76586,-1.60447,-8.04414,fluid
797,5.02182,1.37908,,999.813,299.247,-1469.87,,1.40504,-0.606528,1.53037,,-1.36614,1.03733,-1.65889,-8.77267,fluid
798,5.02371,1.48381,,999.798,290.832,-1583.91,,1.45762,-0.608664,1.5796,,-1.23875,0.589673,-1.55411,-9.22033,fluid
799,4.90162,1.54077,,999.772,293.666,-1784.47,,1.13677,-0.792708,1.38587,,-0.9576,0.265438,-1.32174,-9.54456,fluid
800,4.86583,1.63168,,999.764,271.465,-1849.51,,1.09334,-0.817214,1.36501,,-0.850981,-0.1574,-1.23117,-9.9674,fluid
801,4.87752,1.73506,,999.772,235.862,-1790.71,,1.21656,-0.801133,1.45665,,-0.60075,-0.559162,-0.967969,-10.3692,fluid
802,4.82155,1.82504,,999.779,226.327,-1733.62,,1.08752,-0.856278,1.38417,,-0.602917,-0.924029,-0.962554,-10.734,fluid
803,4.78041,1.9162,,999.797,228.091,-1588.5,,1.02897,-0.906701,1.37146,,-0.595983,-1.0249,-0.928343,-10.8349,fluid
804,4.77171,2.01249,,999.825,248.912,-1374.35,,1.07368,-0.926792,1.41835,,-0.531156,-0.921018,-0.819227,-10.731,fluid
805,4.78422,2.10508,,999.85,277.354,-1175.56,,1.16055,-0.940313,1.49367,,-0.486945,-0.837965,-0.732699,-10.648,fluid
806,4.82767,2.20378,,999.871,295.639,-1009.27,,1.31226,-0.931253,1.60912,,-0.438017,-0.921783,-0.647103,-10.7318,fluid
807,4.78678,2.31452,,999.88,264.318,-942.33,,1.19645,-0.921768,1.51035,,-0.453416,-1.30765,-0.6503,-11.1177,fluid
808,4.65888,2.43448,,999.882,166.498,-923.074,,0.91894,-1.06692,1.40811,,-0.0809636,-1.82888,-0.279119,-11.6389,fluid
809,4.45258,2.50888,,999.884,184.621,-911.473,,0.835516,-1.20817,1.46893,,0.18111,-1.89436,-0.0236211,-11.7044,fluid
810,4.31201,2.54533,,999.885,212.718,-904.887,,0.891599,-1.26846,1.55047,,0.17647,-2.07246,-0.0334066,-11.8825,fluid
811,4.16576,2.60777,,999.89,206.485,-864.948,,0.785343,-1.29964,1.51849,,-0.0114047,-2.39865,-0.21906,-12.2087,fluid
812,4.64428,2.64563,,999.9,242.086,-780.873,,1.02887,-1.32235,1.67546,,-0.105538,-2.11983,-0.273691,-11.9298,fluid
813,4.0982,0.0588177,,999.97,112.364,-232.878,,0.447213,-0.0479642,0.449778,,-1.25824,8.16458,-1.31506,-1.64542,fluid
814,4.37933,0.161671,,999.997,143.648,-20.9289,,0.532028,-0.0607248,0.535482,,-1.60728,8.0335,-1.61206,-1.7765,fluid
815,4.71639,0.264452,,1000.06,168.417,466.075,,0.556376,-0.0796566,0.562049,,-2.07223,7.70563,-1.97342,-2.10437,fluid
816,5.04385,0.34505,,1000.13,178.569,1052.9,,0.574809,-0.0978244,0.583074,,-2.47766,7.02856,-2.26894,-2.78144,fluid
817,5.55837,0.437074,,1000.28,208.747,2171.45,,1.10346,-0.120442,1.11002,,-3.43402,6.14877,-3.04347,-3.66123,fluid
818,5.35715,0.474068,,1000.21,232.997,1624.75,,0.905134,-0.154229,0.91818,,-2.90895,6.0806,-2.60573,-3.7294,fluid
819,5.75597,0.563906,,1000.32,261.166,2526.29,,1.09407,-0.195194,1.11134,,-3.29988,5.06867,-2.86112,-4.74133,fluid
820,5.63324,0.63433,,1000.25,274.043,2000.34,,1.22161,-0.252647,1.24746,,-3.26741,4.2996,-2.9124,-5.5104,fluid
821,5.88801,0.689311,,1000.33,278.033,2564.85,,1.35798,-0.349636,1.40227,,-3.43679,4.27482,-3.00133,-5.53518,fluid
822,5.7057,0.826511,,1000.2,284.472,1552.58,,1.38435,-0.359563,1.43028,,-2.96178,3.29249,-2.68973,-6.51751,fluid
823,5.5253,0.843791,,1000.13,278.643,1007.96,,1.31597,-0.372653,1.36772,,-2.79241,3.12973,-2.61001,-6.68027,fluid
824,5.76681,1.02156,,1000.12,278.385,964.536,,1.386,-0.368008,1.43403,,-2.65737,2.929,-2.49014,-6.881,fluid
825,5.60839,0.992629,,1000.08,279.348,664.589,,1.49094,-0.454664,1.55873,,-2.77538,3.12971,-2.65689,-6.68029,fluid
826,5.49323,1.11519,,1000,276.756,-1.64331,,1.3966,-0.508615,1.48633,,-2.28955,2.59016,-2.28985,-7.21984,fluid
827,5.66851,1.24149,,1000.01,292.961,68.8135,,1.5015,-0.458874,1.57005,,-2.39001,2.15735,-2.37787,-7.65265,fluid
828,5.39706,1.24009,,999.934,289.498,-518.022,,1.28488,-0.657,1.44311,,-1.84783,2.20845,-1.94382,-7.60155,fluid
829,5.45225,1.37448,,999.914,295.555,-673.939,,1.52422,-0.596051,1.63662,,-1.95161,1.47934,-2.07523,-8.33066,fluid
830,5.41681,1.47075,,999.887,293.448,-885.692,,1.47483,-0.626816,1.60251,,-1.73081,1.03244,-1.89434,-8.77756,fluid
831,5.32441,1.53785,,999.857,290.737,-1119.52,,1.24263,-0.770877,1.46232,,-1.39868,0.755752,-1.60897,-9.05425,fluid
832,5.28712,1.62805,,999.842,268.061,-1240.9,,1.19929,-0.799967,1.44161,,-1.25928,0.329864,-1.49402,-9.48014,fluid
833,5.27818,1.72814,,999.84,235.908,-1258.14,,1.25205,-0.795493,1.48339,,-1.0875,-0.0959034,-1.32591,-9.9059,fluid
834,5.23996,1.82206,,999.842,223.226,-1236.86,,1.19979,-0.827431,1.45744,,-0.960058,-0.415805,-1.19614,-10.2258,fluid
835,5.19006,1.90961,,999.851,225.903,-1165.29,,1.12246,-0.891841,1.43363,,-0.892102,-0.550167,-1.11666,-10.3602,fluid
836,5.15939,2.00305,,999.869,241.935,-1030.33,,1.10064,-0.922385,1.43604,,-0.821741,-0.538541,-1.02147,-10.3485,fluid
837,5.17634,2.09826,,999.889,273.91,-871.331,,1.21336,-0.925942,1.52631,,-0.724641,-0.466034,-0.892989,-10.276,fluid
838,5.229,2.19726,,999.904,293.634,-750.698,,1.38923,-0.917427,1.66482,,-0.696772,-0.544776,-0.84035,-10.3548,fluid
839,5.20397,2.31336,,999.905,258.997,-744.83,,1.30085,-0.895286,1.57916,,-0.643014,-0.952956,-0.786155,-10.763,fluid
840,5.07172,2.43282,,999.898,166.722,-796.341,,1.00949,-1.06456,1.46709,,-0.205571,-1.42397,-0.362603,-11.234,fluid
841,4.86464,2.50165,,999.894,189.737,-830.402,,0.936681,-1.1983,1.52095,,0.0294592,-1.54374,-0.14126,-11.3537,fluid
842,4.72458,2.53711,,999.892,216.324,-845.154,,0.99199,-1.25704,1.60131,,0.024363,-1.78932,-0.154541,-11.5993,fluid
843,4.57562,2.59751,,999.895,211.881,-825.493,,0.883174,-1.28938,1.56285,,-0.12353,-2.17373,-0.30396,-11.9837,fluid
844,5.05216,2.63823,,999.91,243.302,-708.137,,1.1198,-1.30588,1.72025,,-0.202614,-1.77673,-0.342792,-11.5867,fluid
845,4.49207,0.0484666,,1000.02,119.299,148.15,,0.512588,-0.048484,0.514876,,-2.17741,8.15245,-2.14443,-1.65755,fluid
846,4.78927,0.157028,,1000.08,145.264,599.764,,0.569987,-0.0615027,0.573296,,-2.49814,8.37575,-2.37291,-1.43425,fluid
847,5.2037,0.265692,,1000.19,173.492,1461.11,,0.871028,-0.0676708,0.873653,,-3.1798,7.12835,-2.89907,-2.68165,fluid
848,5.45614,0.334803,,1000.26,184.071,2037.71,,0.637722,-0.0933535,0.644518,,-3.09076,7.20893,-2.71738,-2.60107,fluid
849,6.01833,0.425034,,1000.45,216.631,3541.96,,1.21747,-0.122674,1.22363,,-4.0443,6.86509,-3.45604,-2.94491,fluid
850,5.82234,0.470902,,1000.37,236.958,2889.87,,0.996135,-0.155282,1.00817,,-3.47044,6.45132,-2.97428,-3.35868,fluid
851,6.18742,0.54235,,1000.49,258.716,3863.63,,1.15135,-0.18987,1.1669,,-3.72309,5.84207,-3.09896,-3.96793,fluid
852,6.07691,0.631531,,1000.42,274.627,3298.3,,1.32603,-0.239641,1.34751,,-3.71571,4.75459,-3.17318,-5.05541,fluid
853,6.32371,0.675282,,1000.49,270.05,3887.17,,1.44,-0.316616,1.4744,,-3.70899,4.83447,-3.09459,-4.97553,fluid
854,6.12726,0.812255,,1000.35,281.73,2786.01,,1.46252,-0.324561,1.4981,,-3.29562,3.70293,-2.84109,-6.10707,fluid
855,5.92747,0.844455,,1000.27,275.764,2090.2,,1.3679,-0.363291,1.41532,,-3.13806,3.49271,-2.78552,-6.31729,fluid
856,6.19188,1.01519,,1000.27,275.827,2098.31,,1.46582,-0.320496,1.50045,,-2.91138,3.32279,-2.57258,-6.48721,fluid
857,6.03883,0.983886,,1000.23,277.343,1809.46,,1.59739,-0.463042,1.66315,,-3.15858,3.63507,-2.85901,-6.17493,fluid
858,5.94567,1.10845,,1000.14,273.254,1106.24,,1.4901,-0.486381,1.56747,,-2.73357,3.12687,-2.54754,-6.68313,fluid
859,6.08494,1.23203,,1000.14,288.675,1076.3,,1.64594,-0.457032,1.70821,,-2.87031,2.7018,-2.69345,-7.1082,fluid
860,5.82348,1.23487,,1000.06,287.407,443.341,,1.36794,-0.672468,1.5243,,-2.28937,2.84553,-2.21325,-6.96447,fluid
861,5.8722,1.37191,,1000.03,287.051,229.137,,1.60065,-0.579807,1.70242,,-2.41481,2.04714,-2.37579,-7.76286,fluid
862,5.81361,1.46137,,999.991,290.191,-68.0166,,1.48272,-0.638002,1.61416,,-2.07736,1.59389,-2.08906,-8.21611,fluid
863,5.74096,1.53627,,999.957,284.474,-333.793,,1.31884,-0.749739,1.51705,,-1.73545,1.3194,-1.7936,-8.4906,fluid
864,5.71168,1.62769,,999.936,259.307,-499.929,,1.31322,-0.770993,1.52282,,-1.60399,0.894708,-1.69153,-8.91529,fluid
865,5.67538,1.72017,,999.921,232.545,-622.96,,1.26213,-0.797561,1.49301,,-1.46217,0.485008,-1.57194,-9.32499,fluid
866,5.6573,1.81892,,999.919,217.974,-639.084,,1.29841,-0.804207,1.52729,,-1.30027,0.192997,-1.41324,-9.617,fluid
867,5.60829,1.90645,,999.919,224.575,-636.69,,1.23494,-0.865059,1.50778,,-1.15755,0.0516988,-1.27108,-9.7583,fluid
868,5.5577,1.99392,,999.923,236.652,-600.417,,1.15633,-0.920498,1.47798,,-1.01984,-0.0259306,-1.12788,-9.83593,fluid
869,5.5649,2.09051,,999.935,269.196,-510.329,,1.24746,-0.915601,1.54741,,-0.913624,-0.014482,-1.00533,-9.82448,fluid
870,5.62548,2.1909,,999.943,291.151,-443.753,,1.45314,-0.900551,1.70957,,-0.91469,-0.0784178,-0.993578,-9.88842,fluid
871,5.61624,2.31057,,999.935,253.81,-509.076,,1.39785,-0.869938,1.64644,,-0.803791,-0.493147,-0.894441,-10.3031,fluid
872,5.4845,2.43039,,999.919,167.737,-632.424,,1.10254,-1.05796,1.52803,,-0.305723,-0.90168,-0.421043,-10.7117,fluid
873,5.27816,2.49443,,999.91,192.546,-707.702,,1.03569,-1.18422,1.57322,,-0.100943,-1.06757,-0.235036,-10.8776,fluid
874,5.13907,2.52919,,999.905,218.412,-744.579,,1.09142,-1.24155,1.65307,,-0.117479,-1.36685,-0.262378,-11.1769,fluid
875,4.98917,2.58757,,999.904,216.259,-751.086,,0.981624,-1.27449,1.6087,,-0.223831,-1.8087,-0.374388,-11.6187,fluid
876,5.45941,2.63117,,999.922,243.69,-610.176,,1.2099,-1.28629,1.7659,,-0.285407,-1.32729,-0.397182,-11.1373,fluid
877,4.8832,0.0399432,,1000.11,121.58,831.492,,0.552414,-0.0500076,0.554673,,-3.0205,8.5336,-2.85024,-1.2764,fluid
878,5.16344,0.152831,,1000.18,142.207,1432.61,,0.468662,-0.0589716,0.472358,,-3.12754,8.23423,-2.85013,-1.57577,fluid
879,5.68444,0.264143,,1000.34,165.644,2687.95,,1.01525,-0.0673297,1.01748,,-4.05734,7.44403,-3.58464,-2.36597,fluid
880,5.91186,0.327907,,1000.42,189.267,3338.79,,0.818719,-0.0915543,0.823823,,-3.69912,7.5412,-3.13459,-2.2688,fluid
881,6.48048,0.415765,,1000.63,213.038,4987.6,,1.28176,-0.112931,1.28673,,-4.36514,7.26821,-3.59599,-2.54179,fluid
882,6.27826,0.468263,,1000.54,235.311,4282.82,,1.03934,-0.152744,1.0505,,-3.78446,6.81521,-3.10267,-2.99479,fluid
883,6.64268,0.537425,,1000.67,255.33,5271.18,,1.28911,-0.167761,1.29998,,-4.02339,6.16049,-3.23039,-3.64951,fluid
884,6.51028,0.628129,,1000.59,267.287,4600.08,,1.43309,-0.213409,1.4489,,-4.00882,5.14253,-3.30264,-4.66747,fluid
885,6.75999,0.68029,,1000.66,274.066,5180.79,,1.54182,-0.297209,1.5702,,-3.84707,5.25328,-3.08118,-4.55672,fluid
886,6.55519,0.801209,,1000.52,281.498,4069.06,,1.52531,-0.306688,1.55583,,-3.51713,4.20553,-2.89671,-5.60447,fluid
887,6.32663,0.843117,,1000.41,274.232,3221.51,,1.43045,-0.366122,1.47656,,-3.3311,3.95163,-2.82211,-5.85837,fluid
888,6.62516,0.999659,,1000.42,270.335,3323.24,,1.53905,-0.283709,1.56498,,-3.05048,3.92334,-2.54908,-5.88666,fluid
889,6.46264,0.971701,,1000.38,278.147,3006.6,,1.67254,-0.493027,1.7437,,-3.37315,4.20128,-2.9081,-5.60872,fluid
890,6.4045,1.09692,,1000.29,272.315,2315.13,,1.60324,-0.503723,1.68051,,-3.03183,3.72412,-2.67046,-6.08588,fluid
891,6.47587,1.22086,,1000.26,281.543,2039.01,,1.82535,-0.41451,1.87183,,-3.10529,3.16119,-2.79051,-6.64881,fluid
892,6.27579,1.24318,,1000.19,283.269,1510.26,,1.4908,-0.674269,1.63619,,-2.53846,3.30505,-2.29786,-6.50495,fluid
893,6.25677,1.36181,,1000.15,290.199,1144.48,,1.55213,-0.58489,1.65867,,-2.42695,2.6253,-2.24405,-7.1847,fluid
894,6.2371,1.46413,,1000.11,283.886,855.799,,1.58433,-0.585699,1.68913,,-2.33527,2.15742,-2.19808,-7.65258,fluid
895,6.14908,1.53474,,1000.07,277.086,523.215,,1.35112,-0.721222,1.53157,,-1.9715,1.96695,-1.88642,-7.84305,fluid
896,6.13914,1.63144,,1000.04,249.937,332.197,,1.43253,-0.716561,1.60175,,-1.91245,1.53523,-1.85834,-8.27477,fluid
897,6.07918,1.71528,,1000.01,228.874,116.249,,1.29519,-0.782033,1.51297,,-1.66598,1.20895,-1.64686,-8.60105,fluid
898,6.07142,1.81638,,1000.01,217.567,47.1656,,1.38155,-0.777872,1.58548,,-1.56826,0.883948,-1.56049,-8.92605,fluid
899,6.02923,1.9056,,999.998,226.017,-13.8906,,1.34843,-0.828768,1.58276,,-1.39212,0.720604,-1.39443,-9.0894,fluid
900,5.96827,1.98741,,999.991,235.054,-72.0793,,1.24233,-0.907932,1.53874,,-1.1638,0.607204,-1.17587,-9.2028,fluid
901,5.95557,2.08242,,999.989,263.182,-83.3997,,1.27679,-0.906562,1.5659,,-1.02033,0.500553,-1.03433,-9.30945,fluid
902,6.02019,2.18521,,999.988,289.966,-90.8557,,1.51263,-0.877352,1.74866,,-1.0749,0.444197,-1.08999,-9.3658,fluid
903,6.0256,2.3075,,999.969,247.755,-243.268,,1.4911,-0.839963,1.71141,,-0.928234,0.0415466,-0.968607,-9.76845,fluid
904,5.89633,2.4274,,999.943,167.637,-444.892,,1.19278,-1.04692,1.58706,,-0.381613,-0.289747,-0.45707,-10.0997,fluid
905,5.69231,2.48706,,999.929,194.248,-556.096,,1.13263,-1.1665,1.62591,,-0.208014,-0.499575,-0.305714,-10.3096,fluid
906,5.5549,2.52151,,999.922,219.72,-611.886,,1.19173,-1.22277,1.70745,,-0.243883,-0.831898,-0.354044,-10.6419,fluid
907,5.40592,2.57806,,999.918,219.363,-643.325,,1.08213,-1.25626,1.65807,,-0.307814,-1.31775,-0.426828,-11.1277,fluid
908,5.86626,2.62427,,999.937,243.053,-497.86,,1.2967,-1.26315,1.81024,,-0.350936,-0.802073,-0.43581,-10.6121,fluid
909,5.28303,0.0327674,,1000.23,135.393,1829.08,,0.634979,-0.0485888,0.636835,,-3.85465,8.68808,-3.50852,-1.12192,fluid
910,5.51963,0.150461,,1000.3,130.424,2352.37,,0.355875,-0.0562478,0.360293,,-3.44791,8.16542,-3.02186,-1.64458,fluid
911,6.15613,0.261873,,1000.53,178.415,4170.7,,0.974923,-0.0689736,0.97736,,-4.50776,7.96572,-3.83063,-1.84428,fluid
912,6.38845,0.319229,,1000.62,184.185,4837.68,,0.954499,-0.0877029,0.95852,,-4.27539,7.93893,-3.5186,-1.87107,fluid
913,6.93564,0.413634,,1000.82,211.166,6429.25,,1.3117,-0.102964,1.31574,,-4.43623,7.48896,-3.51,-2.32104,fluid
914,6.7268,0.464107,,1000.72,235.823,5701.18,,1.16418,-0.147417,1.17348,,-3.97568,7.21395,-3.12876,-2.59605,fluid
915,7.10041,0.54221,,1000.84,246.036,6615.91,,1.40949,-0.16798,1.41947,,-4.21956,6.5949,-3.28858,-3.2151,fluid
916,6.93499,0.62058,,1000.75,263.672,5897.97,,1.51578,-0.216945,1.53123,,-4.11373,5.73207,-3.2639,-4.07793,fluid
917,7.19542,0.68752,,1000.82,268.751,6413.49,,1.63117,-0.30317,1.65911,,-3.98563,5.76446,-3.09503,-4.04554,fluid
918,6.98367,0.787221,,1000.68,275.663,5373.86,,1.5441,-0.319205,1.57675,,-3.69879,4.76007,-2.92983,-5.04993,fluid
919,6.74551,0.847065,,1000.56,275.303,4408.01,,1.54627,-0.3654,1.58886,,-3.46268,4.51545,-2.80957,-5.29455,fluid
920,7.05702,0.980965,,1000.59,262.598,4603.23,,1.59097,-0.28865,1.61695,,-3.20362,4.54034,-2.55172,-5.26966,fluid
921,6.90781,0.979031,,1000.53,272.882,4194.22,,1.74991,-0.463712,1.81031,,-3.53946,4.68148,-2.93261,-5.12852,fluid
922,6.8146,1.09191,,1000.43,265.7,3391.25,,1.65307,-0.496265,1.72595,,-3.16129,4.22255,-2.66386,-5.58745,fluid
923,6.85023,1.20571,,1000.38,268.002,3002.07,,1.85465,-0.425761,1.9029,,-3.06808,3.78164,-2.63,-6.02836,fluid
924,6.7469,1.27989,,1000.32,272.803,2481.46,,1.67213,-0.509196,1.74794,,-2.74368,3.49275,-2.37601,-6.31725,fluid
925,6.63036,1.34687,,1000.26,283.768,2004.81,,1.42456,-0.627707,1.55673,,-2.36782,3.28355,-2.06553,-6.52645,fluid
926,6.6706,1.46718,,1000.22,265.767,1736.73,,1.69398,-0.550347,1.78114,,-2.43557,2.71827,-2.17527,-7.09173,fluid
927,6.55385,1.52792,,1000.17,267.987,1340.08,,1.36966,-0.721876,1.54825,,-2.10706,2.57002,-1.90262,-7.23998,fluid
928,6.57031,1.63232,,1000.14,236.326,1134.44,,1.55235,-0.683641,1.69622,,-2.04036,2.16431,-1.86772,-7.64569,fluid
929,6.48784,1.70818,,1000.11,225.809,854.461,,1.34524,-0.778968,1.5545,,-1.81023,1.89718,-1.67855,-7.91282,fluid
930,6.48645,1.81157,,1000.09,215.999,737.56,,1.45821,-0.767648,1.64793,,-1.68023,1.60121,-1.56654,-8.20879,fluid
931,6.44662,1.90202,,1000.08,225.896,619.298,,1.43934,-0.811884,1.65253,,-1.52718,1.44326,-1.43112,-8.36674,fluid
932,6.38712,1.98296,,1000.06,236.754,497.332,,1.35105,-0.891389,1.61861,,-1.34738,1.32235,-1.26952,-8.48765,fluid
933,6.35391,2.07415,,1000.05,256.41,382.874,,1.32332,-0.90299,1.60205,,-1.13395,1.15793,-1.07369,-8.65207,fluid
934,6.41278,2.17972,,1000.04,286.122,280.995,,1.55436,-0.857791,1.77534,,-1.13649,1.06112,-1.09268,-8.74888,fluid
935,6.4322,2.30497,,1000,240.108,34.3574,,1.57292,-0.808405,1.76851,,-1.01028,0.662594,-1.00494,-9.14741,fluid
936,6.30723,2.42429,,999.969,167.867,-242.18,,1.28262,-1.03141,1.64589,,-0.433649,0.387932,-0.472047,-9.42207,fluid
937,6.10704,2.47985,,999.951,194.573,-383.81,,1.2285,-1.14462,1.6791,,-0.286319,0.137219,-0.34917,-9.67278,fluid
938,5.97138,2.51404,,999.942,219.477,-458.49,,1.2897,-1.2002,1.76176,,-0.349279,-0.216195,-0.426064,-10.0262,fluid
939,5.8245,2.56888,,999.934,220.991,-514.448,,1.18167,-1.23418,1.70866,,-0.368991,-0.730232,-0.457322,-10.5402,fluid
940,6.27336,2.61762,,999.953,242.137,-371.901,,1.38214,-1.23562,1.85394,,-0.398384,-0.220079,-0.45767,-10.0301,fluid
941,5.68164,0.0270057,,1000.37,117.901,2927.47,,0.63011,-0.0471816,0.631874,,-4.45701,8.74589,-3.94195,-1.06411,fluid
942,5.87491,0.147864,,1000.43,151.876,3414.07,,0.460654,-0.0544263,0.463858,,-3.81455,8.23977,-3.23368,-1.57023,fluid
