h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48610.8,2.07165e+07,0.25,2560

t,5.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
568,1.19871,2.64776,,1003.2,-637.486,25333.5,,-0.954842,1.18494,1.52178,,-19.2362,7.18688,1.83045,-2.62312,fluid
569,1.37363,3.37615,,1002.3,-635.933,18194.9,,-0.966205,1.97359,2.19741,,-10.1464,6.47894,3.06902,-3.33106,fluid
570,1.32947,3.1705,,1002.53,-553.739,19975.8,,-0.891438,1.94701,2.14138,,-12.7786,5.8044,2.20892,-4.0056,fluid
571,1.17768,3.02586,,1002.71,-573.721,21440.5,,-0.83236,1.70059,1.89337,,-15.2529,6.02924,2.9036,-3.78076,fluid
572,1.22464,3.49317,,1002.2,-663.565,17418.4,,-0.924617,2.26259,2.44422,,-11.3575,6.837,2.83443,-2.973,fluid
573,1.11711,3.7873,,1001.98,-833.996,15592.4,,-0.989975,2.14018,2.35806,,-10.5601,2.3046,3.37018,-7.5054,fluid
574,1.01066,4.14344,,1001.93,-896.064,15197.6,,-0.937002,2.3432,2.5236,,-12.2299,5.26269,2.77854,-4.54731,fluid
575,1.33812,3.71072,,1002,-664.866,15776.1,,-0.94961,2.23485,2.42823,,-7.4174,4.51754,4.34886,-5.29246,fluid
576,1.19099,4.00234,,1001.86,-775.965,14711.1,,-0.939803,2.69792,2.85692,,-7.86319,4.33849,4.4658,-5.47151,fluid
577,1.08188,4.39451,,1001.9,-851.759,15008.2,,-0.949789,2.80699,2.96333,,-9.88829,3.75223,3.95772,-6.05777,fluid
578,1.01794,4.75844,,1001.82,-886.618,14357.7,,-0.882323,3.35894,3.47289,,-9.89955,2.73314,4.17949,-7.07686,fluid
579,0.927308,5.0369,,1001.82,-807.945,14332.8,,-0.726395,4.25143,4.31304,,-11.7063,4.28558,3.72205,-5.52442,fluid
580,0.81845,5.8088,,1001.55,-1002.78,12243.7,,-0.757244,5.54015,5.59166,,-9.41465,5.59511,5.52173,-4.21489,fluid
581,0.739713,5.55889,,1001.67,-1181.69,13176.6,,-0.849998,4.7654,4.84062,,-13.5504,3.9254,4.23293,-5.8846,fluid
582,0.708804,6.49326,,1001.25,-678.851,9841.96,,-0.470703,6.4945,6.51154,,-11.3877,4.70856,2.48028,-5.10144,fluid
583,0.65549,7.4451,,1000.73,-607.477,5739.75,,-0.357393,8.14752,8.15536,,-5.49026,4.61593,3.25978,-5.19407,fluid
584,0.606401,7.90052,,1000.7,-413.223,5522.45,,-0.219862,8.2479,8.25083,,-8.1429,1.52421,0.957625,-8.28579,fluid
585,0.587605,8.768,,1000.28,-521.097,2213.68,,-0.284592,10.0524,10.0565,,-2.85445,3.03035,0.911794,-6.77965,fluid
586,0.537418,10.6804,,1000.07,-769.901,537.816,,-0.413775,11.6721,11.6794,,-0.0314277,0.136851,0.969243,-9.67315,fluid
587,0.514506,12.1618,,1000.1,-573.766,821.815,,-0.295722,13.4356,13.4389,,-0.14827,0.216978,1.44885,-9.59302,fluid
588,0.678563,16.7506,,1004.54,0,36129.8,,-0.114282,19.3119,19.3123,,0,0,53.0039,-9.81,fluid
589,1.35772,0.181663,,1006.14,445.513,49122,,0.115201,-0.125423,0.1703,,-37.6189,10.1951,-1.66014,0.385136,fluid
590,1.40854,0.455785,,1006.09,581.425,48713.7,,0.346391,-0.267787,0.437831,,-32.7458,8.0924,1.62918,-1.7176,fluid
591,1.31186,0.730498,,1005.84,509.285,46650.2,,0.195599,-0.823214,0.846133,,-33.3467,13.2305,2.00708,3.42054,fluid
592,1.24837,1.23082,,1005.42,197.891,43218.1,,-0.178596,-0.214947,0.279462,,-32.8281,7.65074,1.60503,-2.15926,fluid
593,1.31036,1.54533,,1005.04,-262.141,40167.3,,-0.754017,-0.0291839,0.754581,,-29.169,4.29272,1.33086,-5.51728,fluid
594,1.48311,1.67657,,1004.76,-430.896,37933.7,,-0.957167,0.719163,1.19723,,-25.9788,5.88934,-0.522911,-3.92066,fluid
595,1.36914,1.91645,,1004.41,-560.789,35073.4,,-1.13011,0.754259,1.3587,,-25.5081,7.64707,-0.0034385,-2.16293,fluid
596,1.55343,1.98993,,1004.21,-536.855,33438.1,,-1.17019,1.12049,1.62014,,-20.9633,8.05265,0.471791,-1.75735,fluid
597,1.65746,2.18576,,1003.84,-556.367,30496.3,,-1.25679,0.912821,1.55331,,-19.2387,6.72218,-0.909747,-3.08782,fluid
598,1.46966,2.29858,,1003.72,-576.666,29492.3,,-1.14048,0.977849,1.50229,,-19.9183,5.55625,0.0747665,-4.25375,fluid
599,1.72834,2.58497,,1003.18,-453.37,25177.6,,-1.03051,1.42431,1.75801,,-12.5873,9.9186,1.93404,0.108603,fluid
600,1.59459,2.51195,,1003.33,-497.388,26380.8,,-1.00903,1.51855,1.82322,,-16.2021,8.20268,0.286961,-1.60732,fluid
601,1.6707,2.85885,,1002.85,-557.834,22536.3,,-1.11691,1.69953,2.03368,,-11.1874,8.49254,2.26347,-1.31746,fluid
602,1.49979,2.82468,,1002.92,-520.491,23105.8,,-0.986473,1.71306,1.97679,,-13.7037,8.58084,1.65741,-1.22916,fluid
603,1.6514,3.27284,,1002.39,-514.699,18893.2,,-0.969041,2.1355,2.34508,,-8.6304,8.03157,2.783,-1.77843,fluid
604,1.51434,3.1266,,1002.56,-588.271,20239.7,,-1.0029,1.88597,2.13605,,-11.0246,6.06442,2.3067,-3.74558,fluid
605,1.52086,3.51252,,1002.16,-562.376,17029.2,,-0.914149,2.50227,2.66403,,-6.37458,7.90199,4.79837,-1.90801,fluid
606,1.62064,3.66084,,1002,-431.881,15766.2,,-0.822562,2.67605,2.79961,,-3.72341,7.21881,5.98559,-2.59119,fluid
607,1.44381,3.85603,,1001.9,-572.838,14979.7,,-0.881216,2.42906,2.58396,,-4.60874,4.64118,5.74671,-5.16882,fluid
608,1.29988,4.10726,,1001.83,-717.959,14426.5,,-0.916721,2.76696,2.91487,,-4.91406,5.59139,6.16395,-4.21861,fluid
609,1.42191,4.42048,,1001.77,-760.763,13925.5,,-1.15432,2.99001,3.20509,,-4.79203,1.75919,4.98422,-8.05081,fluid
610,1.26851,4.45464,,1001.84,-771.507,14536.4,,-1.05176,3.03811,3.21501,,-6.83138,2.63189,4.60694,-7.17811,fluid
611,1.20618,4.70416,,1001.8,-838.248,14215.5,,-1.06237,3.09057,3.26807,,-7.71407,3.13345,4.05026,-6.67655,fluid
612,1.13988,5.0705,,1001.79,-826.116,14119.5,,-0.945163,3.96517,4.07626,,-7.41088,2.99843,4.95375,-6.81157,fluid
613,0.978279,5.35888,,1001.8,-841.134,14184.6,,-0.822538,4.38477,4.46125,,-10.8124,6.13919,3.66108,-3.67081,fluid
614,0.881998,6.14097,,1001.48,-645.557,11681.5,,-0.530215,5.46178,5.48745,,-8.54954,5.63061,4.67521,-4.17939,fluid
615,0.822201,6.82953,,1001.01,-747.918,7929.82,,-0.565372,6.14688,6.17282,,-4.09462,6.71392,5.54029,-3.09608,fluid
616,0.772451,7.97217,,1000.83,-470.892,6545.69,,-0.281735,7.8914,7.89642,,-4.31689,4.78685,4.14999,-5.02315,fluid
617,0.796748,9.99181,,1000.04,-404.025,320.834,,-0.341326,10.4016,10.4072,,-1.20359,-0.0076835,-0.800931,-9.81768,fluid
618,0.715886,9.25615,,1000.13,-282.657,1058.31,,-0.186264,9.60112,9.60292,,-1.28935,1.90491,0.188777,-7.90509,fluid
619,0.793609,13.6841,,999.981,-352.559,-149.059,,-0.268001,15.1708,15.1731,,0.234151,0.0452189,0.0463227,-9.76478,fluid
620,0.936724,19.5897,,990.977,0,-68921.4,,1.0678,23.288,23.3125,,0,0,-74.247,-9.81,fluid
621,1.57688,0.191359,,1006.26,438.957,50031.2,,0.15054,-0.124655,0.195451,,-32.2227,10.4396,-0.692031,0.629647,fluid
622,1.57715,0.575206,,1006.12,495.582,48880.1,,0.28589,-0.256745,0.384254,,-28.4352,9.26437,2.36914,-0.545628,fluid
623,1.45786,0.965519,,1005.74,145.763,45809.8,,-0.235751,-0.1839,0.298994,,-31.1665,6.94687,0.076969,-2.86313,fluid
624,1.49248,1.19424,,1005.54,34.8519,44240,,-0.473964,0.0959308,0.483574,,-27.8118,6.51377,1.66683,-3.29623,fluid
625,1.61785,1.33794,,1005.31,-149.487,42336.7,,-0.862106,0.20941,0.887175,,-26.4757,6.49951,-0.445427,-3.31049,fluid
626,1.79225,1.39234,,1005.07,-245.123,40408.3,,-0.836959,0.515317,0.98288,,-22.709,4.31418,-0.276612,-5.49582,fluid
627,1.66137,1.72265,,1004.58,-502.983,36464,,-1.13559,0.544518,1.25939,,-20.3864,9.03053,1.46164,-0.779468,fluid
628,1.80516,1.96559,,1004.11,-501.536,32674.6,,-1.22238,1.08608,1.63517,,-18.2787,6.07644,-0.252141,-3.73356,fluid
629,1.95334,2.08931,,1003.84,-454.674,30521.3,,-1.19201,1.00072,1.55639,,-15.4197,7.00108,0.14561,-2.80892,fluid
630,1.81867,2.3127,,1003.56,-455.725,28226.2,,-1.1025,1.39649,1.77924,,-15.3219,8.53504,0.143284,-1.27496,fluid
631,2.11739,2.21065,,1003.57,-445.809,28308.2,,-1.2564,1.15186,1.7045,,-11.3698,9.80315,1.95205,-0.00684664,fluid
632,1.95688,2.41756,,1003.33,-447.133,26399.4,,-1.18566,1.54311,1.94601,,-11.1067,11.5388,2.33912,1.72885,fluid
633,2.03323,2.7165,,1002.94,-694.424,23315.8,,-1.45802,1.38408,2.01034,,-9.49995,6.962,1.93374,-2.848,fluid
634,1.87366,2.7057,,1002.98,-561.589,23596.5,,-1.3238,1.53781,2.02911,,-10.2592,9.33202,2.29722,-0.477977,fluid
635,2.06822,2.95302,,1002.73,-573.261,21620.7,,-1.30967,1.71813,2.16037,,-11.1268,8.29931,-0.701485,-1.51069,fluid
636,1.78316,3.00636,,1002.68,-611.523,21166.4,,-1.21347,1.82677,2.19308,,-9.94327,7.71576,1.89525,-2.09424,fluid
637,1.89696,3.20993,,1002.42,-399.868,19161.4,,-1.05095,2.58555,2.79098,,-6.78323,10.4903,3.29346,0.680342,fluid
638,1.85623,3.518,,1001.98,-396.881,15624.8,,-0.952229,2.36886,2.55309,,-3.91062,8.98226,4.49021,-0.827744,fluid
639,1.57632,3.98895,,1001.8,-595.846,14209.7,,-1.06545,2.69839,2.90112,,-3.88695,4.81321,5.1113,-4.99679,fluid
640,1.77062,3.39389,,1002.21,-389.707,17468.9,,-0.86192,2.33362,2.48771,,-5.13189,10.4281,4.7123,0.618148,fluid
641,1.7329,3.94576,,1001.73,-595.539,13683.8,,-1.16061,2.50542,2.76119,,-4.38314,3.84257,3.49965,-5.96743,fluid
642,1.55479,4.24543,,1001.71,-817.297,13489,,-1.30708,2.6632,2.96667,,-3.99887,2.08116,4.66209,-7.72884,fluid
643,1.40682,4.76836,,1001.7,-888.099,13370.6,,-1.27137,3.2294,3.47065,,-8.42857,1.8668,1.05948,-7.9432,fluid
644,1.4416,5.05828,,1001.67,-999.347,13189.6,,-1.34463,3.62513,3.86647,,-11.1518,2.70945,-2.01782,-7.10055,fluid
645,1.25299,5.26789,,1001.78,-835.276,14052.2,,-1.11514,4.10086,4.24977,,-8.08463,5.16703,3.11036,-4.64297,fluid
646,1.09465,5.65074,,1001.73,-851.981,13682.8,,-0.905562,4.90486,4.98775,,-8.50637,5.03016,3.97173,-4.77984,fluid
647,1.01594,6.31906,,1001.44,-658.693,11326.1,,-0.631445,5.9701,6.0034,,-6.72995,6.1856,4.40247,-3.6244,fluid
648,0.942281,7.17705,,1000.84,-672.343,6579.56,,-0.600261,6.96977,6.99557,,-4.82781,2.88001,2.14894,-6.92999,fluid
649,0.94084,10.069,,1000.03,-236.221,204.906,,-0.182827,11.3397,11.3412,,-1.53202,0.0984548,-1.31423,-9.71155,fluid
650,0.744307,11.5999,,1000.01,-301.224,81.0928,,-0.222508,12.4615,12.4635,,0.196382,-0.0674042,0.305331,-9.8774,fluid
651,1.04844,13.7715,,999.945,-74.0504,-428.466,,-0.0554008,14.4689,14.469,,-1.30035,0.19814,-1.70904,-9.61186,fluid
652,0.9999,12.5688,,1000.04,-154.128,288.351,,-0.156594,14.3162,14.317,,0.127292,0.0465093,0.415661,-9.76349,fluid
653,1.78316,0.203791,,1006.32,406.443,50525.5,,0.115571,-0.13137,0.174971,,-28.7227,10.3437,-0.565792,0.533678,fluid
654,1.80405,0.485129,,1006.24,440.536,49876.6,,0.175551,-0.242412,0.299302,,-26.2303,8.34551,1.24528,-1.46449,fluid
655,1.6807,0.853301,,1005.87,156.865,46849.6,,-0.302903,-0.107372,0.32137,,-29.4723,9.04217,-1.7598,-0.767827,fluid
656,1.86166,0.872884,,1005.8,74.9922,46348.7,,-0.265556,-0.259614,0.371376,,-23.0077,8.82541,1.74498,-0.98459,fluid
657,1.85725,1.56168,,1004.73,-411.676,37661.3,,-1.22358,0.465154,1.30902,,-19.5846,10.9957,0.597878,1.18572,fluid
658,2.11521,1.49166,,1004.63,-398.102,36873.7,,-1.28318,0.638228,1.43314,,-17.0224,8.82531,0.329863,-0.98469,fluid
659,2.05752,1.28601,,1005.02,-259.233,39977.5,,-0.912421,0.421901,1.00524,,-19.1538,5.38617,0.179124,-4.42383,fluid
660,1.99765,1.78295,,1004.29,-482.232,34078.9,,-1.42367,1.0461,1.76668,,-17.9664,8.8874,-0.979737,-0.922601,fluid
661,2.38329,1.82436,,1004.03,-430.467,31995.1,,-1.41497,0.588031,1.5323,,-13.0855,7.92934,0.285445,-1.88066,fluid
662,2.19094,1.7282,,1004.24,-457.583,33695.2,,-1.23843,0.80719,1.47827,,-14.9773,8.61642,0.33706,-1.19358,fluid
663,2.33412,2.11555,,1003.62,-453.756,28758.8,,-1.40593,0.829033,1.63216,,-11.547,9.91577,0.729602,0.105766,fluid
664,2.46559,2.2123,,1003.46,-477.494,27431.9,,-1.30485,0.981227,1.63262,,-11.0086,10.4141,0.0789553,0.604127,fluid
665,2.17287,1.98416,,1003.89,-445.145,30926.3,,-1.38113,0.600337,1.50597,,-13.6342,7.97339,0.543519,-1.83661,fluid
666,2.32944,2.41857,,1003.24,-581.912,25664.3,,-1.42908,0.865242,1.6706,,-11.9826,8.09486,-1.00083,-1.71514,fluid
667,2.39327,2.6007,,1003.1,-555.437,24540.2,,-1.37918,1.00874,1.70871,,-14.4987,7.42148,-4.27649,-2.38852,fluid
668,2.14186,2.44275,,1003.23,-547.003,25609.6,,-1.45687,1.09845,1.82458,,-10.0316,11.7065,1.88651,1.89654,fluid
669,2.21909,2.81429,,1002.87,-561.856,22753.8,,-1.25565,1.56015,2.00268,,-11.9231,5.70551,-1.69884,-4.10449,fluid
670,2.11934,3.30811,,1002.15,-656.984,16993.4,,-1.45796,2.33453,2.75239,,-3.75122,13.6036,4.24981,3.79357,fluid
671,2.08972,3.15123,,1002.47,-469.37,19521.3,,-1.20813,2.22676,2.53339,,-7.23357,13.1013,2.08498,3.29127,fluid
672,1.92614,3.76042,,1001.66,-593.404,13076.9,,-1.28815,2.4265,2.74722,,-6.47228,3.77577,0.305637,-6.03423,fluid
673,1.92892,4.01753,,1001.56,-671.892,12278,,-1.21001,2.88624,3.12961,,-3.55726,4.5989,2.79809,-5.2111,fluid
674,1.7535,4.45008,,1001.54,-724.884,12106.6,,-1.21615,3.44783,3.65603,,-6.11748,-0.680855,0.776159,-10.4909,fluid
675,1.65037,4.67786,,1001.58,-579.932,12456.4,,-0.954747,3.40888,3.54006,,-7.67582,-0.55188,-0.140091,-10.3619,fluid
676,1.64519,4.97284,,1001.62,-697.487,12807.6,,-0.916812,3.33284,3.45664,,-9.61858,0.325996,-1.84637,-9.484,fluid
677,1.58556,5.37265,,1001.58,-778.193,12490.1,,-1.10889,3.955,4.10752,,-9.67533,6.18986,-1.81036,-3.62014,fluid
678,1.36739,5.55234,,1001.65,-908.286,13026.4,,-1.24059,4.28648,4.4624,,-8.62769,5.62039,0.883027,-4.18961,fluid
679,1.21954,5.91334,,1001.68,-687.096,13237.5,,-0.946161,4.77944,4.87219,,-7.85398,7.20644,2.98237,-2.60356,fluid
680,1.09904,6.68038,,1001.23,-600.215,9666.46,,-0.651172,6.28356,6.31721,,-6.12204,8.11091,2.66257,-1.69909,fluid
681,1.08725,7.34031,,1000.85,-644.247,6698.88,,-0.616152,6.87552,6.90307,,-2.93999,5.91374,3.21606,-3.89626,fluid
682,0.875332,8.54527,,1000.48,-505.669,3737.19,,-0.387145,8.94106,8.94944,,-3.42621,2.31469,0.841215,-7.49531,fluid
683,0.948217,13.2315,,999.996,-228.861,-32.9488,,-0.199097,14.4994,14.5008,,-0.122055,0.151887,-0.156804,-9.65811,fluid
684,1.12644,11.7433,,999.994,-222.183,-47.1143,,-0.243173,13.7394,13.7415,,-0.00201647,0.00253569,-0.0438426,-9.80746,fluid
685,1.98963,0.231808,,1006.32,373.677,50553.5,,0.128294,-0.125002,0.179123,,-27.0139,10.8767,-1.76498,1.0667,fluid
686,1.98797,0.634277,,1006.11,258.338,48810.8,,-0.166768,-0.0594926,0.177062,,-22.8153,6.04653,1.58869,-3.76347,fluid
687,1.92852,1.10956,,1005.41,-183.686,43180,,-0.850357,0.202196,0.874066,,-23.8731,7.89729,-1.60347,-1.91271,fluid
688,2.19468,0.494967,,1006.18,295.481,49403.5,,0.0655882,-0.305731,0.312687,,-21.4141,9.61559,0.958217,-0.194412,fluid
689,2.30361,1.29114,,1004.87,-318.136,38800,,-1.22195,0.0651475,1.22369,,-16.8539,6.31574,-0.0924637,-3.49426,fluid
690,2.4488,1.15744,,1005.07,-271.761,40439.5,,-1.26314,0.101637,1.26723,,-15.4339,6.11051,0.99673,-3.69949,fluid
691,2.52129,1.57085,,1004.32,-426.173,34338.7,,-1.3692,0.437721,1.43746,,-12.526,9.36132,1.03498,-0.448683,fluid
692,2.36684,1.51131,,1004.46,-428.304,35442.6,,-1.29527,0.216723,1.31327,,-14.8389,8.71136,0.0693268,-1.09864,fluid
693,2.6786,1.45623,,1004.45,-385.006,35419.7,,-1.40806,0.430265,1.47233,,-12.2664,7.6406,0.898158,-2.1694,fluid
694,2.66967,1.73408,,1004.09,-401.436,32469.3,,-1.48693,0.668124,1.63014,,-12.7089,7.69867,-0.596126,-2.11133,fluid
695,2.53007,1.9496,,1003.82,-408.034,30322.5,,-1.46789,0.540232,1.56415,,-12.7757,8.7857,-0.836509,-1.0243,fluid
696,2.88239,1.88606,,1003.89,-337.986,30885.9,,-1.3554,0.443413,1.42609,,-12.5988,8.11226,-1.92497,-1.69774,fluid
697,2.6954,1.99714,,1003.73,-383.796,29628.6,,-1.28223,0.481938,1.36981,,-11.2681,9.32084,-0.316649,-0.489155,fluid
698,2.69439,2.17667,,1003.49,-479.338,27680.1,,-1.48848,0.675861,1.63474,,-10.7851,10.299,-0.547635,0.489045,fluid
699,2.74682,2.36681,,1003.31,-614.689,26231.4,,-1.68829,0.43973,1.74462,,-10.9322,6.33149,-1.41401,-3.47851,fluid
700,2.52745,2.49608,,1003.21,-486.907,25424.9,,-1.27138,1.0679,1.66036,,-11.4442,4.74627,-1.41682,-5.06373,fluid
701,2.57604,2.765,,1002.85,-213.819,22597.5,,-1.2579,1.6319,2.06044,,-10.0356,9.93705,-1.28837,0.127051,fluid
702,2.31406,3.09611,,1002.46,-471.844,19420.9,,-1.60977,1.93323,2.5157,,-8.99792,14.2825,-0.625907,4.47251,fluid
703,2.39088,2.91189,,1002.7,-261.879,21385.2,,-1.06007,1.79338,2.08326,,-10.1151,9.57614,-1.19475,-0.233862,fluid
704,2.16083,3.60273,,1001.58,-916.405,12482,,-1.55933,2.35462,2.82414,,-5.02727,3.33243,0.740071,-6.47757,fluid
705,1.97889,4.21219,,1001.51,-700.804,11936.4,,-1.37806,2.73731,3.06463,,1.19379,1.88087,7.21652,-7.92913,fluid
706,1.88036,4.46235,,1001.5,-682.959,11807.7,,-1.22844,3.78685,3.98111,,-0.706292,0.92164,5.56382,-8.88836,fluid
707,1.82315,4.754,,1001.55,-463.01,12183.5,,-0.766942,3.38073,3.46663,,-2.32194,-1.84321,4.35042,-11.6532,fluid
708,1.753,5.2154,,1001.67,-626.213,13181.5,,-1.12229,4.08853,4.23976,,-8.23262,5.42394,-0.725815,-4.38606,fluid
709,1.75105,5.53643,,1001.39,-625.172,10968.8,,-0.981992,4.00162,4.12035,,-2.33244,7.13461,3.92296,-2.67539,fluid
710,1.68573,5.80278,,1001.24,-438.434,9783.83,,-0.556696,4.28853,4.32451,,-3.93965,5.59922,1.85706,-4.21078,fluid
711,1.44601,5.95174,,1001.48,-802.719,11706.3,,-1.03935,4.73299,4.84576,,-6.52984,7.59104,1.55371,-2.21896,fluid
712,1.33858,6.37303,,1001.38,-643.773,10880.7,,-0.80222,4.77191,4.83887,,-4.56099,2.32616,3.55632,-7.48384,fluid
713,1.41998,6.91805,,1001,-434.51,7837.55,,-0.579736,5.25834,5.2902,,-5.01271,6.20561,0.501289,-3.60439,fluid
714,1.11241,7.86868,,1001.25,-366.139,9857.61,,-0.345572,7.31684,7.32499,,-5.446,-0.862272,3.40438,-10.6723,fluid
715,0.986795,10.4512,,1000.06,-195.525,495.79,,-0.196604,10.6274,10.6292,,0.167274,1.11021,0.669667,-8.69979,fluid
716,1.43594,7.95044,,1001.14,-381.063,8944.06,,-0.226694,6.61042,6.6143,,-3.35082,0.49947,2.87083,-9.31053,fluid
717,2.19245,0.185097,,1006.3,342.639,50357.9,,0.0997082,-0.114671,0.151958,,-26.0556,10.7632,-3.23046,0.95318,fluid
718,2.38058,0.202927,,1006.24,326.882,49912.2,,0.154191,-0.133586,0.20401,,-22.2403,10.5408,-1.40397,0.730796,fluid
719,2.14984,0.940653,,1005.61,-87.6603,44785.8,,-0.840749,0.16166,0.85615,,-20.071,8.07257,0.64488,-1.73743,fluid
720,2.28045,0.686672,,1005.95,84.716,47552.9,,-0.336214,-0.396519,0.519872,,-17.5731,7.95876,3.15593,-1.85124,fluid
721,2.36312,0.9372,,1005.52,-149.269,44064.5,,-0.866803,0.0187249,0.867005,,-16.2042,7.4945,2.34012,-2.3155,fluid
722,2.83256,1.13908,,1004.99,-279.518,39726.7,,-1.44184,0.213693,1.45758,,-13.5401,9.20251,0.415347,-0.607491,fluid
723,3.04594,1.2438,,1004.69,-312.093,37366.3,,-1.40275,0.191568,1.41577,,-13.8704,5.32767,-1.66016,-4.48233,fluid
724,2.88294,1.44922,,1004.41,-373.613,35055.4,,-1.38182,0.216167,1.39863,,-13.6669,7.39032,-1.5607,-2.41968,fluid
725,3.24913,1.27568,,1004.56,-277.08,36243.1,,-1.05797,0.224469,1.08152,,-11.4219,6.07599,-0.31784,-3.73401,fluid
726,3.1025,1.40166,,1004.4,-304.623,35017.8,,-1.18584,0.285694,1.21977,,-12.1745,8.11683,-0.937058,-1.69317,fluid
727,2.88478,1.67444,,1004.13,-413.623,32830.2,,-1.38761,0.271496,1.41392,,-12.3987,7.09285,-1.06506,-2.71715,fluid
728,3.29554,1.7033,,1004.03,-335.05,32034.6,,-1.26598,-0.152487,1.27514,,-13.066,2.35723,-3.38444,-7.45277,fluid
729,3.12027,1.57423,,1004.19,-360.99,33287.3,,-1.26695,-0.0872074,1.26994,,-11.2095,8.27612,-0.585899,-1.53388,fluid
730,3.11072,1.81877,,1003.97,-300.619,31536.7,,-1.30972,0.0987974,1.31345,,-14.069,5.34312,-3.97102,-4.46688,fluid
731,3.14757,2.01809,,1003.71,-203.382,29450.1,,-1.22,0.234297,1.24229,,-14.6498,9.25221,-5.32794,-0.557794,fluid
732,2.95153,2.0747,,1003.62,-349.521,28693.7,,-1.30721,0.263359,1.33347,,-13.7709,10.1977,-4.08426,0.387714,fluid
733,2.97499,2.33595,,1003.27,-669.165,25912.4,,-1.77326,0.197484,1.78423,,-14.3698,5.29976,-5.68813,-4.51024,fluid
734,2.72308,2.84657,,1002.55,-585.075,20189,,-1.81771,1.44106,2.31964,,-3.35556,13.7828,4.03958,3.9728,fluid
735,2.74894,2.63638,,1003.06,-380.976,24206.1,,-1.56443,1.48871,2.15956,,-8.63627,9.50227,0.142506,-0.307729,fluid
736,2.42314,3.20594,,1002.15,-895.495,17007.6,,-2.23312,2.10382,3.06804,,-9.05777,15.7048,-2.05402,5.89477,fluid
737,2.15419,3.97654,,1001.47,-310.732,11615.9,,-0.796432,3.19507,3.29284,,7.07939,12.1749,12.4637,2.36486,fluid
738,2.1774,3.84008,,1001.46,-387.416,11529,,-0.964302,3.3514,3.48737,,2.35352,9.86939,7.64065,0.0593915,fluid
739,1.97307,4.94992,,1001.62,-646.348,12796.4,,-1.48953,3.59743,3.89361,,-3.21236,-3.93762,3.26265,-13.7476,fluid
740,1.91611,5.2271,,1001.68,-668.171,13287.4,,-1.39992,3.93378,4.17545,,-3.60023,7.46366,3.32266,-2.34634,fluid
741,1.88409,5.71836,,1001.19,-598.337,9406.8,,-0.987775,4.34241,4.45334,,2.68319,5.07461,7.66998,-4.73539,fluid
742,1.95049,6.007,,1000.92,-350,7275.78,,-0.48387,4.37139,4.39809,,0.261066,6.06882,3.98786,-3.74118,fluid
743,1.66412,6.10503,,1001.23,-292.581,9706.75,,-0.623156,4.39379,4.43776,,-3.51307,9.20637,2.31271,-0.60363,fluid
744,1.50539,6.53141,,1001.21,-627.226,9559.11,,-0.899078,5.05623,5.13554,,-2.5682,3.54738,3.77401,-6.26262,fluid
745,1.37738,7.29001,,1000.83,-634.434,6501.11,,-0.808052,5.90197,5.95703,,-0.943566,6.44663,3.77246,-3.36337,fluid
746,1.12566,9.09193,,1000.4,-488.599,3118.05,,-0.467709,9.31065,9.32239,,-2.8327,3.65973,-0.063824,-6.15027,fluid
747,1.32441,9.81107,,1000.31,-509.048,2435.83,,-0.674898,9.0303,9.05548,,-1.82371,-1.23312,0.0149114,-11.0431,fluid
748,1.58741,9.96957,,1000.46,-284.134,3618.16,,-0.488084,8.7293,8.74293,,0.109947,1.42693,2.38818,-8.38307,fluid
749,2.53567,0.299662,,1006.18,299.091,49405.3,,0.0730556,-0.11644,0.137461,,-19.8152,11.4805,-0.450755,1.67051,fluid
750,2.69845,0.206139,,1006.12,256.366,48931.5,,0.190394,-0.135171,0.233498,,-18.4545,11.5055,-0.431642,1.69554,fluid
751,2.5375,0.555154,,1006.04,166.581,48245.4,,-0.314412,-0.165065,0.355108,,-19.0705,10.7415,-0.171689,0.93153,fluid
752,2.6326,1.23771,,1004.85,-305.588,38653.2,,-1.2025,0.269484,1.23233,,-13.4007,7.34305,1.21095,-2.46695,fluid
753,2.73807,0.917011,,1005.42,-175.025,43256.5,,-0.810583,0.0971211,0.81638,,-15.9954,8.72315,-0.282404,-1.08685,fluid
754,3.05686,0.968244,,1005.26,-206.549,41916.3,,-1.15627,-0.0383453,1.1569,,-11.8771,9.37815,1.76342,-0.431849,fluid
755,3.5123,0.966896,,1005.08,-319.577,40459.7,,-1.25584,-0.0730778,1.25797,,-12.8325,5.88453,-1.37125,-3.92547,fluid
756,3.40267,1.17232,,1004.7,-298.136,37425.7,,-1.27281,0.206679,1.28948,,-12.3835,5.99673,-1.43606,-3.81327,fluid
757,3.7009,1.10123,,1004.75,-242.443,37828.6,,-1.11391,0.122763,1.12065,,-12.9387,5.96664,-2.76561,-3.84336,fluid
758,3.5278,1.302,,1004.45,-231.09,35421.8,,-1.19627,0.173322,1.20876,,-12.0455,8.55583,-2.04926,-1.25417,fluid
759,3.35623,1.44942,,1004.26,-287.94,33900.3,,-1.29735,0.0519329,1.29839,,-10.1172,8.39078,-0.0593543,-1.41922,fluid
760,3.74967,1.26183,,1004.48,-108.93,35637.2,,-0.939199,0.126885,0.947731,,-10.6318,8.88764,-1.17014,-0.922357,fluid
