h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29534.5,1.44147e+07,0.25,2560

t,8.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
852,8.34151,0.16305,,1002.27,237.194,17903.5,,0.73995,-0.0279515,0.740477,,1.49507,2.0264,3.63653,-7.7836,fluid
853,11.6498,2.26182,,1003.81,140.199,30209.2,,1.7251,2.47812,3.01945,,-9.72296,11.7132,-7.13967,1.90319,fluid
854,11.9045,1.12982,,1005.26,-3.81246,41927.3,,1.33117,-0.0631375,1.33267,,-9.54909,9.60077,-6.04554,-0.209227,fluid
855,6.91181,0.250841,,1003.33,381.254,26380.1,,1.10027,-0.133255,1.10831,,-1.71537,28.4282,2.08863,18.6182,fluid
856,11.5505,1.76701,,1004.7,142.809,37445.3,,2.19874,2.38688,3.24525,,-9.60629,12.5875,-6.37958,2.77754,fluid
857,11.5608,3.61439,,1002.07,0.966893,16327,,0.765572,3.56317,3.64448,,-4.10707,4.63422,-2.69772,-5.17578,fluid
858,11.8123,1.5796,,1004.8,207.897,38206.7,,2.09209,1.9855,2.88427,,-7.52199,15.2309,-4.30296,5.42091,fluid
859,14.3702,4.7499,,1000.61,264.756,4775.68,,4.99459,-1.53342,5.22469,,-0.54924,5.55666,-0.21711,-4.25334,fluid
860,8.72877,0.540808,,1002.23,266.175,17643.7,,2.09377,0.431492,2.13777,,-4.75831,-3.87604,-2.74149,-13.686,fluid
861,11.7038,2.31433,,1003.66,38.6134,29001.8,,1.13244,2.53554,2.77694,,-7.68362,12.4396,-5.21466,2.6296,fluid
862,9.10336,0.358527,,1002.35,83.0783,18563.3,,1.18575,-0.0174639,1.18588,,-9.90363,-2.81872,-7.86923,-12.6287,fluid
863,11.7758,2.84546,,1002.86,66.0606,22673.5,,1.19984,2.29282,2.58778,,-7.42954,9.36718,-5.50961,-0.442821,fluid
864,7.86844,0.670195,,1002.15,370.605,16993.2,,2.89683,-0.205731,2.90412,,-3.55405,9.38931,-1.39902,-0.420693,fluid
865,7.51265,0.428997,,1002.72,453.636,21521,,1.79878,-0.209834,1.81098,,1.74243,20.7994,4.59929,10.9894,fluid
866,8.84479,0.895531,,1002.74,335.518,21720.8,,2.97375,0.21282,2.98136,,-6.61895,-3.54343,-4.1699,-13.3534,fluid
867,3.03624,2.50645,,997.614,-1300.88,-18588.1,,-4.17167,0.418539,4.19261,,9.43489,-1.24218,3.29818,-11.0522,fluid
868,5.31273,0.697396,,1002.62,536.139,20740.6,,2.58803,-0.983009,2.76843,,-1.6407,25.1287,2.25303,15.3187,fluid
869,3.86084,2.01493,,999.852,-825.89,-1164.81,,-1.50256,-1.64474,2.22774,,2.48505,4.67371,2.18331,-5.13629,fluid
870,5.29052,1.01705,,1001.7,547.06,13414.7,,3.67195,-1.90216,4.13538,,0.235122,30.3616,2.76643,20.5516,fluid
871,3.46879,2.08638,,1000.35,-463.511,2722.95,,-1.14559,-0.466854,1.23706,,-4.00141,12.2115,-3.21669,2.4015,fluid
872,4.58156,0.672316,,1002.59,531.784,20456.2,,2.11608,-1.1916,2.42852,,-11.3514,20.6037,-6.89803,10.7937,fluid
873,3.83921,0.9312,,1001.23,142.26,9695.86,,0.893179,-0.342012,0.956421,,-11.717,4.08135,-9.19459,-5.72865,fluid
874,3.87748,1.32729,,1001.08,269.441,8486.95,,1.58348,-0.637913,1.70715,,-7.02066,7.84352,-4.83424,-1.96648,fluid
875,5.14942,1.75641,,998.711,245.068,-10073.6,,1.52082,-2.45734,2.88988,,1.08034,-0.0837142,-0.878446,-9.89371,fluid
876,5.21815,1.52729,,999.552,184.787,-3512.5,,1.55613,-0.595776,1.66628,,1.06855,18.9366,0.395121,9.1266,fluid
877,5.37799,0.104785,,1003.03,377.237,23985.9,,0.540905,-0.0940576,0.549022,,-7.68033,20.1478,-3.23379,10.3378,fluid
878,6.1768,0.389695,,1002.88,520.778,22779.7,,2.1151,-0.203606,2.12487,,-4.56149,26.2559,-0.884127,16.4459,fluid
879,6.30265,0.26947,,1003.19,432.965,25292.9,,1.68125,-0.186747,1.69159,,-5.5759,27.9978,-1.57561,18.1878,fluid
880,6.40878,0.252724,,1003.28,417.869,25971.6,,1.73472,-0.141027,1.74044,,-4.39204,27.5793,-0.352771,17.7693,fluid
881,9.66837,0.560311,,1003.12,55.179,24682.9,,1.35377,0.61247,1.48587,,-12.0782,-2.04939,-9.5332,-11.8594,fluid
882,8.2088,0.144976,,1002.38,231,18807.6,,0.385699,-0.0294133,0.386819,,4.26411,4.02504,6.54982,-5.78496,fluid
883,10.9504,0.713287,,1005.13,66.3486,40866.8,,1.80395,0.581064,1.89522,,-13.9764,9.70451,-10.2634,-0.105494,fluid
884,9.95165,0.381711,,1003.6,-117.822,28584.9,,0.845104,0.202313,0.868983,,-19.3435,1.03318,-16.4814,-8.77682,fluid
885,14.9232,4.41541,,1001.35,247.86,10612.2,,3.94213,-1.22769,4.12887,,-3.64975,10.1788,-2.93958,0.368769,fluid
886,15.1055,3.99701,,1001.88,143.364,14866.2,,2.76214,-1.29114,3.04901,,-3.62712,11.1602,-2.64481,1.35024,fluid
887,12.7564,5.04769,,1000.71,441.146,5607.27,,3.33743,1.10238,3.51478,,-0.560548,7.40932,-0.121296,-2.40068,fluid
888,13.8663,4.48146,,1000.78,294.651,6131.17,,3.81534,-0.0657797,3.81591,,-0.0743175,4.30909,0.367502,-5.50091,fluid
889,15.0441,4.22531,,1001.65,171.401,13050.8,,3.82997,-1.77662,4.22197,,-4.45463,9.5863,-3.58856,-0.223699,fluid
890,14.268,3.78523,,1001.68,106.868,13283.6,,1.59558,-0.114762,1.5997,,-2.6249,10.9496,-1.69545,1.13955,fluid
891,13.857,4.3356,,1000.92,215.733,7235.48,,3.08019,0.185624,3.08577,,0.264086,5.68441,0.785761,-4.12559,fluid
892,14.3713,3.78935,,1001.71,138.043,13476.2,,1.73398,-0.554644,1.82053,,-3.25201,10.5155,-2.31589,0.705471,fluid
893,13.7485,3.91117,,1001.48,131.146,11669,,1.50167,0.790849,1.69719,,2.03277,11.5738,2.88027,1.76379,fluid
894,15.8267,4.36218,,1001.64,189.592,12915.1,,3.26235,-0.775573,3.35327,,-3.61784,9.57608,-2.80314,-0.233918,fluid
895,8.70434,0.37232,,1002.14,204.518,16920.2,,2.36007,-0.116774,2.36296,,-4.55791,0.97957,-2.61818,-8.83043,fluid
896,12.0515,2.72733,,1002.95,26.516,23353.4,,1.11835,2.16198,2.43411,,-3.69025,10.1507,-1.75815,0.340727,fluid
897,8.76189,0.495179,,1002.21,264.11,17445.2,,1.84542,0.189023,1.85507,,-4.39226,-4.44626,-2.40561,-14.2563,fluid
898,7.27176,0.535539,,1002.64,436.969,20859.3,,2.19801,-0.273968,2.21502,,-1.68488,22.5465,1.17611,12.7365,fluid
899,7.36517,1.55738,,1000.17,136.462,1361.08,,2.90965,-0.294392,2.9245,,-14.7077,9.89942,-14.5229,0.0894178,fluid
900,8.80086,0.825919,,1002.63,341.206,20842.5,,2.66721,0.445215,2.70411,,-6.37218,-5.81381,-4.01017,-15.6238,fluid
901,5.96249,1.39044,,999.746,138.09,-1989.03,,2.20586,-0.517369,2.26572,,4.14583,14.6455,3.81216,4.83547,fluid
902,5.37785,1.1774,,1000.85,175.838,6695.42,,2.94992,-2.55706,3.90392,,3.09235,29.6692,4.33629,19.8592,fluid
903,5.44852,1.85335,,998.543,-88.5354,-11387.2,,-0.177152,-2.87488,2.88033,,16.0917,3.66456,13.9987,-6.14544,fluid
904,2.81218,1.79352,,1001.72,-676.899,13587.8,,-2.42695,-1.88152,3.07086,,7.84457,4.2402,12.668,-5.5698,fluid
905,4.43568,0.820726,,1002.51,334.646,19852.9,,1.23381,-1.36254,1.83815,,-14.3595,16.1033,-9.89501,6.29333,fluid
906,5.34099,0.872419,,1002.24,685.259,17687.7,,3.98616,-1.47724,4.25108,,0.976048,28.5621,4.28033,18.7521,fluid
907,5.12135,1.05764,,1001.69,243.736,13342.7,,2.8091,-1.97432,3.43351,,-1.54111,30.6861,1.05981,20.8761,fluid
908,4.00297,1.74781,,999.794,-158.073,-1613.03,,2.525,-1.07266,2.74339,,0.52978,5.83797,0.126738,-3.97203,fluid
909,5.54636,0.0489288,,1003.17,360.355,25086,,0.650775,-0.0410967,0.652072,,-7.29374,17.7349,-2.78504,7.92495,fluid
910,5.74171,0.115283,,1003.13,367.099,24834.2,,0.496191,-0.0953804,0.505275,,-6.66511,23.2082,-2.35341,13.3982,fluid
911,6.52087,0.196019,,1003.41,404.218,27072.6,,1.48335,-0.115928,1.48787,,-4.45399,28.1909,-0.316438,18.3809,fluid
912,7.58357,0.119171,,1003.18,343.122,25189,,0.986978,-0.0839573,0.990542,,5.89046,20.5073,9.20147,10.6973,fluid
913,11.5471,1.23608,,1005.15,88.5627,41054,,1.23762,0.659786,1.40251,,-9.30699,9.50445,-5.76987,-0.30555,fluid
914,9.58901,0.294594,,1002.99,-32.8225,23688.2,,0.572838,0.131064,0.587641,,-13.5462,-0.826209,-11.0832,-10.6362,fluid
915,11.6714,2.61465,,1003.22,-72.227,25492.4,,0.812712,2.98695,3.09554,,-7.12088,12.0836,-4.94371,2.27356,fluid
916,14.5956,3.9863,,1001.52,204.097,11974.4,,2.36669,-1.70092,2.91451,,-5.64708,10.6555,-4.82792,0.845541,fluid
917,14.2685,4.01887,,1001.33,186.295,10493.1,,2.37759,-0.637821,2.46165,,-3.89758,10.4353,-3.16315,0.62525,fluid
918,14.492,3.99858,,1001.44,204.082,11367.4,,2.42487,-1.30301,2.75279,,-4.70792,9.91445,-3.92466,0.104448,fluid
919,14.2567,3.84214,,1001.6,125.596,12600.2,,1.72499,-0.331473,1.75655,,-3.09903,11.4829,-2.21663,1.67294,fluid
920,12.2505,4.37077,,1001.15,177.069,9043.09,,2.16681,2.13151,3.03947,,0.196032,6.72689,0.933366,-3.08311,fluid
921,14.0553,4.17142,,1001.08,180.584,8526.44,,2.76554,-0.299209,2.78168,,-2.51743,7.42987,-1.91145,-2.38013,fluid
922,13.5806,4.16239,,1001.21,191.164,9510.31,,2.18855,1.03864,2.42251,,2.53955,8.70972,3.23899,-1.10028,fluid
923,15.7269,4.29175,,1001.75,176.943,13772,,3.13579,-0.67494,3.20761,,-2.89304,10.2829,-2.01887,0.472871,fluid
924,14.3742,4.56743,,1000.72,316.018,5696.94,,4.87446,-1.48709,5.09625,,-2.56268,8.82689,-2.16664,-0.983111,fluid
925,14.0411,4.01814,,1001.3,125.019,10259.5,,2.16769,-0.0902513,2.16956,,-1.81941,10.7676,-1.08968,0.957592,fluid
926,13.9257,3.90152,,1001.48,107.699,11646.8,,1.29428,0.327431,1.33505,,-0.0774841,12.9297,0.757639,3.11972,fluid
927,13.7326,4.22394,,1001.08,171.21,8529.26,,2.76294,0.698878,2.84996,,2.83101,7.68747,3.45143,-2.12253,fluid
928,13.8751,4.14222,,1001.14,148.635,9007.05,,2.47659,0.317312,2.49684,,0.47416,8.56385,1.12257,-1.24615,fluid
929,14.0243,3.99413,,1001.34,112.826,10542.1,,2.01249,-0.017104,2.01256,,-1.56422,11.2493,-0.813525,1.4393,fluid
930,14.3226,4.41681,,1000.83,269.741,6511.98,,4.02512,-0.957855,4.13752,,-3.16871,6.82247,-2.71442,-2.98753,fluid
931,14.1314,4.73371,,1000.61,344.925,4792.62,,4.94952,-1.18874,5.09027,,-0.817069,5.59073,-0.47813,-4.21927,fluid
932,6.81979,1.75497,,999.723,165.123,-2169.57,,3.36163,-0.661607,3.42612,,-1.71191,3.10324,-2.03012,-6.70676,fluid
933,6.03069,1.58494,,999.449,179.983,-4313.39,,1.87578,-0.931056,2.09414,,-0.868635,11.2721,-1.58427,1.46206,fluid
934,3.22701,2.40114,,999.272,-623.493,-5701.87,,-4.0187,0.419601,4.04055,,-9.08342,11.7162,-10.8516,1.90618,fluid
935,4.22227,2.05248,,1000.33,-860.364,2569.54,,-0.0812584,-1.80628,1.8081,,1.83783,-3.21958,2.4462,-13.0296,fluid
936,5.77906,0.693881,,1002.21,578.367,17438,,3.28578,-0.994345,3.43294,,-1.85891,31.5293,1.15189,21.7193,fluid
937,4.74804,1.04599,,1002.35,356.517,18554.7,,2.8213,-1.84352,3.37021,,2.98603,28.2155,6.88474,18.4055,fluid
938,4.56415,1.14191,,1002.18,425.923,17224.4,,2.53313,-2.35762,3.4605,,-1.92305,28.6559,1.84258,18.8459,fluid
939,4.52502,1.42482,,1000.81,342.285,6389.19,,2.34268,-2.17266,3.19509,,3.33306,25.9879,4.74388,16.1779,fluid
940,5.12871,1.3942,,1000.07,104.204,572.4,,2.85232,-1.20948,3.09815,,1.26629,25.6436,1.37789,15.8336,fluid
941,5.94932,0.055798,,1003.34,286.085,26459.3,,0.401684,-0.0260506,0.402528,,-7.54205,19.1122,-3.1094,9.30218,fluid
942,6.58188,0.132538,,1003.53,390.558,28018.6,,0.960933,-0.10282,0.966418,,-3.80852,28.1522,0.433428,18.3422,fluid
943,8.56704,0.171869,,1002.19,255.87,17279.8,,0.146197,-0.0310423,0.149457,,1.01795,-0.0829916,3.03056,-9.89299,fluid
944,9.25223,0.185035,,1002.58,8.7213,20369.2,,0.733298,-0.0445927,0.734653,,-10.3203,0.938629,-8.12445,-8.87137,fluid
945,11.3509,0.680802,,1005.43,-16.9435,43337.2,,1.02656,0.095246,1.03097,,-12.7129,12.1963,-8.91553,2.38634,fluid
946,14.475,3.7571,,1001.79,127.256,14137.3,,1.58711,-1.19755,1.98823,,-5.02253,11.3877,-4.04761,1.57767,fluid
947,14.4575,3.92115,,1001.55,196.796,12192.9,,2.16833,-1.17243,2.465,,-4.45898,10.5147,-3.61692,0.704713,fluid
948,14.7555,4.35658,,1001.19,220.174,9344.95,,3.86193,-1.65441,4.20138,,-3.70182,9.54505,-3.06926,-0.264948,fluid
949,14.0191,4.71609,,1000.61,342.731,4817.43,,4.76071,-0.939997,4.85262,,-0.474682,5.61484,-0.131259,-4.19516,fluid
950,14.8265,4.20152,,1001.43,189.989,11236.5,,3.32522,-1.9464,3.85299,,-4.57089,8.55742,-3.8141,-1.25258,fluid
951,15.9787,4.53117,,1001.41,260.264,11118.2,,3.08492,-0.762587,3.17778,,-4.03486,13.8268,-3.34002,4.0168,fluid
952,15.6199,4.21584,,1001.85,157.034,14591.6,,2.97056,-0.544749,3.0201,,-3.15908,10.2908,-2.22664,0.480774,fluid
953,15.6967,4.38979,,1001.58,225.04,12437,,3.27905,-0.820661,3.38018,,-4.28251,11.7757,-3.49142,1.96567,fluid
954,14.443,4.20138,,1001.11,170.969,8742.8,,3.07053,-1.37729,3.36527,,-4.8536,7.26097,-4.24894,-2.54903,fluid
955,12.0957,5.34794,,1000.23,120.492,1843.06,,1.20905,-0.495849,1.30678,,-2.50317,10.0175,-2.35084,0.207526,fluid
956,13.8136,5.21931,,1000.32,439.883,2487.65,,2.95092,-1.23395,3.19853,,2.99081,8.30168,3.17085,-1.50832,fluid
957,15.9647,4.85279,,1000.91,189.946,7165.23,,3.67818,0.0166864,3.67821,,-0.947458,10.4888,-0.499048,0.678833,fluid
958,15.9887,4.87988,,1000.88,229.551,6932.66,,3.70146,0.164454,3.70511,,-1.28262,10.4649,-0.849406,0.654889,fluid
959,15.6192,5.00971,,1000.78,264.142,6115.12,,3.94991,0.229514,3.95657,,-2.51609,16.011,-2.12488,6.20099,fluid
960,15.5744,4.08633,,1001.99,99.1824,15702,,2.73128,-1.05678,2.9286,,-4.59181,7.86934,-3.58562,-1.94066,fluid
961,14.1336,4.16236,,1001.1,198.109,8632.3,,2.82757,-0.487716,2.86933,,-2.70158,7.34646,-2.09148,-2.46354,fluid
962,13.9091,3.8724,,1001.52,114.331,11984.7,,1.22287,0.361515,1.27519,,-0.0889587,13.059,0.771381,3.24901,fluid
963,12.0218,2.11622,,1003.78,74.6382,29994.9,,1.56456,2.50886,2.95673,,-5.75335,13.4052,-3.2677,3.59515,fluid
964,11.1559,0.870929,,1005.27,60.8861,42004.1,,1.2349,0.236321,1.2573,,-13.0415,12.1894,-9.29601,2.3794,fluid
965,3.56974,2.13509,,1000.17,-873.328,1297.22,,-2.4077,0.410316,2.44241,,1.53486,14.8161,1.89819,5.00608,fluid
966,7.87351,0.526663,,1002.31,383.796,18279.3,,2.61292,-0.125718,2.61595,,-0.563388,10.2925,1.75288,0.482455,fluid
967,7.14355,1.5836,,999.663,184.612,-2643.13,,3.21606,-0.216378,3.22333,,-9.71019,7.48915,-10.0803,-2.32085,fluid
968,4.80317,1.50201,,999.999,229.308,-10.5618,,1.51076,-1.24171,1.95557,,7.14068,25.5659,7.13848,15.7559,fluid
969,3.4151,1.92495,,1000.38,507.211,2985.61,,0.803057,-0.890346,1.19901,,-2.01132,8.49629,-1.13741,-1.31371,fluid
970,4.75876,1.36237,,1000.84,75.2556,6629.98,,2.02477,-2.10273,2.9191,,6.63495,28.3941,8.02699,18.5841,fluid
971,3.92645,1.40599,,1000.91,364.766,7170.62,,1.3098,-2.07146,2.45082,,-2.10288,14.9245,-0.278308,5.11455,fluid
972,4.53131,0.977442,,1002.56,248.663,20210.5,,1.79817,-1.16344,2.14173,,-7.0274,20.8091,-2.57858,10.9991,fluid
973,6.20893,0.0522773,,1003.51,186.391,27836.6,,0.369868,-0.0337504,0.371405,,-8.32576,21.1836,-3.85813,11.3736,fluid
974,7.01572,0.169053,,1003.44,339.574,27266.1,,1.10154,-0.124744,1.10858,,-1.15941,28.6167,2.7137,18.8067,fluid
975,9.47692,0.241963,,1002.86,-22.5574,22622.5,,0.237875,-0.0435551,0.24183,,-13.4048,1.24333,-11.0245,-8.56667,fluid
976,10.1078,0.329392,,1003.95,-109.799,31384.3,,0.153361,0.0444651,0.159677,,-18.0375,3.03913,-14.9447,-6.77087,fluid
977,14.6851,4.4463,,1001.03,261.675,8109,,4.15331,-1.59466,4.44892,,-3.53485,11.1137,-2.98322,1.30372,fluid
978,14.4506,4.10124,,1001.26,178.183,9938.84,,2.69756,-1.38646,3.033,,-4.73104,8.83048,-4.04413,-0.979517,fluid
979,13.1922,4.13275,,1001.32,159.485,10410.9,,1.93732,1.49886,2.44945,,1.51791,8.89688,2.30604,-0.913123,fluid
980,12.8777,4.89516,,1000.8,209.015,6288.1,,3.33933,0.660868,3.40409,,0.330744,7.48108,0.818646,-2.32892,fluid
981,15.9588,4.45822,,1001.52,248.309,11995.6,,3.12636,-0.71822,3.20779,,-4.77857,11.2976,-4.02805,1.48763,fluid
982,14.0608,4.57866,,1000.69,355.758,5440.64,,4.50822,-0.681975,4.55951,,-1.05459,5.41239,-0.667923,-4.39761,fluid
983,15.5448,4.27433,,1001.78,222.798,14015.4,,3.4623,-0.410274,3.48652,,-4.19433,11.3762,-3.29432,1.56619,fluid
984,14.6474,3.49836,,1002.22,45.5997,17569.3,,1.1665,-1.03493,1.55942,,-5.70466,10.0663,-4.50784,0.256334,fluid
985,15.4174,4.01324,,1001.99,37.5678,15748.2,,2.6806,-1.32083,2.98834,,-4.78992,8.28056,-3.7705,-1.52944,fluid
986,15.9903,4.29509,,1001.81,94.6106,14250.1,,2.74838,-1.05074,2.94239,,-3.69914,6.07813,-2.80958,-3.73187,fluid
987,15.1711,3.3392,,1002.74,93.6707,21719,,1.30588,-1.30052,1.843,,-4.72616,8.975,-3.29848,-0.835003,fluid
988,15.5062,5.02447,,1000.73,219.316,5703.8,,3.79624,-0.136715,3.7987,,-2.35221,16.6743,-1.98464,6.86433,fluid
989,13.4719,5.30837,,1000.3,273.867,2345.97,,3.34935,-0.98296,3.4906,,2.33765,8.99118,2.51173,-0.818816,fluid
990,15.4372,5.02067,,1000.7,230.849,5476.58,,3.85749,-0.396595,3.87783,,-2.13024,16.3214,-1.77572,6.5114,fluid
991,14.3867,3.5259,,1002.1,73.636,16599,,0.741341,-0.422892,0.853477,,-2.1697,13.0577,-1.01835,3.2477,fluid
992,15.8431,4.87987,,1000.88,296.294,6901.96,,4.1932,0.0225483,4.19326,,-1.38457,10.4785,-0.949303,0.668504,fluid
993,14.9564,3.38394,,1002.57,60.9809,20301.9,,1.30166,-1.12968,1.72352,,-3.35726,8.42607,-2.00334,-1.38393,fluid
994,14.3307,3.95975,,1001.44,186.15,11356.1,,2.26542,-0.708157,2.37352,,-3.80037,10.6389,-3.00908,0.82894,fluid
995,14.0564,4.47426,,1000.77,344.193,6026.41,,4.0792,-0.471913,4.10641,,-1.65672,5.5046,-1.22832,-4.3054,fluid
996,13.1604,4.42526,,1001.03,205.137,8108.84,,2.72668,1.33409,3.03555,,2.28717,6.27167,2.90269,-3.53833,fluid
997,13.5188,4.27904,,1001.11,211.338,8715.38,,2.50379,1.06715,2.72173,,2.38761,7.65437,3.03159,-2.15563,fluid
998,12.995,4.5831,,1000.91,152.811,7137.24,,2.97968,1.36968,3.27941,,2.47148,5.3381,3.02022,-4.4719,fluid
999,14.2824,3.93463,,1001.47,167.796,11552.9,,2.11692,-0.597427,2.1996,,-3.75375,11.1252,-2.94605,1.31522,fluid
1000,5.74869,1.13083,,1000.71,238.813,5587.06,,2.96746,-0.501967,3.00962,,3.98053,23.6492,4.95172,13.8392,fluid
1001,4.06174,1.72059,,999.839,-135.23,-1264.54,,0.465576,-2.70295,2.74275,,5.46541,8.65947,5.15403,-1.15053,fluid
1002,4.36033,1.69661,,999.746,119.864,-1989.68,,1.31714,-1.30703,1.85558,,8.78619,9.80025,8.32976,-0.00974651,fluid
1003,2.15079,22.922,,960.55,0,-275278,,-0.343492,-13.3916,13.396,,0,0,-133.246,-9.81,fluid
1004,7.66872,2.30695,,1000.21,698.517,1686.4,,5.028,-0.305871,5.03729,,-24.3143,7.18156,-24.0944,-2.62844,fluid
1005,6.7881,0.0463081,,1003.68,314.534,29209.2,,0.837811,-0.0255277,0.8382,,-2.39121,23.1146,1.896,13.3046,fluid
1006,7.2522,0.167731,,1003.38,408.43,26818,,1.05803,-0.106365,1.06336,,2.72358,26.1142,6.40903,16.3042,fluid
1007,10.3436,0.3483,,1004.41,-105.976,35091.8,,0.359574,-0.00762947,0.359655,,-18.7836,5.12501,-15.4059,-4.68499,fluid
1008,13.8418,4.79436,,1000.56,349.39,4380.23,,5.21998,-0.78591,5.27881,,-0.355831,6.62449,-0.039558,-3.18551,fluid
1009,11.86,3.1251,,1002.51,154.828,19828.8,,1.53293,2.40891,2.8553,,-4.3151,10.6333,-2.64737,0.823313,fluid
1010,14.6238,4.5035,,1000.92,342.151,7268.36,,4.5736,-1.87927,4.94464,,-4.04392,12.0751,-3.54736,2.26514,fluid
1011,13.6921,4.69759,,1000.66,285.406,5221.11,,4.46154,-0.0485674,4.46181,,0.959596,4.78433,1.34067,-5.02567,fluid
1012,13.3026,4.21856,,1001.22,197.963,9622.05,,2.15497,1.35806,2.5472,,2.09036,8.28009,2.81279,-1.52991,fluid
1013,13.7544,3.69078,,1001.78,100.01,14036.6,,1.03769,0.839755,1.33491,,0.7391,13.0996,1.7578,3.28961,fluid
1014,13.7043,3.67455,,1001.8,98.3129,14222.7,,0.978357,0.888237,1.32142,,0.491828,12.8416,1.52778,3.03156,fluid
1015,15.2791,3.97364,,1001.98,69.7291,15628.7,,2.6088,-1.38881,2.95544,,-4.35296,9.23887,-3.33211,-0.571134,fluid
1016,13.3842,4.11306,,1001.31,163.835,10344.4,,1.94089,1.32121,2.3479,,2.19581,9.13737,2.96767,-0.672628,fluid
1017,14.1362,3.56774,,1001.97,63.7636,15576.3,,1.04807,0.0799022,1.05111,,-1.25511,13.1692,-0.155409,3.35917,fluid
1018,14.892,3.45126,,1002.42,57.7826,19169.1,,1.38156,-1.09999,1.76598,,-3.48756,8.49481,-2.20346,-1.31519,fluid
1019,14.3032,3.36903,,1002.33,78.1928,18412.8,,0.83598,-0.17321,0.853736,,-1.4602,12.1049,-0.175872,2.29494,fluid
1020,14.2675,3.49543,,1002.12,77.2039,16705.3,,0.844083,-0.0850921,0.848362,,-1.45628,13.1147,-0.287885,3.30471,fluid
1021,15.3966,3.88733,,1002.12,80.5765,16758.3,,2.08245,-1.30493,2.45753,,-3.45488,8.58484,-2.36874,-1.22516,fluid
1022,15.0138,3.64059,,1002.25,118.309,17795.9,,1.86643,-1.21452,2.22679,,-4.55495,8.39247,-3.37231,-1.41753,fluid
1023,14.7553,3.16691,,1002.83,97.3667,22402.2,,0.882621,-0.728679,1.14455,,-2.97401,10.4864,-1.46005,0.676384,fluid
1024,15.4683,3.23372,,1002.86,139.655,22649,,1.11464,-1.67428,2.01137,,-5.87429,11.2453,-4.41424,1.43526,fluid
1025,15.4869,3.93666,,1002.11,56.2183,16645.9,,2.35597,-1.37184,2.72627,,-3.94644,7.8555,-2.87386,-1.9545,fluid
1026,15.12,3.4685,,1002.55,100.009,20198.6,,1.41785,-1.31478,1.93364,,-4.05444,8.38341,-2.72196,-1.42659,fluid
1027,15.869,3.6759,,1002.5,126.597,19794.5,,1.76976,-1.12282,2.09589,,-4.26066,10.6835,-3.0164,0.873462,fluid
1028,15.4852,3.09322,,1002.95,103.102,23370.8,,0.817145,-1.63086,1.82412,,-5.80096,11.8624,-4.29617,2.05236,fluid
1029,14.9901,3.54021,,1002.37,77.0708,18708.6,,1.71682,-1.27311,2.13735,,-4.20476,8.49889,-2.95963,-1.31111,fluid
1030,11.8185,5.29859,,1000.05,85.8295,402.246,,0.91962,-0.326115,0.975732,,-2.32357,9.25433,-2.28953,-0.555673,fluid
1031,13.8387,4.56174,,1000.72,317.12,5658.92,,4.28348,-0.152757,4.2862,,-0.00979847,4.2369,0.398828,-5.5731,fluid
1032,11.3688,2.63957,,1003.65,-1.86616,28972.1,,1.55038,3.52307,3.84911,,-10.2333,14.3495,-7.69421,4.53945,fluid
1033,2.99767,2.34867,,998.596,-1147.12,-10969,,-2.93175,0.389063,2.95745,,13.0103,18.6007,9.346,8.79068,fluid
1034,5.61681,0.954253,,1001.61,485.29,12705,,3.63719,-0.874303,3.7408,,2.5108,27.4655,4.76913,17.6555,fluid
1035,6.16905,2.37744,,997.609,828.048,-18627.1,,2.682,-3.83549,4.68018,,29.6465,11.442,26.6198,1.63203,fluid
1036,3.06636,2.68336,,996.248,-225.425,-29112.5,,1.59281,1.0136,1.88797,,3.41781,-34.1664,-6.11209,-43.9764,fluid
1037,7.39239,0.140784,,1003.34,409.045,26504.9,,0.70279,-0.0908489,0.708637,,5.18425,23.6145,8.75774,13.8045,fluid
1038,7.82308,0.185623,,1002.78,337.365,22014.5,,0.662659,-0.0499152,0.664536,,6.20437,11.729,9.01062,1.91897,fluid
1039,11.035,1.12234,,1005.34,-18.311,42570.3,,0.675406,0.199817,0.704344,,-15.6739,7.20229,-11.8366,-2.60771,fluid
1040,14.7669,4.23784,,1001.32,193.026,10379.5,,3.37202,-1.93673,3.88863,,-4.73511,8.07207,-4.03314,-1.73793,fluid
1041,14.8496,4.40064,,1001.27,216.838,9970,,3.91139,-1.40007,4.15441,,-3.56375,10.3542,-2.8932,0.544205,fluid
1042,14.6755,4.21211,,1001.25,171.771,9870.45,,3.11458,-1.94216,3.67051,,-5.54027,7.27722,-4.86854,-2.53278,fluid
1043,13.4544,4.75988,,1000.77,396.797,6019.79,,4.27018,0.360513,4.28537,,2.2796,4.81108,2.72668,-4.99892,fluid
1044,13.5818,3.86573,,1001.56,107.65,12288,,1.36728,1.2925,1.88149,,2.2193,10.5836,3.12263,0.773568,fluid
1045,13.7846,3.57157,,1001.94,73.0778,15316.2,,1.05037,0.784495,1.311,,0.0288766,12.2206,1.13783,2.41058,fluid
1046,13.379,4.37999,,1001.05,215.749,8296.97,,2.7921,1.08269,2.99467,,2.01698,6.49377,2.63648,-3.31623,fluid
