h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26104.3,7.82116e+06,0.25,2560

t,9.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
624,7.47099,0.919868,,1003.15,83.9424,24979.9,,0.928198,0.609864,1.11062,,-11.1229,16.3431,-7.78977,6.53314,fluid
625,7.16565,0.685314,,1003.26,76.3523,25850.3,,0.816643,0.218106,0.845267,,-9.45714,16.2869,-5.86134,6.47692,fluid
626,5.90493,0.486452,,1002.95,39.5726,23378.7,,0.719662,0.342884,0.797172,,-9.86104,14.6883,-5.9135,4.87826,fluid
627,4.45312,0.347394,,1002.41,-12.1044,19054.2,,0.0430535,0.0550947,0.0699216,,-8.50719,11.1799,-4.23863,1.36994,fluid
628,3.84816,0.349077,,1002.2,6.20713,17371.5,,0.17319,0.0827123,0.191928,,-5.6616,11.7729,-1.15726,1.96291,fluid
629,5.50753,0.410686,,1002.87,21.9732,22741.2,,0.498167,0.0959966,0.507332,,-9.56726,12.177,-5.44999,2.36697,fluid
630,3.18582,0.416552,,1001.96,192.285,15449.1,,0.508019,0.0244424,0.508607,,-5.67815,10.8349,-0.83828,1.0249,fluid
631,4.41254,0.481027,,1002.31,-2.94434,18235.8,,0.324356,0.0235242,0.325208,,-8.51702,12.6627,-4.39382,2.85271,fluid
632,5.72319,0.512487,,1002.84,73.1661,22517.3,,0.567956,0.20846,0.605004,,-11.4032,14.2843,-7.48001,4.47433,fluid
633,6.85101,1.39701,,1002.09,116.314,16479.2,,0.28626,0.460406,0.542143,,-8.46287,16.2409,-6.06252,6.43086,fluid
634,6.29505,0.585737,,1003.08,-16.2813,24374.5,,0.702203,0.57712,0.908932,,-11.0634,16.4966,-7.20323,6.68656,fluid
635,6.87461,1.5175,,1001.7,-102.838,13424.7,,0.295555,0.654874,0.71848,,-5.61761,18.0072,-3.66813,8.19724,fluid
636,6.62354,0.64153,,1003.19,131.623,25288.3,,1.06194,0.44932,1.15309,,-8.87648,16.7767,-5.07068,6.96674,fluid
637,6.75217,1.33622,,1002.25,156.318,17782.5,,0.542813,0.354082,0.648089,,-9.60204,14.1049,-6.97436,4.29487,fluid
638,7.12696,1.08561,,1002.76,75.9648,21857.3,,0.971129,0.697437,1.19562,,-8.71174,17.8006,-5.65335,7.99056,fluid
639,2.9785,0.559929,,1001.68,320.001,13265.4,,0.984272,0.207888,1.00599,,-3.91363,9.10573,0.532614,-0.704272,fluid
640,4.54928,0.624439,,1002.28,79.1387,18016.5,,0.872053,0.0364856,0.872816,,-4.80916,15.6154,-0.857874,5.80536,fluid
641,3.94982,0.590221,,1002.09,131.75,16469.2,,0.526033,0.569157,0.775016,,-4.30102,12.2102,-0.140102,2.40023,fluid
642,2.85274,0.741847,,1001.41,440.154,11078.5,,1.30326,0.238355,1.32488,,-5.28958,9.42575,-1.41156,-0.38425,fluid
643,2.39165,1.11885,,1000.69,577.928,5418.51,,1.37258,-0.410767,1.43272,,-5.70497,10.6475,-3.44093,0.837521,fluid
644,2.64064,0.899729,,1001.17,540.756,9207.23,,1.48691,-0.570325,1.59253,,-7.07255,11.4049,-3.58989,1.59495,fluid
645,2.61787,1.37798,,1000.8,660.223,6328.4,,1.38819,0.324991,1.42573,,-6.89188,11.2874,-4.47644,1.47742,fluid
646,3.52425,1.22425,,1001.03,342.796,8143.82,,0.867788,-0.148071,0.88033,,-5.50125,11.2726,-3.19284,1.4626,fluid
647,3.34637,1.95855,,1000.35,117.523,2729.66,,0.561321,0.0544054,0.563952,,2.33308,8.96582,3.1485,-0.844183,fluid
648,3.53129,1.74739,,1000.49,94.2227,3865.01,,0.281777,0.0032999,0.281796,,1.26855,10.857,2.36252,1.04701,fluid
649,2.42148,0.54735,,1001.56,454.923,12267.8,,0.877391,0.0537939,0.879039,,-7.57432,11.351,-2.51594,1.54104,fluid
650,2.09754,0.417576,,1001.56,241.344,12312.4,,0.632035,-0.0360487,0.633062,,-7.39841,11.6336,-1.53763,1.82365,fluid
651,0.861256,3.63146,,1000.31,86.7419,2455.27,,0.00981058,-20.1441,20.1441,,-2.54581,0.566595,0.304097,-9.24341,fluid
652,0.978431,1.70535,,1024.59,6434.89,207827,,2.68062,-20.0891,20.2671,,28.6759,74.1895,235.986,64.3795,fluid
653,3.39237,0.0419293,,1002.39,9.47627,18907.9,,0.179808,0.00957643,0.180063,,-7.81986,10.7124,-2.2595,0.902363,fluid
654,4.99742,0.230635,,1002.79,-88.7308,22113.9,,-0.0433638,0.0278029,0.0515114,,-9.5233,10.3296,-5.11057,0.519571,fluid
655,6.1512,0.37649,,1003.3,-19.1089,26163.7,,-0.0230915,0.254702,0.255747,,-11.2102,12.8268,-6.97074,3.01679,fluid
656,7.29173,0.602091,,1003.6,50.0315,28545.1,,0.557235,0.207437,0.594593,,-9.26336,13.0252,-5.36268,3.21525,fluid
657,6.00324,0.462538,,1003.04,45.1046,24091.6,,0.497444,0.402681,0.640002,,-8.01747,14.3219,-4.01653,4.51193,fluid
658,5.19361,0.467369,,1002.7,128.571,21388.2,,0.521621,0.383229,0.647266,,-6.55618,13.0014,-2.44911,3.19145,fluid
659,7.4611,1.08617,,1002.91,128.759,23017.6,,0.881467,0.667253,1.10554,,-10.791,17.7395,-7.7149,7.92948,fluid
660,3.55846,0.342005,,1002.13,68.6287,16788.2,,0.148689,0.0459863,0.155638,,-6.31214,11.6844,-1.60432,1.87438,fluid
661,5.63607,0.375186,,1002.98,-9.63554,23617.1,,0.292718,0.0184913,0.293302,,-11.1974,10.5675,-7.01948,0.757464,fluid
662,5.76044,0.435711,,1002.96,24.3735,23406.8,,0.381972,0.0483609,0.385022,,-12.2225,11.8504,-8.17107,2.04043,fluid
663,7.17764,1.06213,,1002.79,91.2125,22106.6,,1.03403,0.454314,1.12944,,-7.8313,17.6254,-4.75995,7.81541,fluid
664,7.67837,1.52768,,1002.18,-30.6304,17227.5,,0.540756,0.253147,0.597076,,-7.41545,11.4841,-5.1767,1.67409,fluid
665,4.0083,0.398355,,1002.24,-15.2465,17697.1,,0.0374721,0.303425,0.30573,,-5.71885,12.1876,-1.31359,2.37757,fluid
666,7.53377,1.50107,,1002.12,-7.57337,16727.7,,0.485162,0.376178,0.613916,,-7.00155,12.5643,-4.78588,2.75433,fluid
667,7.4721,1.71303,,1001.87,-201.145,14772.9,,0.200547,0.520348,0.557657,,-11.494,22.3429,-9.52065,12.5329,fluid
668,6.90859,1.54042,,1001.66,-181.11,13124.7,,0.0113285,0.863057,0.863131,,-4.6837,19.1042,-2.78709,9.29418,fluid
669,6.82055,1.61259,,1001.37,-146.273,10758.4,,-0.0768636,0.239106,0.251157,,-3.01503,17.7549,-1.43983,7.94493,fluid
670,6.40627,1.87664,,1000.57,-158.885,4483.04,,-0.691623,0.699349,0.98358,,-5.80193,18.5658,-5.10254,8.75578,fluid
671,7.41262,1.37759,,1002.31,97.7703,18238.1,,0.438433,0.204383,0.483731,,-8.02986,13.7809,-5.57512,3.9709,fluid
672,6.88767,0.840049,,1003,45.0957,23722.3,,0.972813,0.774222,1.2433,,-12.8486,20.0375,-9.41471,10.2275,fluid
673,5.92656,0.585695,,1002.85,63.3829,22550,,1.18802,0.489142,1.28477,,-8.62292,17.0324,-4.82882,7.22243,fluid
674,3.51174,0.47261,,1001.97,136.334,15571.7,,0.292135,0.0865226,0.304679,,-5.57392,11.8901,-1.14845,2.08007,fluid
675,3.04166,0.914935,,1001.2,359.943,9440.08,,1.15892,0.397689,1.22526,,-4.32499,9.96592,-1.22511,0.155915,fluid
676,2.83189,0.890639,,1001.2,442.98,9487.59,,1.3056,-0.118888,1.311,,-5.90691,10.4138,-2.56068,0.603819,fluid
677,2.79185,1.28501,,1000.91,323.057,7175.76,,0.993485,0.410173,1.07483,,-5.53512,10.5973,-2.9672,0.7873,fluid
678,3.10004,1.26329,,1000.92,242.704,7269.98,,0.966172,0.0433041,0.967142,,-2.34839,10.8436,-0.00543469,1.03361,fluid
679,3.15186,1.55726,,1000.77,63.4456,6051.67,,0.292174,-0.0498368,0.296394,,-1.88323,9.41198,0.0353239,-0.398019,fluid
680,4.0309,1.33603,,1000.93,281.32,7293.21,,1.10743,-0.113437,1.11322,,0.836804,12.1988,2.64446,2.38878,fluid
681,4.15273,1.1412,,1001.37,221.249,10807.5,,0.95841,-0.340949,1.01725,,1.02074,13.4445,3.61967,3.63452,fluid
682,3.18813,0.802911,,1001.39,339.109,10956.2,,1.05657,0.216945,1.07861,,-4.71924,9.10546,-1.28745,-0.704536,fluid
683,0.863892,2.95072,,999.042,-257.116,-7493.69,,0.0453553,-20.3242,20.3243,,-4.33566,-1.12349,-13.0183,-10.9335,fluid
684,2.01775,1.37397,,1000.34,3005.83,2707.55,,4.39679,-1.38318,4.60922,,-12.2881,16.1452,-10.9467,6.33521,fluid
685,3.60288,0.0614557,,1002.37,23.812,18758.9,,0.11764,0.00382655,0.117702,,-6.74625,10.6243,-1.55195,0.81425,fluid
686,6.01849,0.311345,,1003.34,-43.0069,26456.6,,-0.0800955,-0.0133586,0.0812019,,-10.5747,8.29522,-6.19341,-1.51478,fluid
687,7.54163,1.00696,,1003.09,105.045,24480.9,,0.842422,0.647961,1.06279,,-10.9437,16.9995,-7.70758,7.18954,fluid
688,5.23782,0.243376,,1002.93,-55.0806,23216.4,,-0.0757607,0.0178832,0.0778428,,-9.89926,10.3339,-5.47976,0.523898,fluid
689,7.57804,1.13229,,1002.93,124.21,23189.6,,0.849171,0.761571,1.14065,,-9.99349,18.8315,-6.94232,9.02151,fluid
690,7.72189,1.01071,,1003.25,88.0714,25769.6,,0.872621,0.680926,1.10685,,-9.94259,17.3625,-6.61619,7.55249,fluid
691,4.56897,0.423151,,1002.4,36.5375,18963.1,,0.344064,0.0826377,0.353849,,-6.6337,12.4356,-2.49321,2.62557,fluid
692,7.37179,0.816903,,1003.22,57.2839,25524,,0.995013,0.577567,1.15049,,-10.1166,17.6652,-6.66534,7.85521,fluid
693,7.30536,0.938841,,1002.99,77.8077,23659.5,,1.11732,0.467566,1.21121,,-10.1625,17.2212,-6.93351,7.41125,fluid
694,6.47543,0.577363,,1003.2,24.8406,25382.4,,0.745174,0.613827,0.965437,,-10.8111,15.8255,-6.90376,6.01552,fluid
695,5.42367,0.485349,,1002.76,84.269,21817.5,,0.72582,0.258503,0.770479,,-8.94818,13.6897,-4.93659,3.87969,fluid
696,6.91305,1.39929,,1002.11,89.5048,16629.9,,0.162474,0.739296,0.756939,,-8.44067,17.2787,-6.04015,7.46872,fluid
697,7.07918,1.30216,,1002.4,98.9193,18952.3,,0.243464,0.656673,0.700353,,-10.1133,17.8942,-7.4425,8.0842,fluid
698,7.59818,1.67878,,1001.93,-127.972,15250.6,,0.0495381,0.696124,0.697885,,-9.97136,16.8463,-7.96809,7.03625,fluid
699,8.02609,1.88339,,1002.16,-16.4868,17091.9,,-0.24497,0.728475,0.768561,,-12.7561,18.0772,-10.6311,8.26716,fluid
700,7.94644,1.47819,,1002.59,0.369498,20524.3,,0.505113,0.266788,0.57124,,-12.2001,15.6186,-9.624,5.80859,fluid
701,8.11471,1.90618,,1002.23,-32.1133,17608,,-0.234216,0.512367,0.563362,,-12.3272,16.2822,-10.1622,6.47217,fluid
702,7.99771,1.67528,,1002.27,-125.025,17975.8,,0.41675,0.182569,0.454985,,-10.1693,11.236,-7.92675,1.42597,fluid
703,7.9204,1.85106,,1002.09,-0.0355063,16515.9,,-0.245336,0.947863,0.979099,,-13.3672,19.7895,-11.2863,9.97951,fluid
704,6.78006,1.38722,,1002.09,118.522,16469.4,,0.41683,0.345969,0.541703,,-8.77307,14.9037,-6.34904,5.09371,fluid
705,7.09663,1.12222,,1002.72,78.4709,21512.2,,0.711811,0.693247,0.993613,,-9.6179,18.2465,-6.59479,8.43649,fluid
706,4.74107,0.476307,,1002.47,19.8339,19518.1,,0.184258,0.0986936,0.209025,,-7.88725,13.7135,-3.78058,3.9035,fluid
707,5.01317,0.410287,,1002.67,41.9301,21115.6,,0.516383,0.116731,0.529413,,-9.98258,10.6633,-5.78176,0.853294,fluid
708,2.8423,1.02367,,1001.05,371.107,8294.37,,1.19012,-0.145288,1.19895,,-5.66226,10.914,-2.74714,1.10398,fluid
709,3.02179,1.18589,,1000.95,261.68,7481.78,,0.952655,0.0673639,0.955034,,-3.18789,10.3439,-0.7143,0.533934,fluid
710,2.86307,1.31364,,1000.92,183.263,7210.03,,0.763678,0.547332,0.939562,,-4.13788,11.0925,-1.6219,1.28254,fluid
711,3.1485,1.45262,,1000.83,106.201,6560.19,,0.548661,0.160438,0.571638,,-1.79047,9.83224,0.291379,0.0222393,fluid
712,2.90983,1.577,,1000.92,-63.8247,7212.55,,-0.677698,0.700773,0.974863,,-2.82148,9.20191,-0.345065,-0.60809,fluid
713,3.7871,1.49192,,1000.64,221.717,5071.21,,1.02466,-0.515965,1.14724,,-0.633375,11.4851,0.704837,1.67509,fluid
714,5.46108,0.825166,,1002.45,356.602,19374.6,,2.1162,-0.190623,2.12477,,-9.95274,18.3037,-6.41365,8.49372,fluid
715,2.74573,0.545873,,1001.65,352.362,13003.4,,1.02308,-0.174757,1.0379,,-6.39019,12.3891,-1.66214,2.57907,fluid
716,5.56246,0.655841,,1002.65,318.753,20998.4,,2.01923,-0.0245382,2.01938,,-11.1793,17.8104,-7.41423,8.00035,fluid
717,3.8625,0.056498,,1002.41,12.0479,19023.2,,-0.00498269,0.0086807,0.0100091,,-6.81729,10.9469,-1.90402,1.13685,fluid
718,4.04973,0.047855,,1002.47,-17.3591,19550.6,,-0.0353104,0.0233641,0.0423404,,-7.17023,11.4017,-2.3545,1.59175,fluid
719,7.56501,0.856552,,1003.35,61.3035,26525.9,,0.847235,0.556397,1.0136,,-10.6323,15.4541,-7.13755,5.64406,fluid
720,7.46427,0.706765,,1003.55,67.3395,28136.6,,0.818974,0.622716,1.02883,,-9.07126,15.7653,-5.31508,5.95528,fluid
721,7.83852,1.08355,,1003.26,96.3765,25817.7,,0.825278,0.734966,1.10511,,-9.72446,18.0467,-6.44147,8.23665,fluid
722,7.40956,1.16829,,1002.74,159.395,21677,,0.864293,0.461109,0.979604,,-10.4184,18.2471,-7.50083,8.43707,fluid
723,7.27349,1.38216,,1002.25,91.4516,17742.1,,0.308526,0.418236,0.519721,,-9.37414,14.4849,-6.94032,4.67485,fluid
724,7.06377,1.29553,,1002.41,95.0031,19070,,0.230739,0.709896,0.746453,,-10.4874,17.7538,-7.79421,7.94378,fluid
725,7.54642,1.45927,,1002.21,22.73,17451.1,,0.540822,0.320231,0.628519,,-6.80356,12.6513,-4.49615,2.84127,fluid
726,7.1481,1.30009,,1002.41,119.809,19014.1,,0.379805,0.544766,0.664095,,-8.77464,17.126,-6.121,7.31599,fluid
727,7.11917,0.891636,,1002.94,64.1616,23311.7,,1.10912,0.319802,1.15431,,-7.98496,17.659,-4.72007,7.84895,fluid
728,9.07773,0.847831,,1004.59,34.3535,36498.3,,0.428545,0.387125,0.577509,,-6.93291,11.7143,-2.93063,1.90427,fluid
729,8.23833,1.39726,,1003.19,105.892,25240.4,,0.464461,0.730258,0.865448,,-10.8486,14.8764,-7.79454,5.06639,fluid
730,8.02235,1.3307,,1003.03,98.8181,23962.4,,0.535669,0.6737,0.860705,,-12.3934,16.7983,-9.41546,6.98835,fluid
731,8.96079,0.869158,,1004.51,53.956,35894,,0.481098,0.124844,0.497033,,-7.88464,13.709,-3.89696,3.89898,fluid
732,7.99441,1.40215,,1002.83,70.4358,22426,,0.50252,0.526051,0.7275,,-12.9147,17.3029,-10.1174,7.49287,fluid
733,9.23408,0.871169,,1004.61,60.0328,36713.2,,0.51981,-0.0137868,0.519993,,-6.94105,13.5357,-2.98347,3.72572,fluid
734,8.01441,0.827841,,1003.86,59.4012,30647.8,,0.607847,0.341268,0.697096,,-10.6759,13.8596,-6.86649,4.04964,fluid
735,9.06025,0.91889,,1004.49,49.4355,35748.3,,0.5062,0.355302,0.618448,,-7.16241,13.9494,-3.23444,4.13937,fluid
736,7.24035,1.47519,,1002.04,-85.3902,16090.9,,0.00167653,0.519827,0.519829,,-12.5676,17.0793,-10.3497,7.2693,fluid
737,7.04597,1.00108,,1002.85,81.3009,22545,,0.956363,0.487121,1.07327,,-10.138,18.5982,-6.94737,8.78824,fluid
738,6.90484,1.15159,,1002.72,116.762,21558.9,,0.493056,0.681203,0.840918,,-13.2451,17.8274,-10.1313,8.01744,fluid
739,3.83346,0.513154,,1002.08,79.2209,16392.3,,0.355715,0.357852,0.50457,,-4.98669,11.9133,-0.719434,2.10332,fluid
740,3.24583,0.65972,,1001.62,273.051,12748.2,,0.919664,0.0930118,0.924355,,-4.6712,7.88424,-0.749975,-1.92576,fluid
741,3.3228,0.994757,,1001.22,231.503,9571.14,,0.905332,0.537944,1.0531,,-4.00089,11.2415,-1.12394,1.43147,fluid
742,3.43701,0.712212,,1001.61,227.909,12668.1,,0.833608,0.212979,0.860385,,-3.34327,7.93821,0.336595,-1.87179,fluid
743,3.19947,1.29198,,1000.92,261.596,7275.46,,0.860207,-0.0519226,0.861773,,-1.43849,10.9914,0.833371,1.18144,fluid
744,3.43759,1.825,,1000.44,215.082,3461.25,,0.75961,-0.110456,0.767599,,0.991102,9.90359,1.99754,0.0935932,fluid
745,4.83129,0.926741,,1002.16,280.881,17031.7,,1.31339,-0.543292,1.42133,,-8.48437,11.7679,-4.96666,1.95786,fluid
746,3.72268,0.614357,,1001.9,153.651,15007.3,,0.67503,-0.0203058,0.675335,,-5.59602,11.838,-1.57235,2.02797,fluid
747,4.23066,0.560563,,1002.24,39.7186,17669.4,,0.153828,0.14478,0.211244,,-6.75951,13.5901,-2.59233,3.78014,fluid
748,7.26136,0.672178,,1003.39,51.4969,26860.4,,1.08568,0.255669,1.11538,,-9.81258,16.6151,-6.12599,6.80506,fluid
749,5.47394,0.241366,,1003.08,-100.534,24432,,0.0688909,0.254626,0.263781,,-8.32639,12.5332,-3.8768,2.7232,fluid
750,4.25828,0.0446328,,1002.58,-33.7687,20375,,-0.137496,0.0730612,0.155702,,-7.48743,11.4644,-2.71494,1.65444,fluid
751,6.24501,0.324704,,1003.49,-91.4664,27666.3,,-0.211287,0.194431,0.287133,,-12.2788,12.3461,-7.86403,2.53613,fluid
752,7.3554,1.03872,,1002.9,117.799,22944.9,,0.999895,0.481601,1.10983,,-10.6723,17.5259,-7.56183,7.71587,fluid
753,7.50003,1.24549,,1002.65,164.535,20979,,0.73005,0.339944,0.805316,,-9.16379,18.3256,-6.374,8.51565,fluid
754,7.72374,1.19229,,1002.96,127.662,23418.9,,0.720879,0.680331,0.99122,,-9.94241,19.6063,-6.91928,9.79632,fluid
755,8.2253,1.18127,,1003.54,70.2151,28065.6,,0.621762,0.398384,0.738443,,-8.76821,14.3654,-5.36813,4.55543,fluid
756,7.81949,1.3203,,1002.8,100,22139,,0.608229,0.61075,0.86195,,-11.2912,18.7643,-8.46781,8.95435,fluid
757,8.44711,1.19407,,1003.78,22.7494,30036.8,,0.530476,0.0230967,0.530978,,-7.57803,12.2308,-4.03557,2.42082,fluid
758,8.15637,1.31363,,1003.23,104.023,25631.8,,0.523758,0.690008,0.866276,,-11.2176,14.7907,-8.08517,4.98072,fluid
759,8.56497,1.14482,,1003.97,7.50372,31521.7,,0.570392,0.0268468,0.571023,,-8.86608,13.1156,-5.20032,3.30557,fluid
760,8.68557,0.499588,,1005.06,-77.9405,40293.3,,-0.212795,-0.0761587,0.226013,,-10.007,9.80067,-5.39121,-0.00933294,fluid
761,8.47346,0.974981,,1004.07,48.6139,32358.5,,0.582117,0.0742557,0.586834,,-8.12945,17.3354,-4.32614,7.52539,fluid
762,8.15944,1.46272,,1002.93,77.9217,23181.9,,0.330677,0.413042,0.529105,,-12.2434,16.1558,-9.41059,6.34584,fluid
763,8.86095,0.738068,,1004.64,35.6175,36960.2,,0.217407,0.320676,0.387426,,-5.3673,15.9316,-1.21545,6.12162,fluid
764,8.22647,1.53541,,1002.87,42.8863,22679.8,,0.331125,0.273746,0.429628,,-10.9208,15.5737,-8.17174,5.76365,fluid
765,8.07769,0.573038,,1004.55,-5.25167,36228.7,,-0.0452124,0.430256,0.432625,,-10.5745,12.9319,-6.10979,3.12188,fluid
766,6.17095,1.07029,,1002.58,202.394,20392.1,,0.997073,0.803589,1.28059,,-9.43479,15.6818,-6.13875,5.87183,fluid
767,8.98587,0.88081,,1004.51,52.3221,35868,,0.34632,0.162248,0.382442,,-7.5384,13.6087,-3.56472,3.79865,fluid
768,9.13269,0.837307,,1004.62,37.3881,36792.5,,0.590223,0.243619,0.638525,,-7.30032,11.5838,-3.2902,1.77379,fluid
769,7.07272,1.50371,,1001.9,-197.803,14969.1,,-0.120143,0.636443,0.647684,,-9.85229,21.9812,-7.73984,12.1712,fluid
770,6.7164,1.70539,,1001.02,-233.004,8064.51,,-0.0802955,0.50604,0.512371,,-4.05098,15.991,-2.85149,6.18095,fluid
771,5.5797,0.59078,,1002.72,156.872,21481.9,,0.848071,0.287955,0.895624,,-9.94551,14.9003,-6.10592,5.09033,fluid
772,4.15503,0.419519,,1002.29,-9.96853,18061.6,,-0.03244,0.144122,0.147728,,-6.22774,12.4218,-1.89072,2.61178,fluid
773,3.72643,0.796785,,1001.66,254.722,13061.1,,0.855283,0.539329,1.01113,,-3.48821,9.58716,0.0110004,-0.222842,fluid
774,3.80817,1.09324,,1001.19,302.29,9352.09,,1.25557,0.115467,1.26087,,-2.49766,8.58825,-0.0447747,-1.22175,fluid
775,3.57986,1.21734,,1001.03,302.019,8138.96,,0.796128,0.151886,0.810487,,-4.668,10.3266,-2.3968,0.516635,fluid
776,3.67608,1.57914,,1000.58,109.755,4575.99,,0.622847,-0.240593,0.6677,,-0.546553,10.6502,0.697527,0.840201,fluid
777,6.52964,0.685469,,1003.13,195.651,24792.2,,1.56493,0.343389,1.60216,,-9.67187,17.5943,-5.88684,7.78433,fluid
778,5.2186,0.926253,,1002.16,166.64,17022.2,,1.88474,-0.297314,1.90804,,-6.08578,11.8667,-2.83096,2.05667,fluid
779,6.88426,0.588985,,1003.29,-36.0386,26098.8,,0.643381,0.358339,0.736441,,-12.3154,12.2681,-8.53677,2.45815,fluid
780,7.62519,0.998967,,1003.18,103.046,25182.3,,0.849695,0.4906,0.981157,,-10.4217,17.2351,-7.12964,7.42508,fluid
781,4.47251,0.054308,,1002.68,-42.4686,21211,,-0.294289,0.142249,0.326865,,-7.65901,11.4569,-2.92917,1.64686,fluid
782,6.42783,0.388275,,1003.49,-121.31,27690.3,,-0.0488512,0.304516,0.308409,,-8.50551,12.8926,-4.21262,3.08258,fluid
783,7.85562,1.23655,,1003.01,105.32,23870.3,,0.642593,0.808327,1.03263,,-11.0468,18.6566,-8.01728,8.84664,fluid
784,7.66132,0.795944,,1003.56,31.7422,28225.3,,0.749701,0.501514,0.90198,,-9.8243,14.4999,-6.15323,4.68987,fluid
785,8.26137,0.978493,,1003.86,46.1102,30644.6,,0.758769,0.189226,0.782008,,-8.1349,15.9094,-4.43978,6.09942,fluid
786,7.64325,1.27349,,1002.71,137.265,21459.1,,0.731878,0.453395,0.860937,,-8.99588,19.046,-6.19589,9.23604,fluid
787,8.51463,0.874571,,1004.24,68.2263,33735.3,,0.476681,0.123559,0.492434,,-9.33211,18.0318,-5.38681,8.22182,fluid
788,8.3026,1.34035,,1003.39,108.53,26848.6,,0.343885,0.737388,0.813632,,-9.36171,13.4721,-6.13887,3.66211,fluid
789,8.34488,0.898185,,1004.06,57.6468,32284.6,,0.613297,0.16283,0.634545,,-8.23179,16.8086,-4.37865,6.99862,fluid
790,8.34617,1.11309,,1003.77,37.9438,29914.3,,0.607445,0.14012,0.623396,,-7.11261,14.0762,-3.54187,4.2662,fluid
791,8.12815,1.10798,,1003.53,76.7986,28021.9,,0.754134,0.454894,0.880708,,-9.38745,15.6185,-5.95207,5.80851,fluid
792,8.17385,0.779688,,1004.12,47.9809,32751.2,,0.584145,0.348823,0.680369,,-9.34195,14.2029,-5.35157,4.39289,fluid
793,8.31422,0.59216,,1004.67,-11.4723,37196.4,,0.0994692,0.175195,0.201463,,-10.1041,11.713,-5.65107,1.903,fluid
794,8.60694,0.827082,,1004.38,72.7493,34805.2,,0.354249,0.0701516,0.361128,,-10.3177,17.6943,-6.2915,7.88432,fluid
795,7.53231,0.603542,,1003.9,74.5307,30980.4,,0.52385,0.550744,0.760091,,-9.29135,13.5017,-5.19434,3.69169,fluid
796,8.05802,0.997068,,1003.62,80.061,28699.5,,0.749997,0.392693,0.846584,,-9.35897,15.6461,-5.8102,5.83614,fluid
797,8.65468,0.490144,,1005.07,-86.8032,40429.9,,-0.195085,-0.0713442,0.207722,,-10.2002,9.63144,-5.55234,-0.178564,fluid
798,7.78356,0.578136,,1004.24,-8.95083,33728,,0.247584,0.38207,0.455275,,-9.36634,14.8987,-5.0514,5.08865,fluid
799,8.74943,0.826381,,1004.46,70.7908,35488.6,,0.563521,0.249959,0.61647,,-8.37131,16.9037,-4.33322,7.09373,fluid
800,9.47712,1.30862,,1004.19,93.1807,33286.2,,0.949074,0.413659,1.0353,,-7.37469,10.9361,-3.87707,1.12614,fluid
801,9.43353,0.712309,,1004.97,19.4008,39569.8,,0.149395,0.0144227,0.15009,,-5.47329,13.2837,-1.29943,3.47374,fluid
802,5.04318,0.70034,,1002.47,410.052,19499.2,,1.77192,-0.674062,1.8958,,-5.62919,20.5098,-1.77225,10.6998,fluid
803,4.23175,0.746289,,1002.1,163.462,16588.4,,0.120632,0.535918,0.549327,,-4.09794,13.1706,-0.186169,3.36063,fluid
804,5.96111,0.704252,,1002.78,158.696,22009.3,,1.70097,0.295932,1.72652,,-7.69796,17.087,-4.01605,7.27701,fluid
805,3.95058,0.784851,,1001.85,310.544,14582.9,,1.06801,0.293704,1.10766,,-4.3164,10.805,-0.631885,0.994956,fluid
806,3.9348,1.41334,,1000.76,101.585,6000.76,,0.829081,0.419436,0.929141,,-0.0726662,11.2735,1.45122,1.46348,fluid
807,3.51484,0.934837,,1001.35,246.99,10652.5,,1.03767,0.356999,1.09737,,-3.04174,9.59744,-0.0151047,-0.21256,fluid
808,4.06705,1.27261,,1001.05,262.171,8250.14,,1.00904,0.0863749,1.01273,,1.75843,11.5925,3.78483,1.78253,fluid
809,6.48834,1.1934,,1002.55,132.268,20144.6,,0.876852,0.848953,1.22049,,-6.36062,16.2557,-3.26377,6.44572,fluid
810,4.78115,1.42625,,1001.43,52.0605,11275.2,,1.52827,0.246627,1.54804,,1.09523,30.7805,3.45012,20.9705,fluid
811,4.97768,0.656898,,1002.5,223.638,19730.3,,1.22199,0.101445,1.22619,,-9.02157,15.3605,-5.06768,5.55049,fluid
812,4.88347,0.715009,,1002.42,254.847,19109.8,,0.971836,-0.26019,1.00606,,-11.419,14.8592,-7.5153,5.04921,fluid
813,4.6556,0.0928437,,1002.73,-59.2127,21622.6,,-0.259502,0.111739,0.282536,,-7.67932,11.254,-3.04754,1.44403,fluid
814,4.88153,0.0436849,,1002.89,-93.4241,22870.3,,-0.317188,0.0307322,0.318674,,-8.72047,10.9093,-4.0489,1.09931,fluid
815,7.95046,1.07606,,1003.39,103.351,26845.5,,0.764656,0.512761,0.920664,,-9.52062,17.0754,-6.15542,7.26541,fluid
816,8.01084,1.29331,,1003.09,102.993,24451.2,,0.536255,0.727496,0.903781,,-12.1697,16.3318,-9.12687,6.52183,fluid
817,7.87478,0.860236,,1003.65,35.6997,28938.1,,0.908588,0.446915,1.01255,,-8.96621,13.8485,-5.30477,4.03849,fluid
818,8.12551,0.864349,,1003.91,61.4931,31029.4,,0.594658,0.392031,0.712254,,-9.38878,15.2119,-5.58488,5.40186,fluid
